price,quantity,date,unix timestamp
0.646,25,Jun 24 2017 01: +0,1498262400
0.66,17,Jun 25 2017 01: +0,1498348800
0.701,9,Jun 26 2017 01: +0,1498435200
0.694,9,Jun 27 2017 01: +0,1498521600
0.68,3,Jun 28 2017 01: +0,1498608000
0.656,11,Jun 29 2017 01: +0,1498694400
0.668,14,Jun 30 2017 01: +0,1498780800
0.626,15,Jul 01 2017 01: +0,1498867200
0.687,14,Jul 02 2017 01: +0,1498953600
0.686,19,Jul 03 2017 01: +0,1499040000
0.741,10,Jul 04 2017 01: +0,1499126400
0.713,10,Jul 05 2017 01: +0,1499212800
0.684,7,Jul 06 2017 01: +0,1499299200
0.707,13,Jul 07 2017 01: +0,1499385600
0.687,13,Jul 08 2017 01: +0,1499472000
0.771,13,Jul 09 2017 01: +0,1499558400
0.727,11,Jul 10 2017 01: +0,1499644800
0.706,12,Jul 11 2017 01: +0,1499731200
0.666,4,Jul 12 2017 01: +0,1499817600
0.635,20,Jul 13 2017 01: +0,1499904000
0.7,16,Jul 14 2017 01: +0,1499990400
0.726,10,Jul 15 2017 01: +0,1500076800
0.662,6,Jul 16 2017 01: +0,1500163200
0.673,10,Jul 17 2017 01: +0,1500249600
0.691,9,Jul 18 2017 01: +0,1500336000
0.668,11,Jul 19 2017 01: +0,1500422400
0.685,10,Jul 20 2017 01: +0,1500508800
0.698,9,Jul 21 2017 01: +0,1500595200
0.715,10,Jul 22 2017 01: +0,1500681600
0.698,5,Jul 23 2017 01: +0,1500768000
0.703,13,Jul 24 2017 01: +0,1500854400
0.68,13,Jul 25 2017 01: +0,1500940800
0.588,11,Jul 26 2017 01: +0,1501027200
0.699,19,Jul 27 2017 01: +0,1501113600
0.691,15,Jul 28 2017 01: +0,1501200000
0.601,8,Jul 29 2017 01: +0,1501286400
0.644,9,Jul 30 2017 01: +0,1501372800
0.679,8,Jul 31 2017 01: +0,1501459200
0.723,6,Aug 01 2017 01: +0,1501545600
0.694,7,Aug 02 2017 01: +0,1501632000
0.707,10,Aug 03 2017 01: +0,1501718400
0.704,19,Aug 04 2017 01: +0,1501804800
0.712,15,Aug 05 2017 01: +0,1501891200
0.686,13,Aug 06 2017 01: +0,1501977600
0.67,14,Aug 07 2017 01: +0,1502064000
0.686,11,Aug 08 2017 01: +0,1502150400
0.799,5,Aug 09 2017 01: +0,1502236800
0.833,8,Aug 10 2017 01: +0,1502323200
0.769,8,Aug 11 2017 01: +0,1502409600
0.748,11,Aug 12 2017 01: +0,1502496000
0.723,16,Aug 13 2017 01: +0,1502582400
0.703,15,Aug 14 2017 01: +0,1502668800
0.743,16,Aug 15 2017 01: +0,1502755200
0.753,10,Aug 16 2017 01: +0,1502841600
0.702,7,Aug 17 2017 01: +0,1502928000
0.721,3,Aug 18 2017 01: +0,1503014400
0.722,8,Aug 19 2017 01: +0,1503100800
0.708,12,Aug 20 2017 01: +0,1503187200
0.708,13,Aug 21 2017 01: +0,1503273600
0.714,20,Aug 22 2017 01: +0,1503360000
0.63,8,Aug 23 2017 01: +0,1503446400
0.706,9,Aug 24 2017 01: +0,1503532800
0.723,12,Aug 25 2017 01: +0,1503619200
0.652,18,Aug 26 2017 01: +0,1503705600
0.666,10,Aug 27 2017 01: +0,1503792000
0.648,14,Aug 28 2017 01: +0,1503878400
0.787,9,Aug 29 2017 01: +0,1503964800
0.627,13,Aug 30 2017 01: +0,1504051200
0.641,9,Aug 31 2017 01: +0,1504137600
0.635,9,Sep 01 2017 01: +0,1504224000
0.723,19,Sep 02 2017 01: +0,1504310400
0.729,15,Sep 03 2017 01: +0,1504396800
0.677,8,Sep 04 2017 01: +0,1504483200
0.686,8,Sep 05 2017 01: +0,1504569600
0.642,11,Sep 06 2017 01: +0,1504656000
0.67,17,Sep 07 2017 01: +0,1504742400
0.651,9,Sep 08 2017 01: +0,1504828800
0.788,7,Sep 09 2017 01: +0,1504915200
0.659,6,Sep 10 2017 01: +0,1505001600
0.766,8,Sep 11 2017 01: +0,1505088000
0.781,6,Sep 12 2017 01: +0,1505174400
0.74,8,Sep 13 2017 01: +0,1505260800
0.705,9,Sep 14 2017 01: +0,1505347200
0.694,17,Sep 15 2017 01: +0,1505433600
0.684,16,Sep 16 2017 01: +0,1505520000
0.713,12,Sep 17 2017 01: +0,1505606400
0.73,9,Sep 18 2017 01: +0,1505692800
0.707,7,Sep 19 2017 01: +0,1505779200
0.737,6,Sep 20 2017 01: +0,1505865600
0.686,7,Sep 21 2017 01: +0,1505952000
0.717,10,Sep 22 2017 01: +0,1506038400
0.768,14,Sep 23 2017 01: +0,1506124800
0.718,9,Sep 24 2017 01: +0,1506211200
0.681,3,Sep 25 2017 01: +0,1506297600
0.678,6,Sep 26 2017 01: +0,1506384000
0.71,13,Sep 27 2017 01: +0,1506470400
0.704,7,Sep 28 2017 01: +0,1506556800
0.684,7,Sep 29 2017 01: +0,1506643200
0.667,9,Sep 30 2017 01: +0,1506729600
0.623,15,Oct 01 2017 01: +0,1506816000
0.504,3,Oct 02 2017 01: +0,1506902400
0.603,7,Oct 03 2017 01: +0,1506988800
0.659,9,Oct 04 2017 01: +0,1507075200
0.642,11,Oct 05 2017 01: +0,1507161600
0.636,9,Oct 06 2017 01: +0,1507248000
0.671,4,Oct 07 2017 01: +0,1507334400
0.676,3,Oct 08 2017 01: +0,1507420800
0.64,7,Oct 09 2017 01: +0,1507507200
0.603,10,Oct 10 2017 01: +0,1507593600
0.624,13,Oct 11 2017 01: +0,1507680000
0.637,4,Oct 12 2017 01: +0,1507766400
0.631,12,Oct 13 2017 01: +0,1507852800
0.697,13,Oct 14 2017 01: +0,1507939200
0.646,6,Oct 15 2017 01: +0,1508025600
0.683,10,Oct 16 2017 01: +0,1508112000
0.672,5,Oct 17 2017 01: +0,1508198400
0.623,6,Oct 18 2017 01: +0,1508284800
0.647,3,Oct 19 2017 01: +0,1508371200
0.62,11,Oct 20 2017 01: +0,1508457600
0.572,8,Oct 21 2017 01: +0,1508544000
0.615,6,Oct 22 2017 01: +0,1508630400
0.551,9,Oct 23 2017 01: +0,1508716800
0.601,9,Oct 24 2017 01: +0,1508803200
0.558,3,Oct 25 2017 01: +0,1508889600
0.501,8,Oct 26 2017 01: +0,1508976000
0.533,8,Oct 27 2017 01: +0,1509062400
0.563,12,Oct 28 2017 01: +0,1509148800
0.565,9,Oct 29 2017 01: +0,1509235200
0.588,8,Oct 30 2017 01: +0,1509325200
0.682,3,Oct 31 2017 01: +0,1509411600
0.61,7,Nov 01 2017 01: +0,1509498000
0.62,12,Nov 02 2017 01: +0,1509584400
0.636,7,Nov 03 2017 01: +0,1509670800
0.545,7,Nov 04 2017 01: +0,1509757200
0.644,10,Nov 05 2017 01: +0,1509843600
0.601,3,Nov 06 2017 01: +0,1509930000
0.582,8,Nov 07 2017 01: +0,1510016400
0.588,8,Nov 08 2017 01: +0,1510102800
0.606,6,Nov 09 2017 01: +0,1510189200
0.591,5,Nov 10 2017 01: +0,1510275600
0.637,9,Nov 11 2017 01: +0,1510362000
0.501,6,Nov 12 2017 01: +0,1510448400
0.544,7,Nov 13 2017 01: +0,1510534800
0.666,6,Nov 14 2017 01: +0,1510621200
0.639,3,Nov 15 2017 01: +0,1510707600
0.624,8,Nov 16 2017 01: +0,1510794000
0.644,14,Nov 17 2017 01: +0,1510880400
0.714,4,Nov 18 2017 01: +0,1510966800
0.614,2,Nov 19 2017 01: +0,1511053200
0.559,7,Nov 20 2017 01: +0,1511139600
0.612,4,Nov 21 2017 01: +0,1511226000
0.588,4,Nov 22 2017 01: +0,1511312400
0.574,11,Nov 23 2017 01: +0,1511398800
0.598,5,Nov 24 2017 01: +0,1511485200
0.519,5,Nov 25 2017 01: +0,1511571600
0.528,3,Nov 26 2017 01: +0,1511658000
0.509,9,Nov 27 2017 01: +0,1511744400
0.517,5,Nov 28 2017 01: +0,1511830800
0.516,2,Nov 29 2017 01: +0,1511917200
0.48,6,Nov 30 2017 01: +0,1512003600
0.471,5,Dec 01 2017 01: +0,1512090000
0.463,4,Dec 02 2017 01: +0,1512176400
0.497,9,Dec 03 2017 01: +0,1512262800
0.502,4,Dec 04 2017 01: +0,1512349200
0.555,16,Dec 05 2017 01: +0,1512435600
0.624,2,Dec 06 2017 01: +0,1512522000
0.558,7,Dec 07 2017 01: +0,1512608400
0.534,4,Dec 08 2017 01: +0,1512694800
0.533,4,Dec 09 2017 01: +0,1512781200
0.467,3,Dec 10 2017 01: +0,1512867600
0.443,9,Dec 11 2017 01: +0,1512954000
0.523,17,Dec 12 2017 01: +0,1513040400
0.542,3,Dec 13 2017 01: +0,1513126800
0.507,4,Dec 14 2017 01: +0,1513213200
0.521,8,Dec 15 2017 01: +0,1513299600
0.593,12,Dec 16 2017 01: +0,1513386000
0.671,6,Dec 17 2017 01: +0,1513472400
0.626,5,Dec 18 2017 01: +0,1513558800
0.648,5,Dec 19 2017 01: +0,1513645200
0.523,3,Dec 20 2017 01: +0,1513731600
0.506,2,Dec 21 2017 01: +0,1513818000
0.528,5,Dec 22 2017 01: +0,1513904400
0.5,4,Dec 23 2017 01: +0,1513990800
0.439,14,Dec 24 2017 01: +0,1514077200
0.445,10,Dec 25 2017 01: +0,1514163600
0.459,9,Dec 26 2017 01: +0,1514250000
0.567,14,Dec 27 2017 01: +0,1514336400
0.604,5,Dec 28 2017 01: +0,1514422800
0.562,7,Dec 29 2017 01: +0,1514509200
0.487,8,Dec 30 2017 01: +0,1514595600
0.514,7,Dec 31 2017 01: +0,1514682000
0.616,7,Jan 01 2018 01: +0,1514768400
0.557,3,Jan 02 2018 01: +0,1514854800
0.606,7,Jan 03 2018 01: +0,1514941200
0.536,7,Jan 04 2018 01: +0,1515027600
0.594,3,Jan 05 2018 01: +0,1515114000
0.587,3,Jan 06 2018 01: +0,1515200400
0.553,7,Jan 07 2018 01: +0,1515286800
0.554,9,Jan 08 2018 01: +0,1515373200
0.607,2,Jan 09 2018 01: +0,1515459600
0.541,5,Jan 10 2018 01: +0,1515546000
0.477,2,Jan 11 2018 01: +0,1515632400
0.49,8,Jan 12 2018 01: +0,1515718800
0.508,11,Jan 13 2018 01: +0,1515805200
0.495,11,Jan 14 2018 01: +0,1515891600
0.476,9,Jan 15 2018 01: +0,1515978000
0.445,6,Jan 16 2018 01: +0,1516064400
0.507,11,Jan 17 2018 01: +0,1516150800
0.495,5,Jan 18 2018 01: +0,1516237200
0.554,27,Jan 19 2018 01: +0,1516323600
0.536,6,Jan 20 2018 01: +0,1516410000
0.566,11,Jan 21 2018 01: +0,1516496400
0.592,3,Jan 22 2018 01: +0,1516582800
0.588,13,Jan 23 2018 01: +0,1516669200
0.536,7,Jan 24 2018 01: +0,1516755600
0.531,10,Jan 25 2018 01: +0,1516842000
0.53,8,Jan 26 2018 01: +0,1516928400
0.462,7,Jan 27 2018 01: +0,1517014800
0.47,6,Jan 28 2018 01: +0,1517101200
0.459,9,Jan 29 2018 01: +0,1517187600
0.441,7,Jan 30 2018 01: +0,1517274000
0.454,11,Jan 31 2018 01: +0,1517360400
0.478,19,Feb 01 2018 01: +0,1517446800
0.562,5,Feb 02 2018 01: +0,1517533200
0.591,7,Feb 03 2018 01: +0,1517619600
0.523,7,Feb 04 2018 01: +0,1517706000
0.543,13,Feb 05 2018 01: +0,1517792400
0.529,5,Feb 06 2018 01: +0,1517878800
0.505,3,Feb 07 2018 01: +0,1517965200
0.596,9,Feb 08 2018 01: +0,1518051600
0.646,4,Feb 09 2018 01: +0,1518138000
0.524,7,Feb 10 2018 01: +0,1518224400
0.521,9,Feb 11 2018 01: +0,1518310800
0.568,7,Feb 12 2018 01: +0,1518397200
0.475,4,Feb 13 2018 01: +0,1518483600
0.593,8,Feb 14 2018 01: +0,1518570000
0.584,5,Feb 15 2018 01: +0,1518656400
0.573,7,Feb 16 2018 01: +0,1518742800
0.608,11,Feb 17 2018 01: +0,1518829200
0.555,6,Feb 18 2018 01: +0,1518915600
0.604,4,Feb 19 2018 01: +0,1519002000
0.583,9,Feb 20 2018 01: +0,1519088400
0.593,7,Feb 21 2018 01: +0,1519174800
0.577,11,Feb 22 2018 01: +0,1519261200
0.594,4,Feb 23 2018 01: +0,1519347600
0.56,4,Feb 24 2018 01: +0,1519434000
0.52,8,Feb 25 2018 01: +0,1519520400
0.537,4,Feb 26 2018 01: +0,1519606800
0.585,4,Feb 27 2018 01: +0,1519693200
0.591,3,Feb 28 2018 01: +0,1519779600
0.58,6,Mar 01 2018 01: +0,1519866000
0.567,6,Mar 02 2018 01: +0,1519952400
0.585,7,Mar 03 2018 01: +0,1520038800
0.553,13,Mar 04 2018 01: +0,1520125200
0.58,9,Mar 05 2018 01: +0,1520211600
0.588,4,Mar 06 2018 01: +0,1520298000
0.607,5,Mar 07 2018 01: +0,1520384400
0.618,1,Mar 08 2018 01: +0,1520470800
0.62,6,Mar 09 2018 01: +0,1520557200
0.527,3,Mar 10 2018 01: +0,1520643600
0.544,12,Mar 11 2018 01: +0,1520730000
0.549,4,Mar 12 2018 01: +0,1520816400
0.539,10,Mar 13 2018 01: +0,1520902800
0.536,4,Mar 14 2018 01: +0,1520989200
0.534,6,Mar 15 2018 01: +0,1521075600
0.574,7,Mar 16 2018 01: +0,1521162000
0.601,7,Mar 17 2018 01: +0,1521248400
0.615,8,Mar 18 2018 01: +0,1521334800
0.606,4,Mar 19 2018 01: +0,1521421200
0.59,5,Mar 20 2018 01: +0,1521507600
0.529,6,Mar 21 2018 01: +0,1521594000
0.609,2,Mar 22 2018 01: +0,1521680400
0.592,6,Mar 23 2018 01: +0,1521766800
0.596,7,Mar 24 2018 01: +0,1521853200
0.56,10,Mar 25 2018 01: +0,1521939600
0.558,7,Mar 26 2018 01: +0,1522022400
0.564,2,Mar 27 2018 01: +0,1522108800
0.559,7,Mar 28 2018 01: +0,1522195200
0.579,9,Mar 29 2018 01: +0,1522281600
0.575,6,Mar 30 2018 01: +0,1522368000
0.552,4,Mar 31 2018 01: +0,1522454400
0.679,6,Apr 01 2018 01: +0,1522540800
0.64,5,Apr 02 2018 01: +0,1522627200
0.597,6,Apr 03 2018 01: +0,1522713600
0.55,6,Apr 04 2018 01: +0,1522800000
0.567,5,Apr 05 2018 01: +0,1522886400
0.494,4,Apr 06 2018 01: +0,1522972800
0.505,4,Apr 07 2018 01: +0,1523059200
0.606,4,Apr 08 2018 01: +0,1523145600
0.609,4,Apr 09 2018 01: +0,1523232000
0.633,5,Apr 10 2018 01: +0,1523318400
0.516,4,Apr 11 2018 01: +0,1523404800
0.521,1,Apr 12 2018 01: +0,1523491200
0.526,2,Apr 13 2018 01: +0,1523577600
0.528,3,Apr 14 2018 01: +0,1523664000
0.531,6,Apr 15 2018 01: +0,1523750400
0.521,3,Apr 16 2018 01: +0,1523836800
0.578,7,Apr 17 2018 01: +0,1523923200
0.568,2,Apr 18 2018 01: +0,1524009600
0.51,5,Apr 19 2018 01: +0,1524096000
0.516,5,Apr 20 2018 01: +0,1524182400
0.515,5,Apr 21 2018 01: +0,1524268800
0.51,9,Apr 22 2018 01: +0,1524355200
0.547,7,Apr 23 2018 01: +0,1524441600
0.57,5,Apr 24 2018 01: +0,1524528000
0.518,2,Apr 25 2018 01: +0,1524614400
0.557,2,Apr 26 2018 01: +0,1524700800
0.54,3,Apr 27 2018 01: +0,1524787200
0.544,7,Apr 28 2018 01: +0,1524873600
0.492,4,Apr 29 2018 01: +0,1524960000
0.486,8,Apr 30 2018 01: +0,1525046400
0.507,5,May 01 2018 01: +0,1525132800
0.471,6,May 02 2018 01: +0,1525219200
0.547,7,May 03 2018 01: +0,1525305600
0.488,4,May 04 2018 01: +0,1525392000
0.564,4,May 05 2018 01: +0,1525478400
0.44,2,May 06 2018 01: +0,1525564800
0.445,5,May 07 2018 01: +0,1525651200
0.5,5,May 08 2018 01: +0,1525737600
0.516,5,May 09 2018 01: +0,1525824000
0.503,5,May 10 2018 01: +0,1525910400
0.524,3,May 11 2018 01: +0,1525996800
0.523,3,May 12 2018 01: +0,1526083200
0.514,3,May 13 2018 01: +0,1526169600
0.513,1,May 14 2018 01: +0,1526256000
0.487,6,May 15 2018 01: +0,1526342400
0.489,7,May 16 2018 01: +0,1526428800
0.548,11,May 17 2018 01: +0,1526515200
0.49,3,May 18 2018 01: +0,1526601600
0.492,3,May 19 2018 01: +0,1526688000
0.497,3,May 20 2018 01: +0,1526774400
0.456,3,May 21 2018 01: +0,1526860800
0.455,1,May 23 2018 01: +0,1527033600
0.51,6,May 24 2018 01: +0,1527120000
0.548,1,May 25 2018 01: +0,1527206400
0.542,2,May 26 2018 01: +0,1527292800
0.525,2,May 27 2018 01: +0,1527379200
0.491,2,May 28 2018 01: +0,1527465600
0.539,2,May 29 2018 01: +0,1527552000
0.552,2,May 30 2018 01: +0,1527638400
0.491,3,May 31 2018 01: +0,1527724800
0.545,1,Jun 01 2018 01: +0,1527811200
0.479,7,Jun 02 2018 01: +0,1527897600
0.507,4,Jun 03 2018 01: +0,1527984000
0.43,1,Jun 04 2018 01: +0,1528070400
0.471,3,Jun 05 2018 01: +0,1528156800
0.491,1,Jun 06 2018 01: +0,1528243200
0.458,5,Jun 07 2018 01: +0,1528329600
0.489,6,Jun 08 2018 01: +0,1528416000
0.506,14,Jun 09 2018 01: +0,1528502400
0.404,4,Jun 10 2018 01: +0,1528588800
0.445,6,Jun 11 2018 01: +0,1528675200
0.495,7,Jun 12 2018 01: +0,1528761600
0.483,7,Jun 13 2018 01: +0,1528848000
0.487,7,Jun 14 2018 01: +0,1528934400
0.499,6,Jun 15 2018 01: +0,1529020800
0.503,2,Jun 16 2018 01: +0,1529107200
0.492,5,Jun 17 2018 01: +0,1529193600
0.514,4,Jun 18 2018 01: +0,1529280000
0.52,8,Jun 19 2018 01: +0,1529366400
0.488,2,Jun 20 2018 01: +0,1529452800
0.482,7,Jun 21 2018 01: +0,1529539200
0.413,5,Jun 22 2018 01: +0,1529625600
0.515,2,Jun 23 2018 01: +0,1529712000
0.558,10,Jun 24 2018 01: +0,1529798400
0.545,5,Jun 25 2018 01: +0,1529884800
0.533,10,Jun 26 2018 01: +0,1529971200
0.509,3,Jun 27 2018 01: +0,1530057600
0.445,4,Jun 28 2018 01: +0,1530144000
0.472,6,Jun 29 2018 01: +0,1530230400
0.452,8,Jun 30 2018 01: +0,1530316800
0.427,7,Jul 01 2018 01: +0,1530403200
0.475,5,Jul 02 2018 01: +0,1530489600
0.474,4,Jul 03 2018 01: +0,1530576000
0.441,5,Jul 04 2018 01: +0,1530662400
0.493,7,Jul 05 2018 01: +0,1530748800
0.521,4,Jul 06 2018 01: +0,1530835200
0.524,4,Jul 07 2018 01: +0,1530921600
0.451,2,Jul 08 2018 01: +0,1531008000
0.445,6,Jul 09 2018 01: +0,1531094400
0.461,5,Jul 10 2018 01: +0,1531180800
0.529,5,Jul 11 2018 01: +0,1531267200
0.534,10,Jul 12 2018 01: +0,1531353600
0.523,6,Jul 13 2018 01: +0,1531440000
0.53,3,Jul 14 2018 01: +0,1531526400
0.594,7,Jul 15 2018 01: +0,1531612800
0.585,5,Jul 16 2018 01: +0,1531699200
0.522,4,Jul 17 2018 01: +0,1531785600
0.618,5,Jul 18 2018 01: +0,1531872000
0.595,4,Jul 19 2018 01: +0,1531958400
0.564,8,Jul 20 2018 01: +0,1532044800
0.57,4,Jul 21 2018 01: +0,1532131200
0.564,18,Jul 22 2018 01: +0,1532217600
0.503,7,Jul 23 2018 01: +0,1532304000
0.548,6,Jul 24 2018 01: +0,1532390400
0.551,2,Jul 25 2018 01: +0,1532476800
0.53,5,Jul 26 2018 01: +0,1532563200
0.515,6,Jul 27 2018 01: +0,1532649600
0.534,5,Jul 28 2018 01: +0,1532736000
0.483,9,Jul 29 2018 01: +0,1532822400
0.378,2,Jul 30 2018 01: +0,1532908800
0.479,6,Aug 01 2018 01: +0,1533081600
0.525,7,Aug 02 2018 01: +0,1533168000
0.504,2,Aug 03 2018 01: +0,1533254400
0.563,8,Aug 04 2018 01: +0,1533340800
0.548,5,Aug 05 2018 01: +0,1533427200
0.538,4,Aug 06 2018 01: +0,1533513600
0.549,4,Aug 07 2018 01: +0,1533600000
0.565,5,Aug 08 2018 01: +0,1533686400
0.521,3,Aug 09 2018 01: +0,1533772800
0.529,5,Aug 10 2018 01: +0,1533859200
0.506,8,Aug 11 2018 01: +0,1533945600
0.562,5,Aug 12 2018 01: +0,1534032000
0.52,6,Aug 13 2018 01: +0,1534118400
0.459,5,Aug 14 2018 01: +0,1534204800
0.458,8,Aug 15 2018 01: +0,1534291200
0.496,6,Aug 16 2018 01: +0,1534377600
0.501,9,Aug 17 2018 01: +0,1534464000
0.606,7,Aug 18 2018 01: +0,1534550400
0.648,3,Aug 19 2018 01: +0,1534636800
0.456,2,Aug 20 2018 01: +0,1534723200
0.62,2,Aug 21 2018 01: +0,1534809600
0.557,14,Aug 22 2018 01: +0,1534896000
0.532,4,Aug 23 2018 01: +0,1534982400
0.744,3,Aug 24 2018 01: +0,1535068800
0.614,3,Aug 25 2018 01: +0,1535155200
0.725,4,Aug 26 2018 01: +0,1535241600
0.688,3,Aug 27 2018 01: +0,1535328000
0.693,4,Aug 28 2018 01: +0,1535414400
0.716,2,Aug 29 2018 01: +0,1535500800
0.622,3,Aug 30 2018 01: +0,1535587200
0.546,5,Aug 31 2018 01: +0,1535673600
0.579,2,Sep 01 2018 01: +0,1535760000
0.575,4,Sep 02 2018 01: +0,1535846400
0.615,1,Sep 03 2018 01: +0,1535932800
0.595,2,Sep 04 2018 01: +0,1536019200
0.538,1,Sep 05 2018 01: +0,1536105600
0.541,3,Sep 06 2018 01: +0,1536192000
0.542,5,Sep 07 2018 01: +0,1536278400
0.527,5,Sep 08 2018 01: +0,1536364800
0.546,4,Sep 09 2018 01: +0,1536451200
0.563,4,Sep 10 2018 01: +0,1536537600
0.562,3,Sep 11 2018 01: +0,1536624000
0.58,4,Sep 12 2018 01: +0,1536710400
0.536,5,Sep 14 2018 01: +0,1536883200
0.513,3,Sep 15 2018 01: +0,1536969600
0.418,7,Sep 16 2018 01: +0,1537056000
0.416,4,Sep 17 2018 01: +0,1537142400
0.489,4,Sep 18 2018 01: +0,1537228800
0.514,2,Sep 19 2018 01: +0,1537315200
0.538,4,Sep 20 2018 01: +0,1537401600
0.523,5,Sep 21 2018 01: +0,1537488000
0.507,5,Sep 22 2018 01: +0,1537574400
0.57,7,Sep 23 2018 01: +0,1537660800
0.513,3,Sep 24 2018 01: +0,1537747200
0.474,4,Sep 25 2018 01: +0,1537833600
0.481,5,Sep 26 2018 01: +0,1537920000
0.483,5,Sep 27 2018 01: +0,1538006400
0.539,4,Sep 28 2018 01: +0,1538092800
0.546,2,Sep 29 2018 01: +0,1538179200
0.391,4,Sep 30 2018 01: +0,1538265600
0.557,5,Oct 01 2018 01: +0,1538352000
0.524,6,Oct 02 2018 01: +0,1538438400
0.539,4,Oct 03 2018 01: +0,1538524800
0.47,5,Oct 04 2018 01: +0,1538611200
0.515,8,Oct 05 2018 01: +0,1538697600
0.541,5,Oct 06 2018 01: +0,1538784000
0.488,6,Oct 07 2018 01: +0,1538870400
0.53,5,Oct 08 2018 01: +0,1538956800
0.511,6,Oct 09 2018 01: +0,1539043200
0.541,3,Oct 10 2018 01: +0,1539129600
0.484,5,Oct 11 2018 01: +0,1539216000
0.501,6,Oct 12 2018 01: +0,1539302400
0.585,11,Oct 13 2018 01: +0,1539388800
0.578,7,Oct 14 2018 01: +0,1539475200
0.615,3,Oct 15 2018 01: +0,1539561600
0.672,3,Oct 16 2018 01: +0,1539648000
0.563,5,Oct 18 2018 01: +0,1539820800
0.556,9,Oct 19 2018 01: +0,1539907200
0.495,4,Oct 20 2018 01: +0,1539993600
0.655,3,Oct 21 2018 01: +0,1540080000
0.629,3,Oct 22 2018 01: +0,1540166400
0.591,6,Oct 23 2018 01: +0,1540252800
0.666,2,Oct 24 2018 01: +0,1540339200
0.549,2,Oct 25 2018 01: +0,1540425600
0.513,3,Oct 26 2018 01: +0,1540512000
0.59,6,Oct 27 2018 01: +0,1540598400
0.588,2,Oct 28 2018 01: +0,1540684800
0.577,6,Oct 29 2018 01: +0,1540774800
0.57,7,Oct 30 2018 01: +0,1540861200
0.602,3,Oct 31 2018 01: +0,1540947600
0.662,7,Nov 01 2018 01: +0,1541034000
0.745,2,Nov 02 2018 01: +0,1541120400
0.707,1,Nov 03 2018 01: +0,1541206800
0.736,1,Nov 04 2018 01: +0,1541293200
0.513,3,Nov 05 2018 01: +0,1541379600
0.639,8,Nov 06 2018 01: +0,1541466000
0.622,4,Nov 07 2018 01: +0,1541552400
0.934,3,Nov 08 2018 01: +0,1541638800
0.603,5,Nov 09 2018 01: +0,1541725200
0.698,6,Nov 10 2018 01: +0,1541811600
0.647,3,Nov 11 2018 01: +0,1541898000
0.757,1,Nov 12 2018 01: +0,1541984400
0.755,2,Nov 13 2018 01: +0,1542070800
0.733,1,Nov 14 2018 01: +0,1542157200
0.753,2,Nov 15 2018 01: +0,1542243600
0.689,5,Nov 16 2018 01: +0,1542330000
0.719,4,Nov 17 2018 01: +0,1542416400
0.645,6,Nov 18 2018 01: +0,1542502800
0.717,4,Nov 19 2018 01: +0,1542589200
0.705,6,Nov 20 2018 01: +0,1542675600
0.661,4,Nov 21 2018 01: +0,1542762000
0.66,5,Nov 22 2018 01: +0,1542848400
0.566,2,Nov 23 2018 01: +0,1542934800
0.598,13,Nov 24 2018 01: +0,1543021200
0.648,4,Nov 25 2018 01: +0,1543107600
0.569,6,Nov 26 2018 01: +0,1543194000
0.595,4,Nov 27 2018 01: +0,1543280400
0.544,6,Nov 28 2018 01: +0,1543366800
0.504,3,Nov 29 2018 01: +0,1543453200
0.522,4,Nov 30 2018 01: +0,1543539600
0.618,1,Dec 01 2018 01: +0,1543626000
0.577,8,Dec 02 2018 01: +0,1543712400
0.569,7,Dec 03 2018 01: +0,1543798800
0.587,3,Dec 04 2018 01: +0,1543885200
0.596,6,Dec 05 2018 01: +0,1543971600
0.559,1,Dec 06 2018 01: +0,1544058000
0.567,7,Dec 07 2018 01: +0,1544144400
0.531,12,Dec 08 2018 01: +0,1544230800
0.555,1,Dec 09 2018 01: +0,1544317200
0.513,4,Dec 10 2018 01: +0,1544403600
0.591,5,Dec 11 2018 01: +0,1544490000
0.621,2,Dec 12 2018 01: +0,1544576400
0.621,4,Dec 13 2018 01: +0,1544662800
0.601,4,Dec 14 2018 01: +0,1544749200
0.628,10,Dec 15 2018 01: +0,1544835600
0.517,6,Dec 16 2018 01: +0,1544922000
0.539,5,Dec 17 2018 01: +0,1545008400
0.569,4,Dec 18 2018 01: +0,1545094800
0.592,10,Dec 20 2018 01: +0,1545267600
0.526,3,Dec 21 2018 01: +0,1545354000
0.538,7,Dec 22 2018 01: +0,1545440400
0.587,6,Dec 23 2018 01: +0,1545526800
0.545,6,Dec 24 2018 01: +0,1545613200
0.645,8,Dec 25 2018 01: +0,1545699600
0.598,8,Dec 26 2018 01: +0,1545786000
0.539,11,Dec 27 2018 01: +0,1545872400
0.643,5,Dec 28 2018 01: +0,1545958800
0.606,7,Dec 29 2018 01: +0,1546045200
0.533,5,Dec 30 2018 01: +0,1546131600
0.544,5,Dec 31 2018 01: +0,1546218000
0.59,2,Jan 01 2019 01: +0,1546304400
0.624,9,Jan 02 2019 01: +0,1546390800
0.641,4,Jan 03 2019 01: +0,1546477200
0.66,2,Jan 04 2019 01: +0,1546563600
0.625,4,Jan 05 2019 01: +0,1546650000
0.641,3,Jan 06 2019 01: +0,1546736400
0.676,3,Jan 07 2019 01: +0,1546822800
0.686,5,Jan 08 2019 01: +0,1546909200
0.684,4,Jan 09 2019 01: +0,1546995600
0.738,4,Jan 10 2019 01: +0,1547082000
