price,quantity,date,unix timestamp
129.045,1,Jul 15 2023 02: +0,1689382800
131.827,1,Jul 15 2023 16: +0,1689433200
132.979,1,Jul 16 2023 12: +0,1689505200
141.337,1,Jul 16 2023 20: +0,1689534000
159.017,1,Jul 17 2023 11: +0,1689588000
159.027,1,Jul 17 2023 21: +0,1689624000
162.082,1,Jul 17 2023 23: +0,1689631200
136.205,1,Jul 18 2023 22: +0,1689714000
157.366,1,Jul 19 2023 07: +0,1689746400
153.653,1,Jul 19 2023 17: +0,1689782400
151.987,1,Jul 19 2023 20: +0,1689793200
151.035,1,Jul 20 2023 00: +0,1689807600
157.961,1,Jul 20 2023 07: +0,1689832800
158.113,1,Jul 20 2023 10: +0,1689843600
165.441,1,Jul 20 2023 18: +0,1689872400
172.031,1,Jul 21 2023 00: +0,1689894000
176.622,1,Jul 21 2023 06: +0,1689915600
172.048,1,Jul 21 2023 09: +0,1689926400
140.493,1,Jul 21 2023 11: +0,1689933600
177.317,1,Jul 21 2023 15: +0,1689948000
142.26,1,Jul 22 2023 00: +0,1689980400
142.252,1,Jul 22 2023 06: +0,1690002000
139.395,1,Jul 22 2023 09: +0,1690012800
174.964,1,Jul 22 2023 20: +0,1690052400
175.751,1,Jul 22 2023 21: +0,1690056000
170.448,1,Jul 23 2023 04: +0,1690081200
171.918,1,Jul 23 2023 13: +0,1690113600
168.092,1,Jul 25 2023 08: +0,1690268400
142.381,1,Jul 25 2023 18: +0,1690304400
169.633,1,Jul 27 2023 16: +0,1690470000
169.565,1,Jul 29 2023 01: +0,1690588800
162.656,1,Jul 29 2023 03: +0,1690596000
135.128,1,Jul 29 2023 16: +0,1690642800
163.333,1,Jul 29 2023 19: +0,1690653600
144.013,1,Jul 30 2023 05: +0,1690689600
165.255,1,Jul 30 2023 15: +0,1690725600
174.589,1,Jul 30 2023 19: +0,1690740000
139.29,1,Jul 31 2023 14: +0,1690808400
142.777,1,Jul 31 2023 18: +0,1690822800
174.775,1,Aug 01 2023 06: +0,1690866000
144.8,1,Aug 01 2023 17: +0,1690905600
166.892,1,Aug 01 2023 19: +0,1690912800
146.028,1,Aug 02 2023 22: +0,1691010000
115.265,1,Aug 03 2023 15: +0,1691071200
146.303,1,Aug 03 2023 17: +0,1691078400
146.901,1,Aug 03 2023 19: +0,1691085600
146.295,1,Aug 03 2023 20: +0,1691089200
158.535,1,Aug 04 2023 00: +0,1691103600
167.647,1,Aug 04 2023 18: +0,1691168400
170.533,1,Aug 05 2023 03: +0,1691200800
167.944,1,Aug 05 2023 10: +0,1691226000
142.798,1,Aug 05 2023 21: +0,1691265600
147.389,1,Aug 06 2023 01: +0,1691280000
151.741,2,Aug 06 2023 20: +0,1691348400
146.925,1,Aug 07 2023 22: +0,1691442000
166.662,1,Aug 08 2023 01: +0,1691452800
162.746,2,Aug 08 2023 18: +0,1691514000
171.32,1,Aug 09 2023 01: +0,1691539200
170.628,1,Aug 09 2023 13: +0,1691582400
140.865,1,Aug 09 2023 23: +0,1691618400
149.05,1,Aug 10 2023 09: +0,1691654400
169.135,1,Aug 10 2023 12: +0,1691665200
169.199,1,Aug 10 2023 13: +0,1691668800
151.513,1,Aug 11 2023 14: +0,1691758800
169.577,2,Aug 11 2023 17: +0,1691769600
140.653,1,Aug 11 2023 22: +0,1691787600
141.636,1,Aug 12 2023 00: +0,1691794800
165.74,1,Aug 12 2023 07: +0,1691820000
173.13,1,Aug 12 2023 14: +0,1691845200
144.013,1,Aug 13 2023 08: +0,1691910000
144.328,1,Aug 13 2023 10: +0,1691917200
143.997,1,Aug 13 2023 14: +0,1691931600
165.01,1,Aug 13 2023 19: +0,1691949600
140.969,1,Aug 15 2023 02: +0,1692061200
166.314,1,Aug 15 2023 03: +0,1692064800
123.137,1,Aug 15 2023 19: +0,1692122400
140.848,1,Aug 16 2023 17: +0,1692201600
168.667,1,Aug 17 2023 01: +0,1692230400
140.455,1,Aug 18 2023 11: +0,1692352800
149.223,1,Aug 18 2023 13: +0,1692360000
149.223,1,Aug 18 2023 15: +0,1692367200
141.374,1,Aug 19 2023 05: +0,1692417600
139.858,1,Aug 19 2023 13: +0,1692446400
152.988,1,Aug 19 2023 22: +0,1692478800
152.281,1,Aug 20 2023 12: +0,1692529200
137.604,1,Aug 20 2023 13: +0,1692532800
137.478,1,Aug 20 2023 19: +0,1692554400
137.29,1,Aug 20 2023 21: +0,1692561600
157.08,1,Aug 21 2023 09: +0,1692604800
142.406,1,Aug 21 2023 17: +0,1692633600
138.323,1,Aug 22 2023 10: +0,1692694800
158.726,1,Aug 22 2023 14: +0,1692709200
154.784,1,Aug 22 2023 16: +0,1692716400
158.726,1,Aug 22 2023 22: +0,1692738000
140.892,1,Aug 24 2023 07: +0,1692856800
141.577,1,Aug 25 2023 12: +0,1692961200
141.625,1,Aug 25 2023 16: +0,1692975600
163.097,1,Aug 26 2023 18: +0,1693069200
145.041,2,Aug 27 2023 09: +0,1693123200
166.148,1,Aug 28 2023 03: +0,1693188000
162.914,1,Aug 28 2023 07: +0,1693202400
161.569,1,Aug 28 2023 11: +0,1693216800
137.153,1,Aug 28 2023 21: +0,1693252800
160.501,1,Aug 28 2023 22: +0,1693256400
166.375,1,Aug 29 2023 01: +0,1693267200
144.031,2,Aug 29 2023 16: +0,1693321200
173.432,1,Aug 30 2023 21: +0,1693425600
173.449,1,Aug 31 2023 02: +0,1693443600
177.189,1,Aug 31 2023 11: +0,1693476000
144.1,1,Sep 01 2023 01: +0,1693526400
167.747,1,Sep 01 2023 09: +0,1693555200
167.954,1,Sep 01 2023 12: +0,1693566000
165.003,1,Sep 02 2023 00: +0,1693609200
139.566,1,Sep 02 2023 01: +0,1693612800
137.979,2,Sep 02 2023 02: +0,1693616400
157.552,1,Sep 02 2023 03: +0,1693620000
169.594,1,Sep 02 2023 18: +0,1693674000
167.023,1,Sep 03 2023 14: +0,1693746000
142.098,2,Sep 03 2023 20: +0,1693767600
168.733,1,Sep 04 2023 05: +0,1693800000
143.682,1,Sep 04 2023 08: +0,1693810800
168.304,1,Sep 04 2023 17: +0,1693843200
168.338,1,Sep 04 2023 22: +0,1693861200
168.466,1,Sep 05 2023 07: +0,1693893600
152.11,1,Sep 05 2023 18: +0,1693933200
170.655,1,Sep 06 2023 20: +0,1694026800
173.03,1,Sep 07 2023 03: +0,1694052000
148.508,1,Sep 07 2023 12: +0,1694084400
173.977,1,Sep 07 2023 19: +0,1694109600
149.007,1,Sep 08 2023 02: +0,1694134800
163.187,1,Sep 08 2023 06: +0,1694149200
176.037,1,Sep 08 2023 16: +0,1694185200
152.902,1,Sep 08 2023 18: +0,1694192400
143.909,1,Sep 08 2023 20: +0,1694199600
162.383,2,Sep 08 2023 23: +0,1694210400
138.819,1,Sep 09 2023 14: +0,1694264400
179.077,1,Sep 09 2023 21: +0,1694289600
150.737,1,Sep 10 2023 09: +0,1694332800
181.531,1,Sep 10 2023 12: +0,1694343600
168.288,2,Sep 11 2023 22: +0,1694466000
185.092,1,Sep 12 2023 19: +0,1694541600
155.63,1,Sep 14 2023 15: +0,1694700000
111.488,1,Sep 15 2023 17: +0,1694793600
194.106,1,Sep 17 2023 04: +0,1694919600
190.68,1,Sep 17 2023 07: +0,1694930400
158.726,1,Sep 17 2023 10: +0,1694941200
188.274,1,Sep 19 2023 05: +0,1695096000
163.067,1,Sep 19 2023 18: +0,1695142800
201.412,1,Sep 20 2023 07: +0,1695189600
179.625,1,Sep 21 2023 23: +0,1695333600
179.207,1,Sep 22 2023 03: +0,1695348000
175.387,1,Sep 22 2023 13: +0,1695384000
179.892,1,Sep 22 2023 21: +0,1695412800
188.137,1,Sep 22 2023 22: +0,1695416400
189.914,1,Sep 23 2023 00: +0,1695423600
188.939,1,Sep 25 2023 09: +0,1695628800
189.029,1,Sep 25 2023 15: +0,1695650400
182.987,1,Sep 25 2023 19: +0,1695664800
190.332,1,Sep 26 2023 03: +0,1695693600
162.739,1,Sep 26 2023 04: +0,1695697200
169.417,1,Sep 27 2023 23: +0,1695852000
209.122,1,Sep 28 2023 21: +0,1695931200
155.349,1,Sep 29 2023 10: +0,1695978000
181.661,1,Sep 29 2023 15: +0,1695996000
187.62,1,Sep 29 2023 19: +0,1696010400
188.111,1,Sep 30 2023 00: +0,1696028400
188.242,1,Sep 30 2023 02: +0,1696035600
188.242,1,Sep 30 2023 07: +0,1696053600
187.935,1,Sep 30 2023 14: +0,1696078800
188.247,1,Sep 30 2023 20: +0,1696100400
194.274,1,Oct 01 2023 01: +0,1696118400
188.242,1,Oct 01 2023 05: +0,1696132800
172.5,1,Oct 01 2023 13: +0,1696161600
165.452,1,Oct 01 2023 19: +0,1696183200
195.365,2,Oct 01 2023 21: +0,1696190400
191.348,1,Oct 02 2023 12: +0,1696244400
192.285,1,Oct 02 2023 13: +0,1696248000
193.57,1,Oct 02 2023 20: +0,1696273200
201.806,1,Oct 03 2023 01: +0,1696291200
216.6,1,Oct 03 2023 03: +0,1696298400
219.746,1,Oct 03 2023 15: +0,1696341600
210.048,1,Oct 04 2023 23: +0,1696456800
208.588,1,Oct 05 2023 00: +0,1696460400
174.624,1,Oct 05 2023 01: +0,1696464000
174.921,1,Oct 05 2023 10: +0,1696496400
210.038,2,Oct 05 2023 11: +0,1696500000
197.018,2,Oct 05 2023 21: +0,1696536000
174.306,1,Oct 06 2023 00: +0,1696546800
210.315,1,Oct 06 2023 01: +0,1696550400
225.444,1,Oct 06 2023 14: +0,1696597200
221.388,1,Oct 07 2023 18: +0,1696698000
214.709,1,Oct 08 2023 01: +0,1696723200
224.906,1,Oct 08 2023 04: +0,1696734000
214.72,1,Oct 08 2023 15: +0,1696773600
214.442,1,Oct 08 2023 17: +0,1696780800
220.458,1,Oct 08 2023 19: +0,1696788000
220.523,1,Oct 09 2023 00: +0,1696806000
221.983,1,Oct 10 2023 00: +0,1696892400
204.905,2,Oct 10 2023 01: +0,1696896000
221.445,1,Oct 10 2023 03: +0,1696903200
227.25,1,Oct 10 2023 19: +0,1696960800
214.798,1,Oct 10 2023 21: +0,1696968000
187.685,1,Oct 11 2023 07: +0,1697004000
226.051,1,Oct 11 2023 11: +0,1697018400
212.22,1,Oct 12 2023 01: +0,1697068800
186.115,1,Oct 12 2023 12: +0,1697108400
186.092,1,Oct 12 2023 14: +0,1697115600
217.601,1,Oct 13 2023 12: +0,1697194800
184.805,1,Oct 13 2023 19: +0,1697220000
217.803,1,Oct 13 2023 23: +0,1697234400
216.241,1,Oct 14 2023 00: +0,1697238000
217.887,1,Oct 14 2023 01: +0,1697241600
198.918,1,Oct 14 2023 12: +0,1697281200
222.605,1,Oct 15 2023 05: +0,1697342400
223.296,1,Oct 15 2023 08: +0,1697353200
230.449,1,Oct 15 2023 12: +0,1697367600
225.66,2,Oct 15 2023 17: +0,1697385600
234.025,1,Oct 15 2023 23: +0,1697407200
214.317,1,Oct 16 2023 00: +0,1697410800
221.988,1,Oct 16 2023 16: +0,1697468400
190.277,1,Oct 16 2023 18: +0,1697475600
223.633,1,Oct 16 2023 21: +0,1697486400
233.634,1,Oct 17 2023 00: +0,1697497200
222.001,1,Oct 17 2023 22: +0,1697576400
209.905,1,Oct 17 2023 23: +0,1697580000
218.194,1,Oct 18 2023 02: +0,1697590800
220.103,1,Oct 18 2023 05: +0,1697601600
221.383,1,Oct 18 2023 21: +0,1697659200
222.458,1,Oct 19 2023 01: +0,1697673600
195.425,1,Oct 19 2023 03: +0,1697680800
193.453,1,Oct 19 2023 08: +0,1697698800
194.036,1,Oct 19 2023 17: +0,1697731200
193.822,1,Oct 20 2023 09: +0,1697788800
217.755,1,Oct 20 2023 19: +0,1697824800
186.776,2,Oct 20 2023 22: +0,1697835600
216.465,1,Oct 21 2023 00: +0,1697842800
193.825,1,Oct 21 2023 01: +0,1697846400
215.368,1,Oct 21 2023 18: +0,1697907600
192.413,2,Oct 22 2023 07: +0,1697954400
216.396,1,Oct 22 2023 17: +0,1697990400
189.701,1,Oct 22 2023 19: +0,1697997600
203.919,1,Oct 22 2023 21: +0,1698004800
189.701,1,Oct 23 2023 01: +0,1698019200
192.175,1,Oct 23 2023 04: +0,1698030000
216.383,1,Oct 23 2023 14: +0,1698066000
213.834,1,Oct 23 2023 17: +0,1698076800
218.799,1,Oct 23 2023 19: +0,1698084000
180.744,1,Oct 24 2023 03: +0,1698112800
218.28,1,Oct 24 2023 09: +0,1698134400
218.069,1,Oct 24 2023 19: +0,1698170400
216.259,1,Oct 25 2023 04: +0,1698202800
218.914,1,Oct 25 2023 05: +0,1698206400
182.83,1,Oct 25 2023 15: +0,1698242400
228.68,1,Oct 25 2023 17: +0,1698249600
223.138,1,Oct 25 2023 22: +0,1698267600
223.319,1,Oct 26 2023 07: +0,1698300000
220.415,1,Oct 27 2023 02: +0,1698368400
210.595,1,Oct 27 2023 10: +0,1698397200
219.125,1,Oct 27 2023 19: +0,1698429600
215.08,1,Oct 28 2023 01: +0,1698451200
219.92,1,Oct 28 2023 06: +0,1698469200
183.5,1,Oct 28 2023 14: +0,1698498000
183.431,1,Oct 29 2023 08: +0,1698566400
206.09,1,Oct 30 2023 00: +0,1698624000
196.976,1,Oct 30 2023 06: +0,1698645600
181.804,1,Oct 31 2023 04: +0,1698724800
182.903,1,Oct 31 2023 05: +0,1698728400
183.679,1,Oct 31 2023 14: +0,1698760800
193.572,1,Oct 31 2023 15: +0,1698764400
177.314,1,Oct 31 2023 21: +0,1698786000
189.241,1,Nov 01 2023 00: +0,1698796800
196.067,1,Nov 01 2023 16: +0,1698854400
196.025,1,Nov 01 2023 17: +0,1698858000
165.21,1,Nov 01 2023 19: +0,1698865200
177.798,1,Nov 03 2023 07: +0,1698994800
175.468,1,Nov 03 2023 14: +0,1699020000
193.137,1,Nov 04 2023 02: +0,1699063200
175.119,1,Nov 04 2023 14: +0,1699106400
186.669,1,Nov 04 2023 15: +0,1699110000
207.229,1,Nov 04 2023 17: +0,1699117200
175.225,1,Nov 05 2023 04: +0,1699156800
182.978,2,Nov 05 2023 05: +0,1699160400
174.689,1,Nov 05 2023 11: +0,1699182000
192.004,1,Nov 05 2023 12: +0,1699185600
186.659,1,Nov 06 2023 08: +0,1699257600
186.663,1,Nov 06 2023 17: +0,1699290000
185.463,1,Nov 06 2023 22: +0,1699308000
184.513,1,Nov 07 2023 04: +0,1699329600
185.036,1,Nov 07 2023 11: +0,1699354800
186.321,2,Nov 07 2023 17: +0,1699376400
188.524,1,Nov 08 2023 00: +0,1699401600
188.229,1,Nov 08 2023 08: +0,1699430400
192.536,1,Nov 08 2023 10: +0,1699437600
208.411,1,Nov 09 2023 10: +0,1699524000
173.225,1,Nov 09 2023 19: +0,1699556400
202.96,1,Nov 10 2023 13: +0,1699621200
173.691,1,Nov 10 2023 18: +0,1699639200
192.537,1,Nov 11 2023 03: +0,1699671600
187.2,1,Nov 11 2023 23: +0,1699743600
192.423,1,Nov 12 2023 06: +0,1699768800
192.541,1,Nov 13 2023 05: +0,1699851600
176.627,1,Nov 13 2023 09: +0,1699866000
171.1,1,Nov 13 2023 23: +0,1699916400
180.024,1,Nov 14 2023 01: +0,1699923600
184.51,1,Nov 14 2023 20: +0,1699992000
162.211,1,Nov 14 2023 22: +0,1699999200
155.633,1,Nov 15 2023 23: +0,1700089200
184.513,1,Nov 16 2023 11: +0,1700132400
182.767,1,Nov 16 2023 19: +0,1700161200
190.921,1,Nov 17 2023 05: +0,1700197200
192.659,1,Nov 17 2023 09: +0,1700211600
190.932,1,Nov 18 2023 20: +0,1700337600
174.381,1,Nov 19 2023 06: +0,1700373600
182.538,1,Nov 19 2023 08: +0,1700380800
184.517,1,Nov 19 2023 12: +0,1700395200
161.27,1,Nov 22 2023 14: +0,1700661600
174.325,1,Nov 23 2023 03: +0,1700708400
176.264,1,Nov 23 2023 08: +0,1700726400
177.08,1,Nov 24 2023 06: +0,1700805600
178.009,1,Nov 24 2023 09: +0,1700816400
179.541,1,Nov 24 2023 18: +0,1700848800
187.562,1,Nov 25 2023 05: +0,1700888400
157.021,1,Nov 25 2023 10: +0,1700906400
174.059,1,Nov 26 2023 13: +0,1701003600
190.974,1,Nov 27 2023 18: +0,1701108000
174.679,1,Nov 29 2023 22: +0,1701295200
156.805,1,Nov 29 2023 23: +0,1701298800
165.669,1,Nov 30 2023 22: +0,1701381600
168.977,1,Dec 01 2023 00: +0,1701388800
172.572,1,Dec 01 2023 22: +0,1701468000
157.469,1,Dec 01 2023 23: +0,1701471600
171.98,1,Dec 02 2023 02: +0,1701482400
171.98,1,Dec 02 2023 04: +0,1701489600
160.138,1,Dec 02 2023 18: +0,1701540000
173.666,1,Dec 02 2023 19: +0,1701543600
174.316,1,Dec 02 2023 21: +0,1701550800
156.139,1,Dec 03 2023 03: +0,1701572400
175.804,1,Dec 03 2023 08: +0,1701590400
180.12,1,Dec 03 2023 16: +0,1701619200
163.31,1,Dec 03 2023 18: +0,1701626400
183.789,1,Dec 04 2023 09: +0,1701680400
192.977,1,Dec 04 2023 10: +0,1701684000
163.254,1,Dec 06 2023 12: +0,1701864000
196.462,1,Dec 06 2023 15: +0,1701874800
165.204,1,Dec 07 2023 05: +0,1701925200
183.781,1,Dec 08 2023 12: +0,1702036800
195.769,1,Dec 08 2023 19: +0,1702062000
164.888,1,Dec 11 2023 00: +0,1702252800
172.42,1,Dec 11 2023 21: +0,1702328400
164.318,2,Dec 11 2023 22: +0,1702332000
170.453,1,Dec 12 2023 09: +0,1702371600
167.952,1,Dec 14 2023 04: +0,1702526400
172.506,2,Dec 14 2023 06: +0,1702533600
172.348,1,Dec 15 2023 02: +0,1702605600
172.621,1,Dec 15 2023 10: +0,1702634400
189.631,1,Dec 15 2023 23: +0,1702681200
186.907,1,Dec 17 2023 04: +0,1702785600
187.815,1,Dec 17 2023 17: +0,1702832400
165.788,1,Dec 18 2023 05: +0,1702875600
164.995,1,Dec 18 2023 09: +0,1702890000
160.087,1,Dec 18 2023 21: +0,1702933200
160.521,1,Dec 20 2023 13: +0,1703077200
161.856,1,Dec 21 2023 03: +0,1703127600
165.134,1,Dec 22 2023 22: +0,1703282400
165.313,1,Dec 23 2023 00: +0,1703289600
163.746,1,Dec 23 2023 04: +0,1703304000
162.614,1,Dec 23 2023 14: +0,1703340000
171.14,1,Dec 23 2023 15: +0,1703343600
157.311,1,Dec 24 2023 10: +0,1703412000
157.311,1,Dec 24 2023 12: +0,1703419200
134.549,1,Dec 25 2023 00: +0,1703462400
165.155,1,Dec 26 2023 19: +0,1703617200
165.151,1,Dec 26 2023 21: +0,1703624400
165.085,1,Dec 26 2023 23: +0,1703631600
151.332,1,Dec 27 2023 22: +0,1703714400
164.352,1,Dec 28 2023 03: +0,1703732400
166.803,1,Dec 28 2023 21: +0,1703797200
138.445,1,Dec 29 2023 00: +0,1703808000
155.752,1,Dec 29 2023 14: +0,1703858400
160.527,1,Dec 29 2023 15: +0,1703862000
167.68,1,Dec 30 2023 01: +0,1703898000
160.974,1,Dec 30 2023 17: +0,1703955600
152.741,1,Dec 31 2023 15: +0,1704034800
164.354,1,Jan 01 2024 07: +0,1704092400
152.472,1,Jan 01 2024 16: +0,1704124800
149.797,1,Jan 01 2024 19: +0,1704135600
164.168,1,Jan 02 2024 12: +0,1704196800
164.203,1,Jan 02 2024 18: +0,1704218400
164.222,1,Jan 02 2024 19: +0,1704222000
168.413,1,Jan 03 2024 21: +0,1704315600
167.517,2,Jan 03 2024 23: +0,1704322800
137.652,1,Jan 05 2024 04: +0,1704427200
168.227,1,Jan 05 2024 22: +0,1704492000
138.604,1,Jan 07 2024 22: +0,1704664800
156.471,2,Jan 08 2024 13: +0,1704718800
151.292,1,Jan 10 2024 06: +0,1704866400
153.777,1,Jan 10 2024 07: +0,1704870000
149.452,1,Jan 10 2024 09: +0,1704877200
155.744,1,Jan 10 2024 11: +0,1704884400
172.084,1,Jan 12 2024 03: +0,1705028400
163.634,1,Jan 13 2024 12: +0,1705147200
177.134,1,Jan 13 2024 13: +0,1705150800
148.677,2,Jan 15 2024 23: +0,1705359600
170.949,1,Jan 17 2024 19: +0,1705518000
161.162,2,Jan 18 2024 13: +0,1705582800
158.1,1,Jan 19 2024 06: +0,1705644000
177.467,1,Jan 19 2024 10: +0,1705658400
160.021,1,Jan 20 2024 00: +0,1705708800
158.425,1,Jan 21 2024 07: +0,1705820400
171.028,1,Jan 21 2024 17: +0,1705856400
148.033,2,Jan 23 2024 02: +0,1705975200
135.1,1,Jan 23 2024 16: +0,1706025600
128.528,1,Jan 23 2024 17: +0,1706029200
159.352,1,Jan 27 2024 15: +0,1706367600
141.517,1,Jan 28 2024 11: +0,1706439600
144.202,1,Jan 30 2024 05: +0,1706590800
147.3,1,Feb 02 2024 03: +0,1706842800
141.7,1,Feb 03 2024 05: +0,1706936400
142.557,1,Feb 03 2024 07: +0,1706943600
127.907,1,Feb 04 2024 02: +0,1707012000
147.698,1,Feb 05 2024 11: +0,1707130800
145.362,1,Feb 05 2024 23: +0,1707174000
138.625,1,Feb 09 2024 15: +0,1707490800
142.684,1,Feb 09 2024 17: +0,1707498000
148.364,1,Feb 10 2024 05: +0,1707541200
149.095,1,Feb 10 2024 14: +0,1707573600
135.657,1,Feb 10 2024 22: +0,1707602400
154.717,1,Feb 11 2024 05: +0,1707627600
154.562,1,Feb 12 2024 18: +0,1707760800
155.361,1,Feb 12 2024 19: +0,1707764400
133.984,1,Feb 13 2024 23: +0,1707865200
151.718,1,Feb 14 2024 00: +0,1707868800
165.708,1,Feb 14 2024 03: +0,1707879600
130.168,1,Feb 15 2024 03: +0,1707966000
152.797,1,Feb 15 2024 12: +0,1707998400
152.794,1,Feb 15 2024 16: +0,1708012800
153.684,1,Feb 15 2024 23: +0,1708038000
151.952,1,Feb 16 2024 01: +0,1708045200
136.757,1,Feb 17 2024 03: +0,1708138800
158.356,1,Feb 17 2024 04: +0,1708142400
136.812,1,Feb 17 2024 06: +0,1708149600
164.908,1,Feb 17 2024 11: +0,1708167600
147.639,1,Feb 18 2024 03: +0,1708225200
137.649,1,Feb 19 2024 03: +0,1708311600
138.319,1,Feb 20 2024 00: +0,1708387200
147.911,1,Feb 20 2024 23: +0,1708470000
136.126,1,Feb 21 2024 09: +0,1708506000
149.672,1,Feb 21 2024 19: +0,1708542000
136.387,1,Feb 23 2024 05: +0,1708664400
152.213,1,Feb 24 2024 16: +0,1708790400
152.194,1,Feb 25 2024 01: +0,1708822800
152.493,1,Feb 26 2024 23: +0,1708988400
152.253,1,Feb 27 2024 21: +0,1709067600
157.988,1,Feb 28 2024 02: +0,1709085600
157.988,1,Feb 29 2024 03: +0,1709175600
158.177,1,Feb 29 2024 09: +0,1709197200
148.327,1,Feb 29 2024 22: +0,1709244000
139.377,1,Mar 01 2024 09: +0,1709283600
152.674,1,Mar 02 2024 20: +0,1709409600
132.344,1,Mar 02 2024 22: +0,1709416800
145.879,1,Mar 03 2024 08: +0,1709452800
142.158,1,Mar 03 2024 18: +0,1709488800
152.3,1,Mar 05 2024 01: +0,1709600400
151.449,1,Mar 05 2024 13: +0,1709643600
148.243,1,Mar 05 2024 16: +0,1709654400
158.463,1,Mar 06 2024 00: +0,1709683200
157.059,1,Mar 07 2024 06: +0,1709791200
145.161,1,Mar 07 2024 10: +0,1709805600
160.108,1,Mar 07 2024 14: +0,1709820000
161.919,1,Mar 08 2024 21: +0,1709931600
161.422,2,Mar 09 2024 14: +0,1709992800
174.05,1,Mar 09 2024 15: +0,1709996400
137.65,1,Mar 12 2024 18: +0,1710266400
145.79,1,Mar 13 2024 05: +0,1710306000
149.732,1,Mar 13 2024 15: +0,1710342000
138.469,1,Mar 16 2024 02: +0,1710554400
145.029,1,Mar 16 2024 10: +0,1710583200
128.643,1,Mar 16 2024 21: +0,1710622800
162.33,1,Mar 16 2024 23: +0,1710630000
131.866,1,Mar 17 2024 07: +0,1710658800
154.056,1,Mar 18 2024 01: +0,1710723600
136.326,1,Mar 18 2024 18: +0,1710784800
139.477,1,Mar 20 2024 13: +0,1710939600
150.089,1,Mar 20 2024 20: +0,1710964800
140.949,1,Mar 22 2024 01: +0,1711069200
149.618,1,Mar 22 2024 09: +0,1711098000
145.651,1,Mar 23 2024 13: +0,1711198800
150.211,1,Mar 23 2024 16: +0,1711209600
158.318,1,Mar 23 2024 19: +0,1711220400
141.678,1,Mar 24 2024 17: +0,1711299600
160.898,1,Mar 25 2024 18: +0,1711389600
163.479,1,Mar 25 2024 22: +0,1711404000
163.862,1,Mar 26 2024 00: +0,1711411200
149.618,1,Mar 28 2024 02: +0,1711591200
127.742,1,Mar 29 2024 23: +0,1711753200
146.845,1,Mar 30 2024 13: +0,1711803600
153.865,2,Mar 30 2024 20: +0,1711828800
146.877,1,Mar 31 2024 16: +0,1711897200
157.813,1,Mar 31 2024 19: +0,1711908000
155.862,1,Apr 01 2024 17: +0,1711987200
145.315,1,Apr 02 2024 15: +0,1712066400
157.809,1,Apr 02 2024 18: +0,1712077200
142.032,1,Apr 03 2024 01: +0,1712102400
157.813,1,Apr 04 2024 17: +0,1712246400
149.293,1,Apr 05 2024 07: +0,1712296800
142.837,1,Apr 06 2024 14: +0,1712408400
151.398,1,Apr 06 2024 18: +0,1712422800
152.924,1,Apr 08 2024 16: +0,1712588400
151.567,2,Apr 08 2024 19: +0,1712599200
152.434,1,Apr 08 2024 22: +0,1712610000
153.077,1,Apr 09 2024 19: +0,1712685600
153.663,1,Apr 10 2024 12: +0,1712746800
153.647,1,Apr 11 2024 01: +0,1712793600
164.117,1,Apr 12 2024 01: +0,1712880000
166.248,1,Apr 12 2024 06: +0,1712898000
160.625,1,Apr 14 2024 18: +0,1713114000
161.931,1,Apr 15 2024 15: +0,1713189600
161.486,1,Apr 17 2024 19: +0,1713376800
149.358,1,Apr 17 2024 23: +0,1713391200
170.689,1,Apr 18 2024 06: +0,1713416400
168.656,1,Apr 20 2024 23: +0,1713650400
149.969,1,Apr 21 2024 14: +0,1713704400
149.083,1,Apr 21 2024 20: +0,1713726000
168.484,1,Apr 21 2024 22: +0,1713733200
170.02,1,Apr 22 2024 00: +0,1713740400
149.099,1,Apr 23 2024 04: +0,1713841200
168.895,1,Apr 25 2024 22: +0,1714078800
162.638,1,Apr 26 2024 11: +0,1714125600
156.059,1,Apr 30 2024 16: +0,1714489200
159.655,1,Apr 30 2024 20: +0,1714503600
158.352,2,May 02 2024 08: +0,1714633200
146.941,1,May 02 2024 15: +0,1714658400
163.1,1,May 04 2024 08: +0,1714806000
161.567,1,May 04 2024 19: +0,1714845600
151.246,1,May 05 2024 01: +0,1714867200
151.599,1,May 07 2024 02: +0,1715043600
152.167,1,May 07 2024 03: +0,1715047200
151.086,1,May 07 2024 17: +0,1715097600
161.902,1,May 12 2024 08: +0,1715497200
140.862,1,May 13 2024 03: +0,1715565600
166.712,1,May 13 2024 16: +0,1715612400
151.42,1,May 14 2024 07: +0,1715666400
165.507,1,May 14 2024 11: +0,1715680800
149.326,1,May 14 2024 19: +0,1715709600
153.87,1,May 14 2024 22: +0,1715720400
152.313,1,May 15 2024 02: +0,1715734800
167.976,1,May 15 2024 20: +0,1715799600
149.95,1,May 16 2024 01: +0,1715817600
152.582,1,May 16 2024 17: +0,1715875200
155.838,1,May 17 2024 22: +0,1715979600
167.494,1,May 18 2024 00: +0,1715986800
153.63,1,May 19 2024 02: +0,1716080400
153.607,1,May 19 2024 08: +0,1716102000
148.9,1,May 19 2024 15: +0,1716127200
162.359,1,May 20 2024 21: +0,1716235200
144.854,1,May 23 2024 15: +0,1716472800
162.593,1,May 24 2024 11: +0,1716544800
149.826,2,May 28 2024 00: +0,1716850800
166.364,1,May 29 2024 13: +0,1716984000
170.616,1,May 29 2024 16: +0,1716994800
146.365,1,May 30 2024 14: +0,1717074000
