price,quantity,date,unix timestamp
20.906,3,Jun 27 2022 01: +0,1656288000
18.644,2,Jun 28 2022 01: +0,1656374400
20.863,4,Jun 29 2022 01: +0,1656460800
21.566,8,Jun 30 2022 01: +0,1656547200
22.73,40,Jul 01 2022 01: +0,1656633600
35.333,57,Jul 02 2022 01: +0,1656720000
38.202,18,Jul 03 2022 01: +0,1656806400
36.954,21,Jul 04 2022 01: +0,1656892800
39.642,9,Jul 05 2022 01: +0,1656979200
38.719,10,Jul 06 2022 01: +0,1657065600
42.403,12,Jul 07 2022 01: +0,1657152000
43.301,7,Jul 08 2022 01: +0,1657238400
42.672,10,Jul 09 2022 01: +0,1657324800
45.528,2,Jul 10 2022 01: +0,1657411200
34.303,13,Jul 11 2022 01: +0,1657497600
41.805,10,Jul 12 2022 01: +0,1657584000
43.033,3,Jul 13 2022 01: +0,1657670400
43.599,14,Jul 14 2022 01: +0,1657756800
41.431,9,Jul 15 2022 01: +0,1657843200
39.689,2,Jul 16 2022 01: +0,1657929600
43.8,10,Jul 17 2022 01: +0,1658016000
42.209,5,Jul 18 2022 01: +0,1658102400
42.534,9,Jul 19 2022 01: +0,1658188800
44.437,3,Jul 20 2022 01: +0,1658275200
45.401,4,Jul 21 2022 01: +0,1658361600
41.532,8,Jul 22 2022 01: +0,1658448000
46.108,7,Jul 23 2022 01: +0,1658534400
41.246,8,Jul 24 2022 01: +0,1658620800
44.194,9,Jul 25 2022 01: +0,1658707200
47.918,1,Jul 26 2022 01: +0,1658793600
44.564,3,Jul 27 2022 01: +0,1658880000
40.356,6,Jul 28 2022 01: +0,1658966400
37.041,1,Jul 30 2022 01: +0,1659139200
36.271,2,Jul 31 2022 01: +0,1659225600
34.925,5,Aug 01 2022 01: +0,1659312000
33.861,2,Aug 02 2022 01: +0,1659398400
36.191,4,Aug 03 2022 01: +0,1659484800
36.379,3,Aug 04 2022 01: +0,1659571200
37.797,8,Aug 05 2022 01: +0,1659657600
40.575,8,Aug 06 2022 01: +0,1659744000
36.03,2,Aug 07 2022 01: +0,1659830400
34.692,4,Aug 08 2022 01: +0,1659916800
36.841,1,Aug 09 2022 01: +0,1660003200
37.206,1,Aug 10 2022 01: +0,1660089600
41.549,3,Aug 11 2022 01: +0,1660176000
42.234,3,Aug 12 2022 01: +0,1660262400
37.971,5,Aug 13 2022 01: +0,1660348800
39.572,1,Aug 14 2022 01: +0,1660435200
40.017,3,Aug 15 2022 01: +0,1660521600
40.658,1,Aug 16 2022 01: +0,1660608000
37.113,6,Aug 17 2022 01: +0,1660694400
39.748,3,Aug 18 2022 01: +0,1660780800
42.122,7,Aug 19 2022 01: +0,1660867200
44.721,3,Aug 20 2022 01: +0,1660953600
39.715,4,Aug 21 2022 01: +0,1661040000
39.346,2,Aug 22 2022 01: +0,1661126400
41.884,6,Aug 23 2022 01: +0,1661212800
40.574,5,Aug 24 2022 01: +0,1661299200
41.098,6,Aug 26 2022 01: +0,1661472000
39.679,3,Aug 27 2022 01: +0,1661558400
41.962,4,Aug 28 2022 01: +0,1661644800
38.925,6,Aug 29 2022 01: +0,1661731200
40.735,7,Aug 30 2022 01: +0,1661817600
42.911,2,Aug 31 2022 01: +0,1661904000
44.159,7,Sep 01 2022 01: +0,1661990400
39.902,5,Sep 02 2022 01: +0,1662076800
44.763,11,Sep 03 2022 01: +0,1662163200
39.578,7,Sep 04 2022 01: +0,1662249600
45.07,9,Sep 05 2022 01: +0,1662336000
41.546,1,Sep 06 2022 01: +0,1662422400
46.769,4,Sep 07 2022 01: +0,1662508800
46.274,4,Sep 08 2022 01: +0,1662595200
47.921,3,Sep 09 2022 01: +0,1662681600
46.328,5,Sep 10 2022 01: +0,1662768000
49.498,9,Sep 11 2022 01: +0,1662854400
49.899,1,Sep 12 2022 01: +0,1662940800
43.017,1,Sep 13 2022 01: +0,1663027200
42.905,5,Sep 14 2022 01: +0,1663113600
46.419,7,Sep 15 2022 01: +0,1663200000
47.383,10,Sep 16 2022 01: +0,1663286400
44.571,6,Sep 17 2022 01: +0,1663372800
41.681,1,Sep 18 2022 01: +0,1663459200
44.843,2,Sep 19 2022 01: +0,1663545600
48.233,3,Sep 20 2022 01: +0,1663632000
49.01,4,Sep 21 2022 01: +0,1663718400
46.028,2,Sep 22 2022 01: +0,1663804800
47.608,1,Sep 23 2022 01: +0,1663891200
49.92,3,Sep 24 2022 01: +0,1663977600
41.959,1,Sep 25 2022 01: +0,1664064000
48.566,8,Sep 26 2022 01: +0,1664150400
51.064,3,Sep 27 2022 01: +0,1664236800
44.697,9,Sep 28 2022 01: +0,1664323200
49.243,6,Sep 29 2022 01: +0,1664409600
53.356,4,Sep 30 2022 01: +0,1664496000
47.984,5,Oct 01 2022 01: +0,1664582400
49.307,2,Oct 02 2022 01: +0,1664668800
46.006,6,Oct 03 2022 01: +0,1664755200
46.446,4,Oct 04 2022 01: +0,1664841600
42.476,7,Oct 05 2022 01: +0,1664928000
37.602,1,Oct 06 2022 01: +0,1665014400
45.147,2,Oct 07 2022 01: +0,1665100800
46.632,5,Oct 08 2022 01: +0,1665187200
47.396,2,Oct 10 2022 01: +0,1665360000
50.19,2,Oct 11 2022 01: +0,1665446400
45.091,3,Oct 13 2022 01: +0,1665619200
47.176,2,Oct 14 2022 01: +0,1665705600
49.446,8,Oct 15 2022 01: +0,1665792000
51.71,1,Oct 16 2022 01: +0,1665878400
43.752,1,Oct 17 2022 01: +0,1665964800
47.835,3,Oct 18 2022 01: +0,1666051200
46.793,4,Oct 19 2022 01: +0,1666137600
43.245,1,Oct 20 2022 01: +0,1666224000
53.643,9,Oct 21 2022 01: +0,1666310400
50.308,2,Oct 22 2022 01: +0,1666396800
56.248,2,Oct 23 2022 01: +0,1666483200
55.669,4,Oct 24 2022 01: +0,1666569600
47.728,3,Oct 25 2022 01: +0,1666656000
55.991,1,Oct 26 2022 01: +0,1666742400
56.458,4,Oct 27 2022 01: +0,1666828800
49.264,5,Oct 28 2022 01: +0,1666915200
51.279,1,Oct 29 2022 01: +0,1667001600
54.988,6,Oct 30 2022 01: +0,1667088000
52.801,8,Oct 31 2022 01: +0,1667178000
59.252,5,Nov 01 2022 01: +0,1667264400
56.116,5,Nov 02 2022 01: +0,1667350800
53.402,2,Nov 03 2022 01: +0,1667437200
65.732,11,Nov 05 2022 01: +0,1667610000
49.763,1,Nov 06 2022 01: +0,1667696400
57.947,1,Nov 09 2022 01: +0,1667955600
57.437,3,Nov 11 2022 01: +0,1668128400
54.992,5,Nov 12 2022 01: +0,1668214800
59.541,2,Nov 13 2022 01: +0,1668301200
51.868,6,Nov 14 2022 01: +0,1668387600
55.166,1,Nov 15 2022 01: +0,1668474000
49.326,6,Nov 17 2022 01: +0,1668646800
57.262,4,Nov 18 2022 01: +0,1668733200
49.68,1,Nov 19 2022 01: +0,1668819600
49.028,2,Nov 20 2022 01: +0,1668906000
44.314,9,Nov 21 2022 01: +0,1668992400
53.021,3,Nov 22 2022 01: +0,1669078800
52.634,3,Nov 23 2022 01: +0,1669165200
47.536,3,Nov 24 2022 01: +0,1669251600
45.076,8,Nov 26 2022 01: +0,1669424400
45.747,2,Nov 27 2022 01: +0,1669510800
42.289,2,Nov 28 2022 01: +0,1669597200
46.891,2,Nov 29 2022 01: +0,1669683600
49.359,2,Nov 30 2022 01: +0,1669770000
51.274,2,Dec 01 2022 01: +0,1669856400
47.974,2,Dec 02 2022 01: +0,1669942800
46.597,3,Dec 05 2022 01: +0,1670202000
41.044,1,Dec 06 2022 01: +0,1670288400
50.648,12,Dec 07 2022 01: +0,1670374800
47.174,2,Dec 08 2022 01: +0,1670461200
40.995,1,Dec 09 2022 01: +0,1670547600
44.263,3,Dec 10 2022 01: +0,1670634000
52.029,1,Dec 11 2022 01: +0,1670720400
44.197,2,Dec 13 2022 01: +0,1670893200
51.235,1,Dec 14 2022 01: +0,1670979600
51.106,2,Dec 15 2022 01: +0,1671066000
42.641,2,Dec 16 2022 01: +0,1671152400
47.992,2,Dec 17 2022 01: +0,1671238800
45.495,1,Dec 18 2022 01: +0,1671325200
47.87,2,Dec 19 2022 01: +0,1671411600
45.46,2,Dec 20 2022 01: +0,1671498000
49.555,4,Dec 21 2022 01: +0,1671584400
49.494,4,Dec 22 2022 01: +0,1671670800
44.918,3,Dec 23 2022 01: +0,1671757200
46.847,4,Dec 24 2022 01: +0,1671843600
52.865,3,Dec 25 2022 01: +0,1671930000
44.742,1,Dec 26 2022 01: +0,1672016400
51.937,3,Dec 27 2022 01: +0,1672102800
48.246,1,Dec 28 2022 01: +0,1672189200
50.604,6,Dec 29 2022 01: +0,1672275600
48.865,3,Dec 31 2022 01: +0,1672448400
47.546,2,Jan 01 2023 01: +0,1672534800
52.992,10,Jan 02 2023 01: +0,1672621200
51.716,4,Jan 03 2023 01: +0,1672707600
55.82,9,Jan 04 2023 01: +0,1672794000
55.103,6,Jan 05 2023 01: +0,1672880400
47.025,5,Jan 06 2023 01: +0,1672966800
49.556,3,Jan 07 2023 01: +0,1673053200
56.6,2,Jan 08 2023 01: +0,1673139600
52.142,12,Jan 09 2023 01: +0,1673226000
57.902,4,Jan 10 2023 01: +0,1673312400
56.935,2,Jan 11 2023 01: +0,1673398800
51.921,5,Jan 12 2023 01: +0,1673485200
57.544,2,Jan 13 2023 01: +0,1673571600
62.267,15,Jan 15 2023 01: +0,1673744400
64.964,2,Jan 16 2023 01: +0,1673830800
63.783,1,Jan 17 2023 01: +0,1673917200
54.444,5,Jan 19 2023 01: +0,1674090000
55.549,2,Jan 20 2023 01: +0,1674176400
61.244,1,Jan 21 2023 01: +0,1674262800
54.982,2,Jan 22 2023 01: +0,1674349200
49.723,2,Jan 23 2023 01: +0,1674435600
51.869,3,Jan 24 2023 01: +0,1674522000
57.061,2,Jan 25 2023 01: +0,1674608400
50.831,1,Jan 26 2023 01: +0,1674694800
50.609,1,Jan 27 2023 01: +0,1674781200
55.589,3,Jan 28 2023 01: +0,1674867600
53.547,4,Jan 29 2023 01: +0,1674954000
57.885,3,Jan 30 2023 01: +0,1675040400
53.047,4,Feb 01 2023 01: +0,1675213200
56.909,6,Feb 02 2023 01: +0,1675299600
62.796,4,Feb 03 2023 01: +0,1675386000
57.172,9,Feb 06 2023 01: +0,1675645200
59.438,1,Feb 08 2023 01: +0,1675818000
52.583,1,Feb 09 2023 01: +0,1675904400
52.248,4,Feb 10 2023 01: +0,1675990800
53.909,3,Feb 11 2023 01: +0,1676077200
55.268,3,Feb 12 2023 01: +0,1676163600
63.73,1,Feb 13 2023 01: +0,1676250000
51.897,1,Feb 16 2023 09: +0,1676538000
61.768,1,Feb 17 2023 10: +0,1676628000
62.838,2,Feb 17 2023 11: +0,1676631600
62.649,1,Feb 17 2023 19: +0,1676660400
52.459,1,Feb 20 2023 06: +0,1676872800
58.134,1,Feb 20 2023 07: +0,1676876400
62.716,8,Feb 20 2023 12: +0,1676894400
57.212,1,Feb 20 2023 20: +0,1676923200
58.136,1,Feb 21 2023 16: +0,1676995200
63.428,1,Feb 22 2023 22: +0,1677103200
53.165,1,Feb 24 2023 07: +0,1677222000
52.988,1,Feb 24 2023 16: +0,1677254400
60.632,1,Feb 25 2023 01: +0,1677286800
52.119,1,Feb 25 2023 10: +0,1677319200
60.559,2,Feb 26 2023 12: +0,1677412800
52.279,1,Feb 27 2023 03: +0,1677466800
59.842,1,Feb 28 2023 21: +0,1677618000
59.763,1,Mar 01 2023 02: +0,1677636000
59.219,4,Mar 01 2023 17: +0,1677690000
59.856,4,Mar 01 2023 22: +0,1677708000
54.124,1,Mar 02 2023 20: +0,1677787200
52.559,1,Mar 03 2023 06: +0,1677823200
58.535,2,Mar 03 2023 14: +0,1677852000
52.013,3,Mar 03 2023 18: +0,1677866400
59.97,1,Mar 04 2023 01: +0,1677891600
50.64,1,Mar 04 2023 07: +0,1677913200
60.094,3,Mar 04 2023 18: +0,1677952800
51.773,1,Mar 04 2023 20: +0,1677960000
60.351,1,Mar 04 2023 21: +0,1677963600
51.764,1,Mar 05 2023 00: +0,1677974400
60.365,1,Mar 05 2023 01: +0,1677978000
51.781,1,Mar 05 2023 05: +0,1677992400
51.822,1,Mar 05 2023 17: +0,1678035600
59.556,1,Mar 05 2023 22: +0,1678053600
51.847,1,Mar 06 2023 09: +0,1678093200
51.795,1,Mar 06 2023 15: +0,1678114800
52.054,1,Mar 06 2023 23: +0,1678143600
56.194,1,Mar 07 2023 22: +0,1678226400
55.428,1,Mar 08 2023 16: +0,1678291200
51.698,1,Mar 08 2023 17: +0,1678294800
56.182,1,Mar 08 2023 19: +0,1678302000
56.194,1,Mar 08 2023 20: +0,1678305600
56.653,1,Mar 09 2023 02: +0,1678327200
56.749,1,Mar 09 2023 07: +0,1678345200
57.886,1,Mar 09 2023 19: +0,1678388400
57.902,3,Mar 09 2023 20: +0,1678392000
51.665,1,Mar 10 2023 01: +0,1678410000
59.465,1,Mar 10 2023 03: +0,1678417200
56.231,1,Mar 10 2023 05: +0,1678424400
51.285,1,Mar 11 2023 22: +0,1678572000
56.405,1,Mar 12 2023 12: +0,1678622400
56.889,1,Mar 12 2023 16: +0,1678636800
51.897,2,Mar 13 2023 01: +0,1678669200
57.075,1,Mar 13 2023 05: +0,1678683600
59.76,4,Mar 14 2023 07: +0,1678777200
51.985,1,Mar 14 2023 23: +0,1678834800
51.957,2,Mar 16 2023 00: +0,1678924800
59.117,3,Mar 16 2023 01: +0,1678928400
51.992,1,Mar 16 2023 18: +0,1678989600
62.193,3,Mar 16 2023 21: +0,1679000400
51.991,1,Mar 16 2023 22: +0,1679004000
51.984,1,Mar 17 2023 02: +0,1679018400
51.992,1,Mar 17 2023 09: +0,1679043600
51.967,3,Mar 17 2023 10: +0,1679047200
53.545,1,Mar 17 2023 18: +0,1679076000
59.235,4,Mar 17 2023 20: +0,1679083200
50.18,1,Mar 18 2023 14: +0,1679148000
50.172,1,Mar 18 2023 15: +0,1679151600
50.147,2,Mar 19 2023 00: +0,1679184000
57.148,3,Mar 19 2023 04: +0,1679198400
62.436,3,Mar 19 2023 09: +0,1679216400
49.823,1,Mar 20 2023 05: +0,1679288400
49.826,1,Mar 20 2023 19: +0,1679338800
48.338,2,Mar 21 2023 09: +0,1679389200
56.217,4,Mar 21 2023 17: +0,1679418000
43.33,1,Mar 22 2023 11: +0,1679482800
58.368,2,Mar 22 2023 20: +0,1679515200
61.238,1,Mar 22 2023 21: +0,1679518800
42.806,2,Mar 23 2023 10: +0,1679565600
49.87,1,Mar 23 2023 22: +0,1679608800
49.843,1,Mar 23 2023 23: +0,1679612400
49.123,1,Mar 24 2023 01: +0,1679619600
49.115,1,Mar 24 2023 03: +0,1679626800
52.568,1,Mar 24 2023 08: +0,1679644800
48.608,1,Mar 24 2023 11: +0,1679655600
48.28,4,Mar 24 2023 12: +0,1679659200
52.94,1,Mar 24 2023 20: +0,1679688000
56.406,1,Mar 24 2023 22: +0,1679695200
52.814,1,Mar 25 2023 06: +0,1679724000
47.473,1,Mar 25 2023 23: +0,1679785200
53.195,1,Mar 26 2023 06: +0,1679806800
49.815,2,Mar 26 2023 18: +0,1679850000
56.28,2,Mar 26 2023 19: +0,1679853600
50.19,1,Mar 26 2023 20: +0,1679857200
54.045,2,Mar 26 2023 21: +0,1679860800
57.899,1,Mar 26 2023 22: +0,1679864400
56.488,4,Mar 27 2023 05: +0,1679889600
50.362,1,Mar 27 2023 10: +0,1679907600
53.021,1,Mar 27 2023 12: +0,1679914800
57.922,2,Mar 27 2023 16: +0,1679929200
50.745,1,Mar 27 2023 23: +0,1679954400
50.574,1,Mar 28 2023 00: +0,1679958000
58.584,1,Mar 28 2023 02: +0,1679965200
56.592,1,Mar 28 2023 22: +0,1680037200
52.448,1,Mar 28 2023 23: +0,1680040800
56.446,1,Mar 29 2023 06: +0,1680066000
50.12,1,Mar 29 2023 18: +0,1680109200
56.175,1,Mar 30 2023 02: +0,1680138000
53.399,1,Mar 30 2023 07: +0,1680156000
52.925,1,Mar 30 2023 15: +0,1680184800
51.789,1,Mar 30 2023 16: +0,1680188400
49.739,1,Mar 30 2023 17: +0,1680192000
50.298,1,Mar 30 2023 22: +0,1680210000
56.309,2,Mar 31 2023 07: +0,1680242400
56.317,1,Mar 31 2023 16: +0,1680274800
56.6,1,Mar 31 2023 23: +0,1680300000
56.863,1,Apr 01 2023 01: +0,1680307200
57.43,1,Apr 01 2023 08: +0,1680332400
57.428,1,Apr 01 2023 18: +0,1680368400
59.854,2,Apr 02 2023 00: +0,1680390000
52.539,1,Apr 02 2023 01: +0,1680393600
60.702,1,Apr 02 2023 13: +0,1680436800
61.004,1,Apr 02 2023 20: +0,1680462000
60.653,1,Apr 02 2023 22: +0,1680469200
54.752,1,Apr 03 2023 02: +0,1680483600
56.954,1,Apr 03 2023 14: +0,1680526800
60.614,3,Apr 03 2023 20: +0,1680548400
51.098,1,Apr 03 2023 21: +0,1680552000
52.77,1,Apr 04 2023 04: +0,1680577200
57.076,1,Apr 04 2023 08: +0,1680591600
56.551,1,Apr 04 2023 09: +0,1680595200
52.946,1,Apr 04 2023 18: +0,1680627600
57.978,2,Apr 04 2023 20: +0,1680634800
59.648,1,Apr 04 2023 23: +0,1680645600
60.819,1,Apr 05 2023 14: +0,1680699600
60.814,3,Apr 05 2023 17: +0,1680710400
54.559,1,Apr 05 2023 18: +0,1680714000
60.549,3,Apr 06 2023 01: +0,1680739200
60.772,1,Apr 06 2023 15: +0,1680789600
59.475,1,Apr 06 2023 19: +0,1680804000
61.182,1,Apr 06 2023 23: +0,1680818400
61.512,1,Apr 07 2023 10: +0,1680858000
63.25,3,Apr 07 2023 11: +0,1680861600
65.445,1,Apr 07 2023 17: +0,1680883200
54.45,1,Apr 08 2023 18: +0,1680973200
55.249,3,Apr 08 2023 19: +0,1680976800
65.644,3,Apr 08 2023 20: +0,1680980400
65.563,1,Apr 08 2023 23: +0,1680991200
60.483,1,Apr 09 2023 04: +0,1681009200
63.216,1,Apr 10 2023 02: +0,1681088400
63.224,1,Apr 10 2023 04: +0,1681095600
58.304,1,Apr 10 2023 21: +0,1681156800
66.438,1,Apr 10 2023 23: +0,1681164000
60.708,1,Apr 11 2023 06: +0,1681189200
66.811,2,Apr 11 2023 09: +0,1681200000
62.379,1,Apr 11 2023 18: +0,1681232400
64.569,1,Apr 11 2023 19: +0,1681236000
67.954,1,Apr 12 2023 07: +0,1681279200
67.934,1,Apr 12 2023 19: +0,1681322400
67.529,1,Apr 13 2023 10: +0,1681376400
59.854,1,Apr 13 2023 16: +0,1681398000
56.156,1,Apr 13 2023 22: +0,1681419600
58.407,1,Apr 14 2023 08: +0,1681455600
57.775,1,Apr 15 2023 05: +0,1681531200
67.631,4,Apr 15 2023 06: +0,1681534800
68.042,1,Apr 15 2023 17: +0,1681574400
69.057,2,Apr 15 2023 18: +0,1681578000
69.582,1,Apr 15 2023 22: +0,1681592400
59.805,2,Apr 16 2023 00: +0,1681599600
53.5,1,Apr 16 2023 10: +0,1681635600
69.649,2,Apr 16 2023 19: +0,1681668000
70.13,1,Apr 16 2023 20: +0,1681671600
70.587,1,Apr 17 2023 04: +0,1681700400
72.939,2,Apr 17 2023 05: +0,1681704000
72.991,2,Apr 17 2023 14: +0,1681736400
73.755,1,Apr 17 2023 20: +0,1681758000
70.732,1,Apr 17 2023 22: +0,1681765200
74.133,3,Apr 18 2023 11: +0,1681812000
74.962,3,Apr 18 2023 12: +0,1681815600
76.025,2,Apr 18 2023 19: +0,1681840800
76.549,1,Apr 18 2023 22: +0,1681851600
80.578,2,Apr 18 2023 23: +0,1681855200
81.916,1,Apr 19 2023 03: +0,1681869600
62.775,1,Apr 19 2023 04: +0,1681873200
81.91,1,Apr 19 2023 07: +0,1681884000
86.342,4,Apr 19 2023 08: +0,1681887600
104.405,1,Apr 19 2023 10: +0,1681894800
76.605,1,Apr 19 2023 18: +0,1681923600
85.024,1,Apr 21 2023 20: +0,1682103600
84.965,2,Apr 22 2023 08: +0,1682146800
71.555,1,Apr 23 2023 06: +0,1682226000
70.879,1,Apr 23 2023 23: +0,1682287200
65.646,1,Apr 24 2023 22: +0,1682370000
57.957,1,Apr 25 2023 02: +0,1682384400
64.364,1,Apr 25 2023 08: +0,1682406000
53.831,1,Apr 25 2023 15: +0,1682431200
60.764,2,Apr 25 2023 16: +0,1682434800
52.998,1,Apr 25 2023 18: +0,1682442000
57.608,1,Apr 26 2023 00: +0,1682463600
54.057,1,Apr 26 2023 01: +0,1682467200
53.18,1,Apr 26 2023 20: +0,1682535600
52.835,1,Apr 27 2023 06: +0,1682571600
65.56,2,Apr 27 2023 17: +0,1682611200
70.615,1,Apr 27 2023 19: +0,1682618400
71.225,2,Apr 27 2023 20: +0,1682622000
65.785,1,Apr 28 2023 09: +0,1682668800
71.671,1,Apr 28 2023 18: +0,1682701200
71.689,1,Apr 28 2023 20: +0,1682708400
63.994,1,Apr 28 2023 21: +0,1682712000
75.112,1,Apr 29 2023 09: +0,1682755200
75.675,2,Apr 29 2023 17: +0,1682784000
72.585,1,Apr 29 2023 20: +0,1682794800
61.594,1,Apr 30 2023 05: +0,1682827200
61.322,3,Apr 30 2023 15: +0,1682863200
52.715,1,May 01 2023 08: +0,1682924400
74.506,1,May 02 2023 00: +0,1682982000
75.567,3,May 02 2023 08: +0,1683010800
75.57,1,May 02 2023 21: +0,1683057600
77.064,1,May 03 2023 21: +0,1683144000
59.668,1,May 05 2023 15: +0,1683295200
52.604,1,May 05 2023 17: +0,1683302400
70.071,1,May 05 2023 22: +0,1683320400
61.944,1,May 06 2023 16: +0,1683385200
57.676,1,May 06 2023 19: +0,1683396000
69.517,1,May 07 2023 08: +0,1683442800
57.247,1,May 07 2023 16: +0,1683471600
68.565,1,May 07 2023 17: +0,1683475200
68.962,2,May 08 2023 00: +0,1683500400
68.72,4,May 08 2023 22: +0,1683579600
69.813,3,May 09 2023 01: +0,1683590400
64.358,2,May 09 2023 12: +0,1683630000
68.668,1,May 10 2023 01: +0,1683676800
68.423,1,May 10 2023 20: +0,1683745200
56.492,1,May 10 2023 23: +0,1683756000
68.443,1,May 11 2023 06: +0,1683781200
70.105,4,May 11 2023 08: +0,1683788400
57.073,1,May 11 2023 20: +0,1683831600
54.137,3,May 11 2023 21: +0,1683835200
51.774,1,May 11 2023 22: +0,1683838800
64.627,1,May 12 2023 00: +0,1683846000
59.832,1,May 12 2023 04: +0,1683860400
61.485,1,May 12 2023 21: +0,1683921600
65.292,1,May 13 2023 03: +0,1683943200
66.891,2,May 13 2023 09: +0,1683964800
65.185,1,May 13 2023 23: +0,1684015200
39.968,1,May 14 2023 12: +0,1684062000
63.483,2,May 14 2023 17: +0,1684080000
65.135,1,May 14 2023 20: +0,1684090800
69.581,1,May 14 2023 23: +0,1684101600
70.997,1,May 15 2023 03: +0,1684116000
61.609,1,May 17 2023 15: +0,1684332000
55.389,1,May 17 2023 18: +0,1684342800
65.847,1,May 18 2023 15: +0,1684418400
57.515,1,May 18 2023 23: +0,1684447200
60.305,1,May 19 2023 03: +0,1684461600
71.213,3,May 19 2023 21: +0,1684526400
55.484,1,May 19 2023 22: +0,1684530000
71.447,1,May 19 2023 23: +0,1684533600
55.478,2,May 20 2023 03: +0,1684548000
71.141,1,May 20 2023 14: +0,1684587600
52.076,1,May 20 2023 19: +0,1684605600
59.504,1,May 21 2023 03: +0,1684634400
69.49,1,May 21 2023 14: +0,1684674000
69.726,2,May 21 2023 15: +0,1684677600
69.811,1,May 21 2023 16: +0,1684681200
71.109,1,May 22 2023 01: +0,1684713600
71.112,1,May 22 2023 07: +0,1684735200
71.289,1,May 22 2023 14: +0,1684760400
68.508,2,May 22 2023 18: +0,1684774800
51.954,1,May 23 2023 20: +0,1684868400
53.479,1,May 24 2023 03: +0,1684893600
67.215,1,May 25 2023 08: +0,1684998000
68.185,1,May 25 2023 19: +0,1685037600
68.185,3,May 25 2023 20: +0,1685041200
64.696,2,May 25 2023 22: +0,1685048400
58.351,1,May 26 2023 01: +0,1685059200
66.646,2,May 26 2023 02: +0,1685062800
68.272,1,May 26 2023 05: +0,1685073600
58.079,2,May 26 2023 07: +0,1685080800
68.243,1,May 26 2023 10: +0,1685091600
65.038,1,May 26 2023 18: +0,1685120400
54.268,1,May 27 2023 01: +0,1685145600
53.895,1,May 27 2023 02: +0,1685149200
67.006,2,May 27 2023 13: +0,1685188800
68.982,4,May 27 2023 14: +0,1685192400
71.205,1,May 27 2023 21: +0,1685217600
52.139,1,May 27 2023 22: +0,1685221200
71.2,1,May 27 2023 23: +0,1685224800
71.205,1,May 28 2023 07: +0,1685253600
71.2,1,May 28 2023 08: +0,1685257200
71.1,1,May 28 2023 21: +0,1685304000
71.174,1,May 29 2023 04: +0,1685329200
53.407,1,May 29 2023 06: +0,1685336400
69.57,1,May 29 2023 09: +0,1685347200
71.096,3,May 30 2023 00: +0,1685401200
71.1,1,May 30 2023 07: +0,1685426400
70.335,1,May 30 2023 19: +0,1685469600
69.637,1,May 31 2023 12: +0,1685530800
64.039,1,Jun 01 2023 16: +0,1685631600
57.702,2,Jun 01 2023 21: +0,1685649600
60.158,1,Jun 02 2023 21: +0,1685736000
64.882,2,Jun 02 2023 23: +0,1685743200
60.158,1,Jun 03 2023 12: +0,1685790000
57.755,1,Jun 03 2023 22: +0,1685826000
64.569,1,Jun 04 2023 02: +0,1685840400
64.564,1,Jun 04 2023 04: +0,1685847600
62.54,4,Jun 05 2023 03: +0,1685930400
65.606,1,Jun 05 2023 15: +0,1685973600
65.251,3,Jun 06 2023 01: +0,1686009600
65.44,1,Jun 06 2023 11: +0,1686045600
65.444,1,Jun 06 2023 16: +0,1686063600
64.611,4,Jun 07 2023 22: +0,1686171600
61.892,1,Jun 08 2023 02: +0,1686186000
57.016,1,Jun 08 2023 03: +0,1686189600
66.244,1,Jun 09 2023 04: +0,1686279600
59.117,1,Jun 11 2023 22: +0,1686517200
58.378,1,Jun 12 2023 07: +0,1686549600
65.472,1,Jun 12 2023 08: +0,1686553200
58.386,2,Jun 12 2023 16: +0,1686582000
7.057,1,Jun 12 2023 23: +0,1686607200
61.293,1,Jun 13 2023 21: +0,1686686400
65.766,1,Jun 13 2023 22: +0,1686690000
65.924,1,Jun 13 2023 23: +0,1686693600
59.156,1,Jun 14 2023 17: +0,1686758400
65.916,1,Jun 14 2023 19: +0,1686765600
66.405,3,Jun 14 2023 23: +0,1686780000
61.537,1,Jun 15 2023 03: +0,1686794400
59.375,2,Jun 15 2023 04: +0,1686798000
66.65,1,Jun 15 2023 05: +0,1686801600
58.369,1,Jun 15 2023 18: +0,1686848400
56.93,1,Jun 15 2023 22: +0,1686862800
65.675,2,Jun 16 2023 01: +0,1686873600
60.248,2,Jun 16 2023 12: +0,1686913200
65.483,1,Jun 16 2023 21: +0,1686945600
61.462,1,Jun 16 2023 22: +0,1686949200
56.953,1,Jun 17 2023 02: +0,1686963600
65.463,2,Jun 17 2023 05: +0,1686974400
64.742,1,Jun 18 2023 05: +0,1687060800
65.951,1,Jun 18 2023 14: +0,1687093200
66.029,1,Jun 18 2023 19: +0,1687111200
62.379,2,Jun 18 2023 23: +0,1687125600
58.73,3,Jun 19 2023 22: +0,1687208400
68.413,1,Jun 20 2023 17: +0,1687276800
58.281,2,Jun 21 2023 00: +0,1687302000
68.46,1,Jun 21 2023 03: +0,1687312800
57.455,1,Jun 22 2023 06: +0,1687410000
61.37,1,Jun 22 2023 09: +0,1687420800
62.164,2,Jun 22 2023 13: +0,1687435200
57.866,1,Jun 23 2023 03: +0,1687485600
62.925,1,Jun 23 2023 10: +0,1687510800
68.418,3,Jun 23 2023 15: +0,1687528800
48.032,4,Jun 23 2023 16: +0,1687532400
54.368,1,Jun 23 2023 20: +0,1687546800
41.351,2,Jun 23 2023 22: +0,1687554000
