price,quantity,date,unix timestamp
0.143,271,May 21 2016 01: +0,1463788800
0.145,261,May 22 2016 01: +0,1463875200
0.148,224,May 23 2016 01: +0,1463961600
0.151,230,May 24 2016 01: +0,1464048000
0.156,200,May 25 2016 01: +0,1464134400
0.153,190,May 26 2016 01: +0,1464220800
0.161,234,May 27 2016 01: +0,1464307200
0.164,220,May 28 2016 01: +0,1464393600
0.163,233,May 29 2016 01: +0,1464480000
0.166,209,May 30 2016 01: +0,1464566400
0.166,207,May 31 2016 01: +0,1464652800
0.159,205,Jun 01 2016 01: +0,1464739200
0.153,250,Jun 02 2016 01: +0,1464825600
0.149,232,Jun 03 2016 01: +0,1464912000
0.163,236,Jun 04 2016 01: +0,1464998400
0.163,212,Jun 05 2016 01: +0,1465084800
0.162,186,Jun 06 2016 01: +0,1465171200
0.164,172,Jun 07 2016 01: +0,1465257600
0.159,221,Jun 08 2016 01: +0,1465344000
0.165,196,Jun 09 2016 01: +0,1465430400
0.162,198,Jun 10 2016 01: +0,1465516800
0.172,229,Jun 11 2016 01: +0,1465603200
0.169,212,Jun 12 2016 01: +0,1465689600
0.172,180,Jun 13 2016 01: +0,1465776000
0.166,165,Jun 14 2016 01: +0,1465862400
0.155,195,Jun 15 2016 01: +0,1465948800
0.157,224,Jun 16 2016 01: +0,1466035200
0.16,257,Jun 17 2016 01: +0,1466121600
0.163,252,Jun 18 2016 01: +0,1466208000
0.169,254,Jun 19 2016 01: +0,1466294400
0.173,228,Jun 20 2016 01: +0,1466380800
0.171,195,Jun 21 2016 01: +0,1466467200
0.165,228,Jun 22 2016 01: +0,1466553600
0.151,249,Jun 23 2016 01: +0,1466640000
0.132,260,Jun 24 2016 01: +0,1466726400
0.126,253,Jun 25 2016 01: +0,1466812800
0.12,252,Jun 26 2016 01: +0,1466899200
0.129,243,Jun 27 2016 01: +0,1466985600
0.14,204,Jun 28 2016 01: +0,1467072000
0.135,210,Jun 29 2016 01: +0,1467158400
0.142,221,Jun 30 2016 01: +0,1467244800
0.146,190,Jul 01 2016 01: +0,1467331200
0.143,231,Jul 02 2016 01: +0,1467417600
0.145,222,Jul 03 2016 01: +0,1467504000
0.138,254,Jul 04 2016 01: +0,1467590400
0.149,193,Jul 05 2016 01: +0,1467676800
0.158,220,Jul 06 2016 01: +0,1467763200
0.175,198,Jul 07 2016 01: +0,1467849600
0.18,214,Jul 08 2016 01: +0,1467936000
0.165,246,Jul 09 2016 01: +0,1468022400
0.149,255,Jul 10 2016 01: +0,1468108800
0.157,212,Jul 11 2016 01: +0,1468195200
0.168,194,Jul 12 2016 01: +0,1468281600
0.176,171,Jul 13 2016 01: +0,1468368000
0.179,205,Jul 14 2016 01: +0,1468454400
0.177,189,Jul 15 2016 01: +0,1468540800
0.19,250,Jul 16 2016 01: +0,1468627200
0.214,234,Jul 17 2016 01: +0,1468713600
0.245,222,Jul 18 2016 01: +0,1468800000
0.234,173,Jul 19 2016 01: +0,1468886400
0.229,200,Jul 20 2016 01: +0,1468972800
0.224,161,Jul 21 2016 01: +0,1469059200
0.229,153,Jul 22 2016 01: +0,1469145600
0.219,166,Jul 23 2016 01: +0,1469232000
0.222,178,Jul 24 2016 01: +0,1469318400
0.218,182,Jul 25 2016 01: +0,1469404800
0.222,166,Jul 26 2016 01: +0,1469491200
0.219,166,Jul 27 2016 01: +0,1469577600
0.219,182,Jul 28 2016 01: +0,1469664000
0.227,181,Jul 29 2016 01: +0,1469750400
0.216,177,Jul 30 2016 01: +0,1469836800
0.212,168,Jul 31 2016 01: +0,1469923200
0.212,184,Aug 01 2016 01: +0,1470009600
0.225,162,Aug 02 2016 01: +0,1470096000
0.222,171,Aug 03 2016 01: +0,1470182400
0.214,168,Aug 04 2016 01: +0,1470268800
0.205,171,Aug 05 2016 01: +0,1470355200
0.215,149,Aug 06 2016 01: +0,1470441600
0.203,149,Aug 07 2016 01: +0,1470528000
0.198,143,Aug 08 2016 01: +0,1470614400
0.206,169,Aug 09 2016 01: +0,1470700800
0.194,149,Aug 10 2016 01: +0,1470787200
0.193,150,Aug 11 2016 01: +0,1470873600
0.19,142,Aug 12 2016 01: +0,1470960000
0.186,153,Aug 13 2016 01: +0,1471046400
0.207,152,Aug 14 2016 01: +0,1471132800
0.202,154,Aug 15 2016 01: +0,1471219200
0.207,161,Aug 16 2016 01: +0,1471305600
0.205,173,Aug 17 2016 01: +0,1471392000
0.206,165,Aug 18 2016 01: +0,1471478400
0.198,199,Aug 19 2016 01: +0,1471564800
0.188,191,Aug 20 2016 01: +0,1471651200
0.188,188,Aug 21 2016 01: +0,1471737600
0.186,194,Aug 22 2016 01: +0,1471824000
0.19,184,Aug 23 2016 01: +0,1471910400
0.184,165,Aug 24 2016 01: +0,1471996800
0.179,180,Aug 25 2016 01: +0,1472083200
0.179,210,Aug 26 2016 01: +0,1472169600
0.188,183,Aug 27 2016 01: +0,1472256000
0.24,179,Aug 28 2016 01: +0,1472342400
0.191,176,Aug 29 2016 01: +0,1472428800
0.187,185,Aug 30 2016 01: +0,1472515200
0.188,191,Aug 31 2016 01: +0,1472601600
0.186,159,Sep 01 2016 01: +0,1472688000
0.18,177,Sep 02 2016 01: +0,1472774400
0.176,196,Sep 03 2016 01: +0,1472860800
0.175,205,Sep 04 2016 01: +0,1472947200
0.17,157,Sep 05 2016 01: +0,1473033600
0.179,135,Sep 06 2016 01: +0,1473120000
0.176,130,Sep 07 2016 01: +0,1473206400
0.175,166,Sep 08 2016 01: +0,1473292800
0.178,184,Sep 09 2016 01: +0,1473379200
0.172,213,Sep 10 2016 01: +0,1473465600
0.18,209,Sep 11 2016 01: +0,1473552000
0.179,140,Sep 12 2016 01: +0,1473638400
0.174,150,Sep 13 2016 01: +0,1473724800
0.183,151,Sep 14 2016 01: +0,1473811200
0.179,135,Sep 15 2016 01: +0,1473897600
0.168,180,Sep 16 2016 01: +0,1473984000
0.169,160,Sep 17 2016 01: +0,1474070400
0.164,169,Sep 18 2016 01: +0,1474156800
0.151,138,Sep 19 2016 01: +0,1474243200
0.168,143,Sep 20 2016 01: +0,1474329600
0.183,151,Sep 21 2016 01: +0,1474416000
0.179,114,Sep 22 2016 01: +0,1474502400
0.175,133,Sep 23 2016 01: +0,1474588800
0.179,176,Sep 24 2016 01: +0,1474675200
0.18,175,Sep 25 2016 01: +0,1474761600
0.172,123,Sep 26 2016 01: +0,1474848000
0.168,118,Sep 27 2016 01: +0,1474934400
0.184,128,Sep 28 2016 01: +0,1475020800
0.166,99,Sep 29 2016 01: +0,1475107200
0.165,136,Sep 30 2016 01: +0,1475193600
0.171,196,Oct 01 2016 01: +0,1475280000
0.174,202,Oct 02 2016 01: +0,1475366400
0.174,158,Oct 03 2016 01: +0,1475452800
0.176,99,Oct 04 2016 01: +0,1475539200
0.162,141,Oct 05 2016 01: +0,1475625600
0.151,117,Oct 06 2016 01: +0,1475712000
0.151,152,Oct 07 2016 01: +0,1475798400
0.148,175,Oct 08 2016 01: +0,1475884800
0.146,159,Oct 09 2016 01: +0,1475971200
0.138,122,Oct 10 2016 01: +0,1476057600
0.139,168,Oct 11 2016 01: +0,1476144000
0.149,134,Oct 12 2016 01: +0,1476230400
0.154,126,Oct 13 2016 01: +0,1476316800
0.164,147,Oct 14 2016 01: +0,1476403200
0.162,152,Oct 15 2016 01: +0,1476489600
0.155,183,Oct 16 2016 01: +0,1476576000
0.152,116,Oct 17 2016 01: +0,1476662400
0.152,110,Oct 18 2016 01: +0,1476748800
0.136,108,Oct 19 2016 01: +0,1476835200
0.133,133,Oct 20 2016 01: +0,1476921600
0.133,135,Oct 21 2016 01: +0,1477008000
0.138,146,Oct 22 2016 01: +0,1477094400
0.145,146,Oct 23 2016 01: +0,1477180800
0.142,113,Oct 24 2016 01: +0,1477267200
0.144,115,Oct 25 2016 01: +0,1477353600
0.136,118,Oct 26 2016 01: +0,1477440000
0.133,136,Oct 27 2016 01: +0,1477526400
0.137,137,Oct 28 2016 01: +0,1477612800
0.134,158,Oct 29 2016 01: +0,1477699200
0.139,179,Oct 30 2016 01: +0,1477785600
0.137,119,Oct 31 2016 01: +0,1477875600
0.136,131,Nov 01 2016 01: +0,1477962000
0.141,110,Nov 02 2016 01: +0,1478048400
0.145,87,Nov 03 2016 01: +0,1478134800
0.141,131,Nov 04 2016 01: +0,1478221200
0.143,179,Nov 05 2016 01: +0,1478307600
0.147,148,Nov 06 2016 01: +0,1478394000
0.14,121,Nov 07 2016 01: +0,1478480400
0.144,96,Nov 08 2016 01: +0,1478566800
0.138,124,Nov 09 2016 01: +0,1478653200
0.154,119,Nov 10 2016 01: +0,1478739600
0.157,158,Nov 11 2016 01: +0,1478826000
0.156,175,Nov 12 2016 01: +0,1478912400
0.151,136,Nov 13 2016 01: +0,1478998800
0.149,131,Nov 14 2016 01: +0,1479085200
0.151,116,Nov 15 2016 01: +0,1479171600
0.156,130,Nov 16 2016 01: +0,1479258000
0.149,102,Nov 17 2016 01: +0,1479344400
0.15,122,Nov 18 2016 01: +0,1479430800
0.152,152,Nov 19 2016 01: +0,1479517200
0.151,127,Nov 20 2016 01: +0,1479603600
0.159,110,Nov 21 2016 01: +0,1479690000
0.146,123,Nov 22 2016 01: +0,1479776400
0.138,105,Nov 23 2016 01: +0,1479862800
0.123,138,Nov 24 2016 01: +0,1479949200
0.122,156,Nov 25 2016 01: +0,1480035600
0.119,190,Nov 26 2016 01: +0,1480122000
0.127,162,Nov 27 2016 01: +0,1480208400
0.131,153,Nov 28 2016 01: +0,1480294800
0.13,137,Nov 29 2016 01: +0,1480381200
0.15,148,Nov 30 2016 01: +0,1480467600
0.156,137,Dec 01 2016 01: +0,1480554000
0.158,178,Dec 02 2016 01: +0,1480640400
0.162,215,Dec 03 2016 01: +0,1480726800
0.164,178,Dec 04 2016 01: +0,1480813200
0.167,141,Dec 05 2016 01: +0,1480899600
0.163,173,Dec 06 2016 01: +0,1480986000
0.167,144,Dec 07 2016 01: +0,1481072400
0.165,130,Dec 08 2016 01: +0,1481158800
0.172,122,Dec 09 2016 01: +0,1481245200
0.171,191,Dec 10 2016 01: +0,1481331600
0.172,166,Dec 11 2016 01: +0,1481418000
0.175,119,Dec 12 2016 01: +0,1481504400
0.168,110,Dec 13 2016 01: +0,1481590800
0.18,110,Dec 14 2016 01: +0,1481677200
0.174,130,Dec 15 2016 01: +0,1481763600
0.165,131,Dec 16 2016 01: +0,1481850000
0.157,168,Dec 17 2016 01: +0,1481936400
0.151,165,Dec 18 2016 01: +0,1482022800
0.151,142,Dec 19 2016 01: +0,1482109200
0.162,135,Dec 20 2016 01: +0,1482195600
0.157,130,Dec 21 2016 01: +0,1482282000
0.164,154,Dec 22 2016 01: +0,1482368400
0.154,144,Dec 23 2016 01: +0,1482454800
0.152,212,Dec 24 2016 01: +0,1482541200
0.172,210,Dec 25 2016 01: +0,1482627600
0.192,240,Dec 26 2016 01: +0,1482714000
0.195,241,Dec 27 2016 01: +0,1482800400
0.194,209,Dec 28 2016 01: +0,1482886800
0.21,217,Dec 29 2016 01: +0,1482973200
0.207,179,Dec 30 2016 01: +0,1483059600
0.203,173,Dec 31 2016 01: +0,1483146000
0.215,173,Jan 01 2017 01: +0,1483232400
0.212,210,Jan 02 2017 01: +0,1483318800
0.219,130,Jan 03 2017 01: +0,1483405200
0.221,168,Jan 04 2017 01: +0,1483491600
0.22,153,Jan 05 2017 01: +0,1483578000
0.21,127,Jan 06 2017 01: +0,1483664400
0.211,167,Jan 07 2017 01: +0,1483750800
0.212,148,Jan 08 2017 01: +0,1483837200
0.203,140,Jan 09 2017 01: +0,1483923600
0.214,141,Jan 10 2017 01: +0,1484010000
0.224,139,Jan 11 2017 01: +0,1484096400
0.22,151,Jan 12 2017 01: +0,1484182800
0.213,160,Jan 13 2017 01: +0,1484269200
0.217,187,Jan 14 2017 01: +0,1484355600
0.21,183,Jan 15 2017 01: +0,1484442000
0.203,160,Jan 16 2017 01: +0,1484528400
0.196,167,Jan 17 2017 01: +0,1484614800
0.2,144,Jan 18 2017 01: +0,1484701200
0.201,146,Jan 19 2017 01: +0,1484787600
0.208,141,Jan 20 2017 01: +0,1484874000
0.221,201,Jan 21 2017 01: +0,1484960400
0.221,157,Jan 22 2017 01: +0,1485046800
0.224,177,Jan 23 2017 01: +0,1485133200
0.225,188,Jan 24 2017 01: +0,1485219600
0.222,223,Jan 25 2017 01: +0,1485306000
0.235,200,Jan 26 2017 01: +0,1485392400
0.247,183,Jan 27 2017 01: +0,1485478800
0.259,243,Jan 28 2017 01: +0,1485565200
0.253,269,Jan 29 2017 01: +0,1485651600
0.243,181,Jan 30 2017 01: +0,1485738000
0.246,169,Jan 31 2017 01: +0,1485824400
0.247,182,Feb 01 2017 01: +0,1485910800
0.255,193,Feb 02 2017 01: +0,1485997200
0.266,180,Feb 03 2017 01: +0,1486083600
0.286,218,Feb 04 2017 01: +0,1486170000
0.277,202,Feb 05 2017 01: +0,1486256400
0.264,153,Feb 06 2017 01: +0,1486342800
0.291,199,Feb 07 2017 01: +0,1486429200
0.316,164,Feb 08 2017 01: +0,1486515600
0.313,199,Feb 09 2017 01: +0,1486602000
0.292,193,Feb 10 2017 01: +0,1486688400
0.296,213,Feb 11 2017 01: +0,1486774800
0.311,185,Feb 12 2017 01: +0,1486861200
0.319,165,Feb 13 2017 01: +0,1486947600
0.3,155,Feb 14 2017 01: +0,1487034000
0.289,119,Feb 15 2017 01: +0,1487120400
0.277,185,Feb 16 2017 01: +0,1487206800
0.271,187,Feb 17 2017 01: +0,1487293200
0.29,201,Feb 18 2017 01: +0,1487379600
0.279,219,Feb 19 2017 01: +0,1487466000
0.269,182,Feb 20 2017 01: +0,1487552400
0.259,175,Feb 21 2017 01: +0,1487638800
0.267,147,Feb 22 2017 01: +0,1487725200
0.264,203,Feb 23 2017 01: +0,1487811600
0.275,184,Feb 24 2017 01: +0,1487898000
0.273,252,Feb 25 2017 01: +0,1487984400
0.274,211,Feb 26 2017 01: +0,1488070800
0.259,182,Feb 27 2017 01: +0,1488157200
0.293,165,Feb 28 2017 01: +0,1488243600
0.275,171,Mar 01 2017 01: +0,1488330000
0.275,179,Mar 02 2017 01: +0,1488416400
0.28,184,Mar 03 2017 01: +0,1488502800
0.271,222,Mar 04 2017 01: +0,1488589200
0.267,204,Mar 05 2017 01: +0,1488675600
0.264,172,Mar 06 2017 01: +0,1488762000
0.26,209,Mar 07 2017 01: +0,1488848400
0.264,169,Mar 08 2017 01: +0,1488934800
0.262,199,Mar 09 2017 01: +0,1489021200
0.272,194,Mar 10 2017 01: +0,1489107600
0.291,245,Mar 11 2017 01: +0,1489194000
0.282,219,Mar 12 2017 01: +0,1489280400
0.284,187,Mar 13 2017 01: +0,1489366800
0.275,164,Mar 14 2017 01: +0,1489453200
0.264,168,Mar 15 2017 01: +0,1489539600
0.257,202,Mar 16 2017 01: +0,1489626000
0.264,217,Mar 17 2017 01: +0,1489712400
0.276,292,Mar 18 2017 01: +0,1489798800
0.284,281,Mar 19 2017 01: +0,1489885200
0.276,241,Mar 20 2017 01: +0,1489971600
0.27,230,Mar 21 2017 01: +0,1490058000
0.272,198,Mar 22 2017 01: +0,1490144400
0.267,206,Mar 23 2017 01: +0,1490230800
0.262,217,Mar 24 2017 01: +0,1490317200
0.257,289,Mar 25 2017 01: +0,1490403600
0.257,214,Mar 26 2017 01: +0,1490490000
0.26,180,Mar 27 2017 01: +0,1490572800
0.262,174,Mar 28 2017 01: +0,1490659200
0.255,176,Mar 29 2017 01: +0,1490745600
0.252,196,Mar 30 2017 01: +0,1490832000
0.253,204,Mar 31 2017 01: +0,1490918400
0.254,268,Apr 01 2017 01: +0,1491004800
0.247,241,Apr 02 2017 01: +0,1491091200
0.25,188,Apr 03 2017 01: +0,1491177600
0.243,191,Apr 04 2017 01: +0,1491264000
0.243,180,Apr 05 2017 01: +0,1491350400
0.287,189,Apr 06 2017 01: +0,1491436800
0.241,192,Apr 07 2017 01: +0,1491523200
0.249,241,Apr 08 2017 01: +0,1491609600
0.247,251,Apr 09 2017 01: +0,1491696000
0.244,180,Apr 10 2017 01: +0,1491782400
0.236,218,Apr 11 2017 01: +0,1491868800
0.219,213,Apr 12 2017 01: +0,1491955200
0.239,204,Apr 13 2017 01: +0,1492041600
0.239,240,Apr 14 2017 01: +0,1492128000
0.245,205,Apr 15 2017 01: +0,1492214400
0.245,238,Apr 16 2017 01: +0,1492300800
0.236,219,Apr 17 2017 01: +0,1492387200
0.246,237,Apr 18 2017 01: +0,1492473600
0.249,197,Apr 19 2017 01: +0,1492560000
0.25,189,Apr 20 2017 01: +0,1492646400
0.257,189,Apr 21 2017 01: +0,1492732800
0.259,215,Apr 22 2017 01: +0,1492819200
0.259,212,Apr 23 2017 01: +0,1492905600
0.249,192,Apr 24 2017 01: +0,1492992000
0.246,176,Apr 25 2017 01: +0,1493078400
0.237,163,Apr 26 2017 01: +0,1493164800
0.236,188,Apr 27 2017 01: +0,1493251200
0.239,216,Apr 28 2017 01: +0,1493337600
0.245,214,Apr 29 2017 01: +0,1493424000
0.245,207,Apr 30 2017 01: +0,1493510400
0.243,190,May 01 2017 01: +0,1493596800
0.246,181,May 02 2017 01: +0,1493683200
0.24,178,May 03 2017 01: +0,1493769600
0.243,185,May 04 2017 01: +0,1493856000
0.248,182,May 05 2017 01: +0,1493942400
0.246,219,May 06 2017 01: +0,1494028800
0.24,222,May 07 2017 01: +0,1494115200
0.236,180,May 08 2017 01: +0,1494201600
0.237,144,May 09 2017 01: +0,1494288000
0.245,169,May 10 2017 01: +0,1494374400
0.245,189,May 11 2017 01: +0,1494460800
0.252,210,May 12 2017 01: +0,1494547200
0.268,238,May 13 2017 01: +0,1494633600
0.275,202,May 14 2017 01: +0,1494720000
0.262,167,May 15 2017 01: +0,1494806400
0.263,163,May 16 2017 01: +0,1494892800
0.273,152,May 17 2017 01: +0,1494979200
0.263,167,May 18 2017 01: +0,1495065600
0.266,150,May 19 2017 01: +0,1495152000
0.263,186,May 20 2017 01: +0,1495238400
0.267,200,May 21 2017 01: +0,1495324800
0.274,180,May 22 2017 01: +0,1495411200
0.251,158,May 23 2017 01: +0,1495497600
0.208,253,May 24 2017 01: +0,1495584000
0.195,200,May 25 2017 01: +0,1495670400
0.214,218,May 26 2017 01: +0,1495756800
0.246,198,May 27 2017 01: +0,1495843200
0.234,192,May 28 2017 01: +0,1495929600
0.237,189,May 29 2017 01: +0,1496016000
0.232,156,May 30 2017 01: +0,1496102400
0.221,155,May 31 2017 01: +0,1496188800
0.22,168,Jun 01 2017 01: +0,1496275200
0.216,201,Jun 02 2017 01: +0,1496361600
0.226,188,Jun 03 2017 01: +0,1496448000
0.229,211,Jun 04 2017 01: +0,1496534400
0.22,167,Jun 05 2017 01: +0,1496620800
0.234,167,Jun 06 2017 01: +0,1496707200
0.223,181,Jun 07 2017 01: +0,1496793600
0.221,183,Jun 08 2017 01: +0,1496880000
0.223,171,Jun 09 2017 01: +0,1496966400
0.224,167,Jun 10 2017 01: +0,1497052800
0.224,162,Jun 11 2017 01: +0,1497139200
0.2,156,Jun 12 2017 01: +0,1497225600
0.203,142,Jun 13 2017 01: +0,1497312000
0.199,150,Jun 14 2017 01: +0,1497398400
0.199,164,Jun 15 2017 01: +0,1497484800
0.19,143,Jun 16 2017 01: +0,1497571200
0.186,161,Jun 17 2017 01: +0,1497657600
0.187,134,Jun 18 2017 01: +0,1497744000
0.182,141,Jun 19 2017 01: +0,1497830400
0.178,138,Jun 20 2017 01: +0,1497916800
0.173,139,Jun 21 2017 01: +0,1498003200
0.159,197,Jun 22 2017 01: +0,1498089600
0.118,189,Jun 23 2017 01: +0,1498176000
0.123,186,Jun 24 2017 01: +0,1498262400
0.138,177,Jun 25 2017 01: +0,1498348800
0.156,163,Jun 26 2017 01: +0,1498435200
0.151,151,Jun 27 2017 01: +0,1498521600
0.137,147,Jun 28 2017 01: +0,1498608000
0.15,165,Jun 29 2017 01: +0,1498694400
0.156,165,Jun 30 2017 01: +0,1498780800
0.162,144,Jul 01 2017 01: +0,1498867200
0.162,152,Jul 02 2017 01: +0,1498953600
0.157,163,Jul 03 2017 01: +0,1499040000
0.159,172,Jul 04 2017 01: +0,1499126400
0.162,154,Jul 05 2017 01: +0,1499212800
0.173,165,Jul 06 2017 01: +0,1499299200
0.183,149,Jul 07 2017 01: +0,1499385600
0.176,168,Jul 08 2017 01: +0,1499472000
0.171,133,Jul 09 2017 01: +0,1499558400
0.176,143,Jul 10 2017 01: +0,1499644800
0.169,150,Jul 11 2017 01: +0,1499731200
0.164,139,Jul 12 2017 01: +0,1499817600
0.164,132,Jul 13 2017 01: +0,1499904000
0.169,133,Jul 14 2017 01: +0,1499990400
0.171,137,Jul 15 2017 01: +0,1500076800
0.173,136,Jul 16 2017 01: +0,1500163200
0.175,165,Jul 17 2017 01: +0,1500249600
0.184,178,Jul 18 2017 01: +0,1500336000
0.189,153,Jul 19 2017 01: +0,1500422400
0.184,143,Jul 20 2017 01: +0,1500508800
0.189,146,Jul 21 2017 01: +0,1500595200
0.193,128,Jul 22 2017 01: +0,1500681600
0.188,167,Jul 23 2017 01: +0,1500768000
0.188,137,Jul 24 2017 01: +0,1500854400
0.196,135,Jul 25 2017 01: +0,1500940800
0.186,154,Jul 26 2017 01: +0,1501027200
0.192,164,Jul 27 2017 01: +0,1501113600
0.2,141,Jul 28 2017 01: +0,1501200000
0.195,153,Jul 29 2017 01: +0,1501286400
0.2,141,Jul 30 2017 01: +0,1501372800
0.2,139,Jul 31 2017 01: +0,1501459200
0.201,160,Aug 01 2017 01: +0,1501545600
0.206,146,Aug 02 2017 01: +0,1501632000
0.201,141,Aug 03 2017 01: +0,1501718400
0.197,163,Aug 04 2017 01: +0,1501804800
0.197,186,Aug 05 2017 01: +0,1501891200
0.198,165,Aug 06 2017 01: +0,1501977600
0.201,151,Aug 07 2017 01: +0,1502064000
0.194,192,Aug 08 2017 01: +0,1502150400
0.194,135,Aug 09 2017 01: +0,1502236800
0.197,135,Aug 10 2017 01: +0,1502323200
0.19,123,Aug 11 2017 01: +0,1502409600
0.196,155,Aug 12 2017 01: +0,1502496000
0.184,148,Aug 13 2017 01: +0,1502582400
0.19,144,Aug 14 2017 01: +0,1502668800
0.188,133,Aug 15 2017 01: +0,1502755200
0.183,132,Aug 16 2017 01: +0,1502841600
0.187,132,Aug 17 2017 01: +0,1502928000
0.188,118,Aug 18 2017 01: +0,1503014400
0.18,166,Aug 19 2017 01: +0,1503100800
0.182,144,Aug 20 2017 01: +0,1503187200
0.179,147,Aug 21 2017 01: +0,1503273600
0.173,126,Aug 22 2017 01: +0,1503360000
0.183,122,Aug 23 2017 01: +0,1503446400
0.185,123,Aug 24 2017 01: +0,1503532800
0.176,128,Aug 25 2017 01: +0,1503619200
0.18,162,Aug 26 2017 01: +0,1503705600
0.181,145,Aug 27 2017 01: +0,1503792000
0.175,139,Aug 28 2017 01: +0,1503878400
0.18,132,Aug 29 2017 01: +0,1503964800
0.179,126,Aug 30 2017 01: +0,1504051200
0.183,121,Aug 31 2017 01: +0,1504137600
0.186,132,Sep 01 2017 01: +0,1504224000
0.188,129,Sep 02 2017 01: +0,1504310400
0.182,148,Sep 03 2017 01: +0,1504396800
0.177,149,Sep 04 2017 01: +0,1504483200
0.178,137,Sep 05 2017 01: +0,1504569600
0.186,104,Sep 06 2017 01: +0,1504656000
0.179,114,Sep 07 2017 01: +0,1504742400
0.178,123,Sep 08 2017 01: +0,1504828800
0.188,165,Sep 09 2017 01: +0,1504915200
0.185,149,Sep 10 2017 01: +0,1505001600
0.172,110,Sep 11 2017 01: +0,1505088000
0.178,94,Sep 12 2017 01: +0,1505174400
0.177,121,Sep 13 2017 01: +0,1505260800
0.176,116,Sep 14 2017 01: +0,1505347200
0.183,174,Sep 15 2017 01: +0,1505433600
0.184,162,Sep 16 2017 01: +0,1505520000
0.19,169,Sep 17 2017 01: +0,1505606400
0.187,107,Sep 18 2017 01: +0,1505692800
0.19,137,Sep 19 2017 01: +0,1505779200
0.197,117,Sep 20 2017 01: +0,1505865600
0.189,124,Sep 21 2017 01: +0,1505952000
0.198,125,Sep 22 2017 01: +0,1506038400
0.189,163,Sep 23 2017 01: +0,1506124800
0.193,136,Sep 24 2017 01: +0,1506211200
0.184,93,Sep 25 2017 01: +0,1506297600
0.189,106,Sep 26 2017 01: +0,1506384000
0.188,91,Sep 27 2017 01: +0,1506470400
0.195,103,Sep 28 2017 01: +0,1506556800
0.184,92,Sep 29 2017 01: +0,1506643200
0.183,141,Sep 30 2017 01: +0,1506729600
0.181,120,Oct 01 2017 01: +0,1506816000
0.181,112,Oct 02 2017 01: +0,1506902400
0.176,104,Oct 03 2017 01: +0,1506988800
0.177,108,Oct 04 2017 01: +0,1507075200
0.165,98,Oct 05 2017 01: +0,1507161600
0.173,108,Oct 06 2017 01: +0,1507248000
0.166,142,Oct 07 2017 01: +0,1507334400
0.17,148,Oct 08 2017 01: +0,1507420800
0.165,109,Oct 09 2017 01: +0,1507507200
0.165,103,Oct 10 2017 01: +0,1507593600
0.169,102,Oct 11 2017 01: +0,1507680000
0.17,112,Oct 12 2017 01: +0,1507766400
0.173,110,Oct 13 2017 01: +0,1507852800
0.168,123,Oct 14 2017 01: +0,1507939200
0.167,123,Oct 15 2017 01: +0,1508025600
0.169,89,Oct 16 2017 01: +0,1508112000
0.172,91,Oct 17 2017 01: +0,1508198400
0.174,82,Oct 18 2017 01: +0,1508284800
0.17,83,Oct 19 2017 01: +0,1508371200
0.171,102,Oct 20 2017 01: +0,1508457600
0.169,137,Oct 21 2017 01: +0,1508544000
0.171,122,Oct 22 2017 01: +0,1508630400
0.179,98,Oct 23 2017 01: +0,1508716800
0.159,104,Oct 24 2017 01: +0,1508803200
0.164,96,Oct 25 2017 01: +0,1508889600
0.16,90,Oct 26 2017 01: +0,1508976000
0.156,135,Oct 27 2017 01: +0,1509062400
0.167,132,Oct 28 2017 01: +0,1509148800
0.163,109,Oct 29 2017 01: +0,1509235200
0.163,103,Oct 30 2017 01: +0,1509325200
0.153,88,Oct 31 2017 01: +0,1509411600
0.153,122,Nov 01 2017 01: +0,1509498000
0.167,104,Nov 02 2017 01: +0,1509584400
0.158,101,Nov 03 2017 01: +0,1509670800
0.156,102,Nov 04 2017 01: +0,1509757200
0.153,127,Nov 05 2017 01: +0,1509843600
0.157,89,Nov 06 2017 01: +0,1509930000
0.151,75,Nov 07 2017 01: +0,1510016400
0.157,88,Nov 08 2017 01: +0,1510102800
0.157,89,Nov 09 2017 01: +0,1510189200
0.156,83,Nov 10 2017 01: +0,1510275600
0.169,81,Nov 11 2017 01: +0,1510362000
0.156,109,Nov 12 2017 01: +0,1510448400
0.15,79,Nov 13 2017 01: +0,1510534800
0.151,91,Nov 14 2017 01: +0,1510621200
0.157,78,Nov 15 2017 01: +0,1510707600
0.151,77,Nov 16 2017 01: +0,1510794000
0.154,70,Nov 17 2017 01: +0,1510880400
0.159,129,Nov 18 2017 01: +0,1510966800
0.154,98,Nov 19 2017 01: +0,1511053200
0.154,97,Nov 20 2017 01: +0,1511139600
0.151,75,Nov 21 2017 01: +0,1511226000
0.148,91,Nov 22 2017 01: +0,1511312400
0.133,92,Nov 23 2017 01: +0,1511398800
0.123,128,Nov 24 2017 01: +0,1511485200
0.129,108,Nov 25 2017 01: +0,1511571600
0.13,88,Nov 26 2017 01: +0,1511658000
0.145,65,Nov 27 2017 01: +0,1511744400
0.12,67,Nov 28 2017 01: +0,1511830800
0.13,90,Nov 29 2017 01: +0,1511917200
0.139,64,Nov 30 2017 01: +0,1512003600
0.145,89,Dec 01 2017 01: +0,1512090000
0.246,83,Dec 02 2017 01: +0,1512176400
0.152,80,Dec 03 2017 01: +0,1512262800
