price,quantity,date,unix timestamp
1.433,2,Aug 07 2023 07: +0,1691388000
2.074,1,Aug 07 2023 08: +0,1691391600
1.891,1,Aug 07 2023 09: +0,1691395200
1.951,1,Aug 07 2023 10: +0,1691398800
2.099,2,Aug 07 2023 11: +0,1691402400
1.994,3,Aug 07 2023 12: +0,1691406000
2.062,3,Aug 07 2023 13: +0,1691409600
2.128,6,Aug 07 2023 14: +0,1691413200
2.062,3,Aug 07 2023 15: +0,1691416800
2.245,2,Aug 07 2023 17: +0,1691424000
2.039,3,Aug 07 2023 18: +0,1691427600
2.116,4,Aug 07 2023 19: +0,1691431200
2.293,5,Aug 07 2023 20: +0,1691434800
1.955,7,Aug 07 2023 21: +0,1691438400
2.211,4,Aug 07 2023 22: +0,1691442000
1.969,7,Aug 07 2023 23: +0,1691445600
1.955,2,Aug 08 2023 00: +0,1691449200
2.305,1,Aug 08 2023 01: +0,1691452800
1.955,3,Aug 08 2023 02: +0,1691456400
2.051,3,Aug 08 2023 03: +0,1691460000
1.574,1,Aug 08 2023 04: +0,1691463600
0.66,1,Aug 08 2023 05: +0,1691467200
1.939,2,Aug 08 2023 06: +0,1691470800
1.967,1,Aug 08 2023 07: +0,1691474400
1.967,2,Aug 08 2023 08: +0,1691478000
1.397,2,Aug 08 2023 10: +0,1691485200
2.09,4,Aug 08 2023 11: +0,1691488800
1.967,3,Aug 08 2023 12: +0,1691492400
2.328,3,Aug 08 2023 13: +0,1691496000
2.308,2,Aug 08 2023 14: +0,1691499600
1.979,4,Aug 08 2023 16: +0,1691506800
1.975,5,Aug 08 2023 17: +0,1691510400
1.987,6,Aug 08 2023 18: +0,1691514000
1.979,10,Aug 08 2023 19: +0,1691517600
1.973,4,Aug 08 2023 20: +0,1691521200
1.991,5,Aug 08 2023 21: +0,1691524800
1.984,1,Aug 08 2023 22: +0,1691528400
2.064,3,Aug 09 2023 00: +0,1691535600
1.897,1,Aug 09 2023 01: +0,1691539200
2.054,1,Aug 09 2023 02: +0,1691542800
1.967,1,Aug 09 2023 03: +0,1691546400
2.043,1,Aug 09 2023 05: +0,1691553600
2.227,1,Aug 09 2023 08: +0,1691564400
1.857,1,Aug 09 2023 09: +0,1691568000
2.016,4,Aug 09 2023 10: +0,1691571600
1.967,3,Aug 09 2023 11: +0,1691575200
1.979,1,Aug 09 2023 12: +0,1691578800
1.999,4,Aug 09 2023 13: +0,1691582400
1.87,4,Aug 09 2023 14: +0,1691586000
1.993,8,Aug 09 2023 15: +0,1691589600
1.871,2,Aug 09 2023 16: +0,1691593200
2.009,4,Aug 09 2023 17: +0,1691596800
2.007,7,Aug 09 2023 18: +0,1691600400
2.008,4,Aug 09 2023 19: +0,1691604000
2.078,8,Aug 09 2023 20: +0,1691607600
1.972,6,Aug 09 2023 21: +0,1691611200
1.96,3,Aug 09 2023 22: +0,1691614800
1.576,2,Aug 09 2023 23: +0,1691618400
1.936,1,Aug 10 2023 00: +0,1691622000
2.064,1,Aug 10 2023 01: +0,1691625600
1.392,2,Aug 10 2023 03: +0,1691632800
1.818,3,Aug 10 2023 04: +0,1691636400
1.897,1,Aug 10 2023 05: +0,1691640000
1.967,7,Aug 10 2023 08: +0,1691650800
1.936,3,Aug 10 2023 09: +0,1691654400
1.936,3,Aug 10 2023 11: +0,1691661600
1.883,2,Aug 10 2023 13: +0,1691668800
1.542,1,Aug 10 2023 15: +0,1691676000
1.818,6,Aug 10 2023 16: +0,1691679600
1.786,1,Aug 10 2023 17: +0,1691683200
1.834,1,Aug 10 2023 18: +0,1691686800
1.834,3,Aug 10 2023 19: +0,1691690400
1.849,5,Aug 10 2023 20: +0,1691694000
1.9,3,Aug 10 2023 21: +0,1691697600
1.83,5,Aug 10 2023 22: +0,1691701200
1.8,2,Aug 10 2023 23: +0,1691704800
1.888,6,Aug 11 2023 00: +0,1691708400
1.857,2,Aug 11 2023 02: +0,1691715600
1.81,2,Aug 11 2023 03: +0,1691719200
1.849,1,Aug 11 2023 05: +0,1691726400
1.952,3,Aug 11 2023 06: +0,1691730000
1.952,3,Aug 11 2023 08: +0,1691737200
2.063,3,Aug 11 2023 09: +0,1691740800
1.967,4,Aug 11 2023 11: +0,1691748000
1.584,1,Aug 11 2023 12: +0,1691751600
2.009,9,Aug 11 2023 13: +0,1691755200
1.986,2,Aug 11 2023 14: +0,1691758800
1.736,1,Aug 11 2023 15: +0,1691762400
1.967,10,Aug 11 2023 16: +0,1691766000
1.952,1,Aug 11 2023 17: +0,1691769600
2.135,6,Aug 11 2023 18: +0,1691773200
2.065,2,Aug 11 2023 19: +0,1691776800
2.059,2,Aug 11 2023 20: +0,1691780400
1.79,3,Aug 11 2023 21: +0,1691784000
2.172,20,Aug 11 2023 23: +0,1691791200
2.199,1,Aug 12 2023 01: +0,1691798400
1.974,5,Aug 12 2023 02: +0,1691802000
1.96,2,Aug 12 2023 04: +0,1691809200
1.983,1,Aug 12 2023 05: +0,1691812800
1.967,1,Aug 12 2023 06: +0,1691816400
2.171,1,Aug 12 2023 07: +0,1691820000
2.054,2,Aug 12 2023 09: +0,1691827200
2.046,2,Aug 12 2023 10: +0,1691830800
1.991,1,Aug 12 2023 11: +0,1691834400
2.157,3,Aug 12 2023 12: +0,1691838000
1.999,1,Aug 12 2023 13: +0,1691841600
2.2,1,Aug 12 2023 14: +0,1691845200
2.046,4,Aug 12 2023 15: +0,1691848800
2.038,5,Aug 12 2023 16: +0,1691852400
2.022,6,Aug 12 2023 17: +0,1691856000
2.054,1,Aug 12 2023 18: +0,1691859600
2.054,7,Aug 12 2023 19: +0,1691863200
2.05,8,Aug 12 2023 20: +0,1691866800
1.503,4,Aug 12 2023 21: +0,1691870400
2.046,3,Aug 12 2023 22: +0,1691874000
2.0,2,Aug 12 2023 23: +0,1691877600
2.023,2,Aug 13 2023 00: +0,1691881200
2.062,3,Aug 13 2023 01: +0,1691884800
2.209,2,Aug 13 2023 02: +0,1691888400
2.064,3,Aug 13 2023 03: +0,1691892000
2.29,1,Aug 13 2023 06: +0,1691902800
1.984,1,Aug 13 2023 08: +0,1691910000
2.101,1,Aug 13 2023 09: +0,1691913600
2.085,6,Aug 13 2023 10: +0,1691917200
2.092,4,Aug 13 2023 12: +0,1691924400
1.913,2,Aug 13 2023 13: +0,1691928000
2.095,4,Aug 13 2023 14: +0,1691931600
2.115,4,Aug 13 2023 15: +0,1691935200
2.004,2,Aug 13 2023 16: +0,1691938800
2.209,7,Aug 13 2023 17: +0,1691942400
2.235,5,Aug 13 2023 18: +0,1691946000
2.135,2,Aug 13 2023 19: +0,1691949600
2.29,3,Aug 13 2023 20: +0,1691953200
2.282,3,Aug 13 2023 21: +0,1691956800
2.235,7,Aug 13 2023 22: +0,1691960400
2.085,5,Aug 13 2023 23: +0,1691964000
2.085,1,Aug 14 2023 00: +0,1691967600
2.085,3,Aug 14 2023 01: +0,1691971200
2.013,1,Aug 14 2023 02: +0,1691974800
1.885,1,Aug 14 2023 03: +0,1691978400
2.085,1,Aug 14 2023 05: +0,1691985600
1.905,1,Aug 14 2023 08: +0,1691996400
2.202,3,Aug 14 2023 09: +0,1692000000
2.444,4,Aug 14 2023 10: +0,1692003600
2.11,2,Aug 14 2023 12: +0,1692010800
2.491,4,Aug 14 2023 13: +0,1692014400
2.062,1,Aug 14 2023 14: +0,1692018000
2.176,4,Aug 14 2023 15: +0,1692021600
2.359,11,Aug 14 2023 17: +0,1692028800
2.606,3,Aug 14 2023 18: +0,1692032400
2.075,3,Aug 14 2023 19: +0,1692036000
2.075,3,Aug 14 2023 20: +0,1692039600
2.24,3,Aug 14 2023 21: +0,1692043200
2.075,3,Aug 14 2023 22: +0,1692046800
2.075,1,Aug 14 2023 23: +0,1692050400
2.277,3,Aug 15 2023 00: +0,1692054000
2.056,3,Aug 15 2023 04: +0,1692068400
1.995,1,Aug 15 2023 05: +0,1692072000
1.848,1,Aug 15 2023 07: +0,1692079200
2.06,4,Aug 15 2023 08: +0,1692082800
1.79,1,Aug 15 2023 09: +0,1692086400
1.823,2,Aug 15 2023 10: +0,1692090000
1.962,5,Aug 15 2023 12: +0,1692097200
1.986,2,Aug 15 2023 13: +0,1692100800
1.949,2,Aug 15 2023 15: +0,1692108000
2.074,2,Aug 15 2023 16: +0,1692111600
2.084,2,Aug 15 2023 17: +0,1692115200
2.101,4,Aug 15 2023 18: +0,1692118800
1.931,1,Aug 15 2023 19: +0,1692122400
2.212,3,Aug 15 2023 20: +0,1692126000
1.945,1,Aug 15 2023 21: +0,1692129600
1.874,1,Aug 15 2023 22: +0,1692133200
1.939,1,Aug 16 2023 00: +0,1692140400
1.971,1,Aug 16 2023 01: +0,1692144000
1.886,1,Aug 16 2023 02: +0,1692147600
1.911,1,Aug 16 2023 03: +0,1692151200
1.88,2,Aug 16 2023 04: +0,1692154800
1.916,1,Aug 16 2023 05: +0,1692158400
1.737,2,Aug 16 2023 06: +0,1692162000
2.219,5,Aug 16 2023 09: +0,1692172800
2.131,2,Aug 16 2023 10: +0,1692176400
2.163,1,Aug 16 2023 11: +0,1692180000
1.911,3,Aug 16 2023 12: +0,1692183600
2.466,1,Aug 16 2023 13: +0,1692187200
1.956,3,Aug 16 2023 14: +0,1692190800
1.939,3,Aug 16 2023 15: +0,1692194400
1.968,5,Aug 16 2023 16: +0,1692198000
1.966,4,Aug 16 2023 17: +0,1692201600
2.007,2,Aug 16 2023 18: +0,1692205200
2.016,2,Aug 16 2023 19: +0,1692208800
1.973,4,Aug 16 2023 20: +0,1692212400
1.869,2,Aug 16 2023 21: +0,1692216000
2.091,8,Aug 16 2023 22: +0,1692219600
2.138,4,Aug 16 2023 23: +0,1692223200
2.076,2,Aug 17 2023 00: +0,1692226800
1.964,4,Aug 17 2023 01: +0,1692230400
1.93,3,Aug 17 2023 04: +0,1692241200
1.594,1,Aug 17 2023 05: +0,1692244800
2.159,1,Aug 17 2023 07: +0,1692252000
2.187,2,Aug 17 2023 08: +0,1692255600
2.066,4,Aug 17 2023 09: +0,1692259200
1.931,1,Aug 17 2023 11: +0,1692266400
2.234,4,Aug 17 2023 12: +0,1692270000
2.405,3,Aug 17 2023 13: +0,1692273600
2.462,3,Aug 17 2023 14: +0,1692277200
2.308,2,Aug 17 2023 15: +0,1692280800
2.177,4,Aug 17 2023 16: +0,1692284400
2.23,4,Aug 17 2023 17: +0,1692288000
2.123,3,Aug 17 2023 18: +0,1692291600
2.285,4,Aug 17 2023 19: +0,1692295200
2.306,4,Aug 17 2023 20: +0,1692298800
2.123,2,Aug 17 2023 21: +0,1692302400
2.029,2,Aug 17 2023 22: +0,1692306000
1.964,1,Aug 17 2023 23: +0,1692309600
2.2,1,Aug 18 2023 00: +0,1692313200
1.171,1,Aug 18 2023 01: +0,1692316800
1.813,2,Aug 18 2023 02: +0,1692320400
2.08,3,Aug 18 2023 03: +0,1692324000
1.995,1,Aug 18 2023 04: +0,1692327600
2.05,2,Aug 18 2023 05: +0,1692331200
2.003,1,Aug 18 2023 07: +0,1692338400
2.05,1,Aug 18 2023 08: +0,1692342000
2.096,5,Aug 18 2023 09: +0,1692345600
2.046,2,Aug 18 2023 10: +0,1692349200
1.334,4,Aug 18 2023 11: +0,1692352800
2.192,2,Aug 18 2023 12: +0,1692356400
2.172,2,Aug 18 2023 13: +0,1692360000
2.371,5,Aug 18 2023 14: +0,1692363600
2.166,5,Aug 18 2023 15: +0,1692367200
2.019,4,Aug 18 2023 16: +0,1692370800
2.099,2,Aug 18 2023 17: +0,1692374400
2.097,4,Aug 18 2023 18: +0,1692378000
2.089,8,Aug 18 2023 19: +0,1692381600
2.089,4,Aug 18 2023 20: +0,1692385200
2.077,8,Aug 18 2023 21: +0,1692388800
2.089,1,Aug 18 2023 22: +0,1692392400
2.042,2,Aug 18 2023 23: +0,1692396000
2.05,3,Aug 19 2023 00: +0,1692399600
2.05,3,Aug 19 2023 01: +0,1692403200
2.117,2,Aug 19 2023 02: +0,1692406800
1.884,1,Aug 19 2023 03: +0,1692410400
2.05,2,Aug 19 2023 04: +0,1692414000
2.007,2,Aug 19 2023 05: +0,1692417600
2.121,1,Aug 19 2023 07: +0,1692424800
1.935,2,Aug 19 2023 08: +0,1692428400
2.166,1,Aug 19 2023 09: +0,1692432000
2.156,1,Aug 19 2023 10: +0,1692435600
2.003,7,Aug 19 2023 11: +0,1692439200
2.042,4,Aug 19 2023 12: +0,1692442800
1.883,3,Aug 19 2023 13: +0,1692446400
2.073,3,Aug 19 2023 14: +0,1692450000
2.058,4,Aug 19 2023 15: +0,1692453600
2.073,2,Aug 19 2023 16: +0,1692457200
2.058,9,Aug 19 2023 17: +0,1692460800
2.058,1,Aug 19 2023 18: +0,1692464400
2.042,6,Aug 19 2023 19: +0,1692468000
2.042,4,Aug 19 2023 20: +0,1692471600
2.058,4,Aug 19 2023 21: +0,1692475200
2.155,2,Aug 19 2023 22: +0,1692478800
2.163,3,Aug 19 2023 23: +0,1692482400
2.098,1,Aug 20 2023 01: +0,1692489600
0.776,1,Aug 20 2023 03: +0,1692496800
1.927,1,Aug 20 2023 04: +0,1692500400
2.058,1,Aug 20 2023 05: +0,1692504000
1.983,2,Aug 20 2023 06: +0,1692507600
2.058,1,Aug 20 2023 07: +0,1692511200
2.247,2,Aug 20 2023 09: +0,1692518400
2.054,2,Aug 20 2023 10: +0,1692522000
2.26,5,Aug 20 2023 11: +0,1692525600
2.125,2,Aug 20 2023 12: +0,1692529200
2.047,7,Aug 20 2023 13: +0,1692532800
2.049,1,Aug 20 2023 14: +0,1692536400
2.281,1,Aug 20 2023 15: +0,1692540000
2.274,2,Aug 20 2023 17: +0,1692547200
2.081,1,Aug 20 2023 18: +0,1692550800
2.089,10,Aug 20 2023 19: +0,1692554400
2.07,2,Aug 20 2023 20: +0,1692558000
2.066,2,Aug 20 2023 22: +0,1692565200
2.121,3,Aug 20 2023 23: +0,1692568800
2.121,1,Aug 21 2023 00: +0,1692572400
2.097,3,Aug 21 2023 02: +0,1692579600
2.191,2,Aug 21 2023 03: +0,1692583200
2.144,1,Aug 21 2023 05: +0,1692590400
2.051,1,Aug 21 2023 06: +0,1692594000
1.898,1,Aug 21 2023 07: +0,1692597600
2.371,1,Aug 21 2023 08: +0,1692601200
2.204,4,Aug 21 2023 09: +0,1692604800
2.108,2,Aug 21 2023 10: +0,1692608400
2.337,1,Aug 21 2023 11: +0,1692612000
1.909,1,Aug 21 2023 12: +0,1692615600
2.136,4,Aug 21 2023 13: +0,1692619200
2.128,3,Aug 21 2023 14: +0,1692622800
2.144,3,Aug 21 2023 15: +0,1692626400
2.314,5,Aug 21 2023 17: +0,1692633600
2.183,4,Aug 21 2023 18: +0,1692637200
2.237,4,Aug 21 2023 19: +0,1692640800
2.285,3,Aug 21 2023 20: +0,1692644400
2.196,3,Aug 21 2023 21: +0,1692648000
2.264,4,Aug 21 2023 22: +0,1692651600
2.179,4,Aug 21 2023 23: +0,1692655200
2.303,2,Aug 22 2023 00: +0,1692658800
2.199,1,Aug 22 2023 07: +0,1692684000
2.323,4,Aug 22 2023 10: +0,1692694800
2.222,1,Aug 22 2023 11: +0,1692698400
2.222,1,Aug 22 2023 12: +0,1692702000
2.227,5,Aug 22 2023 13: +0,1692705600
2.296,2,Aug 22 2023 14: +0,1692709200
2.226,2,Aug 22 2023 15: +0,1692712800
2.214,5,Aug 22 2023 16: +0,1692716400
2.369,1,Aug 22 2023 17: +0,1692720000
2.262,2,Aug 22 2023 18: +0,1692723600
2.402,9,Aug 22 2023 19: +0,1692727200
2.321,4,Aug 22 2023 20: +0,1692730800
2.642,1,Aug 22 2023 21: +0,1692734400
2.063,3,Aug 22 2023 22: +0,1692738000
2.246,2,Aug 23 2023 02: +0,1692752400
2.105,1,Aug 23 2023 03: +0,1692756000
2.286,1,Aug 23 2023 05: +0,1692763200
2.111,1,Aug 23 2023 06: +0,1692766800
2.117,3,Aug 23 2023 09: +0,1692777600
2.104,1,Aug 23 2023 11: +0,1692784800
2.104,5,Aug 23 2023 12: +0,1692788400
2.063,1,Aug 23 2023 13: +0,1692792000
2.081,3,Aug 23 2023 14: +0,1692795600
2.071,2,Aug 23 2023 15: +0,1692799200
2.101,1,Aug 23 2023 16: +0,1692802800
2.105,1,Aug 23 2023 17: +0,1692806400
2.021,5,Aug 23 2023 18: +0,1692810000
2.11,2,Aug 23 2023 19: +0,1692813600
1.932,1,Aug 23 2023 20: +0,1692817200
1.984,3,Aug 23 2023 21: +0,1692820800
2.168,2,Aug 23 2023 23: +0,1692828000
2.024,5,Aug 24 2023 00: +0,1692831600
2.024,3,Aug 24 2023 01: +0,1692835200
1.984,1,Aug 24 2023 04: +0,1692846000
1.976,2,Aug 24 2023 05: +0,1692849600
2.072,2,Aug 24 2023 06: +0,1692853200
2.108,1,Aug 24 2023 07: +0,1692856800
2.024,2,Aug 24 2023 08: +0,1692860400
1.988,2,Aug 24 2023 10: +0,1692867600
1.99,4,Aug 24 2023 11: +0,1692871200
1.996,4,Aug 24 2023 12: +0,1692874800
2.206,1,Aug 24 2023 13: +0,1692878400
2.199,2,Aug 24 2023 14: +0,1692882000
1.967,4,Aug 24 2023 15: +0,1692885600
2.217,4,Aug 24 2023 16: +0,1692889200
1.913,1,Aug 24 2023 17: +0,1692892800
1.932,5,Aug 24 2023 18: +0,1692896400
2.316,5,Aug 24 2023 19: +0,1692900000
1.96,6,Aug 24 2023 20: +0,1692903600
2.331,1,Aug 24 2023 21: +0,1692907200
2.032,4,Aug 24 2023 22: +0,1692910800
1.852,2,Aug 24 2023 23: +0,1692914400
1.66,1,Aug 25 2023 00: +0,1692918000
2.143,4,Aug 25 2023 01: +0,1692921600
1.933,1,Aug 25 2023 02: +0,1692925200
2.312,1,Aug 25 2023 04: +0,1692932400
1.944,1,Aug 25 2023 05: +0,1692936000
2.016,4,Aug 25 2023 08: +0,1692946800
2.016,1,Aug 25 2023 09: +0,1692950400
2.016,2,Aug 25 2023 10: +0,1692954000
2.033,1,Aug 25 2023 11: +0,1692957600
2.016,5,Aug 25 2023 12: +0,1692961200
2.032,3,Aug 25 2023 13: +0,1692964800
2.052,1,Aug 25 2023 14: +0,1692968400
2.101,2,Aug 25 2023 15: +0,1692972000
2.027,1,Aug 25 2023 16: +0,1692975600
2.055,7,Aug 25 2023 17: +0,1692979200
2.055,3,Aug 25 2023 19: +0,1692986400
2.048,2,Aug 25 2023 20: +0,1692990000
2.186,3,Aug 25 2023 21: +0,1692993600
1.999,1,Aug 25 2023 22: +0,1692997200
2.068,2,Aug 25 2023 23: +0,1693000800
2.032,3,Aug 26 2023 00: +0,1693004400
2.032,2,Aug 26 2023 01: +0,1693008000
2.032,1,Aug 26 2023 02: +0,1693011600
2.021,1,Aug 26 2023 03: +0,1693015200
1.91,1,Aug 26 2023 05: +0,1693022400
2.046,2,Aug 26 2023 06: +0,1693026000
2.032,1,Aug 26 2023 07: +0,1693029600
2.066,2,Aug 26 2023 08: +0,1693033200
2.111,1,Aug 26 2023 09: +0,1693036800
2.04,2,Aug 26 2023 10: +0,1693040400
2.278,1,Aug 26 2023 11: +0,1693044000
1.331,2,Aug 26 2023 13: +0,1693051200
2.109,5,Aug 26 2023 14: +0,1693054800
2.048,5,Aug 26 2023 15: +0,1693058400
2.129,2,Aug 26 2023 16: +0,1693062000
2.17,4,Aug 26 2023 17: +0,1693065600
2.056,3,Aug 26 2023 18: +0,1693069200
2.444,1,Aug 26 2023 20: +0,1693076400
2.279,4,Aug 26 2023 21: +0,1693080000
1.38,2,Aug 26 2023 22: +0,1693083600
2.085,2,Aug 26 2023 23: +0,1693087200
2.142,5,Aug 27 2023 00: +0,1693090800
1.998,3,Aug 27 2023 01: +0,1693094400
2.219,1,Aug 27 2023 02: +0,1693098000
1.96,1,Aug 27 2023 03: +0,1693101600
1.921,1,Aug 27 2023 05: +0,1693108800
2.118,2,Aug 27 2023 07: +0,1693116000
2.119,1,Aug 27 2023 08: +0,1693119600
2.124,2,Aug 27 2023 10: +0,1693126800
2.013,4,Aug 27 2023 12: +0,1693134000
2.109,2,Aug 27 2023 13: +0,1693137600
2.063,3,Aug 27 2023 15: +0,1693144800
2.155,10,Aug 27 2023 16: +0,1693148400
2.086,2,Aug 27 2023 17: +0,1693152000
2.159,1,Aug 27 2023 18: +0,1693155600
2.375,1,Aug 27 2023 19: +0,1693159200
1.952,2,Aug 27 2023 20: +0,1693162800
2.056,3,Aug 27 2023 21: +0,1693166400
2.071,5,Aug 27 2023 22: +0,1693170000
2.071,1,Aug 27 2023 23: +0,1693173600
1.998,3,Aug 28 2023 02: +0,1693184400
2.282,1,Aug 28 2023 03: +0,1693188000
1.786,1,Aug 28 2023 06: +0,1693198800
2.514,3,Aug 28 2023 09: +0,1693209600
2.684,10,Aug 28 2023 10: +0,1693213200
3.027,1,Aug 28 2023 11: +0,1693216800
2.539,3,Aug 28 2023 12: +0,1693220400
2.594,2,Aug 28 2023 14: +0,1693227600
2.377,2,Aug 28 2023 15: +0,1693231200
2.155,2,Aug 28 2023 16: +0,1693234800
2.261,4,Aug 28 2023 17: +0,1693238400
2.165,2,Aug 28 2023 18: +0,1693242000
2.021,2,Aug 28 2023 19: +0,1693245600
2.208,2,Aug 28 2023 20: +0,1693249200
2.208,5,Aug 28 2023 21: +0,1693252800
2.216,5,Aug 28 2023 22: +0,1693256400
2.555,1,Aug 28 2023 23: +0,1693260000
2.221,2,Aug 29 2023 01: +0,1693267200
2.154,1,Aug 29 2023 02: +0,1693270800
2.039,4,Aug 29 2023 03: +0,1693274400
2.265,2,Aug 29 2023 04: +0,1693278000
2.088,2,Aug 29 2023 06: +0,1693285200
2.295,1,Aug 29 2023 08: +0,1693292400
2.295,4,Aug 29 2023 09: +0,1693296000
2.282,5,Aug 29 2023 10: +0,1693299600
2.154,3,Aug 29 2023 11: +0,1693303200
2.273,3,Aug 29 2023 12: +0,1693306800
2.105,3,Aug 29 2023 13: +0,1693310400
2.227,6,Aug 29 2023 14: +0,1693314000
2.273,1,Aug 29 2023 15: +0,1693317600
2.431,2,Aug 29 2023 16: +0,1693321200
2.273,3,Aug 29 2023 17: +0,1693324800
2.376,5,Aug 29 2023 18: +0,1693328400
2.29,4,Aug 29 2023 19: +0,1693332000
2.286,2,Aug 29 2023 20: +0,1693335600
2.342,2,Aug 29 2023 21: +0,1693339200
2.292,2,Aug 29 2023 22: +0,1693342800
2.255,5,Aug 29 2023 23: +0,1693346400
2.297,5,Aug 30 2023 00: +0,1693350000
2.27,2,Aug 30 2023 01: +0,1693353600
2.444,4,Aug 30 2023 03: +0,1693360800
2.127,1,Aug 30 2023 04: +0,1693364400
2.604,6,Aug 30 2023 05: +0,1693368000
2.366,1,Aug 30 2023 07: +0,1693375200
2.281,1,Aug 30 2023 08: +0,1693378800
2.389,1,Aug 30 2023 10: +0,1693386000
2.357,2,Aug 30 2023 11: +0,1693389600
2.187,2,Aug 30 2023 12: +0,1693393200
2.476,3,Aug 30 2023 13: +0,1693396800
2.472,2,Aug 30 2023 14: +0,1693400400
2.35,6,Aug 30 2023 15: +0,1693404000
2.428,7,Aug 30 2023 16: +0,1693407600
2.334,2,Aug 30 2023 17: +0,1693411200
2.342,4,Aug 30 2023 19: +0,1693418400
2.246,5,Aug 30 2023 20: +0,1693422000
2.279,4,Aug 30 2023 21: +0,1693425600
2.499,5,Aug 30 2023 22: +0,1693429200
2.302,3,Aug 30 2023 23: +0,1693432800
2.247,1,Aug 31 2023 00: +0,1693436400
2.742,3,Aug 31 2023 01: +0,1693440000
2.351,1,Aug 31 2023 05: +0,1693454400
2.358,1,Aug 31 2023 06: +0,1693458000
2.259,2,Aug 31 2023 07: +0,1693461600
2.283,2,Aug 31 2023 08: +0,1693465200
2.444,3,Aug 31 2023 09: +0,1693468800
2.31,2,Aug 31 2023 11: +0,1693476000
2.444,3,Aug 31 2023 12: +0,1693479600
2.4,5,Aug 31 2023 13: +0,1693483200
2.762,11,Aug 31 2023 14: +0,1693486800
2.782,8,Aug 31 2023 15: +0,1693490400
3.006,8,Aug 31 2023 16: +0,1693494000
2.687,2,Aug 31 2023 17: +0,1693497600
3.006,9,Aug 31 2023 18: +0,1693501200
2.904,4,Aug 31 2023 19: +0,1693504800
2.673,3,Aug 31 2023 20: +0,1693508400
2.693,4,Aug 31 2023 21: +0,1693512000
1.771,2,Aug 31 2023 22: +0,1693515600
3.156,5,Aug 31 2023 23: +0,1693519200
3.149,5,Sep 01 2023 00: +0,1693522800
2.969,2,Sep 01 2023 01: +0,1693526400
2.693,3,Sep 01 2023 02: +0,1693530000
2.71,1,Sep 01 2023 03: +0,1693533600
2.986,2,Sep 01 2023 05: +0,1693540800
2.748,2,Sep 01 2023 06: +0,1693544400
2.571,1,Sep 01 2023 07: +0,1693548000
3.08,3,Sep 01 2023 09: +0,1693555200
2.839,3,Sep 01 2023 10: +0,1693558800
2.798,3,Sep 01 2023 11: +0,1693562400
2.882,4,Sep 01 2023 12: +0,1693566000
2.902,4,Sep 01 2023 13: +0,1693569600
2.862,3,Sep 01 2023 18: +0,1693587600
2.862,5,Sep 01 2023 19: +0,1693591200
2.878,7,Sep 01 2023 20: +0,1693594800
2.862,3,Sep 01 2023 21: +0,1693598400
2.854,4,Sep 01 2023 22: +0,1693602000
2.862,4,Sep 01 2023 23: +0,1693605600
2.752,1,Sep 02 2023 00: +0,1693609200
2.839,1,Sep 02 2023 02: +0,1693616400
2.868,2,Sep 02 2023 03: +0,1693620000
2.842,2,Sep 02 2023 04: +0,1693623600
2.89,2,Sep 02 2023 05: +0,1693627200
2.911,1,Sep 02 2023 06: +0,1693630800
2.865,4,Sep 02 2023 07: +0,1693634400
2.895,2,Sep 02 2023 08: +0,1693638000
2.902,1,Sep 02 2023 09: +0,1693641600
2.878,4,Sep 02 2023 10: +0,1693645200
2.878,3,Sep 02 2023 11: +0,1693648800
2.874,2,Sep 02 2023 12: +0,1693652400
2.176,1,Sep 02 2023 13: +0,1693656000
2.945,4,Sep 02 2023 15: +0,1693663200
2.861,5,Sep 02 2023 17: +0,1693670400
2.98,1,Sep 02 2023 18: +0,1693674000
2.861,10,Sep 02 2023 19: +0,1693677600
2.857,6,Sep 02 2023 20: +0,1693681200
2.766,3,Sep 02 2023 21: +0,1693684800
2.854,3,Sep 02 2023 22: +0,1693688400
2.935,3,Sep 02 2023 23: +0,1693692000
2.831,2,Sep 03 2023 00: +0,1693695600
2.831,3,Sep 03 2023 01: +0,1693699200
2.912,2,Sep 03 2023 02: +0,1693702800
2.634,2,Sep 03 2023 03: +0,1693706400
2.91,1,Sep 03 2023 04: +0,1693710000
2.679,1,Sep 03 2023 06: +0,1693717200
2.835,2,Sep 03 2023 07: +0,1693720800
2.91,8,Sep 03 2023 09: +0,1693728000
2.847,1,Sep 03 2023 10: +0,1693731600
2.854,3,Sep 03 2023 11: +0,1693735200
2.866,3,Sep 03 2023 12: +0,1693738800
2.831,1,Sep 03 2023 13: +0,1693742400
2.874,1,Sep 03 2023 14: +0,1693746000
2.839,4,Sep 03 2023 16: +0,1693753200
2.874,2,Sep 03 2023 17: +0,1693756800
2.774,2,Sep 03 2023 18: +0,1693760400
2.854,1,Sep 03 2023 19: +0,1693764000
2.854,3,Sep 03 2023 20: +0,1693767600
2.72,3,Sep 03 2023 21: +0,1693771200
2.854,1,Sep 03 2023 22: +0,1693774800
2.92,1,Sep 03 2023 23: +0,1693778400
2.76,2,Sep 04 2023 00: +0,1693782000
2.854,3,Sep 04 2023 01: +0,1693785600
2.843,4,Sep 04 2023 02: +0,1693789200
2.768,1,Sep 04 2023 04: +0,1693796400
2.854,1,Sep 04 2023 05: +0,1693800000
2.854,1,Sep 04 2023 06: +0,1693803600
2.783,1,Sep 04 2023 07: +0,1693807200
2.847,2,Sep 04 2023 08: +0,1693810800
