price,quantity,date,unix timestamp
1.593,1,Aug 21 2023 14: +0,1692622800
1.804,1,Aug 21 2023 17: +0,1692633600
1.996,1,Aug 21 2023 18: +0,1692637200
1.683,1,Aug 22 2023 13: +0,1692705600
1.717,1,Aug 22 2023 18: +0,1692723600
1.667,1,Aug 23 2023 11: +0,1692784800
1.636,2,Aug 24 2023 07: +0,1692856800
1.944,3,Aug 24 2023 11: +0,1692871200
1.989,1,Aug 24 2023 17: +0,1692892800
1.635,1,Aug 25 2023 18: +0,1692982800
1.604,2,Aug 25 2023 19: +0,1692986400
1.635,1,Aug 25 2023 20: +0,1692990000
1.636,4,Aug 25 2023 21: +0,1692993600
1.732,1,Aug 25 2023 23: +0,1693000800
0.802,1,Aug 26 2023 16: +0,1693062000
1.636,1,Aug 26 2023 21: +0,1693080000
1.783,3,Aug 26 2023 22: +0,1693083600
1.678,2,Aug 26 2023 23: +0,1693087200
1.989,8,Aug 27 2023 19: +0,1693159200
1.69,1,Aug 27 2023 21: +0,1693166400
2.048,4,Aug 28 2023 04: +0,1693191600
1.886,1,Aug 28 2023 10: +0,1693213200
1.46,2,Aug 29 2023 14: +0,1693314000
1.625,1,Aug 30 2023 11: +0,1693389600
1.404,1,Aug 30 2023 13: +0,1693396800
1.587,1,Aug 30 2023 18: +0,1693414800
1.733,1,Aug 31 2023 00: +0,1693436400
0.697,2,Aug 31 2023 04: +0,1693450800
1.748,1,Aug 31 2023 09: +0,1693468800
1.504,1,Aug 31 2023 15: +0,1693490400
0.631,1,Sep 01 2023 22: +0,1693602000
1.95,2,Sep 02 2023 01: +0,1693612800
1.948,4,Sep 02 2023 04: +0,1693623600
1.961,4,Sep 02 2023 07: +0,1693634400
2.094,4,Sep 02 2023 08: +0,1693638000
2.09,1,Sep 02 2023 23: +0,1693692000
0.87,3,Sep 03 2023 17: +0,1693756800
0.865,2,Sep 03 2023 18: +0,1693760400
1.73,1,Sep 03 2023 21: +0,1693771200
1.942,2,Sep 04 2023 00: +0,1693782000
0.773,1,Sep 04 2023 02: +0,1693789200
1.972,1,Sep 04 2023 09: +0,1693814400
2.098,4,Sep 04 2023 17: +0,1693843200
2.145,1,Sep 04 2023 19: +0,1693850400
2.142,1,Sep 04 2023 22: +0,1693861200
2.185,1,Sep 04 2023 23: +0,1693864800
1.811,1,Sep 05 2023 15: +0,1693922400
1.835,1,Sep 05 2023 18: +0,1693933200
2.004,1,Sep 05 2023 21: +0,1693944000
2.071,1,Sep 05 2023 22: +0,1693947600
0.7,11,Sep 06 2023 05: +0,1693972800
1.814,3,Sep 06 2023 13: +0,1694001600
2.081,1,Sep 06 2023 17: +0,1694016000
1.762,1,Sep 06 2023 19: +0,1694023200
2.075,1,Sep 07 2023 09: +0,1694073600
2.123,1,Sep 07 2023 13: +0,1694088000
1.783,1,Sep 07 2023 15: +0,1694095200
2.148,1,Sep 07 2023 17: +0,1694102400
2.15,1,Sep 07 2023 21: +0,1694116800
2.164,3,Sep 07 2023 22: +0,1694120400
1.923,4,Sep 08 2023 08: +0,1694156400
2.178,1,Sep 08 2023 09: +0,1694160000
2.178,1,Sep 08 2023 20: +0,1694199600
2.294,1,Sep 09 2023 23: +0,1694296800
2.334,3,Sep 10 2023 00: +0,1694300400
0.797,1,Sep 10 2023 16: +0,1694358000
2.11,1,Sep 10 2023 17: +0,1694361600
2.327,3,Sep 10 2023 20: +0,1694372400
2.094,1,Sep 11 2023 02: +0,1694394000
2.342,6,Sep 11 2023 23: +0,1694469600
1.842,1,Sep 12 2023 11: +0,1694512800
1.843,1,Sep 12 2023 14: +0,1694523600
1.917,1,Sep 12 2023 16: +0,1694530800
0.632,1,Sep 12 2023 17: +0,1694534400
1.77,1,Sep 12 2023 18: +0,1694538000
0.837,1,Sep 12 2023 21: +0,1694548800
2.354,1,Sep 12 2023 22: +0,1694552400
1.936,3,Sep 13 2023 04: +0,1694574000
2.25,1,Sep 13 2023 17: +0,1694620800
2.253,1,Sep 13 2023 20: +0,1694631600
2.253,4,Sep 13 2023 21: +0,1694635200
2.242,1,Sep 13 2023 22: +0,1694638800
2.202,1,Sep 14 2023 15: +0,1694700000
2.113,1,Sep 14 2023 19: +0,1694714400
2.189,2,Sep 15 2023 02: +0,1694739600
2.206,1,Sep 15 2023 19: +0,1694800800
2.189,1,Sep 15 2023 21: +0,1694808000
2.204,1,Sep 16 2023 12: +0,1694862000
1.857,1,Sep 16 2023 14: +0,1694869200
0.613,1,Sep 16 2023 15: +0,1694872800
2.127,2,Sep 16 2023 21: +0,1694894400
2.202,1,Sep 17 2023 00: +0,1694905200
2.319,5,Sep 17 2023 04: +0,1694919600
2.132,1,Sep 17 2023 11: +0,1694944800
2.396,1,Sep 17 2023 17: +0,1694966400
2.117,1,Sep 18 2023 10: +0,1695027600
0.8,1,Sep 18 2023 20: +0,1695063600
2.342,1,Sep 19 2023 02: +0,1695085200
2.1,1,Sep 19 2023 19: +0,1695146400
2.331,1,Sep 20 2023 07: +0,1695189600
2.329,1,Sep 20 2023 11: +0,1695204000
2.311,1,Sep 20 2023 17: +0,1695225600
2.334,2,Sep 20 2023 23: +0,1695247200
2.356,2,Sep 21 2023 00: +0,1695250800
2.131,1,Sep 21 2023 10: +0,1695286800
2.131,1,Sep 21 2023 14: +0,1695301200
2.123,2,Sep 21 2023 15: +0,1695304800
2.422,2,Sep 21 2023 16: +0,1695308400
2.114,1,Sep 22 2023 15: +0,1695391200
2.506,9,Sep 22 2023 16: +0,1695394800
2.503,1,Sep 23 2023 01: +0,1695427200
2.508,1,Sep 23 2023 09: +0,1695456000
2.5,1,Sep 23 2023 18: +0,1695488400
2.503,2,Sep 23 2023 20: +0,1695495600
2.049,1,Sep 24 2023 01: +0,1695513600
2.512,1,Sep 24 2023 16: +0,1695567600
2.512,6,Sep 24 2023 19: +0,1695578400
2.467,1,Sep 26 2023 03: +0,1695693600
2.508,3,Sep 26 2023 04: +0,1695697200
0.82,1,Sep 26 2023 14: +0,1695733200
2.508,1,Sep 26 2023 20: +0,1695754800
0.728,11,Sep 26 2023 23: +0,1695765600
2.095,1,Sep 27 2023 14: +0,1695819600
2.452,1,Sep 27 2023 19: +0,1695837600
2.452,1,Sep 27 2023 20: +0,1695841200
2.485,3,Sep 28 2023 03: +0,1695866400
2.507,4,Sep 28 2023 15: +0,1695909600
2.054,1,Sep 29 2023 12: +0,1695985200
2.082,1,Sep 29 2023 15: +0,1695996000
0.827,1,Sep 29 2023 19: +0,1696010400
2.125,4,Sep 30 2023 13: +0,1696075200
2.455,1,Sep 30 2023 15: +0,1696082400
2.128,1,Sep 30 2023 18: +0,1696093200
2.061,1,Oct 01 2023 03: +0,1696125600
2.177,1,Oct 01 2023 08: +0,1696143600
2.386,1,Oct 01 2023 12: +0,1696158000
2.424,1,Oct 01 2023 18: +0,1696179600
2.061,1,Oct 01 2023 20: +0,1696186800
2.446,2,Oct 02 2023 02: +0,1696208400
2.508,1,Oct 02 2023 08: +0,1696230000
2.405,1,Oct 03 2023 00: +0,1696287600
2.438,3,Oct 03 2023 01: +0,1696291200
2.619,4,Oct 03 2023 02: +0,1696294800
1.912,19,Oct 03 2023 08: +0,1696316400
1.914,1,Oct 03 2023 09: +0,1696320000
1.914,1,Oct 03 2023 12: +0,1696330800
1.992,1,Oct 03 2023 14: +0,1696338000
1.994,1,Oct 03 2023 21: +0,1696363200
1.98,1,Oct 03 2023 22: +0,1696366800
1.985,1,Oct 04 2023 03: +0,1696384800
1.862,1,Oct 04 2023 08: +0,1696402800
0.857,1,Oct 04 2023 13: +0,1696420800
1.987,1,Oct 04 2023 22: +0,1696453200
1.231,1,Oct 05 2023 07: +0,1696485600
1.862,1,Oct 05 2023 14: +0,1696510800
1.987,2,Oct 05 2023 16: +0,1696518000
1.862,1,Oct 05 2023 19: +0,1696528800
1.984,1,Oct 05 2023 21: +0,1696536000
1.962,4,Oct 06 2023 09: +0,1696579200
1.923,2,Oct 06 2023 10: +0,1696582800
1.985,4,Oct 06 2023 15: +0,1696600800
1.985,1,Oct 06 2023 17: +0,1696608000
1.983,1,Oct 06 2023 20: +0,1696618800
1.989,3,Oct 06 2023 21: +0,1696622400
1.859,1,Oct 06 2023 22: +0,1696626000
1.981,2,Oct 07 2023 00: +0,1696633200
1.982,1,Oct 07 2023 03: +0,1696644000
1.989,2,Oct 07 2023 07: +0,1696658400
1.97,5,Oct 07 2023 12: +0,1696676400
1.973,3,Oct 07 2023 19: +0,1696701600
1.993,1,Oct 07 2023 21: +0,1696708800
1.975,1,Oct 07 2023 22: +0,1696712400
1.44,2,Oct 08 2023 00: +0,1696719600
2.412,1,Oct 08 2023 11: +0,1696759200
2.439,4,Oct 08 2023 15: +0,1696773600
2.479,1,Oct 08 2023 21: +0,1696795200
2.041,1,Oct 09 2023 15: +0,1696860000
1.796,1,Oct 10 2023 01: +0,1696896000
1.98,1,Oct 10 2023 10: +0,1696928400
0.617,1,Oct 10 2023 16: +0,1696950000
0.616,10,Oct 10 2023 17: +0,1696953600
1.858,1,Oct 11 2023 22: +0,1697058000
2.33,4,Oct 12 2023 05: +0,1697083200
1.94,1,Oct 12 2023 11: +0,1697104800
1.94,1,Oct 12 2023 12: +0,1697108400
1.751,1,Oct 12 2023 16: +0,1697122800
1.718,1,Oct 12 2023 20: +0,1697137200
1.834,1,Oct 12 2023 23: +0,1697148000
2.345,7,Oct 13 2023 12: +0,1697194800
2.449,2,Oct 13 2023 14: +0,1697202000
2.45,10,Oct 13 2023 18: +0,1697216400
2.476,1,Oct 14 2023 00: +0,1697238000
2.491,3,Oct 14 2023 03: +0,1697248800
2.491,4,Oct 14 2023 15: +0,1697292000
0.83,1,Oct 14 2023 19: +0,1697306400
0.715,1,Oct 15 2023 07: +0,1697349600
2.056,1,Oct 15 2023 11: +0,1697364000
2.422,1,Oct 15 2023 17: +0,1697385600
2.04,1,Oct 15 2023 21: +0,1697400000
2.278,1,Oct 15 2023 22: +0,1697403600
2.052,1,Oct 16 2023 15: +0,1697464800
2.022,1,Oct 16 2023 18: +0,1697475600
1.992,1,Oct 16 2023 21: +0,1697486400
1.892,1,Oct 17 2023 03: +0,1697508000
1.965,1,Oct 17 2023 15: +0,1697551200
1.984,1,Oct 17 2023 22: +0,1697576400
0.733,2,Oct 18 2023 04: +0,1697598000
1.967,2,Oct 18 2023 06: +0,1697605200
1.687,1,Oct 18 2023 20: +0,1697655600
1.943,2,Oct 19 2023 10: +0,1697706000
2.2,2,Oct 19 2023 19: +0,1697738400
1.934,1,Oct 19 2023 21: +0,1697745600
0.87,1,Oct 19 2023 22: +0,1697749200
2.149,2,Oct 20 2023 12: +0,1697799600
2.198,1,Oct 20 2023 14: +0,1697806800
2.154,1,Oct 20 2023 19: +0,1697824800
1.765,1,Oct 20 2023 23: +0,1697839200
2.202,4,Oct 21 2023 01: +0,1697846400
1.648,1,Oct 21 2023 02: +0,1697850000
2.281,2,Oct 21 2023 06: +0,1697864400
2.435,1,Oct 21 2023 12: +0,1697886000
2.029,1,Oct 21 2023 16: +0,1697900400
2.039,1,Oct 21 2023 17: +0,1697904000
1.971,1,Oct 21 2023 20: +0,1697914800
2.334,2,Oct 21 2023 23: +0,1697925600
2.412,2,Oct 22 2023 00: +0,1697929200
2.438,1,Oct 22 2023 05: +0,1697947200
2.448,1,Oct 22 2023 07: +0,1697954400
2.548,3,Oct 22 2023 13: +0,1697976000
1.996,1,Oct 22 2023 17: +0,1697990400
1.966,1,Oct 23 2023 15: +0,1698069600
2.304,1,Oct 23 2023 19: +0,1698084000
2.323,1,Oct 23 2023 21: +0,1698091200
2.333,1,Oct 24 2023 04: +0,1698116400
2.025,2,Oct 24 2023 14: +0,1698152400
2.435,1,Oct 24 2023 15: +0,1698156000
2.026,1,Oct 24 2023 18: +0,1698166800
2.483,3,Oct 25 2023 03: +0,1698199200
2.137,1,Oct 25 2023 15: +0,1698242400
2.016,1,Oct 26 2023 13: +0,1698321600
1.972,3,Oct 26 2023 17: +0,1698336000
1.969,2,Oct 26 2023 18: +0,1698339600
1.98,1,Oct 26 2023 20: +0,1698346800
2.189,2,Oct 27 2023 02: +0,1698368400
2.297,2,Oct 27 2023 04: +0,1698375600
1.964,1,Oct 27 2023 09: +0,1698393600
1.974,1,Oct 27 2023 14: +0,1698411600
2.165,2,Oct 27 2023 19: +0,1698429600
2.121,1,Oct 28 2023 14: +0,1698498000
2.162,1,Oct 28 2023 16: +0,1698505200
2.165,1,Oct 28 2023 20: +0,1698519600
2.357,1,Oct 29 2023 12: +0,1698580800
2.378,4,Oct 29 2023 19: +0,1698606000
2.413,6,Oct 29 2023 21: +0,1698613200
1.728,1,Oct 29 2023 22: +0,1698616800
2.394,3,Oct 30 2023 03: +0,1698634800
1.899,1,Oct 30 2023 14: +0,1698674400
2.405,4,Oct 30 2023 15: +0,1698678000
2.329,1,Oct 30 2023 18: +0,1698688800
1.989,1,Oct 31 2023 02: +0,1698717600
1.884,9,Oct 31 2023 16: +0,1698768000
1.985,1,Oct 31 2023 17: +0,1698771600
2.325,1,Oct 31 2023 22: +0,1698789600
2.331,2,Oct 31 2023 23: +0,1698793200
2.394,1,Nov 01 2023 02: +0,1698804000
2.329,1,Nov 01 2023 17: +0,1698858000
1.964,1,Nov 01 2023 19: +0,1698865200
2.24,1,Nov 01 2023 22: +0,1698876000
2.346,1,Nov 02 2023 01: +0,1698886800
2.37,1,Nov 02 2023 02: +0,1698890400
1.856,1,Nov 02 2023 13: +0,1698930000
2.37,5,Nov 03 2023 01: +0,1698973200
1.98,1,Nov 03 2023 07: +0,1698994800
2.37,1,Nov 03 2023 08: +0,1698998400
1.94,1,Nov 03 2023 09: +0,1699002000
2.351,1,Nov 03 2023 11: +0,1699009200
2.357,1,Nov 03 2023 12: +0,1699012800
1.94,1,Nov 03 2023 13: +0,1699016400
2.3,1,Nov 04 2023 01: +0,1699059600
2.312,2,Nov 04 2023 13: +0,1699102800
2.322,5,Nov 04 2023 17: +0,1699117200
2.333,1,Nov 05 2023 10: +0,1699178400
2.329,3,Nov 05 2023 18: +0,1699207200
2.329,1,Nov 05 2023 19: +0,1699210800
2.295,4,Nov 06 2023 13: +0,1699275600
1.929,1,Nov 06 2023 14: +0,1699279200
0.898,1,Nov 06 2023 17: +0,1699290000
1.548,2,Nov 06 2023 23: +0,1699311600
2.295,1,Nov 07 2023 00: +0,1699315200
2.295,1,Nov 07 2023 02: +0,1699322400
2.3,5,Nov 07 2023 03: +0,1699326000
2.296,1,Nov 07 2023 12: +0,1699358400
2.289,2,Nov 07 2023 23: +0,1699398000
2.259,3,Nov 08 2023 19: +0,1699470000
1.889,1,Nov 09 2023 10: +0,1699524000
1.885,4,Nov 09 2023 21: +0,1699563600
1.805,4,Nov 10 2023 01: +0,1699578000
2.104,1,Nov 10 2023 12: +0,1699617600
2.215,2,Nov 10 2023 19: +0,1699642800
2.234,4,Nov 11 2023 08: +0,1699689600
1.901,1,Nov 11 2023 17: +0,1699722000
2.255,1,Nov 11 2023 22: +0,1699740000
1.862,1,Nov 12 2023 00: +0,1699747200
2.254,4,Nov 12 2023 01: +0,1699750800
2.27,1,Nov 12 2023 07: +0,1699772400
2.27,1,Nov 12 2023 08: +0,1699776000
2.279,3,Nov 12 2023 16: +0,1699804800
2.25,1,Nov 13 2023 04: +0,1699848000
2.19,3,Nov 14 2023 00: +0,1699920000
1.64,1,Nov 14 2023 01: +0,1699923600
1.901,1,Nov 14 2023 11: +0,1699959600
1.875,1,Nov 14 2023 21: +0,1699995600
1.91,1,Nov 14 2023 23: +0,1700002800
1.893,1,Nov 15 2023 08: +0,1700035200
1.821,3,Nov 15 2023 17: +0,1700067600
0.819,1,Nov 16 2023 04: +0,1700107200
0.89,1,Nov 17 2023 06: +0,1700200800
1.821,1,Nov 17 2023 19: +0,1700247600
1.845,1,Nov 18 2023 02: +0,1700272800
1.773,1,Nov 18 2023 11: +0,1700305200
1.805,1,Nov 18 2023 13: +0,1700312400
1.771,1,Nov 18 2023 19: +0,1700334000
1.74,1,Nov 18 2023 21: +0,1700341200
1.848,1,Nov 19 2023 11: +0,1700391600
1.79,1,Nov 19 2023 12: +0,1700395200
1.775,1,Nov 20 2023 04: +0,1700452800
1.805,1,Nov 20 2023 18: +0,1700503200
1.805,1,Nov 21 2023 07: +0,1700550000
1.857,1,Nov 21 2023 09: +0,1700557200
0.826,1,Nov 21 2023 14: +0,1700575200
1.833,2,Nov 21 2023 19: +0,1700593200
1.787,2,Nov 21 2023 20: +0,1700596800
1.683,1,Nov 22 2023 12: +0,1700654400
1.781,2,Nov 22 2023 14: +0,1700661600
1.731,1,Nov 22 2023 23: +0,1700694000
0.82,9,Nov 23 2023 20: +0,1700769600
1.67,1,Nov 24 2023 15: +0,1700838000
1.71,3,Nov 24 2023 22: +0,1700863200
1.74,4,Nov 25 2023 16: +0,1700928000
1.312,2,Nov 25 2023 22: +0,1700949600
1.767,1,Nov 26 2023 02: +0,1700964000
1.566,1,Nov 26 2023 14: +0,1701007200
1.762,1,Nov 28 2023 01: +0,1701133200
1.502,1,Nov 28 2023 02: +0,1701136800
1.763,3,Nov 28 2023 08: +0,1701158400
1.786,2,Nov 28 2023 16: +0,1701187200
1.358,1,Nov 28 2023 19: +0,1701198000
1.686,1,Nov 29 2023 07: +0,1701241200
0.827,1,Nov 29 2023 10: +0,1701252000
1.39,1,Nov 29 2023 13: +0,1701262800
1.654,1,Nov 29 2023 16: +0,1701273600
1.788,4,Nov 29 2023 19: +0,1701284400
0.829,1,Nov 30 2023 03: +0,1701313200
0.864,1,Nov 30 2023 13: +0,1701349200
1.544,1,Nov 30 2023 21: +0,1701378000
1.456,2,Dec 01 2023 21: +0,1701464400
1.702,4,Dec 02 2023 00: +0,1701475200
1.765,1,Dec 02 2023 04: +0,1701489600
1.865,1,Dec 02 2023 05: +0,1701493200
1.47,1,Dec 02 2023 07: +0,1701500400
1.861,2,Dec 02 2023 12: +0,1701518400
2.087,1,Dec 02 2023 13: +0,1701522000
1.735,1,Dec 02 2023 15: +0,1701529200
1.659,4,Dec 02 2023 16: +0,1701532800
2.013,1,Dec 02 2023 21: +0,1701550800
2.026,4,Dec 03 2023 00: +0,1701561600
1.326,1,Dec 03 2023 07: +0,1701586800
1.648,1,Dec 03 2023 15: +0,1701615600
1.648,1,Dec 03 2023 17: +0,1701622800
1.648,1,Dec 03 2023 18: +0,1701626400
0.828,1,Dec 03 2023 21: +0,1701637200
1.735,1,Dec 03 2023 22: +0,1701640800
0.828,1,Dec 04 2023 02: +0,1701655200
1.648,1,Dec 04 2023 10: +0,1701684000
1.239,2,Dec 04 2023 12: +0,1701691200
1.532,1,Dec 04 2023 13: +0,1701694800
1.406,1,Dec 04 2023 17: +0,1701709200
1.566,2,Dec 05 2023 09: +0,1701766800
1.484,1,Dec 05 2023 15: +0,1701788400
1.446,2,Dec 06 2023 05: +0,1701838800
1.406,1,Dec 06 2023 14: +0,1701871200
1.495,1,Dec 06 2023 17: +0,1701882000
1.065,2,Dec 06 2023 18: +0,1701885600
1.534,4,Dec 07 2023 02: +0,1701914400
1.52,1,Dec 07 2023 17: +0,1701968400
1.61,1,Dec 08 2023 08: +0,1702022400
1.606,4,Dec 08 2023 09: +0,1702026000
1.494,1,Dec 08 2023 13: +0,1702040400
1.566,2,Dec 08 2023 17: +0,1702054800
1.494,1,Dec 08 2023 18: +0,1702058400
0.567,4,Dec 08 2023 19: +0,1702062000
1.609,1,Dec 08 2023 20: +0,1702065600
1.342,1,Dec 09 2023 00: +0,1702080000
1.605,1,Dec 09 2023 01: +0,1702083600
1.502,1,Dec 09 2023 12: +0,1702123200
1.678,2,Dec 09 2023 22: +0,1702159200
1.67,2,Dec 10 2023 11: +0,1702206000
1.671,1,Dec 10 2023 19: +0,1702234800
1.658,1,Dec 11 2023 00: +0,1702252800
1.492,1,Dec 11 2023 23: +0,1702335600
1.67,2,Dec 13 2023 01: +0,1702429200
1.675,3,Dec 13 2023 07: +0,1702450800
1.675,7,Dec 13 2023 14: +0,1702476000
1.998,4,Dec 13 2023 19: +0,1702494000
1.601,1,Dec 13 2023 20: +0,1702497600
1.993,3,Dec 13 2023 21: +0,1702501200
1.611,1,Dec 14 2023 09: +0,1702544400
1.907,1,Dec 14 2023 17: +0,1702573200
0.815,5,Dec 14 2023 20: +0,1702584000
1.587,1,Dec 14 2023 21: +0,1702587600
1.587,4,Dec 15 2023 05: +0,1702616400
1.855,4,Dec 15 2023 08: +0,1702627200
1.507,2,Dec 15 2023 10: +0,1702634400
1.516,1,Dec 15 2023 11: +0,1702638000
1.734,1,Dec 15 2023 16: +0,1702656000
1.787,1,Dec 17 2023 00: +0,1702771200
1.798,1,Dec 17 2023 11: +0,1702810800
1.814,1,Dec 17 2023 21: +0,1702846800
1.813,3,Dec 18 2023 06: +0,1702879200
1.816,1,Dec 18 2023 09: +0,1702890000
1.682,1,Dec 19 2023 12: +0,1702987200
1.524,1,Dec 19 2023 21: +0,1703019600
0.816,1,Dec 20 2023 07: +0,1703055600
1.547,2,Dec 20 2023 14: +0,1703080800
1.483,1,Dec 20 2023 22: +0,1703109600
1.49,5,Dec 21 2023 12: +0,1703160000
1.551,1,Dec 21 2023 20: +0,1703188800
1.543,1,Dec 22 2023 00: +0,1703203200
1.669,3,Dec 22 2023 01: +0,1703206800
1.704,1,Dec 22 2023 11: +0,1703242800
1.393,2,Dec 22 2023 13: +0,1703250000
1.693,1,Dec 22 2023 22: +0,1703282400
1.37,1,Dec 23 2023 16: +0,1703347200
1.675,1,Dec 23 2023 21: +0,1703365200
1.374,2,Dec 24 2023 09: +0,1703408400
1.338,1,Dec 24 2023 10: +0,1703412000
1.235,1,Dec 24 2023 11: +0,1703415600
1.582,1,Dec 25 2023 13: +0,1703509200
1.683,3,Dec 25 2023 14: +0,1703512800
1.7,1,Dec 25 2023 21: +0,1703538000
1.7,1,Dec 26 2023 01: +0,1703552400
1.762,6,Dec 26 2023 10: +0,1703584800
0.816,1,Dec 26 2023 18: +0,1703613600
1.606,1,Dec 27 2023 02: +0,1703642400
1.786,1,Dec 27 2023 03: +0,1703646000
1.908,1,Dec 27 2023 09: +0,1703667600
1.456,1,Dec 27 2023 16: +0,1703692800
1.827,1,Dec 28 2023 00: +0,1703721600
1.543,1,Dec 28 2023 15: +0,1703775600
1.374,1,Dec 28 2023 21: +0,1703797200
1.637,1,Dec 29 2023 16: +0,1703865600
0.565,1,Dec 29 2023 17: +0,1703869200
1.755,3,Dec 29 2023 18: +0,1703872800
1.83,4,Dec 29 2023 22: +0,1703887200
1.43,5,Dec 30 2023 14: +0,1703944800
1.696,1,Dec 30 2023 15: +0,1703948400
1.681,4,Dec 30 2023 20: +0,1703966400
1.818,5,Dec 30 2023 21: +0,1703970000
1.85,1,Dec 31 2023 00: +0,1703980800
1.433,2,Dec 31 2023 11: +0,1704020400
1.0,1,Jan 01 2024 13: +0,1704114000
1.469,1,Jan 01 2024 22: +0,1704146400
1.424,1,Jan 02 2024 13: +0,1704200400
1.391,1,Jan 02 2024 17: +0,1704214800
1.4,1,Jan 03 2024 14: +0,1704290400
1.309,5,Jan 03 2024 18: +0,1704304800
1.298,1,Jan 04 2024 13: +0,1704373200
1.542,5,Jan 05 2024 01: +0,1704416400
1.58,3,Jan 05 2024 13: +0,1704459600
1.591,1,Jan 05 2024 16: +0,1704470400
1.59,1,Jan 06 2024 08: +0,1704528000
1.594,1,Jan 06 2024 19: +0,1704567600
0.814,1,Jan 06 2024 22: +0,1704578400
0.815,1,Jan 07 2024 00: +0,1704585600
1.594,1,Jan 07 2024 14: +0,1704636000
1.337,2,Jan 08 2024 04: +0,1704686400
1.337,1,Jan 08 2024 10: +0,1704708000
1.329,1,Jan 08 2024 11: +0,1704711600
1.463,3,Jan 08 2024 20: +0,1704744000
1.101,1,Jan 08 2024 22: +0,1704751200
1.581,1,Jan 09 2024 15: +0,1704812400
1.581,1,Jan 09 2024 16: +0,1704816000
1.661,2,Jan 09 2024 17: +0,1704819600
1.581,1,Jan 10 2024 14: +0,1704895200
1.628,1,Jan 11 2024 00: +0,1704931200
0.811,1,Jan 11 2024 17: +0,1704992400
1.668,2,Jan 11 2024 18: +0,1704996000
1.313,1,Jan 11 2024 19: +0,1704999600
1.702,1,Jan 11 2024 22: +0,1705010400
1.652,3,Jan 11 2024 23: +0,1705014000
1.247,2,Jan 12 2024 16: +0,1705075200
0.8,1,Jan 12 2024 17: +0,1705078800
1.7,2,Jan 12 2024 19: +0,1705086000
1.684,2,Jan 13 2024 18: +0,1705168800
1.692,5,Jan 14 2024 09: +0,1705222800
1.763,1,Jan 14 2024 20: +0,1705262400
1.753,3,Jan 15 2024 19: +0,1705345200
1.755,1,Jan 16 2024 05: +0,1705381200
1.779,1,Jan 16 2024 06: +0,1705384800
1.935,1,Jan 16 2024 11: +0,1705402800
1.865,2,Jan 16 2024 16: +0,1705420800
1.935,5,Jan 16 2024 17: +0,1705424400
1.794,1,Jan 16 2024 21: +0,1705438800
0.813,1,Jan 16 2024 23: +0,1705446000
1.478,1,Jan 17 2024 02: +0,1705456800
1.926,2,Jan 17 2024 23: +0,1705532400
1.723,1,Jan 18 2024 18: +0,1705600800
1.84,1,Jan 18 2024 23: +0,1705618800
1.836,1,Jan 19 2024 10: +0,1705658400
1.731,1,Jan 19 2024 12: +0,1705665600
1.779,1,Jan 19 2024 17: +0,1705683600
1.794,1,Jan 19 2024 20: +0,1705694400
1.656,1,Jan 19 2024 21: +0,1705698000
1.885,4,Jan 20 2024 04: +0,1705723200
1.794,1,Jan 20 2024 05: +0,1705726800
1.794,1,Jan 20 2024 12: +0,1705752000
1.763,3,Jan 20 2024 13: +0,1705755600
1.794,1,Jan 20 2024 16: +0,1705766400
1.803,1,Jan 20 2024 21: +0,1705784400
1.716,5,Jan 21 2024 05: +0,1705813200
1.7,4,Jan 21 2024 06: +0,1705816800
1.7,1,Jan 21 2024 07: +0,1705820400
1.939,3,Jan 21 2024 14: +0,1705845600
1.935,1,Jan 23 2024 13: +0,1706014800
1.979,1,Jan 23 2024 14: +0,1706018400
1.989,2,Jan 23 2024 15: +0,1706022000
1.989,2,Jan 23 2024 19: +0,1706036400
2.06,1,Jan 24 2024 06: +0,1706076000
2.06,4,Jan 24 2024 21: +0,1706130000
1.917,1,Jan 25 2024 07: +0,1706166000
2.108,1,Jan 25 2024 09: +0,1706173200
0.866,3,Jan 25 2024 23: +0,1706223600
1.688,1,Jan 26 2024 22: +0,1706306400
1.875,3,Jan 27 2024 09: +0,1706346000
1.509,1,Jan 27 2024 11: +0,1706353200
1.821,1,Jan 27 2024 12: +0,1706356800
1.489,3,Jan 27 2024 17: +0,1706374800
1.489,1,Jan 27 2024 18: +0,1706378400
1.426,1,Jan 28 2024 14: +0,1706450400
1.217,1,Jan 28 2024 16: +0,1706457600
1.827,1,Jan 29 2024 04: +0,1706500800
1.461,1,Jan 29 2024 16: +0,1706544000
1.352,1,Jan 29 2024 20: +0,1706558400
1.641,5,Jan 30 2024 07: +0,1706598000
1.656,3,Jan 30 2024 14: +0,1706623200
1.522,2,Feb 01 2024 02: +0,1706752800
1.687,1,Feb 01 2024 13: +0,1706792400
1.683,4,Feb 01 2024 19: +0,1706814000
1.843,6,Feb 02 2024 02: +0,1706839200
1.859,6,Feb 02 2024 03: +0,1706842800
1.39,1,Feb 02 2024 18: +0,1706896800
1.82,4,Feb 02 2024 20: +0,1706904000
1.845,2,Feb 03 2024 23: +0,1707001200
1.575,2,Feb 04 2024 11: +0,1707044400
1.838,1,Feb 05 2024 15: +0,1707145200
1.846,1,Feb 05 2024 17: +0,1707152400
0.863,1,Feb 05 2024 19: +0,1707159600
1.851,1,Feb 06 2024 05: +0,1707195600
1.684,1,Feb 06 2024 22: +0,1707256800
