price,quantity,date,unix timestamp
1.287,1,Dec 07 2023 02: +0,1701914400
1.287,2,Dec 07 2023 03: +0,1701918000
1.295,2,Dec 07 2023 05: +0,1701925200
1.088,1,Dec 07 2023 07: +0,1701932400
1.287,1,Dec 07 2023 19: +0,1701975600
1.291,1,Dec 08 2023 00: +0,1701993600
1.303,1,Dec 08 2023 02: +0,1702000800
0.919,2,Dec 09 2023 22: +0,1702159200
1.279,1,Dec 10 2023 03: +0,1702177200
1.264,1,Dec 11 2023 12: +0,1702296000
1.264,1,Dec 11 2023 20: +0,1702324800
1.05,1,Dec 13 2023 14: +0,1702476000
1.034,3,Dec 15 2023 04: +0,1702612800
1.271,1,Dec 17 2023 19: +0,1702839600
1.253,1,Dec 20 2023 17: +0,1703091600
1.128,1,Dec 22 2023 12: +0,1703246400
1.158,1,Dec 22 2023 19: +0,1703271600
0.944,4,Dec 23 2023 02: +0,1703296800
0.936,1,Dec 23 2023 13: +0,1703336400
0.904,1,Dec 23 2023 20: +0,1703361600
1.092,1,Dec 25 2023 12: +0,1703505600
1.118,4,Dec 25 2023 17: +0,1703523600
1.157,1,Dec 26 2023 18: +0,1703613600
0.953,1,Dec 27 2023 02: +0,1703642400
0.565,1,Dec 30 2023 08: +0,1703923200
1.141,1,Dec 31 2023 03: +0,1703991600
0.82,1,Dec 31 2023 23: +0,1704063600
1.13,1,Jan 02 2024 14: +0,1704204000
0.813,1,Jan 04 2024 00: +0,1704326400
0.956,1,Jan 04 2024 22: +0,1704405600
1.118,1,Jan 06 2024 05: +0,1704517200
1.125,1,Jan 06 2024 13: +0,1704546000
0.952,2,Jan 07 2024 14: +0,1704636000
1.131,1,Jan 07 2024 17: +0,1704646800
1.137,1,Jan 08 2024 16: +0,1704729600
0.741,1,Jan 09 2024 22: +0,1704837600
1.137,1,Jan 11 2024 15: +0,1704985200
1.036,1,Jan 13 2024 21: +0,1705179600
1.148,1,Jan 14 2024 10: +0,1705226400
1.156,1,Jan 14 2024 15: +0,1705244400
0.996,1,Jan 14 2024 20: +0,1705262400
1.154,1,Jan 15 2024 03: +0,1705287600
1.224,1,Jan 17 2024 04: +0,1705464000
1.221,1,Jan 18 2024 10: +0,1705572000
0.736,1,Jan 19 2024 08: +0,1705651200
0.996,1,Jan 19 2024 09: +0,1705654800
0.979,1,Jan 22 2024 14: +0,1705932000
0.805,1,Jan 24 2024 18: +0,1706119200
0.86,1,Jan 25 2024 00: +0,1706140800
0.937,1,Jan 25 2024 13: +0,1706187600
0.929,1,Jan 25 2024 14: +0,1706191200
0.91,3,Jan 25 2024 20: +0,1706212800
1.07,1,Jan 27 2024 23: +0,1706396400
1.07,1,Feb 01 2024 12: +0,1706788800
1.065,2,Feb 01 2024 20: +0,1706817600
1.057,4,Feb 03 2024 06: +0,1706940000
1.117,1,Feb 04 2024 05: +0,1707022800
0.912,2,Feb 06 2024 18: +0,1707242400
1.112,1,Feb 07 2024 02: +0,1707271200
1.133,1,Feb 07 2024 13: +0,1707310800
1.16,3,Feb 07 2024 16: +0,1707321600
0.899,1,Feb 07 2024 17: +0,1707325200
1.252,2,Feb 07 2024 18: +0,1707328800
1.255,1,Feb 07 2024 20: +0,1707336000
1.299,2,Feb 07 2024 23: +0,1707346800
1.43,1,Feb 08 2024 00: +0,1707350400
1.438,2,Feb 08 2024 02: +0,1707357600
1.438,1,Feb 08 2024 08: +0,1707379200
1.437,1,Feb 08 2024 17: +0,1707411600
1.459,2,Feb 08 2024 18: +0,1707415200
1.499,4,Feb 08 2024 19: +0,1707418800
1.375,2,Feb 09 2024 07: +0,1707462000
1.614,1,Feb 09 2024 16: +0,1707494400
1.713,1,Feb 09 2024 18: +0,1707501600
1.722,1,Feb 09 2024 22: +0,1707516000
0.775,1,Feb 09 2024 23: +0,1707519600
1.264,1,Feb 10 2024 19: +0,1707591600
1.283,1,Feb 10 2024 20: +0,1707595200
1.631,1,Feb 11 2024 04: +0,1707624000
1.272,1,Feb 11 2024 11: +0,1707649200
1.623,1,Feb 11 2024 16: +0,1707667200
1.601,1,Feb 12 2024 17: +0,1707757200
1.589,1,Feb 12 2024 19: +0,1707764400
1.588,3,Feb 15 2024 18: +0,1708020000
1.596,1,Feb 16 2024 19: +0,1708110000
1.067,1,Feb 16 2024 20: +0,1708113600
1.584,2,Feb 18 2024 02: +0,1708221600
1.568,1,Feb 18 2024 14: +0,1708264800
1.569,1,Feb 19 2024 07: +0,1708326000
1.57,1,Feb 19 2024 18: +0,1708365600
1.571,1,Feb 19 2024 23: +0,1708383600
1.547,1,Feb 22 2024 14: +0,1708610400
1.579,1,Feb 23 2024 17: +0,1708707600
0.856,1,Feb 23 2024 19: +0,1708714800
0.695,1,Feb 24 2024 11: +0,1708772400
1.579,1,Feb 24 2024 17: +0,1708794000
1.579,1,Feb 25 2024 01: +0,1708822800
1.41,1,Feb 26 2024 14: +0,1708956000
1.352,1,Feb 26 2024 22: +0,1708984800
1.525,1,Feb 27 2024 16: +0,1709049600
1.54,1,Feb 28 2024 12: +0,1709121600
0.869,1,Feb 28 2024 13: +0,1709125200
1.562,10,Feb 28 2024 18: +0,1709143200
1.248,1,Feb 29 2024 16: +0,1709222400
1.548,1,Feb 29 2024 19: +0,1709233200
1.249,1,Feb 29 2024 23: +0,1709247600
1.553,3,Mar 01 2024 14: +0,1709301600
1.563,3,Mar 01 2024 15: +0,1709305200
1.238,1,Mar 02 2024 20: +0,1709409600
1.365,1,Mar 03 2024 12: +0,1709467200
1.209,1,Mar 06 2024 13: +0,1709730000
0.976,1,Mar 07 2024 18: +0,1709834400
1.068,1,Mar 08 2024 02: +0,1709863200
1.172,2,Mar 08 2024 07: +0,1709881200
1.354,1,Mar 08 2024 08: +0,1709884800
1.342,1,Mar 09 2024 13: +0,1709989200
1.296,2,Mar 11 2024 16: +0,1710172800
1.303,1,Mar 11 2024 20: +0,1710187200
1.295,1,Mar 11 2024 21: +0,1710190800
1.316,1,Mar 12 2024 02: +0,1710208800
1.264,1,Mar 12 2024 23: +0,1710284400
1.298,1,Mar 13 2024 16: +0,1710345600
1.292,1,Mar 14 2024 05: +0,1710392400
1.064,1,Mar 15 2024 15: +0,1710514800
1.175,1,Mar 16 2024 14: +0,1710597600
1.163,1,Mar 17 2024 18: +0,1710698400
1.141,1,Mar 18 2024 13: +0,1710766800
1.141,1,Mar 18 2024 18: +0,1710784800
0.977,1,Mar 19 2024 10: +0,1710842400
0.875,1,Mar 19 2024 20: +0,1710878400
1.151,1,Mar 20 2024 12: +0,1710936000
1.159,1,Mar 21 2024 01: +0,1710982800
1.149,1,Mar 21 2024 12: +0,1711022400
1.042,2,Mar 21 2024 13: +0,1711026000
1.044,1,Mar 21 2024 17: +0,1711040400
1.138,1,Mar 22 2024 11: +0,1711105200
1.147,2,Mar 22 2024 20: +0,1711137600
0.942,1,Mar 24 2024 18: +0,1711303200
1.14,1,Mar 25 2024 05: +0,1711342800
0.91,1,Mar 25 2024 06: +0,1711346400
1.164,1,Mar 25 2024 07: +0,1711350000
1.156,1,Mar 27 2024 17: +0,1711558800
1.164,1,Mar 29 2024 01: +0,1711674000
1.18,2,Mar 29 2024 04: +0,1711684800
1.192,2,Mar 29 2024 23: +0,1711753200
1.192,1,Mar 31 2024 23: +0,1711922400
1.192,1,Apr 01 2024 15: +0,1711980000
1.098,1,Apr 05 2024 13: +0,1712318400
1.141,1,Apr 05 2024 18: +0,1712336400
1.168,1,Apr 06 2024 15: +0,1712412000
1.172,2,Apr 07 2024 21: +0,1712520000
1.211,1,Apr 08 2024 18: +0,1712595600
1.211,1,Apr 09 2024 16: +0,1712674800
1.224,1,Apr 10 2024 12: +0,1712746800
1.229,2,Apr 12 2024 02: +0,1712883600
1.269,1,Apr 13 2024 11: +0,1713002400
1.301,3,Apr 13 2024 12: +0,1713006000
1.152,1,Apr 13 2024 22: +0,1713042000
1.163,1,Apr 15 2024 12: +0,1713178800
1.186,1,Apr 15 2024 18: +0,1713200400
1.192,1,Apr 16 2024 06: +0,1713243600
0.996,1,Apr 21 2024 10: +0,1713690000
1.163,1,Apr 21 2024 15: +0,1713708000
1.183,1,Apr 21 2024 19: +0,1713722400
1.086,2,Apr 21 2024 23: +0,1713736800
0.945,1,Apr 22 2024 19: +0,1713808800
1.176,3,Apr 24 2024 17: +0,1713974400
1.313,20,Apr 25 2024 08: +0,1714028400
1.607,2,Apr 25 2024 09: +0,1714032000
1.342,2,Apr 25 2024 12: +0,1714042800
1.602,2,Apr 25 2024 15: +0,1714053600
1.605,2,Apr 26 2024 01: +0,1714089600
1.321,1,Apr 26 2024 03: +0,1714096800
1.962,4,Apr 26 2024 04: +0,1714100400
1.454,2,Apr 27 2024 01: +0,1714176000
1.531,1,Apr 27 2024 08: +0,1714201200
1.531,1,Apr 27 2024 12: +0,1714215600
1.692,1,Apr 28 2024 05: +0,1714276800
1.646,1,Apr 28 2024 15: +0,1714312800
1.245,1,Apr 30 2024 13: +0,1714478400
1.598,6,May 03 2024 11: +0,1714730400
1.708,1,May 03 2024 13: +0,1714737600
1.73,1,May 04 2024 13: +0,1714824000
1.506,2,May 04 2024 17: +0,1714838400
1.834,1,May 05 2024 19: +0,1714932000
1.821,1,May 07 2024 06: +0,1715058000
1.821,1,May 07 2024 11: +0,1715076000
1.501,1,May 10 2024 18: +0,1715360400
1.383,1,May 11 2024 07: +0,1715407200
1.634,1,May 12 2024 10: +0,1715504400
1.675,1,May 12 2024 16: +0,1715526000
1.637,1,May 13 2024 23: +0,1715637600
1.633,1,May 15 2024 19: +0,1715796000
1.669,1,May 19 2024 13: +0,1716120000
1.633,1,May 22 2024 19: +0,1716400800
1.495,1,May 25 2024 23: +0,1716674400
1.445,2,May 27 2024 22: +0,1716843600
1.499,1,May 28 2024 20: +0,1716922800
1.517,1,Jun 04 2024 01: +0,1717459200
1.526,1,Jun 04 2024 03: +0,1717466400
1.524,1,Jun 05 2024 19: +0,1717610400
1.391,1,Jun 07 2024 11: +0,1717754400
1.416,1,Jun 08 2024 06: +0,1717822800
1.401,1,Jun 08 2024 08: +0,1717830000
1.327,2,Jun 12 2024 15: +0,1718200800
1.343,1,Jun 13 2024 08: +0,1718262000
1.343,1,Jun 14 2024 06: +0,1718341200
