price,quantity,date,unix timestamp
3.118,2,Feb 25 2023 07: +0,1677308400
3.019,1,Feb 25 2023 09: +0,1677315600
2.986,3,Feb 25 2023 12: +0,1677326400
3.124,4,Feb 25 2023 13: +0,1677330000
3.019,3,Feb 25 2023 15: +0,1677337200
2.821,1,Feb 25 2023 16: +0,1677340800
3.176,1,Feb 25 2023 20: +0,1677355200
3.185,5,Feb 25 2023 21: +0,1677358800
3.193,1,Feb 25 2023 22: +0,1677362400
2.994,4,Feb 26 2023 00: +0,1677369600
3.176,1,Feb 26 2023 01: +0,1677373200
3.019,4,Feb 26 2023 03: +0,1677380400
2.895,1,Feb 26 2023 05: +0,1677387600
3.193,5,Feb 26 2023 09: +0,1677402000
3.003,1,Feb 26 2023 10: +0,1677405600
2.506,2,Feb 26 2023 11: +0,1677409200
3.019,3,Feb 26 2023 12: +0,1677412800
2.742,2,Feb 26 2023 13: +0,1677416400
2.713,3,Feb 26 2023 14: +0,1677420000
3.019,1,Feb 26 2023 15: +0,1677423600
2.903,1,Feb 26 2023 16: +0,1677427200
2.705,1,Feb 26 2023 17: +0,1677430800
2.713,1,Feb 26 2023 18: +0,1677434400
2.713,1,Feb 26 2023 19: +0,1677438000
3.122,4,Feb 26 2023 20: +0,1677441600
3.185,3,Feb 26 2023 21: +0,1677445200
3.182,2,Feb 26 2023 23: +0,1677452400
3.135,2,Feb 27 2023 00: +0,1677456000
3.135,1,Feb 27 2023 02: +0,1677463200
3.239,1,Feb 27 2023 04: +0,1677470400
2.932,2,Feb 27 2023 10: +0,1677492000
3.102,2,Feb 27 2023 11: +0,1677495600
3.085,5,Feb 27 2023 14: +0,1677506400
3.143,3,Feb 27 2023 16: +0,1677513600
2.97,3,Feb 27 2023 17: +0,1677517200
3.143,1,Feb 27 2023 18: +0,1677520800
3.061,2,Feb 27 2023 20: +0,1677528000
3.118,1,Feb 27 2023 21: +0,1677531600
3.143,4,Feb 27 2023 22: +0,1677535200
2.986,1,Feb 27 2023 23: +0,1677538800
3.143,1,Feb 28 2023 00: +0,1677542400
2.68,1,Feb 28 2023 04: +0,1677556800
3.16,1,Feb 28 2023 08: +0,1677571200
3.088,1,Feb 28 2023 10: +0,1677578400
3.19,1,Feb 28 2023 12: +0,1677585600
3.102,3,Feb 28 2023 14: +0,1677592800
2.796,1,Feb 28 2023 16: +0,1677600000
3.019,1,Feb 28 2023 17: +0,1677603600
3.088,1,Feb 28 2023 18: +0,1677607200
3.143,1,Feb 28 2023 19: +0,1677610800
2.825,2,Feb 28 2023 20: +0,1677614400
3.135,4,Feb 28 2023 21: +0,1677618000
3.011,1,Feb 28 2023 22: +0,1677621600
2.895,1,Mar 01 2023 01: +0,1677632400
2.994,1,Mar 01 2023 02: +0,1677636000
3.16,3,Mar 01 2023 03: +0,1677639600
3.169,1,Mar 01 2023 04: +0,1677643200
3.011,1,Mar 01 2023 05: +0,1677646800
3.019,1,Mar 01 2023 11: +0,1677668400
2.999,2,Mar 01 2023 12: +0,1677672000
3.019,3,Mar 01 2023 14: +0,1677679200
3.019,1,Mar 01 2023 15: +0,1677682800
2.912,2,Mar 01 2023 16: +0,1677686400
2.903,1,Mar 01 2023 19: +0,1677697200
3.044,3,Mar 01 2023 21: +0,1677704400
3.069,3,Mar 01 2023 22: +0,1677708000
3.102,2,Mar 02 2023 00: +0,1677715200
3.135,4,Mar 02 2023 02: +0,1677722400
3.152,2,Mar 02 2023 07: +0,1677740400
3.13,2,Mar 02 2023 12: +0,1677758400
3.118,5,Mar 02 2023 13: +0,1677762000
3.118,3,Mar 02 2023 14: +0,1677765600
3.12,2,Mar 02 2023 15: +0,1677769200
3.193,2,Mar 02 2023 16: +0,1677772800
3.052,6,Mar 02 2023 17: +0,1677776400
3.168,2,Mar 02 2023 18: +0,1677780000
3.061,1,Mar 02 2023 19: +0,1677783600
3.061,1,Mar 02 2023 20: +0,1677787200
3.144,6,Mar 02 2023 21: +0,1677790800
3.077,2,Mar 02 2023 22: +0,1677794400
3.166,1,Mar 03 2023 00: +0,1677801600
3.118,1,Mar 03 2023 01: +0,1677805200
3.177,1,Mar 03 2023 04: +0,1677816000
2.961,1,Mar 03 2023 08: +0,1677830400
3.011,1,Mar 03 2023 10: +0,1677837600
3.01,2,Mar 03 2023 11: +0,1677841200
3.172,6,Mar 03 2023 12: +0,1677844800
3.118,1,Mar 03 2023 14: +0,1677852000
3.227,1,Mar 03 2023 15: +0,1677855600
3.234,15,Mar 03 2023 16: +0,1677859200
3.437,3,Mar 03 2023 18: +0,1677866400
3.019,1,Mar 03 2023 19: +0,1677870000
3.472,6,Mar 03 2023 20: +0,1677873600
3.003,1,Mar 03 2023 21: +0,1677877200
3.077,2,Mar 03 2023 23: +0,1677884400
3.214,2,Mar 04 2023 02: +0,1677895200
2.895,1,Mar 04 2023 03: +0,1677898800
3.193,1,Mar 04 2023 04: +0,1677902400
3.582,1,Mar 04 2023 05: +0,1677906000
2.887,1,Mar 04 2023 07: +0,1677913200
3.234,1,Mar 04 2023 10: +0,1677924000
3.193,1,Mar 04 2023 11: +0,1677927600
3.584,1,Mar 04 2023 12: +0,1677931200
3.234,1,Mar 04 2023 13: +0,1677934800
3.474,1,Mar 04 2023 14: +0,1677938400
3.267,1,Mar 04 2023 16: +0,1677945600
3.077,1,Mar 04 2023 19: +0,1677956400
3.267,1,Mar 04 2023 20: +0,1677960000
3.142,5,Mar 04 2023 21: +0,1677963600
3.226,2,Mar 04 2023 22: +0,1677967200
3.085,1,Mar 04 2023 23: +0,1677970800
3.164,2,Mar 05 2023 00: +0,1677974400
3.334,1,Mar 05 2023 02: +0,1677981600
3.34,8,Mar 05 2023 03: +0,1677985200
3.431,2,Mar 05 2023 06: +0,1677996000
3.35,1,Mar 05 2023 07: +0,1677999600
3.325,3,Mar 05 2023 08: +0,1678003200
3.35,1,Mar 05 2023 09: +0,1678006800
3.35,1,Mar 05 2023 10: +0,1678010400
0.935,1,Mar 05 2023 11: +0,1678014000
3.419,6,Mar 05 2023 12: +0,1678017600
3.358,3,Mar 05 2023 13: +0,1678021200
3.592,1,Mar 05 2023 14: +0,1678024800
3.433,2,Mar 05 2023 15: +0,1678028400
3.388,2,Mar 05 2023 16: +0,1678032000
3.276,5,Mar 05 2023 17: +0,1678035600
3.305,2,Mar 05 2023 18: +0,1678039200
3.383,7,Mar 05 2023 19: +0,1678042800
3.135,1,Mar 05 2023 20: +0,1678046400
3.259,3,Mar 05 2023 21: +0,1678050000
3.16,2,Mar 06 2023 04: +0,1678075200
3.16,1,Mar 06 2023 05: +0,1678078800
3.441,4,Mar 06 2023 07: +0,1678086000
3.391,1,Mar 06 2023 08: +0,1678089600
3.441,2,Mar 06 2023 09: +0,1678093200
3.391,8,Mar 06 2023 10: +0,1678096800
3.317,2,Mar 06 2023 11: +0,1678100400
3.367,4,Mar 06 2023 12: +0,1678104000
3.329,2,Mar 06 2023 13: +0,1678107600
3.524,1,Mar 06 2023 14: +0,1678111200
3.284,1,Mar 06 2023 15: +0,1678114800
3.533,2,Mar 06 2023 16: +0,1678118400
3.375,1,Mar 06 2023 17: +0,1678122000
3.446,2,Mar 06 2023 19: +0,1678129200
3.375,3,Mar 06 2023 20: +0,1678132800
3.581,3,Mar 06 2023 21: +0,1678136400
3.391,1,Mar 06 2023 23: +0,1678143600
3.4,1,Mar 07 2023 02: +0,1678154400
3.482,1,Mar 07 2023 04: +0,1678161600
3.4,1,Mar 07 2023 07: +0,1678172400
3.334,1,Mar 07 2023 08: +0,1678176000
3.4,2,Mar 07 2023 11: +0,1678186800
3.4,3,Mar 07 2023 12: +0,1678190400
0.932,5,Mar 07 2023 14: +0,1678197600
3.396,4,Mar 07 2023 15: +0,1678201200
3.4,1,Mar 07 2023 16: +0,1678204800
3.4,7,Mar 07 2023 17: +0,1678208400
3.35,3,Mar 07 2023 18: +0,1678212000
3.292,3,Mar 07 2023 19: +0,1678215600
2.162,2,Mar 07 2023 20: +0,1678219200
3.276,4,Mar 07 2023 21: +0,1678222800
3.4,3,Mar 07 2023 22: +0,1678226400
3.4,1,Mar 07 2023 23: +0,1678230000
3.419,2,Mar 08 2023 00: +0,1678233600
3.334,1,Mar 08 2023 03: +0,1678244400
3.309,1,Mar 08 2023 04: +0,1678248000
3.259,1,Mar 08 2023 06: +0,1678255200
3.123,2,Mar 08 2023 07: +0,1678258800
3.284,3,Mar 08 2023 09: +0,1678266000
3.209,3,Mar 08 2023 10: +0,1678269600
3.325,4,Mar 08 2023 11: +0,1678273200
3.387,2,Mar 08 2023 12: +0,1678276800
3.329,2,Mar 08 2023 13: +0,1678280400
3.338,2,Mar 08 2023 14: +0,1678284000
3.276,3,Mar 08 2023 15: +0,1678287600
3.284,1,Mar 08 2023 16: +0,1678291200
2.742,2,Mar 08 2023 17: +0,1678294800
3.276,1,Mar 08 2023 18: +0,1678298400
3.276,1,Mar 08 2023 19: +0,1678302000
2.622,1,Mar 08 2023 20: +0,1678305600
3.252,1,Mar 08 2023 22: +0,1678312800
3.085,1,Mar 08 2023 23: +0,1678316400
3.255,2,Mar 09 2023 00: +0,1678320000
3.267,1,Mar 09 2023 01: +0,1678323600
3.36,2,Mar 09 2023 02: +0,1678327200
3.3,1,Mar 09 2023 03: +0,1678330800
3.11,1,Mar 09 2023 04: +0,1678334400
3.3,1,Mar 09 2023 09: +0,1678352400
3.234,4,Mar 09 2023 10: +0,1678356000
3.209,3,Mar 09 2023 11: +0,1678359600
3.309,1,Mar 09 2023 12: +0,1678363200
3.3,4,Mar 09 2023 13: +0,1678366800
3.243,3,Mar 09 2023 14: +0,1678370400
3.385,5,Mar 09 2023 15: +0,1678374000
3.189,2,Mar 09 2023 17: +0,1678381200
3.309,4,Mar 09 2023 19: +0,1678388400
3.309,1,Mar 09 2023 20: +0,1678392000
3.338,4,Mar 09 2023 22: +0,1678399200
3.383,1,Mar 10 2023 00: +0,1678406400
3.4,1,Mar 10 2023 01: +0,1678410000
3.309,1,Mar 10 2023 03: +0,1678417200
3.309,3,Mar 10 2023 07: +0,1678431600
3.276,3,Mar 10 2023 08: +0,1678435200
3.267,2,Mar 10 2023 09: +0,1678438800
3.286,2,Mar 10 2023 10: +0,1678442400
3.267,1,Mar 10 2023 11: +0,1678446000
3.267,1,Mar 10 2023 12: +0,1678449600
3.267,1,Mar 10 2023 13: +0,1678453200
3.3,7,Mar 10 2023 14: +0,1678456800
3.259,3,Mar 10 2023 15: +0,1678460400
3.309,2,Mar 10 2023 16: +0,1678464000
3.114,4,Mar 10 2023 18: +0,1678471200
3.309,1,Mar 10 2023 19: +0,1678474800
3.276,9,Mar 10 2023 20: +0,1678478400
3.259,1,Mar 10 2023 21: +0,1678482000
3.052,5,Mar 10 2023 22: +0,1678485600
3.259,3,Mar 10 2023 23: +0,1678489200
3.259,1,Mar 11 2023 00: +0,1678492800
2.763,2,Mar 11 2023 02: +0,1678500000
3.259,1,Mar 11 2023 04: +0,1678507200
3.309,1,Mar 11 2023 05: +0,1678510800
3.325,1,Mar 11 2023 06: +0,1678514400
3.247,4,Mar 11 2023 07: +0,1678518000
3.251,3,Mar 11 2023 09: +0,1678525200
3.065,2,Mar 11 2023 10: +0,1678528800
3.143,1,Mar 11 2023 11: +0,1678532400
3.16,6,Mar 11 2023 12: +0,1678536000
3.209,1,Mar 11 2023 14: +0,1678543200
3.209,3,Mar 11 2023 15: +0,1678546800
3.213,2,Mar 11 2023 17: +0,1678554000
3.176,1,Mar 11 2023 18: +0,1678557600
3.172,2,Mar 11 2023 19: +0,1678561200
3.168,2,Mar 11 2023 20: +0,1678564800
3.193,3,Mar 11 2023 21: +0,1678568400
3.243,1,Mar 11 2023 23: +0,1678575600
3.209,1,Mar 12 2023 00: +0,1678579200
3.209,2,Mar 12 2023 04: +0,1678593600
3.242,3,Mar 12 2023 05: +0,1678597200
3.209,1,Mar 12 2023 07: +0,1678604400
0.932,1,Mar 12 2023 08: +0,1678608000
3.052,1,Mar 12 2023 09: +0,1678611600
3.193,2,Mar 12 2023 10: +0,1678615200
3.044,2,Mar 12 2023 11: +0,1678618800
3.135,3,Mar 12 2023 12: +0,1678622400
3.094,3,Mar 12 2023 13: +0,1678626000
3.143,1,Mar 12 2023 14: +0,1678629600
3.094,2,Mar 12 2023 15: +0,1678633200
3.209,3,Mar 12 2023 17: +0,1678640400
3.357,1,Mar 12 2023 18: +0,1678644000
2.912,1,Mar 12 2023 19: +0,1678647600
3.089,2,Mar 12 2023 20: +0,1678651200
3.282,2,Mar 12 2023 21: +0,1678654800
3.269,1,Mar 12 2023 22: +0,1678658400
3.251,3,Mar 12 2023 23: +0,1678662000
3.251,1,Mar 13 2023 00: +0,1678665600
2.928,1,Mar 13 2023 02: +0,1678672800
3.243,2,Mar 13 2023 03: +0,1678676400
2.965,2,Mar 13 2023 08: +0,1678694400
2.92,1,Mar 13 2023 10: +0,1678701600
2.982,2,Mar 13 2023 13: +0,1678712400
3.044,1,Mar 13 2023 14: +0,1678716000
3.26,1,Mar 13 2023 15: +0,1678719600
3.065,2,Mar 13 2023 17: +0,1678726800
3.102,5,Mar 13 2023 18: +0,1678730400
3.181,2,Mar 13 2023 19: +0,1678734000
3.118,1,Mar 13 2023 20: +0,1678737600
3.094,4,Mar 13 2023 21: +0,1678741200
3.118,3,Mar 13 2023 23: +0,1678748400
3.103,2,Mar 14 2023 00: +0,1678752000
3.263,2,Mar 14 2023 03: +0,1678762800
3.209,1,Mar 14 2023 04: +0,1678766400
2.482,2,Mar 14 2023 05: +0,1678770000
3.176,8,Mar 14 2023 08: +0,1678780800
3.087,3,Mar 14 2023 10: +0,1678788000
3.104,8,Mar 14 2023 11: +0,1678791600
3.16,2,Mar 14 2023 12: +0,1678795200
3.143,3,Mar 14 2023 13: +0,1678798800
3.185,3,Mar 14 2023 14: +0,1678802400
3.003,7,Mar 14 2023 15: +0,1678806000
3.044,3,Mar 14 2023 16: +0,1678809600
3.201,3,Mar 14 2023 17: +0,1678813200
3.185,5,Mar 14 2023 18: +0,1678816800
3.211,4,Mar 14 2023 19: +0,1678820400
3.197,2,Mar 14 2023 20: +0,1678824000
3.206,3,Mar 14 2023 21: +0,1678827600
3.223,1,Mar 14 2023 23: +0,1678834800
3.223,1,Mar 15 2023 00: +0,1678838400
2.982,1,Mar 15 2023 01: +0,1678842000
3.198,1,Mar 15 2023 02: +0,1678845600
3.198,1,Mar 15 2023 07: +0,1678863600
1.747,2,Mar 15 2023 08: +0,1678867200
3.223,1,Mar 15 2023 09: +0,1678870800
3.223,1,Mar 15 2023 10: +0,1678874400
3.321,7,Mar 15 2023 11: +0,1678878000
3.092,4,Mar 15 2023 12: +0,1678881600
3.115,1,Mar 15 2023 15: +0,1678892400
3.33,1,Mar 15 2023 16: +0,1678896000
3.256,2,Mar 15 2023 17: +0,1678899600
3.161,2,Mar 15 2023 18: +0,1678903200
3.33,1,Mar 15 2023 19: +0,1678906800
3.256,3,Mar 15 2023 20: +0,1678910400
3.248,1,Mar 15 2023 21: +0,1678914000
3.248,1,Mar 15 2023 22: +0,1678917600
3.19,3,Mar 15 2023 23: +0,1678921200
3.248,1,Mar 16 2023 04: +0,1678939200
3.157,2,Mar 16 2023 06: +0,1678946400
3.364,1,Mar 16 2023 07: +0,1678950000
3.265,4,Mar 16 2023 10: +0,1678960800
3.265,2,Mar 16 2023 11: +0,1678964400
3.273,1,Mar 16 2023 13: +0,1678971600
3.223,3,Mar 16 2023 14: +0,1678975200
3.265,1,Mar 16 2023 16: +0,1678982400
3.157,1,Mar 16 2023 17: +0,1678986000
3.235,4,Mar 16 2023 18: +0,1678989600
3.132,3,Mar 16 2023 19: +0,1678993200
3.273,5,Mar 16 2023 20: +0,1678996800
3.265,6,Mar 16 2023 21: +0,1679000400
3.098,1,Mar 16 2023 22: +0,1679004000
3.206,6,Mar 16 2023 23: +0,1679007600
3.111,4,Mar 17 2023 00: +0,1679011200
3.36,1,Mar 17 2023 01: +0,1679014800
3.301,2,Mar 17 2023 03: +0,1679022000
3.343,2,Mar 17 2023 05: +0,1679029200
3.321,1,Mar 17 2023 10: +0,1679047200
3.165,1,Mar 17 2023 11: +0,1679050800
3.265,1,Mar 17 2023 12: +0,1679054400
3.359,2,Mar 17 2023 13: +0,1679058000
3.314,3,Mar 17 2023 14: +0,1679061600
3.314,1,Mar 17 2023 15: +0,1679065200
2.687,2,Mar 17 2023 16: +0,1679068800
3.408,2,Mar 17 2023 18: +0,1679076000
3.314,3,Mar 17 2023 19: +0,1679079600
3.231,5,Mar 17 2023 20: +0,1679083200
3.189,5,Mar 17 2023 21: +0,1679086800
2.966,1,Mar 17 2023 22: +0,1679090400
3.279,1,Mar 17 2023 23: +0,1679094000
3.24,1,Mar 18 2023 00: +0,1679097600
3.247,2,Mar 18 2023 02: +0,1679104800
3.107,2,Mar 18 2023 03: +0,1679108400
3.024,2,Mar 18 2023 04: +0,1679112000
3.197,3,Mar 18 2023 07: +0,1679122800
3.259,2,Mar 18 2023 08: +0,1679126400
2.983,3,Mar 18 2023 09: +0,1679130000
3.16,2,Mar 18 2023 10: +0,1679133600
3.296,3,Mar 18 2023 11: +0,1679137200
3.296,1,Mar 18 2023 12: +0,1679140800
3.296,1,Mar 18 2023 13: +0,1679144400
3.255,3,Mar 18 2023 15: +0,1679151600
3.299,1,Mar 18 2023 16: +0,1679155200
3.263,2,Mar 18 2023 17: +0,1679158800
3.297,2,Mar 18 2023 18: +0,1679162400
3.197,3,Mar 18 2023 20: +0,1679169600
3.267,6,Mar 18 2023 21: +0,1679173200
3.288,5,Mar 18 2023 22: +0,1679176800
3.168,4,Mar 18 2023 23: +0,1679180400
3.159,2,Mar 19 2023 02: +0,1679191200
3.07,2,Mar 19 2023 08: +0,1679212800
3.271,2,Mar 19 2023 09: +0,1679216400
3.025,2,Mar 19 2023 10: +0,1679220000
3.11,1,Mar 19 2023 11: +0,1679223600
3.119,1,Mar 19 2023 13: +0,1679230800
3.037,7,Mar 19 2023 15: +0,1679238000
3.119,3,Mar 19 2023 16: +0,1679241600
2.784,3,Mar 19 2023 17: +0,1679245200
3.135,1,Mar 19 2023 18: +0,1679248800
3.241,5,Mar 19 2023 19: +0,1679252400
3.119,1,Mar 19 2023 20: +0,1679256000
3.102,8,Mar 19 2023 21: +0,1679259600
3.257,1,Mar 20 2023 00: +0,1679270400
3.103,2,Mar 20 2023 03: +0,1679281200
3.081,2,Mar 20 2023 07: +0,1679295600
2.963,2,Mar 20 2023 08: +0,1679299200
3.07,1,Mar 20 2023 10: +0,1679306400
3.265,9,Mar 20 2023 11: +0,1679310000
0.83,1,Mar 20 2023 12: +0,1679313600
3.004,3,Mar 20 2023 13: +0,1679317200
2.602,1,Mar 20 2023 14: +0,1679320800
3.053,2,Mar 20 2023 15: +0,1679324400
3.282,4,Mar 20 2023 17: +0,1679331600
3.168,2,Mar 20 2023 18: +0,1679335200
3.159,1,Mar 20 2023 20: +0,1679342400
3.168,5,Mar 20 2023 21: +0,1679346000
2.02,2,Mar 20 2023 23: +0,1679353200
1.676,1,Mar 21 2023 01: +0,1679360400
3.173,6,Mar 21 2023 02: +0,1679364000
3.32,1,Mar 21 2023 03: +0,1679367600
3.32,5,Mar 21 2023 05: +0,1679374800
3.175,1,Mar 21 2023 08: +0,1679385600
3.173,1,Mar 21 2023 09: +0,1679389200
2.948,2,Mar 21 2023 11: +0,1679396400
3.173,3,Mar 21 2023 12: +0,1679400000
3.099,4,Mar 21 2023 14: +0,1679407200
3.152,4,Mar 21 2023 15: +0,1679410800
3.099,3,Mar 21 2023 16: +0,1679414400
3.191,7,Mar 21 2023 18: +0,1679421600
3.132,4,Mar 21 2023 19: +0,1679425200
3.001,4,Mar 21 2023 20: +0,1679428800
3.103,4,Mar 21 2023 21: +0,1679432400
3.14,3,Mar 21 2023 22: +0,1679436000
2.815,1,Mar 21 2023 23: +0,1679439600
2.964,2,Mar 22 2023 00: +0,1679443200
3.094,2,Mar 22 2023 02: +0,1679450400
3.173,3,Mar 22 2023 03: +0,1679454000
3.173,1,Mar 22 2023 04: +0,1679457600
3.148,1,Mar 22 2023 05: +0,1679461200
3.075,1,Mar 22 2023 08: +0,1679472000
3.174,2,Mar 22 2023 09: +0,1679475600
3.132,1,Mar 22 2023 11: +0,1679482800
3.14,1,Mar 22 2023 13: +0,1679490000
3.173,2,Mar 22 2023 14: +0,1679493600
3.261,3,Mar 22 2023 15: +0,1679497200
3.156,1,Mar 22 2023 17: +0,1679504400
3.165,2,Mar 22 2023 18: +0,1679508000
3.191,10,Mar 22 2023 19: +0,1679511600
2.682,1,Mar 22 2023 20: +0,1679515200
3.118,1,Mar 22 2023 21: +0,1679518800
3.093,2,Mar 22 2023 23: +0,1679526000
2.793,1,Mar 23 2023 01: +0,1679533200
3.132,7,Mar 23 2023 03: +0,1679540400
2.846,1,Mar 23 2023 06: +0,1679551200
2.742,2,Mar 23 2023 07: +0,1679554800
2.985,2,Mar 23 2023 08: +0,1679558400
2.862,1,Mar 23 2023 09: +0,1679562000
3.262,4,Mar 23 2023 10: +0,1679565600
3.165,1,Mar 23 2023 11: +0,1679569200
3.292,1,Mar 23 2023 12: +0,1679572800
0.729,1,Mar 23 2023 14: +0,1679580000
3.091,1,Mar 23 2023 15: +0,1679583600
3.103,3,Mar 23 2023 16: +0,1679587200
3.135,1,Mar 23 2023 17: +0,1679590800
3.124,6,Mar 23 2023 18: +0,1679594400
3.132,7,Mar 23 2023 19: +0,1679598000
2.889,1,Mar 23 2023 20: +0,1679601600
3.246,3,Mar 23 2023 21: +0,1679605200
2.872,1,Mar 23 2023 22: +0,1679608800
3.299,6,Mar 23 2023 23: +0,1679612400
3.2,2,Mar 24 2023 00: +0,1679616000
2.696,2,Mar 24 2023 02: +0,1679623200
2.823,3,Mar 24 2023 03: +0,1679626800
3.136,1,Mar 24 2023 06: +0,1679637600
2.946,2,Mar 24 2023 07: +0,1679641200
3.072,4,Mar 24 2023 08: +0,1679644800
2.921,3,Mar 24 2023 09: +0,1679648400
2.987,1,Mar 24 2023 10: +0,1679652000
2.987,5,Mar 24 2023 11: +0,1679655600
3.432,17,Mar 24 2023 12: +0,1679659200
3.431,9,Mar 24 2023 13: +0,1679662800
3.02,3,Mar 24 2023 14: +0,1679666400
3.412,4,Mar 24 2023 15: +0,1679670000
3.232,3,Mar 24 2023 16: +0,1679673600
3.167,3,Mar 24 2023 17: +0,1679677200
3.286,3,Mar 24 2023 18: +0,1679680800
4.036,15,Mar 24 2023 19: +0,1679684400
3.562,5,Mar 24 2023 20: +0,1679688000
3.593,5,Mar 24 2023 21: +0,1679691600
3.601,1,Mar 24 2023 22: +0,1679695200
3.617,5,Mar 24 2023 23: +0,1679698800
3.838,3,Mar 25 2023 00: +0,1679702400
3.748,4,Mar 25 2023 02: +0,1679709600
3.652,1,Mar 25 2023 03: +0,1679713200
2.561,1,Mar 25 2023 04: +0,1679716800
3.625,1,Mar 25 2023 05: +0,1679720400
3.65,1,Mar 25 2023 06: +0,1679724000
3.889,3,Mar 25 2023 07: +0,1679727600
3.691,1,Mar 25 2023 08: +0,1679731200
3.856,4,Mar 25 2023 09: +0,1679734800
3.74,2,Mar 25 2023 10: +0,1679738400
3.785,1,Mar 25 2023 11: +0,1679742000
3.666,4,Mar 25 2023 12: +0,1679745600
3.807,7,Mar 25 2023 13: +0,1679749200
3.871,9,Mar 25 2023 14: +0,1679752800
3.576,1,Mar 25 2023 15: +0,1679756400
4.3,14,Mar 25 2023 16: +0,1679760000
3.811,16,Mar 25 2023 17: +0,1679763600
3.887,7,Mar 25 2023 18: +0,1679767200
3.813,13,Mar 25 2023 19: +0,1679770800
3.85,2,Mar 25 2023 20: +0,1679774400
3.576,3,Mar 25 2023 21: +0,1679778000
3.838,6,Mar 25 2023 22: +0,1679781600
4.4,1,Mar 25 2023 23: +0,1679785200
3.821,5,Mar 26 2023 01: +0,1679792400
3.813,3,Mar 26 2023 02: +0,1679792400
4.165,2,Mar 26 2023 03: +0,1679796000
4.27,1,Mar 26 2023 04: +0,1679799600
4.378,1,Mar 26 2023 05: +0,1679803200
4.443,3,Mar 26 2023 06: +0,1679806800
3.895,3,Mar 26 2023 07: +0,1679810400
4.355,1,Mar 26 2023 08: +0,1679814000
4.128,4,Mar 26 2023 09: +0,1679817600
3.65,1,Mar 26 2023 11: +0,1679824800
4.203,2,Mar 26 2023 12: +0,1679828400
3.952,1,Mar 26 2023 13: +0,1679832000
3.948,6,Mar 26 2023 14: +0,1679835600
3.972,5,Mar 26 2023 15: +0,1679839200
3.944,15,Mar 26 2023 16: +0,1679842800
3.858,5,Mar 26 2023 17: +0,1679846400
3.907,8,Mar 26 2023 18: +0,1679850000
3.891,3,Mar 26 2023 19: +0,1679853600
3.924,13,Mar 26 2023 20: +0,1679857200
3.928,3,Mar 26 2023 21: +0,1679860800
3.926,2,Mar 26 2023 22: +0,1679864400
3.928,2,Mar 26 2023 23: +0,1679868000
3.813,2,Mar 27 2023 00: +0,1679871600
3.801,1,Mar 27 2023 01: +0,1679875200
3.789,2,Mar 27 2023 02: +0,1679878800
3.691,2,Mar 27 2023 03: +0,1679882400
3.891,1,Mar 27 2023 05: +0,1679889600
3.967,4,Mar 27 2023 06: +0,1679893200
3.907,1,Mar 27 2023 07: +0,1679896800
3.418,3,Mar 27 2023 10: +0,1679907600
3.883,3,Mar 27 2023 11: +0,1679911200
3.915,3,Mar 27 2023 12: +0,1679914800
3.907,5,Mar 27 2023 13: +0,1679918400
3.826,9,Mar 27 2023 14: +0,1679922000
3.728,3,Mar 27 2023 15: +0,1679925600
3.875,9,Mar 27 2023 16: +0,1679929200
3.919,8,Mar 27 2023 17: +0,1679932800
3.911,2,Mar 27 2023 18: +0,1679936400
3.97,4,Mar 27 2023 19: +0,1679940000
3.883,5,Mar 27 2023 20: +0,1679943600
3.905,2,Mar 27 2023 21: +0,1679947200
3.899,2,Mar 27 2023 22: +0,1679950800
3.939,1,Mar 27 2023 23: +0,1679954400
3.941,4,Mar 28 2023 00: +0,1679958000
4.103,12,Mar 28 2023 01: +0,1679961600
4.372,1,Mar 28 2023 03: +0,1679968800
3.752,1,Mar 28 2023 04: +0,1679972400
4.172,2,Mar 28 2023 06: +0,1679979600
3.964,4,Mar 28 2023 08: +0,1679986800
3.667,2,Mar 28 2023 09: +0,1679990400
3.426,5,Mar 28 2023 10: +0,1679994000
3.785,1,Mar 28 2023 11: +0,1679997600
4.219,1,Mar 28 2023 12: +0,1680001200
3.981,1,Mar 28 2023 13: +0,1680004800
4.041,2,Mar 28 2023 14: +0,1680008400
4.031,6,Mar 28 2023 15: +0,1680012000
4.005,4,Mar 28 2023 16: +0,1680015600
3.908,4,Mar 28 2023 17: +0,1680019200
3.942,8,Mar 28 2023 18: +0,1680022800
3.977,4,Mar 28 2023 19: +0,1680026400
3.772,2,Mar 28 2023 20: +0,1680030000
3.961,5,Mar 28 2023 21: +0,1680033600
3.937,5,Mar 28 2023 22: +0,1680037200
4.01,7,Mar 28 2023 23: +0,1680040800
4.453,7,Mar 29 2023 00: +0,1680044400
4.502,3,Mar 29 2023 01: +0,1680048000
4.018,1,Mar 29 2023 02: +0,1680051600
4.034,6,Mar 29 2023 05: +0,1680062400
4.026,8,Mar 29 2023 06: +0,1680066000
4.026,3,Mar 29 2023 08: +0,1680073200
4.026,3,Mar 29 2023 09: +0,1680076800
3.977,3,Mar 29 2023 10: +0,1680080400
3.977,4,Mar 29 2023 11: +0,1680084000
3.856,3,Mar 29 2023 12: +0,1680087600
3.977,3,Mar 29 2023 13: +0,1680091200
3.977,2,Mar 29 2023 14: +0,1680094800
3.905,3,Mar 29 2023 15: +0,1680098400
3.88,5,Mar 29 2023 16: +0,1680102000
3.969,5,Mar 29 2023 17: +0,1680105600
