price,quantity,date,unix timestamp
0.111,1,Aug 26 2023 02: +0,1693011600
0.135,1,Aug 26 2023 06: +0,1693026000
0.136,2,Aug 26 2023 08: +0,1693033200
0.128,1,Aug 26 2023 11: +0,1693044000
0.137,1,Aug 26 2023 16: +0,1693062000
0.129,1,Aug 26 2023 19: +0,1693072800
0.099,1,Aug 26 2023 23: +0,1693087200
0.128,1,Aug 27 2023 04: +0,1693105200
0.11,2,Aug 27 2023 18: +0,1693155600
0.1,5,Aug 27 2023 21: +0,1693166400
0.119,1,Aug 28 2023 17: +0,1693238400
0.109,4,Aug 28 2023 19: +0,1693245600
0.1,21,Aug 29 2023 05: +0,1693281600
0.102,4,Aug 29 2023 08: +0,1693292400
0.128,1,Aug 29 2023 12: +0,1693306800
0.128,3,Aug 29 2023 14: +0,1693314000
0.128,1,Aug 29 2023 15: +0,1693317600
0.132,2,Aug 29 2023 16: +0,1693321200
0.128,1,Aug 29 2023 17: +0,1693324800
0.136,1,Aug 29 2023 19: +0,1693332000
0.081,1,Aug 30 2023 10: +0,1693386000
0.136,1,Aug 30 2023 13: +0,1693396800
0.143,1,Aug 30 2023 17: +0,1693411200
0.079,1,Aug 31 2023 02: +0,1693443600
0.15,1,Aug 31 2023 21: +0,1693512000
0.146,2,Sep 02 2023 06: +0,1693630800
0.103,1,Sep 02 2023 18: +0,1693674000
0.128,3,Sep 02 2023 21: +0,1693684800
0.128,1,Sep 02 2023 22: +0,1693688400
0.102,1,Sep 03 2023 08: +0,1693724400
0.104,1,Sep 03 2023 10: +0,1693731600
0.11,1,Sep 04 2023 10: +0,1693818000
0.122,2,Sep 04 2023 11: +0,1693821600
0.085,1,Sep 04 2023 14: +0,1693832400
0.116,1,Sep 04 2023 22: +0,1693861200
0.1,3,Sep 05 2023 00: +0,1693868400
0.121,1,Sep 05 2023 04: +0,1693882800
0.128,2,Sep 05 2023 20: +0,1693940400
0.124,1,Sep 06 2023 02: +0,1693962000
0.087,1,Sep 06 2023 07: +0,1693980000
0.126,1,Sep 06 2023 10: +0,1693990800
0.129,1,Sep 07 2023 00: +0,1694041200
0.107,1,Sep 07 2023 14: +0,1694091600
0.102,1,Sep 07 2023 21: +0,1694116800
0.15,3,Sep 08 2023 08: +0,1694156400
0.155,3,Sep 08 2023 15: +0,1694181600
0.092,2,Sep 08 2023 16: +0,1694185200
0.155,9,Sep 08 2023 18: +0,1694192400
0.108,3,Sep 09 2023 02: +0,1694221200
0.116,1,Sep 09 2023 08: +0,1694242800
0.121,1,Sep 09 2023 12: +0,1694257200
0.116,1,Sep 09 2023 13: +0,1694260800
0.121,1,Sep 09 2023 15: +0,1694268000
0.114,1,Sep 10 2023 20: +0,1694372400
0.115,2,Sep 10 2023 21: +0,1694376000
0.109,1,Sep 10 2023 22: +0,1694379600
0.113,1,Sep 11 2023 03: +0,1694397600
0.138,1,Sep 11 2023 11: +0,1694426400
0.112,2,Sep 11 2023 15: +0,1694440800
0.112,1,Sep 12 2023 08: +0,1694502000
0.112,1,Sep 12 2023 13: +0,1694520000
0.112,1,Sep 12 2023 14: +0,1694523600
0.113,1,Sep 12 2023 16: +0,1694530800
0.147,1,Sep 13 2023 17: +0,1694620800
0.11,1,Sep 14 2023 00: +0,1694646000
0.164,1,Sep 14 2023 03: +0,1694656800
0.166,1,Sep 14 2023 09: +0,1694678400
0.111,1,Sep 15 2023 11: +0,1694772000
0.112,1,Sep 15 2023 20: +0,1694804400
0.15,1,Sep 16 2023 20: +0,1694890800
0.155,1,Sep 17 2023 17: +0,1694966400
0.089,1,Sep 18 2023 10: +0,1695027600
0.126,1,Sep 18 2023 16: +0,1695049200
0.127,1,Sep 18 2023 19: +0,1695060000
0.155,2,Sep 19 2023 04: +0,1695092400
0.143,1,Sep 19 2023 18: +0,1695142800
0.124,1,Sep 22 2023 11: +0,1695376800
0.16,1,Sep 22 2023 20: +0,1695409200
0.157,1,Sep 23 2023 05: +0,1695441600
0.139,2,Sep 23 2023 12: +0,1695466800
0.121,1,Sep 25 2023 09: +0,1695628800
0.164,1,Sep 26 2023 00: +0,1695682800
0.116,1,Sep 26 2023 14: +0,1695733200
0.153,1,Sep 26 2023 19: +0,1695751200
0.164,1,Sep 27 2023 18: +0,1695834000
0.164,1,Sep 27 2023 20: +0,1695841200
0.132,1,Sep 28 2023 09: +0,1695888000
0.114,1,Sep 29 2023 22: +0,1696021200
0.134,2,Sep 29 2023 23: +0,1696024800
0.123,1,Sep 30 2023 10: +0,1696064400
0.113,1,Sep 30 2023 14: +0,1696078800
0.157,1,Oct 01 2023 04: +0,1696129200
0.157,1,Oct 01 2023 06: +0,1696136400
0.157,1,Oct 01 2023 07: +0,1696140000
0.133,1,Oct 01 2023 10: +0,1696150800
0.103,2,Oct 01 2023 12: +0,1696158000
0.118,1,Oct 01 2023 16: +0,1696172400
0.104,1,Oct 02 2023 17: +0,1696262400
0.109,2,Oct 02 2023 23: +0,1696284000
0.159,6,Oct 03 2023 18: +0,1696352400
0.154,1,Oct 03 2023 23: +0,1696370400
0.161,1,Oct 04 2023 15: +0,1696428000
0.164,4,Oct 04 2023 17: +0,1696435200
0.114,1,Oct 04 2023 18: +0,1696438800
0.164,3,Oct 05 2023 14: +0,1696510800
0.166,1,Oct 06 2023 03: +0,1696557600
0.104,1,Oct 06 2023 04: +0,1696561200
0.165,4,Oct 06 2023 13: +0,1696593600
0.132,1,Oct 06 2023 19: +0,1696615200
0.134,1,Oct 06 2023 20: +0,1696618800
0.166,1,Oct 06 2023 21: +0,1696622400
0.168,1,Oct 06 2023 22: +0,1696626000
0.113,1,Oct 07 2023 11: +0,1696672800
0.12,1,Oct 08 2023 05: +0,1696737600
0.148,1,Oct 08 2023 14: +0,1696770000
0.138,1,Oct 08 2023 15: +0,1696773600
0.147,5,Oct 08 2023 18: +0,1696784400
0.131,1,Oct 08 2023 21: +0,1696795200
0.112,1,Oct 08 2023 22: +0,1696798800
0.11,3,Oct 09 2023 09: +0,1696838400
0.149,1,Oct 09 2023 10: +0,1696842000
0.154,1,Oct 09 2023 13: +0,1696852800
0.152,1,Oct 09 2023 17: +0,1696867200
0.152,1,Oct 09 2023 23: +0,1696888800
0.131,1,Oct 10 2023 01: +0,1696896000
0.15,3,Oct 10 2023 07: +0,1696917600
0.131,4,Oct 10 2023 18: +0,1696957200
0.163,1,Oct 10 2023 19: +0,1696960800
0.114,4,Oct 10 2023 21: +0,1696968000
0.112,1,Oct 11 2023 02: +0,1696986000
0.131,1,Oct 11 2023 09: +0,1697011200
0.112,1,Oct 11 2023 14: +0,1697029200
0.166,1,Oct 11 2023 18: +0,1697043600
0.132,1,Oct 11 2023 23: +0,1697061600
0.158,4,Oct 12 2023 14: +0,1697115600
0.144,2,Oct 12 2023 15: +0,1697119200
0.125,1,Oct 13 2023 14: +0,1697202000
0.154,1,Oct 13 2023 18: +0,1697216400
0.132,2,Oct 13 2023 20: +0,1697223600
0.152,3,Oct 14 2023 08: +0,1697266800
0.153,3,Oct 14 2023 11: +0,1697277600
0.138,1,Oct 14 2023 22: +0,1697317200
0.149,1,Oct 15 2023 07: +0,1697349600
0.124,2,Oct 15 2023 09: +0,1697356800
0.15,1,Oct 15 2023 14: +0,1697374800
0.141,1,Oct 16 2023 03: +0,1697421600
0.118,5,Oct 16 2023 08: +0,1697439600
0.154,1,Oct 16 2023 18: +0,1697475600
0.156,1,Oct 17 2023 00: +0,1697497200
0.155,1,Oct 17 2023 10: +0,1697533200
0.16,1,Oct 17 2023 19: +0,1697565600
0.16,1,Oct 17 2023 22: +0,1697576400
0.16,2,Oct 18 2023 17: +0,1697644800
0.165,3,Oct 18 2023 19: +0,1697652000
0.16,1,Oct 19 2023 06: +0,1697691600
0.121,1,Oct 20 2023 04: +0,1697770800
0.125,1,Oct 20 2023 06: +0,1697778000
0.165,1,Oct 20 2023 09: +0,1697788800
0.156,1,Oct 20 2023 17: +0,1697817600
0.16,1,Oct 20 2023 18: +0,1697821200
0.16,1,Oct 20 2023 19: +0,1697824800
0.115,2,Oct 21 2023 03: +0,1697853600
0.161,1,Oct 21 2023 18: +0,1697907600
0.163,1,Oct 22 2023 04: +0,1697943600
0.162,1,Oct 22 2023 07: +0,1697954400
0.162,1,Oct 22 2023 12: +0,1697972400
0.16,4,Oct 22 2023 14: +0,1697979600
0.125,3,Oct 23 2023 00: +0,1698015600
0.119,1,Oct 23 2023 12: +0,1698058800
0.16,2,Oct 23 2023 21: +0,1698091200
0.128,6,Oct 23 2023 23: +0,1698098400
0.165,1,Oct 24 2023 07: +0,1698127200
0.114,1,Oct 24 2023 11: +0,1698141600
0.13,1,Oct 24 2023 14: +0,1698152400
0.17,1,Oct 25 2023 02: +0,1698195600
0.124,1,Oct 25 2023 08: +0,1698217200
0.169,1,Oct 25 2023 11: +0,1698228000
0.15,1,Oct 25 2023 23: +0,1698271200
0.129,1,Oct 26 2023 17: +0,1698336000
0.122,1,Oct 26 2023 18: +0,1698339600
0.166,1,Oct 26 2023 20: +0,1698346800
0.163,4,Oct 27 2023 14: +0,1698411600
0.162,3,Oct 27 2023 16: +0,1698418800
0.168,1,Oct 27 2023 17: +0,1698422400
0.129,1,Oct 27 2023 20: +0,1698433200
0.129,1,Oct 28 2023 06: +0,1698469200
0.167,1,Oct 28 2023 13: +0,1698494400
0.172,1,Oct 28 2023 16: +0,1698505200
0.172,1,Oct 29 2023 11: +0,1698577200
0.17,1,Oct 30 2023 02: +0,1698631200
0.133,1,Oct 30 2023 10: +0,1698660000
0.148,1,Oct 30 2023 13: +0,1698670800
0.17,1,Oct 30 2023 18: +0,1698688800
0.168,1,Oct 31 2023 11: +0,1698750000
0.149,1,Oct 31 2023 20: +0,1698782400
0.139,1,Nov 01 2023 00: +0,1698796800
0.127,1,Nov 01 2023 04: +0,1698811200
0.147,1,Nov 01 2023 11: +0,1698836400
0.122,1,Nov 01 2023 18: +0,1698861600
0.154,2,Nov 02 2023 03: +0,1698894000
0.171,3,Nov 03 2023 05: +0,1698987600
0.132,1,Nov 03 2023 14: +0,1699020000
0.171,1,Nov 04 2023 17: +0,1699117200
0.174,1,Nov 05 2023 02: +0,1699149600
0.171,6,Nov 05 2023 08: +0,1699171200
0.15,1,Nov 05 2023 21: +0,1699218000
0.13,1,Nov 06 2023 08: +0,1699257600
0.174,4,Nov 06 2023 09: +0,1699261200
0.129,2,Nov 06 2023 20: +0,1699300800
0.146,1,Nov 06 2023 21: +0,1699304400
0.128,1,Nov 09 2023 15: +0,1699542000
0.172,1,Nov 10 2023 10: +0,1699610400
0.18,1,Nov 10 2023 17: +0,1699635600
0.18,1,Nov 10 2023 21: +0,1699650000
0.18,4,Nov 11 2023 07: +0,1699686000
0.195,3,Nov 11 2023 15: +0,1699714800
0.137,2,Nov 11 2023 21: +0,1699736400
0.181,1,Nov 12 2023 10: +0,1699783200
0.149,1,Nov 13 2023 17: +0,1699894800
0.111,1,Nov 14 2023 02: +0,1699927200
0.162,1,Nov 14 2023 21: +0,1699995600
0.145,2,Nov 15 2023 15: +0,1700060400
0.149,1,Nov 15 2023 23: +0,1700089200
0.175,2,Nov 16 2023 11: +0,1700132400
0.175,1,Nov 16 2023 17: +0,1700154000
0.166,1,Nov 18 2023 21: +0,1700341200
0.137,1,Nov 19 2023 19: +0,1700420400
0.183,1,Nov 21 2023 18: +0,1700589600
0.13,1,Nov 24 2023 06: +0,1700805600
0.122,1,Nov 24 2023 07: +0,1700809200
0.06,1,Nov 24 2023 13: +0,1700830800
0.12,1,Nov 24 2023 15: +0,1700838000
0.128,2,Nov 25 2023 11: +0,1700910000
0.105,1,Nov 25 2023 15: +0,1700924400
0.128,1,Nov 25 2023 18: +0,1700935200
0.128,1,Nov 26 2023 03: +0,1700967600
0.189,22,Nov 26 2023 05: +0,1700974800
0.131,1,Nov 27 2023 05: +0,1701061200
0.113,1,Nov 27 2023 19: +0,1701111600
0.114,1,Nov 28 2023 01: +0,1701133200
0.115,5,Nov 28 2023 21: +0,1701205200
0.123,10,Nov 30 2023 11: +0,1701342000
0.14,1,Nov 30 2023 13: +0,1701349200
0.112,1,Dec 01 2023 10: +0,1701424800
0.169,1,Dec 01 2023 18: +0,1701453600
0.181,6,Dec 01 2023 21: +0,1701464400
0.2,3,Dec 02 2023 12: +0,1701518400
0.121,1,Dec 03 2023 18: +0,1701626400
0.127,1,Dec 03 2023 21: +0,1701637200
0.127,4,Dec 04 2023 01: +0,1701651600
0.127,1,Dec 04 2023 04: +0,1701662400
0.186,1,Dec 05 2023 14: +0,1701784800
0.182,1,Dec 06 2023 00: +0,1701820800
0.186,2,Dec 06 2023 17: +0,1701882000
0.12,1,Dec 11 2023 06: +0,1702274400
0.137,1,Dec 14 2023 02: +0,1702519200
0.128,1,Dec 14 2023 08: +0,1702540800
0.128,3,Dec 14 2023 17: +0,1702573200
0.121,2,Dec 15 2023 05: +0,1702616400
0.147,1,Dec 15 2023 22: +0,1702677600
0.129,3,Dec 15 2023 23: +0,1702681200
0.144,1,Dec 16 2023 21: +0,1702760400
0.13,1,Dec 17 2023 18: +0,1702836000
0.146,2,Dec 17 2023 23: +0,1702854000
0.121,1,Dec 18 2023 06: +0,1702879200
0.136,1,Dec 18 2023 15: +0,1702911600
0.129,1,Dec 20 2023 19: +0,1703098800
0.121,1,Dec 21 2023 13: +0,1703163600
0.13,1,Dec 22 2023 13: +0,1703250000
0.147,1,Dec 22 2023 20: +0,1703275200
0.13,1,Dec 22 2023 21: +0,1703278800
0.109,1,Dec 23 2023 19: +0,1703358000
0.102,3,Dec 24 2023 00: +0,1703376000
0.135,1,Dec 24 2023 16: +0,1703433600
0.137,1,Dec 24 2023 19: +0,1703444400
0.127,1,Dec 25 2023 05: +0,1703480400
0.137,1,Dec 25 2023 16: +0,1703520000
0.138,1,Dec 25 2023 18: +0,1703527200
0.136,3,Dec 26 2023 03: +0,1703559600
0.127,2,Dec 26 2023 05: +0,1703566800
0.127,1,Dec 26 2023 19: +0,1703617200
0.104,1,Dec 26 2023 20: +0,1703620800
0.12,1,Dec 27 2023 00: +0,1703635200
0.116,1,Dec 28 2023 00: +0,1703721600
0.138,10,Dec 28 2023 07: +0,1703746800
0.14,15,Dec 29 2023 13: +0,1703854800
0.179,8,Dec 29 2023 15: +0,1703862000
0.105,1,Dec 29 2023 16: +0,1703865600
0.179,3,Dec 29 2023 17: +0,1703869200
0.088,2,Dec 29 2023 19: +0,1703876400
0.151,1,Dec 30 2023 13: +0,1703941200
0.181,8,Dec 30 2023 23: +0,1703977200
0.127,1,Dec 31 2023 04: +0,1703995200
0.243,7,Dec 31 2023 08: +0,1704009600
0.28,21,Dec 31 2023 09: +0,1704013200
0.28,2,Dec 31 2023 11: +0,1704020400
0.161,4,Dec 31 2023 12: +0,1704024000
0.132,1,Dec 31 2023 20: +0,1704052800
0.035,1,Dec 31 2023 22: +0,1704060000
0.104,1,Jan 01 2024 18: +0,1704132000
0.104,1,Jan 01 2024 20: +0,1704139200
0.181,1,Jan 02 2024 02: +0,1704160800
0.164,4,Jan 02 2024 13: +0,1704200400
0.2,20,Jan 02 2024 19: +0,1704222000
0.266,10,Jan 03 2024 09: +0,1704272400
0.296,3,Jan 03 2024 11: +0,1704279600
0.297,6,Jan 03 2024 15: +0,1704294000
0.309,1,Jan 03 2024 16: +0,1704297600
0.129,1,Jan 04 2024 00: +0,1704326400
0.125,2,Jan 04 2024 03: +0,1704337200
0.108,1,Jan 04 2024 16: +0,1704384000
0.302,6,Jan 04 2024 18: +0,1704391200
0.203,1,Jan 04 2024 20: +0,1704398400
0.136,1,Jan 05 2024 01: +0,1704416400
0.203,1,Jan 05 2024 09: +0,1704445200
0.189,3,Jan 05 2024 16: +0,1704470400
0.189,11,Jan 05 2024 17: +0,1704474000
0.143,2,Jan 05 2024 20: +0,1704484800
0.172,1,Jan 06 2024 09: +0,1704531600
0.155,1,Jan 07 2024 00: +0,1704585600
0.17,2,Jan 08 2024 10: +0,1704708000
0.14,3,Jan 08 2024 19: +0,1704740400
0.15,1,Jan 09 2024 14: +0,1704808800
0.158,1,Jan 10 2024 06: +0,1704866400
0.152,1,Jan 10 2024 13: +0,1704891600
0.136,1,Jan 10 2024 14: +0,1704895200
0.119,2,Jan 10 2024 15: +0,1704898800
0.118,1,Jan 10 2024 17: +0,1704906000
0.155,2,Jan 11 2024 04: +0,1704945600
0.108,8,Jan 11 2024 11: +0,1704970800
0.112,4,Jan 13 2024 11: +0,1705143600
0.102,1,Jan 13 2024 13: +0,1705150800
0.104,4,Jan 13 2024 16: +0,1705161600
0.111,2,Jan 14 2024 04: +0,1705204800
0.119,1,Jan 14 2024 10: +0,1705226400
0.112,2,Jan 14 2024 12: +0,1705233600
0.112,2,Jan 14 2024 13: +0,1705237200
0.111,1,Jan 14 2024 16: +0,1705248000
0.08,1,Jan 14 2024 18: +0,1705255200
0.111,1,Jan 14 2024 20: +0,1705262400
0.111,1,Jan 14 2024 21: +0,1705266000
0.099,1,Jan 15 2024 06: +0,1705298400
0.082,1,Jan 15 2024 10: +0,1705312800
0.121,10,Jan 16 2024 08: +0,1705392000
0.156,16,Jan 16 2024 11: +0,1705402800
0.245,15,Jan 16 2024 18: +0,1705428000
0.129,4,Jan 18 2024 19: +0,1705604400
0.206,2,Jan 19 2024 04: +0,1705636800
0.129,1,Jan 19 2024 12: +0,1705665600
0.146,1,Jan 20 2024 08: +0,1705737600
0.148,1,Jan 20 2024 12: +0,1705752000
0.149,1,Jan 22 2024 11: +0,1705921200
0.133,1,Jan 22 2024 13: +0,1705928400
0.079,1,Jan 22 2024 21: +0,1705957200
0.149,1,Jan 23 2024 12: +0,1706011200
0.163,1,Jan 23 2024 13: +0,1706014800
0.129,3,Jan 23 2024 20: +0,1706040000
0.153,1,Jan 24 2024 10: +0,1706090400
0.145,1,Jan 24 2024 13: +0,1706101200
0.1,1,Jan 25 2024 01: +0,1706144400
0.111,1,Jan 26 2024 11: +0,1706266800
0.111,1,Jan 26 2024 12: +0,1706270400
0.151,1,Jan 27 2024 12: +0,1706356800
0.155,1,Jan 28 2024 11: +0,1706439600
0.153,1,Jan 28 2024 21: +0,1706475600
0.151,1,Jan 29 2024 10: +0,1706522400
0.12,2,Jan 30 2024 10: +0,1706608800
0.118,1,Jan 30 2024 15: +0,1706626800
0.101,2,Jan 30 2024 16: +0,1706630400
0.118,1,Jan 31 2024 06: +0,1706680800
0.119,1,Jan 31 2024 18: +0,1706724000
0.106,1,Jan 31 2024 20: +0,1706731200
0.106,4,Feb 01 2024 09: +0,1706778000
0.13,1,Feb 02 2024 01: +0,1706835600
0.155,13,Feb 02 2024 20: +0,1706904000
0.215,15,Feb 02 2024 21: +0,1706907600
0.319,1,Feb 04 2024 11: +0,1707044400
0.317,1,Feb 04 2024 16: +0,1707062400
0.163,1,Feb 04 2024 18: +0,1707069600
0.093,1,Feb 04 2024 19: +0,1707073200
0.14,1,Feb 05 2024 06: +0,1707112800
0.093,3,Feb 05 2024 19: +0,1707159600
0.142,3,Feb 06 2024 11: +0,1707217200
0.165,1,Feb 06 2024 12: +0,1707220800
0.111,1,Feb 07 2024 09: +0,1707296400
0.174,1,Feb 07 2024 16: +0,1707321600
0.173,1,Feb 07 2024 17: +0,1707325200
0.118,5,Feb 07 2024 18: +0,1707328800
0.174,1,Feb 07 2024 20: +0,1707336000
0.169,2,Feb 07 2024 23: +0,1707346800
0.199,1,Feb 08 2024 03: +0,1707361200
0.202,1,Feb 08 2024 08: +0,1707379200
0.207,1,Feb 08 2024 10: +0,1707386400
0.238,3,Feb 09 2024 06: +0,1707458400
0.254,7,Feb 09 2024 23: +0,1707519600
0.258,1,Feb 10 2024 00: +0,1707523200
0.266,1,Feb 10 2024 01: +0,1707526800
0.249,1,Feb 10 2024 02: +0,1707530400
0.247,1,Feb 10 2024 05: +0,1707541200
0.254,1,Feb 10 2024 07: +0,1707548400
0.254,1,Feb 10 2024 08: +0,1707552000
0.247,2,Feb 10 2024 14: +0,1707573600
0.249,6,Feb 10 2024 15: +0,1707577200
0.251,2,Feb 10 2024 18: +0,1707588000
0.25,2,Feb 10 2024 19: +0,1707591600
0.232,1,Feb 10 2024 20: +0,1707595200
0.249,1,Feb 10 2024 21: +0,1707598800
0.197,1,Feb 10 2024 23: +0,1707606000
0.223,1,Feb 11 2024 00: +0,1707609600
0.249,1,Feb 11 2024 02: +0,1707616800
0.247,1,Feb 11 2024 05: +0,1707627600
0.223,1,Feb 11 2024 10: +0,1707645600
0.232,3,Feb 11 2024 11: +0,1707649200
0.252,1,Feb 11 2024 14: +0,1707660000
0.249,1,Feb 11 2024 16: +0,1707667200
0.236,2,Feb 11 2024 18: +0,1707674400
0.24,1,Feb 11 2024 21: +0,1707685200
0.239,1,Feb 11 2024 22: +0,1707688800
0.247,1,Feb 11 2024 23: +0,1707692400
0.185,4,Feb 12 2024 13: +0,1707742800
0.215,1,Feb 12 2024 14: +0,1707746400
0.249,2,Feb 12 2024 18: +0,1707760800
0.244,2,Feb 12 2024 19: +0,1707764400
0.248,1,Feb 12 2024 21: +0,1707771600
0.246,2,Feb 13 2024 00: +0,1707782400
0.247,1,Feb 13 2024 02: +0,1707789600
0.247,1,Feb 13 2024 03: +0,1707793200
0.247,2,Feb 13 2024 05: +0,1707800400
0.239,1,Feb 13 2024 09: +0,1707814800
0.249,1,Feb 13 2024 12: +0,1707825600
0.248,2,Feb 13 2024 14: +0,1707832800
0.24,1,Feb 13 2024 16: +0,1707840000
0.239,1,Feb 13 2024 17: +0,1707843600
0.172,1,Feb 13 2024 18: +0,1707847200
0.216,2,Feb 13 2024 22: +0,1707861600
0.246,1,Feb 14 2024 00: +0,1707868800
0.247,1,Feb 14 2024 05: +0,1707886800
0.255,1,Feb 14 2024 06: +0,1707890400
0.265,1,Feb 14 2024 08: +0,1707897600
0.266,2,Feb 14 2024 14: +0,1707919200
0.137,1,Feb 14 2024 15: +0,1707922800
0.266,2,Feb 14 2024 18: +0,1707933600
0.27,1,Feb 14 2024 19: +0,1707937200
0.316,1,Feb 14 2024 23: +0,1707951600
0.143,1,Feb 15 2024 03: +0,1707966000
0.41,1,Feb 15 2024 14: +0,1708005600
0.418,2,Feb 15 2024 19: +0,1708023600
0.416,1,Feb 15 2024 21: +0,1708030800
0.39,1,Feb 16 2024 04: +0,1708056000
0.394,1,Feb 16 2024 09: +0,1708074000
0.132,2,Feb 16 2024 19: +0,1708110000
0.132,1,Feb 16 2024 20: +0,1708113600
0.334,2,Feb 17 2024 03: +0,1708138800
0.36,2,Feb 17 2024 05: +0,1708146000
0.177,12,Feb 17 2024 06: +0,1708149600
0.305,1,Feb 17 2024 15: +0,1708182000
0.304,6,Feb 17 2024 18: +0,1708192800
0.311,1,Feb 17 2024 19: +0,1708196400
0.308,1,Feb 17 2024 20: +0,1708200000
0.303,1,Feb 17 2024 21: +0,1708203600
0.287,1,Feb 18 2024 05: +0,1708232400
0.311,1,Feb 18 2024 13: +0,1708261200
0.305,1,Feb 18 2024 14: +0,1708264800
0.307,3,Feb 18 2024 15: +0,1708268400
0.296,1,Feb 18 2024 19: +0,1708282800
0.3,1,Feb 18 2024 21: +0,1708290000
0.305,1,Feb 18 2024 22: +0,1708293600
0.218,1,Feb 19 2024 02: +0,1708308000
0.213,1,Feb 19 2024 13: +0,1708347600
0.292,1,Feb 19 2024 15: +0,1708354800
0.157,1,Feb 19 2024 17: +0,1708362000
0.305,1,Feb 19 2024 18: +0,1708365600
0.218,3,Feb 19 2024 21: +0,1708376400
0.246,1,Feb 20 2024 15: +0,1708441200
0.203,2,Feb 20 2024 16: +0,1708444800
0.207,2,Feb 20 2024 19: +0,1708455600
0.29,1,Feb 20 2024 23: +0,1708470000
0.292,1,Feb 21 2024 06: +0,1708495200
0.299,1,Feb 21 2024 08: +0,1708502400
0.294,6,Feb 21 2024 13: +0,1708520400
0.29,4,Feb 21 2024 16: +0,1708531200
0.23,1,Feb 21 2024 20: +0,1708545600
0.289,1,Feb 22 2024 08: +0,1708588800
0.284,2,Feb 22 2024 10: +0,1708596000
0.127,34,Feb 22 2024 15: +0,1708614000
0.29,3,Feb 22 2024 19: +0,1708628400
0.118,1,Feb 23 2024 07: +0,1708671600
0.197,1,Feb 23 2024 16: +0,1708704000
0.213,1,Feb 24 2024 03: +0,1708743600
0.136,1,Feb 24 2024 08: +0,1708761600
0.253,1,Feb 24 2024 09: +0,1708765200
0.247,1,Feb 24 2024 14: +0,1708783200
0.26,1,Feb 24 2024 15: +0,1708786800
0.198,1,Feb 24 2024 16: +0,1708790400
0.248,1,Feb 24 2024 21: +0,1708808400
0.205,1,Feb 25 2024 14: +0,1708869600
0.214,1,Feb 25 2024 20: +0,1708891200
0.214,1,Feb 25 2024 22: +0,1708898400
0.205,1,Feb 26 2024 08: +0,1708934400
0.174,1,Feb 26 2024 09: +0,1708938000
0.206,1,Feb 26 2024 16: +0,1708963200
0.206,1,Feb 26 2024 18: +0,1708970400
0.18,1,Feb 27 2024 01: +0,1708995600
0.183,1,Feb 27 2024 05: +0,1709010000
0.206,1,Feb 27 2024 07: +0,1709017200
0.221,1,Feb 27 2024 17: +0,1709053200
0.231,1,Feb 27 2024 23: +0,1709074800
0.231,1,Feb 28 2024 00: +0,1709078400
0.227,1,Feb 28 2024 06: +0,1709100000
0.214,1,Feb 28 2024 10: +0,1709114400
0.257,9,Feb 28 2024 11: +0,1709118000
0.18,2,Feb 28 2024 13: +0,1709125200
0.265,1,Feb 29 2024 00: +0,1709164800
0.265,15,Feb 29 2024 03: +0,1709175600
0.308,1,Feb 29 2024 07: +0,1709190000
0.257,1,Feb 29 2024 11: +0,1709204400
0.32,2,Feb 29 2024 21: +0,1709240400
0.327,1,Feb 29 2024 22: +0,1709244000
0.325,1,Feb 29 2024 23: +0,1709247600
0.316,1,Mar 01 2024 06: +0,1709272800
0.222,1,Mar 01 2024 13: +0,1709298000
0.205,1,Mar 01 2024 14: +0,1709301600
0.205,1,Mar 01 2024 15: +0,1709305200
0.325,9,Mar 01 2024 19: +0,1709319600
0.484,6,Mar 01 2024 22: +0,1709330400
0.34,1,Mar 02 2024 07: +0,1709362800
0.227,1,Mar 02 2024 17: +0,1709398800
0.296,1,Mar 03 2024 00: +0,1709424000
0.336,2,Mar 03 2024 01: +0,1709427600
0.345,1,Mar 03 2024 06: +0,1709445600
0.211,1,Mar 03 2024 16: +0,1709481600
0.338,11,Mar 03 2024 20: +0,1709496000
0.749,1,Mar 03 2024 23: +0,1709506800
0.402,2,Mar 04 2024 18: +0,1709575200
0.273,1,Mar 06 2024 09: +0,1709715600
0.326,2,Mar 06 2024 10: +0,1709719200
0.203,1,Mar 06 2024 14: +0,1709733600
0.289,1,Mar 06 2024 17: +0,1709744400
0.285,1,Mar 07 2024 02: +0,1709776800
0.238,1,Mar 08 2024 02: +0,1709863200
0.288,2,Mar 08 2024 21: +0,1709931600
0.289,1,Mar 09 2024 05: +0,1709960400
0.287,1,Mar 09 2024 06: +0,1709964000
0.274,1,Mar 09 2024 09: +0,1709974800
0.294,2,Mar 09 2024 13: +0,1709989200
0.252,1,Mar 09 2024 16: +0,1710000000
0.221,1,Mar 10 2024 14: +0,1710079200
0.231,1,Mar 10 2024 15: +0,1710082800
0.299,3,Mar 10 2024 18: +0,1710093600
0.226,1,Mar 11 2024 00: +0,1710115200
0.243,1,Mar 11 2024 01: +0,1710118800
0.274,1,Mar 11 2024 08: +0,1710144000
0.3,2,Mar 11 2024 09: +0,1710147600
0.299,2,Mar 11 2024 16: +0,1710172800
0.225,6,Mar 12 2024 11: +0,1710241200
0.281,7,Mar 12 2024 22: +0,1710280800
0.206,2,Mar 13 2024 13: +0,1710334800
0.235,1,Mar 13 2024 14: +0,1710338400
0.287,1,Mar 13 2024 19: +0,1710356400
