price,quantity,date,unix timestamp
93.445,10,Jun 20 2022 01: +0,1655683200
89.743,15,Jun 21 2022 01: +0,1655769600
85.383,6,Jun 22 2022 01: +0,1655856000
92.274,13,Jun 23 2022 01: +0,1655942400
86.285,13,Jun 24 2022 01: +0,1656028800
91.401,7,Jun 25 2022 01: +0,1656115200
98.721,10,Jun 26 2022 01: +0,1656201600
89.87,9,Jun 27 2022 01: +0,1656288000
90.684,10,Jun 28 2022 01: +0,1656374400
88.802,11,Jun 29 2022 01: +0,1656460800
90.754,6,Jun 30 2022 01: +0,1656547200
96.716,8,Jul 01 2022 01: +0,1656633600
86.152,11,Jul 02 2022 01: +0,1656720000
85.517,10,Jul 03 2022 01: +0,1656806400
93.124,5,Jul 04 2022 01: +0,1656892800
87.6,17,Jul 05 2022 01: +0,1656979200
82.647,12,Jul 06 2022 01: +0,1657065600
83.011,22,Jul 07 2022 01: +0,1657152000
88.808,18,Jul 08 2022 01: +0,1657238400
97.204,10,Jul 09 2022 01: +0,1657324800
87.81,12,Jul 10 2022 01: +0,1657411200
84.586,16,Jul 11 2022 01: +0,1657497600
85.569,18,Jul 12 2022 01: +0,1657584000
96.067,5,Jul 13 2022 01: +0,1657670400
88.962,17,Jul 14 2022 01: +0,1657756800
87.348,17,Jul 15 2022 01: +0,1657843200
91.011,11,Jul 16 2022 01: +0,1657929600
90.51,13,Jul 17 2022 01: +0,1658016000
94.142,15,Jul 18 2022 01: +0,1658102400
96.518,16,Jul 19 2022 01: +0,1658188800
91.275,7,Jul 20 2022 01: +0,1658275200
93.897,10,Jul 21 2022 01: +0,1658361600
92.831,18,Jul 22 2022 01: +0,1658448000
88.992,15,Jul 23 2022 01: +0,1658534400
91.467,10,Jul 24 2022 01: +0,1658620800
86.902,16,Jul 25 2022 01: +0,1658707200
98.311,18,Jul 26 2022 01: +0,1658793600
92.016,14,Jul 27 2022 01: +0,1658880000
92.218,11,Jul 28 2022 01: +0,1658966400
87.87,10,Jul 29 2022 01: +0,1659052800
91.254,18,Jul 30 2022 01: +0,1659139200
89.076,17,Jul 31 2022 01: +0,1659225600
89.456,10,Aug 01 2022 01: +0,1659312000
90.386,15,Aug 02 2022 01: +0,1659398400
95.81,14,Aug 03 2022 01: +0,1659484800
92.751,9,Aug 04 2022 01: +0,1659571200
95.761,8,Aug 05 2022 01: +0,1659657600
91.761,15,Aug 06 2022 01: +0,1659744000
94.809,18,Aug 07 2022 01: +0,1659830400
97.16,9,Aug 08 2022 01: +0,1659916800
98.595,16,Aug 09 2022 01: +0,1660003200
88.401,16,Aug 10 2022 01: +0,1660089600
99.203,9,Aug 11 2022 01: +0,1660176000
92.908,10,Aug 12 2022 01: +0,1660262400
89.262,15,Aug 13 2022 01: +0,1660348800
97.11,10,Aug 14 2022 01: +0,1660435200
89.213,14,Aug 15 2022 01: +0,1660521600
90.762,13,Aug 16 2022 01: +0,1660608000
88.772,15,Aug 17 2022 01: +0,1660694400
95.1,16,Aug 18 2022 01: +0,1660780800
88.58,13,Aug 19 2022 01: +0,1660867200
89.631,13,Aug 20 2022 01: +0,1660953600
88.507,11,Aug 21 2022 01: +0,1661040000
96.547,7,Aug 22 2022 01: +0,1661126400
86.345,23,Aug 23 2022 01: +0,1661212800
84.8,13,Aug 24 2022 01: +0,1661299200
93.75,10,Aug 25 2022 01: +0,1661385600
89.661,15,Aug 26 2022 01: +0,1661472000
86.122,12,Aug 27 2022 01: +0,1661558400
89.571,20,Aug 28 2022 01: +0,1661644800
96.146,11,Aug 29 2022 01: +0,1661731200
91.357,13,Aug 30 2022 01: +0,1661817600
82.914,13,Aug 31 2022 01: +0,1661904000
89.907,21,Sep 01 2022 01: +0,1661990400
89.28,14,Sep 02 2022 01: +0,1662076800
90.872,13,Sep 03 2022 01: +0,1662163200
89.883,18,Sep 04 2022 01: +0,1662249600
91.127,12,Sep 05 2022 01: +0,1662336000
85.523,13,Sep 06 2022 01: +0,1662422400
92.294,15,Sep 07 2022 01: +0,1662508800
87.04,12,Sep 08 2022 01: +0,1662595200
84.606,12,Sep 09 2022 01: +0,1662681600
85.415,13,Sep 10 2022 01: +0,1662768000
84.973,19,Sep 11 2022 01: +0,1662854400
88.908,16,Sep 12 2022 01: +0,1662940800
87.661,9,Sep 13 2022 01: +0,1663027200
83.762,10,Sep 14 2022 01: +0,1663113600
88.798,15,Sep 15 2022 01: +0,1663200000
83.713,9,Sep 16 2022 01: +0,1663286400
80.592,17,Sep 17 2022 01: +0,1663372800
80.358,10,Sep 18 2022 01: +0,1663459200
79.179,10,Sep 19 2022 01: +0,1663545600
87.192,12,Sep 20 2022 01: +0,1663632000
82.12,10,Sep 21 2022 01: +0,1663718400
79.782,14,Sep 22 2022 01: +0,1663804800
77.532,16,Sep 23 2022 01: +0,1663891200
79.4,11,Sep 24 2022 01: +0,1663977600
83.179,15,Sep 25 2022 01: +0,1664064000
81.551,19,Sep 26 2022 01: +0,1664150400
77.474,11,Sep 27 2022 01: +0,1664236800
80.578,19,Sep 28 2022 01: +0,1664323200
82.366,9,Sep 29 2022 01: +0,1664409600
80.02,15,Sep 30 2022 01: +0,1664496000
78.786,22,Oct 01 2022 01: +0,1664582400
82.304,15,Oct 02 2022 01: +0,1664668800
81.293,22,Oct 03 2022 01: +0,1664755200
82.907,10,Oct 04 2022 01: +0,1664841600
86.044,15,Oct 05 2022 01: +0,1664928000
84.659,9,Oct 06 2022 01: +0,1665014400
81.899,12,Oct 07 2022 01: +0,1665100800
85.541,15,Oct 08 2022 01: +0,1665187200
86.358,14,Oct 09 2022 01: +0,1665273600
86.142,11,Oct 10 2022 01: +0,1665360000
86.785,12,Oct 11 2022 01: +0,1665446400
82.884,12,Oct 12 2022 01: +0,1665532800
86.01,20,Oct 13 2022 01: +0,1665619200
100.957,7,Oct 14 2022 01: +0,1665705600
87.759,19,Oct 15 2022 01: +0,1665792000
84.305,12,Oct 16 2022 01: +0,1665878400
86.092,8,Oct 17 2022 01: +0,1665964800
86.341,12,Oct 18 2022 01: +0,1666051200
83.712,14,Oct 19 2022 01: +0,1666137600
80.74,19,Oct 20 2022 01: +0,1666224000
84.673,19,Oct 21 2022 01: +0,1666310400
77.841,13,Oct 22 2022 01: +0,1666396800
77.55,26,Oct 23 2022 01: +0,1666483200
75.299,14,Oct 24 2022 01: +0,1666569600
83.706,7,Oct 25 2022 01: +0,1666656000
79.56,14,Oct 26 2022 01: +0,1666742400
84.378,9,Oct 27 2022 01: +0,1666828800
83.282,10,Oct 28 2022 01: +0,1666915200
76.721,19,Oct 29 2022 01: +0,1667001600
79.244,16,Oct 30 2022 01: +0,1667088000
88.195,16,Oct 31 2022 01: +0,1667178000
76.24,18,Nov 01 2022 01: +0,1667264400
74.482,13,Nov 02 2022 01: +0,1667350800
76.129,9,Nov 03 2022 01: +0,1667437200
76.823,14,Nov 04 2022 01: +0,1667523600
72.851,9,Nov 05 2022 01: +0,1667610000
74.729,10,Nov 06 2022 01: +0,1667696400
77.756,16,Nov 07 2022 01: +0,1667782800
75.414,14,Nov 08 2022 01: +0,1667869200
74.511,9,Nov 09 2022 01: +0,1667955600
77.256,14,Nov 10 2022 01: +0,1668042000
76.442,12,Nov 11 2022 01: +0,1668128400
74.682,18,Nov 12 2022 01: +0,1668214800
75.426,22,Nov 13 2022 01: +0,1668301200
72.61,13,Nov 14 2022 01: +0,1668387600
75.27,6,Nov 15 2022 01: +0,1668474000
70.743,19,Nov 16 2022 01: +0,1668560400
70.849,13,Nov 17 2022 01: +0,1668646800
70.426,18,Nov 18 2022 01: +0,1668733200
74.81,17,Nov 19 2022 01: +0,1668819600
73.277,11,Nov 20 2022 01: +0,1668906000
73.044,17,Nov 21 2022 01: +0,1668992400
70.518,8,Nov 22 2022 01: +0,1669078800
67.371,18,Nov 23 2022 01: +0,1669165200
69.819,13,Nov 24 2022 01: +0,1669251600
73.649,12,Nov 25 2022 01: +0,1669338000
68.067,15,Nov 26 2022 01: +0,1669424400
72.584,19,Nov 27 2022 01: +0,1669510800
68.847,15,Nov 28 2022 01: +0,1669597200
67.367,16,Nov 29 2022 01: +0,1669683600
71.941,10,Nov 30 2022 01: +0,1669770000
75.314,16,Dec 01 2022 01: +0,1669856400
72.194,16,Dec 02 2022 01: +0,1669942800
72.817,17,Dec 03 2022 01: +0,1670029200
72.022,8,Dec 04 2022 01: +0,1670115600
81.376,16,Dec 05 2022 01: +0,1670202000
72.464,8,Dec 06 2022 01: +0,1670288400
72.794,21,Dec 07 2022 01: +0,1670374800
75.284,25,Dec 08 2022 01: +0,1670461200
77.94,15,Dec 09 2022 01: +0,1670547600
73.768,18,Dec 10 2022 01: +0,1670634000
71.774,23,Dec 11 2022 01: +0,1670720400
76.306,13,Dec 12 2022 01: +0,1670806800
76.091,16,Dec 13 2022 01: +0,1670893200
76.739,23,Dec 14 2022 01: +0,1670979600
73.944,15,Dec 15 2022 01: +0,1671066000
75.975,17,Dec 16 2022 01: +0,1671152400
74.718,13,Dec 17 2022 01: +0,1671238800
73.068,15,Dec 18 2022 01: +0,1671325200
74.101,15,Dec 19 2022 01: +0,1671411600
74.541,11,Dec 20 2022 01: +0,1671498000
72.361,14,Dec 21 2022 01: +0,1671584400
76.487,15,Dec 22 2022 01: +0,1671670800
74.867,17,Dec 23 2022 01: +0,1671757200
71.945,13,Dec 24 2022 01: +0,1671843600
68.998,12,Dec 25 2022 01: +0,1671930000
76.713,23,Dec 26 2022 01: +0,1672016400
74.396,16,Dec 27 2022 01: +0,1672102800
80.957,11,Dec 28 2022 01: +0,1672189200
75.332,20,Dec 29 2022 01: +0,1672275600
82.479,19,Dec 30 2022 01: +0,1672362000
78.315,13,Dec 31 2022 01: +0,1672448400
76.533,19,Jan 01 2023 01: +0,1672534800
80.163,15,Jan 02 2023 01: +0,1672621200
78.329,17,Jan 03 2023 01: +0,1672707600
76.985,15,Jan 04 2023 01: +0,1672794000
79.094,18,Jan 05 2023 01: +0,1672880400
77.171,7,Jan 06 2023 01: +0,1672966800
81.586,11,Jan 07 2023 01: +0,1673053200
82.707,13,Jan 08 2023 01: +0,1673139600
81.525,10,Jan 09 2023 01: +0,1673226000
89.014,14,Jan 10 2023 01: +0,1673312400
90.26,9,Jan 11 2023 01: +0,1673398800
82.329,16,Jan 12 2023 01: +0,1673485200
75.47,16,Jan 13 2023 01: +0,1673571600
76.4,14,Jan 14 2023 01: +0,1673658000
78.455,17,Jan 15 2023 01: +0,1673744400
78.076,11,Jan 16 2023 01: +0,1673830800
78.669,10,Jan 17 2023 01: +0,1673917200
74.705,16,Jan 18 2023 01: +0,1674003600
77.183,10,Jan 19 2023 01: +0,1674090000
81.564,14,Jan 20 2023 01: +0,1674176400
82.837,15,Jan 21 2023 01: +0,1674262800
78.785,16,Jan 22 2023 01: +0,1674349200
80.487,14,Jan 23 2023 01: +0,1674435600
80.588,13,Jan 24 2023 01: +0,1674522000
81.295,12,Jan 25 2023 01: +0,1674608400
79.823,14,Jan 26 2023 01: +0,1674694800
82.552,16,Jan 27 2023 01: +0,1674781200
82.577,20,Jan 28 2023 01: +0,1674867600
86.576,23,Jan 29 2023 01: +0,1674954000
88.537,13,Jan 30 2023 01: +0,1675040400
78.517,21,Jan 31 2023 01: +0,1675126800
77.469,12,Feb 01 2023 01: +0,1675213200
80.536,17,Feb 02 2023 01: +0,1675299600
79.383,14,Feb 03 2023 01: +0,1675386000
82.686,19,Feb 04 2023 01: +0,1675472400
78.268,19,Feb 05 2023 01: +0,1675558800
81.173,13,Feb 06 2023 01: +0,1675645200
78.194,23,Feb 07 2023 01: +0,1675731600
84.488,19,Feb 08 2023 01: +0,1675818000
79.839,20,Feb 09 2023 01: +0,1675904400
80.996,30,Feb 10 2023 01: +0,1675990800
84.177,19,Feb 11 2023 01: +0,1676077200
84.124,24,Feb 12 2023 01: +0,1676163600
78.925,20,Feb 13 2023 01: +0,1676250000
81.044,15,Feb 14 2023 01: +0,1676336400
81.308,2,Feb 14 2023 21: +0,1676408400
74.437,1,Feb 14 2023 22: +0,1676412000
71.964,1,Feb 14 2023 23: +0,1676415600
72.369,1,Feb 15 2023 02: +0,1676426400
72.047,1,Feb 15 2023 03: +0,1676430000
72.551,3,Feb 15 2023 08: +0,1676448000
81.065,1,Feb 15 2023 09: +0,1676451600
72.998,3,Feb 15 2023 10: +0,1676455200
79.034,2,Feb 15 2023 12: +0,1676462400
73.13,3,Feb 15 2023 13: +0,1676466000
78.244,2,Feb 15 2023 14: +0,1676469600
73.345,1,Feb 15 2023 15: +0,1676473200
83.329,2,Feb 15 2023 16: +0,1676476800
77.346,2,Feb 15 2023 19: +0,1676487600
71.91,2,Feb 15 2023 20: +0,1676491200
79.864,1,Feb 15 2023 21: +0,1676494800
80.884,1,Feb 16 2023 00: +0,1676505600
80.541,1,Feb 16 2023 02: +0,1676512800
74.032,1,Feb 16 2023 05: +0,1676523600
73.958,1,Feb 16 2023 08: +0,1676534400
74.264,1,Feb 16 2023 10: +0,1676541600
75.074,2,Feb 16 2023 11: +0,1676545200
94.883,1,Feb 16 2023 12: +0,1676548800
84.405,1,Feb 16 2023 14: +0,1676556000
81.07,1,Feb 16 2023 15: +0,1676559600
74.298,3,Feb 16 2023 18: +0,1676570400
76.712,2,Feb 16 2023 19: +0,1676574000
74.288,5,Feb 16 2023 20: +0,1676577600
81.874,1,Feb 16 2023 22: +0,1676584800
74.115,3,Feb 16 2023 23: +0,1676588400
81.377,1,Feb 17 2023 04: +0,1676606400
78.395,2,Feb 17 2023 07: +0,1676617200
81.846,1,Feb 17 2023 10: +0,1676628000
72.346,1,Feb 17 2023 11: +0,1676631600
76.513,1,Feb 17 2023 12: +0,1676635200
77.204,2,Feb 17 2023 14: +0,1676642400
81.167,1,Feb 17 2023 15: +0,1676646000
76.489,3,Feb 17 2023 17: +0,1676653200
78.325,1,Feb 17 2023 18: +0,1676656800
80.05,3,Feb 17 2023 19: +0,1676660400
79.616,2,Feb 17 2023 21: +0,1676667600
78.536,2,Feb 17 2023 22: +0,1676671200
82.734,1,Feb 17 2023 23: +0,1676674800
101.221,1,Feb 18 2023 01: +0,1676682000
82.974,3,Feb 18 2023 02: +0,1676685600
75.914,2,Feb 18 2023 04: +0,1676692800
86.031,1,Feb 18 2023 05: +0,1676696400
75.728,1,Feb 18 2023 09: +0,1676710800
75.612,2,Feb 18 2023 11: +0,1676718000
75.498,2,Feb 18 2023 13: +0,1676725200
84.509,3,Feb 18 2023 16: +0,1676736000
77.754,1,Feb 18 2023 17: +0,1676739600
74.33,1,Feb 18 2023 18: +0,1676743200
72.171,1,Feb 18 2023 19: +0,1676746800
78.965,2,Feb 18 2023 21: +0,1676754000
76.901,3,Feb 18 2023 22: +0,1676757600
71.799,1,Feb 18 2023 23: +0,1676761200
109.129,1,Feb 19 2023 01: +0,1676768400
76.1,1,Feb 19 2023 03: +0,1676775600
83.13,1,Feb 19 2023 04: +0,1676779200
79.171,1,Feb 19 2023 06: +0,1676786400
82.899,1,Feb 19 2023 09: +0,1676797200
74.611,2,Feb 19 2023 10: +0,1676800800
76.047,1,Feb 19 2023 13: +0,1676811600
72.22,1,Feb 19 2023 14: +0,1676815200
71.294,1,Feb 19 2023 16: +0,1676822400
72.299,2,Feb 19 2023 17: +0,1676826000
82.93,1,Feb 19 2023 18: +0,1676829600
77.136,2,Feb 19 2023 19: +0,1676833200
70.847,1,Feb 19 2023 20: +0,1676836800
87.492,2,Feb 19 2023 23: +0,1676847600
71.578,2,Feb 20 2023 01: +0,1676854800
74.754,2,Feb 20 2023 04: +0,1676865600
82.717,1,Feb 20 2023 05: +0,1676869200
80.651,3,Feb 20 2023 09: +0,1676883600
79.216,1,Feb 20 2023 11: +0,1676890800
77.758,1,Feb 20 2023 12: +0,1676894400
80.492,1,Feb 20 2023 15: +0,1676905200
79.985,1,Feb 20 2023 16: +0,1676908800
89.682,2,Feb 20 2023 18: +0,1676916000
72.601,1,Feb 20 2023 19: +0,1676919600
74.313,4,Feb 20 2023 20: +0,1676923200
72.03,2,Feb 20 2023 22: +0,1676930400
72.353,1,Feb 21 2023 00: +0,1676937600
72.444,1,Feb 21 2023 06: +0,1676959200
78.317,1,Feb 21 2023 11: +0,1676977200
79.251,3,Feb 21 2023 12: +0,1676980800
72.899,1,Feb 21 2023 13: +0,1676984400
79.225,1,Feb 21 2023 14: +0,1676988000
73.072,1,Feb 21 2023 16: +0,1676995200
79.815,1,Feb 21 2023 18: +0,1677002400
70.124,2,Feb 21 2023 19: +0,1677006000
71.344,1,Feb 21 2023 21: +0,1677013200
77.143,2,Feb 21 2023 22: +0,1677016800
73.701,3,Feb 21 2023 23: +0,1677020400
79.295,2,Feb 22 2023 02: +0,1677031200
81.642,1,Feb 22 2023 06: +0,1677045600
73.751,1,Feb 22 2023 09: +0,1677056400
74.553,1,Feb 22 2023 11: +0,1677063600
74.818,1,Feb 22 2023 12: +0,1677067200
75.963,2,Feb 22 2023 13: +0,1677070800
81.593,1,Feb 22 2023 14: +0,1677074400
81.634,1,Feb 22 2023 15: +0,1677078000
77.464,1,Feb 22 2023 16: +0,1677081600
80.976,1,Feb 22 2023 17: +0,1677085200
74.652,1,Feb 22 2023 18: +0,1677088800
65.785,1,Feb 22 2023 19: +0,1677092400
81.619,2,Feb 22 2023 21: +0,1677099600
84.307,3,Feb 22 2023 22: +0,1677103200
81.642,1,Feb 22 2023 23: +0,1677106800
74.446,1,Feb 23 2023 01: +0,1677114000
80.997,1,Feb 23 2023 03: +0,1677121200
81.65,1,Feb 23 2023 04: +0,1677124800
74.934,1,Feb 23 2023 06: +0,1677132000
83.676,4,Feb 23 2023 12: +0,1677153600
88.218,1,Feb 23 2023 13: +0,1677157200
88.208,3,Feb 23 2023 14: +0,1677160800
86.16,1,Feb 23 2023 15: +0,1677164400
90.327,1,Feb 23 2023 16: +0,1677168000
89.268,1,Feb 23 2023 20: +0,1677182400
87.99,1,Feb 23 2023 21: +0,1677186000
87.77,3,Feb 23 2023 23: +0,1677193200
75.537,1,Feb 24 2023 00: +0,1677196800
87.454,3,Feb 24 2023 02: +0,1677204000
87.465,1,Feb 24 2023 04: +0,1677211200
80.959,2,Feb 24 2023 05: +0,1677214800
81.643,2,Feb 24 2023 09: +0,1677229200
75.674,2,Feb 24 2023 14: +0,1677247200
77.257,2,Feb 24 2023 16: +0,1677254400
104.278,1,Feb 24 2023 17: +0,1677258000
83.873,1,Feb 24 2023 18: +0,1677261600
86.981,1,Feb 24 2023 20: +0,1677268800
75.364,1,Feb 24 2023 21: +0,1677272400
84.649,1,Feb 24 2023 22: +0,1677276000
112.745,1,Feb 24 2023 23: +0,1677279600
95.125,3,Feb 25 2023 02: +0,1677290400
75.579,1,Feb 25 2023 04: +0,1677297600
98.159,1,Feb 25 2023 05: +0,1677301200
75.48,1,Feb 25 2023 06: +0,1677304800
81.707,3,Feb 25 2023 11: +0,1677322800
80.885,1,Feb 25 2023 13: +0,1677330000
83.759,1,Feb 25 2023 14: +0,1677333600
82.42,1,Feb 25 2023 16: +0,1677340800
82.511,1,Feb 25 2023 17: +0,1677344400
73.833,1,Feb 25 2023 18: +0,1677348000
77.698,4,Feb 25 2023 19: +0,1677351600
142.512,1,Feb 25 2023 20: +0,1677355200
75.405,4,Feb 25 2023 22: +0,1677362400
74.156,3,Feb 25 2023 23: +0,1677366000
75.314,1,Feb 26 2023 01: +0,1677373200
75.289,1,Feb 26 2023 03: +0,1677380400
83.851,2,Feb 26 2023 05: +0,1677387600
76.927,1,Feb 26 2023 06: +0,1677391200
77.501,1,Feb 26 2023 07: +0,1677394800
77.49,1,Feb 26 2023 08: +0,1677398400
74.164,1,Feb 26 2023 11: +0,1677409200
78.831,2,Feb 26 2023 14: +0,1677420000
78.532,1,Feb 26 2023 17: +0,1677430800
93.557,2,Feb 26 2023 19: +0,1677438000
86.913,2,Feb 26 2023 20: +0,1677441600
80.208,1,Feb 26 2023 21: +0,1677445200
80.93,2,Feb 26 2023 22: +0,1677448800
77.676,2,Feb 27 2023 01: +0,1677459600
82.182,1,Feb 27 2023 04: +0,1677470400
82.213,1,Feb 27 2023 06: +0,1677477600
75.198,1,Feb 27 2023 08: +0,1677484800
76.746,1,Feb 27 2023 12: +0,1677499200
82.014,1,Feb 27 2023 14: +0,1677506400
81.141,1,Feb 27 2023 15: +0,1677510000
81.943,1,Feb 27 2023 16: +0,1677513600
81.975,4,Feb 27 2023 17: +0,1677517200
84.418,2,Feb 27 2023 18: +0,1677520800
82.136,1,Feb 27 2023 20: +0,1677528000
79.341,1,Feb 27 2023 21: +0,1677531600
82.601,1,Feb 27 2023 22: +0,1677535200
90.604,2,Feb 28 2023 00: +0,1677542400
82.577,3,Feb 28 2023 01: +0,1677546000
92.288,2,Feb 28 2023 02: +0,1677549600
84.231,1,Feb 28 2023 04: +0,1677556800
75.025,1,Feb 28 2023 05: +0,1677560400
73.867,1,Feb 28 2023 09: +0,1677574800
73.79,1,Feb 28 2023 10: +0,1677578400
83.114,1,Feb 28 2023 12: +0,1677585600
73.738,2,Feb 28 2023 16: +0,1677600000
73.511,1,Feb 28 2023 17: +0,1677603600
77.771,4,Feb 28 2023 18: +0,1677607200
78.762,1,Feb 28 2023 19: +0,1677610800
82.6,2,Feb 28 2023 20: +0,1677614400
97.002,1,Feb 28 2023 21: +0,1677618000
83.025,1,Feb 28 2023 22: +0,1677621600
96.742,2,Feb 28 2023 23: +0,1677625200
73.436,1,Mar 01 2023 00: +0,1677628800
73.436,1,Mar 01 2023 01: +0,1677632400
76.099,1,Mar 01 2023 03: +0,1677639600
94.947,2,Mar 01 2023 06: +0,1677650400
82.42,1,Mar 01 2023 07: +0,1677654000
82.476,4,Mar 01 2023 13: +0,1677675600
74.925,1,Mar 01 2023 15: +0,1677682800
74.904,3,Mar 01 2023 16: +0,1677686400
81.697,3,Mar 01 2023 18: +0,1677693600
74.528,3,Mar 01 2023 21: +0,1677704400
83.079,2,Mar 01 2023 22: +0,1677708000
74.501,1,Mar 01 2023 23: +0,1677711600
74.89,1,Mar 02 2023 00: +0,1677715200
74.918,2,Mar 02 2023 01: +0,1677718800
74.446,1,Mar 02 2023 04: +0,1677729600
78.445,2,Mar 02 2023 05: +0,1677733200
75.671,2,Mar 02 2023 11: +0,1677754800
78.527,2,Mar 02 2023 12: +0,1677758400
79.24,2,Mar 02 2023 13: +0,1677762000
79.015,2,Mar 02 2023 15: +0,1677769200
74.004,1,Mar 02 2023 16: +0,1677772800
74.97,1,Mar 02 2023 17: +0,1677776400
82.908,1,Mar 02 2023 18: +0,1677780000
76.1,1,Mar 02 2023 19: +0,1677783600
84.107,1,Mar 02 2023 20: +0,1677787200
82.672,1,Mar 02 2023 22: +0,1677794400
75.12,3,Mar 02 2023 23: +0,1677798000
75.015,1,Mar 03 2023 02: +0,1677808800
82.51,1,Mar 03 2023 03: +0,1677812400
57.904,1,Mar 03 2023 04: +0,1677816000
81.94,1,Mar 03 2023 06: +0,1677823200
75.273,1,Mar 03 2023 07: +0,1677826800
82.254,1,Mar 03 2023 09: +0,1677834000
94.897,2,Mar 03 2023 10: +0,1677837600
83.574,1,Mar 03 2023 11: +0,1677841200
75.207,1,Mar 03 2023 14: +0,1677852000
75.417,1,Mar 03 2023 16: +0,1677859200
83.012,2,Mar 03 2023 17: +0,1677862800
82.97,2,Mar 03 2023 20: +0,1677873600
85.745,1,Mar 03 2023 21: +0,1677877200
81.855,2,Mar 03 2023 22: +0,1677880800
76.024,1,Mar 03 2023 23: +0,1677884400
79.388,2,Mar 04 2023 00: +0,1677888000
89.896,2,Mar 04 2023 01: +0,1677891600
75.581,1,Mar 04 2023 02: +0,1677895200
83.371,2,Mar 04 2023 03: +0,1677898800
81.597,2,Mar 04 2023 10: +0,1677924000
83.433,1,Mar 04 2023 12: +0,1677931200
89.772,2,Mar 04 2023 17: +0,1677949200
82.775,1,Mar 04 2023 19: +0,1677956400
82.722,1,Mar 04 2023 20: +0,1677960000
82.73,1,Mar 04 2023 21: +0,1677963600
99.261,1,Mar 04 2023 22: +0,1677967200
84.107,1,Mar 05 2023 01: +0,1677978000
75.467,2,Mar 05 2023 04: +0,1677988800
71.344,1,Mar 05 2023 05: +0,1677992400
81.344,1,Mar 05 2023 06: +0,1677996000
82.717,1,Mar 05 2023 09: +0,1678006800
79.798,2,Mar 05 2023 10: +0,1678010400
76.324,1,Mar 05 2023 11: +0,1678014000
82.494,3,Mar 05 2023 12: +0,1678017600
76.822,2,Mar 05 2023 14: +0,1678024800
83.451,1,Mar 05 2023 15: +0,1678028400
83.749,2,Mar 05 2023 16: +0,1678032000
84.108,1,Mar 05 2023 17: +0,1678035600
104.517,3,Mar 05 2023 18: +0,1678039200
84.107,3,Mar 05 2023 19: +0,1678042800
75.484,2,Mar 05 2023 20: +0,1678046400
118.186,1,Mar 05 2023 21: +0,1678050000
76.604,1,Mar 06 2023 01: +0,1678064400
76.398,1,Mar 06 2023 02: +0,1678068000
117.942,4,Mar 06 2023 03: +0,1678071600
79.27,2,Mar 06 2023 06: +0,1678082400
74.173,1,Mar 06 2023 07: +0,1678086000
74.429,1,Mar 06 2023 11: +0,1678100400
84.107,1,Mar 06 2023 12: +0,1678104000
84.109,2,Mar 06 2023 13: +0,1678107600
82.537,1,Mar 06 2023 14: +0,1678111200
74.131,2,Mar 06 2023 15: +0,1678114800
81.335,1,Mar 06 2023 16: +0,1678118400
82.511,1,Mar 06 2023 17: +0,1678122000
77.369,2,Mar 06 2023 18: +0,1678125600
85.612,3,Mar 06 2023 19: +0,1678129200
88.507,1,Mar 06 2023 20: +0,1678132800
74.951,3,Mar 06 2023 21: +0,1678136400
81.799,1,Mar 06 2023 22: +0,1678140000
81.539,2,Mar 07 2023 01: +0,1678150800
75.381,1,Mar 07 2023 04: +0,1678161600
96.002,1,Mar 07 2023 05: +0,1678165200
88.16,1,Mar 07 2023 06: +0,1678168800
81.098,1,Mar 07 2023 10: +0,1678183200
79.578,2,Mar 07 2023 11: +0,1678186800
83.744,1,Mar 07 2023 12: +0,1678190400
81.066,2,Mar 07 2023 15: +0,1678201200
76.679,1,Mar 07 2023 16: +0,1678204800
76.805,3,Mar 07 2023 17: +0,1678208400
75.351,2,Mar 07 2023 18: +0,1678212000
79.756,2,Mar 07 2023 19: +0,1678215600
77.494,2,Mar 07 2023 20: +0,1678219200
75.397,1,Mar 07 2023 21: +0,1678222800
90.349,2,Mar 07 2023 23: +0,1678230000
88.954,1,Mar 08 2023 01: +0,1678237200
75.413,1,Mar 08 2023 02: +0,1678240800
94.145,2,Mar 08 2023 04: +0,1678248000
83.645,1,Mar 08 2023 05: +0,1678251600
94.976,1,Mar 08 2023 06: +0,1678255200
83.848,2,Mar 08 2023 08: +0,1678262400
75.273,1,Mar 08 2023 09: +0,1678266000
75.413,1,Mar 08 2023 11: +0,1678273200
104.006,1,Mar 08 2023 13: +0,1678280400
75.198,2,Mar 08 2023 14: +0,1678284000
78.02,2,Mar 08 2023 15: +0,1678287600
82.25,2,Mar 08 2023 16: +0,1678291200
82.73,3,Mar 08 2023 18: +0,1678298400
86.34,5,Mar 08 2023 19: +0,1678302000
88.798,2,Mar 08 2023 20: +0,1678305600
81.511,2,Mar 08 2023 21: +0,1678309200
81.539,2,Mar 08 2023 23: +0,1678316400
89.722,1,Mar 09 2023 02: +0,1678327200
95.125,1,Mar 09 2023 03: +0,1678330800
89.92,1,Mar 09 2023 05: +0,1678338000
89.657,1,Mar 09 2023 07: +0,1678345200
83.189,1,Mar 09 2023 13: +0,1678366800
87.232,1,Mar 09 2023 14: +0,1678370400
86.034,1,Mar 09 2023 15: +0,1678374000
76.133,3,Mar 09 2023 18: +0,1678384800
76.059,3,Mar 09 2023 19: +0,1678388400
77.05,3,Mar 09 2023 20: +0,1678392000
