price,quantity,date,unix timestamp
0.232,2,Feb 17 2023 07: +0,1676617200
0.243,1,Feb 17 2023 08: +0,1676620800
0.228,2,Feb 17 2023 09: +0,1676624400
0.243,5,Feb 17 2023 10: +0,1676628000
0.245,7,Feb 17 2023 11: +0,1676631600
0.248,4,Feb 17 2023 12: +0,1676635200
0.24,5,Feb 17 2023 13: +0,1676638800
0.248,5,Feb 17 2023 14: +0,1676642400
0.248,3,Feb 17 2023 15: +0,1676646000
0.182,2,Feb 17 2023 16: +0,1676649600
0.256,16,Feb 17 2023 17: +0,1676653200
0.216,4,Feb 17 2023 18: +0,1676656800
0.264,11,Feb 17 2023 19: +0,1676660400
0.248,3,Feb 17 2023 20: +0,1676664000
0.223,3,Feb 17 2023 21: +0,1676667600
0.24,5,Feb 17 2023 22: +0,1676671200
0.248,6,Feb 17 2023 23: +0,1676674800
0.263,7,Feb 18 2023 00: +0,1676678400
0.238,2,Feb 18 2023 01: +0,1676682000
0.239,1,Feb 18 2023 02: +0,1676685600
0.242,3,Feb 18 2023 03: +0,1676689200
0.239,1,Feb 18 2023 04: +0,1676692800
0.241,2,Feb 18 2023 05: +0,1676696400
0.264,1,Feb 18 2023 06: +0,1676700000
0.267,8,Feb 18 2023 07: +0,1676703600
0.248,1,Feb 18 2023 08: +0,1676707200
0.265,5,Feb 18 2023 09: +0,1676710800
0.258,2,Feb 18 2023 10: +0,1676714400
0.248,1,Feb 18 2023 11: +0,1676718000
0.246,6,Feb 18 2023 12: +0,1676721600
0.213,1,Feb 18 2023 13: +0,1676725200
0.267,2,Feb 18 2023 14: +0,1676728800
0.267,13,Feb 18 2023 15: +0,1676732400
0.267,12,Feb 18 2023 16: +0,1676736000
0.248,7,Feb 18 2023 17: +0,1676739600
0.262,3,Feb 18 2023 18: +0,1676743200
0.266,14,Feb 18 2023 19: +0,1676746800
0.248,13,Feb 18 2023 20: +0,1676750400
0.262,13,Feb 18 2023 21: +0,1676754000
0.267,7,Feb 18 2023 22: +0,1676757600
0.248,16,Feb 18 2023 23: +0,1676761200
0.248,17,Feb 19 2023 00: +0,1676764800
0.248,11,Feb 19 2023 01: +0,1676768400
0.267,9,Feb 19 2023 02: +0,1676772000
0.24,3,Feb 19 2023 03: +0,1676775600
0.244,1,Feb 19 2023 04: +0,1676779200
0.27,7,Feb 19 2023 05: +0,1676782800
0.248,4,Feb 19 2023 06: +0,1676786400
0.24,3,Feb 19 2023 07: +0,1676790000
0.207,2,Feb 19 2023 09: +0,1676797200
0.228,4,Feb 19 2023 10: +0,1676800800
0.244,6,Feb 19 2023 11: +0,1676804400
0.246,9,Feb 19 2023 12: +0,1676808000
0.266,6,Feb 19 2023 13: +0,1676811600
0.237,2,Feb 19 2023 14: +0,1676815200
0.255,8,Feb 19 2023 16: +0,1676822400
0.233,1,Feb 19 2023 17: +0,1676826000
0.248,4,Feb 19 2023 18: +0,1676829600
0.253,8,Feb 19 2023 19: +0,1676833200
0.251,4,Feb 19 2023 20: +0,1676836800
0.255,2,Feb 19 2023 21: +0,1676840400
0.24,2,Feb 19 2023 22: +0,1676844000
0.239,2,Feb 19 2023 23: +0,1676847600
0.242,1,Feb 20 2023 00: +0,1676851200
0.252,1,Feb 20 2023 01: +0,1676854800
0.252,3,Feb 20 2023 02: +0,1676858400
0.256,2,Feb 20 2023 05: +0,1676869200
0.255,5,Feb 20 2023 06: +0,1676872800
0.202,2,Feb 20 2023 08: +0,1676880000
0.215,2,Feb 20 2023 09: +0,1676883600
0.255,3,Feb 20 2023 10: +0,1676887200
0.255,3,Feb 20 2023 11: +0,1676890800
0.262,1,Feb 20 2023 12: +0,1676894400
0.24,1,Feb 20 2023 13: +0,1676898000
0.24,5,Feb 20 2023 14: +0,1676901600
0.24,3,Feb 20 2023 15: +0,1676905200
0.251,1,Feb 20 2023 16: +0,1676908800
0.245,8,Feb 20 2023 17: +0,1676912400
0.244,2,Feb 20 2023 18: +0,1676916000
0.244,3,Feb 20 2023 19: +0,1676919600
0.233,3,Feb 20 2023 20: +0,1676923200
0.238,8,Feb 20 2023 21: +0,1676926800
0.233,3,Feb 20 2023 22: +0,1676930400
0.247,1,Feb 20 2023 23: +0,1676934000
0.248,3,Feb 21 2023 00: +0,1676937600
0.24,1,Feb 21 2023 01: +0,1676941200
0.221,2,Feb 21 2023 02: +0,1676944800
0.249,1,Feb 21 2023 03: +0,1676948400
0.239,2,Feb 21 2023 05: +0,1676955600
0.251,6,Feb 21 2023 07: +0,1676962800
0.201,2,Feb 21 2023 08: +0,1676966400
0.247,1,Feb 21 2023 10: +0,1676973600
0.233,3,Feb 21 2023 11: +0,1676977200
0.232,1,Feb 21 2023 13: +0,1676984400
0.25,17,Feb 21 2023 14: +0,1676988000
0.246,7,Feb 21 2023 15: +0,1676991600
0.243,6,Feb 21 2023 16: +0,1676995200
0.243,8,Feb 21 2023 17: +0,1676998800
0.216,2,Feb 21 2023 19: +0,1677006000
0.229,7,Feb 21 2023 20: +0,1677009600
0.232,13,Feb 21 2023 21: +0,1677013200
0.24,5,Feb 21 2023 22: +0,1677016800
0.236,4,Feb 21 2023 23: +0,1677020400
0.24,1,Feb 22 2023 00: +0,1677024000
0.202,1,Feb 22 2023 01: +0,1677027600
0.248,1,Feb 22 2023 02: +0,1677031200
0.24,2,Feb 22 2023 03: +0,1677034800
0.213,1,Feb 22 2023 04: +0,1677038400
0.248,1,Feb 22 2023 05: +0,1677042000
0.192,1,Feb 22 2023 06: +0,1677045600
0.25,4,Feb 22 2023 08: +0,1677052800
0.25,6,Feb 22 2023 09: +0,1677056400
0.2,1,Feb 22 2023 10: +0,1677060000
0.25,4,Feb 22 2023 11: +0,1677063600
0.258,8,Feb 22 2023 12: +0,1677067200
0.223,1,Feb 22 2023 13: +0,1677070800
0.254,5,Feb 22 2023 14: +0,1677074400
0.229,2,Feb 22 2023 15: +0,1677078000
0.225,4,Feb 22 2023 16: +0,1677081600
0.218,8,Feb 22 2023 17: +0,1677085200
0.255,4,Feb 22 2023 18: +0,1677088800
0.223,5,Feb 22 2023 19: +0,1677092400
0.242,8,Feb 22 2023 20: +0,1677096000
0.204,2,Feb 22 2023 21: +0,1677099600
0.202,3,Feb 22 2023 22: +0,1677103200
0.209,1,Feb 22 2023 23: +0,1677106800
0.183,3,Feb 23 2023 00: +0,1677110400
0.207,2,Feb 23 2023 01: +0,1677114000
0.223,2,Feb 23 2023 02: +0,1677117600
0.186,2,Feb 23 2023 03: +0,1677121200
0.226,6,Feb 23 2023 04: +0,1677124800
0.229,1,Feb 23 2023 05: +0,1677128400
0.3,1,Feb 23 2023 07: +0,1677135600
0.213,1,Feb 23 2023 08: +0,1677139200
0.201,2,Feb 23 2023 09: +0,1677142800
0.215,3,Feb 23 2023 12: +0,1677153600
0.193,4,Feb 23 2023 13: +0,1677157200
0.213,5,Feb 23 2023 14: +0,1677160800
0.225,10,Feb 23 2023 15: +0,1677164400
0.249,4,Feb 23 2023 16: +0,1677168000
0.183,1,Feb 23 2023 17: +0,1677171600
0.215,3,Feb 23 2023 18: +0,1677175200
0.228,20,Feb 23 2023 19: +0,1677178800
0.213,5,Feb 23 2023 20: +0,1677182400
0.203,9,Feb 23 2023 21: +0,1677186000
0.212,2,Feb 23 2023 22: +0,1677189600
0.222,1,Feb 23 2023 23: +0,1677193200
0.227,1,Feb 24 2023 00: +0,1677196800
0.219,3,Feb 24 2023 01: +0,1677200400
0.212,3,Feb 24 2023 02: +0,1677204000
0.222,6,Feb 24 2023 03: +0,1677207600
0.214,3,Feb 24 2023 06: +0,1677218400
0.201,1,Feb 24 2023 07: +0,1677222000
0.217,3,Feb 24 2023 08: +0,1677225600
0.208,3,Feb 24 2023 10: +0,1677232800
0.208,3,Feb 24 2023 11: +0,1677236400
0.184,2,Feb 24 2023 12: +0,1677240000
0.207,11,Feb 24 2023 13: +0,1677243600
0.226,15,Feb 24 2023 14: +0,1677247200
0.207,11,Feb 24 2023 15: +0,1677250800
0.227,9,Feb 24 2023 16: +0,1677254400
0.206,3,Feb 24 2023 17: +0,1677258000
0.214,6,Feb 24 2023 18: +0,1677261600
0.226,10,Feb 24 2023 19: +0,1677265200
0.225,3,Feb 24 2023 20: +0,1677268800
0.232,7,Feb 24 2023 21: +0,1677272400
0.204,4,Feb 24 2023 22: +0,1677276000
0.221,8,Feb 24 2023 23: +0,1677279600
0.196,2,Feb 25 2023 00: +0,1677283200
0.211,2,Feb 25 2023 01: +0,1677286800
0.185,1,Feb 25 2023 02: +0,1677290400
0.207,1,Feb 25 2023 03: +0,1677294000
0.174,2,Feb 25 2023 04: +0,1677297600
0.196,1,Feb 25 2023 06: +0,1677304800
0.229,12,Feb 25 2023 08: +0,1677312000
0.232,3,Feb 25 2023 09: +0,1677315600
0.238,11,Feb 25 2023 10: +0,1677319200
0.244,5,Feb 25 2023 11: +0,1677322800
0.309,5,Feb 25 2023 12: +0,1677326400
0.215,6,Feb 25 2023 13: +0,1677330000
0.248,14,Feb 25 2023 14: +0,1677333600
0.212,2,Feb 25 2023 15: +0,1677337200
0.215,10,Feb 25 2023 16: +0,1677340800
0.225,1,Feb 25 2023 17: +0,1677344400
0.191,5,Feb 25 2023 18: +0,1677348000
0.191,3,Feb 25 2023 19: +0,1677351600
0.212,5,Feb 25 2023 20: +0,1677355200
0.209,4,Feb 25 2023 21: +0,1677358800
0.281,1,Feb 25 2023 22: +0,1677362400
0.228,5,Feb 25 2023 23: +0,1677366000
0.235,6,Feb 26 2023 00: +0,1677369600
0.21,2,Feb 26 2023 02: +0,1677376800
0.24,1,Feb 26 2023 03: +0,1677380400
0.191,1,Feb 26 2023 04: +0,1677384000
0.24,1,Feb 26 2023 05: +0,1677387600
0.242,1,Feb 26 2023 06: +0,1677391200
0.207,1,Feb 26 2023 08: +0,1677398400
0.215,1,Feb 26 2023 09: +0,1677402000
0.223,3,Feb 26 2023 10: +0,1677405600
0.196,4,Feb 26 2023 11: +0,1677409200
0.228,8,Feb 26 2023 12: +0,1677412800
0.197,4,Feb 26 2023 13: +0,1677416400
0.227,5,Feb 26 2023 14: +0,1677420000
0.229,6,Feb 26 2023 15: +0,1677423600
0.211,2,Feb 26 2023 16: +0,1677427200
0.215,3,Feb 26 2023 17: +0,1677430800
0.215,4,Feb 26 2023 18: +0,1677434400
0.204,4,Feb 26 2023 19: +0,1677438000
0.207,4,Feb 26 2023 20: +0,1677441600
0.221,4,Feb 26 2023 21: +0,1677445200
0.223,1,Feb 26 2023 22: +0,1677448800
0.231,6,Feb 26 2023 23: +0,1677452400
0.214,2,Feb 27 2023 00: +0,1677456000
0.183,2,Feb 27 2023 02: +0,1677463200
0.227,3,Feb 27 2023 05: +0,1677474000
0.216,2,Feb 27 2023 07: +0,1677481200
0.207,5,Feb 27 2023 09: +0,1677488400
0.238,3,Feb 27 2023 10: +0,1677492000
0.207,1,Feb 27 2023 11: +0,1677495600
0.21,3,Feb 27 2023 12: +0,1677499200
0.19,2,Feb 27 2023 13: +0,1677502800
0.227,7,Feb 27 2023 14: +0,1677506400
0.207,9,Feb 27 2023 15: +0,1677510000
0.198,3,Feb 27 2023 16: +0,1677513600
0.238,1,Feb 27 2023 17: +0,1677517200
0.209,3,Feb 27 2023 18: +0,1677520800
0.195,4,Feb 27 2023 19: +0,1677524400
0.209,3,Feb 27 2023 20: +0,1677528000
0.199,5,Feb 27 2023 21: +0,1677531600
0.219,4,Feb 27 2023 22: +0,1677535200
0.189,6,Feb 27 2023 23: +0,1677538800
0.219,2,Feb 28 2023 00: +0,1677542400
0.221,1,Feb 28 2023 02: +0,1677549600
0.232,6,Feb 28 2023 03: +0,1677553200
0.191,1,Feb 28 2023 04: +0,1677556800
0.21,3,Feb 28 2023 06: +0,1677564000
0.234,8,Feb 28 2023 08: +0,1677571200
0.211,4,Feb 28 2023 09: +0,1677574800
0.232,3,Feb 28 2023 10: +0,1677578400
0.174,3,Feb 28 2023 11: +0,1677582000
0.196,2,Feb 28 2023 12: +0,1677585600
0.149,1,Feb 28 2023 13: +0,1677589200
0.215,3,Feb 28 2023 14: +0,1677592800
0.223,4,Feb 28 2023 15: +0,1677596400
0.218,4,Feb 28 2023 16: +0,1677600000
0.228,7,Feb 28 2023 17: +0,1677603600
0.203,4,Feb 28 2023 18: +0,1677607200
0.194,2,Feb 28 2023 19: +0,1677610800
0.201,3,Feb 28 2023 20: +0,1677614400
0.209,4,Feb 28 2023 21: +0,1677618000
0.225,2,Feb 28 2023 22: +0,1677621600
0.235,11,Feb 28 2023 23: +0,1677625200
0.223,4,Mar 01 2023 00: +0,1677628800
0.24,3,Mar 01 2023 02: +0,1677636000
0.202,1,Mar 01 2023 03: +0,1677639600
0.232,2,Mar 01 2023 05: +0,1677646800
0.229,3,Mar 01 2023 06: +0,1677650400
0.237,2,Mar 01 2023 07: +0,1677654000
0.172,1,Mar 01 2023 09: +0,1677661200
0.239,12,Mar 01 2023 10: +0,1677664800
0.174,1,Mar 01 2023 11: +0,1677668400
0.246,22,Mar 01 2023 12: +0,1677672000
0.247,1,Mar 01 2023 13: +0,1677675600
0.215,3,Mar 01 2023 14: +0,1677679200
0.219,5,Mar 01 2023 15: +0,1677682800
0.242,2,Mar 01 2023 16: +0,1677686400
0.218,4,Mar 01 2023 17: +0,1677690000
0.223,1,Mar 01 2023 18: +0,1677693600
0.207,3,Mar 01 2023 19: +0,1677697200
0.214,4,Mar 01 2023 20: +0,1677700800
0.195,2,Mar 01 2023 21: +0,1677704400
0.2,1,Mar 01 2023 22: +0,1677708000
0.242,12,Mar 01 2023 23: +0,1677711600
0.211,6,Mar 02 2023 00: +0,1677715200
0.236,2,Mar 02 2023 01: +0,1677718800
0.276,6,Mar 02 2023 02: +0,1677722400
0.242,1,Mar 02 2023 03: +0,1677726000
0.19,3,Mar 02 2023 04: +0,1677729600
0.219,2,Mar 02 2023 05: +0,1677733200
0.206,2,Mar 02 2023 06: +0,1677736800
0.238,6,Mar 02 2023 08: +0,1677744000
0.212,1,Mar 02 2023 09: +0,1677747600
0.219,3,Mar 02 2023 12: +0,1677758400
0.199,5,Mar 02 2023 13: +0,1677762000
0.213,2,Mar 02 2023 14: +0,1677765600
0.232,7,Mar 02 2023 15: +0,1677769200
0.223,5,Mar 02 2023 16: +0,1677772800
0.204,3,Mar 02 2023 17: +0,1677776400
0.215,3,Mar 02 2023 18: +0,1677780000
0.233,1,Mar 02 2023 19: +0,1677783600
0.202,2,Mar 02 2023 20: +0,1677787200
0.22,1,Mar 02 2023 21: +0,1677790800
0.223,3,Mar 02 2023 22: +0,1677794400
0.176,3,Mar 02 2023 23: +0,1677798000
0.225,7,Mar 03 2023 02: +0,1677808800
0.211,2,Mar 03 2023 03: +0,1677812400
0.232,1,Mar 03 2023 06: +0,1677823200
0.223,5,Mar 03 2023 08: +0,1677830400
0.215,1,Mar 03 2023 10: +0,1677837600
0.219,3,Mar 03 2023 11: +0,1677841200
0.228,6,Mar 03 2023 12: +0,1677844800
0.222,1,Mar 03 2023 13: +0,1677848400
0.226,4,Mar 03 2023 14: +0,1677852000
0.208,1,Mar 03 2023 15: +0,1677855600
0.211,4,Mar 03 2023 16: +0,1677859200
0.225,9,Mar 03 2023 17: +0,1677862800
0.232,6,Mar 03 2023 18: +0,1677866400
0.228,1,Mar 03 2023 19: +0,1677870000
0.203,2,Mar 03 2023 20: +0,1677873600
0.202,3,Mar 03 2023 21: +0,1677877200
0.181,5,Mar 03 2023 22: +0,1677880800
0.172,3,Mar 03 2023 23: +0,1677884400
0.225,1,Mar 04 2023 00: +0,1677888000
0.215,4,Mar 04 2023 01: +0,1677891600
0.182,2,Mar 04 2023 02: +0,1677895200
0.222,1,Mar 04 2023 03: +0,1677898800
0.199,3,Mar 04 2023 04: +0,1677902400
0.207,2,Mar 04 2023 06: +0,1677909600
0.182,3,Mar 04 2023 07: +0,1677913200
0.221,1,Mar 04 2023 08: +0,1677916800
0.205,4,Mar 04 2023 09: +0,1677920400
0.228,1,Mar 04 2023 10: +0,1677924000
0.212,8,Mar 04 2023 11: +0,1677927600
0.219,3,Mar 04 2023 12: +0,1677931200
0.225,6,Mar 04 2023 14: +0,1677938400
0.215,3,Mar 04 2023 15: +0,1677942000
0.215,1,Mar 04 2023 16: +0,1677945600
0.194,2,Mar 04 2023 17: +0,1677949200
0.215,3,Mar 04 2023 18: +0,1677952800
0.259,10,Mar 04 2023 19: +0,1677956400
0.215,16,Mar 04 2023 20: +0,1677960000
0.215,3,Mar 04 2023 21: +0,1677963600
0.217,6,Mar 04 2023 22: +0,1677967200
0.207,4,Mar 04 2023 23: +0,1677970800
0.165,1,Mar 05 2023 00: +0,1677974400
0.199,2,Mar 05 2023 02: +0,1677981600
0.211,4,Mar 05 2023 03: +0,1677985200
0.22,1,Mar 05 2023 04: +0,1677988800
0.221,4,Mar 05 2023 05: +0,1677992400
0.213,4,Mar 05 2023 06: +0,1677996000
0.22,3,Mar 05 2023 07: +0,1677999600
0.222,3,Mar 05 2023 08: +0,1678003200
0.208,2,Mar 05 2023 09: +0,1678006800
0.229,7,Mar 05 2023 10: +0,1678010400
0.184,3,Mar 05 2023 11: +0,1678014000
0.214,3,Mar 05 2023 12: +0,1678017600
0.228,5,Mar 05 2023 13: +0,1678021200
0.197,6,Mar 05 2023 14: +0,1678024800
0.203,1,Mar 05 2023 15: +0,1678028400
0.207,45,Mar 05 2023 16: +0,1678032000
0.208,3,Mar 05 2023 17: +0,1678035600
0.216,2,Mar 05 2023 18: +0,1678039200
0.19,5,Mar 05 2023 19: +0,1678042800
0.211,5,Mar 05 2023 20: +0,1678046400
0.232,23,Mar 05 2023 21: +0,1678050000
0.237,9,Mar 05 2023 22: +0,1678053600
0.237,4,Mar 05 2023 23: +0,1678057200
0.234,2,Mar 06 2023 03: +0,1678071600
0.23,1,Mar 06 2023 04: +0,1678075200
0.191,2,Mar 06 2023 05: +0,1678078800
0.248,16,Mar 06 2023 06: +0,1678082400
0.251,6,Mar 06 2023 07: +0,1678086000
0.256,1,Mar 06 2023 08: +0,1678089600
0.261,10,Mar 06 2023 10: +0,1678096800
0.212,3,Mar 06 2023 11: +0,1678100400
0.222,3,Mar 06 2023 12: +0,1678104000
0.218,2,Mar 06 2023 13: +0,1678107600
0.26,3,Mar 06 2023 14: +0,1678111200
0.22,4,Mar 06 2023 15: +0,1678114800
0.237,5,Mar 06 2023 16: +0,1678118400
0.246,6,Mar 06 2023 17: +0,1678122000
0.255,13,Mar 06 2023 18: +0,1678125600
0.223,6,Mar 06 2023 19: +0,1678129200
0.228,3,Mar 06 2023 20: +0,1678132800
0.228,2,Mar 06 2023 21: +0,1678136400
0.231,2,Mar 06 2023 22: +0,1678140000
0.182,1,Mar 06 2023 23: +0,1678143600
0.186,1,Mar 07 2023 00: +0,1678147200
0.223,4,Mar 07 2023 01: +0,1678150800
0.182,1,Mar 07 2023 02: +0,1678154400
0.223,3,Mar 07 2023 03: +0,1678158000
0.251,15,Mar 07 2023 05: +0,1678165200
0.263,7,Mar 07 2023 06: +0,1678168800
0.229,1,Mar 07 2023 07: +0,1678172400
0.247,3,Mar 07 2023 09: +0,1678179600
0.24,1,Mar 07 2023 10: +0,1678183200
0.228,2,Mar 07 2023 13: +0,1678194000
0.234,3,Mar 07 2023 14: +0,1678197600
0.238,9,Mar 07 2023 15: +0,1678201200
0.215,8,Mar 07 2023 16: +0,1678204800
0.22,5,Mar 07 2023 17: +0,1678208400
0.223,2,Mar 07 2023 18: +0,1678212000
0.223,3,Mar 07 2023 19: +0,1678215600
0.223,3,Mar 07 2023 20: +0,1678219200
0.264,19,Mar 07 2023 21: +0,1678222800
0.223,1,Mar 07 2023 22: +0,1678226400
0.255,1,Mar 07 2023 23: +0,1678230000
0.273,1,Mar 08 2023 01: +0,1678237200
0.21,2,Mar 08 2023 02: +0,1678240800
0.172,1,Mar 08 2023 03: +0,1678244400
0.241,2,Mar 08 2023 04: +0,1678248000
0.246,1,Mar 08 2023 05: +0,1678251600
0.266,1,Mar 08 2023 06: +0,1678255200
0.189,2,Mar 08 2023 07: +0,1678258800
0.255,12,Mar 08 2023 08: +0,1678262400
0.172,2,Mar 08 2023 09: +0,1678266000
0.238,3,Mar 08 2023 10: +0,1678269600
0.255,5,Mar 08 2023 11: +0,1678273200
0.238,1,Mar 08 2023 12: +0,1678276800
0.238,3,Mar 08 2023 13: +0,1678280400
0.273,4,Mar 08 2023 14: +0,1678284000
0.264,1,Mar 08 2023 15: +0,1678287600
0.27,1,Mar 08 2023 16: +0,1678291200
0.247,4,Mar 08 2023 17: +0,1678294800
0.264,35,Mar 08 2023 18: +0,1678298400
0.255,6,Mar 08 2023 19: +0,1678302000
0.251,8,Mar 08 2023 20: +0,1678305600
0.229,1,Mar 08 2023 21: +0,1678309200
0.282,1,Mar 08 2023 22: +0,1678312800
0.249,6,Mar 08 2023 23: +0,1678316400
0.256,1,Mar 09 2023 03: +0,1678330800
0.278,2,Mar 09 2023 05: +0,1678338000
0.236,3,Mar 09 2023 06: +0,1678341600
0.26,2,Mar 09 2023 09: +0,1678352400
0.248,2,Mar 09 2023 10: +0,1678356000
0.27,7,Mar 09 2023 11: +0,1678359600
0.202,1,Mar 09 2023 12: +0,1678363200
0.273,2,Mar 09 2023 13: +0,1678366800
0.256,1,Mar 09 2023 15: +0,1678374000
0.262,12,Mar 09 2023 16: +0,1678377600
0.276,6,Mar 09 2023 17: +0,1678381200
0.236,3,Mar 09 2023 18: +0,1678384800
0.229,2,Mar 09 2023 19: +0,1678388400
0.27,10,Mar 09 2023 20: +0,1678392000
0.245,4,Mar 09 2023 21: +0,1678395600
0.254,1,Mar 09 2023 22: +0,1678399200
0.254,1,Mar 09 2023 23: +0,1678402800
0.254,1,Mar 10 2023 00: +0,1678406400
0.262,3,Mar 10 2023 01: +0,1678410000
0.209,2,Mar 10 2023 02: +0,1678413600
0.254,1,Mar 10 2023 05: +0,1678424400
0.356,1,Mar 10 2023 06: +0,1678428000
0.271,2,Mar 10 2023 07: +0,1678431600
0.292,9,Mar 10 2023 08: +0,1678435200
0.184,1,Mar 10 2023 09: +0,1678438800
0.238,2,Mar 10 2023 10: +0,1678442400
0.28,5,Mar 10 2023 11: +0,1678446000
0.302,1,Mar 10 2023 13: +0,1678453200
0.219,2,Mar 10 2023 14: +0,1678456800
0.276,4,Mar 10 2023 15: +0,1678460400
0.269,2,Mar 10 2023 16: +0,1678464000
0.28,4,Mar 10 2023 17: +0,1678467600
0.254,2,Mar 10 2023 18: +0,1678471200
0.23,4,Mar 10 2023 19: +0,1678474800
0.258,2,Mar 10 2023 20: +0,1678478400
0.254,7,Mar 10 2023 21: +0,1678482000
0.288,4,Mar 10 2023 22: +0,1678485600
0.293,4,Mar 10 2023 23: +0,1678489200
0.282,3,Mar 11 2023 00: +0,1678492800
0.273,1,Mar 11 2023 01: +0,1678496400
0.201,1,Mar 11 2023 02: +0,1678500000
0.292,4,Mar 11 2023 05: +0,1678510800
0.301,3,Mar 11 2023 06: +0,1678514400
0.281,2,Mar 11 2023 07: +0,1678518000
0.294,2,Mar 11 2023 09: +0,1678525200
0.185,1,Mar 11 2023 10: +0,1678528800
0.256,3,Mar 11 2023 11: +0,1678532400
0.265,5,Mar 11 2023 12: +0,1678536000
0.26,4,Mar 11 2023 13: +0,1678539600
0.273,7,Mar 11 2023 14: +0,1678543200
0.273,5,Mar 11 2023 15: +0,1678546800
0.222,2,Mar 11 2023 16: +0,1678550400
0.265,2,Mar 11 2023 17: +0,1678554000
0.247,6,Mar 11 2023 18: +0,1678557600
0.238,4,Mar 11 2023 19: +0,1678561200
0.274,3,Mar 11 2023 20: +0,1678564800
0.247,3,Mar 11 2023 21: +0,1678568400
0.269,3,Mar 11 2023 23: +0,1678575600
0.251,4,Mar 12 2023 00: +0,1678579200
0.264,6,Mar 12 2023 01: +0,1678582800
0.194,1,Mar 12 2023 02: +0,1678586400
0.247,1,Mar 12 2023 03: +0,1678590000
0.256,2,Mar 12 2023 05: +0,1678597200
0.26,2,Mar 12 2023 06: +0,1678600800
0.283,5,Mar 12 2023 07: +0,1678604400
0.256,1,Mar 12 2023 08: +0,1678608000
0.229,1,Mar 12 2023 09: +0,1678611600
0.282,8,Mar 12 2023 10: +0,1678615200
0.28,6,Mar 12 2023 12: +0,1678622400
0.225,2,Mar 12 2023 13: +0,1678626000
0.282,3,Mar 12 2023 14: +0,1678629600
0.24,6,Mar 12 2023 15: +0,1678633200
0.256,3,Mar 12 2023 16: +0,1678636800
0.225,2,Mar 12 2023 17: +0,1678640400
0.255,10,Mar 12 2023 18: +0,1678644000
0.276,11,Mar 12 2023 19: +0,1678647600
0.273,5,Mar 12 2023 20: +0,1678651200
0.276,10,Mar 12 2023 21: +0,1678654800
0.229,3,Mar 12 2023 22: +0,1678658400
0.284,1,Mar 12 2023 23: +0,1678662000
0.279,1,Mar 13 2023 00: +0,1678665600
0.279,2,Mar 13 2023 01: +0,1678669200
0.292,3,Mar 13 2023 02: +0,1678672800
0.273,2,Mar 13 2023 05: +0,1678683600
0.282,2,Mar 13 2023 06: +0,1678687200
0.282,2,Mar 13 2023 07: +0,1678690800
0.27,2,Mar 13 2023 08: +0,1678694400
0.217,2,Mar 13 2023 09: +0,1678698000
0.247,58,Mar 13 2023 10: +0,1678701600
0.247,41,Mar 13 2023 11: +0,1678705200
0.274,3,Mar 13 2023 12: +0,1678708800
0.247,1,Mar 13 2023 14: +0,1678716000
0.247,4,Mar 13 2023 15: +0,1678719600
0.265,6,Mar 13 2023 16: +0,1678723200
0.264,9,Mar 13 2023 17: +0,1678726800
0.264,5,Mar 13 2023 18: +0,1678730400
0.247,9,Mar 13 2023 19: +0,1678734000
0.24,10,Mar 13 2023 20: +0,1678737600
0.273,14,Mar 13 2023 21: +0,1678741200
0.283,1,Mar 13 2023 22: +0,1678744800
0.218,2,Mar 13 2023 23: +0,1678748400
0.244,2,Mar 14 2023 01: +0,1678755600
0.205,1,Mar 14 2023 03: +0,1678762800
0.232,1,Mar 14 2023 04: +0,1678766400
0.248,1,Mar 14 2023 05: +0,1678770000
0.24,1,Mar 14 2023 06: +0,1678773600
0.265,3,Mar 14 2023 07: +0,1678777200
0.216,1,Mar 14 2023 08: +0,1678780800
0.248,1,Mar 14 2023 09: +0,1678784400
0.276,5,Mar 14 2023 10: +0,1678788000
0.248,7,Mar 14 2023 12: +0,1678795200
0.248,4,Mar 14 2023 13: +0,1678798800
0.232,97,Mar 14 2023 14: +0,1678802400
0.252,6,Mar 14 2023 15: +0,1678806000
0.239,4,Mar 14 2023 16: +0,1678809600
0.248,4,Mar 14 2023 17: +0,1678813200
0.261,7,Mar 14 2023 18: +0,1678816800
0.262,6,Mar 14 2023 19: +0,1678820400
0.248,3,Mar 14 2023 20: +0,1678824000
0.267,7,Mar 14 2023 21: +0,1678827600
0.249,1,Mar 14 2023 22: +0,1678831200
0.267,5,Mar 14 2023 23: +0,1678834800
0.267,2,Mar 15 2023 00: +0,1678838400
0.24,1,Mar 15 2023 02: +0,1678845600
0.249,1,Mar 15 2023 03: +0,1678849200
0.278,1,Mar 15 2023 04: +0,1678852800
0.276,22,Mar 15 2023 07: +0,1678863600
0.24,38,Mar 15 2023 10: +0,1678874400
0.258,83,Mar 15 2023 11: +0,1678878000
0.258,3,Mar 15 2023 12: +0,1678881600
0.24,51,Mar 15 2023 13: +0,1678885200
0.277,4,Mar 15 2023 14: +0,1678888800
0.277,2,Mar 15 2023 15: +0,1678892400
0.24,4,Mar 15 2023 16: +0,1678896000
0.249,8,Mar 15 2023 17: +0,1678899600
0.266,3,Mar 15 2023 18: +0,1678903200
0.249,3,Mar 15 2023 19: +0,1678906800
0.24,6,Mar 15 2023 20: +0,1678910400
0.219,7,Mar 15 2023 21: +0,1678914000
