price,quantity,date,unix timestamp
78.433,1,Jul 03 2022 01: +0,1656806400
85.504,2,Jul 06 2022 01: +0,1657065600
78.83,1,Jul 07 2022 01: +0,1657152000
78.583,1,Jul 12 2022 01: +0,1657584000
83.892,1,Jul 19 2022 01: +0,1658188800
78.598,1,Jul 20 2022 01: +0,1658275200
82.713,1,Jul 22 2022 01: +0,1658448000
84.301,2,Jul 23 2022 01: +0,1658534400
85.481,5,Jul 26 2022 01: +0,1658793600
86.638,1,Jul 28 2022 01: +0,1658966400
79.112,1,Jul 29 2022 01: +0,1659052800
84.851,1,Aug 03 2022 01: +0,1659484800
84.785,1,Aug 04 2022 01: +0,1659571200
83.675,5,Aug 06 2022 01: +0,1659744000
85.579,1,Aug 09 2022 01: +0,1660003200
87.012,2,Aug 10 2022 01: +0,1660089600
78.422,2,Aug 14 2022 01: +0,1660435200
82.605,3,Aug 19 2022 01: +0,1660867200
81.189,1,Aug 20 2022 01: +0,1660953600
90.815,1,Aug 21 2022 01: +0,1661040000
84.528,1,Aug 24 2022 01: +0,1661299200
90.848,1,Aug 25 2022 01: +0,1661385600
90.468,1,Aug 29 2022 01: +0,1661731200
74.214,1,Sep 01 2022 01: +0,1661990400
74.437,1,Sep 03 2022 01: +0,1662163200
70.012,1,Sep 04 2022 01: +0,1662249600
82.56,2,Sep 06 2022 01: +0,1662422400
89.474,2,Sep 07 2022 01: +0,1662508800
70.417,1,Sep 14 2022 01: +0,1663113600
68.242,1,Sep 18 2022 01: +0,1663459200
68.655,1,Sep 24 2022 01: +0,1663977600
82.519,1,Sep 27 2022 01: +0,1664236800
82.724,3,Sep 29 2022 01: +0,1664409600
77.407,1,Oct 01 2022 01: +0,1664582400
84.674,1,Oct 02 2022 01: +0,1664668800
80.302,1,Oct 04 2022 01: +0,1664841600
85.364,1,Oct 06 2022 01: +0,1665014400
72.833,1,Oct 11 2022 01: +0,1665446400
74.173,1,Oct 17 2022 01: +0,1665964800
87.672,1,Oct 18 2022 01: +0,1666051200
74.272,1,Oct 19 2022 01: +0,1666137600
64.569,1,Oct 21 2022 01: +0,1666310400
74.719,1,Oct 25 2022 01: +0,1666656000
80.393,1,Nov 06 2022 01: +0,1667696400
84.231,1,Nov 07 2022 01: +0,1667782800
89.508,1,Nov 12 2022 01: +0,1668214800
89.641,1,Nov 16 2022 01: +0,1668560400
70.621,1,Nov 25 2022 01: +0,1669338000
71.318,1,Nov 29 2022 01: +0,1669683600
80.953,2,Dec 01 2022 01: +0,1669856400
80.724,1,Dec 03 2022 01: +0,1670029200
82.767,1,Dec 12 2022 01: +0,1670806800
72.94,1,Dec 15 2022 01: +0,1671066000
72.841,1,Dec 16 2022 01: +0,1671152400
76.095,2,Dec 24 2022 01: +0,1671843600
74.581,3,Dec 26 2022 01: +0,1672016400
76.642,2,Dec 27 2022 01: +0,1672102800
85.158,2,Dec 28 2022 01: +0,1672189200
70.922,1,Dec 29 2022 01: +0,1672275600
72.99,1,Jan 04 2023 01: +0,1672794000
82.091,1,Jan 06 2023 01: +0,1672966800
78.432,1,Jan 07 2023 01: +0,1673053200
82.73,1,Jan 11 2023 01: +0,1673398800
85.505,1,Jan 12 2023 01: +0,1673485200
79.313,2,Jan 13 2023 01: +0,1673571600
82.156,1,Jan 17 2023 01: +0,1673917200
82.861,1,Jan 20 2023 01: +0,1674176400
65.371,1,Jan 21 2023 01: +0,1674262800
85.648,4,Jan 24 2023 01: +0,1674522000
83.863,1,Jan 25 2023 01: +0,1674608400
87.566,3,Jan 26 2023 01: +0,1674694800
87.536,1,Jan 29 2023 01: +0,1674954000
72.543,1,Jan 30 2023 01: +0,1675040400
88.838,1,Feb 01 2023 01: +0,1675213200
74.611,1,Feb 03 2023 01: +0,1675386000
71.848,1,Feb 05 2023 01: +0,1675558800
81.43,1,Feb 06 2023 01: +0,1675645200
74.571,1,Feb 07 2023 01: +0,1675731600
85.501,1,Feb 09 2023 01: +0,1675904400
78.134,6,Feb 11 2023 01: +0,1676077200
84.192,1,Feb 12 2023 01: +0,1676163600
82.329,1,Feb 17 2023 06: +0,1676613600
79.218,1,Feb 20 2023 04: +0,1676865600
81.698,1,Feb 21 2023 19: +0,1677006000
73.319,1,Feb 22 2023 12: +0,1677067200
73.047,1,Feb 22 2023 14: +0,1677074400
83.008,1,Feb 23 2023 11: +0,1677150000
71.396,1,Feb 25 2023 18: +0,1677348000
78.524,1,Feb 26 2023 18: +0,1677434400
81.245,1,Feb 26 2023 20: +0,1677441600
72.012,1,Feb 28 2023 08: +0,1677571200
82.264,1,Feb 28 2023 18: +0,1677607200
72.618,1,Mar 01 2023 10: +0,1677664800
72.791,1,Mar 02 2023 04: +0,1677729600
76.831,1,Mar 02 2023 17: +0,1677776400
73.403,1,Mar 04 2023 08: +0,1677916800
79.009,1,Mar 04 2023 09: +0,1677920400
73.478,1,Mar 04 2023 16: +0,1677945600
81.227,1,Mar 08 2023 19: +0,1678302000
74.503,1,Mar 09 2023 03: +0,1678330800
80.392,1,Mar 09 2023 21: +0,1678395600
74.776,1,Mar 10 2023 18: +0,1678471200
80.401,1,Mar 10 2023 20: +0,1678478400
81.388,1,Mar 11 2023 01: +0,1678496400
75.913,1,Mar 12 2023 01: +0,1678582800
75.386,1,Mar 12 2023 03: +0,1678590000
73.585,1,Mar 12 2023 19: +0,1678647600
74.847,1,Mar 13 2023 02: +0,1678672800
79.73,1,Mar 14 2023 12: +0,1678795200
81.61,1,Mar 14 2023 17: +0,1678813200
74.761,1,Mar 15 2023 10: +0,1678874400
71.438,1,Mar 18 2023 12: +0,1679140800
75.805,1,Mar 18 2023 17: +0,1679158800
71.144,1,Mar 20 2023 23: +0,1679353200
70.948,2,Mar 21 2023 08: +0,1679385600
77.682,1,Mar 22 2023 07: +0,1679468400
78.238,1,Mar 22 2023 08: +0,1679472000
74.992,1,Mar 22 2023 20: +0,1679515200
81.431,2,Mar 23 2023 04: +0,1679544000
59.835,1,Mar 23 2023 06: +0,1679551200
82.846,4,Mar 23 2023 18: +0,1679594400
88.001,3,Mar 25 2023 18: +0,1679767200
92.138,2,Mar 26 2023 01: +0,1679792400
95.521,1,Mar 26 2023 03: +0,1679796000
98.492,4,Mar 26 2023 07: +0,1679810400
101.189,1,Mar 26 2023 13: +0,1679832000
100.868,2,Mar 26 2023 19: +0,1679853600
105.654,2,Mar 27 2023 08: +0,1679900400
110.528,3,Mar 27 2023 11: +0,1679911200
119.025,2,Mar 27 2023 13: +0,1679918400
106.995,1,Mar 29 2023 06: +0,1680066000
107.629,1,Mar 29 2023 14: +0,1680094800
114.953,1,Mar 29 2023 23: +0,1680127200
118.479,1,Mar 30 2023 01: +0,1680134400
119.005,1,Mar 30 2023 18: +0,1680195600
108.252,1,Mar 31 2023 22: +0,1680296400
107.513,1,Apr 01 2023 07: +0,1680328800
121.37,1,Apr 03 2023 21: +0,1680552000
140.488,1,Apr 04 2023 05: +0,1680580800
122.866,1,Apr 05 2023 22: +0,1680728400
119.149,2,Apr 06 2023 18: +0,1680800400
129.665,1,Apr 07 2023 09: +0,1680854400
131.715,1,Apr 09 2023 00: +0,1680994800
115.77,1,Apr 11 2023 18: +0,1681232400
135.611,1,Apr 14 2023 06: +0,1681448400
134.127,1,Apr 14 2023 21: +0,1681502400
136.107,1,Apr 15 2023 00: +0,1681513200
145.342,1,Apr 19 2023 03: +0,1681869600
145.348,1,Apr 19 2023 09: +0,1681891200
144.885,1,Apr 19 2023 16: +0,1681916400
147.059,2,Apr 20 2023 01: +0,1681948800
150.629,1,Apr 20 2023 04: +0,1681959600
158.95,1,Apr 20 2023 07: +0,1681970400
165.29,2,Apr 20 2023 10: +0,1681981200
176.313,1,Apr 20 2023 18: +0,1682010000
193.895,4,Apr 22 2023 11: +0,1682157600
174.162,1,Apr 23 2023 17: +0,1682265600
142.859,1,Apr 24 2023 12: +0,1682334000
140.873,1,Apr 24 2023 21: +0,1682366400
136.099,2,Apr 26 2023 21: +0,1682539200
163.351,3,Apr 27 2023 23: +0,1682632800
125.0,1,Apr 28 2023 22: +0,1682715600
166.328,2,Apr 29 2023 07: +0,1682748000
169.735,1,Apr 29 2023 15: +0,1682776800
153.377,1,May 02 2023 20: +0,1683054000
123.172,1,May 07 2023 09: +0,1683446400
133.244,1,May 08 2023 22: +0,1683579600
147.528,1,May 09 2023 03: +0,1683597600
147.263,5,May 11 2023 01: +0,1683763200
140.563,1,May 12 2023 09: +0,1683878400
125.668,1,May 13 2023 14: +0,1683982800
144.35,1,May 14 2023 07: +0,1684044000
125.609,1,May 15 2023 04: +0,1684119600
125.537,1,May 15 2023 16: +0,1684162800
118.281,1,May 17 2023 07: +0,1684303200
132.389,1,May 17 2023 18: +0,1684342800
141.438,1,May 20 2023 05: +0,1684555200
141.76,1,May 20 2023 23: +0,1684620000
148.329,1,May 23 2023 18: +0,1684861200
149.228,4,May 25 2023 22: +0,1685048400
106.821,1,May 27 2023 19: +0,1685210400
111.03,1,May 28 2023 03: +0,1685239200
104.232,1,May 30 2023 06: +0,1685422800
124.742,4,May 31 2023 17: +0,1685548800
103.995,1,Jun 01 2023 10: +0,1685610000
131.059,1,Jun 02 2023 21: +0,1685736000
130.384,1,Jun 04 2023 10: +0,1685869200
127.183,1,Jun 04 2023 15: +0,1685887200
127.193,1,Jun 04 2023 22: +0,1685912400
129.611,1,Jun 04 2023 23: +0,1685916000
124.238,3,Jun 06 2023 20: +0,1686078000
145.75,2,Jun 07 2023 14: +0,1686142800
145.436,1,Jun 09 2023 13: +0,1686312000
141.834,1,Jun 11 2023 16: +0,1686495600
134.334,2,Jun 15 2023 17: +0,1686844800
110.774,1,Jun 15 2023 18: +0,1686848400
134.947,1,Jun 15 2023 19: +0,1686852000
135.189,1,Jun 23 2023 13: +0,1687521600
113.896,1,Jun 26 2023 03: +0,1687744800
133.901,4,Jun 27 2023 08: +0,1687849200
113.154,1,Jun 30 2023 04: +0,1688094000
121.31,1,Jun 30 2023 14: +0,1688130000
126.902,1,Jun 30 2023 23: +0,1688162400
111.036,1,Jul 03 2023 01: +0,1688342400
119.589,1,Jul 03 2023 12: +0,1688382000
109.739,1,Jul 03 2023 19: +0,1688407200
110.911,1,Jul 03 2023 22: +0,1688418000
115.528,1,Jul 04 2023 17: +0,1688486400
122.585,1,Jul 05 2023 16: +0,1688569200
94.319,1,Jul 05 2023 23: +0,1688594400
119.142,1,Jul 07 2023 03: +0,1688695200
99.862,1,Jul 08 2023 09: +0,1688803200
98.44,1,Jul 11 2023 21: +0,1689105600
121.334,2,Jul 12 2023 23: +0,1689199200
121.07,1,Jul 13 2023 22: +0,1689282000
124.484,1,Jul 14 2023 01: +0,1689292800
127.528,1,Jul 14 2023 13: +0,1689336000
97.072,1,Jul 16 2023 11: +0,1689501600
121.977,1,Jul 17 2023 17: +0,1689609600
99.816,1,Jul 24 2023 01: +0,1690156800
101.368,1,Jul 24 2023 17: +0,1690214400
117.844,1,Jul 26 2023 13: +0,1690372800
120.123,1,Jul 27 2023 22: +0,1690491600
122.852,1,Jul 29 2023 23: +0,1690668000
102.889,1,Jul 31 2023 16: +0,1690815600
115.659,1,Aug 03 2023 20: +0,1691089200
99.949,1,Aug 05 2023 16: +0,1691247600
112.967,1,Aug 05 2023 20: +0,1691262000
112.95,1,Aug 06 2023 13: +0,1691323200
112.95,1,Aug 06 2023 20: +0,1691348400
122.867,1,Aug 09 2023 11: +0,1691575200
100.182,1,Aug 09 2023 12: +0,1691578800
123.048,1,Aug 11 2023 03: +0,1691719200
124.34,1,Aug 11 2023 16: +0,1691766000
123.496,2,Aug 12 2023 21: +0,1691870400
128.159,1,Aug 13 2023 20: +0,1691953200
100.093,5,Aug 17 2023 04: +0,1692241200
99.457,2,Aug 18 2023 02: +0,1692320400
118.165,1,Aug 21 2023 19: +0,1692640800
124.869,2,Aug 25 2023 16: +0,1692975600
134.042,2,Aug 29 2023 18: +0,1693328400
136.179,1,Aug 30 2023 03: +0,1693360800
160.86,1,Aug 31 2023 03: +0,1693447200
164.988,1,Sep 05 2023 04: +0,1693882800
149.482,1,Sep 07 2023 03: +0,1694052000
115.682,1,Sep 08 2023 19: +0,1694196000
195.036,1,Sep 12 2023 00: +0,1694473200
199.577,3,Sep 12 2023 06: +0,1694494800
200.378,1,Sep 12 2023 09: +0,1694505600
201.181,3,Sep 12 2023 10: +0,1694509200
208.739,2,Sep 13 2023 06: +0,1694581200
217.665,1,Sep 13 2023 11: +0,1694599200
213.26,1,Sep 13 2023 17: +0,1694620800
196.358,1,Sep 13 2023 21: +0,1694635200
230.665,3,Sep 14 2023 08: +0,1694674800
222.959,1,Sep 16 2023 00: +0,1694818800
204.108,1,Sep 16 2023 06: +0,1694840400
209.761,1,Sep 19 2023 02: +0,1695085200
197.771,1,Sep 19 2023 22: +0,1695157200
224.011,1,Sep 23 2023 01: +0,1695427200
173.428,1,Sep 24 2023 18: +0,1695574800
194.381,1,Sep 28 2023 18: +0,1695920400
214.096,1,Sep 29 2023 02: +0,1695949200
198.629,1,Oct 14 2023 06: +0,1697259600
169.71,1,Oct 20 2023 12: +0,1697799600
170.731,1,Oct 25 2023 01: +0,1698192000
162.456,1,Oct 26 2023 23: +0,1698357600
183.398,1,Nov 03 2023 02: +0,1698976800
189.959,1,Nov 03 2023 11: +0,1699009200
166.639,1,Nov 07 2023 09: +0,1699347600
