price,quantity,date,unix timestamp
0.252,4,May 30 2023 13: +0,1685448000
0.249,1,May 31 2023 06: +0,1685509200
0.2,5,May 31 2023 15: +0,1685541600
0.224,2,May 31 2023 17: +0,1685548800
0.212,1,May 31 2023 19: +0,1685556000
0.189,1,May 31 2023 21: +0,1685563200
0.216,1,May 31 2023 23: +0,1685570400
0.17,1,Jun 01 2023 02: +0,1685581200
0.203,2,Jun 01 2023 04: +0,1685588400
0.209,2,Jun 01 2023 05: +0,1685592000
0.199,3,Jun 01 2023 09: +0,1685606400
0.168,3,Jun 01 2023 15: +0,1685628000
0.202,1,Jun 01 2023 16: +0,1685631600
0.168,1,Jun 01 2023 18: +0,1685638800
0.188,1,Jun 01 2023 20: +0,1685646000
0.197,3,Jun 01 2023 21: +0,1685649600
0.184,1,Jun 02 2023 00: +0,1685660400
0.168,1,Jun 02 2023 07: +0,1685685600
0.208,116,Jun 02 2023 10: +0,1685696400
0.391,67,Jun 02 2023 11: +0,1685700000
0.168,1,Jun 02 2023 12: +0,1685703600
0.303,3,Jun 02 2023 13: +0,1685707200
0.403,4,Jun 02 2023 14: +0,1685710800
0.66,1,Jun 02 2023 15: +0,1685714400
0.194,1,Jun 02 2023 16: +0,1685718000
0.201,13,Jun 02 2023 18: +0,1685725200
0.205,1,Jun 02 2023 20: +0,1685732400
0.275,1,Jun 02 2023 22: +0,1685739600
0.283,1,Jun 02 2023 23: +0,1685743200
0.2,2,Jun 03 2023 14: +0,1685797200
0.201,21,Jun 04 2023 01: +0,1685836800
0.193,1,Jun 04 2023 06: +0,1685854800
0.25,5,Jun 04 2023 14: +0,1685883600
0.249,4,Jun 04 2023 15: +0,1685887200
0.245,2,Jun 04 2023 19: +0,1685901600
0.201,2,Jun 04 2023 20: +0,1685905200
0.2,9,Jun 05 2023 01: +0,1685923200
0.207,1,Jun 05 2023 07: +0,1685944800
0.232,1,Jun 05 2023 12: +0,1685962800
0.232,4,Jun 05 2023 15: +0,1685973600
0.232,2,Jun 05 2023 16: +0,1685977200
0.192,1,Jun 06 2023 00: +0,1686006000
0.23,1,Jun 06 2023 13: +0,1686052800
0.227,4,Jun 06 2023 19: +0,1686074400
0.222,2,Jun 06 2023 23: +0,1686088800
0.23,4,Jun 07 2023 01: +0,1686096000
0.23,1,Jun 07 2023 07: +0,1686117600
0.192,1,Jun 07 2023 11: +0,1686132000
0.213,1,Jun 07 2023 14: +0,1686142800
0.192,1,Jun 07 2023 17: +0,1686153600
0.202,2,Jun 07 2023 20: +0,1686164400
0.209,3,Jun 08 2023 00: +0,1686178800
0.211,1,Jun 08 2023 01: +0,1686182400
0.181,2,Jun 08 2023 08: +0,1686207600
0.207,1,Jun 08 2023 12: +0,1686222000
0.192,1,Jun 08 2023 13: +0,1686225600
0.205,1,Jun 08 2023 14: +0,1686229200
0.192,1,Jun 08 2023 15: +0,1686232800
0.209,1,Jun 08 2023 16: +0,1686236400
0.214,4,Jun 08 2023 17: +0,1686240000
0.209,1,Jun 08 2023 18: +0,1686243600
0.168,1,Jun 08 2023 19: +0,1686247200
0.168,1,Jun 09 2023 00: +0,1686265200
0.194,1,Jun 09 2023 09: +0,1686297600
0.192,1,Jun 09 2023 13: +0,1686312000
0.168,1,Jun 09 2023 18: +0,1686330000
0.19,1,Jun 09 2023 19: +0,1686333600
0.191,1,Jun 09 2023 21: +0,1686340800
0.192,4,Jun 10 2023 00: +0,1686351600
0.167,1,Jun 10 2023 01: +0,1686355200
0.192,4,Jun 10 2023 04: +0,1686366000
0.199,3,Jun 10 2023 06: +0,1686373200
0.193,2,Jun 10 2023 09: +0,1686384000
0.203,5,Jun 10 2023 13: +0,1686398400
0.205,3,Jun 10 2023 18: +0,1686416400
0.205,1,Jun 10 2023 20: +0,1686423600
0.201,4,Jun 11 2023 01: +0,1686441600
0.201,1,Jun 11 2023 06: +0,1686459600
0.2,2,Jun 11 2023 09: +0,1686470400
0.198,6,Jun 11 2023 14: +0,1686488400
0.202,1,Jun 11 2023 16: +0,1686495600
0.191,1,Jun 11 2023 17: +0,1686499200
0.191,1,Jun 11 2023 18: +0,1686502800
0.191,1,Jun 11 2023 19: +0,1686506400
0.195,4,Jun 11 2023 23: +0,1686520800
0.189,1,Jun 12 2023 04: +0,1686538800
0.19,1,Jun 12 2023 07: +0,1686549600
0.166,4,Jun 12 2023 10: +0,1686560400
0.182,1,Jun 12 2023 11: +0,1686564000
0.19,2,Jun 12 2023 14: +0,1686574800
0.195,1,Jun 12 2023 17: +0,1686585600
0.197,15,Jun 12 2023 20: +0,1686596400
0.221,47,Jun 12 2023 21: +0,1686600000
0.308,4,Jun 13 2023 15: +0,1686664800
0.319,2,Jun 13 2023 23: +0,1686693600
0.292,1,Jun 14 2023 03: +0,1686708000
0.295,2,Jun 14 2023 12: +0,1686740400
0.3,1,Jun 14 2023 16: +0,1686754800
0.3,3,Jun 14 2023 23: +0,1686780000
0.292,1,Jun 15 2023 06: +0,1686805200
0.299,3,Jun 15 2023 08: +0,1686812400
0.287,1,Jun 15 2023 20: +0,1686855600
0.293,1,Jun 16 2023 01: +0,1686873600
0.297,1,Jun 16 2023 09: +0,1686902400
0.289,1,Jun 16 2023 15: +0,1686924000
0.263,2,Jun 16 2023 17: +0,1686931200
0.29,1,Jun 16 2023 23: +0,1686952800
0.287,2,Jun 17 2023 03: +0,1686967200
0.23,1,Jun 17 2023 08: +0,1686985200
0.285,4,Jun 17 2023 16: +0,1687014000
0.284,1,Jun 17 2023 17: +0,1687017600
0.278,1,Jun 17 2023 18: +0,1687021200
0.289,1,Jun 17 2023 22: +0,1687035600
0.289,4,Jun 18 2023 05: +0,1687060800
0.241,1,Jun 18 2023 14: +0,1687093200
0.245,5,Jun 18 2023 17: +0,1687104000
0.244,1,Jun 18 2023 20: +0,1687114800
0.297,1,Jun 18 2023 21: +0,1687118400
0.297,2,Jun 18 2023 23: +0,1687125600
0.298,1,Jun 19 2023 02: +0,1687136400
0.296,1,Jun 19 2023 03: +0,1687140000
0.269,1,Jun 19 2023 11: +0,1687168800
0.26,1,Jun 19 2023 14: +0,1687179600
0.275,2,Jun 19 2023 15: +0,1687183200
0.275,1,Jun 19 2023 19: +0,1687197600
0.258,3,Jun 20 2023 08: +0,1687244400
0.236,1,Jun 20 2023 13: +0,1687262400
0.236,1,Jun 20 2023 14: +0,1687266000
0.267,2,Jun 20 2023 17: +0,1687276800
0.267,5,Jun 20 2023 18: +0,1687280400
0.244,1,Jun 21 2023 21: +0,1687377600
0.228,1,Jun 22 2023 17: +0,1687449600
0.267,1,Jun 22 2023 19: +0,1687456800
0.236,1,Jun 22 2023 23: +0,1687471200
0.236,6,Jun 23 2023 02: +0,1687482000
0.228,3,Jun 23 2023 09: +0,1687507200
0.228,1,Jun 23 2023 10: +0,1687510800
0.236,1,Jun 23 2023 11: +0,1687514400
0.197,1,Jun 23 2023 13: +0,1687521600
0.197,1,Jun 23 2023 15: +0,1687528800
0.187,1,Jun 23 2023 19: +0,1687543200
0.182,1,Jun 23 2023 22: +0,1687554000
0.213,1,Jun 23 2023 23: +0,1687557600
0.227,4,Jun 24 2023 03: +0,1687572000
0.165,10,Jun 24 2023 05: +0,1687579200
0.157,75,Jun 24 2023 06: +0,1687582800
0.19,1,Jun 24 2023 08: +0,1687590000
0.188,1,Jun 24 2023 12: +0,1687604400
0.197,3,Jun 24 2023 13: +0,1687608000
0.19,1,Jun 24 2023 16: +0,1687618800
0.19,1,Jun 24 2023 18: +0,1687626000
0.142,11,Jun 24 2023 20: +0,1687633200
0.147,1,Jun 24 2023 21: +0,1687636800
0.126,1,Jun 24 2023 23: +0,1687644000
0.189,1,Jun 25 2023 03: +0,1687658400
0.189,1,Jun 25 2023 04: +0,1687662000
0.189,1,Jun 25 2023 06: +0,1687669200
0.19,5,Jun 25 2023 11: +0,1687687200
0.197,1,Jun 25 2023 16: +0,1687705200
0.147,4,Jun 26 2023 02: +0,1687741200
0.147,3,Jun 26 2023 03: +0,1687744800
0.181,1,Jun 26 2023 07: +0,1687759200
0.181,3,Jun 26 2023 09: +0,1687766400
0.181,1,Jun 26 2023 16: +0,1687791600
0.147,1,Jun 26 2023 21: +0,1687809600
0.161,2,Jun 27 2023 01: +0,1687824000
0.179,1,Jun 27 2023 07: +0,1687845600
0.181,1,Jun 27 2023 08: +0,1687849200
0.155,1,Jun 27 2023 15: +0,1687874400
0.156,1,Jun 27 2023 17: +0,1687881600
0.155,1,Jun 27 2023 18: +0,1687885200
0.149,1,Jun 27 2023 20: +0,1687892400
0.149,1,Jun 27 2023 21: +0,1687896000
0.157,1,Jun 27 2023 22: +0,1687899600
0.159,1,Jun 28 2023 03: +0,1687917600
0.154,1,Jun 28 2023 05: +0,1687924800
0.154,2,Jun 28 2023 11: +0,1687946400
0.157,1,Jun 28 2023 12: +0,1687950000
0.159,1,Jun 28 2023 15: +0,1687960800
0.157,1,Jun 28 2023 16: +0,1687964400
0.157,1,Jun 28 2023 17: +0,1687968000
0.16,2,Jun 28 2023 20: +0,1687978800
0.159,1,Jun 29 2023 01: +0,1687996800
0.167,5,Jun 29 2023 02: +0,1688000400
0.183,1,Jun 29 2023 09: +0,1688025600
0.177,11,Jun 29 2023 12: +0,1688036400
0.175,1,Jun 29 2023 15: +0,1688047200
0.138,1,Jun 29 2023 21: +0,1688068800
0.169,1,Jun 30 2023 04: +0,1688094000
0.146,3,Jun 30 2023 13: +0,1688126400
0.151,1,Jun 30 2023 17: +0,1688140800
0.15,4,Jun 30 2023 23: +0,1688162400
0.15,1,Jul 01 2023 00: +0,1688166000
0.151,2,Jul 01 2023 01: +0,1688169600
0.157,1,Jul 01 2023 05: +0,1688184000
0.145,1,Jul 01 2023 06: +0,1688187600
0.163,6,Jul 01 2023 08: +0,1688194800
0.19,1,Jul 01 2023 11: +0,1688205600
0.137,2,Jul 01 2023 12: +0,1688209200
0.148,1,Jul 01 2023 17: +0,1688227200
0.194,4,Jul 01 2023 19: +0,1688234400
0.11,1,Jul 02 2023 05: +0,1688270400
0.137,3,Jul 02 2023 10: +0,1688288400
0.189,1,Jul 02 2023 11: +0,1688292000
0.189,1,Jul 02 2023 22: +0,1688331600
0.198,1,Jul 03 2023 18: +0,1688403600
0.188,4,Jul 03 2023 21: +0,1688414400
0.188,1,Jul 03 2023 22: +0,1688418000
0.189,1,Jul 04 2023 06: +0,1688446800
0.134,1,Jul 04 2023 16: +0,1688482800
0.178,4,Jul 04 2023 20: +0,1688497200
0.134,1,Jul 05 2023 10: +0,1688547600
0.189,22,Jul 05 2023 23: +0,1688594400
0.191,1,Jul 06 2023 01: +0,1688601600
0.181,7,Jul 06 2023 02: +0,1688605200
0.2,4,Jul 06 2023 10: +0,1688634000
0.181,1,Jul 06 2023 13: +0,1688644800
0.181,1,Jul 06 2023 14: +0,1688648400
0.165,1,Jul 06 2023 16: +0,1688655600
0.197,2,Jul 06 2023 17: +0,1688659200
0.201,4,Jul 06 2023 18: +0,1688662800
0.201,1,Jul 06 2023 21: +0,1688673600
0.203,1,Jul 07 2023 00: +0,1688684400
0.181,1,Jul 07 2023 06: +0,1688706000
0.204,2,Jul 07 2023 07: +0,1688709600
0.204,2,Jul 07 2023 08: +0,1688713200
0.153,8,Jul 07 2023 09: +0,1688716800
0.203,2,Jul 07 2023 13: +0,1688731200
0.18,1,Jul 07 2023 14: +0,1688734800
0.18,1,Jul 07 2023 16: +0,1688742000
0.186,1,Jul 07 2023 20: +0,1688756400
0.187,1,Jul 08 2023 01: +0,1688774400
0.206,1,Jul 08 2023 09: +0,1688803200
0.206,1,Jul 08 2023 16: +0,1688828400
0.203,3,Jul 09 2023 07: +0,1688882400
0.213,4,Jul 09 2023 10: +0,1688893200
0.213,1,Jul 09 2023 16: +0,1688914800
0.208,5,Jul 09 2023 20: +0,1688929200
0.189,2,Jul 09 2023 21: +0,1688932800
0.172,1,Jul 10 2023 02: +0,1688950800
0.168,4,Jul 10 2023 08: +0,1688972400
0.219,1,Jul 10 2023 12: +0,1688986800
0.167,4,Jul 10 2023 16: +0,1689001200
0.226,3,Jul 10 2023 19: +0,1689012000
0.168,1,Jul 10 2023 20: +0,1689015600
0.226,1,Jul 10 2023 23: +0,1689026400
0.213,1,Jul 11 2023 09: +0,1689062400
0.174,3,Jul 11 2023 12: +0,1689073200
0.219,1,Jul 11 2023 14: +0,1689080400
0.189,1,Jul 12 2023 10: +0,1689152400
0.167,1,Jul 12 2023 16: +0,1689174000
0.193,1,Jul 12 2023 18: +0,1689181200
0.199,3,Jul 12 2023 21: +0,1689192000
0.151,1,Jul 13 2023 02: +0,1689210000
0.169,1,Jul 13 2023 04: +0,1689217200
0.166,1,Jul 13 2023 10: +0,1689238800
0.204,3,Jul 13 2023 15: +0,1689256800
0.166,2,Jul 13 2023 18: +0,1689267600
0.178,1,Jul 14 2023 01: +0,1689292800
0.206,1,Jul 14 2023 10: +0,1689325200
0.206,1,Jul 15 2023 20: +0,1689447600
0.223,80,Jul 16 2023 00: +0,1689462000
0.18,6,Jul 16 2023 12: +0,1689505200
0.24,2,Jul 16 2023 17: +0,1689523200
0.234,1,Jul 16 2023 23: +0,1689544800
0.235,3,Jul 17 2023 11: +0,1689588000
0.278,2,Jul 17 2023 14: +0,1689598800
0.181,4,Jul 17 2023 17: +0,1689609600
0.292,17,Jul 18 2023 00: +0,1689634800
0.309,6,Jul 18 2023 10: +0,1689670800
0.366,10,Jul 18 2023 11: +0,1689674400
0.424,3,Jul 18 2023 12: +0,1689678000
0.225,3,Jul 18 2023 13: +0,1689681600
0.226,1,Jul 18 2023 15: +0,1689688800
0.223,1,Jul 19 2023 01: +0,1689724800
0.339,4,Jul 19 2023 11: +0,1689760800
0.341,4,Jul 19 2023 15: +0,1689775200
0.36,2,Jul 19 2023 18: +0,1689786000
0.375,2,Jul 19 2023 21: +0,1689796800
0.366,1,Jul 20 2023 01: +0,1689811200
0.245,1,Jul 20 2023 11: +0,1689847200
0.261,1,Jul 21 2023 07: +0,1689919200
0.287,1,Jul 21 2023 09: +0,1689926400
0.333,13,Jul 21 2023 10: +0,1689930000
0.33,1,Jul 21 2023 14: +0,1689944400
0.393,5,Jul 21 2023 17: +0,1689955200
0.374,1,Jul 21 2023 21: +0,1689969600
0.292,2,Jul 22 2023 11: +0,1690020000
0.292,6,Jul 22 2023 12: +0,1690023600
0.292,9,Jul 22 2023 13: +0,1690027200
0.296,3,Jul 22 2023 19: +0,1690048800
0.296,1,Jul 22 2023 20: +0,1690052400
0.301,1,Jul 23 2023 03: +0,1690077600
0.33,1,Jul 23 2023 11: +0,1690106400
0.338,20,Jul 23 2023 12: +0,1690110000
0.358,3,Jul 23 2023 13: +0,1690113600
0.309,8,Jul 23 2023 22: +0,1690146000
0.359,4,Jul 24 2023 02: +0,1690160400
0.33,1,Jul 25 2023 19: +0,1690308000
0.304,1,Jul 25 2023 20: +0,1690311600
0.329,1,Jul 25 2023 23: +0,1690322400
0.308,1,Jul 26 2023 08: +0,1690354800
0.331,1,Jul 26 2023 18: +0,1690390800
0.306,6,Jul 26 2023 23: +0,1690408800
0.296,1,Jul 27 2023 07: +0,1690437600
0.316,1,Jul 27 2023 14: +0,1690462800
0.257,1,Jul 27 2023 17: +0,1690473600
0.342,28,Jul 27 2023 18: +0,1690477200
0.355,2,Jul 27 2023 23: +0,1690495200
0.374,5,Jul 28 2023 00: +0,1690498800
0.378,1,Jul 28 2023 18: +0,1690563600
0.374,1,Jul 29 2023 11: +0,1690624800
0.277,1,Jul 29 2023 17: +0,1690646400
0.363,3,Jul 29 2023 18: +0,1690650000
0.294,2,Jul 29 2023 21: +0,1690660800
0.3,1,Jul 29 2023 22: +0,1690664400
0.334,2,Jul 30 2023 04: +0,1690686000
0.38,39,Jul 30 2023 11: +0,1690711200
0.495,1,Jul 31 2023 02: +0,1690765200
0.32,1,Jul 31 2023 16: +0,1690815600
0.311,1,Jul 31 2023 17: +0,1690819200
0.335,1,Jul 31 2023 20: +0,1690830000
0.37,1,Aug 01 2023 04: +0,1690858800
0.22,2,Aug 01 2023 16: +0,1690902000
0.338,1,Aug 01 2023 19: +0,1690912800
0.338,1,Aug 01 2023 21: +0,1690920000
0.359,6,Aug 01 2023 23: +0,1690927200
0.414,1,Aug 02 2023 10: +0,1690966800
0.338,4,Aug 02 2023 16: +0,1690988400
0.417,1,Aug 02 2023 18: +0,1690995600
0.406,1,Aug 03 2023 00: +0,1691017200
0.33,1,Aug 03 2023 02: +0,1691024400
0.336,1,Aug 03 2023 07: +0,1691042400
0.334,1,Aug 03 2023 11: +0,1691056800
0.42,18,Aug 03 2023 15: +0,1691071200
0.338,3,Aug 03 2023 18: +0,1691082000
0.323,1,Aug 04 2023 00: +0,1691103600
0.332,1,Aug 04 2023 13: +0,1691150400
0.303,1,Aug 05 2023 03: +0,1691200800
0.338,1,Aug 05 2023 20: +0,1691262000
0.312,3,Aug 06 2023 06: +0,1691298000
0.327,6,Aug 06 2023 07: +0,1691301600
0.312,21,Aug 06 2023 08: +0,1691305200
0.312,1,Aug 06 2023 10: +0,1691312400
0.326,1,Aug 06 2023 13: +0,1691323200
0.312,3,Aug 06 2023 14: +0,1691326800
0.313,2,Aug 06 2023 19: +0,1691344800
0.315,3,Aug 06 2023 20: +0,1691348400
0.312,1,Aug 06 2023 21: +0,1691352000
0.327,2,Aug 06 2023 23: +0,1691359200
0.321,2,Aug 07 2023 01: +0,1691366400
0.312,1,Aug 07 2023 08: +0,1691391600
0.312,5,Aug 07 2023 15: +0,1691416800
0.308,2,Aug 07 2023 18: +0,1691427600
0.315,3,Aug 07 2023 22: +0,1691442000
0.315,4,Aug 08 2023 00: +0,1691449200
0.311,4,Aug 08 2023 01: +0,1691452800
0.315,3,Aug 08 2023 03: +0,1691460000
0.315,3,Aug 08 2023 07: +0,1691474400
0.329,1,Aug 08 2023 10: +0,1691485200
0.311,1,Aug 08 2023 16: +0,1691506800
0.267,1,Aug 08 2023 22: +0,1691528400
0.315,1,Aug 09 2023 13: +0,1691582400
0.315,1,Aug 09 2023 21: +0,1691611200
0.323,1,Aug 10 2023 12: +0,1691665200
0.32,1,Aug 10 2023 15: +0,1691676000
0.358,4,Aug 10 2023 18: +0,1691686800
0.319,1,Aug 10 2023 21: +0,1691697600
0.304,1,Aug 11 2023 01: +0,1691712000
0.295,1,Aug 11 2023 15: +0,1691762400
0.315,1,Aug 11 2023 16: +0,1691766000
0.336,1,Aug 11 2023 22: +0,1691787600
0.343,2,Aug 12 2023 12: +0,1691838000
0.359,44,Aug 12 2023 16: +0,1691852400
0.283,1,Aug 13 2023 14: +0,1691931600
0.291,1,Aug 13 2023 17: +0,1691942400
0.288,1,Aug 13 2023 19: +0,1691949600
0.346,4,Aug 14 2023 00: +0,1691967600
0.302,6,Aug 14 2023 20: +0,1692039600
0.302,9,Aug 14 2023 21: +0,1692043200
0.297,1,Aug 15 2023 01: +0,1692057600
0.278,1,Aug 15 2023 11: +0,1692093600
0.258,9,Aug 15 2023 15: +0,1692108000
0.259,1,Aug 16 2023 06: +0,1692162000
0.259,1,Aug 16 2023 08: +0,1692169200
0.306,5,Aug 16 2023 14: +0,1692190800
0.326,1,Aug 16 2023 17: +0,1692201600
0.326,1,Aug 16 2023 20: +0,1692212400
0.267,1,Aug 17 2023 18: +0,1692291600
0.267,1,Aug 17 2023 19: +0,1692295200
0.322,1,Aug 18 2023 06: +0,1692334800
0.268,1,Aug 18 2023 13: +0,1692360000
0.217,2,Aug 18 2023 19: +0,1692381600
0.267,1,Aug 19 2023 00: +0,1692399600
0.228,1,Aug 19 2023 06: +0,1692421200
0.288,2,Aug 19 2023 11: +0,1692439200
0.294,2,Aug 19 2023 18: +0,1692464400
0.311,1,Aug 20 2023 05: +0,1692504000
0.275,1,Aug 20 2023 13: +0,1692532800
0.275,1,Aug 20 2023 16: +0,1692543600
0.298,1,Aug 20 2023 19: +0,1692554400
0.307,5,Aug 20 2023 23: +0,1692568800
0.267,1,Aug 21 2023 06: +0,1692594000
0.243,1,Aug 21 2023 10: +0,1692608400
0.275,1,Aug 21 2023 15: +0,1692626400
0.275,1,Aug 21 2023 16: +0,1692630000
0.31,1,Aug 21 2023 17: +0,1692633600
0.275,1,Aug 22 2023 08: +0,1692687600
0.27,1,Aug 22 2023 14: +0,1692709200
0.27,1,Aug 23 2023 02: +0,1692752400
0.261,1,Aug 23 2023 16: +0,1692802800
0.31,3,Aug 24 2023 11: +0,1692871200
0.31,4,Aug 24 2023 12: +0,1692874800
0.31,1,Aug 24 2023 20: +0,1692903600
0.261,1,Aug 24 2023 21: +0,1692907200
0.27,1,Aug 25 2023 07: +0,1692943200
0.32,1,Aug 25 2023 10: +0,1692954000
0.254,1,Aug 25 2023 12: +0,1692961200
0.23,2,Aug 25 2023 19: +0,1692986400
0.278,1,Aug 25 2023 22: +0,1692997200
0.278,2,Aug 25 2023 23: +0,1693000800
0.278,1,Aug 26 2023 11: +0,1693044000
0.278,1,Aug 26 2023 18: +0,1693069200
0.202,2,Aug 26 2023 23: +0,1693087200
0.278,1,Aug 27 2023 00: +0,1693090800
0.284,1,Aug 27 2023 03: +0,1693101600
0.286,3,Aug 27 2023 13: +0,1693137600
0.258,2,Aug 27 2023 14: +0,1693141200
0.196,1,Aug 27 2023 16: +0,1693148400
0.286,3,Aug 27 2023 17: +0,1693152000
0.25,4,Aug 27 2023 19: +0,1693159200
0.286,1,Aug 27 2023 20: +0,1693162800
0.268,1,Aug 28 2023 12: +0,1693220400
0.276,1,Aug 28 2023 19: +0,1693245600
0.284,1,Aug 28 2023 22: +0,1693256400
0.284,1,Aug 29 2023 03: +0,1693274400
0.258,1,Aug 29 2023 15: +0,1693317600
0.276,3,Aug 29 2023 17: +0,1693324800
0.276,3,Aug 30 2023 09: +0,1693382400
0.268,8,Aug 30 2023 16: +0,1693407600
0.268,1,Aug 30 2023 17: +0,1693411200
0.261,1,Aug 31 2023 00: +0,1693436400
0.268,1,Aug 31 2023 01: +0,1693440000
0.245,1,Aug 31 2023 07: +0,1693461600
0.278,2,Aug 31 2023 09: +0,1693468800
0.277,1,Aug 31 2023 16: +0,1693494000
0.259,1,Sep 01 2023 05: +0,1693540800
0.259,1,Sep 02 2023 03: +0,1693620000
0.259,3,Sep 02 2023 17: +0,1693670400
0.259,1,Sep 02 2023 19: +0,1693677600
0.259,1,Sep 02 2023 22: +0,1693688400
0.243,1,Sep 03 2023 02: +0,1693702800
0.224,1,Sep 03 2023 10: +0,1693731600
0.259,1,Sep 03 2023 12: +0,1693738800
0.264,2,Sep 03 2023 13: +0,1693742400
0.259,1,Sep 03 2023 17: +0,1693756800
0.259,1,Sep 03 2023 20: +0,1693767600
0.259,3,Sep 03 2023 22: +0,1693774800
0.268,1,Sep 03 2023 23: +0,1693778400
0.27,1,Sep 04 2023 00: +0,1693782000
0.259,2,Sep 04 2023 02: +0,1693789200
0.259,1,Sep 04 2023 05: +0,1693800000
0.265,2,Sep 04 2023 15: +0,1693836000
0.265,1,Sep 04 2023 16: +0,1693839600
0.265,3,Sep 04 2023 18: +0,1693846800
0.255,1,Sep 04 2023 23: +0,1693864800
0.28,4,Sep 05 2023 00: +0,1693868400
0.206,1,Sep 05 2023 17: +0,1693929600
0.246,1,Sep 05 2023 19: +0,1693936800
0.235,1,Sep 06 2023 01: +0,1693958400
0.282,3,Sep 06 2023 05: +0,1693972800
0.288,1,Sep 06 2023 06: +0,1693976400
0.296,1,Sep 06 2023 10: +0,1693990800
0.294,1,Sep 06 2023 14: +0,1694005200
0.262,1,Sep 06 2023 18: +0,1694019600
0.287,1,Sep 07 2023 09: +0,1694073600
0.262,3,Sep 07 2023 19: +0,1694109600
0.279,1,Sep 07 2023 22: +0,1694120400
0.275,4,Sep 08 2023 12: +0,1694170800
0.296,1,Sep 09 2023 02: +0,1694221200
0.296,3,Sep 09 2023 10: +0,1694250000
0.261,1,Sep 09 2023 13: +0,1694260800
0.29,1,Sep 09 2023 17: +0,1694275200
0.287,1,Sep 09 2023 19: +0,1694282400
0.297,7,Sep 09 2023 20: +0,1694286000
0.291,2,Sep 10 2023 08: +0,1694329200
0.293,1,Sep 10 2023 12: +0,1694343600
0.293,2,Sep 10 2023 19: +0,1694368800
0.252,1,Sep 10 2023 22: +0,1694379600
0.261,1,Sep 10 2023 23: +0,1694383200
0.276,1,Sep 11 2023 00: +0,1694386800
0.261,2,Sep 11 2023 16: +0,1694444400
0.261,3,Sep 11 2023 23: +0,1694469600
0.252,1,Sep 12 2023 17: +0,1694534400
0.243,1,Sep 12 2023 20: +0,1694545200
0.218,1,Sep 12 2023 23: +0,1694556000
0.198,2,Sep 13 2023 00: +0,1694559600
0.234,4,Sep 13 2023 10: +0,1694595600
0.216,4,Sep 13 2023 21: +0,1694635200
0.261,3,Sep 14 2023 01: +0,1694649600
0.261,4,Sep 14 2023 10: +0,1694682000
0.268,1,Sep 14 2023 11: +0,1694685600
0.273,1,Sep 14 2023 19: +0,1694714400
0.243,1,Sep 14 2023 20: +0,1694718000
0.26,5,Sep 14 2023 22: +0,1694725200
0.272,1,Sep 15 2023 00: +0,1694732400
0.275,1,Sep 15 2023 04: +0,1694746800
0.274,1,Sep 15 2023 10: +0,1694768400
0.275,2,Sep 16 2023 06: +0,1694840400
0.275,1,Sep 16 2023 10: +0,1694854800
0.243,1,Sep 16 2023 17: +0,1694880000
0.275,1,Sep 16 2023 18: +0,1694883600
0.27,1,Sep 17 2023 04: +0,1694919600
0.261,1,Sep 17 2023 10: +0,1694941200
0.275,5,Sep 17 2023 11: +0,1694944800
0.276,2,Sep 17 2023 12: +0,1694948400
0.225,1,Sep 17 2023 14: +0,1694955600
0.267,8,Sep 17 2023 16: +0,1694962800
0.284,4,Sep 18 2023 08: +0,1695020400
0.276,1,Sep 18 2023 09: +0,1695024000
0.302,1,Sep 19 2023 03: +0,1695088800
0.302,1,Sep 19 2023 16: +0,1695135600
0.282,1,Sep 20 2023 02: +0,1695171600
0.283,8,Sep 20 2023 07: +0,1695189600
0.265,2,Sep 20 2023 08: +0,1695193200
0.279,1,Sep 20 2023 21: +0,1695240000
0.27,2,Sep 21 2023 06: +0,1695272400
0.275,2,Sep 21 2023 13: +0,1695297600
0.279,2,Sep 21 2023 22: +0,1695330000
0.263,1,Sep 22 2023 03: +0,1695348000
0.254,1,Sep 22 2023 17: +0,1695398400
0.276,4,Sep 22 2023 18: +0,1695402000
0.278,1,Sep 22 2023 19: +0,1695405600
0.273,1,Sep 23 2023 13: +0,1695470400
0.273,1,Sep 23 2023 16: +0,1695481200
0.268,8,Sep 23 2023 18: +0,1695488400
0.269,4,Sep 23 2023 19: +0,1695492000
0.269,3,Sep 24 2023 10: +0,1695546000
0.28,3,Sep 24 2023 11: +0,1695549600
0.279,1,Sep 24 2023 15: +0,1695564000
0.279,1,Sep 24 2023 16: +0,1695567600
0.279,1,Sep 24 2023 21: +0,1695585600
0.279,2,Sep 25 2023 04: +0,1695610800
0.279,3,Sep 25 2023 23: +0,1695679200
0.247,1,Sep 26 2023 11: +0,1695722400
0.269,6,Sep 26 2023 12: +0,1695726000
0.229,4,Sep 26 2023 17: +0,1695744000
0.229,1,Sep 27 2023 11: +0,1695808800
0.268,4,Sep 27 2023 16: +0,1695826800
0.269,1,Sep 27 2023 17: +0,1695830400
0.269,1,Sep 28 2023 00: +0,1695855600
0.254,2,Sep 28 2023 08: +0,1695884400
0.19,1,Sep 28 2023 09: +0,1695888000
0.269,1,Sep 28 2023 14: +0,1695906000
0.264,1,Sep 28 2023 20: +0,1695927600
0.246,1,Sep 28 2023 21: +0,1695931200
0.268,1,Sep 28 2023 22: +0,1695934800
0.246,1,Sep 28 2023 23: +0,1695938400
0.246,1,Sep 29 2023 10: +0,1695978000
