price,quantity,date,unix timestamp
1.375,1,Jun 24 2023 21: +0,1687636800
1.192,1,Jun 25 2023 12: +0,1687690800
1.35,1,Jun 25 2023 15: +0,1687701600
1.196,1,Jun 26 2023 15: +0,1687788000
1.132,1,Jun 26 2023 22: +0,1687813200
1.291,4,Jun 27 2023 00: +0,1687820400
1.43,4,Jun 27 2023 01: +0,1687824000
1.215,1,Jun 27 2023 12: +0,1687863600
1.422,3,Jun 27 2023 21: +0,1687896000
1.507,2,Jun 28 2023 06: +0,1687928400
1.507,1,Jun 28 2023 21: +0,1687982400
1.215,1,Jun 29 2023 13: +0,1688040000
1.16,1,Jun 30 2023 00: +0,1688079600
1.165,1,Jun 30 2023 08: +0,1688108400
1.152,1,Jun 30 2023 09: +0,1688112000
1.141,1,Jun 30 2023 10: +0,1688115600
1.157,1,Jun 30 2023 15: +0,1688133600
1.107,2,Jun 30 2023 16: +0,1688137200
0.954,4,Jun 30 2023 19: +0,1688148000
1.143,1,Jul 01 2023 13: +0,1688212800
0.859,1,Jul 01 2023 16: +0,1688223600
1.19,1,Jul 01 2023 20: +0,1688238000
1.064,1,Jul 01 2023 22: +0,1688245200
1.263,5,Jul 02 2023 09: +0,1688284800
1.27,1,Jul 02 2023 18: +0,1688317200
1.057,1,Jul 02 2023 19: +0,1688320800
1.048,1,Jul 02 2023 22: +0,1688331600
0.859,1,Jul 03 2023 02: +0,1688346000
1.066,10,Jul 03 2023 03: +0,1688349600
0.804,1,Jul 03 2023 22: +0,1688418000
1.274,1,Jul 04 2023 08: +0,1688454000
1.014,1,Jul 04 2023 23: +0,1688508000
1.08,1,Jul 05 2023 10: +0,1688547600
1.061,1,Jul 05 2023 11: +0,1688551200
0.654,1,Jul 05 2023 12: +0,1688554800
1.061,1,Jul 05 2023 15: +0,1688565600
1.124,3,Jul 06 2023 00: +0,1688598000
1.07,1,Jul 07 2023 05: +0,1688702400
0.759,1,Jul 08 2023 15: +0,1688824800
1.092,1,Jul 08 2023 16: +0,1688828400
1.099,1,Jul 08 2023 18: +0,1688835600
1.205,2,Jul 09 2023 10: +0,1688893200
1.056,1,Jul 09 2023 13: +0,1688904000
1.232,3,Jul 09 2023 14: +0,1688907600
1.251,1,Jul 09 2023 17: +0,1688918400
1.211,1,Jul 10 2023 03: +0,1688954400
1.291,1,Jul 10 2023 14: +0,1688994000
0.924,1,Jul 11 2023 09: +0,1689062400
1.289,1,Jul 11 2023 10: +0,1689066000
1.286,4,Jul 11 2023 14: +0,1689080400
1.077,1,Jul 11 2023 15: +0,1689084000
1.283,2,Jul 11 2023 18: +0,1689094800
1.024,1,Jul 12 2023 05: +0,1689134400
1.092,2,Jul 13 2023 11: +0,1689242400
1.363,4,Jul 14 2023 02: +0,1689296400
1.383,2,Jul 14 2023 15: +0,1689343200
1.379,1,Jul 15 2023 00: +0,1689375600
1.132,1,Jul 15 2023 15: +0,1689429600
1.336,1,Jul 16 2023 10: +0,1689498000
0.847,1,Jul 16 2023 15: +0,1689516000
1.345,1,Jul 16 2023 17: +0,1689523200
0.748,1,Jul 16 2023 19: +0,1689530400
1.373,5,Jul 16 2023 21: +0,1689537600
0.847,1,Jul 17 2023 10: +0,1689584400
0.919,2,Jul 17 2023 18: +0,1689613200
1.363,1,Jul 18 2023 02: +0,1689642000
1.359,1,Jul 18 2023 20: +0,1689706800
1.392,2,Jul 19 2023 13: +0,1689768000
1.144,1,Jul 20 2023 15: +0,1689861600
1.339,1,Jul 20 2023 22: +0,1689886800
1.33,1,Jul 21 2023 18: +0,1689958800
1.338,1,Jul 22 2023 04: +0,1689994800
1.403,1,Jul 22 2023 15: +0,1690034400
1.411,5,Jul 22 2023 17: +0,1690041600
1.41,1,Jul 22 2023 22: +0,1690059600
1.404,2,Jul 23 2023 05: +0,1690084800
1.459,1,Jul 23 2023 12: +0,1690110000
0.842,3,Jul 23 2023 16: +0,1690124400
1.201,1,Jul 24 2023 10: +0,1690189200
1.143,1,Jul 24 2023 19: +0,1690221600
1.125,1,Jul 24 2023 20: +0,1690225200
1.073,1,Jul 25 2023 09: +0,1690272000
0.813,1,Jul 26 2023 11: +0,1690365600
1.332,3,Jul 26 2023 21: +0,1690401600
1.352,1,Jul 27 2023 08: +0,1690441200
1.364,1,Jul 27 2023 19: +0,1690480800
1.136,1,Jul 27 2023 20: +0,1690484400
1.244,2,Jul 28 2023 00: +0,1690498800
1.378,1,Jul 28 2023 01: +0,1690502400
1.387,3,Jul 28 2023 03: +0,1690509600
1.174,1,Jul 28 2023 18: +0,1690563600
0.85,1,Jul 29 2023 09: +0,1690617600
1.168,1,Jul 29 2023 21: +0,1690660800
0.866,1,Jul 30 2023 14: +0,1690722000
1.332,1,Jul 30 2023 22: +0,1690750800
1.159,1,Jul 31 2023 13: +0,1690804800
0.707,1,Jul 31 2023 15: +0,1690812000
1.332,1,Jul 31 2023 16: +0,1690815600
1.416,2,Jul 31 2023 19: +0,1690826400
1.412,2,Jul 31 2023 23: +0,1690840800
1.219,1,Aug 01 2023 08: +0,1690873200
1.416,3,Aug 01 2023 18: +0,1690909200
1.176,4,Aug 02 2023 03: +0,1690941600
1.416,1,Aug 02 2023 10: +0,1690966800
1.379,1,Aug 03 2023 06: +0,1691038800
1.377,8,Aug 04 2023 01: +0,1691107200
1.031,1,Aug 04 2023 12: +0,1691146800
0.855,2,Aug 04 2023 14: +0,1691154000
1.393,2,Aug 04 2023 18: +0,1691168400
1.171,1,Aug 05 2023 15: +0,1691244000
1.24,1,Aug 05 2023 21: +0,1691265600
1.157,1,Aug 06 2023 16: +0,1691334000
1.298,1,Aug 06 2023 23: +0,1691359200
1.162,1,Aug 07 2023 15: +0,1691416800
1.29,2,Aug 08 2023 10: +0,1691485200
1.007,1,Aug 08 2023 14: +0,1691499600
1.092,2,Aug 08 2023 16: +0,1691506800
1.369,1,Aug 08 2023 18: +0,1691514000
1.125,1,Aug 09 2023 21: +0,1691611200
1.339,1,Aug 10 2023 08: +0,1691650800
1.346,1,Aug 10 2023 10: +0,1691658000
0.68,1,Aug 10 2023 12: +0,1691665200
1.339,1,Aug 10 2023 23: +0,1691704800
1.125,1,Aug 11 2023 15: +0,1691762400
1.098,1,Aug 11 2023 16: +0,1691766000
1.196,1,Aug 11 2023 21: +0,1691784000
1.33,1,Aug 12 2023 15: +0,1691848800
1.338,1,Aug 12 2023 16: +0,1691852400
1.34,1,Aug 13 2023 03: +0,1691892000
1.337,1,Aug 13 2023 11: +0,1691920800
1.047,1,Aug 13 2023 17: +0,1691942400
1.32,1,Aug 15 2023 00: +0,1692054000
1.301,2,Aug 15 2023 10: +0,1692090000
1.347,1,Aug 15 2023 11: +0,1692093600
1.319,1,Aug 16 2023 03: +0,1692151200
1.32,1,Aug 17 2023 16: +0,1692284400
1.317,1,Aug 17 2023 23: +0,1692309600
1.233,1,Aug 18 2023 15: +0,1692367200
1.177,1,Aug 19 2023 06: +0,1692421200
1.233,4,Aug 19 2023 08: +0,1692428400
1.118,1,Aug 19 2023 13: +0,1692446400
1.237,3,Aug 19 2023 21: +0,1692475200
1.313,3,Aug 20 2023 03: +0,1692496800
1.31,1,Aug 20 2023 16: +0,1692543600
1.115,1,Aug 20 2023 21: +0,1692561600
1.067,2,Aug 21 2023 01: +0,1692576000
1.052,1,Aug 21 2023 11: +0,1692612000
1.239,4,Aug 22 2023 13: +0,1692705600
1.135,1,Aug 23 2023 17: +0,1692806400
1.057,1,Aug 24 2023 10: +0,1692867600
1.137,1,Aug 24 2023 11: +0,1692871200
1.057,1,Aug 24 2023 13: +0,1692878400
1.14,3,Aug 25 2023 17: +0,1692979200
1.29,1,Aug 25 2023 18: +0,1692982800
1.286,1,Aug 26 2023 05: +0,1693022400
1.23,1,Aug 27 2023 23: +0,1693173600
1.237,1,Aug 28 2023 14: +0,1693227600
1.236,2,Aug 29 2023 01: +0,1693267200
1.23,1,Aug 29 2023 16: +0,1693321200
1.179,1,Aug 30 2023 12: +0,1693393200
1.033,1,Aug 30 2023 19: +0,1693418400
1.155,4,Aug 31 2023 17: +0,1693497600
1.224,1,Aug 31 2023 18: +0,1693501200
1.025,1,Sep 01 2023 03: +0,1693533600
1.201,1,Sep 01 2023 08: +0,1693551600
1.234,1,Sep 02 2023 08: +0,1693638000
1.057,1,Sep 02 2023 12: +0,1693652400
1.064,1,Sep 02 2023 13: +0,1693656000
1.064,5,Sep 02 2023 21: +0,1693684800
1.23,2,Sep 02 2023 23: +0,1693692000
1.079,1,Sep 03 2023 10: +0,1693731600
1.064,1,Sep 03 2023 16: +0,1693753200
1.064,1,Sep 03 2023 17: +0,1693756800
1.064,1,Sep 03 2023 22: +0,1693774800
1.238,1,Sep 03 2023 23: +0,1693778400
0.612,1,Sep 04 2023 10: +0,1693818000
1.268,4,Sep 04 2023 17: +0,1693843200
1.276,1,Sep 04 2023 22: +0,1693861200
1.207,1,Sep 05 2023 04: +0,1693882800
1.239,1,Sep 06 2023 12: +0,1693998000
1.02,1,Sep 06 2023 21: +0,1694030400
1.242,1,Sep 07 2023 06: +0,1694062800
1.127,5,Sep 07 2023 21: +0,1694116800
1.175,1,Sep 08 2023 09: +0,1694160000
1.206,1,Sep 08 2023 18: +0,1694192400
1.21,1,Sep 09 2023 10: +0,1694250000
1.215,1,Sep 09 2023 15: +0,1694268000
1.223,2,Sep 10 2023 01: +0,1694304000
1.223,1,Sep 10 2023 03: +0,1694311200
1.241,1,Sep 10 2023 10: +0,1694336400
1.256,1,Sep 10 2023 16: +0,1694358000
1.231,1,Sep 10 2023 20: +0,1694372400
1.259,2,Sep 10 2023 22: +0,1694379600
1.223,1,Sep 11 2023 14: +0,1694437200
1.276,1,Sep 11 2023 20: +0,1694458800
1.275,1,Sep 11 2023 23: +0,1694469600
1.269,1,Sep 12 2023 16: +0,1694530800
1.285,4,Sep 13 2023 14: +0,1694610000
1.239,1,Sep 14 2023 07: +0,1694671200
1.296,7,Sep 14 2023 08: +0,1694674800
1.296,1,Sep 14 2023 14: +0,1694696400
1.293,2,Sep 14 2023 15: +0,1694700000
1.305,2,Sep 14 2023 20: +0,1694718000
1.32,1,Sep 15 2023 00: +0,1694732400
1.268,1,Sep 16 2023 06: +0,1694840400
1.199,3,Sep 17 2023 08: +0,1694934000
1.091,1,Sep 17 2023 11: +0,1694944800
1.091,1,Sep 17 2023 13: +0,1694952000
1.134,1,Sep 17 2023 17: +0,1694966400
1.188,1,Sep 17 2023 20: +0,1694977200
1.075,1,Sep 18 2023 08: +0,1695020400
1.107,1,Sep 18 2023 15: +0,1695045600
1.188,1,Sep 18 2023 17: +0,1695052800
1.326,5,Sep 18 2023 18: +0,1695056400
1.333,1,Sep 18 2023 19: +0,1695060000
1.346,1,Sep 19 2023 00: +0,1695078000
1.352,4,Sep 19 2023 02: +0,1695085200
0.725,1,Sep 19 2023 05: +0,1695096000
1.308,1,Sep 19 2023 16: +0,1695135600
1.327,2,Sep 19 2023 18: +0,1695142800
1.346,4,Sep 19 2023 20: +0,1695150000
1.318,2,Sep 20 2023 02: +0,1695171600
1.108,3,Sep 20 2023 11: +0,1695204000
1.042,1,Sep 20 2023 14: +0,1695214800
1.343,7,Sep 20 2023 23: +0,1695247200
1.364,1,Sep 21 2023 02: +0,1695258000
1.357,4,Sep 21 2023 14: +0,1695301200
1.322,1,Sep 21 2023 16: +0,1695308400
1.205,1,Sep 23 2023 18: +0,1695488400
1.123,1,Sep 23 2023 21: +0,1695499200
1.129,4,Sep 24 2023 15: +0,1695564000
1.218,1,Sep 25 2023 06: +0,1695618000
1.23,1,Sep 25 2023 10: +0,1695632400
1.343,1,Sep 25 2023 15: +0,1695650400
0.884,1,Sep 26 2023 15: +0,1695736800
1.345,1,Sep 26 2023 18: +0,1695747600
1.265,2,Sep 27 2023 08: +0,1695798000
1.268,1,Sep 27 2023 09: +0,1695801600
1.271,1,Sep 27 2023 11: +0,1695808800
1.105,1,Sep 27 2023 15: +0,1695823200
1.325,1,Sep 28 2023 00: +0,1695855600
0.697,3,Sep 28 2023 09: +0,1695888000
1.33,2,Sep 28 2023 17: +0,1695916800
1.116,1,Sep 28 2023 18: +0,1695920400
1.24,2,Sep 29 2023 03: +0,1695952800
1.31,1,Sep 29 2023 09: +0,1695974400
1.089,1,Sep 29 2023 17: +0,1696003200
1.296,1,Sep 29 2023 20: +0,1696014000
0.999,2,Sep 29 2023 21: +0,1696017600
1.08,1,Sep 30 2023 01: +0,1696032000
0.97,2,Sep 30 2023 05: +0,1696046400
1.233,1,Sep 30 2023 11: +0,1696068000
1.23,1,Oct 01 2023 12: +0,1696158000
1.229,1,Oct 01 2023 14: +0,1696165200
1.242,1,Oct 01 2023 16: +0,1696172400
1.247,1,Oct 02 2023 00: +0,1696201200
1.089,1,Oct 02 2023 18: +0,1696266000
1.144,5,Oct 03 2023 13: +0,1696334400
1.203,1,Oct 03 2023 23: +0,1696370400
1.273,2,Oct 04 2023 00: +0,1696374000
1.326,3,Oct 04 2023 07: +0,1696399200
1.33,1,Oct 04 2023 20: +0,1696446000
1.104,1,Oct 04 2023 22: +0,1696453200
1.309,1,Oct 05 2023 11: +0,1696500000
1.334,2,Oct 05 2023 18: +0,1696525200
1.193,2,Oct 05 2023 23: +0,1696543200
1.294,1,Oct 06 2023 10: +0,1696582800
1.132,1,Oct 06 2023 12: +0,1696590000
1.284,1,Oct 07 2023 07: +0,1696658400
1.191,1,Oct 07 2023 11: +0,1696672800
1.272,2,Oct 07 2023 15: +0,1696687200
1.102,1,Oct 07 2023 22: +0,1696712400
1.273,4,Oct 08 2023 00: +0,1696719600
1.278,1,Oct 08 2023 09: +0,1696752000
1.086,1,Oct 09 2023 17: +0,1696867200
1.244,1,Oct 10 2023 01: +0,1696896000
1.12,1,Oct 10 2023 03: +0,1696903200
1.263,1,Oct 10 2023 10: +0,1696928400
0.616,1,Oct 10 2023 14: +0,1696942800
1.277,1,Oct 11 2023 04: +0,1696993200
0.617,1,Oct 11 2023 14: +0,1697029200
1.144,1,Oct 11 2023 15: +0,1697032800
1.158,1,Oct 11 2023 19: +0,1697047200
1.283,1,Oct 12 2023 02: +0,1697072400
1.299,2,Oct 12 2023 03: +0,1697076000
1.303,1,Oct 12 2023 07: +0,1697090400
1.3,4,Oct 12 2023 13: +0,1697112000
1.255,2,Oct 12 2023 15: +0,1697119200
1.135,1,Oct 12 2023 16: +0,1697122800
1.294,5,Oct 13 2023 00: +0,1697151600
1.294,1,Oct 13 2023 12: +0,1697194800
1.289,1,Oct 13 2023 23: +0,1697234400
0.833,1,Oct 14 2023 00: +0,1697238000
1.293,1,Oct 14 2023 10: +0,1697274000
1.277,1,Oct 15 2023 00: +0,1697324400
1.286,4,Oct 15 2023 01: +0,1697328000
1.245,2,Oct 15 2023 12: +0,1697367600
1.315,1,Oct 15 2023 14: +0,1697374800
1.176,1,Oct 15 2023 18: +0,1697389200
1.299,1,Oct 15 2023 19: +0,1697392800
1.299,1,Oct 17 2023 00: +0,1697497200
1.299,2,Oct 17 2023 06: +0,1697518800
0.843,1,Oct 17 2023 08: +0,1697526000
1.297,1,Oct 18 2023 10: +0,1697619600
0.789,2,Oct 18 2023 11: +0,1697623200
1.3,1,Oct 18 2023 13: +0,1697630400
1.3,1,Oct 19 2023 02: +0,1697677200
1.21,1,Oct 19 2023 10: +0,1697706000
1.301,1,Oct 19 2023 11: +0,1697709600
1.279,1,Oct 19 2023 20: +0,1697742000
1.309,1,Oct 20 2023 15: +0,1697810400
1.235,1,Oct 20 2023 17: +0,1697817600
0.846,1,Oct 20 2023 21: +0,1697832000
0.852,1,Oct 21 2023 03: +0,1697853600
1.309,4,Oct 21 2023 09: +0,1697875200
1.346,3,Oct 21 2023 12: +0,1697886000
1.212,1,Oct 21 2023 18: +0,1697907600
1.273,1,Oct 21 2023 22: +0,1697922000
1.344,4,Oct 22 2023 06: +0,1697950800
1.155,1,Oct 22 2023 12: +0,1697972400
1.344,3,Oct 22 2023 20: +0,1698001200
1.359,1,Oct 23 2023 00: +0,1698015600
1.196,1,Oct 23 2023 07: +0,1698040800
1.196,1,Oct 23 2023 14: +0,1698066000
1.362,1,Oct 23 2023 15: +0,1698069600
1.37,1,Oct 23 2023 16: +0,1698073200
1.402,1,Oct 24 2023 00: +0,1698102000
1.196,1,Oct 24 2023 08: +0,1698130800
1.374,1,Oct 24 2023 13: +0,1698148800
0.998,1,Oct 24 2023 16: +0,1698159600
1.345,1,Oct 24 2023 18: +0,1698166800
1.204,1,Oct 25 2023 18: +0,1698253200
1.292,1,Oct 26 2023 14: +0,1698325200
1.381,1,Oct 26 2023 20: +0,1698346800
1.193,1,Oct 26 2023 21: +0,1698350400
1.372,1,Oct 27 2023 12: +0,1698404400
1.375,3,Oct 27 2023 20: +0,1698433200
1.372,1,Oct 27 2023 22: +0,1698440400
1.38,3,Oct 28 2023 08: +0,1698476400
1.159,1,Oct 28 2023 10: +0,1698483600
1.391,3,Oct 28 2023 11: +0,1698487200
1.333,1,Oct 28 2023 19: +0,1698516000
1.357,1,Oct 28 2023 20: +0,1698519600
1.382,1,Oct 29 2023 10: +0,1698573600
1.333,1,Oct 29 2023 18: +0,1698602400
1.331,1,Oct 30 2023 03: +0,1698634800
1.322,1,Oct 30 2023 17: +0,1698685200
1.373,1,Oct 31 2023 22: +0,1698789600
1.381,1,Nov 01 2023 16: +0,1698854400
1.381,1,Nov 01 2023 17: +0,1698858000
1.169,1,Nov 02 2023 00: +0,1698883200
1.393,5,Nov 02 2023 10: +0,1698919200
1.393,1,Nov 02 2023 16: +0,1698940800
1.387,1,Nov 02 2023 18: +0,1698948000
1.393,1,Nov 02 2023 19: +0,1698951600
1.169,1,Nov 03 2023 09: +0,1699002000
0.822,1,Nov 03 2023 21: +0,1699045200
1.373,2,Nov 04 2023 11: +0,1699095600
1.373,1,Nov 04 2023 21: +0,1699131600
1.373,3,Nov 04 2023 22: +0,1699135200
1.315,2,Nov 06 2023 01: +0,1699232400
1.383,2,Nov 06 2023 21: +0,1699304400
1.374,1,Nov 06 2023 23: +0,1699311600
1.352,1,Nov 08 2023 09: +0,1699434000
0.771,5,Nov 08 2023 14: +0,1699452000
1.179,1,Nov 08 2023 19: +0,1699470000
1.131,1,Nov 08 2023 20: +0,1699473600
1.352,1,Nov 08 2023 21: +0,1699477200
1.379,3,Nov 09 2023 15: +0,1699542000
1.243,2,Nov 10 2023 05: +0,1699592400
1.179,1,Nov 10 2023 18: +0,1699639200
1.214,1,Nov 11 2023 14: +0,1699711200
1.083,1,Nov 11 2023 22: +0,1699740000
1.211,1,Nov 12 2023 10: +0,1699783200
1.251,3,Nov 12 2023 12: +0,1699790400
1.251,1,Nov 12 2023 13: +0,1699794000
1.251,1,Nov 12 2023 17: +0,1699808400
1.243,1,Nov 12 2023 20: +0,1699819200
1.348,1,Nov 13 2023 01: +0,1699837200
1.348,1,Nov 14 2023 00: +0,1699920000
1.343,1,Nov 14 2023 01: +0,1699923600
1.335,1,Nov 14 2023 15: +0,1699974000
1.354,1,Nov 14 2023 16: +0,1699977600
1.35,1,Nov 15 2023 17: +0,1700067600
1.235,1,Nov 15 2023 22: +0,1700085600
1.38,1,Nov 16 2023 01: +0,1700096400
0.753,3,Nov 16 2023 03: +0,1700103600
1.38,1,Nov 16 2023 04: +0,1700107200
1.31,1,Nov 16 2023 17: +0,1700154000
1.117,1,Nov 18 2023 22: +0,1700344800
0.978,7,Nov 19 2023 11: +0,1700391600
1.019,1,Nov 19 2023 12: +0,1700395200
0.979,1,Nov 19 2023 20: +0,1700424000
1.068,1,Nov 20 2023 08: +0,1700467200
1.151,1,Nov 20 2023 11: +0,1700478000
1.097,2,Nov 20 2023 18: +0,1700503200
0.987,1,Nov 20 2023 21: +0,1700514000
1.246,3,Nov 21 2023 22: +0,1700604000
0.831,1,Nov 22 2023 09: +0,1700643600
1.232,2,Nov 22 2023 23: +0,1700694000
1.255,1,Nov 23 2023 01: +0,1700701200
1.254,4,Nov 23 2023 13: +0,1700744400
1.393,1,Nov 23 2023 15: +0,1700751600
0.806,1,Nov 23 2023 19: +0,1700766000
1.347,2,Nov 23 2023 22: +0,1700776800
1.377,1,Nov 24 2023 09: +0,1700816400
1.389,1,Nov 24 2023 12: +0,1700827200
1.089,2,Nov 24 2023 14: +0,1700834400
1.017,2,Nov 24 2023 15: +0,1700838000
1.018,1,Nov 24 2023 21: +0,1700859600
0.987,1,Nov 25 2023 02: +0,1700877600
1.064,1,Nov 25 2023 03: +0,1700881200
1.166,1,Nov 25 2023 07: +0,1700895600
1.166,1,Nov 25 2023 08: +0,1700899200
1.014,1,Nov 25 2023 09: +0,1700902800
1.37,1,Nov 25 2023 14: +0,1700920800
1.358,1,Nov 26 2023 05: +0,1700974800
1.352,1,Nov 26 2023 07: +0,1700982000
1.223,1,Nov 28 2023 02: +0,1701136800
0.972,1,Nov 28 2023 14: +0,1701180000
0.908,1,Nov 28 2023 23: +0,1701212400
0.829,1,Nov 30 2023 19: +0,1701370800
0.829,1,Dec 01 2023 04: +0,1701403200
1.089,2,Dec 01 2023 13: +0,1701435600
1.175,1,Dec 01 2023 18: +0,1701453600
1.162,2,Dec 02 2023 01: +0,1701478800
1.249,3,Dec 02 2023 11: +0,1701514800
1.345,1,Dec 03 2023 01: +0,1701565200
1.039,1,Dec 05 2023 19: +0,1701802800
1.272,2,Dec 05 2023 20: +0,1701806400
0.896,1,Dec 06 2023 05: +0,1701838800
1.293,2,Dec 06 2023 13: +0,1701867600
1.073,3,Dec 07 2023 16: +0,1701964800
1.088,1,Dec 07 2023 17: +0,1701968400
1.149,2,Dec 07 2023 19: +0,1701975600
1.269,1,Dec 07 2023 20: +0,1701979200
1.261,3,Dec 07 2023 21: +0,1701982800
1.116,1,Dec 10 2023 02: +0,1702173600
1.139,1,Dec 10 2023 10: +0,1702202400
1.255,1,Dec 10 2023 11: +0,1702206000
1.311,1,Dec 10 2023 15: +0,1702220400
1.314,1,Dec 11 2023 01: +0,1702256400
1.316,1,Dec 11 2023 02: +0,1702260000
1.335,1,Dec 11 2023 04: +0,1702267200
1.066,1,Dec 11 2023 20: +0,1702324800
1.333,1,Dec 12 2023 15: +0,1702393200
1.225,1,Dec 14 2023 02: +0,1702519200
0.71,6,Dec 14 2023 20: +0,1702584000
1.317,2,Dec 17 2023 00: +0,1702771200
1.309,1,Dec 17 2023 12: +0,1702814400
1.311,1,Dec 18 2023 00: +0,1702857600
1.304,1,Dec 18 2023 04: +0,1702872000
1.304,3,Dec 18 2023 08: +0,1702886400
1.3,2,Dec 19 2023 19: +0,1703012400
1.055,1,Dec 21 2023 23: +0,1703199600
1.044,1,Dec 22 2023 07: +0,1703228400
1.109,1,Dec 22 2023 08: +0,1703232000
1.118,3,Dec 23 2023 04: +0,1703304000
1.212,1,Dec 24 2023 06: +0,1703397600
0.888,35,Dec 24 2023 11: +0,1703415600
0.942,1,Dec 24 2023 23: +0,1703458800
0.795,6,Dec 25 2023 16: +0,1703520000
1.091,2,Dec 25 2023 17: +0,1703523600
1.082,1,Dec 26 2023 13: +0,1703595600
0.803,1,Dec 27 2023 00: +0,1703635200
1.072,1,Dec 28 2023 18: +0,1703786400
0.905,1,Dec 29 2023 12: +0,1703851200
1.074,1,Dec 29 2023 15: +0,1703862000
0.565,1,Dec 30 2023 01: +0,1703898000
1.061,1,Dec 30 2023 18: +0,1703959200
1.087,10,Dec 31 2023 11: +0,1704020400
1.118,1,Dec 31 2023 13: +0,1704027600
1.112,1,Dec 31 2023 19: +0,1704049200
0.819,3,Jan 01 2024 04: +0,1704081600
1.093,1,Jan 02 2024 19: +0,1704222000
0.975,1,Jan 03 2024 20: +0,1704312000
0.952,1,Jan 04 2024 01: +0,1704330000
0.865,1,Jan 04 2024 13: +0,1704373200
0.811,1,Jan 04 2024 15: +0,1704380400
0.782,1,Jan 04 2024 23: +0,1704409200
0.966,4,Jan 05 2024 17: +0,1704474000
1.022,1,Jan 06 2024 10: +0,1704535200
0.907,2,Jan 07 2024 02: +0,1704592800
0.778,1,Jan 07 2024 15: +0,1704639600
0.85,5,Jan 07 2024 19: +0,1704654000
1.013,1,Jan 07 2024 21: +0,1704661200
1.026,1,Jan 08 2024 01: +0,1704675600
1.046,2,Jan 08 2024 05: +0,1704690000
1.054,3,Jan 08 2024 08: +0,1704700800
1.102,3,Jan 08 2024 15: +0,1704726000
1.109,1,Jan 08 2024 21: +0,1704747600
1.105,2,Jan 09 2024 15: +0,1704812400
0.757,1,Jan 09 2024 22: +0,1704837600
1.148,1,Jan 10 2024 09: +0,1704877200
0.991,1,Jan 11 2024 12: +0,1704974400
1.123,1,Jan 14 2024 20: +0,1705262400
0.941,4,Jan 15 2024 20: +0,1705348800
0.941,1,Jan 16 2024 03: +0,1705374000
0.933,1,Jan 16 2024 14: +0,1705413600
0.925,1,Jan 16 2024 22: +0,1705442400
0.925,1,Jan 16 2024 23: +0,1705446000
0.925,1,Jan 17 2024 14: +0,1705500000
0.926,4,Jan 17 2024 16: +0,1705507200
0.919,1,Jan 17 2024 23: +0,1705532400
0.919,1,Jan 18 2024 04: +0,1705550400
0.925,2,Jan 18 2024 15: +0,1705590000
0.917,1,Jan 18 2024 16: +0,1705593600
0.919,1,Jan 18 2024 19: +0,1705604400
0.909,1,Jan 18 2024 20: +0,1705608000
0.917,2,Jan 18 2024 22: +0,1705615200
0.909,1,Jan 18 2024 23: +0,1705618800
0.795,1,Jan 19 2024 10: +0,1705658400
0.917,1,Jan 19 2024 14: +0,1705672800
0.917,1,Jan 19 2024 15: +0,1705676400
0.918,1,Jan 20 2024 03: +0,1705719600
0.687,1,Jan 20 2024 17: +0,1705770000
0.921,1,Jan 20 2024 18: +0,1705773600
0.897,1,Jan 21 2024 16: +0,1705852800
0.882,1,Jan 21 2024 20: +0,1705867200
0.866,1,Jan 21 2024 21: +0,1705870800
0.874,3,Jan 22 2024 11: +0,1705921200
0.797,1,Jan 22 2024 12: +0,1705924800
0.795,1,Jan 22 2024 18: +0,1705946400
0.829,1,Jan 24 2024 00: +0,1706054400
0.819,1,Jan 24 2024 15: +0,1706108400
0.835,1,Jan 24 2024 19: +0,1706122800
0.834,1,Jan 25 2024 09: +0,1706173200
0.827,1,Jan 25 2024 15: +0,1706194800
0.811,1,Jan 25 2024 23: +0,1706223600
0.845,1,Jan 26 2024 20: +0,1706299200
0.794,1,Jan 26 2024 23: +0,1706310000
0.844,1,Jan 27 2024 04: +0,1706328000
0.853,1,Jan 27 2024 05: +0,1706331600
0.858,2,Jan 27 2024 15: +0,1706367600
0.858,1,Jan 28 2024 07: +0,1706425200
0.863,2,Jan 28 2024 13: +0,1706446800
0.866,1,Jan 28 2024 14: +0,1706450400
0.865,3,Jan 28 2024 19: +0,1706468400
0.883,2,Jan 29 2024 21: +0,1706562000
0.882,1,Jan 30 2024 00: +0,1706572800
0.791,1,Jan 31 2024 00: +0,1706659200
0.869,1,Jan 31 2024 12: +0,1706702400
0.877,1,Feb 01 2024 16: +0,1706803200
0.771,1,Feb 01 2024 23: +0,1706828400
0.877,1,Feb 02 2024 03: +0,1706842800
0.876,1,Feb 02 2024 04: +0,1706846400
0.787,1,Feb 02 2024 21: +0,1706907600
0.858,2,Feb 03 2024 07: +0,1706943600
0.787,1,Feb 03 2024 09: +0,1706950800
0.842,1,Feb 03 2024 15: +0,1706972400
0.884,3,Feb 03 2024 17: +0,1706979600
0.842,1,Feb 04 2024 11: +0,1707044400
0.889,4,Feb 04 2024 15: +0,1707058800
0.882,1,Feb 05 2024 01: +0,1707094800
0.89,1,Feb 05 2024 04: +0,1707105600
0.914,2,Feb 05 2024 11: +0,1707130800
0.904,1,Feb 06 2024 00: +0,1707177600
0.914,1,Feb 06 2024 12: +0,1707220800
0.89,1,Feb 07 2024 00: +0,1707264000
