price,quantity,date,unix timestamp
3.68,1,Oct 10 2023 14: +0,1696942800
3.009,1,Oct 10 2023 19: +0,1696960800
3.717,3,Oct 11 2023 18: +0,1697043600
3.743,3,Oct 12 2023 03: +0,1697076000
3.708,1,Oct 13 2023 03: +0,1697162400
3.727,1,Oct 13 2023 12: +0,1697194800
3.744,1,Oct 13 2023 13: +0,1697198400
3.712,1,Oct 14 2023 05: +0,1697256000
3.223,2,Oct 14 2023 10: +0,1697274000
3.788,2,Oct 14 2023 22: +0,1697317200
3.248,1,Oct 15 2023 08: +0,1697353200
3.972,4,Oct 15 2023 18: +0,1697389200
4.195,1,Oct 15 2023 20: +0,1697396400
4.185,1,Oct 15 2023 22: +0,1697403600
4.185,1,Oct 16 2023 07: +0,1697436000
3.47,1,Oct 16 2023 22: +0,1697490000
3.248,1,Oct 17 2023 12: +0,1697540400
3.251,1,Oct 17 2023 19: +0,1697565600
3.478,2,Oct 18 2023 00: +0,1697583600
3.943,2,Oct 18 2023 03: +0,1697594400
3.251,1,Oct 18 2023 10: +0,1697619600
3.958,3,Oct 18 2023 11: +0,1697623200
4.222,3,Oct 18 2023 15: +0,1697637600
4.15,3,Oct 19 2023 08: +0,1697698800
3.383,1,Oct 19 2023 16: +0,1697727600
3.474,1,Oct 20 2023 02: +0,1697763600
3.877,1,Oct 20 2023 04: +0,1697770800
3.238,1,Oct 21 2023 22: +0,1697922000
3.745,2,Oct 22 2023 06: +0,1697950800
4.041,1,Oct 25 2023 13: +0,1698235200
3.401,1,Oct 26 2023 15: +0,1698328800
3.658,1,Oct 28 2023 13: +0,1698494400
3.658,1,Oct 28 2023 20: +0,1698519600
3.271,1,Oct 28 2023 22: +0,1698526800
3.435,1,Oct 29 2023 01: +0,1698537600
2.573,3,Oct 29 2023 13: +0,1698584400
3.168,1,Oct 29 2023 16: +0,1698595200
3.149,1,Oct 29 2023 19: +0,1698606000
3.246,1,Oct 30 2023 04: +0,1698638400
3.152,1,Oct 31 2023 08: +0,1698739200
3.14,3,Oct 31 2023 16: +0,1698768000
3.346,2,Nov 01 2023 01: +0,1698800400
3.303,1,Nov 02 2023 10: +0,1698919200
3.595,1,Nov 02 2023 12: +0,1698926400
3.748,4,Nov 02 2023 19: +0,1698951600
3.271,1,Nov 03 2023 10: +0,1699005600
3.344,2,Nov 03 2023 12: +0,1699012800
0.874,1,Nov 03 2023 15: +0,1699023600
2.968,1,Nov 04 2023 01: +0,1699059600
3.139,2,Nov 04 2023 23: +0,1699138800
3.45,8,Nov 06 2023 08: +0,1699257600
3.468,1,Nov 06 2023 17: +0,1699290000
2.532,1,Nov 08 2023 20: +0,1699473600
3.417,4,Nov 09 2023 04: +0,1699502400
3.409,1,Nov 09 2023 17: +0,1699549200
2.952,1,Nov 10 2023 18: +0,1699639200
2.937,1,Nov 10 2023 19: +0,1699642800
3.41,2,Nov 11 2023 20: +0,1699732800
2.559,1,Nov 12 2023 03: +0,1699758000
2.904,1,Nov 12 2023 04: +0,1699761600
3.417,1,Nov 12 2023 10: +0,1699783200
3.441,3,Nov 12 2023 16: +0,1699804800
3.15,1,Nov 12 2023 22: +0,1699826400
3.04,1,Nov 13 2023 17: +0,1699894800
3.026,1,Nov 13 2023 20: +0,1699905600
3.841,4,Nov 13 2023 23: +0,1699916400
3.056,4,Nov 15 2023 12: +0,1700049600
2.969,1,Nov 15 2023 18: +0,1700071200
3.201,1,Nov 16 2023 01: +0,1700096400
3.434,1,Nov 16 2023 06: +0,1700114400
3.45,1,Nov 16 2023 18: +0,1700157600
3.803,9,Nov 17 2023 00: +0,1700179200
4.156,12,Nov 17 2023 03: +0,1700190000
3.805,1,Nov 17 2023 09: +0,1700211600
3.53,1,Nov 17 2023 14: +0,1700229600
3.458,1,Nov 18 2023 04: +0,1700280000
0.853,1,Nov 19 2023 15: +0,1700406000
3.385,1,Nov 19 2023 18: +0,1700416800
3.377,1,Nov 19 2023 22: +0,1700431200
3.885,1,Nov 20 2023 18: +0,1700503200
3.209,1,Nov 20 2023 20: +0,1700510400
3.197,1,Nov 22 2023 03: +0,1700622000
3.018,1,Nov 22 2023 13: +0,1700658000
3.328,2,Nov 24 2023 12: +0,1700827200
2.941,1,Nov 25 2023 08: +0,1700899200
3.416,2,Nov 25 2023 14: +0,1700920800
2.781,1,Nov 25 2023 19: +0,1700938800
2.781,1,Nov 26 2023 22: +0,1701036000
3.38,1,Nov 27 2023 18: +0,1701108000
2.781,1,Nov 28 2023 10: +0,1701165600
3.391,1,Nov 28 2023 17: +0,1701190800
3.227,1,Nov 28 2023 22: +0,1701208800
3.196,1,Nov 30 2023 07: +0,1701327600
3.356,1,Dec 01 2023 00: +0,1701388800
2.57,1,Dec 02 2023 16: +0,1701532800
2.985,1,Dec 02 2023 19: +0,1701543600
2.829,1,Dec 02 2023 20: +0,1701547200
2.829,1,Dec 02 2023 21: +0,1701550800
2.885,1,Dec 03 2023 12: +0,1701604800
3.212,1,Dec 03 2023 19: +0,1701630000
3.196,1,Dec 04 2023 05: +0,1701666000
3.244,1,Dec 04 2023 06: +0,1701669600
3.362,1,Dec 04 2023 12: +0,1701691200
3.457,1,Dec 06 2023 13: +0,1701867600
3.46,5,Dec 07 2023 00: +0,1701907200
3.676,3,Dec 07 2023 10: +0,1701943200
3.132,1,Dec 08 2023 19: +0,1702062000
3.692,1,Dec 09 2023 02: +0,1702087200
2.944,3,Dec 09 2023 08: +0,1702108800
2.821,1,Dec 09 2023 09: +0,1702112400
3.579,4,Dec 10 2023 04: +0,1702180800
3.392,1,Dec 11 2023 22: +0,1702332000
0.787,1,Dec 12 2023 10: +0,1702375200
3.296,1,Dec 12 2023 21: +0,1702414800
3.482,1,Dec 12 2023 23: +0,1702422000
2.976,2,Dec 14 2023 13: +0,1702558800
2.976,1,Dec 14 2023 16: +0,1702569600
2.858,1,Dec 15 2023 03: +0,1702609200
2.866,1,Dec 15 2023 14: +0,1702648800
2.585,1,Dec 16 2023 07: +0,1702710000
2.998,1,Dec 17 2023 20: +0,1702843200
3.233,1,Dec 20 2023 22: +0,1703109600
3.009,2,Dec 21 2023 20: +0,1703188800
2.826,1,Dec 22 2023 00: +0,1703203200
2.856,2,Dec 22 2023 03: +0,1703214000
2.495,2,Dec 22 2023 20: +0,1703275200
2.83,1,Dec 23 2023 16: +0,1703347200
2.913,1,Dec 24 2023 00: +0,1703376000
3.005,3,Dec 24 2023 01: +0,1703379600
3.275,4,Dec 24 2023 02: +0,1703383200
2.873,1,Dec 24 2023 19: +0,1703444400
3.558,4,Dec 25 2023 05: +0,1703480400
3.554,2,Dec 25 2023 17: +0,1703523600
3.039,1,Dec 27 2023 02: +0,1703642400
3.036,1,Dec 27 2023 13: +0,1703682000
2.999,1,Dec 27 2023 22: +0,1703714400
2.494,1,Dec 29 2023 17: +0,1703869200
3.046,1,Dec 29 2023 22: +0,1703887200
3.236,1,Dec 30 2023 05: +0,1703912400
2.99,2,Dec 30 2023 12: +0,1703937600
2.952,1,Dec 30 2023 21: +0,1703970000
3.418,1,Dec 31 2023 16: +0,1704038400
0.819,1,Dec 31 2023 20: +0,1704052800
2.556,1,Dec 31 2023 21: +0,1704056400
2.69,1,Jan 01 2024 01: +0,1704070800
2.124,1,Jan 01 2024 08: +0,1704096000
2.513,2,Jan 01 2024 22: +0,1704146400
2.551,1,Jan 02 2024 17: +0,1704214800
2.407,1,Jan 04 2024 05: +0,1704344400
2.471,1,Jan 04 2024 12: +0,1704369600
2.36,1,Jan 05 2024 05: +0,1704430800
2.574,1,Jan 07 2024 17: +0,1704646800
2.514,4,Jan 07 2024 22: +0,1704664800
2.522,1,Jan 08 2024 14: +0,1704722400
2.729,1,Jan 08 2024 15: +0,1704726000
2.745,1,Jan 08 2024 20: +0,1704744000
2.746,3,Jan 08 2024 21: +0,1704747600
2.509,1,Jan 09 2024 15: +0,1704812400
2.997,1,Jan 09 2024 20: +0,1704830400
2.891,1,Jan 09 2024 22: +0,1704837600
2.509,1,Jan 10 2024 14: +0,1704895200
2.922,1,Jan 11 2024 07: +0,1704956400
2.913,1,Jan 11 2024 19: +0,1704999600
2.945,1,Jan 12 2024 04: +0,1705032000
2.916,1,Jan 15 2024 20: +0,1705348800
2.942,1,Jan 16 2024 16: +0,1705420800
2.965,1,Jan 17 2024 13: +0,1705496400
0.737,1,Jan 18 2024 16: +0,1705593600
2.577,1,Jan 18 2024 20: +0,1705608000
0.868,1,Jan 18 2024 22: +0,1705615200
2.916,1,Jan 19 2024 02: +0,1705629600
2.617,1,Jan 20 2024 11: +0,1705748400
2.617,6,Jan 20 2024 13: +0,1705755600
2.86,1,Jan 20 2024 23: +0,1705791600
2.859,1,Jan 21 2024 03: +0,1705806000
2.474,1,Jan 21 2024 09: +0,1705827600
2.409,1,Jan 21 2024 17: +0,1705856400
2.385,1,Jan 21 2024 19: +0,1705863600
2.834,1,Jan 22 2024 08: +0,1705910400
2.761,1,Jan 22 2024 12: +0,1705924800
2.393,1,Jan 22 2024 18: +0,1705946400
2.819,1,Jan 22 2024 23: +0,1705964400
2.399,1,Jan 23 2024 06: +0,1705989600
2.393,1,Jan 23 2024 23: +0,1706050800
2.393,1,Jan 24 2024 09: +0,1706086800
2.385,1,Jan 24 2024 14: +0,1706104800
2.385,1,Jan 24 2024 18: +0,1706119200
0.86,1,Jan 25 2024 01: +0,1706144400
2.572,1,Jan 25 2024 22: +0,1706220000
2.754,2,Jan 26 2024 11: +0,1706266800
2.801,1,Jan 26 2024 12: +0,1706270400
2.47,1,Jan 27 2024 09: +0,1706346000
2.407,1,Jan 27 2024 12: +0,1706356800
2.33,3,Jan 28 2024 01: +0,1706403600
2.646,1,Jan 28 2024 12: +0,1706443200
2.644,1,Jan 28 2024 23: +0,1706482800
2.781,4,Jan 30 2024 09: +0,1706605200
2.77,1,Jan 31 2024 00: +0,1706659200
2.336,1,Jan 31 2024 01: +0,1706662800
2.545,1,Feb 01 2024 14: +0,1706796000
2.754,1,Feb 01 2024 15: +0,1706799600
2.75,1,Feb 01 2024 16: +0,1706803200
2.749,2,Feb 03 2024 04: +0,1706932800
2.765,4,Feb 03 2024 18: +0,1706983200
2.352,2,Feb 04 2024 18: +0,1707069600
2.765,1,Feb 04 2024 19: +0,1707073200
2.336,1,Feb 05 2024 00: +0,1707091200
0.863,1,Feb 05 2024 19: +0,1707159600
2.805,2,Feb 05 2024 23: +0,1707174000
2.407,1,Feb 07 2024 02: +0,1707271200
2.848,4,Feb 07 2024 03: +0,1707274800
2.926,1,Feb 07 2024 04: +0,1707278400
2.977,1,Feb 07 2024 15: +0,1707318000
2.987,1,Feb 07 2024 16: +0,1707321600
3.032,2,Feb 07 2024 17: +0,1707325200
2.563,2,Feb 07 2024 21: +0,1707339600
3.028,1,Feb 07 2024 22: +0,1707343200
3.392,1,Feb 08 2024 00: +0,1707350400
3.427,1,Feb 08 2024 08: +0,1707379200
3.404,2,Feb 08 2024 12: +0,1707393600
3.463,1,Feb 08 2024 15: +0,1707404400
2.997,1,Feb 08 2024 18: +0,1707415200
3.657,1,Feb 09 2024 21: +0,1707512400
3.65,1,Feb 10 2024 04: +0,1707537600
2.995,1,Feb 10 2024 07: +0,1707548400
3.623,6,Feb 10 2024 21: +0,1707598800
2.995,1,Feb 11 2024 06: +0,1707631200
3.651,1,Feb 11 2024 08: +0,1707638400
3.647,1,Feb 11 2024 22: +0,1707688800
3.003,1,Feb 12 2024 08: +0,1707724800
3.003,1,Feb 12 2024 11: +0,1707735600
2.755,1,Feb 12 2024 19: +0,1707764400
3.005,1,Feb 13 2024 00: +0,1707782400
2.693,1,Feb 13 2024 10: +0,1707818400
2.678,1,Feb 13 2024 13: +0,1707829200
2.334,1,Feb 13 2024 17: +0,1707843600
2.83,1,Feb 13 2024 19: +0,1707850800
2.816,2,Feb 14 2024 02: +0,1707876000
3.211,2,Feb 14 2024 03: +0,1707879600
3.282,2,Feb 14 2024 22: +0,1707948000
3.37,1,Feb 15 2024 00: +0,1707955200
2.318,1,Feb 15 2024 06: +0,1707976800
3.432,1,Feb 15 2024 11: +0,1707994800
1.832,1,Feb 16 2024 00: +0,1708041600
3.125,1,Feb 16 2024 01: +0,1708045200
3.585,1,Feb 16 2024 05: +0,1708059600
3.633,4,Feb 16 2024 06: +0,1708063200
3.641,1,Feb 16 2024 08: +0,1708070400
3.592,1,Feb 17 2024 00: +0,1708128000
3.505,1,Feb 18 2024 05: +0,1708232400
2.848,1,Feb 20 2024 18: +0,1708452000
2.824,2,Feb 21 2024 17: +0,1708534800
3.366,1,Feb 22 2024 14: +0,1708610400
2.592,1,Feb 23 2024 13: +0,1708693200
2.548,1,Feb 24 2024 20: +0,1708804800
0.827,1,Feb 25 2024 00: +0,1708819200
2.717,1,Feb 25 2024 21: +0,1708894800
3.042,1,Feb 25 2024 22: +0,1708898400
0.857,1,Feb 25 2024 23: +0,1708902000
3.041,1,Feb 26 2024 12: +0,1708948800
3.104,4,Feb 26 2024 20: +0,1708977600
2.567,1,Feb 26 2024 21: +0,1708981200
3.101,1,Feb 26 2024 22: +0,1708984800
3.025,1,Feb 28 2024 01: +0,1709082000
3.104,1,Feb 28 2024 18: +0,1709143200
2.591,1,Feb 29 2024 08: +0,1709193600
3.078,1,Feb 29 2024 17: +0,1709226000
2.41,1,Mar 01 2024 00: +0,1709251200
3.061,4,Mar 02 2024 08: +0,1709366400
2.574,1,Mar 02 2024 17: +0,1709398800
3.058,1,Mar 02 2024 21: +0,1709413200
3.066,1,Mar 02 2024 22: +0,1709416800
3.061,1,Mar 03 2024 18: +0,1709488800
3.046,1,Mar 04 2024 17: +0,1709571600
3.037,1,Mar 04 2024 23: +0,1709593200
3.041,1,Mar 05 2024 19: +0,1709665200
3.065,1,Mar 06 2024 19: +0,1709751600
1.877,2,Mar 09 2024 00: +0,1709942400
2.457,1,Mar 09 2024 02: +0,1709949600
2.906,1,Mar 09 2024 20: +0,1710014400
2.91,1,Mar 09 2024 22: +0,1710021600
2.675,1,Mar 10 2024 04: +0,1710043200
2.34,1,Mar 10 2024 13: +0,1710075600
2.99,4,Mar 10 2024 18: +0,1710093600
3.082,1,Mar 11 2024 22: +0,1710194400
3.133,1,Mar 12 2024 10: +0,1710237600
2.424,1,Mar 12 2024 15: +0,1710255600
2.863,1,Mar 12 2024 22: +0,1710280800
2.482,1,Mar 13 2024 19: +0,1710356400
2.882,1,Mar 14 2024 10: +0,1710410400
2.474,1,Mar 14 2024 13: +0,1710421200
2.717,2,Mar 14 2024 16: +0,1710432000
2.901,1,Mar 15 2024 14: +0,1710511200
2.928,1,Mar 15 2024 15: +0,1710514800
2.983,4,Mar 16 2024 01: +0,1710550800
2.459,1,Mar 16 2024 17: +0,1710608400
2.286,2,Mar 16 2024 18: +0,1710612000
2.301,1,Mar 16 2024 21: +0,1710622800
2.318,1,Mar 18 2024 23: +0,1710802800
2.367,1,Mar 19 2024 16: +0,1710864000
2.336,2,Mar 20 2024 10: +0,1710928800
2.345,1,Mar 20 2024 14: +0,1710943200
2.574,2,Mar 20 2024 21: +0,1710968400
2.367,1,Mar 20 2024 22: +0,1710972000
2.342,1,Mar 20 2024 23: +0,1710975600
2.822,1,Mar 21 2024 19: +0,1711047600
2.399,1,Mar 22 2024 10: +0,1711101600
2.895,1,Mar 22 2024 15: +0,1711119600
2.87,1,Mar 23 2024 21: +0,1711227600
2.874,3,Mar 24 2024 04: +0,1711252800
2.874,1,Mar 25 2024 04: +0,1711339200
2.414,1,Mar 25 2024 07: +0,1711350000
2.779,1,Mar 27 2024 05: +0,1711515600
2.92,5,Mar 27 2024 13: +0,1711544400
2.933,1,Mar 27 2024 21: +0,1711573200
2.937,1,Mar 28 2024 01: +0,1711587600
2.937,1,Mar 29 2024 06: +0,1711692000
2.974,1,Mar 29 2024 13: +0,1711717200
3.0,1,Mar 29 2024 18: +0,1711735200
3.008,1,Mar 30 2024 12: +0,1711800000
2.998,1,Mar 30 2024 15: +0,1711810800
3.022,1,Mar 31 2024 03: +0,1711850400
3.032,1,Apr 01 2024 08: +0,1711954800
3.032,1,Apr 01 2024 13: +0,1711972800
2.71,1,Apr 01 2024 22: +0,1712005200
2.975,4,Apr 02 2024 06: +0,1712034000
3.03,3,Apr 02 2024 15: +0,1712066400
3.045,1,Apr 02 2024 18: +0,1712077200
3.03,1,Apr 03 2024 00: +0,1712098800
2.422,2,Apr 04 2024 08: +0,1712214000
2.332,1,Apr 04 2024 09: +0,1712217600
2.572,2,Apr 04 2024 13: +0,1712232000
2.833,1,Apr 04 2024 20: +0,1712257200
2.875,1,Apr 04 2024 22: +0,1712264400
2.875,1,Apr 06 2024 06: +0,1712379600
2.609,1,Apr 07 2024 22: +0,1712523600
2.93,1,Apr 08 2024 03: +0,1712541600
2.442,1,Apr 08 2024 05: +0,1712548800
2.474,1,Apr 09 2024 12: +0,1712660400
2.369,1,Apr 09 2024 13: +0,1712664000
2.811,1,Apr 09 2024 20: +0,1712689200
2.915,2,Apr 10 2024 08: +0,1712732400
3.04,1,Apr 10 2024 17: +0,1712764800
2.417,1,Apr 10 2024 23: +0,1712786400
2.551,2,Apr 11 2024 08: +0,1712818800
2.902,1,Apr 13 2024 21: +0,1713038400
2.987,1,Apr 13 2024 22: +0,1713042000
2.748,1,Apr 14 2024 01: +0,1713052800
2.996,1,Apr 14 2024 14: +0,1713099600
3.004,1,Apr 14 2024 19: +0,1713117600
3.052,2,Apr 15 2024 08: +0,1713164400
3.297,4,Apr 15 2024 09: +0,1713168000
3.547,3,Apr 15 2024 22: +0,1713214800
3.55,1,Apr 16 2024 07: +0,1713247200
3.339,3,Apr 17 2024 20: +0,1713380400
2.996,1,Apr 18 2024 23: +0,1713477600
3.497,1,Apr 19 2024 06: +0,1713502800
3.516,2,Apr 19 2024 07: +0,1713506400
3.544,1,Apr 19 2024 10: +0,1713517200
3.557,2,Apr 19 2024 12: +0,1713524400
3.518,1,Apr 19 2024 13: +0,1713528000
3.606,1,Apr 19 2024 17: +0,1713542400
3.824,5,Apr 19 2024 18: +0,1713546000
3.518,1,Apr 19 2024 19: +0,1713549600
4.036,1,Apr 19 2024 20: +0,1713553200
3.859,2,Apr 20 2024 10: +0,1713603600
4.17,1,Apr 20 2024 16: +0,1713625200
3.534,1,Apr 20 2024 19: +0,1713636000
3.662,1,Apr 21 2024 01: +0,1713657600
4.317,2,Apr 21 2024 05: +0,1713672000
4.279,1,Apr 21 2024 22: +0,1713733200
4.323,1,Apr 22 2024 20: +0,1713812400
4.311,3,Apr 23 2024 02: +0,1713834000
4.314,1,Apr 23 2024 08: +0,1713855600
4.311,2,Apr 23 2024 15: +0,1713880800
3.672,1,Apr 27 2024 11: +0,1714212000
3.841,2,Apr 27 2024 12: +0,1714215600
3.536,1,Apr 27 2024 20: +0,1714244400
3.672,1,Apr 28 2024 00: +0,1714258800
3.07,1,Apr 29 2024 01: +0,1714348800
3.07,1,Apr 29 2024 06: +0,1714366800
3.064,1,Apr 29 2024 15: +0,1714399200
2.946,1,Apr 30 2024 16: +0,1714489200
3.164,1,Apr 30 2024 22: +0,1714510800
2.517,3,May 01 2024 02: +0,1714525200
2.757,2,May 01 2024 21: +0,1714593600
2.956,1,May 02 2024 00: +0,1714604400
2.917,1,May 04 2024 00: +0,1714777200
2.945,2,May 04 2024 08: +0,1714806000
3.19,2,May 04 2024 09: +0,1714809600
3.866,3,May 04 2024 12: +0,1714820400
4.271,1,May 04 2024 13: +0,1714824000
3.079,2,May 04 2024 14: +0,1714827600
2.997,1,May 04 2024 15: +0,1714831200
3.54,1,May 04 2024 20: +0,1714849200
4.305,4,May 05 2024 02: +0,1714870800
4.301,1,May 05 2024 03: +0,1714874400
3.196,1,May 05 2024 06: +0,1714885200
3.059,1,May 06 2024 04: +0,1714964400
3.048,1,May 06 2024 12: +0,1714993200
3.193,1,May 09 2024 06: +0,1715230800
2.797,1,May 11 2024 00: +0,1715382000
2.809,1,May 12 2024 21: +0,1715544000
2.961,1,May 13 2024 10: +0,1715590800
2.977,1,May 13 2024 12: +0,1715598000
3.106,1,May 15 2024 01: +0,1715731200
2.636,1,May 15 2024 20: +0,1715799600
2.639,1,May 16 2024 07: +0,1715839200
2.766,1,May 16 2024 13: +0,1715860800
3.05,1,May 17 2024 11: +0,1715940000
3.061,1,May 18 2024 07: +0,1716012000
3.03,1,May 18 2024 18: +0,1716051600
3.021,1,May 19 2024 00: +0,1716073200
3.021,1,May 19 2024 19: +0,1716141600
3.011,1,May 20 2024 07: +0,1716184800
3.012,1,May 20 2024 15: +0,1716213600
2.558,1,May 20 2024 21: +0,1716235200
3.009,1,May 21 2024 10: +0,1716282000
2.558,1,May 22 2024 03: +0,1716343200
3.014,1,May 22 2024 10: +0,1716368400
2.984,1,May 22 2024 13: +0,1716379200
2.605,1,May 22 2024 19: +0,1716400800
3.015,1,May 23 2024 01: +0,1716422400
3.126,6,May 23 2024 20: +0,1716490800
3.158,1,May 23 2024 21: +0,1716494400
3.359,4,May 24 2024 11: +0,1716544800
2.893,1,May 24 2024 18: +0,1716570000
3.396,1,May 25 2024 12: +0,1716634800
3.378,1,May 26 2024 04: +0,1716692400
3.747,1,May 27 2024 14: +0,1716814800
3.747,1,May 27 2024 15: +0,1716818400
3.055,2,May 28 2024 16: +0,1716908400
3.059,1,May 28 2024 18: +0,1716915600
2.958,5,May 28 2024 19: +0,1716919200
2.904,1,May 29 2024 03: +0,1716948000
3.421,4,May 29 2024 18: +0,1717002000
3.603,1,May 30 2024 01: +0,1717027200
3.56,1,May 31 2024 02: +0,1717117200
2.806,4,Jun 01 2024 02: +0,1717203600
3.194,2,Jun 01 2024 11: +0,1717236000
3.451,6,Jun 01 2024 13: +0,1717243200
3.694,4,Jun 02 2024 04: +0,1717297200
3.09,1,Jun 03 2024 14: +0,1717419600
3.705,3,Jun 03 2024 20: +0,1717441200
3.815,3,Jun 04 2024 17: +0,1717516800
4.06,1,Jun 06 2024 09: +0,1717660800
3.965,1,Jun 09 2024 18: +0,1717952400
3.428,1,Jun 09 2024 22: +0,1717966800
3.561,1,Jun 11 2024 15: +0,1718114400
3.817,4,Jun 12 2024 12: +0,1718190000
3.855,1,Jun 13 2024 05: +0,1718251200
3.837,1,Jun 13 2024 17: +0,1718294400
3.16,1,Jun 14 2024 16: +0,1718377200
3.16,1,Jun 14 2024 21: +0,1718395200
