price,quantity,date,unix timestamp
0.207,446,Sep 07 2015 01: +0,1441584000
0.209,405,Sep 08 2015 01: +0,1441670400
0.207,346,Sep 09 2015 01: +0,1441756800
0.202,467,Sep 10 2015 01: +0,1441843200
0.206,458,Sep 11 2015 01: +0,1441929600
0.208,473,Sep 12 2015 01: +0,1442016000
0.221,588,Sep 13 2015 01: +0,1442102400
0.221,339,Sep 14 2015 01: +0,1442188800
0.213,449,Sep 15 2015 01: +0,1442275200
0.217,386,Sep 16 2015 01: +0,1442361600
0.223,379,Sep 17 2015 01: +0,1442448000
0.222,541,Sep 18 2015 01: +0,1442534400
0.208,576,Sep 19 2015 01: +0,1442620800
0.206,588,Sep 20 2015 01: +0,1442707200
0.198,520,Sep 21 2015 01: +0,1442793600
0.203,363,Sep 22 2015 01: +0,1442880000
0.21,455,Sep 23 2015 01: +0,1442966400
0.196,434,Sep 24 2015 01: +0,1443052800
0.203,554,Sep 25 2015 01: +0,1443139200
0.206,508,Sep 26 2015 01: +0,1443225600
0.209,536,Sep 27 2015 01: +0,1443312000
0.209,436,Sep 28 2015 01: +0,1443398400
0.207,366,Sep 29 2015 01: +0,1443484800
0.21,437,Sep 30 2015 01: +0,1443571200
0.206,393,Oct 01 2015 01: +0,1443657600
0.204,453,Oct 02 2015 01: +0,1443744000
0.203,500,Oct 03 2015 01: +0,1443830400
0.212,510,Oct 04 2015 01: +0,1443916800
0.213,403,Oct 05 2015 01: +0,1444003200
0.217,355,Oct 06 2015 01: +0,1444089600
0.217,407,Oct 07 2015 01: +0,1444176000
0.22,344,Oct 08 2015 01: +0,1444262400
0.216,473,Oct 09 2015 01: +0,1444348800
0.228,406,Oct 10 2015 01: +0,1444435200
0.22,434,Oct 11 2015 01: +0,1444521600
0.222,361,Oct 12 2015 01: +0,1444608000
0.216,336,Oct 13 2015 01: +0,1444694400
0.209,332,Oct 14 2015 01: +0,1444780800
0.203,367,Oct 15 2015 01: +0,1444867200
0.198,308,Oct 16 2015 01: +0,1444953600
0.211,466,Oct 17 2015 01: +0,1445040000
0.198,446,Oct 18 2015 01: +0,1445126400
0.2,337,Oct 19 2015 01: +0,1445212800
0.194,334,Oct 20 2015 01: +0,1445299200
0.181,353,Oct 21 2015 01: +0,1445385600
0.176,325,Oct 22 2015 01: +0,1445472000
0.187,415,Oct 23 2015 01: +0,1445558400
0.193,451,Oct 24 2015 01: +0,1445644800
0.189,447,Oct 25 2015 01: +0,1445731200
0.186,393,Oct 26 2015 01: +0,1445821200
0.2,361,Oct 27 2015 01: +0,1445907600
0.18,380,Oct 28 2015 01: +0,1445994000
0.182,381,Oct 29 2015 01: +0,1446080400
0.18,432,Oct 30 2015 01: +0,1446166800
0.185,491,Oct 31 2015 01: +0,1446253200
0.169,592,Nov 01 2015 01: +0,1446339600
0.17,472,Nov 02 2015 01: +0,1446426000
0.189,352,Nov 03 2015 01: +0,1446512400
0.195,315,Nov 04 2015 01: +0,1446598800
0.202,319,Nov 05 2015 01: +0,1446685200
0.207,361,Nov 06 2015 01: +0,1446771600
0.205,434,Nov 07 2015 01: +0,1446858000
0.199,368,Nov 08 2015 01: +0,1446944400
0.197,282,Nov 09 2015 01: +0,1447030800
0.192,331,Nov 10 2015 01: +0,1447117200
0.196,301,Nov 11 2015 01: +0,1447203600
0.194,267,Nov 12 2015 01: +0,1447290000
0.198,304,Nov 13 2015 01: +0,1447376400
0.199,369,Nov 14 2015 01: +0,1447462800
0.199,386,Nov 15 2015 01: +0,1447549200
0.208,349,Nov 16 2015 01: +0,1447635600
0.194,293,Nov 17 2015 01: +0,1447722000
0.199,359,Nov 18 2015 01: +0,1447808400
0.216,274,Nov 19 2015 01: +0,1447894800
0.203,312,Nov 20 2015 01: +0,1447981200
0.208,357,Nov 21 2015 01: +0,1448067600
0.193,279,Nov 22 2015 01: +0,1448154000
0.376,301,Nov 23 2015 01: +0,1448240400
0.197,336,Nov 24 2015 01: +0,1448326800
0.192,337,Nov 25 2015 01: +0,1448413200
0.166,344,Nov 26 2015 01: +0,1448499600
0.168,361,Nov 27 2015 01: +0,1448586000
0.168,459,Nov 28 2015 01: +0,1448672400
0.163,409,Nov 29 2015 01: +0,1448758800
0.162,340,Nov 30 2015 01: +0,1448845200
0.165,362,Dec 01 2015 01: +0,1448931600
0.192,336,Dec 02 2015 01: +0,1449018000
0.201,263,Dec 03 2015 01: +0,1449104400
0.213,327,Dec 04 2015 01: +0,1449190800
0.227,370,Dec 05 2015 01: +0,1449277200
0.223,370,Dec 06 2015 01: +0,1449363600
0.221,348,Dec 07 2015 01: +0,1449450000
0.217,319,Dec 08 2015 01: +0,1449536400
0.206,342,Dec 09 2015 01: +0,1449622800
0.207,362,Dec 10 2015 01: +0,1449709200
0.213,371,Dec 11 2015 01: +0,1449795600
0.228,460,Dec 12 2015 01: +0,1449882000
0.231,459,Dec 13 2015 01: +0,1449968400
0.226,300,Dec 14 2015 01: +0,1450054800
0.232,308,Dec 15 2015 01: +0,1450141200
0.251,244,Dec 16 2015 01: +0,1450227600
0.235,245,Dec 17 2015 01: +0,1450314000
0.236,274,Dec 18 2015 01: +0,1450400400
0.229,349,Dec 19 2015 01: +0,1450486800
0.223,342,Dec 20 2015 01: +0,1450573200
0.217,264,Dec 21 2015 01: +0,1450659600
0.208,312,Dec 22 2015 01: +0,1450746000
0.171,452,Dec 23 2015 01: +0,1450832400
0.177,366,Dec 24 2015 01: +0,1450918800
0.188,297,Dec 25 2015 01: +0,1451005200
0.209,427,Dec 26 2015 01: +0,1451091600
0.207,370,Dec 27 2015 01: +0,1451178000
0.213,413,Dec 28 2015 01: +0,1451264400
0.2,396,Dec 29 2015 01: +0,1451350800
0.188,415,Dec 30 2015 01: +0,1451437200
0.201,375,Dec 31 2015 01: +0,1451523600
0.198,387,Jan 01 2016 01: +0,1451610000
0.19,478,Jan 02 2016 01: +0,1451696400
0.185,418,Jan 03 2016 01: +0,1451782800
0.189,358,Jan 04 2016 01: +0,1451869200
0.206,299,Jan 05 2016 01: +0,1451955600
0.206,242,Jan 06 2016 01: +0,1452042000
0.21,213,Jan 07 2016 01: +0,1452128400
0.223,329,Jan 08 2016 01: +0,1452214800
0.228,299,Jan 09 2016 01: +0,1452301200
0.235,301,Jan 10 2016 01: +0,1452387600
0.221,230,Jan 11 2016 01: +0,1452474000
0.215,225,Jan 12 2016 01: +0,1452560400
0.227,230,Jan 13 2016 01: +0,1452646800
0.229,255,Jan 14 2016 01: +0,1452733200
0.227,248,Jan 15 2016 01: +0,1452819600
0.215,255,Jan 16 2016 01: +0,1452906000
0.215,255,Jan 17 2016 01: +0,1452992400
0.215,222,Jan 18 2016 01: +0,1453078800
0.206,273,Jan 19 2016 01: +0,1453165200
0.208,207,Jan 20 2016 01: +0,1453251600
0.213,224,Jan 21 2016 01: +0,1453338000
0.221,274,Jan 22 2016 01: +0,1453424400
0.227,250,Jan 23 2016 01: +0,1453510800
0.212,382,Jan 24 2016 01: +0,1453597200
0.224,256,Jan 25 2016 01: +0,1453683600
0.222,248,Jan 26 2016 01: +0,1453770000
0.218,208,Jan 27 2016 01: +0,1453856400
0.209,231,Jan 28 2016 01: +0,1453942800
0.222,354,Jan 29 2016 01: +0,1454029200
0.226,371,Jan 30 2016 01: +0,1454115600
0.223,338,Jan 31 2016 01: +0,1454202000
0.214,297,Feb 01 2016 01: +0,1454288400
0.218,237,Feb 02 2016 01: +0,1454374800
0.226,214,Feb 03 2016 01: +0,1454461200
0.224,195,Feb 04 2016 01: +0,1454547600
0.221,296,Feb 05 2016 01: +0,1454634000
0.194,330,Feb 06 2016 01: +0,1454720400
0.179,312,Feb 07 2016 01: +0,1454806800
0.198,372,Feb 08 2016 01: +0,1454893200
0.193,184,Feb 09 2016 01: +0,1454979600
0.178,307,Feb 10 2016 01: +0,1455066000
0.185,264,Feb 11 2016 01: +0,1455152400
0.185,229,Feb 12 2016 01: +0,1455238800
0.209,306,Feb 13 2016 01: +0,1455325200
0.21,306,Feb 14 2016 01: +0,1455411600
0.208,265,Feb 15 2016 01: +0,1455498000
0.216,248,Feb 16 2016 01: +0,1455584400
0.212,241,Feb 17 2016 01: +0,1455670800
0.184,357,Feb 18 2016 01: +0,1455757200
0.192,354,Feb 19 2016 01: +0,1455843600
0.198,374,Feb 20 2016 01: +0,1455930000
0.202,360,Feb 21 2016 01: +0,1456016400
0.212,319,Feb 22 2016 01: +0,1456102800
0.216,250,Feb 23 2016 01: +0,1456189200
0.221,298,Feb 24 2016 01: +0,1456275600
0.221,421,Feb 25 2016 01: +0,1456362000
0.22,340,Feb 26 2016 01: +0,1456448400
0.229,352,Feb 27 2016 01: +0,1456534800
0.216,250,Feb 28 2016 01: +0,1456621200
0.216,264,Feb 29 2016 01: +0,1456707600
0.215,268,Mar 01 2016 01: +0,1456794000
0.223,217,Mar 02 2016 01: +0,1456880400
0.217,283,Mar 03 2016 01: +0,1456966800
0.22,290,Mar 04 2016 01: +0,1457053200
0.221,286,Mar 05 2016 01: +0,1457139600
0.218,354,Mar 06 2016 01: +0,1457226000
0.21,311,Mar 07 2016 01: +0,1457312400
0.228,239,Mar 08 2016 01: +0,1457398800
0.225,214,Mar 09 2016 01: +0,1457485200
0.226,166,Mar 10 2016 01: +0,1457571600
0.245,175,Mar 11 2016 01: +0,1457658000
0.255,172,Mar 12 2016 01: +0,1457744400
0.264,219,Mar 13 2016 01: +0,1457830800
0.246,159,Mar 14 2016 01: +0,1457917200
0.245,180,Mar 15 2016 01: +0,1458003600
0.249,135,Mar 16 2016 01: +0,1458090000
0.251,166,Mar 17 2016 01: +0,1458176400
0.245,198,Mar 18 2016 01: +0,1458262800
0.247,163,Mar 19 2016 01: +0,1458349200
0.252,185,Mar 20 2016 01: +0,1458435600
0.244,152,Mar 21 2016 01: +0,1458522000
0.242,166,Mar 22 2016 01: +0,1458608400
0.27,234,Mar 23 2016 01: +0,1458694800
0.266,159,Mar 24 2016 01: +0,1458781200
0.26,177,Mar 25 2016 01: +0,1458867600
0.249,185,Mar 26 2016 01: +0,1458954000
0.255,238,Mar 27 2016 01: +0,1459040400
0.237,183,Mar 28 2016 01: +0,1459123200
0.239,165,Mar 29 2016 01: +0,1459209600
0.227,251,Mar 30 2016 01: +0,1459296000
0.258,235,Mar 31 2016 01: +0,1459382400
0.278,231,Apr 01 2016 01: +0,1459468800
0.283,183,Apr 02 2016 01: +0,1459555200
0.232,241,Apr 03 2016 01: +0,1459641600
0.236,242,Apr 04 2016 01: +0,1459728000
0.265,173,Apr 05 2016 01: +0,1459814400
0.273,203,Apr 06 2016 01: +0,1459900800
0.299,227,Apr 07 2016 01: +0,1459987200
0.302,172,Apr 08 2016 01: +0,1460073600
0.298,220,Apr 09 2016 01: +0,1460160000
0.275,196,Apr 10 2016 01: +0,1460246400
0.269,166,Apr 11 2016 01: +0,1460332800
0.274,252,Apr 12 2016 01: +0,1460419200
0.268,222,Apr 13 2016 01: +0,1460505600
0.29,165,Apr 14 2016 01: +0,1460592000
0.286,174,Apr 15 2016 01: +0,1460678400
0.278,215,Apr 16 2016 01: +0,1460764800
0.284,218,Apr 17 2016 01: +0,1460851200
0.27,177,Apr 18 2016 01: +0,1460937600
0.258,144,Apr 19 2016 01: +0,1461024000
0.267,201,Apr 20 2016 01: +0,1461110400
0.272,143,Apr 21 2016 01: +0,1461196800
0.271,190,Apr 22 2016 01: +0,1461283200
0.28,196,Apr 23 2016 01: +0,1461369600
0.28,267,Apr 24 2016 01: +0,1461456000
0.293,161,Apr 25 2016 01: +0,1461542400
0.281,177,Apr 26 2016 01: +0,1461628800
0.272,185,Apr 27 2016 01: +0,1461715200
0.274,183,Apr 28 2016 01: +0,1461801600
0.265,210,Apr 29 2016 01: +0,1461888000
0.284,264,Apr 30 2016 01: +0,1461974400
0.288,239,May 01 2016 01: +0,1462060800
0.295,212,May 02 2016 01: +0,1462147200
0.289,228,May 03 2016 01: +0,1462233600
0.295,177,May 04 2016 01: +0,1462320000
0.281,212,May 05 2016 01: +0,1462406400
0.284,196,May 06 2016 01: +0,1462492800
0.293,225,May 07 2016 01: +0,1462579200
0.285,159,May 08 2016 01: +0,1462665600
0.278,138,May 09 2016 01: +0,1462752000
0.265,178,May 10 2016 01: +0,1462838400
0.269,161,May 11 2016 01: +0,1462924800
0.26,164,May 12 2016 01: +0,1463011200
0.264,143,May 13 2016 01: +0,1463097600
0.26,201,May 14 2016 01: +0,1463184000
0.258,190,May 15 2016 01: +0,1463270400
0.255,209,May 16 2016 01: +0,1463356800
0.238,156,May 17 2016 01: +0,1463443200
0.236,184,May 18 2016 01: +0,1463529600
0.232,185,May 19 2016 01: +0,1463616000
0.215,217,May 20 2016 01: +0,1463702400
0.232,222,May 21 2016 01: +0,1463788800
0.231,202,May 22 2016 01: +0,1463875200
0.223,172,May 23 2016 01: +0,1463961600
0.225,127,May 24 2016 01: +0,1464048000
0.222,182,May 25 2016 01: +0,1464134400
0.237,195,May 26 2016 01: +0,1464220800
0.233,173,May 27 2016 01: +0,1464307200
0.244,186,May 28 2016 01: +0,1464393600
0.233,195,May 29 2016 01: +0,1464480000
0.24,169,May 30 2016 01: +0,1464566400
0.236,195,May 31 2016 01: +0,1464652800
0.226,162,Jun 01 2016 01: +0,1464739200
0.24,211,Jun 02 2016 01: +0,1464825600
0.241,192,Jun 03 2016 01: +0,1464912000
0.253,162,Jun 04 2016 01: +0,1464998400
0.239,201,Jun 05 2016 01: +0,1465084800
0.246,186,Jun 06 2016 01: +0,1465171200
0.238,154,Jun 07 2016 01: +0,1465257600
0.231,165,Jun 08 2016 01: +0,1465344000
0.241,134,Jun 09 2016 01: +0,1465430400
0.227,183,Jun 10 2016 01: +0,1465516800
0.251,161,Jun 11 2016 01: +0,1465603200
0.234,141,Jun 12 2016 01: +0,1465689600
0.243,204,Jun 13 2016 01: +0,1465776000
0.252,169,Jun 14 2016 01: +0,1465862400
0.242,143,Jun 15 2016 01: +0,1465948800
0.236,181,Jun 16 2016 01: +0,1466035200
0.253,178,Jun 17 2016 01: +0,1466121600
0.249,214,Jun 18 2016 01: +0,1466208000
0.234,197,Jun 19 2016 01: +0,1466294400
0.239,178,Jun 20 2016 01: +0,1466380800
0.247,162,Jun 21 2016 01: +0,1466467200
0.244,185,Jun 22 2016 01: +0,1466553600
0.225,183,Jun 23 2016 01: +0,1466640000
0.183,234,Jun 24 2016 01: +0,1466726400
0.184,213,Jun 25 2016 01: +0,1466812800
0.18,207,Jun 26 2016 01: +0,1466899200
0.185,222,Jun 27 2016 01: +0,1466985600
0.184,203,Jun 28 2016 01: +0,1467072000
0.187,179,Jun 29 2016 01: +0,1467158400
0.185,171,Jun 30 2016 01: +0,1467244800
0.185,215,Jul 01 2016 01: +0,1467331200
0.195,190,Jul 02 2016 01: +0,1467417600
0.196,170,Jul 03 2016 01: +0,1467504000
0.185,236,Jul 04 2016 01: +0,1467590400
0.208,188,Jul 05 2016 01: +0,1467676800
0.239,199,Jul 06 2016 01: +0,1467763200
0.238,181,Jul 07 2016 01: +0,1467849600
0.237,180,Jul 08 2016 01: +0,1467936000
0.266,228,Jul 09 2016 01: +0,1468022400
0.262,157,Jul 10 2016 01: +0,1468108800
0.244,133,Jul 11 2016 01: +0,1468195200
0.243,142,Jul 12 2016 01: +0,1468281600
0.267,168,Jul 13 2016 01: +0,1468368000
0.241,128,Jul 14 2016 01: +0,1468454400
0.266,125,Jul 15 2016 01: +0,1468540800
0.268,204,Jul 16 2016 01: +0,1468627200
0.304,175,Jul 17 2016 01: +0,1468713600
0.333,145,Jul 18 2016 01: +0,1468800000
0.308,141,Jul 19 2016 01: +0,1468886400
0.291,158,Jul 20 2016 01: +0,1468972800
0.358,129,Jul 21 2016 01: +0,1469059200
0.297,142,Jul 22 2016 01: +0,1469145600
0.34,139,Jul 23 2016 01: +0,1469232000
0.326,133,Jul 24 2016 01: +0,1469318400
0.326,135,Jul 25 2016 01: +0,1469404800
0.311,139,Jul 26 2016 01: +0,1469491200
0.282,170,Jul 27 2016 01: +0,1469577600
0.311,142,Jul 28 2016 01: +0,1469664000
0.31,146,Jul 29 2016 01: +0,1469750400
0.308,101,Jul 30 2016 01: +0,1469836800
0.292,127,Jul 31 2016 01: +0,1469923200
0.282,133,Aug 01 2016 01: +0,1470009600
0.284,153,Aug 02 2016 01: +0,1470096000
0.278,175,Aug 03 2016 01: +0,1470182400
0.297,153,Aug 04 2016 01: +0,1470268800
0.294,109,Aug 05 2016 01: +0,1470355200
0.281,116,Aug 06 2016 01: +0,1470441600
0.274,137,Aug 07 2016 01: +0,1470528000
0.276,114,Aug 08 2016 01: +0,1470614400
0.293,121,Aug 09 2016 01: +0,1470700800
0.286,122,Aug 10 2016 01: +0,1470787200
0.289,118,Aug 11 2016 01: +0,1470873600
0.285,138,Aug 12 2016 01: +0,1470960000
0.278,105,Aug 13 2016 01: +0,1471046400
0.283,118,Aug 14 2016 01: +0,1471132800
0.274,120,Aug 15 2016 01: +0,1471219200
0.276,135,Aug 16 2016 01: +0,1471305600
0.285,141,Aug 17 2016 01: +0,1471392000
0.292,103,Aug 18 2016 01: +0,1471478400
0.272,143,Aug 19 2016 01: +0,1471564800
0.268,146,Aug 20 2016 01: +0,1471651200
0.262,149,Aug 21 2016 01: +0,1471737600
0.26,155,Aug 22 2016 01: +0,1471824000
0.275,138,Aug 23 2016 01: +0,1471910400
0.272,134,Aug 24 2016 01: +0,1471996800
0.281,120,Aug 25 2016 01: +0,1472083200
0.281,127,Aug 26 2016 01: +0,1472169600
0.27,126,Aug 27 2016 01: +0,1472256000
0.262,161,Aug 28 2016 01: +0,1472342400
0.261,142,Aug 29 2016 01: +0,1472428800
0.267,142,Aug 30 2016 01: +0,1472515200
0.265,115,Aug 31 2016 01: +0,1472601600
0.274,134,Sep 01 2016 01: +0,1472688000
0.274,122,Sep 02 2016 01: +0,1472774400
0.261,157,Sep 03 2016 01: +0,1472860800
0.261,148,Sep 04 2016 01: +0,1472947200
0.254,157,Sep 05 2016 01: +0,1473033600
0.256,115,Sep 06 2016 01: +0,1473120000
0.253,125,Sep 07 2016 01: +0,1473206400
0.263,126,Sep 08 2016 01: +0,1473292800
0.269,135,Sep 09 2016 01: +0,1473379200
0.27,162,Sep 10 2016 01: +0,1473465600
0.266,168,Sep 11 2016 01: +0,1473552000
0.265,134,Sep 12 2016 01: +0,1473638400
0.265,97,Sep 13 2016 01: +0,1473724800
0.256,82,Sep 14 2016 01: +0,1473811200
0.253,102,Sep 15 2016 01: +0,1473897600
0.253,142,Sep 16 2016 01: +0,1473984000
0.251,145,Sep 17 2016 01: +0,1474070400
0.24,149,Sep 18 2016 01: +0,1474156800
0.236,99,Sep 19 2016 01: +0,1474243200
0.23,114,Sep 20 2016 01: +0,1474329600
0.246,110,Sep 21 2016 01: +0,1474416000
0.237,103,Sep 22 2016 01: +0,1474502400
0.246,138,Sep 23 2016 01: +0,1474588800
0.25,138,Sep 24 2016 01: +0,1474675200
0.247,160,Sep 25 2016 01: +0,1474761600
0.249,114,Sep 26 2016 01: +0,1474848000
0.248,79,Sep 27 2016 01: +0,1474934400
0.257,114,Sep 28 2016 01: +0,1475020800
0.255,107,Sep 29 2016 01: +0,1475107200
0.247,102,Sep 30 2016 01: +0,1475193600
0.256,129,Oct 01 2016 01: +0,1475280000
0.26,146,Oct 02 2016 01: +0,1475366400
0.268,109,Oct 03 2016 01: +0,1475452800
0.271,109,Oct 04 2016 01: +0,1475539200
0.27,81,Oct 05 2016 01: +0,1475625600
0.263,111,Oct 06 2016 01: +0,1475712000
0.242,126,Oct 07 2016 01: +0,1475798400
0.243,148,Oct 08 2016 01: +0,1475884800
0.24,140,Oct 09 2016 01: +0,1475971200
0.242,109,Oct 10 2016 01: +0,1476057600
0.249,104,Oct 11 2016 01: +0,1476144000
0.254,103,Oct 12 2016 01: +0,1476230400
0.254,100,Oct 13 2016 01: +0,1476316800
0.25,124,Oct 14 2016 01: +0,1476403200
0.238,149,Oct 15 2016 01: +0,1476489600
0.239,146,Oct 16 2016 01: +0,1476576000
0.238,102,Oct 17 2016 01: +0,1476662400
0.221,92,Oct 18 2016 01: +0,1476748800
0.218,92,Oct 19 2016 01: +0,1476835200
0.239,93,Oct 20 2016 01: +0,1476921600
0.233,94,Oct 21 2016 01: +0,1477008000
0.243,126,Oct 22 2016 01: +0,1477094400
0.242,121,Oct 23 2016 01: +0,1477180800
0.243,93,Oct 24 2016 01: +0,1477267200
0.235,83,Oct 25 2016 01: +0,1477353600
0.238,96,Oct 26 2016 01: +0,1477440000
0.23,85,Oct 27 2016 01: +0,1477526400
0.224,105,Oct 28 2016 01: +0,1477612800
0.219,143,Oct 29 2016 01: +0,1477699200
0.217,136,Oct 30 2016 01: +0,1477785600
0.21,139,Oct 31 2016 01: +0,1477875600
0.202,107,Nov 01 2016 01: +0,1477962000
0.231,116,Nov 02 2016 01: +0,1478048400
0.26,70,Nov 03 2016 01: +0,1478134800
0.239,133,Nov 04 2016 01: +0,1478221200
0.272,132,Nov 05 2016 01: +0,1478307600
0.267,103,Nov 06 2016 01: +0,1478394000
0.25,98,Nov 07 2016 01: +0,1478480400
0.252,140,Nov 08 2016 01: +0,1478566800
0.246,69,Nov 09 2016 01: +0,1478653200
0.248,93,Nov 10 2016 01: +0,1478739600
0.253,148,Nov 11 2016 01: +0,1478826000
0.249,162,Nov 12 2016 01: +0,1478912400
0.248,125,Nov 13 2016 01: +0,1478998800
0.247,89,Nov 14 2016 01: +0,1479085200
0.244,109,Nov 15 2016 01: +0,1479171600
0.254,69,Nov 16 2016 01: +0,1479258000
0.248,87,Nov 17 2016 01: +0,1479344400
0.294,132,Nov 18 2016 01: +0,1479430800
0.257,143,Nov 19 2016 01: +0,1479517200
0.27,142,Nov 20 2016 01: +0,1479603600
0.297,85,Nov 21 2016 01: +0,1479690000
0.281,146,Nov 22 2016 01: +0,1479776400
0.261,103,Nov 23 2016 01: +0,1479862800
0.24,170,Nov 24 2016 01: +0,1479949200
0.236,117,Nov 25 2016 01: +0,1480035600
0.209,146,Nov 26 2016 01: +0,1480122000
0.209,161,Nov 27 2016 01: +0,1480208400
0.227,119,Nov 28 2016 01: +0,1480294800
0.218,99,Nov 29 2016 01: +0,1480381200
0.227,121,Nov 30 2016 01: +0,1480467600
0.259,128,Dec 01 2016 01: +0,1480554000
0.262,101,Dec 02 2016 01: +0,1480640400
0.28,114,Dec 03 2016 01: +0,1480726800
0.275,117,Dec 04 2016 01: +0,1480813200
0.273,93,Dec 05 2016 01: +0,1480899600
0.284,124,Dec 06 2016 01: +0,1480986000
0.279,90,Dec 07 2016 01: +0,1481072400
0.274,114,Dec 08 2016 01: +0,1481158800
0.297,103,Dec 09 2016 01: +0,1481245200
0.284,122,Dec 10 2016 01: +0,1481331600
0.296,132,Dec 11 2016 01: +0,1481418000
0.275,91,Dec 12 2016 01: +0,1481504400
0.276,116,Dec 13 2016 01: +0,1481590800
0.264,111,Dec 14 2016 01: +0,1481677200
0.265,81,Dec 15 2016 01: +0,1481763600
0.253,113,Dec 16 2016 01: +0,1481850000
0.258,112,Dec 17 2016 01: +0,1481936400
0.257,102,Dec 18 2016 01: +0,1482022800
0.243,92,Dec 19 2016 01: +0,1482109200
0.243,111,Dec 20 2016 01: +0,1482195600
0.252,83,Dec 21 2016 01: +0,1482282000
0.252,95,Dec 22 2016 01: +0,1482368400
0.223,133,Dec 23 2016 01: +0,1482454800
0.218,162,Dec 24 2016 01: +0,1482541200
0.239,185,Dec 25 2016 01: +0,1482627600
0.254,167,Dec 26 2016 01: +0,1482714000
0.251,137,Dec 27 2016 01: +0,1482800400
0.25,165,Dec 28 2016 01: +0,1482886800
0.258,166,Dec 29 2016 01: +0,1482973200
0.261,162,Dec 30 2016 01: +0,1483059600
0.255,158,Dec 31 2016 01: +0,1483146000
0.254,161,Jan 01 2017 01: +0,1483232400
0.254,149,Jan 02 2017 01: +0,1483318800
0.261,112,Jan 03 2017 01: +0,1483405200
0.266,125,Jan 04 2017 01: +0,1483491600
0.274,142,Jan 05 2017 01: +0,1483578000
0.285,131,Jan 06 2017 01: +0,1483664400
0.289,141,Jan 07 2017 01: +0,1483750800
0.288,149,Jan 08 2017 01: +0,1483837200
0.305,97,Jan 09 2017 01: +0,1483923600
0.3,85,Jan 10 2017 01: +0,1484010000
0.297,90,Jan 11 2017 01: +0,1484096400
0.285,121,Jan 12 2017 01: +0,1484182800
0.283,134,Jan 13 2017 01: +0,1484269200
0.278,142,Jan 14 2017 01: +0,1484355600
0.29,140,Jan 15 2017 01: +0,1484442000
0.29,144,Jan 16 2017 01: +0,1484528400
0.291,94,Jan 17 2017 01: +0,1484614800
0.294,111,Jan 18 2017 01: +0,1484701200
0.372,78,Jan 19 2017 01: +0,1484787600
0.3,109,Jan 20 2017 01: +0,1484874000
0.301,102,Jan 21 2017 01: +0,1484960400
0.311,107,Jan 22 2017 01: +0,1485046800
0.314,113,Jan 23 2017 01: +0,1485133200
0.312,106,Jan 24 2017 01: +0,1485219600
0.313,94,Jan 25 2017 01: +0,1485306000
0.319,134,Jan 26 2017 01: +0,1485392400
0.334,123,Jan 27 2017 01: +0,1485478800
0.352,148,Jan 28 2017 01: +0,1485565200
0.369,144,Jan 29 2017 01: +0,1485651600
0.38,111,Jan 30 2017 01: +0,1485738000
0.361,124,Jan 31 2017 01: +0,1485824400
0.391,112,Feb 01 2017 01: +0,1485910800
0.384,107,Feb 02 2017 01: +0,1485997200
0.392,108,Feb 03 2017 01: +0,1486083600
0.39,127,Feb 04 2017 01: +0,1486170000
0.38,113,Feb 05 2017 01: +0,1486256400
0.361,118,Feb 06 2017 01: +0,1486342800
0.361,126,Feb 07 2017 01: +0,1486429200
0.388,117,Feb 08 2017 01: +0,1486515600
0.376,106,Feb 09 2017 01: +0,1486602000
0.356,133,Feb 10 2017 01: +0,1486688400
0.359,169,Feb 11 2017 01: +0,1486774800
0.384,133,Feb 12 2017 01: +0,1486861200
0.371,116,Feb 13 2017 01: +0,1486947600
0.367,124,Feb 14 2017 01: +0,1487034000
0.366,126,Feb 15 2017 01: +0,1487120400
0.367,130,Feb 16 2017 01: +0,1487206800
0.369,128,Feb 17 2017 01: +0,1487293200
0.37,149,Feb 18 2017 01: +0,1487379600
0.372,140,Feb 19 2017 01: +0,1487466000
0.363,127,Feb 20 2017 01: +0,1487552400
0.368,117,Feb 21 2017 01: +0,1487638800
0.378,126,Feb 22 2017 01: +0,1487725200
0.409,149,Feb 23 2017 01: +0,1487811600
0.414,141,Feb 24 2017 01: +0,1487898000
0.409,141,Feb 25 2017 01: +0,1487984400
0.383,156,Feb 26 2017 01: +0,1488070800
0.394,123,Feb 27 2017 01: +0,1488157200
0.381,124,Feb 28 2017 01: +0,1488243600
0.409,121,Mar 01 2017 01: +0,1488330000
0.381,121,Mar 02 2017 01: +0,1488416400
0.396,110,Mar 03 2017 01: +0,1488502800
0.38,158,Mar 04 2017 01: +0,1488589200
0.376,132,Mar 05 2017 01: +0,1488675600
0.378,118,Mar 06 2017 01: +0,1488762000
0.392,116,Mar 07 2017 01: +0,1488848400
0.358,99,Mar 08 2017 01: +0,1488934800
0.38,121,Mar 09 2017 01: +0,1489021200
0.376,146,Mar 10 2017 01: +0,1489107600
0.391,180,Mar 11 2017 01: +0,1489194000
0.397,150,Mar 12 2017 01: +0,1489280400
0.404,129,Mar 13 2017 01: +0,1489366800
0.382,139,Mar 14 2017 01: +0,1489453200
0.398,113,Mar 15 2017 01: +0,1489539600
0.396,140,Mar 16 2017 01: +0,1489626000
0.406,161,Mar 17 2017 01: +0,1489712400
0.424,205,Mar 18 2017 01: +0,1489798800
0.446,160,Mar 19 2017 01: +0,1489885200
0.436,109,Mar 20 2017 01: +0,1489971600
