price,quantity,date,unix timestamp
4.625,2,Dec 23 2023 19: +0,1703358000
4.739,1,Dec 24 2023 12: +0,1703419200
4.901,1,Dec 25 2023 05: +0,1703480400
4.684,1,Dec 25 2023 07: +0,1703487600
4.72,1,Dec 26 2023 17: +0,1703610000
4.798,1,Dec 26 2023 20: +0,1703620800
4.736,2,Dec 27 2023 01: +0,1703638800
4.736,1,Dec 27 2023 05: +0,1703653200
4.892,1,Dec 27 2023 15: +0,1703689200
4.698,1,Dec 27 2023 16: +0,1703692800
4.477,2,Dec 27 2023 17: +0,1703696400
4.337,1,Dec 27 2023 19: +0,1703703600
4.377,1,Dec 28 2023 18: +0,1703786400
4.956,1,Dec 28 2023 22: +0,1703800800
4.514,1,Dec 29 2023 03: +0,1703818800
4.526,1,Dec 29 2023 21: +0,1703883600
4.39,1,Dec 30 2023 17: +0,1703955600
4.377,1,Dec 30 2023 23: +0,1703977200
4.505,2,Dec 31 2023 01: +0,1703984400
4.369,2,Dec 31 2023 03: +0,1703991600
4.503,1,Dec 31 2023 06: +0,1704002400
4.507,1,Jan 01 2024 01: +0,1704070800
4.756,1,Jan 01 2024 19: +0,1704135600
4.771,1,Jan 02 2024 02: +0,1704160800
4.385,1,Jan 02 2024 16: +0,1704211200
4.727,1,Jan 03 2024 00: +0,1704240000
4.364,1,Jan 03 2024 10: +0,1704276000
4.729,1,Jan 03 2024 14: +0,1704290400
4.884,1,Jan 03 2024 17: +0,1704301200
5.082,1,Jan 03 2024 22: +0,1704319200
5.432,1,Jan 04 2024 13: +0,1704373200
5.328,1,Jan 04 2024 23: +0,1704409200
5.14,1,Jan 06 2024 22: +0,1704578400
5.07,1,Jan 07 2024 09: +0,1704618000
4.397,1,Jan 07 2024 15: +0,1704639600
4.413,1,Jan 07 2024 22: +0,1704664800
4.942,4,Jan 08 2024 06: +0,1704693600
4.347,1,Jan 08 2024 12: +0,1704715200
4.743,1,Jan 09 2024 04: +0,1704772800
4.423,1,Jan 10 2024 04: +0,1704859200
4.405,2,Jan 10 2024 07: +0,1704870000
4.355,1,Jan 10 2024 14: +0,1704895200
4.415,1,Jan 10 2024 22: +0,1704924000
4.397,1,Jan 10 2024 23: +0,1704927600
4.646,1,Jan 11 2024 03: +0,1704942000
4.824,1,Jan 11 2024 20: +0,1705003200
4.851,1,Jan 12 2024 01: +0,1705021200
4.86,1,Jan 12 2024 15: +0,1705071600
4.602,1,Jan 12 2024 22: +0,1705096800
4.455,1,Jan 13 2024 10: +0,1705140000
5.138,1,Jan 13 2024 17: +0,1705165200
4.514,1,Jan 14 2024 08: +0,1705219200
4.506,1,Jan 14 2024 16: +0,1705248000
5.232,1,Jan 14 2024 17: +0,1705251600
5.266,1,Jan 16 2024 14: +0,1705413600
5.043,1,Jan 17 2024 22: +0,1705528800
5.068,1,Jan 18 2024 01: +0,1705539600
5.154,1,Jan 18 2024 04: +0,1705550400
5.156,2,Jan 18 2024 21: +0,1705611600
5.3,3,Jan 18 2024 22: +0,1705615200
5.454,1,Jan 20 2024 01: +0,1705712400
4.556,1,Jan 20 2024 15: +0,1705762800
4.369,4,Jan 21 2024 10: +0,1705831200
4.322,1,Jan 21 2024 15: +0,1705849200
4.322,1,Jan 22 2024 00: +0,1705881600
4.457,1,Jan 22 2024 08: +0,1705910400
4.765,1,Jan 22 2024 13: +0,1705928400
4.284,1,Jan 23 2024 12: +0,1706011200
4.284,1,Jan 23 2024 16: +0,1706025600
4.763,1,Jan 24 2024 17: +0,1706115600
4.77,1,Jan 24 2024 19: +0,1706122800
4.73,1,Jan 25 2024 02: +0,1706148000
4.723,2,Jan 25 2024 07: +0,1706166000
4.778,3,Jan 25 2024 16: +0,1706198400
4.003,2,Jan 25 2024 20: +0,1706212800
4.817,1,Jan 26 2024 00: +0,1706227200
4.853,1,Jan 26 2024 08: +0,1706256000
4.711,1,Jan 26 2024 16: +0,1706284800
4.865,1,Jan 26 2024 18: +0,1706292000
4.766,1,Jan 27 2024 23: +0,1706396400
3.186,1,Jan 29 2024 04: +0,1706500800
3.106,1,Jan 29 2024 05: +0,1706504400
4.755,2,Jan 29 2024 12: +0,1706529600
4.481,1,Jan 29 2024 16: +0,1706544000
4.75,1,Jan 30 2024 20: +0,1706644800
4.368,1,Feb 01 2024 19: +0,1706814000
4.318,1,Feb 01 2024 22: +0,1706824800
4.383,1,Feb 01 2024 23: +0,1706828400
3.994,1,Feb 02 2024 05: +0,1706850000
3.941,2,Feb 02 2024 07: +0,1706857200
4.024,1,Feb 02 2024 12: +0,1706875200
4.247,1,Feb 02 2024 13: +0,1706878800
2.856,2,Feb 02 2024 19: +0,1706900400
4.465,1,Feb 02 2024 20: +0,1706904000
4.528,1,Feb 02 2024 21: +0,1706907600
4.52,1,Feb 03 2024 00: +0,1706918400
4.528,1,Feb 03 2024 01: +0,1706922000
4.661,1,Feb 03 2024 02: +0,1706925600
3.952,1,Feb 03 2024 09: +0,1706950800
3.952,2,Feb 03 2024 10: +0,1706954400
3.952,1,Feb 03 2024 11: +0,1706958000
3.952,2,Feb 03 2024 15: +0,1706972400
4.194,1,Feb 03 2024 18: +0,1706983200
4.252,3,Feb 03 2024 19: +0,1706986800
4.165,1,Feb 04 2024 02: +0,1707012000
3.96,1,Feb 05 2024 00: +0,1707091200
3.829,1,Feb 05 2024 22: +0,1707170400
3.928,1,Feb 06 2024 04: +0,1707192000
3.929,1,Feb 06 2024 05: +0,1707195600
4.05,1,Feb 06 2024 16: +0,1707235200
4.052,1,Feb 06 2024 17: +0,1707238800
3.669,1,Feb 06 2024 22: +0,1707256800
4.048,2,Feb 07 2024 01: +0,1707267600
3.813,1,Feb 07 2024 02: +0,1707271200
4.013,1,Feb 07 2024 04: +0,1707278400
3.426,1,Feb 07 2024 18: +0,1707328800
3.379,1,Feb 08 2024 03: +0,1707361200
3.443,1,Feb 08 2024 16: +0,1707408000
4.029,1,Feb 08 2024 19: +0,1707418800
3.755,1,Feb 08 2024 20: +0,1707422400
3.684,1,Feb 08 2024 23: +0,1707433200
3.63,1,Feb 09 2024 02: +0,1707444000
3.537,1,Feb 09 2024 03: +0,1707447600
3.673,1,Feb 09 2024 04: +0,1707451200
4.012,1,Feb 09 2024 21: +0,1707512400
4.01,1,Feb 09 2024 23: +0,1707519600
3.486,2,Feb 10 2024 08: +0,1707552000
4.024,2,Feb 10 2024 17: +0,1707584400
4.051,1,Feb 10 2024 18: +0,1707588000
3.995,1,Feb 10 2024 19: +0,1707591600
4.063,1,Feb 10 2024 20: +0,1707595200
3.672,2,Feb 11 2024 23: +0,1707692400
4.036,1,Feb 12 2024 00: +0,1707696000
4.068,1,Feb 12 2024 01: +0,1707699600
4.358,4,Feb 12 2024 04: +0,1707710400
4.628,1,Feb 12 2024 10: +0,1707732000
3.87,1,Feb 12 2024 21: +0,1707771600
4.74,1,Feb 12 2024 22: +0,1707775200
3.88,1,Feb 13 2024 05: +0,1707800400
3.88,1,Feb 13 2024 12: +0,1707825600
4.76,1,Feb 13 2024 17: +0,1707843600
4.711,1,Feb 14 2024 01: +0,1707872400
4.617,1,Feb 14 2024 17: +0,1707930000
3.936,1,Feb 14 2024 22: +0,1707948000
4.629,1,Feb 15 2024 00: +0,1707955200
4.132,1,Feb 15 2024 01: +0,1707958800
4.756,1,Feb 15 2024 02: +0,1707962400
4.764,1,Feb 15 2024 05: +0,1707973200
3.888,1,Feb 15 2024 08: +0,1707984000
4.627,5,Feb 16 2024 02: +0,1708048800
4.829,1,Feb 16 2024 03: +0,1708052400
4.852,1,Feb 16 2024 06: +0,1708063200
5.052,1,Feb 16 2024 08: +0,1708070400
4.645,1,Feb 16 2024 19: +0,1708110000
4.635,1,Feb 16 2024 22: +0,1708120800
4.475,1,Feb 18 2024 03: +0,1708225200
3.965,1,Feb 18 2024 07: +0,1708239600
4.233,1,Feb 18 2024 19: +0,1708282800
4.19,1,Feb 19 2024 02: +0,1708308000
4.554,1,Feb 19 2024 20: +0,1708372800
4.554,1,Feb 20 2024 17: +0,1708448400
3.592,2,Feb 20 2024 18: +0,1708452000
4.488,1,Feb 21 2024 06: +0,1708495200
3.683,1,Feb 21 2024 12: +0,1708516800
4.483,1,Feb 21 2024 17: +0,1708534800
4.465,1,Feb 22 2024 04: +0,1708574400
3.686,1,Feb 22 2024 21: +0,1708635600
3.676,1,Feb 23 2024 02: +0,1708653600
4.445,3,Feb 23 2024 08: +0,1708675200
3.657,1,Feb 23 2024 19: +0,1708714800
3.548,1,Feb 23 2024 20: +0,1708718400
4.11,1,Feb 24 2024 04: +0,1708747200
3.62,1,Feb 24 2024 07: +0,1708758000
4.215,1,Feb 24 2024 15: +0,1708786800
4.218,1,Feb 24 2024 17: +0,1708794000
4.22,1,Feb 24 2024 19: +0,1708801200
3.621,1,Feb 24 2024 21: +0,1708808400
4.123,1,Feb 25 2024 08: +0,1708848000
3.628,1,Feb 25 2024 09: +0,1708851600
4.167,1,Feb 25 2024 20: +0,1708891200
4.115,2,Feb 25 2024 23: +0,1708902000
4.281,1,Feb 26 2024 13: +0,1708952400
4.396,1,Feb 27 2024 01: +0,1708995600
4.372,1,Feb 27 2024 05: +0,1709010000
3.639,1,Feb 27 2024 14: +0,1709042400
3.617,1,Feb 27 2024 17: +0,1709053200
3.657,1,Feb 28 2024 00: +0,1709078400
3.74,1,Feb 28 2024 15: +0,1709132400
3.714,1,Feb 28 2024 19: +0,1709146800
3.843,1,Feb 29 2024 01: +0,1709168400
3.921,1,Feb 29 2024 02: +0,1709172000
3.907,1,Feb 29 2024 04: +0,1709179200
4.397,1,Feb 29 2024 05: +0,1709182800
4.455,1,Feb 29 2024 09: +0,1709197200
4.561,2,Feb 29 2024 13: +0,1709211600
3.736,1,Feb 29 2024 19: +0,1709233200
3.743,1,Feb 29 2024 20: +0,1709236800
3.689,1,Feb 29 2024 22: +0,1709244000
3.743,1,Mar 01 2024 04: +0,1709265600
4.21,1,Mar 01 2024 05: +0,1709269200
4.408,4,Mar 01 2024 06: +0,1709272800
4.405,1,Mar 01 2024 21: +0,1709326800
4.4,5,Mar 02 2024 08: +0,1709366400
4.384,1,Mar 02 2024 11: +0,1709377200
4.309,1,Mar 02 2024 14: +0,1709388000
3.909,1,Mar 02 2024 15: +0,1709391600
4.344,1,Mar 02 2024 22: +0,1709416800
4.338,1,Mar 03 2024 00: +0,1709424000
3.909,1,Mar 03 2024 08: +0,1709452800
4.211,1,Mar 03 2024 15: +0,1709478000
4.271,2,Mar 03 2024 17: +0,1709485200
4.118,2,Mar 03 2024 18: +0,1709488800
3.891,1,Mar 04 2024 15: +0,1709564400
4.213,1,Mar 05 2024 02: +0,1709604000
4.232,1,Mar 05 2024 16: +0,1709654400
4.232,1,Mar 05 2024 17: +0,1709658000
4.223,1,Mar 05 2024 21: +0,1709672400
4.23,1,Mar 06 2024 13: +0,1709730000
4.236,1,Mar 06 2024 16: +0,1709740800
3.806,1,Mar 07 2024 11: +0,1709809200
4.117,1,Mar 07 2024 12: +0,1709812800
3.799,1,Mar 07 2024 15: +0,1709823600
3.742,3,Mar 08 2024 02: +0,1709863200
4.124,2,Mar 08 2024 05: +0,1709874000
4.213,1,Mar 08 2024 13: +0,1709902800
4.239,1,Mar 08 2024 21: +0,1709931600
4.228,1,Mar 08 2024 23: +0,1709938800
4.171,1,Mar 09 2024 19: +0,1710010800
4.228,1,Mar 09 2024 22: +0,1710021600
4.086,1,Mar 10 2024 13: +0,1710075600
3.829,4,Mar 10 2024 20: +0,1710100800
4.211,1,Mar 10 2024 21: +0,1710104400
3.747,1,Mar 11 2024 06: +0,1710136800
3.707,1,Mar 11 2024 12: +0,1710158400
3.731,1,Mar 11 2024 22: +0,1710194400
3.769,1,Mar 11 2024 23: +0,1710198000
3.798,1,Mar 12 2024 01: +0,1710205200
3.81,4,Mar 12 2024 02: +0,1710208800
3.742,1,Mar 12 2024 17: +0,1710262800
3.742,1,Mar 12 2024 18: +0,1710266400
2.968,1,Mar 12 2024 19: +0,1710270000
3.734,6,Mar 12 2024 21: +0,1710277200
3.934,1,Mar 13 2024 01: +0,1710291600
4.259,1,Mar 13 2024 04: +0,1710302400
4.178,1,Mar 13 2024 23: +0,1710370800
3.634,1,Mar 14 2024 03: +0,1710385200
3.98,1,Mar 14 2024 08: +0,1710403200
3.634,2,Mar 14 2024 10: +0,1710410400
3.634,1,Mar 14 2024 11: +0,1710414000
3.544,1,Mar 14 2024 17: +0,1710435600
3.488,2,Mar 14 2024 18: +0,1710439200
3.507,1,Mar 14 2024 20: +0,1710446400
3.514,1,Mar 15 2024 02: +0,1710468000
3.499,1,Mar 15 2024 08: +0,1710489600
3.625,1,Mar 15 2024 10: +0,1710496800
3.67,1,Mar 15 2024 11: +0,1710500400
3.854,1,Mar 15 2024 14: +0,1710511200
3.389,1,Mar 16 2024 02: +0,1710554400
3.31,1,Mar 16 2024 05: +0,1710565200
3.773,1,Mar 16 2024 09: +0,1710579600
3.718,1,Mar 16 2024 13: +0,1710594000
3.318,1,Mar 16 2024 23: +0,1710630000
3.444,1,Mar 17 2024 03: +0,1710644400
3.318,1,Mar 17 2024 10: +0,1710669600
3.292,1,Mar 17 2024 15: +0,1710687600
3.754,1,Mar 17 2024 16: +0,1710691200
3.69,1,Mar 17 2024 19: +0,1710702000
3.31,1,Mar 17 2024 20: +0,1710705600
3.774,1,Mar 17 2024 21: +0,1710709200
3.802,1,Mar 17 2024 22: +0,1710712800
3.807,2,Mar 17 2024 23: +0,1710716400
3.929,1,Mar 18 2024 01: +0,1710723600
3.954,1,Mar 18 2024 13: +0,1710766800
3.979,1,Mar 18 2024 17: +0,1710781200
4.255,1,Mar 18 2024 18: +0,1710784800
4.381,4,Mar 19 2024 15: +0,1710860400
4.388,2,Mar 19 2024 17: +0,1710867600
4.272,2,Mar 20 2024 04: +0,1710907200
3.895,1,Mar 20 2024 08: +0,1710921600
3.784,1,Mar 20 2024 14: +0,1710943200
4.294,1,Mar 20 2024 15: +0,1710946800
3.778,1,Mar 20 2024 22: +0,1710972000
3.619,1,Mar 21 2024 12: +0,1711022400
3.627,1,Mar 21 2024 13: +0,1711026000
3.789,1,Mar 21 2024 17: +0,1711040400
3.895,2,Mar 21 2024 18: +0,1711044000
4.168,1,Mar 22 2024 12: +0,1711108800
4.157,1,Mar 23 2024 01: +0,1711155600
3.602,1,Mar 23 2024 06: +0,1711173600
4.148,1,Mar 23 2024 15: +0,1711206000
4.157,1,Mar 23 2024 20: +0,1711224000
3.602,1,Mar 24 2024 00: +0,1711238400
3.522,1,Mar 24 2024 08: +0,1711267200
3.573,1,Mar 24 2024 11: +0,1711278000
3.595,1,Mar 24 2024 14: +0,1711288800
4.148,1,Mar 24 2024 22: +0,1711317600
4.157,1,Mar 25 2024 02: +0,1711332000
4.267,1,Mar 25 2024 14: +0,1711375200
4.265,1,Mar 25 2024 20: +0,1711396800
3.531,1,Mar 25 2024 21: +0,1711400400
4.197,1,Mar 26 2024 03: +0,1711422000
4.279,2,Mar 26 2024 06: +0,1711432800
4.217,1,Mar 26 2024 21: +0,1711486800
4.369,1,Mar 27 2024 06: +0,1711519200
4.386,1,Mar 27 2024 15: +0,1711551600
3.618,1,Mar 27 2024 22: +0,1711576800
3.578,1,Mar 28 2024 00: +0,1711584000
4.442,1,Mar 28 2024 06: +0,1711605600
3.618,1,Mar 28 2024 07: +0,1711609200
4.464,1,Mar 28 2024 10: +0,1711620000
4.473,1,Mar 28 2024 13: +0,1711630800
3.88,1,Mar 28 2024 17: +0,1711645200
4.741,1,Mar 28 2024 19: +0,1711652400
4.745,1,Mar 28 2024 21: +0,1711659600
4.75,1,Mar 29 2024 03: +0,1711681200
4.737,1,Mar 29 2024 21: +0,1711746000
4.759,4,Mar 29 2024 23: +0,1711753200
4.76,1,Mar 30 2024 00: +0,1711756800
3.88,1,Mar 30 2024 15: +0,1711810800
3.929,1,Mar 30 2024 22: +0,1711836000
4.69,1,Mar 31 2024 06: +0,1711861200
3.835,1,Mar 31 2024 10: +0,1711875600
4.667,1,Mar 31 2024 16: +0,1711897200
3.764,2,Mar 31 2024 18: +0,1711904400
3.685,1,Mar 31 2024 20: +0,1711911600
3.682,2,Apr 01 2024 08: +0,1711954800
3.663,1,Apr 01 2024 16: +0,1711983600
4.247,1,Apr 01 2024 20: +0,1711998000
4.346,1,Apr 01 2024 22: +0,1712005200
3.675,1,Apr 02 2024 08: +0,1712041200
4.353,2,Apr 02 2024 18: +0,1712077200
3.654,1,Apr 02 2024 21: +0,1712088000
4.426,1,Apr 02 2024 22: +0,1712091600
3.639,1,Apr 04 2024 07: +0,1712210400
3.91,2,Apr 05 2024 06: +0,1712293200
4.202,1,Apr 05 2024 16: +0,1712329200
3.479,1,Apr 05 2024 22: +0,1712350800
4.506,1,Apr 06 2024 01: +0,1712361600
4.455,4,Apr 07 2024 07: +0,1712469600
3.753,1,Apr 07 2024 13: +0,1712491200
3.753,1,Apr 07 2024 20: +0,1712516400
4.446,1,Apr 08 2024 11: +0,1712570400
3.809,1,Apr 08 2024 14: +0,1712581200
4.425,1,Apr 08 2024 17: +0,1712592000
3.718,1,Apr 09 2024 16: +0,1712674800
4.351,1,Apr 09 2024 23: +0,1712700000
3.767,1,Apr 11 2024 13: +0,1712836800
3.767,1,Apr 11 2024 17: +0,1712851200
4.047,1,Apr 11 2024 23: +0,1712872800
4.04,1,Apr 12 2024 00: +0,1712876400
4.265,1,Apr 12 2024 02: +0,1712883600
3.671,1,Apr 12 2024 17: +0,1712937600
3.486,1,Apr 12 2024 21: +0,1712952000
3.478,1,Apr 13 2024 06: +0,1712984400
3.425,3,Apr 13 2024 12: +0,1713006000
4.193,1,Apr 13 2024 19: +0,1713031200
4.207,1,Apr 13 2024 22: +0,1713042000
3.694,1,Apr 14 2024 06: +0,1713070800
2.44,1,Apr 14 2024 15: +0,1713103200
3.51,1,Apr 14 2024 19: +0,1713117600
3.51,2,Apr 15 2024 11: +0,1713175200
3.883,1,Apr 15 2024 18: +0,1713200400
3.916,1,Apr 15 2024 23: +0,1713218400
3.685,1,Apr 16 2024 08: +0,1713250800
3.582,2,Apr 16 2024 22: +0,1713301200
3.947,6,Apr 17 2024 00: +0,1713308400
3.826,1,Apr 17 2024 14: +0,1713358800
3.598,7,Apr 17 2024 17: +0,1713369600
4.04,1,Apr 17 2024 21: +0,1713384000
3.598,1,Apr 18 2024 04: +0,1713409200
3.598,1,Apr 18 2024 05: +0,1713412800
3.891,2,Apr 18 2024 18: +0,1713459600
3.396,1,Apr 18 2024 20: +0,1713466800
3.9,1,Apr 18 2024 22: +0,1713474000
3.482,2,Apr 19 2024 03: +0,1713492000
3.97,1,Apr 19 2024 10: +0,1713517200
3.486,1,Apr 19 2024 12: +0,1713524400
3.482,4,Apr 19 2024 14: +0,1713531600
3.301,1,Apr 20 2024 03: +0,1713578400
3.534,1,Apr 20 2024 05: +0,1713585600
3.491,1,Apr 21 2024 16: +0,1713711600
3.47,1,Apr 22 2024 01: +0,1713744000
3.484,1,Apr 22 2024 03: +0,1713751200
3.233,1,Apr 22 2024 23: +0,1713823200
3.185,1,Apr 23 2024 17: +0,1713888000
3.879,1,Apr 23 2024 23: +0,1713909600
3.581,1,Apr 24 2024 16: +0,1713970800
3.617,1,Apr 25 2024 03: +0,1714010400
3.755,1,Apr 25 2024 04: +0,1714014000
3.831,1,Apr 25 2024 08: +0,1714028400
3.113,1,Apr 25 2024 16: +0,1714057200
3.9,1,Apr 25 2024 21: +0,1714075200
3.217,1,Apr 26 2024 08: +0,1714114800
3.821,1,Apr 26 2024 20: +0,1714158000
3.269,1,Apr 27 2024 22: +0,1714251600
3.162,1,Apr 28 2024 22: +0,1714338000
3.119,1,Apr 29 2024 02: +0,1714352400
3.162,1,Apr 29 2024 07: +0,1714370400
3.58,1,Apr 29 2024 10: +0,1714381200
3.393,1,Apr 30 2024 02: +0,1714438800
3.118,1,Apr 30 2024 05: +0,1714449600
3.149,2,Apr 30 2024 13: +0,1714478400
3.271,1,Apr 30 2024 16: +0,1714489200
3.404,1,Apr 30 2024 23: +0,1714514400
3.497,1,May 01 2024 10: +0,1714554000
3.145,1,May 01 2024 13: +0,1714564800
3.079,1,May 01 2024 19: +0,1714586400
3.144,1,May 02 2024 04: +0,1714618800
3.525,1,May 02 2024 10: +0,1714640400
3.782,1,May 02 2024 14: +0,1714654800
3.202,1,May 02 2024 19: +0,1714672800
3.576,1,May 03 2024 13: +0,1714737600
3.163,1,May 04 2024 13: +0,1714824000
3.147,1,May 05 2024 04: +0,1714878000
3.739,1,May 05 2024 05: +0,1714881600
3.735,1,May 05 2024 10: +0,1714899600
3.147,1,May 05 2024 14: +0,1714914000
3.147,1,May 05 2024 16: +0,1714921200
3.737,1,May 06 2024 02: +0,1714957200
3.252,1,May 06 2024 03: +0,1714960800
3.665,1,May 07 2024 00: +0,1715036400
3.202,1,May 07 2024 04: +0,1715050800
3.236,1,May 07 2024 07: +0,1715061600
3.312,1,May 08 2024 18: +0,1715187600
3.372,1,May 09 2024 05: +0,1715227200
3.137,1,May 09 2024 19: +0,1715277600
3.137,1,May 10 2024 02: +0,1715302800
3.137,1,May 10 2024 03: +0,1715306400
3.161,1,May 10 2024 23: +0,1715378400
3.149,1,May 11 2024 14: +0,1715432400
3.066,1,May 11 2024 16: +0,1715439600
3.171,1,May 11 2024 17: +0,1715443200
3.572,1,May 11 2024 18: +0,1715446800
3.366,1,May 13 2024 03: +0,1715565600
3.302,2,May 14 2024 09: +0,1715673600
3.516,1,May 14 2024 12: +0,1715684400
3.557,1,May 14 2024 13: +0,1715688000
3.62,1,May 14 2024 23: +0,1715724000
3.636,1,May 15 2024 00: +0,1715727600
3.641,1,May 15 2024 15: +0,1715781600
3.625,1,May 15 2024 22: +0,1715806800
3.129,1,May 16 2024 00: +0,1715814000
3.634,1,May 16 2024 17: +0,1715875200
3.654,1,May 16 2024 22: +0,1715893200
3.281,1,May 17 2024 09: +0,1715932800
3.153,1,May 17 2024 16: +0,1715958000
3.321,2,May 17 2024 17: +0,1715961600
3.161,1,May 18 2024 11: +0,1716026400
3.148,1,May 19 2024 01: +0,1716076800
3.626,1,May 19 2024 13: +0,1716120000
3.164,1,May 19 2024 14: +0,1716123600
3.641,1,May 19 2024 22: +0,1716152400
3.133,1,May 21 2024 01: +0,1716249600
3.054,2,May 22 2024 00: +0,1716332400
3.479,1,May 22 2024 17: +0,1716393600
3.04,1,May 24 2024 00: +0,1716505200
3.61,1,May 24 2024 18: +0,1716570000
3.479,1,May 26 2024 16: +0,1716735600
3.578,5,May 27 2024 11: +0,1716804000
3.419,1,May 27 2024 16: +0,1716822000
3.401,1,May 27 2024 20: +0,1716836400
3.418,1,May 28 2024 10: +0,1716886800
3.584,6,May 28 2024 15: +0,1716904800
3.519,1,May 30 2024 05: +0,1717041600
3.38,2,May 30 2024 23: +0,1717106400
3.583,1,May 31 2024 02: +0,1717117200
3.584,8,May 31 2024 13: +0,1717156800
3.513,1,May 31 2024 17: +0,1717171200
3.294,1,Jun 01 2024 13: +0,1717243200
2.925,3,Jun 01 2024 14: +0,1717246800
3.553,1,Jun 01 2024 15: +0,1717250400
3.631,2,Jun 01 2024 21: +0,1717272000
3.639,1,Jun 01 2024 23: +0,1717279200
3.655,4,Jun 02 2024 12: +0,1717326000
3.713,2,Jun 02 2024 21: +0,1717358400
3.572,2,Jun 02 2024 23: +0,1717365600
3.623,1,Jun 03 2024 00: +0,1717369200
3.723,1,Jun 03 2024 02: +0,1717376400
3.857,1,Jun 03 2024 20: +0,1717441200
3.844,1,Jun 04 2024 22: +0,1717534800
3.856,1,Jun 06 2024 06: +0,1717650000
3.475,1,Jun 07 2024 09: +0,1717747200
3.539,6,Jun 07 2024 18: +0,1717779600
3.828,1,Jun 08 2024 00: +0,1717801200
3.428,1,Jun 08 2024 22: +0,1717880400
3.466,1,Jun 09 2024 18: +0,1717952400
3.373,1,Jun 10 2024 02: +0,1717981200
3.333,1,Jun 10 2024 14: +0,1718024400
3.333,1,Jun 10 2024 16: +0,1718031600
3.333,1,Jun 10 2024 17: +0,1718035200
3.033,3,Jun 12 2024 02: +0,1718154000
2.655,1,Jun 12 2024 12: +0,1718190000
2.98,1,Jun 13 2024 01: +0,1718236800
2.915,1,Jun 13 2024 10: +0,1718269200
3.088,1,Jun 13 2024 17: +0,1718294400
3.142,1,Jun 13 2024 21: +0,1718308800
3.262,1,Jun 14 2024 21: +0,1718395200
3.318,1,Jun 15 2024 03: +0,1718416800
3.371,1,Jun 15 2024 11: +0,1718445600
