price,quantity,date,unix timestamp
0.143,9,Oct 03 2018 01: +0,1538524800
0.148,8,Oct 04 2018 01: +0,1538611200
0.163,8,Oct 05 2018 01: +0,1538697600
0.134,9,Oct 06 2018 01: +0,1538784000
0.149,10,Oct 07 2018 01: +0,1538870400
0.139,8,Oct 08 2018 01: +0,1538956800
0.148,6,Oct 09 2018 01: +0,1539043200
0.148,20,Oct 10 2018 01: +0,1539129600
0.145,19,Oct 11 2018 01: +0,1539216000
0.153,19,Oct 12 2018 01: +0,1539302400
0.179,23,Oct 13 2018 01: +0,1539388800
0.153,16,Oct 14 2018 01: +0,1539475200
0.146,24,Oct 15 2018 01: +0,1539561600
0.148,14,Oct 16 2018 01: +0,1539648000
0.143,10,Oct 17 2018 01: +0,1539734400
0.145,9,Oct 18 2018 01: +0,1539820800
0.139,16,Oct 19 2018 01: +0,1539907200
0.158,20,Oct 20 2018 01: +0,1539993600
0.159,10,Oct 21 2018 01: +0,1540080000
0.157,12,Oct 22 2018 01: +0,1540166400
0.19,10,Oct 23 2018 01: +0,1540252800
0.149,5,Oct 24 2018 01: +0,1540339200
0.158,10,Oct 25 2018 01: +0,1540425600
0.139,14,Oct 26 2018 01: +0,1540512000
0.157,11,Oct 27 2018 01: +0,1540598400
0.189,7,Oct 28 2018 01: +0,1540684800
0.158,10,Oct 29 2018 01: +0,1540774800
0.192,7,Oct 30 2018 01: +0,1540861200
0.158,6,Oct 31 2018 01: +0,1540947600
0.154,12,Nov 01 2018 01: +0,1541034000
0.145,12,Nov 02 2018 01: +0,1541120400
0.166,9,Nov 03 2018 01: +0,1541206800
0.157,9,Nov 04 2018 01: +0,1541293200
0.148,18,Nov 05 2018 01: +0,1541379600
0.163,4,Nov 06 2018 01: +0,1541466000
0.245,12,Nov 07 2018 01: +0,1541552400
0.176,4,Nov 08 2018 01: +0,1541638800
0.177,9,Nov 09 2018 01: +0,1541725200
0.166,18,Nov 10 2018 01: +0,1541811600
0.181,16,Nov 11 2018 01: +0,1541898000
0.176,6,Nov 12 2018 01: +0,1541984400
0.185,9,Nov 13 2018 01: +0,1542070800
0.171,8,Nov 14 2018 01: +0,1542157200
0.144,8,Nov 15 2018 01: +0,1542243600
0.136,18,Nov 16 2018 01: +0,1542330000
0.158,14,Nov 17 2018 01: +0,1542416400
0.185,10,Nov 18 2018 01: +0,1542502800
0.154,15,Nov 19 2018 01: +0,1542589200
0.15,14,Nov 20 2018 01: +0,1542675600
0.156,21,Nov 21 2018 01: +0,1542762000
0.179,10,Nov 22 2018 01: +0,1542848400
0.164,10,Nov 23 2018 01: +0,1542934800
0.149,11,Nov 24 2018 01: +0,1543021200
0.153,13,Nov 25 2018 01: +0,1543107600
0.161,15,Nov 26 2018 01: +0,1543194000
0.134,9,Nov 27 2018 01: +0,1543280400
0.155,11,Nov 28 2018 01: +0,1543366800
0.166,5,Nov 29 2018 01: +0,1543453200
0.159,10,Nov 30 2018 01: +0,1543539600
0.153,13,Dec 01 2018 01: +0,1543626000
0.158,11,Dec 02 2018 01: +0,1543712400
0.154,10,Dec 03 2018 01: +0,1543798800
0.16,20,Dec 04 2018 01: +0,1543885200
0.187,12,Dec 05 2018 01: +0,1543971600
0.184,10,Dec 06 2018 01: +0,1544058000
0.215,12,Dec 07 2018 01: +0,1544144400
0.195,6,Dec 08 2018 01: +0,1544230800
0.201,13,Dec 09 2018 01: +0,1544317200
0.197,8,Dec 10 2018 01: +0,1544403600
0.207,6,Dec 11 2018 01: +0,1544490000
0.195,12,Dec 12 2018 01: +0,1544576400
0.202,12,Dec 13 2018 01: +0,1544662800
0.193,8,Dec 14 2018 01: +0,1544749200
0.183,13,Dec 15 2018 01: +0,1544835600
0.179,7,Dec 16 2018 01: +0,1544922000
0.184,13,Dec 17 2018 01: +0,1545008400
0.318,6,Dec 18 2018 01: +0,1545094800
0.196,10,Dec 19 2018 01: +0,1545181200
0.266,14,Dec 20 2018 01: +0,1545267600
0.195,11,Dec 21 2018 01: +0,1545354000
0.157,26,Dec 22 2018 01: +0,1545440400
0.21,7,Dec 23 2018 01: +0,1545526800
0.184,7,Dec 24 2018 01: +0,1545613200
0.2,18,Dec 25 2018 01: +0,1545699600
0.196,9,Dec 26 2018 01: +0,1545786000
0.202,18,Dec 27 2018 01: +0,1545872400
0.214,6,Dec 28 2018 01: +0,1545958800
0.212,13,Dec 29 2018 01: +0,1546045200
0.199,17,Dec 30 2018 01: +0,1546131600
0.187,13,Dec 31 2018 01: +0,1546218000
0.204,9,Jan 01 2019 01: +0,1546304400
0.185,12,Jan 02 2019 01: +0,1546390800
0.186,6,Jan 03 2019 01: +0,1546477200
0.216,10,Jan 04 2019 01: +0,1546563600
0.273,12,Jan 05 2019 01: +0,1546650000
0.207,11,Jan 06 2019 01: +0,1546736400
0.201,12,Jan 07 2019 01: +0,1546822800
0.21,8,Jan 08 2019 01: +0,1546909200
0.201,10,Jan 09 2019 01: +0,1546995600
0.233,4,Jan 10 2019 01: +0,1547082000
0.207,5,Jan 11 2019 01: +0,1547168400
0.25,14,Jan 12 2019 01: +0,1547254800
0.204,11,Jan 13 2019 01: +0,1547341200
0.205,14,Jan 14 2019 01: +0,1547427600
0.222,9,Jan 15 2019 01: +0,1547514000
0.223,6,Jan 16 2019 01: +0,1547600400
0.206,12,Jan 17 2019 01: +0,1547686800
0.204,12,Jan 18 2019 01: +0,1547773200
0.222,14,Jan 19 2019 01: +0,1547859600
0.217,15,Jan 20 2019 01: +0,1547946000
0.201,11,Jan 21 2019 01: +0,1548032400
0.213,7,Jan 22 2019 01: +0,1548118800
0.208,11,Jan 23 2019 01: +0,1548205200
0.233,10,Jan 24 2019 01: +0,1548291600
0.219,7,Jan 25 2019 01: +0,1548378000
0.207,6,Jan 26 2019 01: +0,1548464400
0.22,7,Jan 27 2019 01: +0,1548550800
0.19,9,Jan 28 2019 01: +0,1548637200
0.214,10,Jan 29 2019 01: +0,1548723600
0.192,9,Jan 30 2019 01: +0,1548810000
0.201,11,Jan 31 2019 01: +0,1548896400
0.168,18,Feb 01 2019 01: +0,1548982800
0.226,10,Feb 02 2019 01: +0,1549069200
0.212,6,Feb 03 2019 01: +0,1549155600
0.205,14,Feb 04 2019 01: +0,1549242000
0.182,9,Feb 05 2019 01: +0,1549328400
0.225,15,Feb 06 2019 01: +0,1549414800
0.159,13,Feb 07 2019 01: +0,1549501200
0.206,10,Feb 08 2019 01: +0,1549587600
0.262,19,Feb 09 2019 01: +0,1549674000
0.188,7,Feb 10 2019 01: +0,1549760400
0.166,12,Feb 11 2019 01: +0,1549846800
0.172,6,Feb 12 2019 01: +0,1549933200
0.175,6,Feb 13 2019 01: +0,1550019600
0.169,6,Feb 14 2019 01: +0,1550106000
0.165,9,Feb 15 2019 01: +0,1550192400
0.194,9,Feb 16 2019 01: +0,1550278800
0.19,3,Feb 17 2019 01: +0,1550365200
0.176,11,Feb 18 2019 01: +0,1550451600
0.182,6,Feb 19 2019 01: +0,1550538000
0.186,4,Feb 20 2019 01: +0,1550624400
0.172,14,Feb 21 2019 01: +0,1550710800
0.17,20,Feb 22 2019 01: +0,1550797200
0.161,10,Feb 23 2019 01: +0,1550883600
0.186,12,Feb 24 2019 01: +0,1550970000
0.179,8,Feb 25 2019 01: +0,1551056400
0.2,8,Feb 26 2019 01: +0,1551142800
0.187,12,Feb 27 2019 01: +0,1551229200
0.234,4,Feb 28 2019 01: +0,1551315600
0.192,4,Mar 01 2019 01: +0,1551402000
0.239,12,Mar 02 2019 01: +0,1551488400
0.228,11,Mar 03 2019 01: +0,1551574800
0.169,12,Mar 04 2019 01: +0,1551661200
0.169,7,Mar 05 2019 01: +0,1551747600
0.189,12,Mar 06 2019 01: +0,1551834000
0.175,7,Mar 07 2019 01: +0,1551920400
0.184,16,Mar 08 2019 01: +0,1552006800
0.202,20,Mar 09 2019 01: +0,1552093200
0.21,13,Mar 10 2019 01: +0,1552179600
0.187,17,Mar 11 2019 01: +0,1552266000
0.2,9,Mar 12 2019 01: +0,1552352400
0.19,13,Mar 13 2019 01: +0,1552438800
0.211,14,Mar 14 2019 01: +0,1552525200
0.219,15,Mar 15 2019 01: +0,1552611600
0.239,8,Mar 16 2019 01: +0,1552698000
0.223,23,Mar 17 2019 01: +0,1552784400
0.217,12,Mar 18 2019 01: +0,1552870800
0.217,27,Mar 19 2019 01: +0,1552957200
0.203,19,Mar 20 2019 01: +0,1553043600
0.226,25,Mar 21 2019 01: +0,1553130000
0.218,11,Mar 22 2019 01: +0,1553216400
0.211,34,Mar 23 2019 01: +0,1553302800
0.195,39,Mar 24 2019 01: +0,1553389200
0.213,23,Mar 25 2019 01: +0,1553475600
0.195,12,Mar 26 2019 01: +0,1553562000
0.205,12,Mar 27 2019 01: +0,1553648400
0.242,10,Mar 28 2019 01: +0,1553734800
0.193,14,Mar 29 2019 01: +0,1553821200
0.175,15,Mar 30 2019 01: +0,1553907600
0.183,14,Mar 31 2019 01: +0,1553994000
0.181,12,Apr 01 2019 01: +0,1554076800
0.161,4,Apr 02 2019 01: +0,1554163200
0.153,7,Apr 03 2019 01: +0,1554249600
0.153,8,Apr 04 2019 01: +0,1554336000
0.156,10,Apr 05 2019 01: +0,1554422400
0.284,11,Apr 06 2019 01: +0,1554508800
0.177,10,Apr 07 2019 01: +0,1554595200
0.174,10,Apr 08 2019 01: +0,1554681600
0.182,18,Apr 09 2019 01: +0,1554768000
0.174,18,Apr 10 2019 01: +0,1554854400
0.16,7,Apr 11 2019 01: +0,1554940800
0.159,17,Apr 12 2019 01: +0,1555027200
0.17,7,Apr 13 2019 01: +0,1555113600
0.178,26,Apr 14 2019 01: +0,1555200000
0.174,22,Apr 15 2019 01: +0,1555286400
0.165,7,Apr 16 2019 01: +0,1555372800
0.176,12,Apr 17 2019 01: +0,1555459200
0.19,29,Apr 18 2019 01: +0,1555545600
0.245,15,Apr 19 2019 01: +0,1555632000
0.207,12,Apr 20 2019 01: +0,1555718400
0.182,10,Apr 21 2019 01: +0,1555804800
0.171,19,Apr 22 2019 01: +0,1555891200
0.212,11,Apr 23 2019 01: +0,1555977600
0.2,10,Apr 24 2019 01: +0,1556064000
0.207,10,Apr 25 2019 01: +0,1556150400
0.193,7,Apr 26 2019 01: +0,1556236800
0.224,12,Apr 27 2019 01: +0,1556323200
0.242,4,Apr 28 2019 01: +0,1556409600
0.205,8,Apr 29 2019 01: +0,1556496000
0.235,5,Apr 30 2019 01: +0,1556582400
0.232,14,May 01 2019 01: +0,1556668800
0.247,15,May 02 2019 01: +0,1556755200
0.21,4,May 03 2019 01: +0,1556841600
0.21,13,May 04 2019 01: +0,1556928000
0.225,15,May 05 2019 01: +0,1557014400
0.223,9,May 06 2019 01: +0,1557100800
0.228,6,May 07 2019 01: +0,1557187200
0.227,6,May 08 2019 01: +0,1557273600
0.21,6,May 09 2019 01: +0,1557360000
0.191,16,May 10 2019 01: +0,1557446400
0.211,3,May 11 2019 01: +0,1557532800
0.175,7,May 12 2019 01: +0,1557619200
0.18,7,May 13 2019 01: +0,1557705600
0.194,4,May 14 2019 01: +0,1557792000
0.208,10,May 15 2019 01: +0,1557878400
0.239,13,May 16 2019 01: +0,1557964800
0.267,4,May 17 2019 01: +0,1558051200
0.192,17,May 18 2019 01: +0,1558137600
0.174,13,May 19 2019 01: +0,1558224000
0.168,28,May 20 2019 01: +0,1558310400
0.15,8,May 21 2019 01: +0,1558396800
0.182,23,May 22 2019 01: +0,1558483200
0.176,5,May 23 2019 01: +0,1558569600
0.216,9,May 24 2019 01: +0,1558656000
0.169,4,May 25 2019 01: +0,1558742400
0.186,8,May 26 2019 01: +0,1558828800
0.167,7,May 27 2019 01: +0,1558915200
0.163,17,May 28 2019 01: +0,1559001600
0.181,11,May 29 2019 01: +0,1559088000
0.164,10,May 30 2019 01: +0,1559174400
0.171,15,May 31 2019 01: +0,1559260800
0.182,18,Jun 01 2019 01: +0,1559347200
0.193,24,Jun 02 2019 01: +0,1559433600
0.461,10,Jun 03 2019 01: +0,1559520000
0.21,20,Jun 04 2019 01: +0,1559606400
0.223,12,Jun 05 2019 01: +0,1559692800
0.304,15,Jun 06 2019 01: +0,1559779200
0.249,31,Jun 07 2019 01: +0,1559865600
0.247,13,Jun 08 2019 01: +0,1559952000
0.264,10,Jun 09 2019 01: +0,1560038400
0.27,16,Jun 10 2019 01: +0,1560124800
0.292,20,Jun 11 2019 01: +0,1560211200
0.378,40,Jun 12 2019 01: +0,1560297600
0.323,6,Jun 13 2019 01: +0,1560384000
0.312,12,Jun 14 2019 01: +0,1560470400
0.317,19,Jun 15 2019 01: +0,1560556800
0.271,11,Jun 16 2019 01: +0,1560643200
0.279,18,Jun 17 2019 01: +0,1560729600
0.356,24,Jun 18 2019 01: +0,1560816000
0.394,26,Jun 19 2019 01: +0,1560902400
0.435,18,Jun 20 2019 01: +0,1560988800
0.326,7,Jun 21 2019 01: +0,1561075200
0.453,20,Jun 22 2019 01: +0,1561161600
0.468,19,Jun 23 2019 01: +0,1561248000
0.449,8,Jun 24 2019 01: +0,1561334400
0.46,28,Jun 25 2019 01: +0,1561420800
0.357,16,Jun 26 2019 01: +0,1561507200
0.421,26,Jun 27 2019 01: +0,1561593600
0.441,17,Jun 28 2019 01: +0,1561680000
0.463,35,Jun 29 2019 01: +0,1561766400
0.479,24,Jun 30 2019 01: +0,1561852800
0.517,22,Jul 01 2019 01: +0,1561939200
0.545,31,Jul 02 2019 01: +0,1562025600
0.551,18,Jul 03 2019 01: +0,1562112000
0.546,35,Jul 04 2019 01: +0,1562198400
0.613,16,Jul 05 2019 01: +0,1562284800
0.606,34,Jul 06 2019 01: +0,1562371200
0.604,22,Jul 07 2019 01: +0,1562457600
0.747,24,Jul 08 2019 01: +0,1562544000
0.945,28,Jul 09 2019 01: +0,1562630400
0.99,22,Jul 10 2019 01: +0,1562716800
1.015,44,Jul 11 2019 01: +0,1562803200
1.16,1,Jul 12 2019 01: +0,1562889600
1.037,7,Jul 13 2019 01: +0,1562976000
1.036,11,Jul 14 2019 01: +0,1563062400
0.662,3,Jul 15 2019 01: +0,1563148800
0.821,7,Jul 16 2019 01: +0,1563235200
0.817,10,Jul 17 2019 01: +0,1563321600
0.732,24,Jul 18 2019 01: +0,1563408000
0.632,4,Jul 19 2019 01: +0,1563494400
0.667,8,Jul 20 2019 01: +0,1563580800
0.637,5,Jul 21 2019 01: +0,1563667200
0.705,10,Jul 22 2019 01: +0,1563753600
0.605,11,Jul 23 2019 01: +0,1563840000
0.566,8,Jul 24 2019 01: +0,1563926400
0.56,3,Jul 25 2019 01: +0,1564012800
0.536,3,Jul 26 2019 01: +0,1564099200
0.516,4,Jul 27 2019 01: +0,1564185600
0.417,8,Jul 28 2019 01: +0,1564272000
0.423,7,Jul 29 2019 01: +0,1564358400
0.363,5,Jul 30 2019 01: +0,1564444800
0.404,9,Jul 31 2019 01: +0,1564531200
0.39,13,Aug 01 2019 01: +0,1564617600
0.391,6,Aug 02 2019 01: +0,1564704000
0.38,8,Aug 03 2019 01: +0,1564790400
0.409,10,Aug 04 2019 01: +0,1564876800
0.407,4,Aug 05 2019 01: +0,1564963200
0.376,9,Aug 06 2019 01: +0,1565049600
0.354,8,Aug 07 2019 01: +0,1565136000
0.358,10,Aug 08 2019 01: +0,1565222400
0.557,10,Aug 09 2019 01: +0,1565308800
0.387,3,Aug 10 2019 01: +0,1565395200
0.369,8,Aug 11 2019 01: +0,1565481600
0.364,4,Aug 12 2019 01: +0,1565568000
0.364,11,Aug 13 2019 01: +0,1565654400
0.348,8,Aug 14 2019 01: +0,1565740800
0.373,6,Aug 15 2019 01: +0,1565827200
0.387,8,Aug 16 2019 01: +0,1565913600
0.36,11,Aug 17 2019 01: +0,1566000000
0.38,6,Aug 18 2019 01: +0,1566086400
0.372,3,Aug 19 2019 01: +0,1566172800
0.338,2,Aug 20 2019 01: +0,1566259200
0.339,22,Aug 21 2019 01: +0,1566345600
0.333,6,Aug 22 2019 01: +0,1566432000
0.326,7,Aug 23 2019 01: +0,1566518400
0.327,12,Aug 24 2019 01: +0,1566604800
0.307,4,Aug 25 2019 01: +0,1566691200
0.335,6,Aug 26 2019 01: +0,1566777600
0.323,12,Aug 27 2019 01: +0,1566864000
0.293,8,Aug 28 2019 01: +0,1566950400
0.312,6,Aug 29 2019 01: +0,1567036800
0.319,5,Aug 30 2019 01: +0,1567123200
0.302,5,Aug 31 2019 01: +0,1567209600
0.303,8,Sep 01 2019 01: +0,1567296000
0.39,3,Sep 02 2019 01: +0,1567382400
0.314,5,Sep 03 2019 01: +0,1567468800
0.327,16,Sep 04 2019 01: +0,1567555200
0.305,29,Sep 05 2019 01: +0,1567641600
0.285,13,Sep 06 2019 01: +0,1567728000
0.316,7,Sep 07 2019 01: +0,1567814400
0.307,6,Sep 08 2019 01: +0,1567900800
0.272,7,Sep 09 2019 01: +0,1567987200
0.277,9,Sep 10 2019 01: +0,1568073600
0.326,8,Sep 11 2019 01: +0,1568160000
0.267,4,Sep 12 2019 01: +0,1568246400
0.28,9,Sep 13 2019 01: +0,1568332800
0.416,14,Sep 14 2019 01: +0,1568419200
0.381,11,Sep 15 2019 01: +0,1568505600
0.33,8,Sep 16 2019 01: +0,1568592000
0.297,10,Sep 17 2019 01: +0,1568678400
0.292,5,Sep 18 2019 01: +0,1568764800
0.248,2,Sep 19 2019 01: +0,1568851200
0.257,4,Sep 20 2019 01: +0,1568937600
0.259,33,Sep 21 2019 01: +0,1569024000
0.3,7,Sep 22 2019 01: +0,1569110400
0.269,7,Sep 23 2019 01: +0,1569196800
0.285,7,Sep 24 2019 01: +0,1569283200
0.263,8,Sep 25 2019 01: +0,1569369600
0.286,8,Sep 26 2019 01: +0,1569456000
0.479,3,Sep 27 2019 01: +0,1569542400
0.282,10,Sep 28 2019 01: +0,1569628800
0.265,5,Sep 29 2019 01: +0,1569715200
0.292,6,Sep 30 2019 01: +0,1569801600
0.273,11,Oct 01 2019 01: +0,1569888000
0.271,4,Oct 02 2019 01: +0,1569974400
0.242,5,Oct 03 2019 01: +0,1570060800
0.252,19,Oct 04 2019 01: +0,1570147200
0.251,6,Oct 05 2019 01: +0,1570233600
0.258,8,Oct 06 2019 01: +0,1570320000
0.28,5,Oct 07 2019 01: +0,1570406400
0.238,5,Oct 08 2019 01: +0,1570492800
0.242,8,Oct 09 2019 01: +0,1570579200
0.253,4,Oct 10 2019 01: +0,1570665600
0.272,9,Oct 11 2019 01: +0,1570752000
0.256,15,Oct 12 2019 01: +0,1570838400
0.257,8,Oct 13 2019 01: +0,1570924800
0.257,5,Oct 14 2019 01: +0,1571011200
0.262,24,Oct 15 2019 01: +0,1571097600
0.251,47,Oct 16 2019 01: +0,1571184000
0.232,8,Oct 17 2019 01: +0,1571270400
0.299,21,Oct 18 2019 01: +0,1571356800
0.231,27,Oct 19 2019 01: +0,1571443200
0.222,17,Oct 20 2019 01: +0,1571529600
0.223,16,Oct 21 2019 01: +0,1571616000
0.235,15,Oct 22 2019 01: +0,1571702400
0.238,28,Oct 23 2019 01: +0,1571788800
0.251,42,Oct 24 2019 01: +0,1571875200
0.262,75,Oct 25 2019 01: +0,1571961600
0.275,57,Oct 26 2019 01: +0,1572048000
0.299,38,Oct 27 2019 01: +0,1572134400
0.316,23,Oct 28 2019 01: +0,1572224400
0.351,27,Oct 29 2019 01: +0,1572310800
0.353,42,Oct 30 2019 01: +0,1572397200
0.34,5,Oct 31 2019 01: +0,1572483600
0.358,20,Nov 01 2019 01: +0,1572570000
0.344,30,Nov 02 2019 01: +0,1572656400
0.32,55,Nov 03 2019 01: +0,1572742800
0.321,34,Nov 04 2019 01: +0,1572829200
0.384,38,Nov 05 2019 01: +0,1572915600
0.38,14,Nov 06 2019 01: +0,1573002000
0.508,9,Nov 07 2019 01: +0,1573088400
0.377,5,Nov 08 2019 01: +0,1573174800
0.373,14,Nov 09 2019 01: +0,1573261200
0.404,4,Nov 10 2019 01: +0,1573347600
0.336,7,Nov 11 2019 01: +0,1573434000
0.307,14,Nov 12 2019 01: +0,1573520400
0.311,7,Nov 13 2019 01: +0,1573606800
0.269,56,Nov 14 2019 01: +0,1573693200
0.245,15,Nov 15 2019 01: +0,1573779600
0.266,9,Nov 16 2019 01: +0,1573866000
0.239,26,Nov 17 2019 01: +0,1573952400
0.237,16,Nov 18 2019 01: +0,1574038800
0.23,15,Nov 19 2019 01: +0,1574125200
0.211,9,Nov 20 2019 01: +0,1574211600
0.229,40,Nov 21 2019 01: +0,1574298000
0.202,24,Nov 22 2019 01: +0,1574384400
0.213,23,Nov 23 2019 01: +0,1574470800
0.218,28,Nov 24 2019 01: +0,1574557200
0.218,15,Nov 25 2019 01: +0,1574643600
0.253,125,Nov 26 2019 01: +0,1574730000
0.307,52,Nov 27 2019 01: +0,1574816400
0.277,14,Nov 28 2019 01: +0,1574902800
0.346,45,Nov 29 2019 01: +0,1574989200
0.345,35,Nov 30 2019 01: +0,1575075600
0.255,6,Dec 01 2019 01: +0,1575162000
0.311,24,Dec 02 2019 01: +0,1575248400
0.301,31,Dec 03 2019 01: +0,1575334800
0.281,18,Dec 04 2019 01: +0,1575421200
0.288,11,Dec 05 2019 01: +0,1575507600
0.253,11,Dec 06 2019 01: +0,1575594000
0.273,18,Dec 07 2019 01: +0,1575680400
0.275,4,Dec 08 2019 01: +0,1575766800
0.265,14,Dec 09 2019 01: +0,1575853200
0.28,11,Dec 10 2019 01: +0,1575939600
0.246,8,Dec 11 2019 01: +0,1576026000
0.247,10,Dec 12 2019 01: +0,1576112400
0.245,10,Dec 13 2019 01: +0,1576198800
0.24,12,Dec 14 2019 01: +0,1576285200
0.241,8,Dec 15 2019 01: +0,1576371600
0.225,11,Dec 16 2019 01: +0,1576458000
0.222,10,Dec 17 2019 01: +0,1576544400
0.223,6,Dec 18 2019 01: +0,1576630800
0.209,14,Dec 19 2019 01: +0,1576717200
0.204,12,Dec 20 2019 01: +0,1576803600
0.209,18,Dec 21 2019 01: +0,1576890000
0.182,15,Dec 22 2019 01: +0,1576976400
0.239,11,Dec 23 2019 01: +0,1577062800
0.192,7,Dec 24 2019 01: +0,1577149200
0.172,11,Dec 25 2019 01: +0,1577235600
0.209,24,Dec 26 2019 01: +0,1577322000
0.184,22,Dec 27 2019 01: +0,1577408400
0.163,14,Dec 28 2019 01: +0,1577494800
0.167,22,Dec 29 2019 01: +0,1577581200
0.173,24,Dec 30 2019 01: +0,1577667600
0.195,9,Dec 31 2019 01: +0,1577754000
0.166,7,Jan 01 2020 01: +0,1577840400
0.161,15,Jan 02 2020 01: +0,1577926800
0.168,13,Jan 03 2020 01: +0,1578013200
0.159,8,Jan 04 2020 01: +0,1578099600
0.162,21,Jan 05 2020 01: +0,1578186000
0.161,43,Jan 06 2020 01: +0,1578272400
0.168,28,Jan 07 2020 01: +0,1578358800
0.164,17,Jan 08 2020 01: +0,1578445200
0.171,28,Jan 09 2020 01: +0,1578531600
0.167,30,Jan 10 2020 01: +0,1578618000
0.197,16,Jan 11 2020 01: +0,1578704400
0.194,11,Jan 12 2020 01: +0,1578790800
0.187,12,Jan 13 2020 01: +0,1578877200
0.198,13,Jan 14 2020 01: +0,1578963600
0.198,10,Jan 15 2020 01: +0,1579050000
0.232,20,Jan 16 2020 01: +0,1579136400
0.206,15,Jan 17 2020 01: +0,1579222800
0.205,26,Jan 18 2020 01: +0,1579309200
0.206,14,Jan 19 2020 01: +0,1579395600
0.206,10,Jan 20 2020 01: +0,1579482000
0.201,14,Jan 21 2020 01: +0,1579568400
0.196,17,Jan 22 2020 01: +0,1579654800
0.204,31,Jan 23 2020 01: +0,1579741200
0.218,20,Jan 24 2020 01: +0,1579827600
0.208,18,Jan 25 2020 01: +0,1579914000
0.201,17,Jan 26 2020 01: +0,1580000400
0.2,21,Jan 27 2020 01: +0,1580086800
0.21,9,Jan 28 2020 01: +0,1580173200
0.202,20,Jan 29 2020 01: +0,1580259600
0.194,7,Jan 30 2020 01: +0,1580346000
0.226,17,Jan 31 2020 01: +0,1580432400
0.225,7,Feb 01 2020 01: +0,1580518800
0.221,40,Feb 02 2020 01: +0,1580605200
0.17,8,Feb 03 2020 01: +0,1580691600
0.213,15,Feb 04 2020 01: +0,1580778000
0.193,20,Feb 05 2020 01: +0,1580864400
0.21,55,Feb 06 2020 01: +0,1580950800
0.214,17,Feb 07 2020 01: +0,1581037200
0.236,21,Feb 08 2020 01: +0,1581123600
0.238,26,Feb 09 2020 01: +0,1581210000
0.378,21,Feb 10 2020 01: +0,1581296400
0.246,11,Feb 11 2020 01: +0,1581382800
0.238,17,Feb 12 2020 01: +0,1581469200
0.244,12,Feb 13 2020 01: +0,1581555600
0.288,25,Feb 14 2020 01: +0,1581642000
0.23,19,Feb 15 2020 01: +0,1581728400
0.251,7,Feb 16 2020 01: +0,1581814800
0.226,12,Feb 17 2020 01: +0,1581901200
0.218,18,Feb 18 2020 01: +0,1581987600
0.215,13,Feb 19 2020 01: +0,1582074000
0.231,14,Feb 20 2020 01: +0,1582160400
0.358,8,Feb 21 2020 01: +0,1582246800
0.23,15,Feb 22 2020 01: +0,1582333200
0.223,16,Feb 23 2020 01: +0,1582419600
0.217,21,Feb 24 2020 01: +0,1582506000
0.232,13,Feb 25 2020 01: +0,1582592400
0.217,9,Feb 26 2020 01: +0,1582678800
0.216,18,Feb 27 2020 01: +0,1582765200
0.209,12,Feb 28 2020 01: +0,1582851600
0.214,15,Feb 29 2020 01: +0,1582938000
0.214,16,Mar 01 2020 01: +0,1583024400
0.201,20,Mar 02 2020 01: +0,1583110800
0.187,9,Mar 03 2020 01: +0,1583197200
0.208,32,Mar 04 2020 01: +0,1583283600
0.23,30,Mar 05 2020 01: +0,1583370000
0.254,20,Mar 06 2020 01: +0,1583456400
0.258,26,Mar 07 2020 01: +0,1583542800
0.259,10,Mar 08 2020 01: +0,1583629200
0.232,10,Mar 09 2020 01: +0,1583715600
0.22,14,Mar 10 2020 01: +0,1583802000
0.217,12,Mar 11 2020 01: +0,1583888400
0.221,13,Mar 12 2020 01: +0,1583974800
0.211,17,Mar 13 2020 01: +0,1584061200
0.22,26,Mar 14 2020 01: +0,1584147600
0.195,20,Mar 15 2020 01: +0,1584234000
0.204,7,Mar 16 2020 01: +0,1584320400
0.226,13,Mar 17 2020 01: +0,1584406800
0.211,41,Mar 18 2020 01: +0,1584493200
0.228,13,Mar 19 2020 01: +0,1584579600
0.194,8,Mar 20 2020 01: +0,1584666000
0.196,9,Mar 21 2020 01: +0,1584752400
0.194,21,Mar 22 2020 01: +0,1584838800
0.221,20,Mar 23 2020 01: +0,1584925200
0.253,25,Mar 24 2020 01: +0,1585011600
0.235,18,Mar 25 2020 01: +0,1585098000
0.204,18,Mar 26 2020 01: +0,1585184400
0.217,18,Mar 27 2020 01: +0,1585270800
0.215,19,Mar 28 2020 01: +0,1585357200
0.226,15,Mar 29 2020 01: +0,1585443600
0.223,11,Mar 30 2020 01: +0,1585526400
0.33,37,Mar 31 2020 01: +0,1585612800
0.211,17,Apr 01 2020 01: +0,1585699200
0.217,14,Apr 02 2020 01: +0,1585785600
0.197,20,Apr 03 2020 01: +0,1585872000
0.22,31,Apr 04 2020 01: +0,1585958400
0.186,25,Apr 05 2020 01: +0,1586044800
0.188,41,Apr 06 2020 01: +0,1586131200
0.212,28,Apr 07 2020 01: +0,1586217600
0.214,34,Apr 08 2020 01: +0,1586304000
0.194,16,Apr 09 2020 01: +0,1586390400
0.195,42,Apr 10 2020 01: +0,1586476800
0.279,50,Apr 11 2020 01: +0,1586563200
0.318,23,Apr 12 2020 01: +0,1586649600
0.284,23,Apr 13 2020 01: +0,1586736000
0.297,31,Apr 14 2020 01: +0,1586822400
0.303,26,Apr 15 2020 01: +0,1586908800
