price,quantity,date,unix timestamp
0.222,3,Aug 19 2023 01: +0,1692403200
0.149,1,Aug 19 2023 12: +0,1692442800
0.222,1,Aug 20 2023 17: +0,1692547200
0.149,1,Aug 20 2023 18: +0,1692550800
0.222,1,Aug 20 2023 19: +0,1692554400
0.165,1,Aug 21 2023 16: +0,1692630000
0.223,1,Aug 22 2023 04: +0,1692673200
0.167,1,Aug 23 2023 13: +0,1692792000
0.224,15,Aug 23 2023 14: +0,1692795600
0.153,26,Aug 23 2023 21: +0,1692820800
0.177,2,Aug 24 2023 17: +0,1692892800
0.198,3,Aug 25 2023 10: +0,1692954000
0.221,1,Aug 25 2023 15: +0,1692972000
0.183,2,Aug 25 2023 22: +0,1692997200
0.158,1,Aug 25 2023 23: +0,1693000800
0.158,7,Aug 26 2023 15: +0,1693058400
0.198,1,Aug 26 2023 21: +0,1693080000
0.168,3,Aug 27 2023 12: +0,1693134000
0.168,2,Aug 27 2023 21: +0,1693166400
0.149,1,Aug 27 2023 22: +0,1693170000
0.171,1,Aug 28 2023 08: +0,1693206000
0.164,1,Aug 28 2023 10: +0,1693213200
0.171,1,Aug 28 2023 18: +0,1693242000
0.17,1,Aug 29 2023 19: +0,1693332000
0.168,2,Aug 30 2023 10: +0,1693386000
0.17,45,Aug 30 2023 12: +0,1693393200
0.196,8,Aug 30 2023 15: +0,1693404000
0.157,1,Aug 30 2023 16: +0,1693407600
0.158,1,Aug 30 2023 19: +0,1693418400
0.162,1,Aug 31 2023 03: +0,1693447200
0.196,1,Aug 31 2023 08: +0,1693465200
0.149,1,Aug 31 2023 09: +0,1693468800
0.224,5,Aug 31 2023 12: +0,1693479600
0.229,2,Aug 31 2023 13: +0,1693483200
0.165,1,Sep 01 2023 11: +0,1693562400
0.134,1,Sep 01 2023 18: +0,1693587600
0.155,1,Sep 01 2023 21: +0,1693598400
0.205,2,Sep 02 2023 02: +0,1693616400
0.163,1,Sep 02 2023 04: +0,1693623600
0.23,1,Sep 02 2023 06: +0,1693630800
0.23,1,Sep 02 2023 07: +0,1693634400
0.23,4,Sep 02 2023 15: +0,1693663200
0.177,1,Sep 02 2023 19: +0,1693677600
0.144,1,Sep 02 2023 21: +0,1693684800
0.181,1,Sep 03 2023 04: +0,1693710000
0.158,1,Sep 03 2023 07: +0,1693720800
0.181,1,Sep 03 2023 08: +0,1693724400
0.214,1,Sep 03 2023 14: +0,1693746000
0.214,1,Sep 03 2023 15: +0,1693749600
0.207,1,Sep 03 2023 16: +0,1693753200
0.223,4,Sep 03 2023 19: +0,1693764000
0.21,1,Sep 03 2023 21: +0,1693771200
0.221,2,Sep 03 2023 22: +0,1693774800
0.22,1,Sep 04 2023 00: +0,1693782000
0.18,1,Sep 04 2023 05: +0,1693800000
0.22,1,Sep 04 2023 07: +0,1693807200
0.161,2,Sep 04 2023 19: +0,1693850400
0.209,1,Sep 04 2023 20: +0,1693854000
0.161,1,Sep 05 2023 00: +0,1693868400
0.221,3,Sep 05 2023 22: +0,1693947600
0.234,14,Sep 06 2023 08: +0,1693983600
0.233,20,Sep 06 2023 09: +0,1693987200
0.208,1,Sep 06 2023 18: +0,1694019600
0.186,1,Sep 07 2023 02: +0,1694048400
0.2,1,Sep 07 2023 10: +0,1694077200
0.161,1,Sep 07 2023 11: +0,1694080800
0.23,1,Sep 07 2023 14: +0,1694091600
0.232,1,Sep 08 2023 00: +0,1694127600
0.241,3,Sep 08 2023 07: +0,1694152800
0.241,1,Sep 08 2023 12: +0,1694170800
0.237,2,Sep 08 2023 13: +0,1694174400
0.248,1,Sep 08 2023 23: +0,1694210400
0.233,1,Sep 09 2023 04: +0,1694228400
0.241,1,Sep 09 2023 06: +0,1694235600
0.248,1,Sep 09 2023 07: +0,1694239200
0.25,2,Sep 09 2023 17: +0,1694275200
0.247,1,Sep 09 2023 22: +0,1694293200
0.24,2,Sep 09 2023 23: +0,1694296800
0.193,1,Sep 10 2023 04: +0,1694314800
0.247,3,Sep 10 2023 12: +0,1694343600
0.25,9,Sep 10 2023 17: +0,1694361600
0.225,1,Sep 10 2023 19: +0,1694368800
0.209,1,Sep 10 2023 20: +0,1694372400
0.233,7,Sep 10 2023 23: +0,1694383200
0.201,4,Sep 11 2023 00: +0,1694386800
0.247,1,Sep 11 2023 02: +0,1694394000
0.161,1,Sep 12 2023 13: +0,1694520000
0.25,4,Sep 12 2023 19: +0,1694541600
0.218,1,Sep 13 2023 13: +0,1694606400
0.248,1,Sep 13 2023 14: +0,1694610000
0.185,2,Sep 13 2023 20: +0,1694631600
0.21,1,Sep 13 2023 21: +0,1694635200
0.201,1,Sep 13 2023 23: +0,1694642400
0.193,1,Sep 14 2023 08: +0,1694674800
0.214,1,Sep 14 2023 10: +0,1694682000
0.201,3,Sep 14 2023 18: +0,1694710800
0.251,2,Sep 14 2023 19: +0,1694714400
0.249,1,Sep 15 2023 00: +0,1694732400
0.278,3,Sep 15 2023 13: +0,1694779200
0.215,1,Sep 15 2023 16: +0,1694790000
0.284,8,Sep 15 2023 21: +0,1694808000
0.215,1,Sep 16 2023 09: +0,1694851200
0.218,1,Sep 16 2023 13: +0,1694865600
0.224,1,Sep 16 2023 14: +0,1694869200
0.224,1,Sep 16 2023 16: +0,1694876400
0.226,1,Sep 16 2023 21: +0,1694894400
0.314,7,Sep 17 2023 01: +0,1694908800
0.333,1,Sep 17 2023 04: +0,1694919600
0.256,1,Sep 17 2023 08: +0,1694934000
0.257,1,Sep 17 2023 15: +0,1694959200
0.254,1,Sep 17 2023 19: +0,1694973600
0.259,1,Sep 18 2023 18: +0,1695056400
0.301,1,Sep 19 2023 06: +0,1695099600
0.238,1,Sep 19 2023 12: +0,1695121200
0.303,4,Sep 19 2023 22: +0,1695157200
0.287,1,Sep 20 2023 15: +0,1695218400
0.269,2,Sep 20 2023 17: +0,1695225600
0.303,2,Sep 20 2023 23: +0,1695247200
0.246,1,Sep 21 2023 18: +0,1695315600
0.3,1,Sep 21 2023 19: +0,1695319200
0.305,1,Sep 22 2023 05: +0,1695355200
0.306,1,Sep 22 2023 15: +0,1695391200
0.262,1,Sep 23 2023 01: +0,1695427200
0.303,1,Sep 23 2023 22: +0,1695502800
0.254,1,Sep 23 2023 23: +0,1695506400
0.246,1,Sep 24 2023 17: +0,1695571200
0.238,1,Sep 25 2023 21: +0,1695672000
0.229,1,Sep 25 2023 22: +0,1695675600
0.301,4,Sep 26 2023 00: +0,1695682800
0.254,4,Sep 26 2023 02: +0,1695690000
0.254,1,Sep 26 2023 05: +0,1695700800
0.246,1,Sep 26 2023 06: +0,1695704400
0.221,1,Sep 26 2023 11: +0,1695722400
0.238,1,Sep 26 2023 16: +0,1695740400
0.172,1,Sep 27 2023 17: +0,1695830400
0.276,6,Sep 27 2023 22: +0,1695848400
0.188,1,Sep 28 2023 01: +0,1695859200
0.308,3,Sep 28 2023 09: +0,1695888000
0.303,1,Sep 28 2023 13: +0,1695902400
0.267,1,Sep 29 2023 02: +0,1695949200
0.309,4,Sep 29 2023 05: +0,1695960000
0.274,1,Sep 29 2023 17: +0,1696003200
0.318,1,Sep 29 2023 19: +0,1696010400
0.262,1,Sep 29 2023 23: +0,1696024800
0.262,2,Sep 30 2023 08: +0,1696057200
0.328,1,Sep 30 2023 10: +0,1696064400
0.237,1,Sep 30 2023 15: +0,1696082400
0.31,1,Sep 30 2023 21: +0,1696104000
0.25,2,Sep 30 2023 23: +0,1696111200
0.319,1,Oct 01 2023 07: +0,1696140000
0.29,2,Oct 01 2023 12: +0,1696158000
0.289,1,Oct 01 2023 17: +0,1696176000
0.326,1,Oct 01 2023 19: +0,1696183200
0.254,1,Oct 02 2023 05: +0,1696219200
0.23,1,Oct 02 2023 10: +0,1696237200
0.302,1,Oct 02 2023 11: +0,1696240800
0.327,1,Oct 02 2023 18: +0,1696266000
0.239,1,Oct 03 2023 06: +0,1696309200
0.312,1,Oct 03 2023 12: +0,1696330800
0.329,1,Oct 03 2023 15: +0,1696341600
0.28,1,Oct 04 2023 04: +0,1696388400
0.276,2,Oct 04 2023 09: +0,1696406400
0.247,1,Oct 04 2023 11: +0,1696413600
0.247,1,Oct 04 2023 13: +0,1696420800
0.247,1,Oct 04 2023 16: +0,1696431600
0.284,2,Oct 04 2023 18: +0,1696438800
0.247,1,Oct 05 2023 04: +0,1696474800
0.323,1,Oct 05 2023 09: +0,1696492800
0.264,1,Oct 05 2023 13: +0,1696507200
0.264,1,Oct 05 2023 14: +0,1696510800
0.332,1,Oct 05 2023 15: +0,1696514400
0.338,1,Oct 05 2023 16: +0,1696518000
0.369,1,Oct 05 2023 17: +0,1696521600
0.247,1,Oct 05 2023 20: +0,1696532400
0.245,1,Oct 05 2023 22: +0,1696539600
0.378,1,Oct 06 2023 09: +0,1696579200
0.369,1,Oct 06 2023 12: +0,1696590000
0.336,2,Oct 06 2023 15: +0,1696600800
0.364,1,Oct 06 2023 17: +0,1696608000
0.363,1,Oct 06 2023 21: +0,1696622400
0.263,1,Oct 06 2023 23: +0,1696629600
0.354,1,Oct 07 2023 18: +0,1696698000
0.375,2,Oct 08 2023 07: +0,1696744800
0.36,1,Oct 08 2023 12: +0,1696762800
0.375,1,Oct 08 2023 13: +0,1696766400
0.285,4,Oct 08 2023 19: +0,1696788000
0.281,1,Oct 09 2023 04: +0,1696820400
0.243,1,Oct 09 2023 07: +0,1696831200
0.26,2,Oct 09 2023 14: +0,1696856400
0.261,1,Oct 09 2023 16: +0,1696863600
0.296,8,Oct 09 2023 19: +0,1696874400
0.261,1,Oct 10 2023 02: +0,1696899600
0.23,1,Oct 10 2023 13: +0,1696939200
0.229,1,Oct 10 2023 16: +0,1696950000
0.229,1,Oct 11 2023 01: +0,1696982400
0.229,1,Oct 11 2023 13: +0,1697025600
0.337,1,Oct 11 2023 14: +0,1697029200
0.337,1,Oct 11 2023 15: +0,1697032800
0.34,5,Oct 11 2023 16: +0,1697036400
0.263,1,Oct 11 2023 22: +0,1697058000
0.28,1,Oct 12 2023 04: +0,1697079600
0.23,1,Oct 12 2023 06: +0,1697086800
0.238,1,Oct 12 2023 07: +0,1697090400
0.34,2,Oct 12 2023 12: +0,1697108400
0.34,1,Oct 12 2023 15: +0,1697119200
0.339,1,Oct 12 2023 22: +0,1697144400
0.255,2,Oct 13 2023 12: +0,1697194800
0.263,1,Oct 13 2023 14: +0,1697202000
0.283,1,Oct 13 2023 18: +0,1697216400
0.329,2,Oct 13 2023 22: +0,1697230800
0.294,1,Oct 14 2023 11: +0,1697277600
0.311,2,Oct 14 2023 15: +0,1697292000
0.255,1,Oct 15 2023 08: +0,1697353200
0.263,22,Oct 15 2023 09: +0,1697356800
0.308,1,Oct 15 2023 15: +0,1697378400
0.333,4,Oct 15 2023 17: +0,1697385600
0.361,1,Oct 15 2023 22: +0,1697403600
0.36,3,Oct 16 2023 04: +0,1697425200
0.255,1,Oct 16 2023 08: +0,1697439600
0.269,1,Oct 16 2023 19: +0,1697479200
0.32,2,Oct 16 2023 20: +0,1697482800
0.345,3,Oct 16 2023 23: +0,1697493600
0.232,5,Oct 17 2023 09: +0,1697529600
0.295,1,Oct 17 2023 21: +0,1697572800
0.329,1,Oct 18 2023 03: +0,1697594400
0.23,3,Oct 18 2023 04: +0,1697598000
0.275,1,Oct 18 2023 14: +0,1697634000
0.35,1,Oct 18 2023 18: +0,1697648400
0.329,1,Oct 19 2023 03: +0,1697680800
0.263,1,Oct 19 2023 17: +0,1697731200
0.263,1,Oct 19 2023 22: +0,1697749200
0.331,1,Oct 20 2023 03: +0,1697767200
0.329,3,Oct 20 2023 05: +0,1697774400
0.338,1,Oct 20 2023 09: +0,1697788800
0.343,1,Oct 20 2023 14: +0,1697806800
0.349,4,Oct 20 2023 20: +0,1697828400
0.305,1,Oct 21 2023 03: +0,1697853600
0.212,1,Oct 21 2023 07: +0,1697868000
0.297,2,Oct 21 2023 21: +0,1697918400
0.263,2,Oct 22 2023 03: +0,1697940000
0.349,1,Oct 22 2023 06: +0,1697950800
0.358,1,Oct 22 2023 09: +0,1697961600
0.297,1,Oct 22 2023 18: +0,1697994000
0.338,1,Oct 22 2023 21: +0,1698004800
0.374,2,Oct 22 2023 22: +0,1698008400
0.282,1,Oct 23 2023 00: +0,1698015600
0.198,1,Oct 23 2023 09: +0,1698048000
0.379,1,Oct 23 2023 11: +0,1698055200
0.313,5,Oct 23 2023 18: +0,1698080400
0.313,1,Oct 23 2023 23: +0,1698098400
0.313,1,Oct 24 2023 12: +0,1698145200
0.289,1,Oct 24 2023 13: +0,1698148800
0.313,1,Oct 24 2023 17: +0,1698163200
0.361,2,Oct 25 2023 08: +0,1698217200
0.302,1,Oct 25 2023 12: +0,1698231600
0.28,1,Oct 25 2023 13: +0,1698235200
0.376,1,Oct 25 2023 14: +0,1698238800
0.292,1,Oct 25 2023 23: +0,1698271200
0.291,1,Oct 26 2023 03: +0,1698285600
0.294,3,Oct 26 2023 08: +0,1698303600
0.34,3,Oct 26 2023 09: +0,1698307200
0.287,1,Oct 26 2023 13: +0,1698321600
0.308,1,Oct 26 2023 23: +0,1698357600
0.34,1,Oct 27 2023 00: +0,1698361200
0.287,1,Oct 27 2023 10: +0,1698397200
0.26,1,Oct 27 2023 15: +0,1698415200
0.304,1,Oct 28 2023 08: +0,1698476400
0.286,3,Oct 28 2023 11: +0,1698487200
0.286,1,Oct 28 2023 22: +0,1698526800
0.292,1,Oct 28 2023 23: +0,1698530400
0.318,2,Oct 29 2023 00: +0,1698534000
0.322,1,Oct 29 2023 01: +0,1698537600
0.321,2,Oct 29 2023 07: +0,1698562800
0.334,3,Oct 29 2023 09: +0,1698570000
0.34,5,Oct 29 2023 10: +0,1698573600
0.328,2,Oct 29 2023 20: +0,1698609600
0.352,5,Oct 29 2023 21: +0,1698613200
0.378,1,Oct 29 2023 22: +0,1698616800
0.375,2,Oct 30 2023 05: +0,1698642000
0.344,1,Oct 30 2023 23: +0,1698706800
0.264,3,Oct 31 2023 06: +0,1698732000
0.299,3,Nov 01 2023 12: +0,1698840000
0.309,2,Nov 01 2023 13: +0,1698843600
0.301,1,Nov 01 2023 19: +0,1698865200
0.301,1,Nov 01 2023 20: +0,1698868800
0.197,1,Nov 02 2023 01: +0,1698886800
0.321,1,Nov 02 2023 06: +0,1698904800
0.323,1,Nov 02 2023 07: +0,1698908400
0.273,1,Nov 02 2023 17: +0,1698944400
0.27,2,Nov 03 2023 04: +0,1698984000
0.308,3,Nov 03 2023 18: +0,1699034400
0.253,4,Nov 03 2023 19: +0,1699038000
0.227,1,Nov 03 2023 21: +0,1699045200
0.243,1,Nov 03 2023 22: +0,1699048800
0.252,1,Nov 03 2023 23: +0,1699052400
0.233,1,Nov 04 2023 17: +0,1699117200
0.243,1,Nov 05 2023 05: +0,1699160400
0.313,1,Nov 05 2023 08: +0,1699171200
0.203,1,Nov 05 2023 17: +0,1699203600
0.313,1,Nov 05 2023 21: +0,1699218000
0.252,1,Nov 06 2023 18: +0,1699293600
0.305,3,Nov 07 2023 04: +0,1699329600
0.225,1,Nov 07 2023 15: +0,1699369200
0.241,1,Nov 07 2023 18: +0,1699380000
0.342,18,Nov 07 2023 22: +0,1699394400
0.389,2,Nov 08 2023 08: +0,1699430400
0.314,3,Nov 08 2023 14: +0,1699452000
0.321,2,Nov 08 2023 15: +0,1699455600
0.371,1,Nov 09 2023 08: +0,1699516800
0.355,1,Nov 10 2023 02: +0,1699581600
0.356,1,Nov 10 2023 12: +0,1699617600
0.356,1,Nov 10 2023 14: +0,1699624800
0.345,2,Nov 11 2023 13: +0,1699707600
0.36,1,Nov 11 2023 19: +0,1699729200
0.257,1,Nov 12 2023 15: +0,1699801200
0.363,1,Nov 12 2023 16: +0,1699804800
0.254,1,Nov 15 2023 12: +0,1700049600
0.233,1,Nov 16 2023 07: +0,1700118000
0.241,2,Nov 16 2023 20: +0,1700164800
0.222,2,Nov 17 2023 10: +0,1700215200
0.254,1,Nov 17 2023 12: +0,1700222400
0.291,2,Nov 17 2023 20: +0,1700251200
0.279,3,Nov 18 2023 05: +0,1700283600
0.294,1,Nov 18 2023 14: +0,1700316000
0.297,1,Nov 19 2023 21: +0,1700427600
0.296,1,Nov 19 2023 22: +0,1700431200
0.27,1,Nov 20 2023 16: +0,1700496000
0.296,2,Nov 20 2023 21: +0,1700514000
0.233,2,Nov 21 2023 02: +0,1700532000
0.309,1,Nov 21 2023 05: +0,1700542800
0.241,1,Nov 21 2023 06: +0,1700546400
0.172,3,Nov 23 2023 14: +0,1700748000
0.216,1,Nov 24 2023 15: +0,1700838000
0.215,5,Nov 25 2023 15: +0,1700924400
0.189,1,Nov 26 2023 11: +0,1700996400
0.276,3,Nov 26 2023 16: +0,1701014400
0.275,1,Nov 26 2023 17: +0,1701018000
0.182,1,Nov 26 2023 20: +0,1701028800
0.213,1,Nov 26 2023 22: +0,1701036000
0.205,1,Nov 27 2023 01: +0,1701046800
0.204,1,Nov 27 2023 02: +0,1701050400
0.204,1,Nov 27 2023 03: +0,1701054000
0.186,2,Nov 27 2023 07: +0,1701068400
0.204,1,Nov 27 2023 08: +0,1701072000
0.256,1,Nov 27 2023 17: +0,1701104400
0.147,1,Nov 27 2023 22: +0,1701122400
0.148,1,Nov 27 2023 23: +0,1701126000
0.272,1,Nov 28 2023 02: +0,1701136800
0.192,1,Nov 28 2023 17: +0,1701190800
0.223,1,Nov 29 2023 08: +0,1701244800
0.215,1,Nov 29 2023 14: +0,1701266400
0.223,1,Nov 29 2023 15: +0,1701270000
0.265,1,Nov 30 2023 04: +0,1701316800
0.168,3,Nov 30 2023 08: +0,1701331200
0.266,1,Nov 30 2023 12: +0,1701345600
0.256,2,Nov 30 2023 16: +0,1701360000
0.202,1,Nov 30 2023 21: +0,1701378000
0.192,1,Dec 01 2023 01: +0,1701392400
0.189,1,Dec 01 2023 02: +0,1701396000
0.19,1,Dec 02 2023 21: +0,1701550800
0.164,1,Dec 03 2023 07: +0,1701586800
0.174,10,Dec 05 2023 06: +0,1701756000
0.225,2,Dec 05 2023 16: +0,1701792000
0.225,1,Dec 05 2023 22: +0,1701813600
0.216,1,Dec 06 2023 00: +0,1701820800
0.225,1,Dec 06 2023 06: +0,1701842400
0.16,1,Dec 08 2023 16: +0,1702051200
0.16,1,Dec 09 2023 05: +0,1702098000
0.164,2,Dec 09 2023 07: +0,1702105200
0.2,1,Dec 09 2023 09: +0,1702112400
0.164,1,Dec 09 2023 22: +0,1702159200
0.15,3,Dec 10 2023 08: +0,1702195200
0.209,1,Dec 10 2023 15: +0,1702220400
0.162,1,Dec 11 2023 01: +0,1702256400
0.158,1,Dec 11 2023 02: +0,1702260000
0.171,6,Dec 11 2023 13: +0,1702299600
0.158,1,Dec 11 2023 14: +0,1702303200
0.22,3,Dec 11 2023 18: +0,1702317600
0.176,3,Dec 12 2023 03: +0,1702350000
0.22,4,Dec 12 2023 09: +0,1702371600
0.177,1,Dec 12 2023 14: +0,1702389600
0.229,6,Dec 12 2023 19: +0,1702407600
0.141,2,Dec 12 2023 23: +0,1702422000
0.236,1,Dec 13 2023 08: +0,1702454400
0.15,1,Dec 14 2023 02: +0,1702519200
0.17,1,Dec 14 2023 13: +0,1702558800
0.168,1,Dec 14 2023 15: +0,1702566000
0.17,1,Dec 15 2023 06: +0,1702620000
0.17,2,Dec 15 2023 08: +0,1702627200
0.17,2,Dec 15 2023 11: +0,1702638000
0.218,1,Dec 15 2023 23: +0,1702681200
0.221,2,Dec 16 2023 11: +0,1702724400
0.17,1,Dec 16 2023 17: +0,1702746000
0.211,1,Dec 17 2023 13: +0,1702818000
0.163,3,Dec 17 2023 15: +0,1702825200
0.218,1,Dec 17 2023 16: +0,1702828800
0.213,1,Dec 18 2023 07: +0,1702882800
0.215,3,Dec 18 2023 21: +0,1702933200
0.181,2,Dec 19 2023 17: +0,1703005200
0.15,1,Dec 20 2023 10: +0,1703066400
0.183,2,Dec 20 2023 12: +0,1703073600
0.181,4,Dec 20 2023 14: +0,1703080800
0.166,1,Dec 20 2023 19: +0,1703098800
0.15,1,Dec 21 2023 00: +0,1703116800
0.213,4,Dec 21 2023 08: +0,1703145600
0.219,1,Dec 21 2023 10: +0,1703152800
0.156,1,Dec 21 2023 15: +0,1703170800
0.162,1,Dec 22 2023 00: +0,1703203200
0.195,1,Dec 23 2023 05: +0,1703307600
0.196,1,Dec 23 2023 13: +0,1703336400
0.186,1,Dec 23 2023 17: +0,1703350800
0.21,1,Dec 23 2023 18: +0,1703354400
0.217,1,Dec 23 2023 20: +0,1703361600
0.165,2,Dec 24 2023 00: +0,1703376000
0.175,1,Dec 24 2023 11: +0,1703415600
0.218,1,Dec 24 2023 17: +0,1703437200
0.175,1,Dec 25 2023 02: +0,1703469600
0.175,1,Dec 25 2023 04: +0,1703476800
0.213,5,Dec 26 2023 00: +0,1703548800
0.184,1,Dec 26 2023 09: +0,1703581200
0.211,1,Dec 26 2023 10: +0,1703584800
0.218,1,Dec 26 2023 14: +0,1703599200
0.15,1,Dec 27 2023 16: +0,1703692800
0.15,1,Dec 27 2023 21: +0,1703710800
0.15,1,Dec 27 2023 23: +0,1703718000
0.16,2,Dec 28 2023 02: +0,1703728800
0.157,1,Dec 28 2023 04: +0,1703736000
0.118,1,Dec 28 2023 17: +0,1703782800
0.142,2,Dec 28 2023 18: +0,1703786400
0.165,1,Dec 28 2023 22: +0,1703800800
0.15,1,Dec 29 2023 19: +0,1703876400
0.208,1,Dec 30 2023 04: +0,1703908800
0.208,1,Dec 30 2023 20: +0,1703966400
0.165,1,Dec 31 2023 03: +0,1703991600
0.165,1,Dec 31 2023 04: +0,1703995200
0.165,1,Dec 31 2023 08: +0,1704009600
0.165,1,Dec 31 2023 09: +0,1704013200
0.212,1,Dec 31 2023 18: +0,1704045600
0.163,1,Jan 01 2024 01: +0,1704070800
0.21,1,Jan 01 2024 15: +0,1704121200
0.163,1,Jan 01 2024 23: +0,1704150000
0.212,1,Jan 02 2024 09: +0,1704186000
0.167,1,Jan 03 2024 02: +0,1704247200
0.181,1,Jan 03 2024 08: +0,1704268800
0.21,1,Jan 03 2024 16: +0,1704297600
0.149,1,Jan 03 2024 22: +0,1704319200
0.208,1,Jan 04 2024 01: +0,1704330000
0.187,1,Jan 04 2024 19: +0,1704394800
0.196,2,Jan 04 2024 21: +0,1704402000
0.154,1,Jan 05 2024 17: +0,1704474000
0.206,1,Jan 05 2024 19: +0,1704481200
0.13,1,Jan 05 2024 20: +0,1704484800
0.204,1,Jan 05 2024 22: +0,1704492000
0.203,1,Jan 06 2024 10: +0,1704535200
0.203,1,Jan 06 2024 16: +0,1704556800
0.205,2,Jan 06 2024 18: +0,1704564000
0.142,1,Jan 06 2024 22: +0,1704578400
0.149,1,Jan 07 2024 02: +0,1704592800
0.207,3,Jan 07 2024 11: +0,1704625200
0.208,3,Jan 07 2024 13: +0,1704632400
0.131,2,Jan 07 2024 19: +0,1704654000
0.136,2,Jan 07 2024 21: +0,1704661200
0.149,1,Jan 08 2024 01: +0,1704675600
0.215,1,Jan 09 2024 02: +0,1704765600
0.214,1,Jan 09 2024 03: +0,1704769200
0.181,1,Jan 10 2024 19: +0,1704913200
0.135,1,Jan 11 2024 00: +0,1704931200
0.182,1,Jan 12 2024 00: +0,1705017600
0.209,1,Jan 13 2024 22: +0,1705183200
0.174,1,Jan 13 2024 23: +0,1705186800
0.196,1,Jan 14 2024 06: +0,1705212000
0.207,2,Jan 14 2024 07: +0,1705215600
0.217,2,Jan 14 2024 08: +0,1705219200
0.217,2,Jan 14 2024 12: +0,1705233600
0.206,6,Jan 16 2024 07: +0,1705388400
0.207,1,Jan 16 2024 15: +0,1705417200
0.168,2,Jan 16 2024 23: +0,1705446000
0.206,1,Jan 17 2024 08: +0,1705478400
0.172,1,Jan 19 2024 20: +0,1705694400
0.195,1,Jan 20 2024 03: +0,1705719600
0.195,1,Jan 20 2024 10: +0,1705744800
0.157,1,Jan 20 2024 14: +0,1705759200
0.171,1,Jan 20 2024 19: +0,1705777200
0.171,1,Jan 21 2024 16: +0,1705852800
0.198,3,Jan 22 2024 09: +0,1705914000
0.171,1,Jan 22 2024 15: +0,1705935600
0.102,1,Jan 22 2024 20: +0,1705953600
0.197,3,Jan 23 2024 08: +0,1705996800
0.199,1,Jan 23 2024 09: +0,1706000400
0.171,1,Jan 23 2024 13: +0,1706014800
0.171,1,Jan 23 2024 19: +0,1706036400
0.197,1,Jan 24 2024 01: +0,1706058000
0.165,1,Jan 26 2024 11: +0,1706266800
0.16,2,Jan 27 2024 10: +0,1706349600
0.192,1,Jan 27 2024 14: +0,1706364000
0.199,11,Jan 27 2024 17: +0,1706374800
0.16,1,Jan 27 2024 20: +0,1706385600
0.16,1,Jan 28 2024 04: +0,1706414400
0.135,2,Jan 29 2024 12: +0,1706529600
0.151,1,Jan 29 2024 17: +0,1706547600
0.151,2,Jan 29 2024 18: +0,1706551200
0.151,3,Jan 29 2024 21: +0,1706562000
0.166,1,Jan 29 2024 23: +0,1706569200
0.148,1,Jan 30 2024 00: +0,1706572800
0.127,1,Jan 30 2024 04: +0,1706587200
0.175,2,Jan 30 2024 18: +0,1706637600
0.127,1,Jan 30 2024 19: +0,1706641200
0.198,1,Jan 31 2024 03: +0,1706670000
0.165,1,Feb 01 2024 04: +0,1706760000
0.152,1,Feb 02 2024 15: +0,1706886000
0.176,1,Feb 03 2024 00: +0,1706918400
0.149,1,Feb 03 2024 04: +0,1706932800
0.203,58,Feb 03 2024 19: +0,1706986800
0.172,1,Feb 04 2024 04: +0,1707019200
0.204,1,Feb 04 2024 11: +0,1707044400
0.173,1,Feb 05 2024 05: +0,1707109200
0.166,1,Feb 05 2024 16: +0,1707148800
0.21,3,Feb 06 2024 00: +0,1707177600
0.209,1,Feb 06 2024 08: +0,1707206400
0.211,1,Feb 06 2024 13: +0,1707224400
0.213,6,Feb 07 2024 02: +0,1707271200
0.213,1,Feb 07 2024 03: +0,1707274800
0.221,2,Feb 07 2024 08: +0,1707292800
0.222,1,Feb 07 2024 09: +0,1707296400
0.23,1,Feb 07 2024 15: +0,1707318000
0.228,1,Feb 07 2024 16: +0,1707321600
0.23,1,Feb 07 2024 21: +0,1707339600
0.24,1,Feb 08 2024 00: +0,1707350400
0.254,5,Feb 08 2024 06: +0,1707372000
0.222,1,Feb 08 2024 10: +0,1707386400
0.264,3,Feb 08 2024 18: +0,1707415200
0.173,2,Feb 08 2024 23: +0,1707433200
0.21,1,Feb 09 2024 00: +0,1707436800
0.217,1,Feb 09 2024 04: +0,1707451200
0.265,1,Feb 09 2024 05: +0,1707454800
0.264,1,Feb 09 2024 11: +0,1707476400
0.251,1,Feb 09 2024 13: +0,1707483600
0.264,3,Feb 09 2024 14: +0,1707487200
0.261,1,Feb 09 2024 16: +0,1707494400
0.272,1,Feb 09 2024 23: +0,1707519600
0.292,6,Feb 10 2024 03: +0,1707534000
0.316,1,Feb 10 2024 09: +0,1707555600
0.309,1,Feb 10 2024 15: +0,1707577200
0.315,1,Feb 10 2024 17: +0,1707584400
0.314,2,Feb 10 2024 18: +0,1707588000
0.167,4,Feb 11 2024 14: +0,1707660000
0.283,2,Feb 11 2024 21: +0,1707685200
0.296,1,Feb 11 2024 22: +0,1707688800
0.318,2,Feb 12 2024 10: +0,1707732000
0.316,1,Feb 12 2024 11: +0,1707735600
0.301,2,Feb 12 2024 19: +0,1707764400
0.315,1,Feb 12 2024 21: +0,1707771600
0.311,1,Feb 12 2024 23: +0,1707778800
0.174,13,Feb 13 2024 04: +0,1707796800
0.239,1,Feb 13 2024 05: +0,1707800400
0.3,1,Feb 13 2024 14: +0,1707832800
0.3,1,Feb 13 2024 16: +0,1707840000
0.265,1,Feb 13 2024 22: +0,1707861600
0.291,1,Feb 14 2024 01: +0,1707872400
