price,quantity,date,unix timestamp
3.649,2,Jan 11 2024 04: +0,1704945600
4.381,1,Jan 11 2024 06: +0,1704952800
3.629,1,Jan 11 2024 19: +0,1704999600
3.453,1,Jan 11 2024 20: +0,1705003200
4.087,1,Jan 12 2024 22: +0,1705096800
4.399,1,Jan 13 2024 13: +0,1705150800
4.339,1,Jan 14 2024 01: +0,1705194000
4.36,1,Jan 15 2024 00: +0,1705276800
4.368,2,Jan 15 2024 10: +0,1705312800
3.697,1,Jan 15 2024 15: +0,1705330800
3.696,1,Jan 16 2024 04: +0,1705377600
4.111,1,Jan 16 2024 05: +0,1705381200
4.028,2,Jan 16 2024 18: +0,1705428000
3.706,1,Jan 17 2024 01: +0,1705453200
4.363,1,Jan 17 2024 12: +0,1705492800
4.365,1,Jan 17 2024 14: +0,1705500000
4.356,1,Jan 17 2024 18: +0,1705514400
4.368,2,Jan 17 2024 22: +0,1705528800
4.316,3,Jan 18 2024 05: +0,1705554000
3.745,1,Jan 18 2024 20: +0,1705608000
3.682,2,Jan 19 2024 16: +0,1705680000
3.682,3,Jan 19 2024 17: +0,1705683600
3.666,4,Jan 20 2024 06: +0,1705730400
3.884,1,Jan 20 2024 12: +0,1705752000
3.865,1,Jan 20 2024 20: +0,1705780800
3.641,1,Jan 21 2024 11: +0,1705834800
3.653,1,Jan 21 2024 15: +0,1705849200
3.766,1,Jan 21 2024 21: +0,1705870800
3.708,1,Jan 22 2024 00: +0,1705881600
3.652,1,Jan 22 2024 03: +0,1705892400
3.652,14,Jan 22 2024 04: +0,1705896000
3.653,1,Jan 22 2024 05: +0,1705899600
3.652,1,Jan 22 2024 06: +0,1705903200
3.643,1,Jan 22 2024 08: +0,1705910400
3.652,4,Jan 22 2024 13: +0,1705928400
3.377,1,Jan 22 2024 17: +0,1705942800
3.616,1,Jan 22 2024 19: +0,1705950000
3.509,1,Jan 22 2024 21: +0,1705957200
3.279,1,Jan 23 2024 00: +0,1705968000
3.598,1,Jan 23 2024 05: +0,1705986000
3.321,1,Jan 23 2024 09: +0,1706000400
3.547,1,Jan 23 2024 15: +0,1706022000
0.876,1,Jan 23 2024 16: +0,1706025600
3.285,1,Jan 24 2024 00: +0,1706054400
3.258,1,Jan 24 2024 09: +0,1706086800
3.249,1,Jan 24 2024 16: +0,1706112000
3.321,1,Jan 25 2024 02: +0,1706148000
3.33,1,Jan 26 2024 00: +0,1706227200
3.304,1,Jan 26 2024 03: +0,1706238000
3.416,1,Jan 26 2024 07: +0,1706252400
3.542,1,Jan 26 2024 10: +0,1706263200
3.596,1,Jan 26 2024 11: +0,1706266800
3.565,1,Jan 26 2024 23: +0,1706310000
3.345,1,Jan 27 2024 12: +0,1706356800
2.768,1,Jan 27 2024 21: +0,1706389200
3.615,4,Jan 29 2024 03: +0,1706497200
0.862,1,Jan 31 2024 02: +0,1706666400
0.862,1,Jan 31 2024 05: +0,1706677200
3.082,1,Feb 01 2024 04: +0,1706760000
3.082,1,Feb 01 2024 07: +0,1706770800
3.44,1,Feb 02 2024 11: +0,1706871600
3.44,1,Feb 02 2024 19: +0,1706900400
3.138,1,Feb 03 2024 06: +0,1706940000
3.484,4,Feb 03 2024 07: +0,1706943600
3.805,1,Feb 03 2024 20: +0,1706990400
3.856,2,Feb 03 2024 21: +0,1706994000
3.79,1,Feb 04 2024 03: +0,1707015600
3.962,1,Feb 04 2024 04: +0,1707019200
3.795,1,Feb 04 2024 15: +0,1707058800
3.607,1,Feb 05 2024 00: +0,1707091200
3.79,1,Feb 05 2024 03: +0,1707102000
3.091,1,Feb 06 2024 03: +0,1707188400
3.632,1,Feb 06 2024 18: +0,1707242400
3.146,2,Feb 06 2024 19: +0,1707246000
3.638,3,Feb 07 2024 01: +0,1707267600
4.418,14,Feb 07 2024 02: +0,1707271200
4.706,4,Feb 07 2024 03: +0,1707274800
4.725,2,Feb 07 2024 04: +0,1707278400
4.747,2,Feb 07 2024 05: +0,1707282000
4.806,1,Feb 07 2024 11: +0,1707303600
4.81,3,Feb 07 2024 12: +0,1707307200
4.708,1,Feb 07 2024 13: +0,1707310800
4.384,1,Feb 07 2024 14: +0,1707314400
4.618,2,Feb 07 2024 17: +0,1707325200
4.62,1,Feb 07 2024 18: +0,1707328800
4.614,3,Feb 07 2024 21: +0,1707339600
4.628,1,Feb 07 2024 22: +0,1707343200
4.59,1,Feb 07 2024 23: +0,1707346800
4.596,4,Feb 08 2024 02: +0,1707357600
3.425,1,Feb 08 2024 04: +0,1707364800
4.632,3,Feb 08 2024 05: +0,1707368400
4.433,1,Feb 08 2024 08: +0,1707379200
4.439,1,Feb 08 2024 13: +0,1707397200
4.623,2,Feb 08 2024 15: +0,1707404400
4.636,1,Feb 08 2024 16: +0,1707408000
4.709,2,Feb 08 2024 21: +0,1707426000
4.834,6,Feb 08 2024 22: +0,1707429600
5.201,3,Feb 08 2024 23: +0,1707433200
5.323,1,Feb 09 2024 00: +0,1707436800
4.272,4,Feb 09 2024 02: +0,1707444000
5.323,1,Feb 09 2024 03: +0,1707447600
5.339,1,Feb 09 2024 04: +0,1707451200
4.298,1,Feb 09 2024 05: +0,1707454800
4.274,1,Feb 09 2024 09: +0,1707469200
4.185,1,Feb 09 2024 10: +0,1707472800
4.271,2,Feb 09 2024 13: +0,1707483600
4.271,4,Feb 09 2024 16: +0,1707494400
4.565,1,Feb 09 2024 18: +0,1707501600
4.564,1,Feb 09 2024 19: +0,1707505200
4.565,1,Feb 09 2024 20: +0,1707508800
4.577,4,Feb 09 2024 23: +0,1707519600
4.429,1,Feb 10 2024 01: +0,1707526800
4.164,2,Feb 10 2024 02: +0,1707530400
4.429,1,Feb 10 2024 03: +0,1707534000
4.429,1,Feb 10 2024 10: +0,1707559200
4.405,1,Feb 10 2024 14: +0,1707573600
4.387,2,Feb 10 2024 18: +0,1707588000
4.408,1,Feb 10 2024 19: +0,1707591600
4.42,2,Feb 10 2024 20: +0,1707595200
4.413,2,Feb 11 2024 00: +0,1707609600
4.641,2,Feb 11 2024 02: +0,1707616800
4.779,2,Feb 11 2024 03: +0,1707620400
5.226,1,Feb 11 2024 05: +0,1707627600
5.246,1,Feb 11 2024 09: +0,1707642000
4.286,1,Feb 11 2024 11: +0,1707649200
4.23,1,Feb 11 2024 12: +0,1707652800
4.852,2,Feb 11 2024 17: +0,1707670800
4.705,3,Feb 11 2024 19: +0,1707678000
4.791,1,Feb 12 2024 01: +0,1707699600
4.836,1,Feb 12 2024 04: +0,1707710400
4.852,1,Feb 12 2024 10: +0,1707732000
4.851,1,Feb 12 2024 11: +0,1707735600
4.03,1,Feb 12 2024 20: +0,1707768000
4.119,1,Feb 12 2024 23: +0,1707778800
4.629,1,Feb 13 2024 03: +0,1707793200
4.332,1,Feb 13 2024 21: +0,1707858000
4.429,1,Feb 14 2024 00: +0,1707868800
4.425,1,Feb 14 2024 03: +0,1707879600
3.183,1,Feb 14 2024 07: +0,1707894000
4.329,1,Feb 14 2024 09: +0,1707901200
3.311,1,Feb 14 2024 18: +0,1707933600
4.509,1,Feb 14 2024 23: +0,1707951600
4.047,1,Feb 15 2024 02: +0,1707962400
4.015,1,Feb 15 2024 03: +0,1707966000
3.912,1,Feb 15 2024 17: +0,1708016400
3.88,2,Feb 15 2024 20: +0,1708027200
4.093,2,Feb 16 2024 09: +0,1708074000
4.366,1,Feb 16 2024 11: +0,1708081200
3.766,1,Feb 16 2024 15: +0,1708095600
4.379,1,Feb 16 2024 16: +0,1708099200
3.653,2,Feb 16 2024 17: +0,1708102800
3.2,1,Feb 16 2024 18: +0,1708106400
4.089,1,Feb 16 2024 20: +0,1708113600
4.087,1,Feb 16 2024 21: +0,1708117200
4.055,1,Feb 17 2024 03: +0,1708138800
4.071,1,Feb 17 2024 07: +0,1708153200
4.34,1,Feb 17 2024 13: +0,1708174800
4.327,1,Feb 17 2024 16: +0,1708185600
4.267,1,Feb 17 2024 19: +0,1708196400
4.263,1,Feb 17 2024 20: +0,1708200000
4.358,3,Feb 18 2024 03: +0,1708225200
3.564,1,Feb 18 2024 11: +0,1708254000
4.288,2,Feb 18 2024 13: +0,1708261200
4.192,1,Feb 18 2024 14: +0,1708264800
3.522,1,Feb 18 2024 18: +0,1708279200
3.975,1,Feb 18 2024 22: +0,1708293600
4.015,1,Feb 19 2024 00: +0,1708300800
4.021,1,Feb 19 2024 01: +0,1708304400
3.518,1,Feb 19 2024 20: +0,1708372800
3.892,1,Feb 20 2024 00: +0,1708387200
3.897,1,Feb 20 2024 05: +0,1708405200
3.896,1,Feb 20 2024 14: +0,1708437600
3.521,2,Feb 20 2024 20: +0,1708459200
3.842,1,Feb 20 2024 22: +0,1708466400
3.789,1,Feb 21 2024 00: +0,1708473600
3.818,2,Feb 21 2024 01: +0,1708477200
3.911,4,Feb 21 2024 12: +0,1708516800
3.846,1,Feb 21 2024 15: +0,1708527600
3.948,1,Feb 21 2024 18: +0,1708538400
3.948,1,Feb 21 2024 19: +0,1708542000
4.039,1,Feb 22 2024 04: +0,1708574400
3.836,1,Feb 22 2024 17: +0,1708621200
3.794,1,Feb 22 2024 19: +0,1708628400
3.989,1,Feb 22 2024 22: +0,1708639200
3.96,1,Feb 23 2024 03: +0,1708657200
3.747,1,Feb 23 2024 12: +0,1708689600
4.066,1,Feb 23 2024 13: +0,1708693200
4.075,1,Feb 23 2024 14: +0,1708696800
4.066,1,Feb 23 2024 21: +0,1708722000
3.991,1,Feb 24 2024 03: +0,1708743600
4.062,1,Feb 24 2024 06: +0,1708754400
3.645,2,Feb 24 2024 15: +0,1708786800
3.746,1,Feb 24 2024 17: +0,1708794000
3.558,1,Feb 24 2024 22: +0,1708812000
3.518,20,Feb 25 2024 00: +0,1708819200
3.93,1,Feb 25 2024 01: +0,1708822800
3.913,1,Feb 25 2024 06: +0,1708840800
3.455,8,Feb 25 2024 12: +0,1708862400
3.161,33,Feb 25 2024 13: +0,1708866000
2.875,2,Feb 25 2024 14: +0,1708869600
3.361,1,Feb 25 2024 16: +0,1708876800
3.476,1,Feb 25 2024 19: +0,1708887600
3.486,1,Feb 25 2024 22: +0,1708898400
3.752,1,Feb 26 2024 02: +0,1708912800
3.523,1,Feb 26 2024 08: +0,1708934400
3.752,3,Feb 26 2024 16: +0,1708963200
3.136,1,Feb 26 2024 17: +0,1708966800
3.601,1,Feb 26 2024 21: +0,1708981200
3.136,36,Feb 27 2024 01: +0,1708995600
0.878,1,Feb 27 2024 08: +0,1709020800
2.962,1,Feb 27 2024 13: +0,1709038800
3.466,7,Feb 27 2024 17: +0,1709053200
3.46,1,Feb 27 2024 19: +0,1709060400
3.47,4,Feb 27 2024 20: +0,1709064000
3.065,1,Feb 27 2024 22: +0,1709071200
3.468,1,Feb 27 2024 23: +0,1709074800
3.62,1,Feb 28 2024 01: +0,1709082000
3.171,1,Feb 28 2024 02: +0,1709085600
3.634,1,Feb 28 2024 03: +0,1709089200
3.128,10,Feb 28 2024 06: +0,1709100000
3.104,1,Feb 28 2024 10: +0,1709114400
3.601,2,Feb 28 2024 16: +0,1709136000
3.62,3,Feb 28 2024 19: +0,1709146800
3.62,1,Feb 28 2024 21: +0,1709154000
3.136,36,Feb 28 2024 22: +0,1709157600
3.49,1,Feb 29 2024 01: +0,1709168400
3.305,1,Feb 29 2024 03: +0,1709175600
3.48,1,Feb 29 2024 11: +0,1709204400
3.144,1,Feb 29 2024 12: +0,1709208000
3.48,1,Feb 29 2024 14: +0,1709215200
3.48,1,Feb 29 2024 16: +0,1709222400
3.48,1,Feb 29 2024 17: +0,1709226000
3.463,1,Feb 29 2024 21: +0,1709240400
3.183,9,Mar 01 2024 06: +0,1709272800
3.157,43,Mar 01 2024 17: +0,1709312400
3.437,1,Mar 01 2024 18: +0,1709316000
3.12,3,Mar 01 2024 19: +0,1709319600
3.432,2,Mar 02 2024 07: +0,1709362800
3.452,1,Mar 02 2024 09: +0,1709370000
3.045,30,Mar 02 2024 10: +0,1709373600
3.049,1,Mar 02 2024 13: +0,1709384400
3.44,3,Mar 02 2024 19: +0,1709406000
3.082,109,Mar 02 2024 21: +0,1709413200
3.448,1,Mar 02 2024 22: +0,1709416800
3.121,7,Mar 03 2024 02: +0,1709431200
3.456,1,Mar 03 2024 05: +0,1709442000
3.074,1,Mar 03 2024 07: +0,1709449200
3.456,1,Mar 03 2024 14: +0,1709474400
2.918,1,Mar 03 2024 16: +0,1709481600
3.456,5,Mar 03 2024 18: +0,1709488800
2.933,1,Mar 03 2024 19: +0,1709492400
3.337,1,Mar 04 2024 01: +0,1709514000
3.459,1,Mar 04 2024 08: +0,1709539200
2.23,2,Mar 04 2024 20: +0,1709582400
3.604,1,Mar 05 2024 01: +0,1709600400
3.604,1,Mar 05 2024 11: +0,1709636400
3.607,1,Mar 05 2024 21: +0,1709672400
3.526,1,Mar 06 2024 07: +0,1709708400
3.596,1,Mar 06 2024 10: +0,1709719200
2.233,2,Mar 06 2024 17: +0,1709744400
3.136,1,Mar 07 2024 06: +0,1709791200
3.122,1,Mar 07 2024 07: +0,1709794800
2.972,1,Mar 07 2024 08: +0,1709798400
3.137,1,Mar 07 2024 16: +0,1709827200
3.455,3,Mar 07 2024 17: +0,1709830800
3.468,2,Mar 07 2024 18: +0,1709834400
3.464,1,Mar 07 2024 19: +0,1709838000
3.152,1,Mar 08 2024 01: +0,1709859600
3.131,1,Mar 08 2024 06: +0,1709877600
2.171,1,Mar 08 2024 11: +0,1709895600
3.472,1,Mar 08 2024 14: +0,1709906400
3.137,1,Mar 08 2024 19: +0,1709924400
3.257,4,Mar 09 2024 01: +0,1709946000
3.261,1,Mar 09 2024 06: +0,1709964000
3.472,1,Mar 09 2024 18: +0,1710007200
3.478,1,Mar 09 2024 23: +0,1710025200
3.488,1,Mar 10 2024 00: +0,1710028800
3.195,2,Mar 10 2024 01: +0,1710032400
3.488,1,Mar 10 2024 14: +0,1710079200
3.496,1,Mar 10 2024 20: +0,1710100800
3.488,1,Mar 11 2024 02: +0,1710122400
3.47,1,Mar 11 2024 10: +0,1710151200
3.426,1,Mar 11 2024 15: +0,1710169200
3.449,1,Mar 11 2024 21: +0,1710190800
3.491,1,Mar 12 2024 03: +0,1710212400
3.451,1,Mar 12 2024 05: +0,1710219600
3.474,1,Mar 12 2024 20: +0,1710273600
3.459,1,Mar 12 2024 22: +0,1710280800
3.499,1,Mar 13 2024 01: +0,1710291600
3.49,1,Mar 13 2024 02: +0,1710295200
3.459,1,Mar 13 2024 07: +0,1710313200
3.473,1,Mar 13 2024 08: +0,1710316800
3.499,1,Mar 13 2024 10: +0,1710324000
3.492,1,Mar 13 2024 20: +0,1710360000
3.13,2,Mar 13 2024 23: +0,1710370800
2.989,4,Mar 14 2024 08: +0,1710403200
2.837,1,Mar 14 2024 11: +0,1710414000
2.999,1,Mar 14 2024 21: +0,1710450000
3.169,1,Mar 15 2024 00: +0,1710460800
3.036,2,Mar 15 2024 03: +0,1710471600
3.252,1,Mar 15 2024 05: +0,1710478800
2.744,1,Mar 15 2024 07: +0,1710486000
2.834,2,Mar 15 2024 12: +0,1710504000
3.176,1,Mar 15 2024 17: +0,1710522000
3.176,1,Mar 15 2024 19: +0,1710529200
3.236,1,Mar 16 2024 02: +0,1710554400
3.243,1,Mar 16 2024 12: +0,1710590400
3.199,3,Mar 16 2024 14: +0,1710597600
3.244,1,Mar 16 2024 21: +0,1710622800
0.853,1,Mar 16 2024 23: +0,1710630000
2.663,1,Mar 17 2024 01: +0,1710637200
2.952,5,Mar 17 2024 19: +0,1710702000
2.987,1,Mar 18 2024 03: +0,1710730800
3.226,1,Mar 18 2024 10: +0,1710756000
3.242,2,Mar 18 2024 11: +0,1710759600
3.233,1,Mar 18 2024 13: +0,1710766800
2.908,2,Mar 18 2024 15: +0,1710774000
2.876,1,Mar 18 2024 17: +0,1710781200
3.243,1,Mar 18 2024 18: +0,1710784800
3.224,1,Mar 18 2024 22: +0,1710799200
2.955,1,Mar 19 2024 01: +0,1710810000
3.102,1,Mar 19 2024 07: +0,1710831600
3.229,1,Mar 20 2024 00: +0,1710892800
3.072,1,Mar 20 2024 13: +0,1710939600
3.151,2,Mar 20 2024 18: +0,1710957600
0.856,1,Mar 20 2024 19: +0,1710961200
3.148,2,Mar 20 2024 21: +0,1710968400
3.418,1,Mar 20 2024 23: +0,1710975600
3.428,1,Mar 21 2024 02: +0,1710986400
3.475,1,Mar 21 2024 03: +0,1710990000
3.412,2,Mar 21 2024 07: +0,1711004400
3.072,1,Mar 21 2024 14: +0,1711029600
3.405,1,Mar 21 2024 16: +0,1711036800
3.072,3,Mar 21 2024 19: +0,1711047600
3.079,1,Mar 21 2024 20: +0,1711051200
3.119,1,Mar 22 2024 02: +0,1711072800
3.372,1,Mar 22 2024 05: +0,1711083600
3.406,1,Mar 22 2024 20: +0,1711137600
3.393,1,Mar 23 2024 04: +0,1711166400
3.396,1,Mar 23 2024 05: +0,1711170000
3.403,1,Mar 23 2024 11: +0,1711191600
3.396,1,Mar 23 2024 23: +0,1711234800
3.396,1,Mar 24 2024 01: +0,1711242000
3.395,1,Mar 24 2024 02: +0,1711245600
3.396,1,Mar 24 2024 04: +0,1711252800
3.428,1,Mar 24 2024 06: +0,1711260000
3.436,1,Mar 24 2024 16: +0,1711296000
3.103,1,Mar 24 2024 18: +0,1711303200
3.391,1,Mar 25 2024 01: +0,1711328400
3.443,2,Mar 25 2024 06: +0,1711346400
3.448,1,Mar 25 2024 08: +0,1711353600
3.459,1,Mar 25 2024 19: +0,1711393200
3.483,1,Mar 26 2024 01: +0,1711414800
3.497,1,Mar 26 2024 02: +0,1711418400
3.549,6,Mar 26 2024 03: +0,1711422000
3.731,1,Mar 26 2024 21: +0,1711486800
3.783,1,Mar 27 2024 10: +0,1711533600
3.78,1,Mar 27 2024 18: +0,1711562400
3.776,1,Mar 28 2024 01: +0,1711587600
3.791,1,Mar 28 2024 14: +0,1711634400
3.888,1,Mar 28 2024 20: +0,1711656000
4.028,5,Mar 29 2024 18: +0,1711735200
4.058,1,Mar 30 2024 08: +0,1711785600
4.059,1,Mar 30 2024 11: +0,1711796400
3.782,2,Mar 30 2024 13: +0,1711803600
3.515,1,Mar 30 2024 15: +0,1711810800
3.982,2,Mar 30 2024 20: +0,1711828800
3.792,2,Mar 30 2024 22: +0,1711836000
4.038,1,Mar 30 2024 23: +0,1711839600
4.016,1,Mar 31 2024 02: +0,1711846800
4.049,1,Mar 31 2024 03: +0,1711850400
4.045,1,Mar 31 2024 08: +0,1711868400
4.026,2,Mar 31 2024 20: +0,1711911600
4.04,2,Apr 01 2024 03: +0,1711936800
4.055,1,Apr 01 2024 15: +0,1711980000
4.228,8,Apr 01 2024 21: +0,1712001600
3.997,1,Apr 02 2024 00: +0,1712012400
4.436,3,Apr 02 2024 20: +0,1712084400
4.249,1,Apr 03 2024 01: +0,1712102400
3.969,19,Apr 03 2024 02: +0,1712106000
3.835,1,Apr 03 2024 03: +0,1712109600
3.543,3,Apr 03 2024 15: +0,1712152800
3.814,1,Apr 03 2024 18: +0,1712163600
3.676,2,Apr 03 2024 19: +0,1712167200
3.801,1,Apr 03 2024 21: +0,1712174400
3.827,1,Apr 03 2024 22: +0,1712178000
3.827,1,Apr 04 2024 02: +0,1712192400
3.475,1,Apr 04 2024 04: +0,1712199600
4.135,1,Apr 04 2024 07: +0,1712210400
3.839,2,Apr 04 2024 10: +0,1712221200
4.14,1,Apr 04 2024 12: +0,1712228400
4.144,1,Apr 04 2024 14: +0,1712235600
4.247,1,Apr 04 2024 16: +0,1712242800
4.559,4,Apr 04 2024 18: +0,1712250000
4.762,1,Apr 04 2024 20: +0,1712257200
4.864,1,Apr 05 2024 06: +0,1712293200
4.001,3,Apr 05 2024 10: +0,1712307600
4.879,1,Apr 05 2024 12: +0,1712314800
4.469,1,Apr 05 2024 19: +0,1712340000
4.04,1,Apr 06 2024 12: +0,1712401200
4.022,2,Apr 06 2024 15: +0,1712412000
3.902,1,Apr 06 2024 18: +0,1712422800
3.996,1,Apr 07 2024 01: +0,1712448000
3.993,1,Apr 07 2024 04: +0,1712458800
4.016,1,Apr 07 2024 12: +0,1712487600
4.334,1,Apr 07 2024 17: +0,1712505600
4.343,1,Apr 07 2024 18: +0,1712509200
3.614,1,Apr 07 2024 21: +0,1712520000
4.441,1,Apr 08 2024 02: +0,1712538000
3.895,1,Apr 08 2024 21: +0,1712606400
4.439,1,Apr 09 2024 05: +0,1712635200
4.664,1,Apr 09 2024 11: +0,1712656800
4.066,1,Apr 10 2024 03: +0,1712714400
4.334,1,Apr 10 2024 18: +0,1712768400
4.337,1,Apr 10 2024 20: +0,1712775600
4.337,1,Apr 11 2024 03: +0,1712800800
4.462,1,Apr 11 2024 04: +0,1712804400
4.586,1,Apr 11 2024 05: +0,1712808000
4.621,3,Apr 11 2024 09: +0,1712822400
4.755,1,Apr 11 2024 16: +0,1712847600
4.837,1,Apr 11 2024 17: +0,1712851200
4.83,2,Apr 12 2024 03: +0,1712887200
3.992,1,Apr 12 2024 11: +0,1712916000
4.834,1,Apr 12 2024 16: +0,1712934000
4.83,1,Apr 12 2024 17: +0,1712937600
4.83,1,Apr 13 2024 12: +0,1713006000
4.274,2,Apr 13 2024 22: +0,1713042000
4.77,1,Apr 13 2024 23: +0,1713045600
4.53,2,Apr 14 2024 00: +0,1713049200
4.079,1,Apr 15 2024 17: +0,1713196800
4.19,1,Apr 15 2024 19: +0,1713204000
4.529,1,Apr 15 2024 20: +0,1713207600
4.195,1,Apr 16 2024 01: +0,1713225600
4.527,1,Apr 16 2024 03: +0,1713232800
4.195,1,Apr 16 2024 10: +0,1713258000
4.57,1,Apr 16 2024 11: +0,1713261600
4.58,1,Apr 16 2024 15: +0,1713276000
4.722,1,Apr 16 2024 23: +0,1713304800
4.211,1,Apr 17 2024 02: +0,1713315600
4.186,2,Apr 17 2024 03: +0,1713319200
4.129,2,Apr 17 2024 07: +0,1713333600
4.498,2,Apr 17 2024 09: +0,1713340800
4.016,1,Apr 17 2024 10: +0,1713344400
4.793,1,Apr 17 2024 15: +0,1713362400
4.211,1,Apr 17 2024 17: +0,1713369600
4.12,2,Apr 18 2024 12: +0,1713438000
4.05,1,Apr 18 2024 19: +0,1713463200
4.455,1,Apr 19 2024 15: +0,1713535200
4.073,1,Apr 19 2024 16: +0,1713538800
4.481,1,Apr 19 2024 18: +0,1713546000
4.49,1,Apr 19 2024 19: +0,1713549600
4.632,3,Apr 19 2024 23: +0,1713564000
4.789,2,Apr 20 2024 00: +0,1713567600
4.453,2,Apr 21 2024 16: +0,1713711600
4.111,1,Apr 21 2024 19: +0,1713722400
4.808,1,Apr 22 2024 12: +0,1713783600
4.087,1,Apr 22 2024 17: +0,1713801600
4.747,3,Apr 22 2024 18: +0,1713805200
4.808,3,Apr 22 2024 20: +0,1713812400
4.739,3,Apr 23 2024 00: +0,1713826800
4.79,1,Apr 23 2024 04: +0,1713841200
4.404,1,Apr 23 2024 15: +0,1713880800
4.79,1,Apr 24 2024 02: +0,1713920400
4.782,1,Apr 25 2024 00: +0,1713999600
4.308,1,Apr 26 2024 00: +0,1714086000
4.516,1,Apr 26 2024 10: +0,1714122000
4.311,1,Apr 26 2024 16: +0,1714143600
4.764,1,Apr 26 2024 18: +0,1714150800
4.784,2,Apr 26 2024 21: +0,1714161600
4.806,1,Apr 26 2024 23: +0,1714168800
4.806,1,Apr 27 2024 04: +0,1714186800
4.818,2,Apr 27 2024 05: +0,1714190400
4.785,1,Apr 27 2024 10: +0,1714208400
4.828,4,Apr 27 2024 11: +0,1714212000
4.614,3,Apr 28 2024 02: +0,1714266000
4.75,1,Apr 28 2024 11: +0,1714298400
4.224,2,Apr 28 2024 12: +0,1714302000
4.2,1,Apr 28 2024 14: +0,1714309200
4.725,1,Apr 28 2024 16: +0,1714316400
4.2,1,Apr 28 2024 20: +0,1714330800
4.546,1,Apr 28 2024 23: +0,1714341600
4.51,1,Apr 29 2024 06: +0,1714366800
4.515,2,Apr 29 2024 14: +0,1714395600
4.17,1,Apr 29 2024 18: +0,1714410000
4.2,1,Apr 29 2024 19: +0,1714413600
4.612,1,Apr 29 2024 21: +0,1714420800
4.208,4,Apr 30 2024 01: +0,1714435200
4.351,1,Apr 30 2024 06: +0,1714453200
4.415,1,Apr 30 2024 10: +0,1714467600
4.626,5,Apr 30 2024 15: +0,1714485600
4.099,2,Apr 30 2024 17: +0,1714492800
4.148,1,Apr 30 2024 21: +0,1714507200
4.728,8,Apr 30 2024 22: +0,1714510800
4.829,1,May 01 2024 00: +0,1714518000
4.829,1,May 01 2024 03: +0,1714528800
4.829,1,May 01 2024 04: +0,1714532400
4.782,1,May 01 2024 08: +0,1714546800
4.82,2,May 01 2024 22: +0,1714597200
4.812,1,May 02 2024 04: +0,1714618800
4.812,5,May 02 2024 05: +0,1714622400
4.477,1,May 02 2024 08: +0,1714633200
4.461,1,May 02 2024 14: +0,1714654800
4.726,1,May 02 2024 15: +0,1714658400
4.685,1,May 02 2024 16: +0,1714662000
4.812,3,May 02 2024 17: +0,1714665600
4.82,1,May 02 2024 19: +0,1714672800
4.838,8,May 02 2024 21: +0,1714680000
4.771,1,May 02 2024 22: +0,1714683600
4.486,1,May 02 2024 23: +0,1714687200
4.527,1,May 03 2024 01: +0,1714694400
4.828,1,May 03 2024 03: +0,1714701600
4.829,1,May 03 2024 06: +0,1714712400
4.835,3,May 03 2024 17: +0,1714752000
4.957,2,May 03 2024 18: +0,1714755600
4.956,1,May 03 2024 20: +0,1714762800
4.902,2,May 04 2024 13: +0,1714824000
4.973,2,May 04 2024 21: +0,1714852800
4.973,1,May 04 2024 23: +0,1714860000
5.027,1,May 05 2024 00: +0,1714863600
5.121,1,May 05 2024 09: +0,1714896000
4.581,1,May 05 2024 10: +0,1714899600
5.106,1,May 05 2024 13: +0,1714910400
5.123,4,May 05 2024 15: +0,1714917600
5.255,5,May 05 2024 17: +0,1714924800
5.606,2,May 06 2024 01: +0,1714953600
5.683,1,May 06 2024 08: +0,1714978800
5.67,1,May 07 2024 05: +0,1715054400
5.682,1,May 07 2024 06: +0,1715058000
4.929,1,May 07 2024 18: +0,1715101200
5.678,6,May 08 2024 00: +0,1715122800
5.262,1,May 08 2024 19: +0,1715191200
5.414,1,May 09 2024 04: +0,1715223600
5.271,1,May 11 2024 01: +0,1715385600
5.271,1,May 11 2024 03: +0,1715392800
5.108,1,May 11 2024 18: +0,1715446800
5.295,1,May 12 2024 01: +0,1715472000
4.947,1,May 12 2024 17: +0,1715529600
4.953,1,May 13 2024 01: +0,1715558400
5.293,1,May 13 2024 15: +0,1715608800
5.294,1,May 13 2024 16: +0,1715612400
4.98,1,May 14 2024 00: +0,1715641200
5.306,1,May 14 2024 03: +0,1715652000
5.21,1,May 14 2024 19: +0,1715709600
5.216,1,May 15 2024 04: +0,1715742000
5.379,1,May 15 2024 18: +0,1715792400
5.428,1,May 15 2024 20: +0,1715799600
5.438,1,May 16 2024 01: +0,1715817600
5.066,1,May 16 2024 04: +0,1715828400
5.441,1,May 16 2024 11: +0,1715853600
5.441,1,May 16 2024 12: +0,1715857200
5.516,1,May 16 2024 20: +0,1715886000
5.661,1,May 17 2024 09: +0,1715932800
5.548,1,May 17 2024 19: +0,1715968800
5.593,2,May 18 2024 01: +0,1715990400
5.638,1,May 18 2024 05: +0,1716004800
5.639,2,May 18 2024 09: +0,1716019200
5.642,1,May 18 2024 12: +0,1716030000
5.631,1,May 18 2024 16: +0,1716044400
5.229,10,May 18 2024 17: +0,1716048000
5.659,1,May 18 2024 19: +0,1716055200
5.064,1,May 18 2024 20: +0,1716058800
5.313,1,May 19 2024 01: +0,1716076800
5.954,2,May 19 2024 02: +0,1716080400
6.007,4,May 19 2024 12: +0,1716116400
6.673,1,May 19 2024 19: +0,1716141600
