price,quantity,date,unix timestamp
391.362,1,May 08 2024 15: +0,1715176800
295.356,1,May 14 2024 06: +0,1715662800
318.819,1,May 15 2024 17: +0,1715788800
376.841,1,May 16 2024 03: +0,1715824800
359.805,1,May 16 2024 05: +0,1715832000
319.835,1,May 26 2024 20: +0,1716750000
323.654,1,May 27 2024 06: +0,1716786000
322.309,1,Jun 03 2024 19: +0,1717437600
342.767,1,Jun 04 2024 19: +0,1717524000
299.96,1,Jun 15 2024 04: +0,1718420400
