price,quantity,date,unix timestamp
0.749,14,Jan 05 2020 01: +0,1578186000
0.74,9,Jan 06 2020 01: +0,1578272400
0.701,9,Jan 07 2020 01: +0,1578358800
0.737,18,Jan 08 2020 01: +0,1578445200
0.723,29,Jan 09 2020 01: +0,1578531600
0.745,11,Jan 10 2020 01: +0,1578618000
0.737,12,Jan 11 2020 01: +0,1578704400
0.672,8,Jan 12 2020 01: +0,1578790800
0.693,5,Jan 13 2020 01: +0,1578877200
0.729,9,Jan 14 2020 01: +0,1578963600
0.743,5,Jan 15 2020 01: +0,1579050000
0.72,3,Jan 16 2020 01: +0,1579136400
0.718,12,Jan 17 2020 01: +0,1579222800
0.674,7,Jan 18 2020 01: +0,1579309200
0.679,7,Jan 19 2020 01: +0,1579395600
0.657,11,Jan 20 2020 01: +0,1579482000
0.618,11,Jan 21 2020 01: +0,1579568400
0.642,14,Jan 22 2020 01: +0,1579654800
0.678,21,Jan 23 2020 01: +0,1579741200
0.565,4,Jan 24 2020 01: +0,1579827600
0.628,27,Jan 25 2020 01: +0,1579914000
0.62,7,Jan 26 2020 01: +0,1580000400
0.652,17,Jan 27 2020 01: +0,1580086800
0.598,4,Jan 28 2020 01: +0,1580173200
0.616,18,Jan 29 2020 01: +0,1580259600
0.721,7,Jan 30 2020 01: +0,1580346000
0.688,16,Jan 31 2020 01: +0,1580432400
0.662,18,Feb 01 2020 01: +0,1580518800
0.691,11,Feb 02 2020 01: +0,1580605200
0.68,10,Feb 03 2020 01: +0,1580691600
0.677,11,Feb 04 2020 01: +0,1580778000
0.643,7,Feb 05 2020 01: +0,1580864400
0.758,18,Feb 06 2020 01: +0,1580950800
0.617,17,Feb 07 2020 01: +0,1581037200
0.691,22,Feb 08 2020 01: +0,1581123600
0.612,9,Feb 09 2020 01: +0,1581210000
0.891,19,Feb 10 2020 01: +0,1581296400
0.775,17,Feb 11 2020 01: +0,1581382800
0.799,9,Feb 12 2020 01: +0,1581469200
0.778,16,Feb 13 2020 01: +0,1581555600
0.856,9,Feb 14 2020 01: +0,1581642000
0.778,12,Feb 15 2020 01: +0,1581728400
0.782,15,Feb 16 2020 01: +0,1581814800
0.728,6,Feb 17 2020 01: +0,1581901200
0.775,6,Feb 18 2020 01: +0,1581987600
0.713,15,Feb 19 2020 01: +0,1582074000
0.74,7,Feb 20 2020 01: +0,1582160400
0.927,7,Feb 21 2020 01: +0,1582246800
0.761,8,Feb 22 2020 01: +0,1582333200
0.76,3,Feb 23 2020 01: +0,1582419600
0.676,7,Feb 24 2020 01: +0,1582506000
0.622,12,Feb 25 2020 01: +0,1582592400
0.666,14,Feb 26 2020 01: +0,1582678800
0.646,7,Feb 27 2020 01: +0,1582765200
0.674,9,Feb 28 2020 01: +0,1582851600
0.641,14,Feb 29 2020 01: +0,1582938000
0.687,9,Mar 01 2020 01: +0,1583024400
0.656,23,Mar 02 2020 01: +0,1583110800
0.72,18,Mar 03 2020 01: +0,1583197200
0.685,17,Mar 04 2020 01: +0,1583283600
0.734,27,Mar 05 2020 01: +0,1583370000
0.826,25,Mar 06 2020 01: +0,1583456400
0.691,6,Mar 07 2020 01: +0,1583542800
0.651,12,Mar 08 2020 01: +0,1583629200
0.813,9,Mar 09 2020 01: +0,1583715600
0.697,16,Mar 10 2020 01: +0,1583802000
0.637,5,Mar 11 2020 01: +0,1583888400
0.676,10,Mar 12 2020 01: +0,1583974800
0.625,8,Mar 13 2020 01: +0,1584061200
0.69,16,Mar 14 2020 01: +0,1584147600
0.697,20,Mar 15 2020 01: +0,1584234000
0.647,9,Mar 16 2020 01: +0,1584320400
0.703,9,Mar 17 2020 01: +0,1584406800
0.648,26,Mar 18 2020 01: +0,1584493200
0.628,15,Mar 19 2020 01: +0,1584579600
0.661,8,Mar 20 2020 01: +0,1584666000
0.635,9,Mar 21 2020 01: +0,1584752400
1.17,5,Mar 22 2020 01: +0,1584838800
0.563,13,Mar 23 2020 01: +0,1584925200
0.586,9,Mar 24 2020 01: +0,1585011600
0.599,21,Mar 25 2020 01: +0,1585098000
0.672,16,Mar 26 2020 01: +0,1585184400
0.649,10,Mar 27 2020 01: +0,1585270800
0.626,24,Mar 28 2020 01: +0,1585357200
0.673,6,Mar 29 2020 01: +0,1585443600
0.596,7,Mar 30 2020 01: +0,1585526400
0.627,18,Mar 31 2020 01: +0,1585612800
0.619,11,Apr 01 2020 01: +0,1585699200
0.636,19,Apr 02 2020 01: +0,1585785600
0.586,18,Apr 03 2020 01: +0,1585872000
0.61,16,Apr 04 2020 01: +0,1585958400
0.606,24,Apr 05 2020 01: +0,1586044800
0.638,27,Apr 06 2020 01: +0,1586131200
0.591,12,Apr 07 2020 01: +0,1586217600
0.643,17,Apr 08 2020 01: +0,1586304000
0.7,16,Apr 09 2020 01: +0,1586390400
0.609,14,Apr 10 2020 01: +0,1586476800
0.615,18,Apr 11 2020 01: +0,1586563200
0.632,25,Apr 12 2020 01: +0,1586649600
0.599,13,Apr 13 2020 01: +0,1586736000
0.638,9,Apr 14 2020 01: +0,1586822400
0.609,15,Apr 15 2020 01: +0,1586908800
0.606,13,Apr 16 2020 01: +0,1586995200
0.602,20,Apr 17 2020 01: +0,1587081600
0.996,14,Apr 18 2020 01: +0,1587168000
0.64,9,Apr 19 2020 01: +0,1587254400
0.647,19,Apr 20 2020 01: +0,1587340800
0.6,24,Apr 21 2020 01: +0,1587427200
0.641,29,Apr 22 2020 01: +0,1587513600
0.633,25,Apr 23 2020 01: +0,1587600000
0.685,31,Apr 24 2020 01: +0,1587686400
0.605,23,Apr 25 2020 01: +0,1587772800
0.648,11,Apr 26 2020 01: +0,1587859200
0.62,15,Apr 27 2020 01: +0,1587945600
0.598,19,Apr 28 2020 01: +0,1588032000
0.591,13,Apr 29 2020 01: +0,1588118400
0.585,16,Apr 30 2020 01: +0,1588204800
0.611,18,May 01 2020 01: +0,1588291200
0.626,14,May 02 2020 01: +0,1588377600
0.617,14,May 03 2020 01: +0,1588464000
0.61,17,May 04 2020 01: +0,1588550400
0.666,26,May 05 2020 01: +0,1588636800
0.619,22,May 06 2020 01: +0,1588723200
0.657,9,May 07 2020 01: +0,1588809600
0.61,12,May 08 2020 01: +0,1588896000
0.639,23,May 09 2020 01: +0,1588982400
0.653,19,May 10 2020 01: +0,1589068800
0.628,15,May 11 2020 01: +0,1589155200
0.632,6,May 12 2020 01: +0,1589241600
0.644,24,May 13 2020 01: +0,1589328000
0.637,16,May 14 2020 01: +0,1589414400
0.627,14,May 15 2020 01: +0,1589500800
0.702,5,May 16 2020 01: +0,1589587200
0.653,20,May 17 2020 01: +0,1589673600
0.641,10,May 18 2020 01: +0,1589760000
0.677,24,May 19 2020 01: +0,1589846400
0.863,21,May 20 2020 01: +0,1589932800
0.668,13,May 21 2020 01: +0,1590019200
0.703,10,May 22 2020 01: +0,1590105600
0.659,15,May 23 2020 01: +0,1590192000
0.651,25,May 24 2020 01: +0,1590278400
0.71,21,May 25 2020 01: +0,1590364800
0.675,19,May 26 2020 01: +0,1590451200
0.688,6,May 27 2020 01: +0,1590537600
0.644,13,May 28 2020 01: +0,1590624000
0.701,9,May 29 2020 01: +0,1590710400
0.695,23,May 30 2020 01: +0,1590796800
0.71,6,May 31 2020 01: +0,1590883200
0.717,16,Jun 01 2020 01: +0,1590969600
0.729,12,Jun 02 2020 01: +0,1591056000
0.754,17,Jun 03 2020 01: +0,1591142400
0.688,14,Jun 04 2020 01: +0,1591228800
0.619,4,Jun 05 2020 01: +0,1591315200
0.646,16,Jun 06 2020 01: +0,1591401600
0.731,7,Jun 07 2020 01: +0,1591488000
0.751,10,Jun 08 2020 01: +0,1591574400
0.746,25,Jun 09 2020 01: +0,1591660800
0.906,23,Jun 10 2020 01: +0,1591747200
1.028,15,Jun 11 2020 01: +0,1591833600
0.853,7,Jun 12 2020 01: +0,1591920000
0.842,9,Jun 13 2020 01: +0,1592006400
0.922,11,Jun 14 2020 01: +0,1592092800
0.781,8,Jun 15 2020 01: +0,1592179200
0.75,11,Jun 16 2020 01: +0,1592265600
0.831,21,Jun 17 2020 01: +0,1592352000
0.792,6,Jun 18 2020 01: +0,1592438400
0.921,27,Jun 19 2020 01: +0,1592524800
1.001,4,Jun 20 2020 01: +0,1592611200
0.824,24,Jun 21 2020 01: +0,1592697600
0.922,4,Jun 22 2020 01: +0,1592784000
0.856,5,Jun 23 2020 01: +0,1592870400
0.717,7,Jun 24 2020 01: +0,1592956800
0.808,11,Jun 25 2020 01: +0,1593043200
0.711,11,Jun 26 2020 01: +0,1593129600
0.696,17,Jun 27 2020 01: +0,1593216000
0.685,10,Jun 28 2020 01: +0,1593302400
0.723,28,Jun 29 2020 01: +0,1593388800
0.663,16,Jun 30 2020 01: +0,1593475200
0.672,10,Jul 01 2020 01: +0,1593561600
0.676,16,Jul 02 2020 01: +0,1593648000
0.626,12,Jul 03 2020 01: +0,1593734400
0.619,6,Jul 04 2020 01: +0,1593820800
0.628,15,Jul 05 2020 01: +0,1593907200
0.576,3,Jul 06 2020 01: +0,1593993600
0.612,11,Jul 07 2020 01: +0,1594080000
0.649,13,Jul 08 2020 01: +0,1594166400
0.633,29,Jul 09 2020 01: +0,1594252800
0.846,16,Jul 10 2020 01: +0,1594339200
0.87,8,Jul 11 2020 01: +0,1594425600
0.804,8,Jul 12 2020 01: +0,1594512000
0.772,28,Jul 13 2020 01: +0,1594598400
0.794,9,Jul 14 2020 01: +0,1594684800
0.684,8,Jul 15 2020 01: +0,1594771200
0.771,16,Jul 16 2020 01: +0,1594857600
0.792,13,Jul 17 2020 01: +0,1594944000
0.816,10,Jul 18 2020 01: +0,1595030400
0.88,3,Jul 19 2020 01: +0,1595116800
0.742,18,Jul 20 2020 01: +0,1595203200
0.816,5,Jul 21 2020 01: +0,1595289600
0.816,12,Jul 22 2020 01: +0,1595376000
0.817,10,Jul 23 2020 01: +0,1595462400
1.075,5,Jul 24 2020 01: +0,1595548800
0.921,6,Jul 25 2020 01: +0,1595635200
0.669,6,Jul 26 2020 01: +0,1595721600
0.795,7,Jul 27 2020 01: +0,1595808000
0.822,31,Jul 28 2020 01: +0,1595894400
0.755,6,Jul 29 2020 01: +0,1595980800
0.849,8,Jul 30 2020 01: +0,1596067200
0.808,5,Jul 31 2020 01: +0,1596153600
0.766,13,Aug 01 2020 01: +0,1596240000
0.951,7,Aug 02 2020 01: +0,1596326400
0.811,15,Aug 03 2020 01: +0,1596412800
0.837,8,Aug 04 2020 01: +0,1596499200
0.902,7,Aug 05 2020 01: +0,1596585600
0.858,6,Aug 06 2020 01: +0,1596672000
0.88,7,Aug 07 2020 01: +0,1596758400
0.775,7,Aug 08 2020 01: +0,1596844800
1.293,3,Aug 09 2020 01: +0,1596931200
0.694,4,Aug 10 2020 01: +0,1597017600
0.769,15,Aug 11 2020 01: +0,1597104000
0.798,17,Aug 12 2020 01: +0,1597190400
0.644,7,Aug 13 2020 01: +0,1597276800
0.73,14,Aug 14 2020 01: +0,1597363200
0.966,24,Aug 15 2020 01: +0,1597449600
0.882,23,Aug 16 2020 01: +0,1597536000
1.045,12,Aug 17 2020 01: +0,1597622400
1.034,9,Aug 18 2020 01: +0,1597708800
1.023,4,Aug 19 2020 01: +0,1597795200
1.032,13,Aug 20 2020 01: +0,1597881600
1.03,4,Aug 21 2020 01: +0,1597968000
0.967,8,Aug 22 2020 01: +0,1598054400
0.916,12,Aug 23 2020 01: +0,1598140800
0.878,10,Aug 24 2020 01: +0,1598227200
0.928,13,Aug 25 2020 01: +0,1598313600
0.844,9,Aug 26 2020 01: +0,1598400000
1.038,10,Aug 27 2020 01: +0,1598486400
0.793,9,Aug 28 2020 01: +0,1598572800
0.825,11,Aug 29 2020 01: +0,1598659200
0.803,9,Aug 30 2020 01: +0,1598745600
0.823,6,Aug 31 2020 01: +0,1598832000
0.879,13,Sep 01 2020 01: +0,1598918400
0.813,11,Sep 02 2020 01: +0,1599004800
0.798,7,Sep 03 2020 01: +0,1599091200
0.902,13,Sep 04 2020 01: +0,1599177600
0.856,15,Sep 05 2020 01: +0,1599264000
0.837,4,Sep 06 2020 01: +0,1599350400
1.024,20,Sep 07 2020 01: +0,1599436800
0.842,12,Sep 08 2020 01: +0,1599523200
0.793,13,Sep 09 2020 01: +0,1599609600
0.841,4,Sep 10 2020 01: +0,1599696000
0.886,9,Sep 11 2020 01: +0,1599782400
0.803,6,Sep 12 2020 01: +0,1599868800
0.702,7,Sep 13 2020 01: +0,1599955200
0.809,12,Sep 14 2020 01: +0,1600041600
0.814,5,Sep 15 2020 01: +0,1600128000
0.781,9,Sep 16 2020 01: +0,1600214400
0.833,12,Sep 17 2020 01: +0,1600300800
0.75,22,Sep 18 2020 01: +0,1600387200
0.745,6,Sep 19 2020 01: +0,1600473600
0.772,30,Sep 20 2020 01: +0,1600560000
0.922,6,Sep 21 2020 01: +0,1600646400
0.934,15,Sep 22 2020 01: +0,1600732800
0.94,9,Sep 23 2020 01: +0,1600819200
0.952,1,Sep 24 2020 01: +0,1600905600
0.837,3,Sep 25 2020 01: +0,1600992000
0.846,16,Sep 26 2020 01: +0,1601078400
0.864,15,Sep 27 2020 01: +0,1601164800
0.814,6,Sep 28 2020 01: +0,1601251200
0.784,6,Sep 29 2020 01: +0,1601337600
0.828,10,Sep 30 2020 01: +0,1601424000
1.13,12,Oct 01 2020 01: +0,1601510400
0.828,8,Oct 02 2020 01: +0,1601596800
0.736,6,Oct 03 2020 01: +0,1601683200
0.801,10,Oct 04 2020 01: +0,1601769600
0.773,7,Oct 05 2020 01: +0,1601856000
0.844,11,Oct 06 2020 01: +0,1601942400
0.938,8,Oct 07 2020 01: +0,1602028800
0.833,3,Oct 08 2020 01: +0,1602115200
0.84,12,Oct 09 2020 01: +0,1602201600
0.876,4,Oct 10 2020 01: +0,1602288000
1.127,6,Oct 11 2020 01: +0,1602374400
0.883,14,Oct 12 2020 01: +0,1602460800
0.761,4,Oct 13 2020 01: +0,1602547200
0.809,11,Oct 14 2020 01: +0,1602633600
0.792,6,Oct 15 2020 01: +0,1602720000
0.748,15,Oct 16 2020 01: +0,1602806400
0.81,10,Oct 17 2020 01: +0,1602892800
0.708,8,Oct 18 2020 01: +0,1602979200
0.768,10,Oct 19 2020 01: +0,1603065600
0.889,8,Oct 20 2020 01: +0,1603152000
0.84,8,Oct 21 2020 01: +0,1603238400
0.764,15,Oct 22 2020 01: +0,1603324800
0.823,8,Oct 23 2020 01: +0,1603411200
0.792,4,Oct 24 2020 01: +0,1603497600
0.832,8,Oct 25 2020 01: +0,1603584000
0.758,3,Oct 26 2020 01: +0,1603674000
0.791,15,Oct 27 2020 01: +0,1603760400
0.783,6,Oct 28 2020 01: +0,1603846800
0.715,8,Oct 29 2020 01: +0,1603933200
0.734,14,Oct 30 2020 01: +0,1604019600
0.737,3,Oct 31 2020 01: +0,1604106000
0.753,20,Nov 01 2020 01: +0,1604192400
0.752,4,Nov 02 2020 01: +0,1604278800
0.764,8,Nov 03 2020 01: +0,1604365200
0.696,5,Nov 04 2020 01: +0,1604451600
0.737,7,Nov 05 2020 01: +0,1604538000
0.68,5,Nov 06 2020 01: +0,1604624400
0.736,5,Nov 07 2020 01: +0,1604710800
0.752,9,Nov 08 2020 01: +0,1604797200
0.757,6,Nov 09 2020 01: +0,1604883600
0.767,4,Nov 10 2020 01: +0,1604970000
0.85,11,Nov 11 2020 01: +0,1605056400
0.763,9,Nov 12 2020 01: +0,1605142800
0.715,7,Nov 13 2020 01: +0,1605229200
0.689,12,Nov 14 2020 01: +0,1605315600
0.734,8,Nov 15 2020 01: +0,1605402000
0.711,7,Nov 16 2020 01: +0,1605488400
0.868,13,Nov 17 2020 01: +0,1605574800
0.715,6,Nov 18 2020 01: +0,1605661200
4.177,14,Nov 19 2020 01: +0,1605747600
0.771,7,Nov 20 2020 01: +0,1605834000
0.734,5,Nov 21 2020 01: +0,1605920400
0.718,9,Nov 22 2020 01: +0,1606006800
0.772,10,Nov 23 2020 01: +0,1606093200
0.694,7,Nov 24 2020 01: +0,1606179600
0.727,7,Nov 25 2020 01: +0,1606266000
0.671,18,Nov 26 2020 01: +0,1606352400
0.828,16,Nov 27 2020 01: +0,1606438800
0.791,11,Nov 28 2020 01: +0,1606525200
0.744,12,Nov 29 2020 01: +0,1606611600
0.795,9,Nov 30 2020 01: +0,1606698000
0.729,10,Dec 01 2020 01: +0,1606784400
0.684,13,Dec 02 2020 01: +0,1606870800
0.782,10,Dec 03 2020 01: +0,1606957200
0.673,5,Dec 04 2020 01: +0,1607043600
0.743,9,Dec 05 2020 01: +0,1607130000
0.72,9,Dec 06 2020 01: +0,1607216400
0.758,14,Dec 07 2020 01: +0,1607302800
0.808,10,Dec 08 2020 01: +0,1607389200
0.662,8,Dec 09 2020 01: +0,1607475600
0.646,6,Dec 10 2020 01: +0,1607562000
0.635,10,Dec 11 2020 01: +0,1607648400
0.665,15,Dec 12 2020 01: +0,1607734800
0.627,8,Dec 13 2020 01: +0,1607821200
0.633,18,Dec 14 2020 01: +0,1607907600
0.691,12,Dec 15 2020 01: +0,1607994000
0.676,10,Dec 16 2020 01: +0,1608080400
0.656,8,Dec 17 2020 01: +0,1608166800
0.667,4,Dec 18 2020 01: +0,1608253200
0.744,12,Dec 19 2020 01: +0,1608339600
0.688,6,Dec 20 2020 01: +0,1608426000
0.707,23,Dec 21 2020 01: +0,1608512400
0.817,12,Dec 22 2020 01: +0,1608598800
0.786,8,Dec 23 2020 01: +0,1608685200
0.693,8,Dec 24 2020 01: +0,1608771600
0.736,22,Dec 25 2020 01: +0,1608858000
0.767,9,Dec 26 2020 01: +0,1608944400
0.636,11,Dec 27 2020 01: +0,1609030800
0.663,9,Dec 28 2020 01: +0,1609117200
0.663,7,Dec 29 2020 01: +0,1609203600
0.617,10,Dec 30 2020 01: +0,1609290000
0.607,16,Dec 31 2020 01: +0,1609376400
0.654,21,Jan 01 2021 01: +0,1609462800
0.703,13,Jan 02 2021 01: +0,1609549200
0.777,19,Jan 03 2021 01: +0,1609635600
0.797,10,Jan 04 2021 01: +0,1609722000
0.782,18,Jan 05 2021 01: +0,1609808400
0.772,16,Jan 06 2021 01: +0,1609894800
0.834,10,Jan 07 2021 01: +0,1609981200
0.832,11,Jan 08 2021 01: +0,1610067600
0.765,9,Jan 09 2021 01: +0,1610154000
0.751,13,Jan 10 2021 01: +0,1610240400
0.801,12,Jan 11 2021 01: +0,1610326800
0.829,8,Jan 12 2021 01: +0,1610413200
0.903,5,Jan 13 2021 01: +0,1610499600
0.781,6,Jan 14 2021 01: +0,1610586000
0.834,11,Jan 15 2021 01: +0,1610672400
0.806,13,Jan 16 2021 01: +0,1610758800
0.806,15,Jan 17 2021 01: +0,1610845200
0.9,20,Jan 18 2021 01: +0,1610931600
0.857,5,Jan 19 2021 01: +0,1611018000
0.881,10,Jan 20 2021 01: +0,1611104400
0.918,25,Jan 21 2021 01: +0,1611190800
1.339,10,Jan 22 2021 01: +0,1611277200
1.096,4,Jan 23 2021 01: +0,1611363600
0.915,11,Jan 24 2021 01: +0,1611450000
1.012,12,Jan 25 2021 01: +0,1611536400
1.732,6,Jan 26 2021 01: +0,1611622800
0.982,11,Jan 27 2021 01: +0,1611709200
0.892,17,Jan 28 2021 01: +0,1611795600
0.989,17,Jan 29 2021 01: +0,1611882000
1.02,2,Jan 30 2021 01: +0,1611968400
0.936,9,Jan 31 2021 01: +0,1612054800
0.881,9,Feb 01 2021 01: +0,1612141200
0.879,9,Feb 02 2021 01: +0,1612227600
0.878,17,Feb 03 2021 01: +0,1612314000
1.033,10,Feb 04 2021 01: +0,1612400400
0.858,6,Feb 05 2021 01: +0,1612486800
0.669,11,Feb 06 2021 01: +0,1612573200
0.756,4,Feb 07 2021 01: +0,1612659600
0.754,6,Feb 08 2021 01: +0,1612746000
0.777,26,Feb 09 2021 01: +0,1612832400
0.925,8,Feb 10 2021 01: +0,1612918800
0.813,6,Feb 11 2021 01: +0,1613005200
0.764,11,Feb 12 2021 01: +0,1613091600
0.776,9,Feb 13 2021 01: +0,1613178000
1.268,10,Feb 14 2021 01: +0,1613264400
0.745,12,Feb 15 2021 01: +0,1613350800
0.682,6,Feb 16 2021 01: +0,1613437200
0.729,15,Feb 17 2021 01: +0,1613523600
0.881,10,Feb 18 2021 01: +0,1613610000
0.76,3,Feb 19 2021 01: +0,1613696400
0.894,14,Feb 20 2021 01: +0,1613782800
0.772,19,Feb 21 2021 01: +0,1613869200
0.883,16,Feb 22 2021 01: +0,1613955600
0.828,15,Feb 23 2021 01: +0,1614042000
1.002,12,Feb 24 2021 01: +0,1614128400
0.893,15,Feb 25 2021 01: +0,1614214800
0.845,12,Feb 26 2021 01: +0,1614301200
0.834,17,Feb 27 2021 01: +0,1614387600
0.814,11,Feb 28 2021 01: +0,1614474000
0.848,11,Mar 01 2021 01: +0,1614560400
0.982,7,Mar 02 2021 01: +0,1614646800
0.825,6,Mar 03 2021 01: +0,1614733200
0.822,8,Mar 04 2021 01: +0,1614819600
0.883,14,Mar 05 2021 01: +0,1614906000
0.786,12,Mar 06 2021 01: +0,1614992400
0.955,8,Mar 07 2021 01: +0,1615078800
0.906,24,Mar 08 2021 01: +0,1615165200
0.973,12,Mar 09 2021 01: +0,1615251600
1.002,11,Mar 10 2021 01: +0,1615338000
0.994,20,Mar 11 2021 01: +0,1615424400
1.144,13,Mar 12 2021 01: +0,1615510800
0.905,20,Mar 13 2021 01: +0,1615597200
1.069,12,Mar 14 2021 01: +0,1615683600
1.047,9,Mar 15 2021 01: +0,1615770000
0.992,10,Mar 16 2021 01: +0,1615856400
1.112,17,Mar 17 2021 01: +0,1615942800
1.184,6,Mar 18 2021 01: +0,1616029200
1.061,7,Mar 19 2021 01: +0,1616115600
1.018,15,Mar 20 2021 01: +0,1616202000
1.126,13,Mar 21 2021 01: +0,1616288400
1.066,8,Mar 22 2021 01: +0,1616374800
1.048,18,Mar 23 2021 01: +0,1616461200
1.094,14,Mar 24 2021 01: +0,1616547600
1.142,5,Mar 25 2021 01: +0,1616634000
1.178,7,Mar 26 2021 01: +0,1616720400
1.168,17,Mar 27 2021 01: +0,1616806800
1.086,7,Mar 28 2021 01: +0,1616893200
1.006,5,Mar 29 2021 01: +0,1616976000
1.124,14,Mar 30 2021 01: +0,1617062400
1.105,8,Mar 31 2021 01: +0,1617148800
1.103,10,Apr 01 2021 01: +0,1617235200
1.072,11,Apr 02 2021 01: +0,1617321600
1.091,17,Apr 03 2021 01: +0,1617408000
1.189,6,Apr 04 2021 01: +0,1617494400
1.247,6,Apr 05 2021 01: +0,1617580800
1.179,6,Apr 06 2021 01: +0,1617667200
1.092,9,Apr 07 2021 01: +0,1617753600
1.094,6,Apr 08 2021 01: +0,1617840000
1.143,17,Apr 09 2021 01: +0,1617926400
1.207,22,Apr 10 2021 01: +0,1618012800
1.233,13,Apr 11 2021 01: +0,1618099200
1.165,8,Apr 12 2021 01: +0,1618185600
1.231,6,Apr 13 2021 01: +0,1618272000
1.069,6,Apr 15 2021 01: +0,1618444800
1.168,8,Apr 16 2021 01: +0,1618531200
1.194,8,Apr 17 2021 01: +0,1618617600
1.183,7,Apr 18 2021 01: +0,1618704000
1.179,7,Apr 19 2021 01: +0,1618790400
1.147,6,Apr 20 2021 01: +0,1618876800
1.129,11,Apr 21 2021 01: +0,1618963200
1.126,5,Apr 22 2021 01: +0,1619049600
1.165,9,Apr 23 2021 01: +0,1619136000
1.031,11,Apr 24 2021 01: +0,1619222400
0.969,10,Apr 25 2021 01: +0,1619308800
1.039,10,Apr 26 2021 01: +0,1619395200
1.038,11,Apr 27 2021 01: +0,1619481600
1.026,10,Apr 28 2021 01: +0,1619568000
1.088,13,Apr 29 2021 01: +0,1619654400
1.134,9,Apr 30 2021 01: +0,1619740800
1.128,6,May 01 2021 01: +0,1619827200
1.135,15,May 02 2021 01: +0,1619913600
1.226,4,May 03 2021 01: +0,1620000000
1.161,8,May 04 2021 01: +0,1620086400
1.145,3,May 05 2021 01: +0,1620172800
1.106,10,May 06 2021 01: +0,1620259200
1.107,6,May 07 2021 01: +0,1620345600
1.1,12,May 08 2021 01: +0,1620432000
1.085,6,May 09 2021 01: +0,1620518400
1.159,8,May 10 2021 01: +0,1620604800
1.157,8,May 11 2021 01: +0,1620691200
1.142,15,May 12 2021 01: +0,1620777600
1.112,5,May 13 2021 01: +0,1620864000
1.202,8,May 14 2021 01: +0,1620950400
1.081,4,May 15 2021 01: +0,1621036800
1.149,18,May 16 2021 01: +0,1621123200
1.152,11,May 17 2021 01: +0,1621209600
1.165,10,May 18 2021 01: +0,1621296000
1.172,1,May 19 2021 01: +0,1621382400
1.124,10,May 20 2021 01: +0,1621468800
1.094,9,May 21 2021 01: +0,1621555200
1.238,9,May 22 2021 01: +0,1621641600
1.182,9,May 23 2021 01: +0,1621728000
1.202,5,May 24 2021 01: +0,1621814400
1.358,3,May 25 2021 01: +0,1621900800
1.114,6,May 26 2021 01: +0,1621987200
1.263,4,May 27 2021 01: +0,1622073600
1.095,7,May 28 2021 01: +0,1622160000
1.048,7,May 29 2021 01: +0,1622246400
1.085,8,May 30 2021 01: +0,1622332800
1.056,7,May 31 2021 01: +0,1622419200
1.032,17,Jun 01 2021 01: +0,1622505600
1.028,9,Jun 02 2021 01: +0,1622592000
1.691,4,Jun 03 2021 01: +0,1622678400
0.98,7,Jun 04 2021 01: +0,1622764800
1.018,4,Jun 05 2021 01: +0,1622851200
1.027,5,Jun 06 2021 01: +0,1622937600
1.117,14,Jun 07 2021 01: +0,1623024000
0.996,9,Jun 08 2021 01: +0,1623110400
1.077,9,Jun 09 2021 01: +0,1623196800
1.096,2,Jun 10 2021 01: +0,1623283200
0.992,6,Jun 11 2021 01: +0,1623369600
1.063,13,Jun 12 2021 01: +0,1623456000
1.022,6,Jun 13 2021 01: +0,1623542400
0.943,3,Jun 14 2021 01: +0,1623628800
1.083,9,Jun 15 2021 01: +0,1623715200
0.926,10,Jun 16 2021 01: +0,1623801600
1.025,11,Jun 17 2021 01: +0,1623888000
1.038,4,Jun 18 2021 01: +0,1623974400
1.034,7,Jun 19 2021 01: +0,1624060800
1.086,9,Jun 20 2021 01: +0,1624147200
1.048,3,Jun 21 2021 01: +0,1624233600
1.139,3,Jun 22 2021 01: +0,1624320000
1.021,6,Jun 23 2021 01: +0,1624406400
1.187,4,Jun 24 2021 01: +0,1624492800
0.949,7,Jun 25 2021 01: +0,1624579200
0.938,6,Jun 26 2021 01: +0,1624665600
0.944,11,Jun 27 2021 01: +0,1624752000
0.937,7,Jun 28 2021 01: +0,1624838400
0.95,9,Jun 29 2021 01: +0,1624924800
0.994,1,Jun 30 2021 01: +0,1625011200
0.909,4,Jul 01 2021 01: +0,1625097600
0.931,7,Jul 02 2021 01: +0,1625184000
0.907,5,Jul 03 2021 01: +0,1625270400
0.924,8,Jul 04 2021 01: +0,1625356800
0.855,5,Jul 05 2021 01: +0,1625443200
0.957,6,Jul 06 2021 01: +0,1625529600
0.933,10,Jul 07 2021 01: +0,1625616000
0.936,7,Jul 08 2021 01: +0,1625702400
0.846,5,Jul 09 2021 01: +0,1625788800
1.039,11,Jul 10 2021 01: +0,1625875200
0.975,7,Jul 11 2021 01: +0,1625961600
0.853,4,Jul 12 2021 01: +0,1626048000
0.97,10,Jul 13 2021 01: +0,1626134400
0.934,13,Jul 14 2021 01: +0,1626220800
0.899,4,Jul 15 2021 01: +0,1626307200
0.833,3,Jul 16 2021 01: +0,1626393600
0.809,3,Jul 17 2021 01: +0,1626480000
0.869,7,Jul 18 2021 01: +0,1626566400
0.831,5,Jul 19 2021 01: +0,1626652800
0.86,8,Jul 20 2021 01: +0,1626739200
0.696,6,Jul 21 2021 01: +0,1626825600
0.84,9,Jul 22 2021 01: +0,1626912000
