price,quantity,date,unix timestamp
95.377,3,Dec 12 2019 01: +0,1576112400
95.162,7,Dec 13 2019 01: +0,1576198800
99.447,3,Dec 14 2019 01: +0,1576285200
97.181,7,Dec 15 2019 01: +0,1576371600
101.418,2,Dec 16 2019 01: +0,1576458000
73.751,4,Dec 17 2019 01: +0,1576544400
93.421,5,Dec 18 2019 01: +0,1576630800
103.876,1,Dec 19 2019 01: +0,1576717200
96.575,8,Dec 20 2019 01: +0,1576803600
103.62,4,Dec 21 2019 01: +0,1576890000
93.826,4,Dec 22 2019 01: +0,1576976400
97.234,6,Dec 23 2019 01: +0,1577062800
97.017,6,Dec 24 2019 01: +0,1577149200
101.917,10,Dec 25 2019 01: +0,1577235600
102.442,5,Dec 26 2019 01: +0,1577322000
104.199,5,Dec 27 2019 01: +0,1577408400
105.184,4,Dec 28 2019 01: +0,1577494800
106.168,2,Dec 29 2019 01: +0,1577581200
104.994,5,Dec 30 2019 01: +0,1577667600
103.831,7,Dec 31 2019 01: +0,1577754000
108.184,3,Jan 01 2020 01: +0,1577840400
97.058,3,Jan 02 2020 01: +0,1577926800
97.997,4,Jan 03 2020 01: +0,1578013200
108.561,9,Jan 04 2020 01: +0,1578099600
106.61,10,Jan 05 2020 01: +0,1578186000
106.32,4,Jan 06 2020 01: +0,1578272400
109.195,2,Jan 07 2020 01: +0,1578358800
110.114,6,Jan 08 2020 01: +0,1578445200
113.0,5,Jan 09 2020 01: +0,1578531600
104.646,5,Jan 10 2020 01: +0,1578618000
113.962,4,Jan 11 2020 01: +0,1578704400
113.515,1,Jan 12 2020 01: +0,1578790800
112.128,6,Jan 13 2020 01: +0,1578877200
109.94,6,Jan 14 2020 01: +0,1578963600
117.043,2,Jan 15 2020 01: +0,1579050000
114.367,2,Jan 16 2020 01: +0,1579136400
108.75,6,Jan 17 2020 01: +0,1579222800
110.401,5,Jan 18 2020 01: +0,1579309200
110.787,2,Jan 19 2020 01: +0,1579395600
109.566,3,Jan 20 2020 01: +0,1579482000
110.822,5,Jan 21 2020 01: +0,1579568400
115.731,1,Jan 22 2020 01: +0,1579654800
110.898,1,Jan 23 2020 01: +0,1579741200
109.12,3,Jan 24 2020 01: +0,1579827600
114.123,4,Jan 25 2020 01: +0,1579914000
101.047,2,Jan 26 2020 01: +0,1580000400
107.47,3,Jan 27 2020 01: +0,1580086800
102.914,3,Jan 28 2020 01: +0,1580173200
113.345,4,Jan 29 2020 01: +0,1580259600
108.761,1,Jan 30 2020 01: +0,1580346000
100.176,1,Jan 31 2020 01: +0,1580432400
105.613,3,Feb 01 2020 01: +0,1580518800
105.928,2,Feb 02 2020 01: +0,1580605200
108.304,1,Feb 03 2020 01: +0,1580691600
110.009,2,Feb 04 2020 01: +0,1580778000
112.718,3,Feb 05 2020 01: +0,1580864400
112.122,4,Feb 06 2020 01: +0,1580950800
116.584,6,Feb 07 2020 01: +0,1581037200
110.637,8,Feb 08 2020 01: +0,1581123600
100.872,2,Feb 09 2020 01: +0,1581210000
116.085,3,Feb 10 2020 01: +0,1581296400
109.949,4,Feb 11 2020 01: +0,1581382800
111.068,4,Feb 12 2020 01: +0,1581469200
108.656,3,Feb 13 2020 01: +0,1581555600
108.211,4,Feb 14 2020 01: +0,1581642000
106.036,3,Feb 15 2020 01: +0,1581728400
108.303,2,Feb 16 2020 01: +0,1581814800
107.558,4,Feb 17 2020 01: +0,1581901200
103.0,4,Feb 18 2020 01: +0,1581987600
112.732,2,Feb 19 2020 01: +0,1582074000
104.831,4,Feb 21 2020 01: +0,1582246800
108.09,9,Feb 22 2020 01: +0,1582333200
103.065,2,Feb 23 2020 01: +0,1582419600
112.953,1,Feb 24 2020 01: +0,1582506000
112.141,3,Feb 25 2020 01: +0,1582592400
107.669,2,Feb 27 2020 01: +0,1582765200
110.387,5,Feb 28 2020 01: +0,1582851600
109.624,7,Feb 29 2020 01: +0,1582938000
109.386,2,Mar 01 2020 01: +0,1583024400
101.33,2,Mar 02 2020 01: +0,1583110800
113.568,1,Mar 03 2020 01: +0,1583197200
105.301,2,Mar 04 2020 01: +0,1583283600
111.954,2,Mar 05 2020 01: +0,1583370000
107.034,2,Mar 06 2020 01: +0,1583456400
111.382,4,Mar 08 2020 01: +0,1583629200
112.34,5,Mar 09 2020 01: +0,1583715600
110.139,2,Mar 10 2020 01: +0,1583802000
109.231,2,Mar 12 2020 01: +0,1583974800
110.917,2,Mar 13 2020 01: +0,1584061200
107.315,2,Mar 14 2020 01: +0,1584147600
104.548,6,Mar 15 2020 01: +0,1584234000
103.414,6,Mar 16 2020 01: +0,1584320400
105.495,2,Mar 17 2020 01: +0,1584406800
106.981,2,Mar 18 2020 01: +0,1584493200
108.525,4,Mar 19 2020 01: +0,1584579600
101.002,6,Mar 20 2020 01: +0,1584666000
103.359,2,Mar 21 2020 01: +0,1584752400
95.944,4,Mar 22 2020 01: +0,1584838800
97.671,5,Mar 23 2020 01: +0,1584925200
98.328,3,Mar 24 2020 01: +0,1585011600
100.211,5,Mar 25 2020 01: +0,1585098000
98.181,4,Mar 26 2020 01: +0,1585184400
104.766,2,Mar 27 2020 01: +0,1585270800
102.38,3,Mar 28 2020 01: +0,1585357200
106.14,3,Mar 29 2020 01: +0,1585443600
96.867,4,Mar 30 2020 01: +0,1585526400
105.162,3,Mar 31 2020 01: +0,1585612800
105.257,5,Apr 01 2020 01: +0,1585699200
102.177,3,Apr 02 2020 01: +0,1585785600
103.435,3,Apr 03 2020 01: +0,1585872000
93.553,2,Apr 04 2020 01: +0,1585958400
104.596,1,Apr 05 2020 01: +0,1586044800
103.522,7,Apr 06 2020 01: +0,1586131200
105.781,4,Apr 07 2020 01: +0,1586217600
103.006,5,Apr 08 2020 01: +0,1586304000
107.357,4,Apr 09 2020 01: +0,1586390400
100.121,5,Apr 10 2020 01: +0,1586476800
103.682,3,Apr 11 2020 01: +0,1586563200
106.191,5,Apr 12 2020 01: +0,1586649600
100.945,7,Apr 13 2020 01: +0,1586736000
101.239,3,Apr 14 2020 01: +0,1586822400
105.067,8,Apr 15 2020 01: +0,1586908800
99.364,1,Apr 16 2020 01: +0,1586995200
87.108,5,Apr 17 2020 01: +0,1587081600
109.806,6,Apr 18 2020 01: +0,1587168000
105.167,2,Apr 19 2020 01: +0,1587254400
107.34,6,Apr 20 2020 01: +0,1587340800
109.232,4,Apr 21 2020 01: +0,1587427200
109.958,5,Apr 22 2020 01: +0,1587513600
107.77,6,Apr 23 2020 01: +0,1587600000
108.067,4,Apr 24 2020 01: +0,1587686400
107.43,3,Apr 25 2020 01: +0,1587772800
107.979,4,Apr 26 2020 01: +0,1587859200
106.194,5,Apr 27 2020 01: +0,1587945600
106.437,4,Apr 28 2020 01: +0,1588032000
103.96,1,Apr 29 2020 01: +0,1588118400
107.813,2,Apr 30 2020 01: +0,1588204800
109.124,4,May 01 2020 01: +0,1588291200
105.894,2,May 02 2020 01: +0,1588377600
103.063,6,May 03 2020 01: +0,1588464000
113.236,2,May 04 2020 01: +0,1588550400
110.174,11,May 05 2020 01: +0,1588636800
110.379,5,May 06 2020 01: +0,1588723200
109.418,7,May 07 2020 01: +0,1588809600
106.53,7,May 08 2020 01: +0,1588896000
114.198,6,May 09 2020 01: +0,1588982400
113.785,5,May 10 2020 01: +0,1589068800
109.086,4,May 11 2020 01: +0,1589155200
109.205,5,May 12 2020 01: +0,1589241600
110.713,4,May 13 2020 01: +0,1589328000
115.408,5,May 14 2020 01: +0,1589414400
116.984,5,May 15 2020 01: +0,1589500800
115.923,4,May 16 2020 01: +0,1589587200
108.408,6,May 17 2020 01: +0,1589673600
109.174,10,May 18 2020 01: +0,1589760000
109.262,4,May 19 2020 01: +0,1589846400
117.904,2,May 20 2020 01: +0,1589932800
104.314,1,May 21 2020 01: +0,1590019200
114.745,5,May 22 2020 01: +0,1590105600
115.222,2,May 24 2020 01: +0,1590278400
109.889,3,May 25 2020 01: +0,1590364800
105.316,6,May 26 2020 01: +0,1590451200
108.086,2,May 27 2020 01: +0,1590537600
101.289,1,May 28 2020 01: +0,1590624000
108.711,1,May 29 2020 01: +0,1590710400
118.497,1,May 30 2020 01: +0,1590796800
103.97,2,May 31 2020 01: +0,1590883200
118.594,2,Jun 01 2020 01: +0,1590969600
107.083,2,Jun 02 2020 01: +0,1591056000
104.796,1,Jun 03 2020 01: +0,1591142400
107.932,4,Jun 04 2020 01: +0,1591228800
113.629,2,Jun 05 2020 01: +0,1591315200
108.22,5,Jun 06 2020 01: +0,1591401600
101.039,3,Jun 07 2020 01: +0,1591488000
105.908,4,Jun 08 2020 01: +0,1591574400
109.573,5,Jun 09 2020 01: +0,1591660800
109.4,8,Jun 10 2020 01: +0,1591747200
110.944,2,Jun 11 2020 01: +0,1591833600
109.624,4,Jun 12 2020 01: +0,1591920000
115.657,1,Jun 13 2020 01: +0,1592006400
119.231,1,Jun 14 2020 01: +0,1592092800
108.155,4,Jun 15 2020 01: +0,1592179200
116.234,3,Jun 16 2020 01: +0,1592265600
102.21,1,Jun 17 2020 01: +0,1592352000
101.028,3,Jun 18 2020 01: +0,1592438400
105.853,8,Jun 19 2020 01: +0,1592524800
112.542,2,Jun 20 2020 01: +0,1592611200
105.382,5,Jun 21 2020 01: +0,1592697600
108.466,3,Jun 22 2020 01: +0,1592784000
109.376,5,Jun 23 2020 01: +0,1592870400
106.685,3,Jun 24 2020 01: +0,1592956800
97.49,3,Jun 25 2020 01: +0,1593043200
102.679,5,Jun 26 2020 01: +0,1593129600
101.289,4,Jun 27 2020 01: +0,1593216000
106.136,2,Jun 28 2020 01: +0,1593302400
101.292,5,Jun 29 2020 01: +0,1593388800
106.885,2,Jun 30 2020 01: +0,1593475200
103.094,6,Jul 01 2020 01: +0,1593561600
109.538,6,Jul 02 2020 01: +0,1593648000
111.849,4,Jul 04 2020 01: +0,1593820800
99.437,2,Jul 05 2020 01: +0,1593907200
110.856,2,Jul 06 2020 01: +0,1593993600
113.171,3,Jul 07 2020 01: +0,1594080000
111.189,2,Jul 08 2020 01: +0,1594166400
107.571,1,Jul 09 2020 01: +0,1594252800
114.822,2,Jul 10 2020 01: +0,1594339200
111.164,2,Jul 11 2020 01: +0,1594425600
112.929,4,Jul 12 2020 01: +0,1594512000
120.737,1,Jul 13 2020 01: +0,1594598400
107.757,3,Jul 14 2020 01: +0,1594684800
106.68,3,Jul 15 2020 01: +0,1594771200
113.866,3,Jul 16 2020 01: +0,1594857600
114.656,6,Jul 17 2020 01: +0,1594944000
119.002,2,Jul 18 2020 01: +0,1595030400
118.271,6,Jul 19 2020 01: +0,1595116800
122.064,2,Jul 20 2020 01: +0,1595203200
122.24,4,Jul 22 2020 01: +0,1595376000
119.37,3,Jul 23 2020 01: +0,1595462400
97.16,3,Jul 24 2020 01: +0,1595548800
105.514,1,Jul 26 2020 01: +0,1595721600
107.404,1,Jul 27 2020 01: +0,1595808000
116.36,1,Jul 28 2020 01: +0,1595894400
119.147,4,Jul 30 2020 01: +0,1596067200
119.518,2,Jul 31 2020 01: +0,1596153600
119.189,2,Aug 01 2020 01: +0,1596240000
119.344,4,Aug 02 2020 01: +0,1596326400
121.41,3,Aug 03 2020 01: +0,1596412800
118.735,4,Aug 04 2020 01: +0,1596499200
123.06,1,Aug 05 2020 01: +0,1596585600
122.343,1,Aug 06 2020 01: +0,1596672000
120.767,6,Aug 07 2020 01: +0,1596758400
120.71,4,Aug 08 2020 01: +0,1596844800
119.026,6,Aug 09 2020 01: +0,1596931200
115.816,1,Aug 10 2020 01: +0,1597017600
119.062,4,Aug 11 2020 01: +0,1597104000
110.74,2,Aug 12 2020 01: +0,1597190400
118.221,4,Aug 14 2020 01: +0,1597363200
112.206,1,Aug 15 2020 01: +0,1597449600
124.297,3,Aug 16 2020 01: +0,1597536000
108.521,2,Aug 17 2020 01: +0,1597622400
128.38,1,Aug 18 2020 01: +0,1597708800
114.768,3,Aug 19 2020 01: +0,1597795200
123.279,1,Aug 20 2020 01: +0,1597881600
115.414,4,Aug 21 2020 01: +0,1597968000
96.142,1,Aug 22 2020 01: +0,1598054400
111.945,1,Aug 23 2020 01: +0,1598140800
116.255,4,Aug 24 2020 01: +0,1598227200
118.215,3,Aug 25 2020 01: +0,1598313600
115.6,2,Aug 26 2020 01: +0,1598400000
116.32,2,Aug 27 2020 01: +0,1598486400
107.243,2,Aug 28 2020 01: +0,1598572800
109.639,3,Aug 29 2020 01: +0,1598659200
110.114,3,Aug 30 2020 01: +0,1598745600
110.484,2,Aug 31 2020 01: +0,1598832000
113.437,2,Sep 01 2020 01: +0,1598918400
108.596,8,Sep 02 2020 01: +0,1599004800
99.838,1,Sep 04 2020 01: +0,1599177600
119.233,1,Sep 05 2020 01: +0,1599264000
116.69,1,Sep 06 2020 01: +0,1599350400
110.714,2,Sep 07 2020 01: +0,1599436800
111.501,2,Sep 08 2020 01: +0,1599523200
110.813,4,Sep 09 2020 01: +0,1599609600
113.611,3,Sep 10 2020 01: +0,1599696000
107.108,3,Sep 11 2020 01: +0,1599782400
107.668,7,Sep 12 2020 01: +0,1599868800
116.536,2,Sep 13 2020 01: +0,1599955200
106.482,1,Sep 15 2020 01: +0,1600128000
106.862,1,Sep 16 2020 01: +0,1600214400
111.957,5,Sep 17 2020 01: +0,1600300800
111.427,3,Sep 18 2020 01: +0,1600387200
105.878,1,Sep 19 2020 01: +0,1600473600
107.927,2,Sep 21 2020 01: +0,1600646400
121.029,2,Sep 22 2020 01: +0,1600732800
115.565,3,Sep 24 2020 01: +0,1600905600
115.998,4,Sep 25 2020 01: +0,1600992000
118.416,2,Sep 26 2020 01: +0,1601078400
115.394,2,Sep 27 2020 01: +0,1601164800
113.509,2,Sep 28 2020 01: +0,1601251200
115.252,2,Sep 29 2020 01: +0,1601337600
118.041,3,Oct 01 2020 01: +0,1601510400
111.536,1,Oct 02 2020 01: +0,1601596800
114.939,4,Oct 03 2020 01: +0,1601683200
118.013,2,Oct 04 2020 01: +0,1601769600
110.701,1,Oct 05 2020 01: +0,1601856000
114.234,2,Oct 06 2020 01: +0,1601942400
113.795,1,Oct 07 2020 01: +0,1602028800
112.909,1,Oct 08 2020 01: +0,1602115200
114.963,3,Oct 09 2020 01: +0,1602201600
114.942,1,Oct 10 2020 01: +0,1602288000
121.161,4,Oct 11 2020 01: +0,1602374400
121.179,3,Oct 12 2020 01: +0,1602460800
121.675,2,Oct 13 2020 01: +0,1602547200
116.706,3,Oct 14 2020 01: +0,1602633600
119.183,2,Oct 15 2020 01: +0,1602720000
122.444,2,Oct 16 2020 01: +0,1602806400
120.468,4,Oct 17 2020 01: +0,1602892800
120.127,3,Oct 18 2020 01: +0,1602979200
133.393,1,Oct 19 2020 01: +0,1603065600
121.072,1,Oct 20 2020 01: +0,1603152000
113.883,2,Oct 21 2020 01: +0,1603238400
134.294,2,Oct 22 2020 01: +0,1603324800
114.549,1,Oct 23 2020 01: +0,1603411200
130.674,1,Oct 24 2020 01: +0,1603497600
129.527,1,Oct 25 2020 01: +0,1603584000
93.768,1,Oct 26 2020 01: +0,1603674000
128.049,2,Oct 28 2020 01: +0,1603846800
112.504,1,Oct 29 2020 01: +0,1603933200
112.603,1,Oct 30 2020 01: +0,1604019600
112.399,2,Nov 01 2020 01: +0,1604192400
112.089,3,Nov 03 2020 01: +0,1604365200
117.89,3,Nov 04 2020 01: +0,1604451600
113.63,5,Nov 06 2020 01: +0,1604624400
125.106,2,Nov 07 2020 01: +0,1604710800
120.86,7,Nov 09 2020 01: +0,1604883600
110.213,1,Nov 10 2020 01: +0,1604970000
119.892,2,Nov 13 2020 01: +0,1605229200
114.839,2,Nov 14 2020 01: +0,1605315600
116.33,4,Nov 15 2020 01: +0,1605402000
109.781,5,Nov 16 2020 01: +0,1605488400
120.783,4,Nov 17 2020 01: +0,1605574800
124.886,1,Nov 18 2020 01: +0,1605661200
112.479,1,Nov 19 2020 01: +0,1605747600
114.425,3,Nov 20 2020 01: +0,1605834000
112.488,5,Nov 21 2020 01: +0,1605920400
119.538,4,Nov 22 2020 01: +0,1606006800
110.224,2,Nov 23 2020 01: +0,1606093200
111.362,5,Nov 26 2020 01: +0,1606352400
107.883,2,Nov 27 2020 01: +0,1606438800
109.858,2,Nov 28 2020 01: +0,1606525200
109.4,4,Nov 29 2020 01: +0,1606611600
111.419,5,Nov 30 2020 01: +0,1606698000
112.126,3,Dec 01 2020 01: +0,1606784400
104.528,1,Dec 02 2020 01: +0,1606870800
110.644,3,Dec 03 2020 01: +0,1606957200
109.695,5,Dec 04 2020 01: +0,1607043600
103.375,3,Dec 05 2020 01: +0,1607130000
99.635,7,Dec 06 2020 01: +0,1607216400
104.866,3,Dec 07 2020 01: +0,1607302800
109.464,4,Dec 08 2020 01: +0,1607389200
103.002,8,Dec 09 2020 01: +0,1607475600
106.315,2,Dec 10 2020 01: +0,1607562000
103.91,4,Dec 11 2020 01: +0,1607648400
104.849,4,Dec 12 2020 01: +0,1607734800
99.367,5,Dec 13 2020 01: +0,1607821200
102.978,3,Dec 14 2020 01: +0,1607907600
111.906,2,Dec 15 2020 01: +0,1607994000
108.409,1,Dec 16 2020 01: +0,1608080400
104.67,3,Dec 17 2020 01: +0,1608166800
112.242,3,Dec 18 2020 01: +0,1608253200
105.831,3,Dec 19 2020 01: +0,1608339600
107.06,5,Dec 20 2020 01: +0,1608426000
111.889,7,Dec 21 2020 01: +0,1608512400
107.975,4,Dec 22 2020 01: +0,1608598800
112.021,5,Dec 23 2020 01: +0,1608685200
122.58,2,Dec 24 2020 01: +0,1608771600
115.375,4,Dec 25 2020 01: +0,1608858000
113.0,2,Dec 26 2020 01: +0,1608944400
117.792,7,Dec 27 2020 01: +0,1609030800
116.825,8,Dec 28 2020 01: +0,1609117200
126.349,5,Dec 29 2020 01: +0,1609203600
127.954,2,Dec 30 2020 01: +0,1609290000
122.678,6,Dec 31 2020 01: +0,1609376400
127.888,3,Jan 01 2021 01: +0,1609462800
119.857,2,Jan 02 2021 01: +0,1609549200
126.522,6,Jan 03 2021 01: +0,1609635600
121.562,5,Jan 04 2021 01: +0,1609722000
117.945,5,Jan 05 2021 01: +0,1609808400
123.394,5,Jan 06 2021 01: +0,1609894800
124.117,5,Jan 07 2021 01: +0,1609981200
124.084,8,Jan 08 2021 01: +0,1610067600
122.012,4,Jan 09 2021 01: +0,1610154000
129.963,4,Jan 10 2021 01: +0,1610240400
124.618,3,Jan 11 2021 01: +0,1610326800
132.726,3,Jan 12 2021 01: +0,1610413200
137.933,6,Jan 13 2021 01: +0,1610499600
123.814,7,Jan 15 2021 01: +0,1610672400
124.409,4,Jan 16 2021 01: +0,1610758800
132.151,3,Jan 17 2021 01: +0,1610845200
128.501,4,Jan 19 2021 01: +0,1611018000
135.217,2,Jan 20 2021 01: +0,1611104400
128.977,5,Jan 21 2021 01: +0,1611190800
123.965,4,Jan 23 2021 01: +0,1611363600
128.706,7,Jan 24 2021 01: +0,1611450000
127.619,4,Jan 25 2021 01: +0,1611536400
135.154,6,Jan 26 2021 01: +0,1611622800
137.931,1,Jan 27 2021 01: +0,1611709200
125.652,3,Jan 28 2021 01: +0,1611795600
124.891,5,Jan 29 2021 01: +0,1611882000
131.624,3,Jan 30 2021 01: +0,1611968400
129.232,3,Jan 31 2021 01: +0,1612054800
131.629,7,Feb 01 2021 01: +0,1612141200
132.747,3,Feb 02 2021 01: +0,1612227600
126.952,5,Feb 03 2021 01: +0,1612314000
130.482,5,Feb 04 2021 01: +0,1612400400
130.478,2,Feb 05 2021 01: +0,1612486800
128.051,3,Feb 06 2021 01: +0,1612573200
120.231,5,Feb 07 2021 01: +0,1612659600
123.239,2,Feb 08 2021 01: +0,1612746000
114.45,3,Feb 09 2021 01: +0,1612832400
123.04,4,Feb 10 2021 01: +0,1612918800
105.431,1,Feb 11 2021 01: +0,1613005200
123.904,7,Feb 12 2021 01: +0,1613091600
130.439,5,Feb 13 2021 01: +0,1613178000
122.481,3,Feb 14 2021 01: +0,1613264400
126.525,3,Feb 15 2021 01: +0,1613350800
123.835,5,Feb 16 2021 01: +0,1613437200
122.17,4,Feb 17 2021 01: +0,1613523600
120.655,3,Feb 18 2021 01: +0,1613610000
136.161,1,Feb 19 2021 01: +0,1613696400
124.965,4,Feb 20 2021 01: +0,1613782800
129.318,2,Feb 21 2021 01: +0,1613869200
117.962,5,Feb 22 2021 01: +0,1613955600
129.232,4,Feb 23 2021 01: +0,1614042000
131.633,2,Feb 24 2021 01: +0,1614128400
121.298,3,Feb 25 2021 01: +0,1614214800
128.047,4,Feb 26 2021 01: +0,1614301200
121.521,3,Feb 27 2021 01: +0,1614387600
130.778,2,Feb 28 2021 01: +0,1614474000
129.971,3,Mar 01 2021 01: +0,1614560400
116.989,6,Mar 02 2021 01: +0,1614646800
122.554,6,Mar 03 2021 01: +0,1614733200
120.461,3,Mar 04 2021 01: +0,1614819600
131.228,7,Mar 05 2021 01: +0,1614906000
139.224,1,Mar 06 2021 01: +0,1614992400
129.966,3,Mar 07 2021 01: +0,1615078800
136.231,1,Mar 08 2021 01: +0,1615165200
142.132,4,Mar 09 2021 01: +0,1615251600
138.212,2,Mar 10 2021 01: +0,1615338000
142.274,1,Mar 11 2021 01: +0,1615424400
137.239,2,Mar 12 2021 01: +0,1615510800
142.783,4,Mar 13 2021 01: +0,1615597200
140.327,4,Mar 15 2021 01: +0,1615770000
142.988,4,Mar 17 2021 01: +0,1615942800
128.521,5,Mar 18 2021 01: +0,1616029200
144.155,3,Mar 19 2021 01: +0,1616115600
143.462,3,Mar 20 2021 01: +0,1616202000
149.332,4,Mar 21 2021 01: +0,1616288400
131.941,7,Mar 23 2021 01: +0,1616461200
143.933,1,Mar 24 2021 01: +0,1616547600
129.381,2,Mar 25 2021 01: +0,1616634000
134.121,3,Mar 26 2021 01: +0,1616720400
140.68,4,Mar 27 2021 01: +0,1616806800
130.367,5,Mar 28 2021 01: +0,1616893200
134.375,2,Mar 29 2021 01: +0,1616976000
144.046,2,Mar 30 2021 01: +0,1617062400
140.275,3,Mar 31 2021 01: +0,1617148800
139.349,2,Apr 01 2021 01: +0,1617235200
136.358,4,Apr 02 2021 01: +0,1617321600
144.239,3,Apr 03 2021 01: +0,1617408000
137.178,4,Apr 04 2021 01: +0,1617494400
147.235,4,Apr 05 2021 01: +0,1617580800
155.52,1,Apr 06 2021 01: +0,1617667200
141.048,4,Apr 07 2021 01: +0,1617753600
144.365,4,Apr 08 2021 01: +0,1617840000
137.473,3,Apr 09 2021 01: +0,1617926400
136.78,4,Apr 10 2021 01: +0,1618012800
130.231,3,Apr 11 2021 01: +0,1618099200
140.415,3,Apr 12 2021 01: +0,1618185600
145.302,1,Apr 13 2021 01: +0,1618272000
143.765,1,Apr 14 2021 01: +0,1618358400
133.181,4,Apr 15 2021 01: +0,1618444800
140.614,4,Apr 16 2021 01: +0,1618531200
139.493,5,Apr 17 2021 01: +0,1618617600
132.079,2,Apr 18 2021 01: +0,1618704000
136.658,2,Apr 19 2021 01: +0,1618790400
133.795,2,Apr 20 2021 01: +0,1618876800
138.349,3,Apr 21 2021 01: +0,1618963200
147.826,2,Apr 22 2021 01: +0,1619049600
131.757,4,Apr 23 2021 01: +0,1619136000
148.281,1,Apr 24 2021 01: +0,1619222400
138.875,1,Apr 25 2021 01: +0,1619308800
136.575,2,Apr 26 2021 01: +0,1619395200
136.113,4,Apr 27 2021 01: +0,1619481600
126.767,1,Apr 28 2021 01: +0,1619568000
139.874,4,Apr 29 2021 01: +0,1619654400
128.233,4,Apr 30 2021 01: +0,1619740800
136.987,4,May 01 2021 01: +0,1619827200
120.844,5,May 03 2021 01: +0,1620000000
138.617,7,May 04 2021 01: +0,1620086400
134.454,5,May 05 2021 01: +0,1620172800
134.296,3,May 06 2021 01: +0,1620259200
143.773,4,May 07 2021 01: +0,1620345600
134.271,3,May 08 2021 01: +0,1620432000
144.814,5,May 09 2021 01: +0,1620518400
138.624,2,May 10 2021 01: +0,1620604800
145.013,3,May 11 2021 01: +0,1620691200
143.735,1,May 12 2021 01: +0,1620777600
130.415,2,May 13 2021 01: +0,1620864000
142.717,3,May 14 2021 01: +0,1620950400
144.179,5,May 15 2021 01: +0,1621036800
134.855,3,May 16 2021 01: +0,1621123200
138.522,5,May 17 2021 01: +0,1621209600
140.214,4,May 18 2021 01: +0,1621296000
143.126,2,May 19 2021 01: +0,1621382400
136.066,2,May 20 2021 01: +0,1621468800
141.468,4,May 21 2021 01: +0,1621555200
143.512,4,May 22 2021 01: +0,1621641600
153.056,1,May 23 2021 01: +0,1621728000
142.924,2,May 24 2021 01: +0,1621814400
148.219,3,May 25 2021 01: +0,1621900800
134.826,3,May 26 2021 01: +0,1621987200
145.612,2,May 27 2021 01: +0,1622073600
146.956,3,May 28 2021 01: +0,1622160000
144.641,3,May 29 2021 01: +0,1622246400
140.611,4,May 30 2021 01: +0,1622332800
147.128,6,May 31 2021 01: +0,1622419200
135.628,1,Jun 01 2021 01: +0,1622505600
152.064,3,Jun 02 2021 01: +0,1622592000
149.657,1,Jun 03 2021 01: +0,1622678400
151.001,2,Jun 04 2021 01: +0,1622764800
144.89,3,Jun 05 2021 01: +0,1622851200
145.851,3,Jun 06 2021 01: +0,1622937600
145.524,4,Jun 07 2021 01: +0,1623024000
153.927,1,Jun 08 2021 01: +0,1623110400
156.347,3,Jun 09 2021 01: +0,1623196800
151.069,2,Jun 10 2021 01: +0,1623283200
154.334,2,Jun 11 2021 01: +0,1623369600
155.564,1,Jun 12 2021 01: +0,1623456000
136.476,2,Jun 13 2021 01: +0,1623542400
133.072,1,Jun 14 2021 01: +0,1623628800
141.208,3,Jun 15 2021 01: +0,1623715200
134.492,2,Jun 16 2021 01: +0,1623801600
138.63,3,Jun 17 2021 01: +0,1623888000
142.142,3,Jun 18 2021 01: +0,1623974400
143.369,2,Jun 20 2021 01: +0,1624147200
143.868,2,Jun 21 2021 01: +0,1624233600
132.682,6,Jun 24 2021 01: +0,1624492800
134.285,3,Jun 26 2021 01: +0,1624665600
128.303,1,Jun 27 2021 01: +0,1624752000
128.292,6,Jun 28 2021 01: +0,1624838400
133.998,3,Jun 29 2021 01: +0,1624924800
128.783,6,Jun 30 2021 01: +0,1625011200
128.134,3,Jul 01 2021 01: +0,1625097600
121.139,1,Jul 02 2021 01: +0,1625184000
127.015,3,Jul 03 2021 01: +0,1625270400
131.967,1,Jul 04 2021 01: +0,1625356800
147.639,1,Jul 05 2021 01: +0,1625443200
136.273,2,Jul 06 2021 01: +0,1625529600
133.26,5,Jul 07 2021 01: +0,1625616000
128.783,3,Jul 08 2021 01: +0,1625702400
126.944,3,Jul 09 2021 01: +0,1625788800
137.932,1,Jul 10 2021 01: +0,1625875200
123.629,1,Jul 12 2021 01: +0,1626048000
128.066,2,Jul 13 2021 01: +0,1626134400
125.065,6,Jul 14 2021 01: +0,1626220800
124.941,5,Jul 15 2021 01: +0,1626307200
129.162,4,Jul 16 2021 01: +0,1626393600
132.696,2,Jul 17 2021 01: +0,1626480000
139.988,1,Jul 18 2021 01: +0,1626566400
127.825,1,Jul 19 2021 01: +0,1626652800
131.874,2,Jul 20 2021 01: +0,1626739200
133.903,1,Jul 22 2021 01: +0,1626912000
131.806,5,Jul 23 2021 01: +0,1626998400
135.451,4,Jul 25 2021 01: +0,1627171200
129.208,2,Jul 28 2021 01: +0,1627430400
100.921,3,Jul 29 2021 01: +0,1627516800
137.336,3,Jul 30 2021 01: +0,1627603200
130.587,4,Jul 31 2021 01: +0,1627689600
133.693,2,Aug 03 2021 01: +0,1627948800
132.058,4,Aug 04 2021 01: +0,1628035200
125.565,1,Aug 05 2021 01: +0,1628121600
141.003,1,Aug 06 2021 01: +0,1628208000
142.634,1,Aug 07 2021 01: +0,1628294400
127.655,3,Aug 10 2021 01: +0,1628553600
