price,quantity,date,unix timestamp
52.747,1,Mar 31 2023 22: +0,1680296400
56.587,1,Apr 01 2023 00: +0,1680303600
57.136,1,Apr 01 2023 05: +0,1680321600
54.701,1,Apr 02 2023 05: +0,1680408000
44.583,1,Apr 02 2023 22: +0,1680469200
48.196,1,Apr 02 2023 23: +0,1680472800
50.5,1,Apr 03 2023 18: +0,1680541200
45.224,1,Apr 04 2023 01: +0,1680566400
44.559,1,Apr 04 2023 10: +0,1680598800
43.601,1,Apr 04 2023 19: +0,1680631200
42.51,1,Apr 04 2023 20: +0,1680634800
54.207,1,Apr 05 2023 04: +0,1680663600
44.941,1,Apr 06 2023 00: +0,1680735600
52.157,1,Apr 06 2023 12: +0,1680778800
48.323,1,Apr 07 2023 16: +0,1680879600
70.574,1,Apr 07 2023 17: +0,1680883200
42.636,1,Apr 08 2023 06: +0,1680930000
51.023,1,Apr 08 2023 12: +0,1680951600
51.005,1,Apr 08 2023 20: +0,1680980400
51.87,1,Apr 09 2023 03: +0,1681005600
52.91,1,Apr 09 2023 06: +0,1681016400
54.86,1,Apr 09 2023 13: +0,1681041600
54.447,1,Apr 09 2023 20: +0,1681066800
54.845,1,Apr 10 2023 12: +0,1681124400
46.883,2,Apr 11 2023 18: +0,1681232400
48.821,1,Apr 11 2023 20: +0,1681239600
46.019,1,Apr 12 2023 23: +0,1681336800
56.302,1,Apr 13 2023 10: +0,1681376400
57.237,1,Apr 13 2023 21: +0,1681416000
56.154,1,Apr 14 2023 00: +0,1681426800
60.64,1,Apr 14 2023 07: +0,1681452000
70.124,1,Apr 16 2023 00: +0,1681599600
49.538,1,Apr 16 2023 03: +0,1681610400
69.823,1,Apr 16 2023 22: +0,1681678800
80.88,1,Apr 17 2023 00: +0,1681686000
78.654,1,Apr 17 2023 01: +0,1681689600
57.021,1,Apr 17 2023 06: +0,1681707600
62.005,1,Apr 18 2023 12: +0,1681815600
48.655,1,Apr 18 2023 21: +0,1681848000
62.22,1,Apr 18 2023 22: +0,1681851600
49.33,1,Apr 19 2023 04: +0,1681873200
48.355,1,Apr 20 2023 21: +0,1682020800
53.0,1,Apr 22 2023 15: +0,1682172000
73.327,1,Apr 22 2023 16: +0,1682175600
52.118,1,Apr 22 2023 21: +0,1682193600
53.24,1,Apr 23 2023 21: +0,1682280000
52.721,1,Apr 24 2023 01: +0,1682294400
53.373,1,Apr 25 2023 14: +0,1682427600
74.918,1,Apr 25 2023 21: +0,1682452800
52.313,1,Apr 26 2023 06: +0,1682485200
52.531,1,Apr 26 2023 08: +0,1682492400
57.714,1,Apr 27 2023 00: +0,1682550000
57.914,1,Apr 27 2023 17: +0,1682611200
53.736,1,Apr 28 2023 13: +0,1682683200
53.96,1,Apr 28 2023 21: +0,1682712000
46.375,1,May 02 2023 09: +0,1683014400
50.667,1,May 02 2023 16: +0,1683039600
44.657,1,May 03 2023 01: +0,1683072000
44.62,1,May 03 2023 06: +0,1683090000
52.739,1,May 03 2023 19: +0,1683136800
39.821,1,May 04 2023 20: +0,1683226800
44.399,1,May 05 2023 06: +0,1683262800
50.154,1,May 06 2023 05: +0,1683345600
50.163,1,May 06 2023 17: +0,1683388800
57.493,1,May 07 2023 05: +0,1683432000
51.922,1,May 07 2023 16: +0,1683471600
51.909,1,May 07 2023 17: +0,1683475200
40.163,1,May 08 2023 01: +0,1683504000
48.076,1,May 08 2023 05: +0,1683518400
52.988,1,May 09 2023 15: +0,1683640800
51.095,1,May 10 2023 22: +0,1683752400
44.96,1,May 12 2023 14: +0,1683896400
44.552,1,May 12 2023 21: +0,1683921600
51.344,2,May 13 2023 12: +0,1683975600
59.97,1,May 15 2023 09: +0,1684137600
49.981,1,May 15 2023 10: +0,1684141200
51.299,1,May 15 2023 13: +0,1684152000
51.694,1,May 16 2023 06: +0,1684213200
59.986,1,May 16 2023 19: +0,1684260000
47.203,1,May 16 2023 22: +0,1684270800
48.651,1,May 17 2023 16: +0,1684335600
47.949,2,May 22 2023 18: +0,1684774800
34.927,1,May 24 2023 21: +0,1684958400
45.023,1,May 25 2023 17: +0,1685030400
48.195,2,May 25 2023 19: +0,1685037600
40.721,1,May 26 2023 03: +0,1685066400
46.914,1,May 26 2023 20: +0,1685127600
56.331,1,May 27 2023 06: +0,1685163600
44.16,1,May 28 2023 13: +0,1685275200
52.002,1,May 29 2023 08: +0,1685343600
51.216,1,May 29 2023 12: +0,1685358000
51.981,1,May 30 2023 22: +0,1685480400
52.022,1,May 31 2023 10: +0,1685523600
47.191,1,May 31 2023 14: +0,1685538000
52.022,1,May 31 2023 16: +0,1685545200
60.623,1,Jun 01 2023 03: +0,1685584800
48.364,1,Jun 01 2023 10: +0,1685610000
47.12,1,Jun 01 2023 13: +0,1685620800
59.515,1,Jun 02 2023 05: +0,1685678400
49.875,1,Jun 03 2023 00: +0,1685746800
58.996,1,Jun 03 2023 02: +0,1685754000
59.995,1,Jun 05 2023 01: +0,1685923200
59.316,1,Jun 05 2023 04: +0,1685934000
51.771,1,Jun 05 2023 21: +0,1685995200
51.771,1,Jun 05 2023 22: +0,1685998800
51.203,1,Jun 06 2023 01: +0,1686009600
55.979,1,Jun 07 2023 05: +0,1686110400
56.334,1,Jun 07 2023 12: +0,1686135600
53.183,2,Jun 08 2023 22: +0,1686258000
53.131,1,Jun 09 2023 17: +0,1686326400
58.581,1,Jun 11 2023 01: +0,1686441600
73.82,1,Jun 18 2023 05: +0,1687060800
59.32,1,Jun 20 2023 19: +0,1687284000
48.273,1,Jun 22 2023 22: +0,1687467600
43.255,1,Jun 24 2023 06: +0,1687582800
48.344,1,Jun 24 2023 09: +0,1687593600
48.336,1,Jun 24 2023 16: +0,1687618800
50.33,1,Jun 24 2023 19: +0,1687629600
46.275,1,Jun 25 2023 12: +0,1687690800
59.378,1,Jun 25 2023 15: +0,1687701600
42.517,1,Jun 28 2023 09: +0,1687939200
48.832,1,Jun 29 2023 15: +0,1688047200
51.357,1,Jun 30 2023 08: +0,1688108400
55.287,1,Jul 01 2023 03: +0,1688176800
51.0,1,Jul 01 2023 11: +0,1688205600
51.083,1,Jul 02 2023 04: +0,1688266800
55.98,1,Jul 02 2023 06: +0,1688274000
45.225,1,Jul 02 2023 08: +0,1688281200
51.871,1,Jul 05 2023 14: +0,1688562000
58.985,1,Jul 06 2023 20: +0,1688670000
59.2,1,Jul 08 2023 06: +0,1688792400
44.54,1,Jul 10 2023 13: +0,1688990400
44.104,1,Jul 10 2023 23: +0,1689026400
59.078,1,Jul 11 2023 05: +0,1689048000
44.104,1,Jul 11 2023 12: +0,1689073200
42.363,1,Jul 11 2023 14: +0,1689080400
38.88,1,Jul 12 2023 23: +0,1689199200
48.518,1,Jul 13 2023 00: +0,1689202800
59.104,1,Jul 15 2023 16: +0,1689433200
47.043,1,Jul 16 2023 23: +0,1689544800
51.508,1,Jul 17 2023 21: +0,1689624000
56.46,2,Jul 18 2023 03: +0,1689645600
53.661,1,Jul 22 2023 18: +0,1690045200
44.354,1,Jul 22 2023 21: +0,1690056000
53.826,1,Jul 23 2023 02: +0,1690074000
53.795,1,Jul 23 2023 20: +0,1690138800
55.643,1,Jul 24 2023 05: +0,1690171200
55.608,1,Jul 26 2023 03: +0,1690336800
55.331,1,Jul 31 2023 01: +0,1690761600
55.083,1,Aug 01 2023 11: +0,1690884000
56.134,1,Aug 01 2023 21: +0,1690920000
56.025,1,Aug 02 2023 22: +0,1691010000
55.874,1,Aug 04 2023 23: +0,1691186400
48.693,1,Aug 07 2023 12: +0,1691406000
46.82,1,Aug 07 2023 13: +0,1691409600
54.701,1,Aug 08 2023 21: +0,1691524800
45.518,1,Aug 09 2023 05: +0,1691553600
45.525,1,Aug 09 2023 16: +0,1691593200
45.016,1,Aug 11 2023 15: +0,1691762400
52.38,1,Aug 12 2023 14: +0,1691845200
52.396,1,Aug 12 2023 19: +0,1691863200
52.506,1,Aug 12 2023 20: +0,1691866800
38.836,1,Aug 13 2023 15: +0,1691935200
52.726,1,Aug 13 2023 20: +0,1691953200
49.81,1,Aug 13 2023 23: +0,1691964000
43.692,1,Aug 14 2023 18: +0,1692032400
54.886,1,Aug 15 2023 08: +0,1692082800
55.788,1,Aug 16 2023 01: +0,1692144000
53.243,1,Aug 21 2023 02: +0,1692579600
61.568,1,Aug 21 2023 20: +0,1692644400
53.354,1,Aug 21 2023 21: +0,1692648000
55.033,1,Aug 25 2023 22: +0,1692997200
47.42,1,Aug 28 2023 08: +0,1693206000
48.036,1,Aug 31 2023 20: +0,1693508400
54.801,1,Sep 01 2023 12: +0,1693566000
57.51,1,Sep 01 2023 20: +0,1693594800
47.977,1,Sep 01 2023 21: +0,1693598400
62.271,1,Sep 05 2023 03: +0,1693879200
46.273,1,Sep 08 2023 07: +0,1694152800
57.653,3,Sep 09 2023 15: +0,1694268000
62.583,3,Sep 09 2023 21: +0,1694289600
62.596,1,Sep 10 2023 19: +0,1694368800
57.313,1,Sep 12 2023 01: +0,1694476800
48.357,1,Sep 12 2023 10: +0,1694509200
60.341,1,Sep 14 2023 20: +0,1694718000
55.52,1,Sep 15 2023 06: +0,1694754000
46.001,1,Sep 15 2023 10: +0,1694768400
59.428,1,Sep 15 2023 18: +0,1694797200
70.541,1,Sep 16 2023 09: +0,1694851200
57.848,1,Sep 16 2023 19: +0,1694887200
49.591,1,Sep 17 2023 00: +0,1694905200
70.537,1,Sep 17 2023 13: +0,1694952000
60.264,1,Sep 18 2023 04: +0,1695006000
50.497,1,Sep 18 2023 06: +0,1695013200
60.519,1,Sep 21 2023 17: +0,1695312000
60.177,1,Sep 23 2023 03: +0,1695434400
50.81,1,Sep 23 2023 12: +0,1695466800
60.189,1,Sep 23 2023 18: +0,1695488400
61.465,1,Sep 24 2023 21: +0,1695585600
81.948,1,Sep 24 2023 23: +0,1695592800
73.039,2,Sep 25 2023 18: +0,1695661200
57.202,1,Sep 26 2023 05: +0,1695700800
51.39,1,Sep 29 2023 13: +0,1695988800
75.215,1,Sep 30 2023 00: +0,1696028400
69.719,1,Sep 30 2023 19: +0,1696096800
77.367,1,Sep 30 2023 20: +0,1696100400
75.87,1,Oct 01 2023 06: +0,1696136400
58.263,1,Oct 01 2023 10: +0,1696150800
75.867,1,Oct 01 2023 17: +0,1696176000
75.886,1,Oct 01 2023 19: +0,1696183200
77.253,1,Oct 01 2023 20: +0,1696186800
77.036,1,Oct 02 2023 14: +0,1696251600
82.381,1,Oct 04 2023 23: +0,1696456800
74.874,1,Oct 06 2023 02: +0,1696554000
75.092,1,Oct 06 2023 23: +0,1696629600
75.29,1,Oct 07 2023 08: +0,1696662000
75.093,1,Oct 07 2023 20: +0,1696705200
80.636,1,Oct 08 2023 02: +0,1696726800
123.982,1,Oct 09 2023 01: +0,1696809600
73.47,1,Oct 09 2023 07: +0,1696831200
77.543,1,Oct 10 2023 18: +0,1696957200
64.33,1,Oct 12 2023 01: +0,1697068800
76.243,1,Oct 12 2023 04: +0,1697079600
78.916,1,Oct 12 2023 07: +0,1697090400
78.936,1,Oct 12 2023 13: +0,1697112000
82.221,1,Oct 13 2023 21: +0,1697227200
78.513,1,Oct 13 2023 23: +0,1697234400
55.38,1,Oct 14 2023 21: +0,1697313600
82.163,1,Oct 15 2023 20: +0,1697396400
79.121,1,Oct 16 2023 04: +0,1697425200
75.989,1,Oct 16 2023 17: +0,1697472000
82.256,1,Oct 16 2023 23: +0,1697493600
99.759,1,Oct 17 2023 03: +0,1697508000
73.434,1,Oct 18 2023 04: +0,1697598000
78.234,1,Oct 18 2023 14: +0,1697634000
78.459,1,Oct 18 2023 18: +0,1697648400
72.462,1,Oct 20 2023 06: +0,1697778000
75.88,1,Oct 21 2023 07: +0,1697868000
77.967,1,Oct 21 2023 17: +0,1697904000
78.561,1,Oct 21 2023 21: +0,1697918400
77.921,1,Oct 22 2023 20: +0,1698001200
77.885,1,Oct 22 2023 22: +0,1698008400
80.667,1,Oct 22 2023 23: +0,1698012000
84.393,1,Oct 23 2023 21: +0,1698091200
67.171,1,Oct 24 2023 14: +0,1698152400
77.68,1,Oct 25 2023 02: +0,1698195600
88.615,1,Oct 25 2023 05: +0,1698206400
83.302,1,Oct 28 2023 17: +0,1698508800
81.267,1,Oct 29 2023 04: +0,1698552000
71.096,1,Oct 29 2023 12: +0,1698580800
64.263,1,Oct 29 2023 17: +0,1698598800
63.199,1,Oct 29 2023 20: +0,1698609600
62.915,1,Oct 29 2023 21: +0,1698613200
76.737,1,Oct 29 2023 23: +0,1698620400
77.467,1,Oct 30 2023 05: +0,1698642000
78.401,1,Oct 30 2023 15: +0,1698678000
78.401,1,Oct 31 2023 09: +0,1698742800
77.573,1,Nov 01 2023 02: +0,1698804000
67.176,1,Nov 02 2023 01: +0,1698886800
75.471,1,Nov 02 2023 05: +0,1698901200
77.914,1,Nov 02 2023 16: +0,1698940800
62.028,1,Nov 03 2023 14: +0,1699020000
68.986,1,Nov 04 2023 19: +0,1699124400
74.667,1,Nov 05 2023 16: +0,1699200000
78.169,1,Nov 05 2023 19: +0,1699210800
78.308,1,Nov 06 2023 08: +0,1699257600
77.56,1,Nov 08 2023 18: +0,1699466400
67.316,1,Nov 09 2023 00: +0,1699488000
76.212,1,Nov 09 2023 03: +0,1699498800
76.475,1,Nov 10 2023 02: +0,1699581600
83.031,1,Nov 10 2023 04: +0,1699588800
77.607,1,Nov 10 2023 17: +0,1699635600
61.282,1,Nov 12 2023 17: +0,1699808400
101.482,1,Nov 12 2023 22: +0,1699826400
74.423,1,Nov 16 2023 04: +0,1700107200
75.648,1,Nov 19 2023 19: +0,1700420400
75.196,1,Nov 20 2023 04: +0,1700452800
74.379,2,Nov 21 2023 09: +0,1700557200
74.61,1,Nov 21 2023 15: +0,1700578800
77.508,1,Nov 22 2023 11: +0,1700650800
88.55,1,Nov 23 2023 22: +0,1700776800
63.232,1,Nov 26 2023 23: +0,1701039600
62.097,1,Nov 27 2023 18: +0,1701108000
66.606,1,Nov 28 2023 17: +0,1701190800
70.184,1,Nov 30 2023 03: +0,1701313200
71.048,1,Dec 02 2023 14: +0,1701525600
59.86,1,Dec 03 2023 00: +0,1701561600
71.958,1,Dec 04 2023 06: +0,1701669600
72.074,1,Dec 04 2023 15: +0,1701702000
87.896,1,Dec 05 2023 11: +0,1701774000
91.899,1,Dec 06 2023 12: +0,1701864000
91.895,1,Dec 07 2023 20: +0,1701979200
65.685,1,Dec 08 2023 21: +0,1702069200
65.685,2,Dec 09 2023 00: +0,1702080000
81.341,1,Dec 11 2023 12: +0,1702296000
71.047,1,Dec 18 2023 12: +0,1702900800
68.971,1,Dec 20 2023 01: +0,1703034000
68.872,1,Dec 22 2023 01: +0,1703206800
64.519,1,Dec 22 2023 04: +0,1703217600
77.138,1,Dec 23 2023 17: +0,1703350800
65.991,1,Dec 24 2023 06: +0,1703397600
75.519,1,Dec 26 2023 12: +0,1703592000
66.566,1,Dec 26 2023 16: +0,1703606400
71.467,1,Dec 28 2023 20: +0,1703793600
70.612,1,Dec 30 2023 13: +0,1703941200
67.038,1,Dec 31 2023 00: +0,1703980800
63.32,1,Dec 31 2023 23: +0,1704063600
70.957,1,Jan 03 2024 17: +0,1704301200
70.887,1,Jan 04 2024 03: +0,1704337200
72.366,1,Jan 04 2024 17: +0,1704387600
77.085,1,Jan 06 2024 18: +0,1704564000
66.278,1,Jan 07 2024 15: +0,1704639600
94.028,1,Jan 09 2024 15: +0,1704812400
94.005,1,Jan 10 2024 08: +0,1704873600
91.54,1,Jan 10 2024 20: +0,1704916800
89.382,1,Jan 14 2024 06: +0,1705212000
76.767,1,Jan 16 2024 13: +0,1705410000
76.07,1,Jan 17 2024 00: +0,1705449600
96.41,1,Jan 19 2024 23: +0,1705705200
98.595,1,Jan 20 2024 08: +0,1705737600
70.045,1,Jan 21 2024 19: +0,1705863600
98.322,1,Jan 25 2024 16: +0,1706198400
9.8,1,Jan 25 2024 20: +0,1706212800
49.111,1,Jan 25 2024 23: +0,1706223600
55.621,1,Jan 27 2024 19: +0,1706382000
54.11,1,Jan 27 2024 21: +0,1706389200
67.545,1,Jan 30 2024 04: +0,1706587200
67.862,1,Jan 31 2024 05: +0,1706677200
71.859,1,Feb 01 2024 01: +0,1706749200
71.501,1,Feb 01 2024 04: +0,1706760000
73.234,1,Feb 03 2024 19: +0,1706986800
75.036,1,Feb 06 2024 05: +0,1707195600
76.903,1,Feb 07 2024 11: +0,1707303600
93.53,1,Feb 08 2024 20: +0,1707422400
93.601,1,Feb 09 2024 22: +0,1707516000
93.647,1,Feb 10 2024 09: +0,1707555600
90.492,1,Feb 14 2024 08: +0,1707897600
90.119,1,Feb 17 2024 05: +0,1708146000
90.127,1,Feb 17 2024 12: +0,1708171200
90.637,1,Feb 17 2024 22: +0,1708207200
92.232,1,Feb 18 2024 22: +0,1708293600
95.589,1,Feb 21 2024 05: +0,1708491600
71.214,1,Feb 21 2024 12: +0,1708516800
65.858,1,Feb 22 2024 07: +0,1708585200
91.55,1,Feb 23 2024 04: +0,1708660800
90.48,1,Feb 27 2024 16: +0,1709049600
91.206,1,Feb 27 2024 23: +0,1709074800
94.058,1,Feb 29 2024 22: +0,1709244000
68.101,1,Mar 01 2024 20: +0,1709323200
99.927,1,Mar 02 2024 02: +0,1709344800
77.796,1,Mar 03 2024 00: +0,1709424000
74.114,1,Mar 03 2024 09: +0,1709456400
97.851,1,Mar 03 2024 11: +0,1709463600
68.27,1,Mar 03 2024 23: +0,1709506800
89.638,1,Mar 06 2024 14: +0,1709733600
71.383,1,Mar 08 2024 04: +0,1709870400
84.181,1,Mar 08 2024 12: +0,1709899200
90.635,1,Mar 08 2024 18: +0,1709920800
83.372,1,Mar 09 2024 00: +0,1709942400
77.43,1,Mar 12 2024 17: +0,1710262800
69.03,1,Mar 16 2024 20: +0,1710619200
68.202,1,Mar 17 2024 13: +0,1710680400
67.966,1,Mar 17 2024 17: +0,1710694800
68.531,1,Mar 21 2024 14: +0,1711029600
68.984,2,Mar 23 2024 07: +0,1711177200
67.771,1,Mar 24 2024 21: +0,1711314000
89.826,1,Mar 28 2024 00: +0,1711584000
72.83,1,Mar 29 2024 03: +0,1711681200
90.048,1,Mar 29 2024 08: +0,1711699200
68.951,1,Mar 29 2024 13: +0,1711717200
83.889,1,Mar 29 2024 19: +0,1711738800
72.926,1,Mar 30 2024 23: +0,1711839600
69.177,1,Apr 03 2024 23: +0,1712181600
77.187,1,Apr 05 2024 16: +0,1712329200
85.813,1,Apr 07 2024 07: +0,1712469600
74.663,1,Apr 07 2024 18: +0,1712509200
80.326,1,Apr 09 2024 15: +0,1712671200
81.253,1,Apr 11 2024 00: +0,1712790000
90.698,1,Apr 11 2024 20: +0,1712862000
87.895,1,Apr 15 2024 01: +0,1713139200
88.264,1,Apr 16 2024 18: +0,1713286800
74.691,1,Apr 18 2024 23: +0,1713477600
75.827,1,Apr 23 2024 03: +0,1713837600
68.642,1,Apr 23 2024 15: +0,1713880800
85.074,1,Apr 24 2024 04: +0,1713927600
89.549,1,Apr 25 2024 05: +0,1714017600
91.153,1,Apr 30 2024 22: +0,1714510800
82.51,2,May 01 2024 01: +0,1714521600
91.61,1,May 03 2024 03: +0,1714701600
92.0,1,May 05 2024 19: +0,1714932000
91.18,1,May 06 2024 14: +0,1715000400
90.906,1,May 06 2024 23: +0,1715032800
92.149,1,May 07 2024 01: +0,1715040000
75.107,1,May 07 2024 10: +0,1715072400
76.589,1,May 10 2024 22: +0,1715374800
90.768,1,May 11 2024 00: +0,1715382000
90.855,1,May 11 2024 01: +0,1715385600
90.462,1,May 12 2024 10: +0,1715504400
90.879,1,May 14 2024 20: +0,1715713200
88.885,1,May 18 2024 20: +0,1716058800
90.514,1,May 19 2024 23: +0,1716156000
90.514,1,May 21 2024 02: +0,1716253200
109.458,1,May 24 2024 13: +0,1716552000
58.714,1,May 28 2024 02: +0,1716858000
92.277,1,May 29 2024 01: +0,1716940800
98.099,1,May 29 2024 04: +0,1716951600
85.851,1,Jun 06 2024 03: +0,1717639200
79.256,1,Jun 10 2024 06: +0,1717995600
69.888,1,Jun 10 2024 15: +0,1718028000
97.605,1,Jun 10 2024 21: +0,1718049600
97.658,1,Jun 12 2024 23: +0,1718229600
70.252,1,Jun 14 2024 22: +0,1718398800
