price,quantity,date,unix timestamp
2.78,1,Oct 26 2023 01: +0,1698278400
2.763,1,Oct 26 2023 04: +0,1698289200
2.887,1,Oct 26 2023 05: +0,1698292800
2.889,1,Oct 26 2023 06: +0,1698296400
2.062,1,Oct 26 2023 07: +0,1698300000
2.788,1,Oct 26 2023 11: +0,1698314400
2.751,1,Oct 26 2023 14: +0,1698325200
2.707,2,Oct 26 2023 15: +0,1698328800
2.776,1,Oct 26 2023 17: +0,1698336000
2.581,3,Oct 26 2023 18: +0,1698339600
2.638,1,Oct 26 2023 19: +0,1698343200
2.841,5,Oct 26 2023 21: +0,1698350400
2.841,1,Oct 26 2023 22: +0,1698354000
2.581,1,Oct 27 2023 01: +0,1698364800
2.845,4,Oct 27 2023 02: +0,1698368400
2.804,1,Oct 27 2023 06: +0,1698382800
2.581,1,Oct 27 2023 08: +0,1698390000
2.581,3,Oct 27 2023 12: +0,1698404400
2.479,2,Oct 27 2023 13: +0,1698408000
2.63,1,Oct 27 2023 15: +0,1698415200
2.699,2,Oct 27 2023 16: +0,1698418800
2.63,1,Oct 27 2023 18: +0,1698426000
2.581,4,Oct 27 2023 20: +0,1698433200
2.646,3,Oct 27 2023 21: +0,1698436800
2.654,3,Oct 27 2023 22: +0,1698440400
2.676,2,Oct 27 2023 23: +0,1698444000
2.662,1,Oct 28 2023 00: +0,1698447600
2.662,1,Oct 28 2023 02: +0,1698454800
2.646,1,Oct 28 2023 05: +0,1698465600
2.719,1,Oct 28 2023 06: +0,1698469200
2.686,1,Oct 28 2023 08: +0,1698476400
2.638,1,Oct 28 2023 11: +0,1698487200
2.609,4,Oct 28 2023 14: +0,1698498000
2.638,2,Oct 28 2023 15: +0,1698501600
2.605,2,Oct 28 2023 17: +0,1698508800
2.554,2,Oct 28 2023 18: +0,1698512400
2.609,2,Oct 28 2023 19: +0,1698516000
2.638,1,Oct 28 2023 20: +0,1698519600
2.613,4,Oct 28 2023 21: +0,1698523200
2.581,2,Oct 28 2023 22: +0,1698526800
2.609,2,Oct 28 2023 23: +0,1698530400
2.314,1,Oct 29 2023 00: +0,1698534000
2.613,1,Oct 29 2023 03: +0,1698548400
2.638,2,Oct 29 2023 05: +0,1698555600
2.638,3,Oct 29 2023 08: +0,1698566400
2.646,1,Oct 29 2023 09: +0,1698570000
2.613,1,Oct 29 2023 10: +0,1698573600
2.573,1,Oct 29 2023 12: +0,1698580800
2.548,2,Oct 29 2023 13: +0,1698584400
2.63,3,Oct 29 2023 15: +0,1698591600
2.638,1,Oct 29 2023 17: +0,1698598800
2.636,1,Oct 29 2023 18: +0,1698602400
2.636,2,Oct 29 2023 19: +0,1698606000
2.638,1,Oct 29 2023 20: +0,1698609600
2.452,2,Oct 29 2023 21: +0,1698613200
2.63,3,Oct 30 2023 00: +0,1698624000
2.638,1,Oct 30 2023 01: +0,1698627600
2.54,1,Oct 30 2023 03: +0,1698634800
2.451,1,Oct 30 2023 11: +0,1698663600
2.638,1,Oct 30 2023 12: +0,1698667200
2.638,3,Oct 30 2023 14: +0,1698674400
2.581,1,Oct 30 2023 15: +0,1698678000
2.638,4,Oct 30 2023 16: +0,1698681600
2.63,1,Oct 30 2023 18: +0,1698688800
2.573,3,Oct 30 2023 19: +0,1698692400
2.573,1,Oct 30 2023 20: +0,1698696000
2.183,2,Oct 30 2023 21: +0,1698699600
2.443,4,Oct 30 2023 23: +0,1698706800
2.402,4,Oct 31 2023 06: +0,1698732000
1.729,1,Oct 31 2023 11: +0,1698750000
2.628,1,Oct 31 2023 12: +0,1698753600
2.645,2,Oct 31 2023 13: +0,1698757200
2.343,2,Oct 31 2023 15: +0,1698764400
2.427,2,Oct 31 2023 17: +0,1698771600
2.427,1,Oct 31 2023 18: +0,1698775200
2.478,1,Oct 31 2023 19: +0,1698778800
2.147,4,Oct 31 2023 23: +0,1698793200
2.375,1,Nov 01 2023 02: +0,1698804000
2.427,3,Nov 01 2023 03: +0,1698807600
2.427,1,Nov 01 2023 04: +0,1698811200
2.427,2,Nov 01 2023 06: +0,1698818400
2.458,1,Nov 01 2023 07: +0,1698822000
2.294,1,Nov 01 2023 10: +0,1698832800
2.071,2,Nov 01 2023 12: +0,1698840000
2.168,2,Nov 01 2023 13: +0,1698843600
2.211,1,Nov 01 2023 14: +0,1698847200
2.427,1,Nov 01 2023 15: +0,1698850800
2.346,2,Nov 01 2023 16: +0,1698854400
2.427,1,Nov 01 2023 17: +0,1698858000
2.396,4,Nov 01 2023 18: +0,1698861600
2.434,1,Nov 01 2023 19: +0,1698865200
2.402,3,Nov 01 2023 20: +0,1698868800
2.445,1,Nov 01 2023 22: +0,1698876000
2.117,2,Nov 01 2023 23: +0,1698879600
2.461,1,Nov 02 2023 00: +0,1698883200
2.435,3,Nov 02 2023 01: +0,1698886800
2.475,3,Nov 02 2023 03: +0,1698894000
2.435,1,Nov 02 2023 04: +0,1698897600
2.475,2,Nov 02 2023 05: +0,1698901200
2.548,1,Nov 02 2023 08: +0,1698912000
2.475,2,Nov 02 2023 09: +0,1698915600
2.443,1,Nov 02 2023 13: +0,1698930000
2.044,1,Nov 02 2023 18: +0,1698948000
2.475,1,Nov 02 2023 19: +0,1698951600
2.348,3,Nov 02 2023 20: +0,1698955200
2.475,2,Nov 03 2023 01: +0,1698973200
2.516,1,Nov 03 2023 02: +0,1698976800
2.467,1,Nov 03 2023 05: +0,1698987600
2.475,1,Nov 03 2023 08: +0,1698998400
2.54,5,Nov 03 2023 10: +0,1699005600
2.435,1,Nov 03 2023 12: +0,1699012800
2.257,1,Nov 03 2023 13: +0,1699016400
2.435,2,Nov 03 2023 18: +0,1699034400
2.443,2,Nov 03 2023 19: +0,1699038000
2.345,3,Nov 03 2023 20: +0,1699041600
2.409,2,Nov 03 2023 21: +0,1699045200
2.264,2,Nov 03 2023 23: +0,1699052400
2.402,1,Nov 04 2023 00: +0,1699056000
2.516,1,Nov 04 2023 02: +0,1699063200
2.386,1,Nov 04 2023 07: +0,1699081200
2.415,2,Nov 04 2023 08: +0,1699084800
2.435,1,Nov 04 2023 09: +0,1699088400
2.145,1,Nov 04 2023 13: +0,1699102800
2.46,3,Nov 04 2023 14: +0,1699106400
2.448,2,Nov 04 2023 15: +0,1699110000
2.176,1,Nov 04 2023 16: +0,1699113600
1.745,1,Nov 04 2023 18: +0,1699120800
2.443,2,Nov 04 2023 19: +0,1699124400
2.349,2,Nov 04 2023 20: +0,1699128000
2.264,4,Nov 04 2023 21: +0,1699131600
2.46,6,Nov 04 2023 22: +0,1699135200
2.459,1,Nov 04 2023 23: +0,1699138800
2.094,1,Nov 05 2023 00: +0,1699142400
2.435,1,Nov 05 2023 04: +0,1699156800
2.435,1,Nov 05 2023 05: +0,1699160400
2.435,1,Nov 05 2023 06: +0,1699164000
2.337,1,Nov 05 2023 07: +0,1699167600
2.435,3,Nov 05 2023 08: +0,1699171200
2.467,9,Nov 05 2023 10: +0,1699178400
2.404,2,Nov 05 2023 12: +0,1699185600
2.506,1,Nov 05 2023 14: +0,1699192800
2.447,2,Nov 05 2023 15: +0,1699196400
2.539,1,Nov 05 2023 16: +0,1699200000
2.538,1,Nov 05 2023 17: +0,1699203600
2.538,3,Nov 05 2023 18: +0,1699207200
2.435,1,Nov 05 2023 19: +0,1699210800
2.497,2,Nov 05 2023 20: +0,1699214400
1.723,2,Nov 05 2023 23: +0,1699225200
0.774,1,Nov 06 2023 00: +0,1699228800
2.451,1,Nov 06 2023 01: +0,1699232400
2.581,1,Nov 06 2023 04: +0,1699243200
2.427,3,Nov 06 2023 19: +0,1699297200
2.431,1,Nov 06 2023 20: +0,1699300800
2.431,1,Nov 06 2023 21: +0,1699304400
2.423,1,Nov 07 2023 01: +0,1699318800
2.463,2,Nov 07 2023 06: +0,1699336800
2.471,1,Nov 07 2023 07: +0,1699340400
2.471,5,Nov 07 2023 08: +0,1699344000
2.443,2,Nov 07 2023 14: +0,1699365600
2.378,2,Nov 07 2023 15: +0,1699369200
2.246,1,Nov 07 2023 17: +0,1699376400
2.481,1,Nov 07 2023 19: +0,1699383600
2.481,1,Nov 07 2023 20: +0,1699387200
2.455,1,Nov 07 2023 21: +0,1699390800
2.423,1,Nov 07 2023 22: +0,1699394400
2.455,1,Nov 07 2023 23: +0,1699398000
2.455,1,Nov 08 2023 07: +0,1699426800
2.463,3,Nov 08 2023 10: +0,1699437600
2.423,1,Nov 08 2023 16: +0,1699459200
2.455,1,Nov 08 2023 17: +0,1699462800
2.318,1,Nov 08 2023 18: +0,1699466400
2.427,2,Nov 08 2023 19: +0,1699470000
2.471,1,Nov 08 2023 21: +0,1699477200
2.423,5,Nov 08 2023 22: +0,1699480800
2.507,1,Nov 08 2023 23: +0,1699484400
2.439,1,Nov 09 2023 01: +0,1699491600
2.455,1,Nov 09 2023 02: +0,1699495200
2.487,3,Nov 09 2023 04: +0,1699502400
2.27,1,Nov 09 2023 10: +0,1699524000
2.371,2,Nov 09 2023 15: +0,1699542000
2.464,4,Nov 09 2023 16: +0,1699545600
2.487,1,Nov 09 2023 17: +0,1699549200
2.238,1,Nov 09 2023 18: +0,1699552800
2.439,1,Nov 09 2023 19: +0,1699556400
2.447,1,Nov 09 2023 21: +0,1699563600
1.645,2,Nov 09 2023 23: +0,1699570800
2.367,2,Nov 10 2023 00: +0,1699574400
2.447,3,Nov 10 2023 04: +0,1699588800
2.431,1,Nov 10 2023 06: +0,1699596000
2.455,1,Nov 10 2023 08: +0,1699603200
2.463,1,Nov 10 2023 09: +0,1699606800
2.396,2,Nov 10 2023 14: +0,1699624800
2.2,1,Nov 10 2023 15: +0,1699628400
2.246,1,Nov 10 2023 17: +0,1699635600
2.323,2,Nov 10 2023 18: +0,1699639200
2.248,1,Nov 10 2023 19: +0,1699642800
2.2,1,Nov 10 2023 20: +0,1699646400
2.343,3,Nov 10 2023 23: +0,1699657200
2.403,1,Nov 11 2023 02: +0,1699668000
2.214,1,Nov 11 2023 06: +0,1699682400
2.006,2,Nov 11 2023 07: +0,1699686000
2.416,1,Nov 11 2023 13: +0,1699707600
2.246,2,Nov 11 2023 15: +0,1699714800
0.655,1,Nov 11 2023 16: +0,1699718400
2.194,2,Nov 11 2023 17: +0,1699722000
2.25,4,Nov 11 2023 19: +0,1699729200
0.862,1,Nov 11 2023 20: +0,1699732800
2.134,3,Nov 11 2023 22: +0,1699740000
2.078,1,Nov 12 2023 00: +0,1699747200
2.002,2,Nov 12 2023 02: +0,1699754400
2.246,1,Nov 12 2023 06: +0,1699768800
2.238,2,Nov 12 2023 09: +0,1699779600
2.134,1,Nov 12 2023 11: +0,1699786800
2.254,1,Nov 12 2023 12: +0,1699790400
2.054,3,Nov 12 2023 14: +0,1699797600
2.305,1,Nov 12 2023 15: +0,1699801200
2.238,1,Nov 12 2023 18: +0,1699812000
2.033,1,Nov 12 2023 19: +0,1699815600
1.982,1,Nov 12 2023 22: +0,1699826400
2.043,3,Nov 12 2023 23: +0,1699830000
2.15,2,Nov 13 2023 04: +0,1699848000
2.086,1,Nov 13 2023 06: +0,1699855200
2.094,1,Nov 13 2023 07: +0,1699858800
1.781,1,Nov 13 2023 08: +0,1699862400
2.102,1,Nov 13 2023 09: +0,1699866000
2.13,2,Nov 13 2023 10: +0,1699869600
1.982,1,Nov 13 2023 11: +0,1699873200
2.015,2,Nov 13 2023 15: +0,1699887600
2.078,1,Nov 13 2023 17: +0,1699894800
2.219,5,Nov 13 2023 19: +0,1699902000
2.31,3,Nov 14 2023 00: +0,1699920000
2.313,1,Nov 14 2023 01: +0,1699923600
2.318,1,Nov 14 2023 21: +0,1699995600
1.965,2,Nov 14 2023 22: +0,1699999200
1.965,1,Nov 15 2023 03: +0,1700017200
2.134,1,Nov 15 2023 05: +0,1700024400
2.134,3,Nov 15 2023 06: +0,1700028000
2.126,1,Nov 15 2023 11: +0,1700046000
1.893,1,Nov 15 2023 13: +0,1700053200
2.301,1,Nov 15 2023 14: +0,1700056800
2.126,1,Nov 15 2023 15: +0,1700060400
2.054,2,Nov 15 2023 16: +0,1700064000
2.222,1,Nov 15 2023 17: +0,1700067600
2.126,1,Nov 15 2023 18: +0,1700071200
2.126,1,Nov 15 2023 21: +0,1700082000
2.094,1,Nov 16 2023 00: +0,1700092800
2.05,2,Nov 16 2023 02: +0,1700100000
2.054,1,Nov 16 2023 06: +0,1700114400
1.982,1,Nov 16 2023 11: +0,1700132400
2.05,2,Nov 16 2023 12: +0,1700136000
2.102,3,Nov 16 2023 13: +0,1700139600
2.054,1,Nov 16 2023 14: +0,1700143200
1.982,5,Nov 16 2023 17: +0,1700154000
2.04,2,Nov 16 2023 19: +0,1700161200
2.078,1,Nov 16 2023 20: +0,1700164800
1.917,1,Nov 17 2023 02: +0,1700186400
1.909,2,Nov 17 2023 06: +0,1700200800
1.789,1,Nov 17 2023 12: +0,1700222400
1.765,1,Nov 17 2023 15: +0,1700233200
1.872,1,Nov 17 2023 17: +0,1700240400
0.895,5,Nov 17 2023 18: +0,1700244000
1.872,1,Nov 17 2023 19: +0,1700247600
1.765,1,Nov 17 2023 20: +0,1700251200
1.874,5,Nov 17 2023 21: +0,1700254800
1.821,1,Nov 17 2023 22: +0,1700258400
1.821,1,Nov 18 2023 01: +0,1700269200
1.876,2,Nov 18 2023 03: +0,1700276400
1.885,1,Nov 18 2023 06: +0,1700287200
1.689,2,Nov 18 2023 10: +0,1700301600
1.871,2,Nov 18 2023 16: +0,1700323200
0.912,2,Nov 18 2023 17: +0,1700326800
1.725,1,Nov 18 2023 18: +0,1700330400
1.805,2,Nov 18 2023 19: +0,1700334000
1.693,1,Nov 19 2023 01: +0,1700355600
1.853,3,Nov 19 2023 03: +0,1700362800
1.845,1,Nov 19 2023 05: +0,1700370000
1.615,1,Nov 19 2023 06: +0,1700373600
1.885,3,Nov 19 2023 09: +0,1700384400
1.615,1,Nov 19 2023 10: +0,1700388000
1.773,1,Nov 19 2023 13: +0,1700398800
0.818,1,Nov 19 2023 15: +0,1700406000
1.318,1,Nov 19 2023 16: +0,1700409600
1.815,2,Nov 19 2023 22: +0,1700431200
1.893,1,Nov 20 2023 01: +0,1700442000
1.911,2,Nov 20 2023 02: +0,1700445600
1.918,3,Nov 20 2023 08: +0,1700467200
0.779,1,Nov 20 2023 13: +0,1700485200
1.913,1,Nov 20 2023 17: +0,1700499600
1.909,1,Nov 20 2023 19: +0,1700506800
1.741,4,Nov 20 2023 23: +0,1700521200
1.801,1,Nov 21 2023 00: +0,1700524800
1.831,1,Nov 21 2023 10: +0,1700560800
1.845,1,Nov 21 2023 13: +0,1700571600
1.813,1,Nov 21 2023 16: +0,1700582400
1.821,1,Nov 21 2023 17: +0,1700586000
1.819,1,Nov 21 2023 19: +0,1700593200
1.626,1,Nov 21 2023 20: +0,1700596800
1.769,1,Nov 22 2023 02: +0,1700618400
1.957,1,Nov 22 2023 05: +0,1700629200
1.683,5,Nov 22 2023 11: +0,1700650800
1.538,2,Nov 22 2023 13: +0,1700658000
1.683,3,Nov 22 2023 15: +0,1700665200
1.61,1,Nov 22 2023 21: +0,1700686800
1.538,1,Nov 22 2023 23: +0,1700694000
1.731,1,Nov 23 2023 00: +0,1700697600
1.602,1,Nov 23 2023 02: +0,1700704800
0.785,1,Nov 23 2023 05: +0,1700715600
1.758,1,Nov 23 2023 06: +0,1700719200
1.759,4,Nov 23 2023 07: +0,1700722800
1.763,8,Nov 23 2023 09: +0,1700730000
1.707,2,Nov 23 2023 12: +0,1700740800
1.191,2,Nov 23 2023 13: +0,1700744400
1.755,1,Nov 23 2023 15: +0,1700751600
1.546,1,Nov 23 2023 16: +0,1700755200
1.715,1,Nov 23 2023 17: +0,1700758800
1.715,1,Nov 23 2023 21: +0,1700773200
1.926,3,Nov 23 2023 22: +0,1700776800
1.771,1,Nov 24 2023 00: +0,1700784000
1.947,1,Nov 24 2023 02: +0,1700791200
1.779,1,Nov 24 2023 06: +0,1700805600
1.943,1,Nov 24 2023 11: +0,1700823600
1.947,5,Nov 24 2023 14: +0,1700834400
1.779,1,Nov 24 2023 15: +0,1700838000
0.829,1,Nov 24 2023 17: +0,1700845200
1.795,1,Nov 24 2023 21: +0,1700859600
1.937,4,Nov 24 2023 22: +0,1700863200
1.758,2,Nov 25 2023 01: +0,1700874000
1.974,1,Nov 25 2023 04: +0,1700884800
1.957,3,Nov 25 2023 05: +0,1700888400
1.98,1,Nov 25 2023 07: +0,1700895600
1.802,2,Nov 25 2023 10: +0,1700906400
1.945,1,Nov 25 2023 15: +0,1700924400
1.774,1,Nov 25 2023 17: +0,1700931600
1.889,2,Nov 25 2023 20: +0,1700942400
1.75,1,Nov 25 2023 21: +0,1700946000
1.922,2,Nov 25 2023 23: +0,1700953200
1.974,3,Nov 26 2023 01: +0,1700960400
1.982,1,Nov 26 2023 04: +0,1700971200
1.862,1,Nov 26 2023 11: +0,1700996400
1.92,3,Nov 26 2023 13: +0,1701003600
1.995,1,Nov 26 2023 14: +0,1701007200
1.894,1,Nov 26 2023 21: +0,1701032400
1.79,2,Nov 26 2023 23: +0,1701039600
1.937,2,Nov 27 2023 00: +0,1701043200
1.973,2,Nov 27 2023 04: +0,1701057600
1.995,1,Nov 27 2023 05: +0,1701061200
1.758,1,Nov 27 2023 07: +0,1701068400
1.993,1,Nov 27 2023 14: +0,1701093600
1.99,1,Nov 27 2023 16: +0,1701100800
1.982,4,Nov 27 2023 17: +0,1701104400
1.942,1,Nov 27 2023 22: +0,1701122400
2.118,3,Nov 28 2023 00: +0,1701129600
2.116,1,Nov 28 2023 01: +0,1701133200
2.157,1,Nov 28 2023 03: +0,1701140400
1.898,1,Nov 28 2023 05: +0,1701147600
2.158,1,Nov 28 2023 07: +0,1701154800
1.898,2,Nov 28 2023 15: +0,1701183600
1.886,1,Nov 28 2023 16: +0,1701187200
1.894,1,Nov 28 2023 18: +0,1701194400
1.758,1,Nov 28 2023 20: +0,1701201600
1.798,1,Nov 28 2023 21: +0,1701205200
1.894,2,Nov 28 2023 23: +0,1701212400
1.93,1,Nov 29 2023 06: +0,1701237600
1.806,1,Nov 29 2023 09: +0,1701248400
1.902,1,Nov 29 2023 12: +0,1701259200
1.902,2,Nov 29 2023 13: +0,1701262800
1.766,1,Nov 29 2023 14: +0,1701266400
1.798,1,Nov 29 2023 16: +0,1701273600
0.603,1,Nov 29 2023 18: +0,1701280800
1.253,2,Nov 29 2023 19: +0,1701284400
1.894,1,Nov 29 2023 22: +0,1701295200
2.065,1,Nov 30 2023 05: +0,1701320400
1.862,1,Nov 30 2023 10: +0,1701338400
1.894,1,Nov 30 2023 12: +0,1701345600
0.832,1,Nov 30 2023 14: +0,1701352800
1.975,1,Nov 30 2023 18: +0,1701367200
2.003,1,Dec 01 2023 03: +0,1701399600
1.894,1,Dec 01 2023 05: +0,1701406800
1.894,1,Dec 01 2023 09: +0,1701421200
1.806,2,Dec 01 2023 12: +0,1701432000
1.774,1,Dec 01 2023 17: +0,1701450000
1.882,1,Dec 01 2023 21: +0,1701464400
1.935,3,Dec 01 2023 22: +0,1701468000
1.902,1,Dec 02 2023 00: +0,1701475200
1.981,1,Dec 02 2023 02: +0,1701482400
1.814,2,Dec 02 2023 03: +0,1701486000
1.972,1,Dec 02 2023 05: +0,1701493200
1.814,2,Dec 02 2023 09: +0,1701507600
1.92,1,Dec 02 2023 10: +0,1701511200
1.814,1,Dec 02 2023 12: +0,1701518400
1.814,1,Dec 02 2023 13: +0,1701522000
1.91,4,Dec 02 2023 15: +0,1701529200
1.814,1,Dec 02 2023 16: +0,1701532800
1.806,1,Dec 02 2023 17: +0,1701536400
1.846,1,Dec 02 2023 19: +0,1701543600
1.886,2,Dec 02 2023 23: +0,1701558000
2.004,1,Dec 03 2023 00: +0,1701561600
1.654,1,Dec 03 2023 06: +0,1701583200
1.928,1,Dec 03 2023 08: +0,1701590400
1.806,3,Dec 03 2023 15: +0,1701615600
1.846,1,Dec 03 2023 18: +0,1701626400
1.798,1,Dec 03 2023 20: +0,1701633600
0.828,1,Dec 04 2023 02: +0,1701655200
1.902,2,Dec 04 2023 03: +0,1701658800
1.92,1,Dec 04 2023 08: +0,1701676800
1.976,1,Dec 04 2023 12: +0,1701691200
1.91,1,Dec 04 2023 16: +0,1701705600
1.678,1,Dec 04 2023 17: +0,1701709200
1.443,2,Dec 04 2023 19: +0,1701716400
1.766,1,Dec 04 2023 21: +0,1701723600
1.902,1,Dec 04 2023 22: +0,1701727200
1.989,1,Dec 05 2023 02: +0,1701741600
1.9,2,Dec 05 2023 17: +0,1701795600
1.818,2,Dec 05 2023 18: +0,1701799200
1.989,1,Dec 05 2023 20: +0,1701806400
1.974,1,Dec 06 2023 03: +0,1701831600
1.972,1,Dec 06 2023 05: +0,1701838800
1.982,3,Dec 06 2023 06: +0,1701842400
1.894,1,Dec 06 2023 08: +0,1701849600
1.944,1,Dec 06 2023 09: +0,1701853200
2.019,4,Dec 06 2023 11: +0,1701860400
1.882,2,Dec 06 2023 13: +0,1701867600
1.944,1,Dec 06 2023 17: +0,1701882000
1.902,1,Dec 06 2023 19: +0,1701889200
1.934,1,Dec 06 2023 20: +0,1701892800
1.982,1,Dec 07 2023 00: +0,1701907200
2.043,1,Dec 07 2023 04: +0,1701921600
2.061,3,Dec 07 2023 05: +0,1701925200
2.014,2,Dec 07 2023 15: +0,1701961200
2.142,1,Dec 07 2023 16: +0,1701964800
2.151,1,Dec 07 2023 17: +0,1701968400
2.151,1,Dec 07 2023 18: +0,1701972000
2.166,3,Dec 07 2023 20: +0,1701979200
1.982,2,Dec 07 2023 21: +0,1701982800
1.982,1,Dec 08 2023 02: +0,1702000800
1.91,1,Dec 08 2023 04: +0,1702008000
2.202,5,Dec 08 2023 07: +0,1702018800
1.886,1,Dec 08 2023 11: +0,1702033200
1.982,1,Dec 08 2023 12: +0,1702036800
1.95,1,Dec 08 2023 16: +0,1702051200
1.846,1,Dec 08 2023 18: +0,1702058400
1.998,2,Dec 08 2023 19: +0,1702062000
2.185,1,Dec 08 2023 20: +0,1702065600
1.998,1,Dec 08 2023 21: +0,1702069200
1.982,1,Dec 08 2023 22: +0,1702072800
1.998,3,Dec 08 2023 23: +0,1702076400
1.894,1,Dec 09 2023 01: +0,1702083600
1.838,2,Dec 09 2023 05: +0,1702098000
0.82,5,Dec 09 2023 07: +0,1702105200
1.99,1,Dec 09 2023 10: +0,1702116000
1.998,1,Dec 09 2023 11: +0,1702119600
1.998,1,Dec 09 2023 19: +0,1702148400
1.998,8,Dec 09 2023 21: +0,1702155600
2.022,1,Dec 10 2023 01: +0,1702170000
1.998,1,Dec 10 2023 02: +0,1702173600
1.998,1,Dec 10 2023 04: +0,1702180800
2.013,2,Dec 10 2023 07: +0,1702191600
1.99,1,Dec 10 2023 12: +0,1702209600
1.867,2,Dec 10 2023 13: +0,1702213200
1.962,2,Dec 10 2023 15: +0,1702220400
1.926,2,Dec 10 2023 19: +0,1702234800
1.974,1,Dec 10 2023 22: +0,1702245600
1.974,1,Dec 11 2023 03: +0,1702263600
1.958,1,Dec 11 2023 08: +0,1702281600
0.814,1,Dec 11 2023 11: +0,1702292400
1.966,1,Dec 11 2023 13: +0,1702299600
1.979,1,Dec 11 2023 14: +0,1702303200
0.771,1,Dec 11 2023 15: +0,1702306800
1.815,1,Dec 11 2023 17: +0,1702314000
1.85,1,Dec 11 2023 21: +0,1702328400
1.926,3,Dec 11 2023 22: +0,1702332000
0.881,2,Dec 12 2023 07: +0,1702364400
1.792,1,Dec 12 2023 17: +0,1702400400
0.729,1,Dec 12 2023 23: +0,1702422000
1.871,1,Dec 13 2023 04: +0,1702440000
1.832,1,Dec 13 2023 08: +0,1702454400
1.832,3,Dec 13 2023 13: +0,1702472400
1.887,1,Dec 13 2023 14: +0,1702476000
1.887,1,Dec 13 2023 15: +0,1702479600
1.903,1,Dec 13 2023 16: +0,1702483200
1.904,2,Dec 13 2023 17: +0,1702486800
1.832,3,Dec 13 2023 21: +0,1702501200
1.816,1,Dec 13 2023 22: +0,1702504800
1.745,1,Dec 14 2023 00: +0,1702512000
0.664,1,Dec 14 2023 03: +0,1702522800
1.843,2,Dec 14 2023 08: +0,1702540800
1.871,1,Dec 14 2023 10: +0,1702548000
1.887,3,Dec 14 2023 16: +0,1702569600
1.761,2,Dec 14 2023 21: +0,1702587600
1.776,2,Dec 15 2023 00: +0,1702598400
1.823,2,Dec 15 2023 01: +0,1702602000
1.729,1,Dec 15 2023 02: +0,1702605600
1.753,1,Dec 15 2023 07: +0,1702623600
1.914,1,Dec 15 2023 10: +0,1702634400
1.871,1,Dec 15 2023 13: +0,1702645200
1.863,2,Dec 15 2023 14: +0,1702648800
1.887,2,Dec 15 2023 15: +0,1702652400
1.721,1,Dec 15 2023 20: +0,1702670400
1.859,2,Dec 15 2023 21: +0,1702674000
1.603,1,Dec 15 2023 22: +0,1702677600
1.879,17,Dec 16 2023 07: +0,1702710000
1.855,1,Dec 16 2023 09: +0,1702717200
1.879,1,Dec 16 2023 12: +0,1702728000
1.879,1,Dec 16 2023 13: +0,1702731600
1.916,4,Dec 16 2023 14: +0,1702735200
1.913,1,Dec 16 2023 15: +0,1702738800
1.863,1,Dec 16 2023 17: +0,1702746000
1.863,1,Dec 16 2023 19: +0,1702753200
1.828,2,Dec 16 2023 23: +0,1702767600
1.658,1,Dec 17 2023 00: +0,1702771200
1.887,1,Dec 17 2023 01: +0,1702774800
1.905,2,Dec 17 2023 11: +0,1702810800
1.916,1,Dec 17 2023 12: +0,1702814400
1.912,5,Dec 17 2023 14: +0,1702821600
1.824,1,Dec 17 2023 19: +0,1702839600
1.921,1,Dec 17 2023 20: +0,1702843200
1.824,1,Dec 18 2023 02: +0,1702864800
1.879,1,Dec 18 2023 04: +0,1702872000
1.729,1,Dec 18 2023 18: +0,1702922400
1.847,1,Dec 19 2023 01: +0,1702947600
1.832,1,Dec 19 2023 06: +0,1702965600
1.879,1,Dec 19 2023 07: +0,1702969200
1.847,1,Dec 19 2023 15: +0,1702998000
1.887,1,Dec 19 2023 16: +0,1703001600
1.879,1,Dec 19 2023 17: +0,1703005200
1.925,1,Dec 19 2023 18: +0,1703008800
1.84,1,Dec 19 2023 19: +0,1703012400
1.879,1,Dec 19 2023 20: +0,1703016000
1.768,1,Dec 19 2023 21: +0,1703019600
1.745,1,Dec 19 2023 22: +0,1703023200
1.918,1,Dec 19 2023 23: +0,1703026800
1.737,1,Dec 20 2023 04: +0,1703044800
1.926,1,Dec 20 2023 06: +0,1703052000
1.847,1,Dec 20 2023 11: +0,1703070000
1.932,2,Dec 20 2023 12: +0,1703073600
1.816,1,Dec 20 2023 15: +0,1703084400
1.847,1,Dec 20 2023 19: +0,1703098800
1.898,1,Dec 20 2023 20: +0,1703102400
1.93,2,Dec 21 2023 00: +0,1703116800
1.721,2,Dec 21 2023 01: +0,1703120400
1.934,1,Dec 21 2023 04: +0,1703131200
1.941,3,Dec 21 2023 05: +0,1703134800
1.879,1,Dec 21 2023 08: +0,1703145600
1.827,1,Dec 21 2023 15: +0,1703170800
0.818,1,Dec 21 2023 17: +0,1703178000
1.705,2,Dec 21 2023 19: +0,1703185200
1.658,1,Dec 21 2023 20: +0,1703188800
1.787,2,Dec 22 2023 00: +0,1703203200
1.834,1,Dec 22 2023 04: +0,1703217600
1.848,1,Dec 22 2023 05: +0,1703221200
1.779,2,Dec 22 2023 08: +0,1703232000
1.889,4,Dec 22 2023 11: +0,1703242800
0.882,34,Dec 22 2023 14: +0,1703253600
1.716,1,Dec 22 2023 16: +0,1703260800
1.692,1,Dec 22 2023 17: +0,1703264400
1.834,1,Dec 22 2023 23: +0,1703286000
1.755,1,Dec 23 2023 04: +0,1703304000
1.755,1,Dec 23 2023 05: +0,1703307600
1.787,1,Dec 23 2023 08: +0,1703318400
