price,quantity,date,unix timestamp
204.564,2,Aug 18 2021 01: +0,1629244800
228.746,1,Aug 24 2021 01: +0,1629763200
228.424,1,Aug 27 2021 01: +0,1630022400
183.277,3,Aug 30 2021 01: +0,1630281600
176.183,1,Aug 31 2021 01: +0,1630368000
211.298,1,Sep 01 2021 01: +0,1630454400
193.185,1,Sep 02 2021 01: +0,1630540800
205.982,1,Sep 03 2021 01: +0,1630627200
199.175,2,Sep 04 2021 01: +0,1630713600
197.454,1,Sep 06 2021 01: +0,1630886400
214.936,2,Sep 07 2021 01: +0,1630972800
215.586,1,Sep 08 2021 01: +0,1631059200
194.601,1,Sep 09 2021 01: +0,1631145600
177.933,1,Sep 12 2021 01: +0,1631404800
218.787,1,Sep 13 2021 01: +0,1631491200
225.945,1,Sep 14 2021 01: +0,1631577600
212.583,1,Sep 15 2021 01: +0,1631664000
187.181,1,Sep 16 2021 01: +0,1631750400
183.914,1,Sep 19 2021 01: +0,1632009600
205.105,1,Sep 22 2021 01: +0,1632268800
197.603,1,Sep 24 2021 01: +0,1632441600
197.768,1,Sep 25 2021 01: +0,1632528000
165.438,1,Sep 26 2021 01: +0,1632614400
198.027,1,Sep 27 2021 01: +0,1632700800
160.059,2,Sep 28 2021 01: +0,1632787200
185.084,2,Sep 29 2021 01: +0,1632873600
188.975,1,Sep 30 2021 01: +0,1632960000
187.352,1,Oct 01 2021 01: +0,1633046400
204.237,1,Oct 02 2021 01: +0,1633132800
215.29,1,Oct 03 2021 01: +0,1633219200
225.406,1,Oct 08 2021 01: +0,1633651200
177.652,1,Oct 09 2021 01: +0,1633737600
218.787,1,Oct 13 2021 01: +0,1634083200
220.144,1,Oct 15 2021 01: +0,1634256000
186.767,1,Oct 16 2021 01: +0,1634342400
183.235,1,Oct 17 2021 01: +0,1634428800
211.261,4,Oct 18 2021 01: +0,1634515200
199.043,2,Oct 19 2021 01: +0,1634601600
184.473,1,Oct 22 2021 01: +0,1634860800
206.95,1,Oct 24 2021 01: +0,1635033600
220.166,2,Oct 28 2021 01: +0,1635379200
237.787,1,Oct 30 2021 01: +0,1635552000
211.001,2,Nov 01 2021 01: +0,1635728400
181.888,2,Nov 05 2021 01: +0,1636074000
205.182,1,Nov 06 2021 01: +0,1636160400
192.153,1,Nov 07 2021 01: +0,1636246800
176.055,1,Nov 09 2021 01: +0,1636419600
174.258,2,Nov 11 2021 01: +0,1636592400
187.753,2,Nov 12 2021 01: +0,1636678800
164.409,1,Nov 13 2021 01: +0,1636765200
200.642,2,Nov 16 2021 01: +0,1637024400
171.87,2,Nov 17 2021 01: +0,1637110800
181.981,1,Nov 18 2021 01: +0,1637197200
181.655,1,Nov 19 2021 01: +0,1637283600
219.714,1,Nov 20 2021 01: +0,1637370000
206.765,1,Nov 21 2021 01: +0,1637456400
209.235,1,Nov 22 2021 01: +0,1637542800
198.337,1,Nov 24 2021 01: +0,1637715600
189.157,2,Nov 25 2021 01: +0,1637802000
190.24,1,Nov 26 2021 01: +0,1637888400
170.795,1,Nov 27 2021 01: +0,1637974800
179.327,3,Nov 28 2021 01: +0,1638061200
187.914,3,Nov 29 2021 01: +0,1638147600
208.037,1,Dec 04 2021 01: +0,1638579600
202.154,2,Dec 09 2021 01: +0,1639011600
202.221,2,Dec 10 2021 01: +0,1639098000
205.567,2,Dec 11 2021 01: +0,1639184400
175.857,1,Dec 13 2021 01: +0,1639357200
179.273,1,Dec 15 2021 01: +0,1639530000
205.118,1,Dec 16 2021 01: +0,1639616400
196.88,1,Dec 18 2021 01: +0,1639789200
191.656,1,Dec 19 2021 01: +0,1639875600
201.369,1,Dec 20 2021 01: +0,1639962000
173.086,1,Dec 22 2021 01: +0,1640134800
180.736,2,Dec 24 2021 01: +0,1640307600
190.973,4,Dec 25 2021 01: +0,1640394000
197.842,2,Dec 26 2021 01: +0,1640480400
178.723,2,Dec 27 2021 01: +0,1640566800
206.382,3,Dec 28 2021 01: +0,1640653200
212.908,1,Dec 29 2021 01: +0,1640739600
202.216,3,Jan 02 2022 01: +0,1641085200
200.925,2,Jan 04 2022 01: +0,1641258000
235.799,1,Jan 06 2022 01: +0,1641430800
186.101,2,Jan 09 2022 01: +0,1641690000
218.352,1,Jan 11 2022 01: +0,1641862800
207.613,3,Jan 14 2022 01: +0,1642122000
226.306,1,Jan 15 2022 01: +0,1642208400
231.369,1,Jan 16 2022 01: +0,1642294800
222.17,1,Jan 17 2022 01: +0,1642381200
230.227,1,Jan 18 2022 01: +0,1642467600
222.133,2,Jan 22 2022 01: +0,1642813200
192.016,2,Jan 24 2022 01: +0,1642986000
187.512,1,Jan 25 2022 01: +0,1643072400
205.18,1,Jan 27 2022 01: +0,1643245200
227.856,2,Jan 28 2022 01: +0,1643331600
210.105,2,Jan 29 2022 01: +0,1643418000
215.41,1,Jan 30 2022 01: +0,1643504400
186.312,1,Jan 31 2022 01: +0,1643590800
223.922,3,Feb 01 2022 01: +0,1643677200
213.805,2,Feb 02 2022 01: +0,1643763600
184.274,1,Feb 04 2022 01: +0,1643936400
203.977,3,Feb 05 2022 01: +0,1644022800
206.376,1,Feb 06 2022 01: +0,1644109200
203.242,1,Feb 08 2022 01: +0,1644282000
194.994,2,Feb 09 2022 01: +0,1644368400
194.386,1,Feb 10 2022 01: +0,1644454800
218.874,2,Feb 12 2022 01: +0,1644627600
197.736,1,Feb 13 2022 01: +0,1644714000
198.316,2,Feb 14 2022 01: +0,1644800400
198.118,1,Feb 15 2022 01: +0,1644886800
199.848,4,Feb 18 2022 01: +0,1645146000
215.831,1,Feb 19 2022 01: +0,1645232400
187.876,1,Feb 20 2022 01: +0,1645318800
228.799,1,Feb 21 2022 01: +0,1645405200
207.737,3,Feb 22 2022 01: +0,1645491600
187.934,1,Feb 23 2022 01: +0,1645578000
189.307,1,Feb 24 2022 01: +0,1645664400
214.849,2,Feb 26 2022 01: +0,1645837200
205.433,2,Mar 01 2022 01: +0,1646096400
227.973,1,Mar 02 2022 01: +0,1646182800
200.567,3,Mar 03 2022 01: +0,1646269200
225.428,1,Mar 05 2022 01: +0,1646442000
181.978,1,Mar 06 2022 01: +0,1646528400
210.32,3,Mar 07 2022 01: +0,1646614800
201.548,2,Mar 08 2022 01: +0,1646701200
202.715,1,Mar 09 2022 01: +0,1646787600
233.685,1,Mar 10 2022 01: +0,1646874000
242.089,1,Mar 12 2022 01: +0,1647046800
252.751,1,Mar 13 2022 01: +0,1647133200
252.776,1,Mar 14 2022 01: +0,1647219600
282.182,1,Mar 21 2022 01: +0,1647824400
213.253,3,Mar 22 2022 01: +0,1647910800
257.477,1,Mar 24 2022 01: +0,1648083600
260.047,1,Mar 27 2022 01: +0,1648342800
249.343,1,Mar 29 2022 01: +0,1648512000
266.972,1,Mar 30 2022 01: +0,1648598400
256.625,1,Apr 01 2022 01: +0,1648771200
248.155,1,Apr 03 2022 01: +0,1648944000
263.411,1,Apr 04 2022 01: +0,1649030400
240.582,2,Apr 07 2022 01: +0,1649289600
257.52,1,Apr 09 2022 01: +0,1649462400
248.035,1,Apr 13 2022 01: +0,1649808000
220.033,1,Apr 14 2022 01: +0,1649894400
266.151,1,Apr 15 2022 01: +0,1649980800
215.247,2,Apr 16 2022 01: +0,1650067200
235.819,2,Apr 19 2022 01: +0,1650326400
250.224,1,Apr 20 2022 01: +0,1650412800
219.631,2,Apr 21 2022 01: +0,1650499200
208.539,1,Apr 22 2022 01: +0,1650585600
253.992,1,Apr 23 2022 01: +0,1650672000
214.56,1,Apr 27 2022 01: +0,1651017600
236.359,2,Apr 30 2022 01: +0,1651276800
248.425,1,May 01 2022 01: +0,1651363200
242.0,6,May 03 2022 01: +0,1651536000
215.057,1,May 04 2022 01: +0,1651622400
219.201,2,May 08 2022 01: +0,1651968000
213.766,2,May 12 2022 01: +0,1652313600
213.535,1,May 13 2022 01: +0,1652400000
248.039,2,May 14 2022 01: +0,1652486400
247.804,1,May 15 2022 01: +0,1652572800
248.152,1,May 16 2022 01: +0,1652659200
227.249,2,May 18 2022 01: +0,1652832000
211.756,1,May 19 2022 01: +0,1652918400
218.781,1,May 20 2022 01: +0,1653004800
246.556,2,May 22 2022 01: +0,1653177600
207.066,1,May 27 2022 01: +0,1653609600
205.776,1,May 28 2022 01: +0,1653696000
214.081,1,May 31 2022 01: +0,1653955200
243.195,1,Jun 01 2022 01: +0,1654041600
230.823,1,Jun 03 2022 01: +0,1654214400
211.77,1,Jun 04 2022 01: +0,1654300800
207.151,4,Jun 05 2022 01: +0,1654387200
231.659,3,Jun 06 2022 01: +0,1654473600
246.464,1,Jun 07 2022 01: +0,1654560000
212.594,1,Jun 08 2022 01: +0,1654646400
224.197,2,Jun 09 2022 01: +0,1654732800
247.449,1,Jun 10 2022 01: +0,1654819200
192.149,1,Jun 14 2022 01: +0,1655164800
218.617,1,Jun 15 2022 01: +0,1655251200
216.487,2,Jun 16 2022 01: +0,1655337600
228.938,3,Jun 18 2022 01: +0,1655510400
205.548,2,Jun 19 2022 01: +0,1655596800
234.627,2,Jun 20 2022 01: +0,1655683200
193.582,1,Jun 22 2022 01: +0,1655856000
191.247,1,Jun 24 2022 01: +0,1656028800
217.065,2,Jun 26 2022 01: +0,1656201600
224.495,1,Jun 28 2022 01: +0,1656374400
223.801,1,Jun 30 2022 01: +0,1656547200
221.93,1,Jul 01 2022 01: +0,1656633600
190.721,1,Jul 02 2022 01: +0,1656720000
190.663,1,Jul 03 2022 01: +0,1656806400
219.201,1,Jul 04 2022 01: +0,1656892800
192.781,1,Jul 05 2022 01: +0,1656979200
224.4,2,Jul 06 2022 01: +0,1657065600
207.551,2,Jul 07 2022 01: +0,1657152000
259.232,2,Jul 08 2022 01: +0,1657238400
253.562,1,Jul 10 2022 01: +0,1657411200
192.731,1,Jul 12 2022 01: +0,1657584000
260.275,2,Jul 17 2022 01: +0,1658016000
201.921,1,Jul 19 2022 01: +0,1658188800
246.39,1,Jul 22 2022 01: +0,1658448000
205.503,2,Jul 24 2022 01: +0,1658620800
237.81,1,Jul 26 2022 01: +0,1658793600
245.616,1,Jul 27 2022 01: +0,1658880000
223.534,1,Jul 28 2022 01: +0,1658966400
251.982,1,Jul 29 2022 01: +0,1659052800
208.585,1,Jul 31 2022 01: +0,1659225600
229.715,2,Aug 01 2022 01: +0,1659312000
225.965,2,Aug 05 2022 01: +0,1659657600
245.679,1,Aug 06 2022 01: +0,1659744000
250.625,1,Aug 07 2022 01: +0,1659830400
243.589,1,Aug 08 2022 01: +0,1659916800
250.633,1,Aug 09 2022 01: +0,1660003200
250.444,2,Aug 10 2022 01: +0,1660089600
260.732,3,Aug 11 2022 01: +0,1660176000
260.345,2,Aug 12 2022 01: +0,1660262400
238.937,1,Aug 13 2022 01: +0,1660348800
211.094,2,Aug 14 2022 01: +0,1660435200
220.769,2,Aug 16 2022 01: +0,1660608000
234.292,3,Aug 18 2022 01: +0,1660780800
235.688,3,Aug 21 2022 01: +0,1661040000
246.755,1,Aug 23 2022 01: +0,1661212800
239.895,1,Aug 24 2022 01: +0,1661299200
222.137,2,Aug 25 2022 01: +0,1661385600
198.811,1,Aug 26 2022 01: +0,1661472000
239.053,1,Aug 27 2022 01: +0,1661558400
239.058,1,Aug 28 2022 01: +0,1661644800
239.25,1,Aug 29 2022 01: +0,1661731200
237.829,1,Aug 31 2022 01: +0,1661904000
224.053,2,Sep 01 2022 01: +0,1661990400
254.768,1,Sep 02 2022 01: +0,1662076800
239.228,1,Sep 03 2022 01: +0,1662163200
249.624,2,Sep 04 2022 01: +0,1662249600
263.239,2,Sep 05 2022 01: +0,1662336000
197.322,1,Sep 07 2022 01: +0,1662508800
213.26,1,Sep 08 2022 01: +0,1662595200
208.12,2,Sep 10 2022 01: +0,1662768000
257.182,2,Sep 11 2022 01: +0,1662854400
324.403,1,Sep 14 2022 01: +0,1663113600
230.715,1,Sep 17 2022 01: +0,1663372800
219.531,1,Sep 21 2022 01: +0,1663718400
189.297,1,Sep 22 2022 01: +0,1663804800
230.076,3,Sep 23 2022 01: +0,1663891200
197.694,1,Sep 24 2022 01: +0,1663977600
229.241,3,Sep 29 2022 01: +0,1664409600
201.83,1,Sep 30 2022 01: +0,1664496000
201.599,1,Oct 01 2022 01: +0,1664582400
244.651,2,Oct 03 2022 01: +0,1664755200
247.457,1,Oct 05 2022 01: +0,1664928000
208.39,1,Oct 07 2022 01: +0,1665100800
243.776,1,Oct 08 2022 01: +0,1665187200
230.545,2,Oct 11 2022 01: +0,1665446400
231.655,1,Oct 16 2022 01: +0,1665878400
242.903,1,Oct 18 2022 01: +0,1666051200
239.357,1,Oct 21 2022 01: +0,1666310400
233.637,1,Oct 22 2022 01: +0,1666396800
243.495,1,Oct 23 2022 01: +0,1666483200
246.464,1,Oct 25 2022 01: +0,1666656000
208.836,1,Oct 28 2022 01: +0,1666915200
233.979,3,Oct 29 2022 01: +0,1667001600
198.759,2,Oct 31 2022 01: +0,1667178000
212.315,2,Nov 01 2022 01: +0,1667264400
217.348,1,Nov 06 2022 01: +0,1667696400
259.402,2,Nov 08 2022 01: +0,1667869200
237.812,1,Nov 09 2022 01: +0,1667955600
165.623,1,Nov 10 2022 01: +0,1668042000
220.764,1,Nov 11 2022 01: +0,1668128400
218.001,2,Nov 12 2022 01: +0,1668214800
259.517,1,Nov 17 2022 01: +0,1668646800
264.06,1,Nov 20 2022 01: +0,1668906000
213.427,1,Nov 24 2022 01: +0,1669251600
202.076,3,Nov 25 2022 01: +0,1669338000
196.094,3,Nov 26 2022 01: +0,1669424400
239.582,1,Nov 27 2022 01: +0,1669510800
192.839,1,Nov 29 2022 01: +0,1669683600
223.32,2,Dec 01 2022 01: +0,1669856400
246.962,1,Dec 03 2022 01: +0,1670029200
248.158,1,Dec 06 2022 01: +0,1670288400
234.921,2,Dec 08 2022 01: +0,1670461200
253.71,1,Dec 09 2022 01: +0,1670547600
263.64,2,Dec 14 2022 01: +0,1670979600
230.203,1,Dec 15 2022 01: +0,1671066000
282.188,1,Dec 18 2022 01: +0,1671325200
263.919,2,Dec 23 2022 01: +0,1671757200
266.357,1,Dec 24 2022 01: +0,1671843600
302.606,1,Dec 26 2022 01: +0,1672016400
242.13,1,Dec 28 2022 01: +0,1672189200
231.608,1,Dec 29 2022 01: +0,1672275600
235.753,1,Dec 30 2022 01: +0,1672362000
253.618,4,Jan 05 2023 01: +0,1672880400
256.353,2,Jan 07 2023 01: +0,1673053200
264.135,2,Jan 08 2023 01: +0,1673139600
243.308,2,Jan 10 2023 01: +0,1673312400
264.858,2,Jan 13 2023 01: +0,1673571600
239.88,1,Jan 14 2023 01: +0,1673658000
245.91,1,Jan 15 2023 01: +0,1673744400
257.14,3,Jan 21 2023 01: +0,1674262800
268.267,1,Jan 24 2023 01: +0,1674522000
238.358,1,Jan 25 2023 01: +0,1674608400
278.129,3,Jan 26 2023 01: +0,1674694800
253.773,2,Jan 27 2023 01: +0,1674781200
275.862,1,Jan 28 2023 01: +0,1674867600
285.375,1,Jan 29 2023 01: +0,1674954000
232.46,1,Feb 01 2023 01: +0,1675213200
240.786,2,Feb 02 2023 01: +0,1675299600
330.873,1,Feb 03 2023 01: +0,1675386000
300.231,1,Feb 07 2023 01: +0,1675731600
294.92,2,Feb 08 2023 01: +0,1675818000
251.965,1,Feb 11 2023 01: +0,1676077200
297.874,1,Feb 12 2023 01: +0,1676163600
297.335,1,Feb 13 2023 01: +0,1676250000
253.644,1,Feb 15 2023 21: +0,1676494800
252.802,1,Feb 15 2023 23: +0,1676502000
272.729,1,Feb 16 2023 22: +0,1676584800
255.663,1,Feb 17 2023 18: +0,1676656800
248.923,1,Feb 19 2023 18: +0,1676829600
322.821,1,Feb 25 2023 04: +0,1677297600
262.155,1,Feb 25 2023 22: +0,1677362400
261.751,1,Feb 26 2023 00: +0,1677369600
324.343,1,Feb 27 2023 14: +0,1677506400
259.939,1,Feb 27 2023 21: +0,1677531600
261.569,1,Feb 28 2023 15: +0,1677596400
329.049,1,Mar 02 2023 06: +0,1677736800
328.652,1,Mar 03 2023 00: +0,1677801600
263.347,1,Mar 04 2023 23: +0,1677970800
311.581,1,Mar 05 2023 11: +0,1678014000
268.376,1,Mar 05 2023 22: +0,1678053600
264.462,1,Mar 07 2023 16: +0,1678204800
285.375,1,Mar 08 2023 18: +0,1678298400
273.517,1,Mar 10 2023 17: +0,1678467600
271.573,1,Mar 10 2023 22: +0,1678485600
272.475,1,Mar 12 2023 01: +0,1678582800
321.772,1,Mar 13 2023 21: +0,1678741200
273.017,1,Mar 14 2023 19: +0,1678820400
311.507,1,Mar 15 2023 05: +0,1678856400
255.956,1,Mar 15 2023 18: +0,1678903200
323.017,1,Mar 15 2023 20: +0,1678910400
322.973,1,Mar 17 2023 00: +0,1679011200
322.959,1,Mar 17 2023 02: +0,1679018400
298.919,2,Mar 17 2023 03: +0,1679022000
272.756,1,Mar 17 2023 10: +0,1679047200
322.986,1,Mar 17 2023 15: +0,1679065200
320.376,1,Mar 17 2023 20: +0,1679083200
321.859,1,Mar 19 2023 15: +0,1679238000
321.61,1,Mar 19 2023 20: +0,1679256000
283.568,1,Mar 20 2023 10: +0,1679306400
317.53,1,Mar 20 2023 11: +0,1679310000
335.266,1,Mar 21 2023 07: +0,1679382000
271.45,1,Mar 21 2023 19: +0,1679425200
270.866,1,Mar 21 2023 20: +0,1679428800
272.085,1,Mar 22 2023 14: +0,1679493600
318.912,1,Mar 22 2023 16: +0,1679500800
331.523,1,Mar 22 2023 23: +0,1679526000
342.21,1,Mar 23 2023 02: +0,1679536800
330.462,1,Mar 23 2023 17: +0,1679590800
336.865,1,Mar 23 2023 23: +0,1679612400
277.742,1,Mar 24 2023 03: +0,1679626800
337.66,1,Mar 24 2023 16: +0,1679673600
280.058,1,Mar 25 2023 07: +0,1679727600
335.225,1,Mar 25 2023 10: +0,1679738400
337.83,1,Mar 25 2023 18: +0,1679767200
325.566,1,Mar 25 2023 19: +0,1679770800
336.626,1,Mar 26 2023 21: +0,1679860800
333.618,1,Mar 27 2023 00: +0,1679871600
334.456,1,Mar 27 2023 03: +0,1679882400
367.379,1,Mar 27 2023 16: +0,1679929200
366.291,1,Mar 27 2023 20: +0,1679943600
375.225,1,Mar 27 2023 22: +0,1679950800
314.039,1,Mar 28 2023 00: +0,1679958000
357.94,1,Mar 28 2023 15: +0,1680012000
312.268,1,Mar 28 2023 23: +0,1680040800
319.677,1,Mar 31 2023 17: +0,1680278400
297.48,1,Apr 01 2023 08: +0,1680332400
371.843,1,Apr 02 2023 09: +0,1680422400
371.861,1,Apr 02 2023 16: +0,1680447600
355.004,1,Apr 03 2023 14: +0,1680526800
350.513,1,Apr 05 2023 20: +0,1680721200
295.726,1,Apr 06 2023 01: +0,1680739200
385.077,1,Apr 06 2023 21: +0,1680811200
305.951,1,Apr 07 2023 07: +0,1680847200
337.548,1,Apr 08 2023 00: +0,1680908400
310.059,1,Apr 09 2023 06: +0,1681016400
313.703,1,Apr 09 2023 08: +0,1681023600
357.67,1,Apr 09 2023 17: +0,1681056000
410.378,1,Apr 09 2023 21: +0,1681070400
441.344,2,Apr 10 2023 06: +0,1681102800
403.965,1,Apr 10 2023 09: +0,1681113600
406.961,1,Apr 10 2023 23: +0,1681164000
431.445,1,Apr 13 2023 18: +0,1681405200
353.173,1,Apr 14 2023 05: +0,1681444800
420.43,1,Apr 14 2023 23: +0,1681509600
304.65,1,Apr 15 2023 01: +0,1681516800
409.854,1,Apr 16 2023 01: +0,1681603200
411.963,1,Apr 16 2023 05: +0,1681617600
421.416,1,Apr 17 2023 05: +0,1681704000
432.348,1,Apr 17 2023 18: +0,1681750800
409.087,1,Apr 18 2023 00: +0,1681772400
441.556,1,Apr 18 2023 10: +0,1681808400
479.952,1,Apr 19 2023 02: +0,1681866000
406.88,1,Apr 19 2023 18: +0,1681923600
338.07,1,Apr 20 2023 15: +0,1681999200
418.713,1,Apr 20 2023 23: +0,1682028000
394.442,1,Apr 23 2023 03: +0,1682215200
348.773,1,Apr 24 2023 19: +0,1682359200
453.393,1,Apr 25 2023 17: +0,1682438400
452.755,1,Apr 26 2023 00: +0,1682463600
444.196,2,Apr 26 2023 20: +0,1682535600
325.84,1,Apr 27 2023 21: +0,1682625600
448.099,1,Apr 28 2023 03: +0,1682647200
426.469,1,Apr 29 2023 01: +0,1682726400
412.761,1,Apr 29 2023 18: +0,1682787600
335.245,1,May 01 2023 22: +0,1682974800
431.957,1,May 02 2023 19: +0,1683050400
306.393,1,May 03 2023 07: +0,1683093600
412.759,1,May 03 2023 17: +0,1683129600
320.713,1,May 04 2023 19: +0,1683223200
379.996,1,May 04 2023 21: +0,1683230400
340.117,2,May 06 2023 00: +0,1683327600
374.568,1,May 06 2023 17: +0,1683388800
374.884,1,May 07 2023 00: +0,1683414000
385.569,1,May 08 2023 12: +0,1683543600
421.26,1,May 09 2023 20: +0,1683658800
445.1,1,May 09 2023 21: +0,1683662400
353.59,1,May 13 2023 23: +0,1684015200
434.036,1,May 18 2023 06: +0,1684386000
327.299,1,May 20 2023 18: +0,1684602000
328.959,1,May 22 2023 19: +0,1684778400
369.707,1,May 23 2023 09: +0,1684828800
372.086,1,May 25 2023 19: +0,1685037600
297.993,1,May 25 2023 20: +0,1685041200
353.098,1,May 26 2023 11: +0,1685095200
392.497,1,May 27 2023 00: +0,1685142000
399.265,1,May 27 2023 03: +0,1685152800
395.326,1,May 27 2023 18: +0,1685206800
399.146,1,May 28 2023 12: +0,1685271600
390.835,1,Jun 03 2023 14: +0,1685797200
384.002,1,Jun 05 2023 18: +0,1685984400
383.566,1,Jun 05 2023 21: +0,1685995200
453.535,1,Jun 10 2023 18: +0,1686416400
380.527,1,Jun 13 2023 07: +0,1686636000
375.009,1,Jun 13 2023 20: +0,1686682800
393.147,1,Jun 15 2023 01: +0,1686787200
356.977,1,Jun 16 2023 17: +0,1686931200
390.018,1,Jun 17 2023 20: +0,1687028400
335.729,1,Jun 19 2023 12: +0,1687172400
425.11,1,Jun 19 2023 14: +0,1687179600
424.915,1,Jun 21 2023 12: +0,1687345200
496.202,1,Jun 23 2023 05: +0,1687492800
334.246,1,Jun 24 2023 03: +0,1687572000
332.107,1,Jun 24 2023 16: +0,1687618800
343.691,1,Jun 25 2023 21: +0,1687723200
329.716,1,Jun 26 2023 19: +0,1687802400
396.854,1,Jun 26 2023 21: +0,1687809600
392.735,1,Jun 27 2023 04: +0,1687834800
344.49,1,Jun 28 2023 12: +0,1687950000
385.201,1,Jul 02 2023 16: +0,1688310000
320.821,1,Jul 04 2023 08: +0,1688454000
382.37,1,Jul 08 2023 06: +0,1688792400
438.127,1,Jul 08 2023 23: +0,1688853600
296.702,1,Jul 11 2023 23: +0,1689112800
284.853,1,Jul 15 2023 00: +0,1689375600
321.695,1,Jul 18 2023 20: +0,1689706800
366.482,1,Jul 21 2023 04: +0,1689908400
308.222,1,Jul 21 2023 19: +0,1689962400
351.581,1,Jul 23 2023 13: +0,1690113600
358.37,1,Jul 25 2023 23: +0,1690322400
368.797,1,Jul 26 2023 00: +0,1690326000
354.489,1,Jul 28 2023 23: +0,1690581600
381.524,1,Jul 30 2023 01: +0,1690675200
386.557,1,Aug 01 2023 10: +0,1690880400
306.126,1,Aug 01 2023 18: +0,1690909200
452.5,1,Aug 02 2023 02: +0,1690938000
316.404,1,Aug 03 2023 12: +0,1691060400
338.305,1,Aug 03 2023 17: +0,1691078400
345.993,1,Aug 03 2023 23: +0,1691100000
346.009,1,Aug 04 2023 16: +0,1691161200
320.197,1,Aug 04 2023 21: +0,1691179200
319.945,1,Aug 07 2023 00: +0,1691362800
357.413,1,Aug 07 2023 12: +0,1691406000
381.674,1,Aug 07 2023 13: +0,1691409600
325.8,1,Aug 10 2023 00: +0,1691622000
380.185,1,Aug 10 2023 20: +0,1691694000
321.936,1,Aug 12 2023 08: +0,1691823600
315.404,1,Aug 13 2023 00: +0,1691881200
368.715,1,Aug 13 2023 04: +0,1691895600
380.948,1,Aug 13 2023 09: +0,1691913600
316.168,1,Aug 15 2023 19: +0,1692122400
344.78,1,Aug 16 2023 00: +0,1692140400
308.824,1,Aug 17 2023 05: +0,1692244800
308.667,1,Aug 17 2023 08: +0,1692255600
306.436,1,Aug 17 2023 16: +0,1692284400
359.967,1,Aug 19 2023 22: +0,1692478800
304.567,1,Aug 20 2023 17: +0,1692547200
350.678,1,Aug 21 2023 19: +0,1692640800
295.249,1,Aug 23 2023 20: +0,1692817200
295.803,1,Aug 24 2023 02: +0,1692838800
314.253,1,Aug 24 2023 18: +0,1692896400
340.976,1,Aug 25 2023 03: +0,1692928800
340.28,1,Aug 30 2023 06: +0,1693371600
338.361,1,Aug 30 2023 15: +0,1693404000
325.214,1,Aug 31 2023 22: +0,1693515600
301.99,1,Sep 02 2023 05: +0,1693627200
342.582,1,Sep 02 2023 11: +0,1693648800
301.21,1,Sep 02 2023 13: +0,1693656000
342.522,1,Sep 03 2023 09: +0,1693728000
299.081,1,Sep 03 2023 23: +0,1693778400
328.192,1,Sep 06 2023 19: +0,1694023200
342.765,1,Sep 06 2023 21: +0,1694030400
339.276,1,Sep 06 2023 22: +0,1694034000
344.472,1,Sep 07 2023 17: +0,1694102400
350.981,1,Sep 08 2023 11: +0,1694167200
344.689,1,Sep 10 2023 02: +0,1694307600
351.675,1,Sep 11 2023 23: +0,1694469600
309.683,1,Sep 12 2023 09: +0,1694505600
338.784,1,Sep 16 2023 05: +0,1694836800
367.952,1,Sep 16 2023 20: +0,1694890800
304.906,1,Sep 16 2023 22: +0,1694898000
312.948,1,Sep 18 2023 14: +0,1695042000
369.424,1,Sep 21 2023 23: +0,1695333600
335.526,1,Sep 22 2023 09: +0,1695369600
362.25,1,Sep 23 2023 07: +0,1695448800
375.261,1,Sep 23 2023 11: +0,1695463200
315.882,1,Sep 24 2023 13: +0,1695556800
386.277,1,Sep 26 2023 12: +0,1695726000
384.668,1,Sep 28 2023 21: +0,1695931200
384.668,1,Sep 28 2023 22: +0,1695934800
309.744,2,Sep 29 2023 19: +0,1696010400
380.576,1,Sep 29 2023 21: +0,1696017600
313.524,1,Oct 01 2023 01: +0,1696118400
348.583,1,Oct 01 2023 21: +0,1696190400
400.178,1,Oct 03 2023 06: +0,1696309200
403.604,1,Oct 03 2023 22: +0,1696366800
336.739,1,Oct 04 2023 13: +0,1696420800
403.886,1,Oct 04 2023 19: +0,1696442400
410.293,1,Oct 05 2023 02: +0,1696467600
358.568,1,Oct 06 2023 17: +0,1696608000
411.367,1,Oct 06 2023 18: +0,1696611600
421.015,1,Oct 11 2023 15: +0,1697032800
343.666,1,Oct 12 2023 01: +0,1697068800
386.428,1,Oct 12 2023 03: +0,1697076000
392.605,1,Oct 12 2023 13: +0,1697112000
406.994,1,Oct 13 2023 21: +0,1697227200
393.608,1,Oct 15 2023 09: +0,1697356800
415.134,1,Oct 15 2023 14: +0,1697374800
363.449,2,Oct 15 2023 17: +0,1697385600
343.357,1,Oct 16 2023 18: +0,1697475600
390.086,1,Oct 17 2023 18: +0,1697562000
354.051,1,Oct 20 2023 20: +0,1697828400
422.222,1,Oct 20 2023 21: +0,1697832000
284.551,1,Oct 23 2023 04: +0,1698030000
436.312,1,Oct 23 2023 11: +0,1698055200
357.245,1,Oct 25 2023 17: +0,1698249600
390.407,1,Oct 26 2023 19: +0,1698343200
381.45,1,Oct 31 2023 17: +0,1698771600
387.097,1,Nov 01 2023 20: +0,1698868800
392.018,1,Nov 02 2023 10: +0,1698919200
401.435,1,Nov 03 2023 04: +0,1698984000
397.677,1,Nov 05 2023 06: +0,1699164000
373.337,1,Nov 06 2023 05: +0,1699246800
303.243,1,Nov 08 2023 17: +0,1699462800
346.656,1,Nov 12 2023 01: +0,1699750800
304.599,1,Nov 17 2023 08: +0,1700208000
