price,quantity,date,unix timestamp
0.957,12,Feb 25 2021 01: +0,1614214800
0.877,9,Feb 26 2021 01: +0,1614301200
0.91,13,Feb 27 2021 01: +0,1614387600
0.965,24,Feb 28 2021 01: +0,1614474000
1.033,15,Mar 01 2021 01: +0,1614560400
1.077,9,Mar 02 2021 01: +0,1614646800
1.101,12,Mar 03 2021 01: +0,1614733200
1.062,26,Mar 04 2021 01: +0,1614819600
0.984,9,Mar 05 2021 01: +0,1614906000
1.012,20,Mar 06 2021 01: +0,1614992400
1.053,13,Mar 07 2021 01: +0,1615078800
1.003,8,Mar 08 2021 01: +0,1615165200
1.007,13,Mar 09 2021 01: +0,1615251600
1.002,14,Mar 10 2021 01: +0,1615338000
0.958,23,Mar 11 2021 01: +0,1615424400
1.009,8,Mar 12 2021 01: +0,1615510800
0.926,19,Mar 13 2021 01: +0,1615597200
0.939,20,Mar 14 2021 01: +0,1615683600
0.917,13,Mar 15 2021 01: +0,1615770000
0.977,12,Mar 16 2021 01: +0,1615856400
0.935,25,Mar 17 2021 01: +0,1615942800
0.962,43,Mar 18 2021 01: +0,1616029200
0.983,34,Mar 19 2021 01: +0,1616115600
0.962,9,Mar 20 2021 01: +0,1616202000
0.895,16,Mar 21 2021 01: +0,1616288400
0.946,15,Mar 22 2021 01: +0,1616374800
0.921,8,Mar 23 2021 01: +0,1616461200
0.923,10,Mar 24 2021 01: +0,1616547600
0.942,13,Mar 25 2021 01: +0,1616634000
0.911,23,Mar 26 2021 01: +0,1616720400
0.923,9,Mar 27 2021 01: +0,1616806800
0.915,13,Mar 28 2021 01: +0,1616893200
0.918,32,Mar 29 2021 01: +0,1616976000
0.9,11,Mar 30 2021 01: +0,1617062400
0.917,8,Mar 31 2021 01: +0,1617148800
0.913,12,Apr 01 2021 01: +0,1617235200
0.954,18,Apr 02 2021 01: +0,1617321600
0.955,13,Apr 03 2021 01: +0,1617408000
0.992,4,Apr 04 2021 01: +0,1617494400
0.955,19,Apr 05 2021 01: +0,1617580800
1.003,13,Apr 06 2021 01: +0,1617667200
0.971,54,Apr 07 2021 01: +0,1617753600
0.938,22,Apr 08 2021 01: +0,1617840000
0.998,87,Apr 09 2021 01: +0,1617926400
0.945,34,Apr 10 2021 01: +0,1618012800
0.917,17,Apr 11 2021 01: +0,1618099200
0.84,68,Apr 12 2021 01: +0,1618185600
0.836,21,Apr 13 2021 01: +0,1618272000
0.855,4,Apr 14 2021 01: +0,1618358400
0.841,13,Apr 15 2021 01: +0,1618444800
0.847,33,Apr 16 2021 01: +0,1618531200
0.908,35,Apr 17 2021 01: +0,1618617600
0.968,13,Apr 18 2021 01: +0,1618704000
0.898,7,Apr 19 2021 01: +0,1618790400
0.904,17,Apr 20 2021 01: +0,1618876800
0.837,2,Apr 21 2021 01: +0,1618963200
0.928,22,Apr 22 2021 01: +0,1619049600
0.944,9,Apr 23 2021 01: +0,1619136000
0.866,17,Apr 24 2021 01: +0,1619222400
0.762,4,Apr 25 2021 01: +0,1619308800
0.829,8,Apr 26 2021 01: +0,1619395200
0.812,17,Apr 27 2021 01: +0,1619481600
0.785,21,Apr 28 2021 01: +0,1619568000
0.749,5,Apr 29 2021 01: +0,1619654400
0.769,3,Apr 30 2021 01: +0,1619740800
0.77,24,May 01 2021 01: +0,1619827200
0.716,2,May 02 2021 01: +0,1619913600
0.749,5,May 03 2021 01: +0,1620000000
0.754,9,May 04 2021 01: +0,1620086400
0.762,14,May 05 2021 01: +0,1620172800
0.772,6,May 06 2021 01: +0,1620259200
0.806,16,May 07 2021 01: +0,1620345600
0.83,17,May 08 2021 01: +0,1620432000
0.762,5,May 09 2021 01: +0,1620518400
0.813,7,May 10 2021 01: +0,1620604800
0.793,15,May 11 2021 01: +0,1620691200
0.817,10,May 12 2021 01: +0,1620777600
0.949,20,May 13 2021 01: +0,1620864000
0.927,5,May 14 2021 01: +0,1620950400
0.925,9,May 15 2021 01: +0,1621036800
0.899,13,May 16 2021 01: +0,1621123200
0.961,4,May 17 2021 01: +0,1621209600
0.973,10,May 18 2021 01: +0,1621296000
0.938,12,May 19 2021 01: +0,1621382400
0.918,24,May 20 2021 01: +0,1621468800
0.937,21,May 21 2021 01: +0,1621555200
0.914,2,May 22 2021 01: +0,1621641600
0.953,16,May 23 2021 01: +0,1621728000
0.959,12,May 24 2021 01: +0,1621814400
0.971,7,May 25 2021 01: +0,1621900800
0.937,16,May 26 2021 01: +0,1621987200
0.925,6,May 27 2021 01: +0,1622073600
0.907,14,May 28 2021 01: +0,1622160000
0.999,6,May 29 2021 01: +0,1622246400
1.0,4,May 30 2021 01: +0,1622332800
1.021,6,May 31 2021 01: +0,1622419200
1.016,6,Jun 01 2021 01: +0,1622505600
1.055,8,Jun 02 2021 01: +0,1622592000
0.972,8,Jun 03 2021 01: +0,1622678400
1.076,39,Jun 04 2021 01: +0,1622764800
1.063,20,Jun 05 2021 01: +0,1622851200
1.103,16,Jun 06 2021 01: +0,1622937600
1.07,8,Jun 07 2021 01: +0,1623024000
1.093,12,Jun 08 2021 01: +0,1623110400
1.089,10,Jun 09 2021 01: +0,1623196800
1.043,5,Jun 10 2021 01: +0,1623283200
1.089,38,Jun 11 2021 01: +0,1623369600
1.041,14,Jun 12 2021 01: +0,1623456000
1.131,47,Jun 13 2021 01: +0,1623542400
1.373,26,Jun 14 2021 01: +0,1623628800
1.452,67,Jun 15 2021 01: +0,1623715200
1.382,8,Jun 16 2021 01: +0,1623801600
1.43,7,Jun 17 2021 01: +0,1623888000
1.278,4,Jun 18 2021 01: +0,1623974400
1.326,33,Jun 19 2021 01: +0,1624060800
1.441,5,Jun 20 2021 01: +0,1624147200
1.392,5,Jun 21 2021 01: +0,1624233600
1.432,10,Jun 22 2021 01: +0,1624320000
1.334,3,Jun 23 2021 01: +0,1624406400
1.357,15,Jun 24 2021 01: +0,1624492800
1.42,12,Jun 25 2021 01: +0,1624579200
1.236,39,Jun 26 2021 01: +0,1624665600
1.181,11,Jun 27 2021 01: +0,1624752000
1.177,12,Jun 28 2021 01: +0,1624838400
1.324,2,Jun 29 2021 01: +0,1624924800
1.125,4,Jun 30 2021 01: +0,1625011200
1.245,4,Jul 01 2021 01: +0,1625097600
1.112,3,Jul 02 2021 01: +0,1625184000
1.069,6,Jul 03 2021 01: +0,1625270400
1.13,7,Jul 04 2021 01: +0,1625356800
1.232,22,Jul 05 2021 01: +0,1625443200
1.276,5,Jul 06 2021 01: +0,1625529600
1.225,9,Jul 07 2021 01: +0,1625616000
1.154,8,Jul 08 2021 01: +0,1625702400
1.239,3,Jul 09 2021 01: +0,1625788800
1.121,6,Jul 10 2021 01: +0,1625875200
1.155,3,Jul 11 2021 01: +0,1625961600
1.194,8,Jul 12 2021 01: +0,1626048000
1.21,2,Jul 13 2021 01: +0,1626134400
1.118,8,Jul 14 2021 01: +0,1626220800
1.163,5,Jul 15 2021 01: +0,1626307200
1.171,3,Jul 16 2021 01: +0,1626393600
1.123,6,Jul 17 2021 01: +0,1626480000
1.159,15,Jul 18 2021 01: +0,1626566400
1.221,11,Jul 19 2021 01: +0,1626652800
1.062,5,Jul 20 2021 01: +0,1626739200
1.117,6,Jul 21 2021 01: +0,1626825600
1.114,9,Jul 22 2021 01: +0,1626912000
1.063,5,Jul 23 2021 01: +0,1626998400
1.073,4,Jul 24 2021 01: +0,1627084800
1.058,5,Jul 25 2021 01: +0,1627171200
0.997,10,Jul 26 2021 01: +0,1627257600
0.991,4,Jul 27 2021 01: +0,1627344000
1.005,6,Jul 28 2021 01: +0,1627430400
1.056,3,Jul 29 2021 01: +0,1627516800
0.952,23,Jul 30 2021 01: +0,1627603200
0.94,9,Jul 31 2021 01: +0,1627689600
1.009,10,Aug 01 2021 01: +0,1627776000
1.069,3,Aug 02 2021 01: +0,1627862400
1.106,25,Aug 03 2021 01: +0,1627948800
1.077,6,Aug 04 2021 01: +0,1628035200
1.131,11,Aug 05 2021 01: +0,1628121600
1.117,5,Aug 06 2021 01: +0,1628208000
1.106,14,Aug 07 2021 01: +0,1628294400
1.157,5,Aug 08 2021 01: +0,1628380800
1.093,6,Aug 09 2021 01: +0,1628467200
1.126,8,Aug 10 2021 01: +0,1628553600
1.114,9,Aug 11 2021 01: +0,1628640000
1.124,5,Aug 12 2021 01: +0,1628726400
1.073,16,Aug 13 2021 01: +0,1628812800
1.019,7,Aug 14 2021 01: +0,1628899200
1.185,25,Aug 15 2021 01: +0,1628985600
1.149,23,Aug 16 2021 01: +0,1629072000
1.156,12,Aug 17 2021 01: +0,1629158400
1.122,12,Aug 18 2021 01: +0,1629244800
1.106,12,Aug 19 2021 01: +0,1629331200
0.881,20,Aug 20 2021 01: +0,1629417600
0.965,2,Aug 21 2021 01: +0,1629504000
1.101,22,Aug 22 2021 01: +0,1629590400
1.142,8,Aug 23 2021 01: +0,1629676800
1.069,8,Aug 24 2021 01: +0,1629763200
1.153,9,Aug 25 2021 01: +0,1629849600
1.185,3,Aug 26 2021 01: +0,1629936000
1.089,1,Aug 27 2021 01: +0,1630022400
1.105,4,Aug 28 2021 01: +0,1630108800
1.101,2,Aug 29 2021 01: +0,1630195200
1.179,3,Aug 30 2021 01: +0,1630281600
1.063,18,Aug 31 2021 01: +0,1630368000
0.942,2,Sep 01 2021 01: +0,1630454400
1.095,4,Sep 02 2021 01: +0,1630540800
1.117,7,Sep 03 2021 01: +0,1630627200
1.085,4,Sep 04 2021 01: +0,1630713600
1.079,9,Sep 05 2021 01: +0,1630800000
1.047,2,Sep 06 2021 01: +0,1630886400
1.075,14,Sep 07 2021 01: +0,1630972800
1.046,7,Sep 08 2021 01: +0,1631059200
1.036,19,Sep 09 2021 01: +0,1631145600
1.079,10,Sep 10 2021 01: +0,1631232000
1.039,30,Sep 11 2021 01: +0,1631318400
0.991,9,Sep 12 2021 01: +0,1631404800
1.019,9,Sep 13 2021 01: +0,1631491200
1.064,7,Sep 14 2021 01: +0,1631577600
0.977,3,Sep 15 2021 01: +0,1631664000
0.918,1,Sep 16 2021 01: +0,1631750400
0.967,6,Sep 17 2021 01: +0,1631836800
0.98,7,Sep 18 2021 01: +0,1631923200
0.966,11,Sep 19 2021 01: +0,1632009600
0.959,15,Sep 20 2021 01: +0,1632096000
0.94,6,Sep 21 2021 01: +0,1632182400
0.765,10,Sep 22 2021 01: +0,1632268800
0.63,29,Sep 23 2021 01: +0,1632355200
0.663,15,Sep 24 2021 01: +0,1632441600
0.63,12,Sep 25 2021 01: +0,1632528000
0.608,16,Sep 26 2021 01: +0,1632614400
0.619,8,Sep 27 2021 01: +0,1632700800
0.617,14,Sep 28 2021 01: +0,1632787200
0.605,6,Sep 29 2021 01: +0,1632873600
0.755,7,Sep 30 2021 01: +0,1632960000
0.816,10,Oct 01 2021 01: +0,1633046400
0.768,3,Oct 02 2021 01: +0,1633132800
0.75,6,Oct 03 2021 01: +0,1633219200
0.776,3,Oct 04 2021 01: +0,1633305600
0.735,2,Oct 05 2021 01: +0,1633392000
0.633,22,Oct 06 2021 01: +0,1633478400
0.636,9,Oct 07 2021 01: +0,1633564800
0.606,10,Oct 08 2021 01: +0,1633651200
0.693,10,Oct 09 2021 01: +0,1633737600
0.801,10,Oct 10 2021 01: +0,1633824000
0.682,13,Oct 11 2021 01: +0,1633910400
0.722,9,Oct 12 2021 01: +0,1633996800
0.81,12,Oct 13 2021 01: +0,1634083200
0.774,17,Oct 14 2021 01: +0,1634169600
0.806,7,Oct 15 2021 01: +0,1634256000
0.781,6,Oct 16 2021 01: +0,1634342400
0.824,16,Oct 17 2021 01: +0,1634428800
0.905,10,Oct 18 2021 01: +0,1634515200
0.853,5,Oct 19 2021 01: +0,1634601600
0.838,2,Oct 20 2021 01: +0,1634688000
0.884,15,Oct 21 2021 01: +0,1634774400
0.638,40,Oct 22 2021 01: +0,1634860800
0.574,10,Oct 23 2021 01: +0,1634947200
0.593,15,Oct 24 2021 01: +0,1635033600
0.639,10,Oct 25 2021 01: +0,1635120000
0.706,5,Oct 26 2021 01: +0,1635206400
0.716,3,Oct 27 2021 01: +0,1635292800
0.664,7,Oct 28 2021 01: +0,1635379200
0.657,16,Oct 29 2021 01: +0,1635465600
0.702,17,Oct 30 2021 01: +0,1635552000
0.747,11,Oct 31 2021 01: +0,1635638400
0.707,16,Nov 01 2021 01: +0,1635728400
0.621,9,Nov 02 2021 01: +0,1635814800
0.606,12,Nov 03 2021 01: +0,1635901200
0.608,20,Nov 04 2021 01: +0,1635987600
0.685,4,Nov 05 2021 01: +0,1636074000
0.577,9,Nov 06 2021 01: +0,1636160400
0.537,5,Nov 07 2021 01: +0,1636246800
0.468,15,Nov 08 2021 01: +0,1636333200
0.609,13,Nov 09 2021 01: +0,1636419600
0.53,10,Nov 10 2021 01: +0,1636506000
0.516,11,Nov 11 2021 01: +0,1636592400
0.65,13,Nov 12 2021 01: +0,1636678800
0.589,12,Nov 13 2021 01: +0,1636765200
0.681,15,Nov 14 2021 01: +0,1636851600
0.707,6,Nov 15 2021 01: +0,1636938000
0.624,17,Nov 16 2021 01: +0,1637024400
0.627,13,Nov 17 2021 01: +0,1637110800
0.579,7,Nov 18 2021 01: +0,1637197200
0.575,10,Nov 19 2021 01: +0,1637283600
0.567,16,Nov 20 2021 01: +0,1637370000
0.628,9,Nov 21 2021 01: +0,1637456400
0.646,6,Nov 22 2021 01: +0,1637542800
0.543,3,Nov 23 2021 01: +0,1637629200
0.611,14,Nov 24 2021 01: +0,1637715600
0.514,12,Nov 25 2021 01: +0,1637802000
0.479,22,Nov 26 2021 01: +0,1637888400
0.484,20,Nov 27 2021 01: +0,1637974800
0.496,30,Nov 28 2021 01: +0,1638061200
0.492,7,Nov 29 2021 01: +0,1638147600
0.54,15,Nov 30 2021 01: +0,1638234000
0.514,9,Dec 01 2021 01: +0,1638320400
0.462,6,Dec 02 2021 01: +0,1638406800
0.517,8,Dec 03 2021 01: +0,1638493200
0.495,10,Dec 04 2021 01: +0,1638579600
0.506,9,Dec 05 2021 01: +0,1638666000
0.464,10,Dec 06 2021 01: +0,1638752400
0.479,14,Dec 07 2021 01: +0,1638838800
0.519,16,Dec 08 2021 01: +0,1638925200
0.658,21,Dec 09 2021 01: +0,1639011600
0.86,19,Dec 10 2021 01: +0,1639098000
1.091,111,Dec 11 2021 01: +0,1639184400
0.829,15,Dec 12 2021 01: +0,1639270800
0.809,29,Dec 13 2021 01: +0,1639357200
0.836,19,Dec 14 2021 01: +0,1639443600
0.731,7,Dec 15 2021 01: +0,1639530000
0.775,12,Dec 16 2021 01: +0,1639616400
0.772,16,Dec 17 2021 01: +0,1639702800
0.747,32,Dec 18 2021 01: +0,1639789200
0.737,21,Dec 19 2021 01: +0,1639875600
0.788,4,Dec 20 2021 01: +0,1639962000
0.763,10,Dec 21 2021 01: +0,1640048400
0.658,3,Dec 22 2021 01: +0,1640134800
0.721,8,Dec 23 2021 01: +0,1640221200
0.71,3,Dec 24 2021 01: +0,1640307600
0.725,9,Dec 25 2021 01: +0,1640394000
0.697,5,Dec 26 2021 01: +0,1640480400
0.641,1,Dec 27 2021 01: +0,1640566800
0.661,6,Dec 28 2021 01: +0,1640653200
0.657,12,Dec 29 2021 01: +0,1640739600
0.629,13,Dec 30 2021 01: +0,1640826000
0.619,3,Dec 31 2021 01: +0,1640912400
0.678,8,Jan 01 2022 01: +0,1640998800
0.723,14,Jan 02 2022 01: +0,1641085200
0.561,7,Jan 03 2022 01: +0,1641171600
0.62,14,Jan 04 2022 01: +0,1641258000
0.592,15,Jan 05 2022 01: +0,1641344400
0.623,13,Jan 06 2022 01: +0,1641430800
0.596,13,Jan 07 2022 01: +0,1641517200
0.668,15,Jan 08 2022 01: +0,1641603600
0.657,10,Jan 09 2022 01: +0,1641690000
0.616,14,Jan 10 2022 01: +0,1641776400
0.609,4,Jan 11 2022 01: +0,1641862800
0.548,27,Jan 12 2022 01: +0,1641949200
0.547,6,Jan 13 2022 01: +0,1642035600
0.553,3,Jan 14 2022 01: +0,1642122000
0.593,13,Jan 15 2022 01: +0,1642208400
0.629,9,Jan 16 2022 01: +0,1642294800
0.584,22,Jan 17 2022 01: +0,1642381200
0.583,23,Jan 18 2022 01: +0,1642467600
0.619,24,Jan 19 2022 01: +0,1642554000
0.618,7,Jan 20 2022 01: +0,1642640400
0.645,13,Jan 21 2022 01: +0,1642726800
0.635,13,Jan 22 2022 01: +0,1642813200
0.713,15,Jan 23 2022 01: +0,1642899600
0.697,10,Jan 24 2022 01: +0,1642986000
0.691,10,Jan 25 2022 01: +0,1643072400
0.714,15,Jan 26 2022 01: +0,1643158800
0.653,12,Jan 27 2022 01: +0,1643245200
0.635,22,Jan 28 2022 01: +0,1643331600
0.577,11,Jan 29 2022 01: +0,1643418000
0.604,14,Jan 30 2022 01: +0,1643504400
0.653,12,Jan 31 2022 01: +0,1643590800
0.655,20,Feb 01 2022 01: +0,1643677200
0.641,17,Feb 02 2022 01: +0,1643763600
0.613,7,Feb 03 2022 01: +0,1643850000
0.626,6,Feb 04 2022 01: +0,1643936400
0.556,10,Feb 05 2022 01: +0,1644022800
0.594,11,Feb 06 2022 01: +0,1644109200
0.611,9,Feb 07 2022 01: +0,1644195600
0.657,3,Feb 08 2022 01: +0,1644282000
0.59,8,Feb 09 2022 01: +0,1644368400
0.629,17,Feb 10 2022 01: +0,1644454800
0.64,13,Feb 11 2022 01: +0,1644541200
0.625,15,Feb 12 2022 01: +0,1644627600
0.696,14,Feb 13 2022 01: +0,1644714000
0.753,13,Feb 14 2022 01: +0,1644800400
0.843,6,Feb 15 2022 01: +0,1644886800
0.781,9,Feb 16 2022 01: +0,1644973200
0.913,11,Feb 17 2022 01: +0,1645059600
0.832,35,Feb 18 2022 01: +0,1645146000
0.748,14,Feb 19 2022 01: +0,1645232400
0.775,11,Feb 20 2022 01: +0,1645318800
0.754,20,Feb 21 2022 01: +0,1645405200
0.718,15,Feb 22 2022 01: +0,1645491600
0.725,8,Feb 23 2022 01: +0,1645578000
0.802,33,Feb 24 2022 01: +0,1645664400
0.806,9,Feb 25 2022 01: +0,1645750800
0.679,9,Feb 26 2022 01: +0,1645837200
0.678,12,Feb 27 2022 01: +0,1645923600
0.651,12,Feb 28 2022 01: +0,1646010000
0.611,10,Mar 01 2022 01: +0,1646096400
0.665,12,Mar 02 2022 01: +0,1646182800
0.617,12,Mar 03 2022 01: +0,1646269200
0.62,32,Mar 04 2022 01: +0,1646355600
0.612,15,Mar 05 2022 01: +0,1646442000
0.741,5,Mar 06 2022 01: +0,1646528400
0.636,35,Mar 07 2022 01: +0,1646614800
0.7,18,Mar 08 2022 01: +0,1646701200
0.688,20,Mar 09 2022 01: +0,1646787600
0.763,8,Mar 10 2022 01: +0,1646874000
0.732,9,Mar 11 2022 01: +0,1646960400
0.696,24,Mar 12 2022 01: +0,1647046800
0.681,19,Mar 13 2022 01: +0,1647133200
0.736,14,Mar 14 2022 01: +0,1647219600
0.683,7,Mar 15 2022 01: +0,1647306000
0.655,18,Mar 16 2022 01: +0,1647392400
0.684,15,Mar 17 2022 01: +0,1647478800
0.839,125,Mar 18 2022 01: +0,1647565200
1.023,21,Mar 19 2022 01: +0,1647651600
1.053,29,Mar 20 2022 01: +0,1647738000
0.871,9,Mar 21 2022 01: +0,1647824400
0.912,23,Mar 22 2022 01: +0,1647910800
0.959,11,Mar 23 2022 01: +0,1647997200
0.85,26,Mar 24 2022 01: +0,1648083600
0.88,10,Mar 25 2022 01: +0,1648170000
0.823,15,Mar 26 2022 01: +0,1648256400
0.801,23,Mar 27 2022 01: +0,1648342800
0.723,23,Mar 28 2022 01: +0,1648425600
0.687,8,Mar 29 2022 01: +0,1648512000
0.672,8,Mar 30 2022 01: +0,1648598400
0.708,14,Mar 31 2022 01: +0,1648684800
0.61,3,Apr 01 2022 01: +0,1648771200
0.604,16,Apr 02 2022 01: +0,1648857600
0.652,16,Apr 03 2022 01: +0,1648944000
0.649,32,Apr 04 2022 01: +0,1649030400
0.633,16,Apr 05 2022 01: +0,1649116800
0.654,7,Apr 06 2022 01: +0,1649203200
0.63,7,Apr 07 2022 01: +0,1649289600
0.656,16,Apr 08 2022 01: +0,1649376000
0.631,19,Apr 09 2022 01: +0,1649462400
0.636,17,Apr 10 2022 01: +0,1649548800
0.669,12,Apr 11 2022 01: +0,1649635200
0.643,8,Apr 12 2022 01: +0,1649721600
0.671,6,Apr 13 2022 01: +0,1649808000
0.694,19,Apr 14 2022 01: +0,1649894400
0.676,26,Apr 15 2022 01: +0,1649980800
0.648,22,Apr 16 2022 01: +0,1650067200
0.703,17,Apr 17 2022 01: +0,1650153600
0.658,23,Apr 18 2022 01: +0,1650240000
0.645,8,Apr 19 2022 01: +0,1650326400
0.628,21,Apr 20 2022 01: +0,1650412800
0.649,21,Apr 21 2022 01: +0,1650499200
0.669,11,Apr 22 2022 01: +0,1650585600
0.713,12,Apr 23 2022 01: +0,1650672000
0.719,13,Apr 24 2022 01: +0,1650758400
0.715,12,Apr 25 2022 01: +0,1650844800
0.775,10,Apr 26 2022 01: +0,1650931200
0.76,13,Apr 27 2022 01: +0,1651017600
0.797,11,Apr 28 2022 01: +0,1651104000
0.794,13,Apr 29 2022 01: +0,1651190400
0.764,37,Apr 30 2022 01: +0,1651276800
0.726,9,May 01 2022 01: +0,1651363200
0.741,12,May 02 2022 01: +0,1651449600
0.68,16,May 03 2022 01: +0,1651536000
0.619,48,May 04 2022 01: +0,1651622400
0.611,16,May 05 2022 01: +0,1651708800
0.547,24,May 06 2022 01: +0,1651795200
0.577,42,May 07 2022 01: +0,1651881600
0.702,9,May 08 2022 01: +0,1651968000
0.654,4,May 09 2022 01: +0,1652054400
0.571,12,May 10 2022 01: +0,1652140800
0.635,6,May 11 2022 01: +0,1652227200
0.587,24,May 12 2022 01: +0,1652313600
0.649,17,May 13 2022 01: +0,1652400000
0.669,21,May 14 2022 01: +0,1652486400
0.644,20,May 15 2022 01: +0,1652572800
0.589,11,May 16 2022 01: +0,1652659200
0.578,15,May 17 2022 01: +0,1652745600
0.61,27,May 18 2022 01: +0,1652832000
0.709,28,May 19 2022 01: +0,1652918400
0.718,24,May 20 2022 01: +0,1653004800
0.756,9,May 21 2022 01: +0,1653091200
0.751,18,May 22 2022 01: +0,1653177600
0.678,15,May 23 2022 01: +0,1653264000
0.744,12,May 24 2022 01: +0,1653350400
0.781,7,May 25 2022 01: +0,1653436800
0.768,15,May 26 2022 01: +0,1653523200
0.74,17,May 27 2022 01: +0,1653609600
0.716,7,May 28 2022 01: +0,1653696000
0.741,4,May 29 2022 01: +0,1653782400
0.682,7,May 30 2022 01: +0,1653868800
0.616,9,May 31 2022 01: +0,1653955200
0.643,22,Jun 01 2022 01: +0,1654041600
0.664,9,Jun 02 2022 01: +0,1654128000
0.601,28,Jun 03 2022 01: +0,1654214400
0.535,17,Jun 04 2022 01: +0,1654300800
0.564,24,Jun 05 2022 01: +0,1654387200
0.542,12,Jun 06 2022 01: +0,1654473600
0.644,14,Jun 07 2022 01: +0,1654560000
0.633,5,Jun 08 2022 01: +0,1654646400
0.576,6,Jun 09 2022 01: +0,1654732800
0.596,3,Jun 10 2022 01: +0,1654819200
0.631,11,Jun 11 2022 01: +0,1654905600
0.584,30,Jun 12 2022 01: +0,1654992000
0.577,9,Jun 13 2022 01: +0,1655078400
0.548,11,Jun 14 2022 01: +0,1655164800
0.556,13,Jun 15 2022 01: +0,1655251200
0.544,19,Jun 16 2022 01: +0,1655337600
0.514,9,Jun 17 2022 01: +0,1655424000
0.549,14,Jun 18 2022 01: +0,1655510400
0.485,16,Jun 19 2022 01: +0,1655596800
0.577,11,Jun 20 2022 01: +0,1655683200
0.489,18,Jun 21 2022 01: +0,1655769600
0.562,8,Jun 22 2022 01: +0,1655856000
0.521,14,Jun 23 2022 01: +0,1655942400
0.532,18,Jun 24 2022 01: +0,1656028800
0.506,21,Jun 25 2022 01: +0,1656115200
0.513,11,Jun 26 2022 01: +0,1656201600
0.494,18,Jun 27 2022 01: +0,1656288000
0.485,8,Jun 28 2022 01: +0,1656374400
0.484,12,Jun 29 2022 01: +0,1656460800
0.475,9,Jun 30 2022 01: +0,1656547200
0.497,15,Jul 01 2022 01: +0,1656633600
0.577,17,Jul 02 2022 01: +0,1656720000
0.619,13,Jul 03 2022 01: +0,1656806400
0.688,63,Jul 04 2022 01: +0,1656892800
0.664,8,Jul 05 2022 01: +0,1656979200
0.598,8,Jul 06 2022 01: +0,1657065600
0.62,18,Jul 07 2022 01: +0,1657152000
0.582,8,Jul 08 2022 01: +0,1657238400
0.648,19,Jul 09 2022 01: +0,1657324800
0.743,23,Jul 10 2022 01: +0,1657411200
0.783,11,Jul 11 2022 01: +0,1657497600
0.767,21,Jul 12 2022 01: +0,1657584000
0.664,7,Jul 13 2022 01: +0,1657670400
0.715,8,Jul 14 2022 01: +0,1657756800
0.671,16,Jul 15 2022 01: +0,1657843200
0.669,9,Jul 16 2022 01: +0,1657929600
0.702,19,Jul 17 2022 01: +0,1658016000
0.785,18,Jul 18 2022 01: +0,1658102400
0.815,8,Jul 19 2022 01: +0,1658188800
0.69,10,Jul 20 2022 01: +0,1658275200
0.728,16,Jul 21 2022 01: +0,1658361600
0.646,24,Jul 22 2022 01: +0,1658448000
0.617,10,Jul 23 2022 01: +0,1658534400
0.6,8,Jul 24 2022 01: +0,1658620800
0.608,8,Jul 25 2022 01: +0,1658707200
0.622,16,Jul 26 2022 01: +0,1658793600
0.613,55,Jul 27 2022 01: +0,1658880000
0.62,41,Jul 28 2022 01: +0,1658966400
0.597,30,Jul 29 2022 01: +0,1659052800
0.602,13,Jul 30 2022 01: +0,1659139200
0.569,13,Jul 31 2022 01: +0,1659225600
0.605,31,Aug 01 2022 01: +0,1659312000
0.673,8,Aug 02 2022 01: +0,1659398400
0.588,14,Aug 03 2022 01: +0,1659484800
0.639,27,Aug 04 2022 01: +0,1659571200
0.642,15,Aug 05 2022 01: +0,1659657600
0.712,19,Aug 06 2022 01: +0,1659744000
0.754,7,Aug 07 2022 01: +0,1659830400
0.688,5,Aug 08 2022 01: +0,1659916800
0.756,16,Aug 09 2022 01: +0,1660003200
0.728,8,Aug 10 2022 01: +0,1660089600
0.654,14,Aug 11 2022 01: +0,1660176000
0.679,8,Aug 12 2022 01: +0,1660262400
0.74,22,Aug 13 2022 01: +0,1660348800
0.745,33,Aug 14 2022 01: +0,1660435200
0.813,9,Aug 15 2022 01: +0,1660521600
0.861,13,Aug 16 2022 01: +0,1660608000
0.717,12,Aug 17 2022 01: +0,1660694400
0.669,12,Aug 18 2022 01: +0,1660780800
0.739,4,Aug 19 2022 01: +0,1660867200
0.728,30,Aug 20 2022 01: +0,1660953600
0.685,7,Aug 21 2022 01: +0,1661040000
0.655,10,Aug 22 2022 01: +0,1661126400
0.706,12,Aug 23 2022 01: +0,1661212800
0.638,12,Aug 24 2022 01: +0,1661299200
0.702,14,Aug 25 2022 01: +0,1661385600
0.663,7,Aug 26 2022 01: +0,1661472000
0.658,19,Aug 27 2022 01: +0,1661558400
0.619,13,Aug 28 2022 01: +0,1661644800
0.691,16,Aug 29 2022 01: +0,1661731200
0.637,19,Aug 30 2022 01: +0,1661817600
0.648,37,Aug 31 2022 01: +0,1661904000
0.66,30,Sep 01 2022 01: +0,1661990400
0.65,13,Sep 02 2022 01: +0,1662076800
0.656,23,Sep 03 2022 01: +0,1662163200
0.688,23,Sep 04 2022 01: +0,1662249600
0.697,17,Sep 05 2022 01: +0,1662336000
0.683,20,Sep 06 2022 01: +0,1662422400
0.773,14,Sep 07 2022 01: +0,1662508800
0.757,15,Sep 08 2022 01: +0,1662595200
0.75,29,Sep 09 2022 01: +0,1662681600
0.727,18,Sep 10 2022 01: +0,1662768000
0.792,21,Sep 11 2022 01: +0,1662854400
