price,quantity,date,unix timestamp
0.554,1,Nov 12 2023 18: +0,1699812000
0.441,3,Nov 12 2023 21: +0,1699822800
0.554,1,Nov 13 2023 09: +0,1699866000
0.554,1,Nov 13 2023 10: +0,1699869600
0.391,2,Nov 13 2023 12: +0,1699876800
0.433,1,Nov 13 2023 16: +0,1699891200
0.412,2,Nov 15 2023 21: +0,1700082000
0.39,1,Nov 16 2023 12: +0,1700136000
0.441,2,Nov 16 2023 17: +0,1700154000
0.401,1,Nov 16 2023 23: +0,1700175600
0.391,5,Nov 17 2023 00: +0,1700179200
0.391,1,Nov 17 2023 06: +0,1700200800
0.381,1,Nov 17 2023 12: +0,1700222400
0.375,1,Nov 17 2023 23: +0,1700262000
0.379,1,Nov 18 2023 00: +0,1700265600
0.388,3,Nov 18 2023 01: +0,1700269200
0.48,3,Nov 19 2023 14: +0,1700402400
0.382,2,Nov 19 2023 21: +0,1700427600
0.387,1,Nov 21 2023 19: +0,1700593200
0.489,1,Nov 22 2023 03: +0,1700622000
0.429,1,Nov 23 2023 21: +0,1700773200
0.347,1,Nov 24 2023 06: +0,1700805600
0.377,2,Nov 25 2023 20: +0,1700942400
0.377,1,Nov 26 2023 08: +0,1700985600
0.349,3,Nov 27 2023 02: +0,1701050400
0.36,2,Nov 27 2023 12: +0,1701086400
0.353,1,Nov 29 2023 13: +0,1701262800
0.334,6,Nov 30 2023 06: +0,1701324000
0.322,8,Nov 30 2023 12: +0,1701345600
0.322,1,Dec 01 2023 18: +0,1701453600
0.303,1,Dec 01 2023 19: +0,1701457200
0.356,1,Dec 02 2023 16: +0,1701532800
0.356,4,Dec 03 2023 15: +0,1701615600
0.283,1,Dec 03 2023 23: +0,1701644400
0.284,1,Dec 04 2023 03: +0,1701658800
0.372,7,Dec 04 2023 14: +0,1701698400
0.321,1,Dec 06 2023 18: +0,1701885600
0.346,1,Dec 07 2023 00: +0,1701907200
0.291,1,Dec 07 2023 07: +0,1701932400
0.346,1,Dec 07 2023 15: +0,1701961200
0.347,5,Dec 08 2023 00: +0,1701993600
0.347,1,Dec 08 2023 10: +0,1702029600
0.353,1,Dec 08 2023 12: +0,1702036800
0.224,1,Dec 08 2023 13: +0,1702040400
0.352,1,Dec 09 2023 04: +0,1702094400
0.357,1,Dec 09 2023 17: +0,1702141200
0.344,3,Dec 09 2023 23: +0,1702162800
0.292,1,Dec 10 2023 15: +0,1702220400
0.315,2,Dec 10 2023 20: +0,1702238400
0.291,1,Dec 11 2023 10: +0,1702288800
0.339,1,Dec 11 2023 13: +0,1702299600
0.339,1,Dec 11 2023 14: +0,1702303200
0.357,2,Dec 12 2023 07: +0,1702364400
0.284,1,Dec 14 2023 07: +0,1702537200
0.357,1,Dec 14 2023 22: +0,1702591200
0.324,1,Dec 16 2023 03: +0,1702695600
0.344,1,Dec 16 2023 04: +0,1702699200
0.346,1,Dec 17 2023 00: +0,1702771200
0.336,1,Dec 17 2023 11: +0,1702810800
0.35,1,Dec 17 2023 22: +0,1702850400
0.259,1,Dec 18 2023 13: +0,1702904400
0.324,1,Dec 18 2023 15: +0,1702911600
0.256,1,Dec 19 2023 19: +0,1703012400
0.332,1,Dec 20 2023 09: +0,1703062800
0.331,1,Dec 20 2023 20: +0,1703102400
0.246,4,Dec 20 2023 21: +0,1703106000
0.235,1,Dec 20 2023 23: +0,1703113200
0.224,1,Dec 22 2023 21: +0,1703278800
0.257,1,Dec 24 2023 06: +0,1703397600
0.236,1,Dec 25 2023 02: +0,1703469600
0.228,1,Dec 25 2023 05: +0,1703480400
0.268,2,Dec 25 2023 15: +0,1703516400
0.306,4,Dec 26 2023 14: +0,1703599200
0.347,1,Dec 26 2023 17: +0,1703610000
0.351,1,Dec 27 2023 07: +0,1703660400
0.347,1,Dec 27 2023 21: +0,1703710800
0.252,2,Dec 28 2023 04: +0,1703736000
0.349,1,Dec 28 2023 16: +0,1703779200
0.358,4,Dec 29 2023 06: +0,1703829600
0.232,3,Dec 29 2023 19: +0,1703876400
0.394,1,Dec 29 2023 23: +0,1703890800
0.272,1,Dec 30 2023 12: +0,1703937600
0.263,1,Dec 30 2023 18: +0,1703959200
0.269,1,Jan 01 2024 05: +0,1704085200
0.251,1,Jan 01 2024 21: +0,1704142800
0.327,1,Jan 03 2024 05: +0,1704258000
0.293,3,Jan 03 2024 12: +0,1704283200
0.327,1,Jan 03 2024 20: +0,1704312000
0.339,1,Jan 03 2024 21: +0,1704315600
0.36,1,Jan 04 2024 19: +0,1704394800
0.361,1,Jan 05 2024 16: +0,1704470400
0.313,2,Jan 05 2024 21: +0,1704488400
0.381,1,Jan 06 2024 11: +0,1704538800
0.379,1,Jan 06 2024 20: +0,1704571200
0.382,1,Jan 06 2024 23: +0,1704582000
0.248,1,Jan 07 2024 00: +0,1704585600
0.377,1,Jan 09 2024 02: +0,1704765600
0.362,1,Jan 09 2024 17: +0,1704819600
0.371,4,Jan 09 2024 20: +0,1704830400
0.379,1,Jan 10 2024 23: +0,1704927600
0.269,1,Jan 12 2024 01: +0,1705021200
0.387,1,Jan 13 2024 03: +0,1705114800
0.384,2,Jan 13 2024 22: +0,1705183200
0.394,1,Jan 14 2024 02: +0,1705197600
0.384,3,Jan 14 2024 04: +0,1705204800
0.394,1,Jan 14 2024 11: +0,1705230000
0.395,4,Jan 14 2024 17: +0,1705251600
0.408,1,Jan 15 2024 12: +0,1705320000
0.249,1,Jan 15 2024 19: +0,1705345200
0.399,1,Jan 16 2024 11: +0,1705402800
0.379,1,Jan 20 2024 04: +0,1705723200
0.308,1,Jan 20 2024 09: +0,1705741200
0.396,1,Jan 20 2024 23: +0,1705791600
0.309,1,Jan 21 2024 07: +0,1705820400
0.417,1,Jan 22 2024 05: +0,1705899600
0.328,1,Jan 22 2024 16: +0,1705939200
0.42,3,Jan 23 2024 16: +0,1706025600
0.413,1,Jan 23 2024 22: +0,1706047200
0.258,1,Jan 25 2024 04: +0,1706155200
0.401,1,Jan 25 2024 22: +0,1706220000
0.421,2,Jan 27 2024 19: +0,1706382000
0.421,1,Jan 28 2024 06: +0,1706421600
0.431,1,Jan 29 2024 09: +0,1706518800
0.437,1,Jan 29 2024 12: +0,1706529600
0.421,1,Jan 30 2024 06: +0,1706594400
0.342,1,Jan 31 2024 05: +0,1706677200
0.381,2,Jan 31 2024 20: +0,1706731200
0.275,1,Feb 01 2024 12: +0,1706788800
0.395,1,Feb 03 2024 00: +0,1706918400
0.327,1,Feb 04 2024 15: +0,1707058800
0.383,1,Feb 04 2024 16: +0,1707062400
0.376,1,Feb 07 2024 11: +0,1707303600
0.333,2,Feb 07 2024 13: +0,1707310800
0.407,2,Feb 07 2024 15: +0,1707318000
0.409,1,Feb 07 2024 20: +0,1707336000
0.246,3,Feb 08 2024 00: +0,1707350400
0.429,1,Feb 08 2024 07: +0,1707375600
0.429,1,Feb 08 2024 08: +0,1707379200
0.308,1,Feb 08 2024 15: +0,1707404400
0.428,1,Feb 08 2024 17: +0,1707411600
0.366,1,Feb 09 2024 02: +0,1707444000
0.324,1,Feb 10 2024 20: +0,1707595200
0.355,1,Feb 10 2024 23: +0,1707606000
0.326,2,Feb 11 2024 17: +0,1707670800
0.415,1,Feb 12 2024 19: +0,1707764400
0.309,1,Feb 13 2024 17: +0,1707843600
0.412,1,Feb 14 2024 09: +0,1707901200
0.41,1,Feb 14 2024 18: +0,1707933600
0.418,1,Feb 14 2024 21: +0,1707944400
0.413,2,Feb 15 2024 00: +0,1707955200
0.307,1,Feb 15 2024 03: +0,1707966000
0.29,1,Feb 15 2024 04: +0,1707969600
0.413,1,Feb 16 2024 08: +0,1708070400
0.374,2,Feb 17 2024 00: +0,1708128000
0.419,2,Feb 17 2024 03: +0,1708138800
0.43,1,Feb 17 2024 06: +0,1708149600
0.47,1,Feb 17 2024 11: +0,1708167600
0.453,1,Feb 18 2024 11: +0,1708254000
0.464,1,Feb 18 2024 22: +0,1708293600
0.297,1,Feb 20 2024 16: +0,1708444800
0.333,1,Feb 21 2024 12: +0,1708516800
0.468,3,Feb 22 2024 00: +0,1708560000
0.801,1,Feb 22 2024 01: +0,1708563600
0.587,1,Feb 22 2024 15: +0,1708614000
0.298,1,Feb 23 2024 09: +0,1708678800
0.426,1,Feb 23 2024 18: +0,1708711200
0.401,1,Feb 23 2024 21: +0,1708722000
0.273,4,Feb 24 2024 00: +0,1708732800
0.555,1,Feb 24 2024 04: +0,1708747200
0.299,1,Feb 25 2024 20: +0,1708891200
0.387,1,Feb 27 2024 14: +0,1709042400
0.39,10,Feb 27 2024 18: +0,1709056800
0.493,1,Feb 27 2024 21: +0,1709067600
0.482,1,Feb 28 2024 16: +0,1709136000
0.488,4,Feb 29 2024 12: +0,1709208000
0.53,1,Feb 29 2024 20: +0,1709236800
0.55,1,Mar 01 2024 00: +0,1709251200
0.469,2,Mar 01 2024 06: +0,1709272800
0.308,1,Mar 01 2024 10: +0,1709287200
0.299,1,Mar 01 2024 14: +0,1709301600
0.459,2,Mar 01 2024 20: +0,1709323200
0.557,6,Mar 01 2024 22: +0,1709330400
0.564,1,Mar 02 2024 06: +0,1709359200
0.555,1,Mar 03 2024 06: +0,1709445600
0.556,1,Mar 03 2024 11: +0,1709463600
0.524,1,Mar 03 2024 20: +0,1709496000
0.515,1,Mar 03 2024 23: +0,1709506800
0.524,1,Mar 04 2024 17: +0,1709571600
0.524,1,Mar 04 2024 19: +0,1709578800
0.533,1,Mar 04 2024 21: +0,1709586000
0.562,1,Mar 05 2024 04: +0,1709611200
0.399,1,Mar 05 2024 14: +0,1709647200
0.556,1,Mar 05 2024 17: +0,1709658000
0.541,1,Mar 06 2024 12: +0,1709726400
0.541,1,Mar 06 2024 19: +0,1709751600
0.547,1,Mar 07 2024 08: +0,1709798400
0.422,1,Mar 07 2024 21: +0,1709845200
0.548,1,Mar 08 2024 02: +0,1709863200
0.558,1,Mar 08 2024 03: +0,1709866800
0.412,1,Mar 08 2024 16: +0,1709913600
0.496,2,Mar 08 2024 19: +0,1709924400
0.555,2,Mar 09 2024 00: +0,1709942400
0.429,1,Mar 09 2024 20: +0,1710014400
0.59,10,Mar 10 2024 06: +0,1710050400
0.574,1,Mar 10 2024 14: +0,1710079200
0.59,1,Mar 10 2024 22: +0,1710108000
0.583,1,Mar 12 2024 00: +0,1710201600
0.589,1,Mar 12 2024 19: +0,1710270000
0.585,1,Mar 14 2024 03: +0,1710385200
0.583,1,Mar 14 2024 13: +0,1710421200
0.418,1,Mar 14 2024 22: +0,1710453600
0.59,3,Mar 15 2024 11: +0,1710500400
0.446,1,Mar 15 2024 19: +0,1710529200
0.592,1,Mar 15 2024 22: +0,1710540000
0.585,1,Mar 16 2024 16: +0,1710604800
0.589,1,Mar 17 2024 19: +0,1710702000
0.54,1,Mar 18 2024 17: +0,1710781200
0.433,1,Mar 19 2024 00: +0,1710806400
0.424,9,Mar 19 2024 04: +0,1710820800
0.411,1,Mar 19 2024 14: +0,1710856800
0.413,1,Mar 20 2024 16: +0,1710950400
0.412,4,Mar 20 2024 21: +0,1710968400
0.401,1,Mar 21 2024 06: +0,1711000800
0.404,1,Mar 21 2024 14: +0,1711029600
0.325,1,Mar 21 2024 15: +0,1711033200
0.397,1,Mar 22 2024 12: +0,1711108800
0.402,1,Mar 22 2024 19: +0,1711134000
0.411,1,Mar 23 2024 00: +0,1711152000
0.404,1,Mar 23 2024 03: +0,1711162800
0.412,1,Mar 23 2024 04: +0,1711166400
0.351,1,Mar 24 2024 04: +0,1711252800
0.325,1,Mar 24 2024 16: +0,1711296000
0.403,1,Mar 24 2024 20: +0,1711310400
0.446,2,Mar 25 2024 16: +0,1711382400
0.325,1,Mar 25 2024 17: +0,1711386000
0.474,2,Mar 26 2024 16: +0,1711468800
0.473,1,Mar 27 2024 17: +0,1711558800
0.472,1,Mar 28 2024 01: +0,1711587600
0.472,1,Mar 28 2024 20: +0,1711656000
0.487,1,Mar 29 2024 12: +0,1711713600
0.496,2,Mar 29 2024 19: +0,1711738800
0.504,1,Mar 29 2024 21: +0,1711746000
0.507,1,Mar 30 2024 02: +0,1711764000
0.52,1,Mar 31 2024 03: +0,1711850400
0.537,1,Apr 01 2024 09: +0,1711958400
0.362,1,Apr 01 2024 13: +0,1711972800
0.537,1,Apr 01 2024 21: +0,1712001600
0.527,1,Apr 03 2024 17: +0,1712160000
0.537,1,Apr 04 2024 13: +0,1712232000
0.564,1,Apr 06 2024 06: +0,1712379600
0.597,2,Apr 06 2024 13: +0,1712404800
0.598,1,Apr 06 2024 20: +0,1712430000
0.607,1,Apr 07 2024 19: +0,1712512800
0.607,1,Apr 08 2024 15: +0,1712584800
0.594,1,Apr 10 2024 05: +0,1712721600
0.482,1,Apr 10 2024 18: +0,1712768400
0.594,9,Apr 10 2024 19: +0,1712772000
0.602,3,Apr 11 2024 14: +0,1712840400
0.975,2,Apr 11 2024 15: +0,1712844000
0.56,1,Apr 12 2024 12: +0,1712919600
1.229,1,Apr 14 2024 17: +0,1713110400
0.625,1,Apr 17 2024 13: +0,1713355200
0.859,1,Apr 18 2024 12: +0,1713438000
0.849,1,Apr 19 2024 00: +0,1713481200
0.847,1,Apr 19 2024 14: +0,1713531600
0.856,6,Apr 19 2024 17: +0,1713542400
0.674,1,Apr 20 2024 00: +0,1713567600
0.603,1,Apr 20 2024 22: +0,1713646800
0.646,1,Apr 21 2024 21: +0,1713729600
0.606,2,Apr 22 2024 00: +0,1713740400
0.854,3,Apr 22 2024 09: +0,1713772800
0.661,1,Apr 22 2024 16: +0,1713798000
0.814,1,Apr 23 2024 17: +0,1713888000
0.604,1,Apr 24 2024 18: +0,1713978000
0.646,1,Apr 24 2024 19: +0,1713981600
0.63,2,Apr 24 2024 20: +0,1713985200
0.591,1,Apr 24 2024 22: +0,1713992400
0.573,1,Apr 25 2024 14: +0,1714050000
0.811,1,Apr 25 2024 21: +0,1714075200
0.634,1,Apr 26 2024 00: +0,1714086000
0.81,1,Apr 26 2024 15: +0,1714140000
0.786,1,Apr 26 2024 22: +0,1714165200
0.634,1,Apr 27 2024 15: +0,1714226400
0.621,1,Apr 27 2024 17: +0,1714233600
0.621,1,Apr 28 2024 13: +0,1714305600
0.555,1,Apr 29 2024 03: +0,1714356000
0.579,2,Apr 29 2024 08: +0,1714374000
0.576,1,Apr 29 2024 16: +0,1714402800
0.509,1,Apr 30 2024 12: +0,1714474800
0.54,2,Apr 30 2024 14: +0,1714482000
0.487,1,Apr 30 2024 20: +0,1714503600
0.572,1,Apr 30 2024 21: +0,1714507200
0.58,1,May 01 2024 18: +0,1714582800
0.463,1,May 02 2024 08: +0,1714633200
0.527,1,May 02 2024 22: +0,1714683600
0.575,1,May 04 2024 02: +0,1714784400
0.481,2,May 04 2024 18: +0,1714842000
0.568,1,May 04 2024 22: +0,1714856400
0.529,1,May 05 2024 22: +0,1714942800
0.529,2,May 06 2024 00: +0,1714950000
0.723,1,May 06 2024 09: +0,1714982400
0.536,2,May 07 2024 16: +0,1715094000
0.673,3,May 08 2024 11: +0,1715162400
0.589,1,May 09 2024 10: +0,1715245200
0.642,1,May 09 2024 18: +0,1715274000
0.638,1,May 10 2024 03: +0,1715306400
0.668,2,May 10 2024 21: +0,1715371200
0.689,1,May 12 2024 14: +0,1715518800
0.684,1,May 14 2024 19: +0,1715709600
0.549,1,May 17 2024 05: +0,1715918400
0.54,1,May 17 2024 13: +0,1715947200
0.545,1,May 17 2024 20: +0,1715972400
0.548,5,May 18 2024 02: +0,1715994000
0.538,1,May 18 2024 16: +0,1716044400
0.546,1,May 19 2024 09: +0,1716105600
0.555,1,May 19 2024 11: +0,1716112800
0.546,2,May 20 2024 14: +0,1716210000
0.546,1,May 20 2024 15: +0,1716213600
0.512,1,May 20 2024 20: +0,1716231600
0.547,1,May 21 2024 12: +0,1716289200
0.513,1,May 21 2024 16: +0,1716303600
0.556,1,May 21 2024 17: +0,1716307200
0.547,3,May 22 2024 03: +0,1716343200
0.539,1,May 22 2024 08: +0,1716361200
0.547,1,May 22 2024 11: +0,1716372000
0.567,1,May 23 2024 07: +0,1716444000
0.53,1,May 23 2024 10: +0,1716454800
0.567,1,May 23 2024 16: +0,1716476400
0.566,1,May 23 2024 17: +0,1716480000
0.634,1,May 24 2024 21: +0,1716580800
0.628,1,May 25 2024 12: +0,1716634800
0.628,1,May 25 2024 19: +0,1716660000
0.545,1,May 25 2024 23: +0,1716674400
0.545,1,May 26 2024 09: +0,1716710400
0.632,1,May 26 2024 10: +0,1716714000
0.545,1,May 26 2024 19: +0,1716746400
0.52,1,May 27 2024 10: +0,1716800400
0.537,4,May 27 2024 11: +0,1716804000
0.63,1,May 28 2024 18: +0,1716915600
0.537,1,May 29 2024 03: +0,1716948000
0.645,1,May 29 2024 14: +0,1716987600
0.546,1,May 29 2024 17: +0,1716998400
0.588,1,May 29 2024 19: +0,1717005600
0.646,1,May 29 2024 20: +0,1717009200
0.545,1,Jun 01 2024 14: +0,1717246800
0.549,5,Jun 04 2024 22: +0,1717534800
0.592,1,Jun 05 2024 17: +0,1717603200
0.598,1,Jun 06 2024 09: +0,1717660800
0.577,1,Jun 06 2024 12: +0,1717671600
0.592,1,Jun 06 2024 14: +0,1717678800
0.577,1,Jun 06 2024 16: +0,1717686000
0.577,1,Jun 07 2024 04: +0,1717729200
0.585,1,Jun 07 2024 07: +0,1717740000
0.597,2,Jun 07 2024 13: +0,1717761600
0.603,2,Jun 07 2024 18: +0,1717779600
0.608,1,Jun 07 2024 19: +0,1717783200
0.608,1,Jun 08 2024 03: +0,1717812000
0.577,2,Jun 08 2024 04: +0,1717815600
0.656,1,Jun 09 2024 01: +0,1717891200
0.547,1,Jun 09 2024 19: +0,1717956000
0.614,1,Jun 10 2024 19: +0,1718042400
0.653,1,Jun 12 2024 08: +0,1718175600
0.648,1,Jun 12 2024 12: +0,1718190000
0.671,1,Jun 13 2024 01: +0,1718236800
0.663,1,Jun 15 2024 01: +0,1718409600
0.608,2,Jun 15 2024 17: +0,1718467200
