price,quantity,date,unix timestamp
1.122,1,Jan 13 2024 17: +0,1705165200
1.123,1,Jan 13 2024 19: +0,1705172400
0.9,6,Jan 14 2024 10: +0,1705226400
0.949,1,Jan 15 2024 11: +0,1705316400
0.814,1,Jan 15 2024 18: +0,1705341600
0.818,2,Jan 16 2024 22: +0,1705442400
1.072,1,Jan 17 2024 09: +0,1705482000
1.091,2,Jan 18 2024 11: +0,1705575600
0.941,2,Jan 18 2024 21: +0,1705611600
0.941,1,Jan 19 2024 03: +0,1705633200
0.933,1,Jan 19 2024 04: +0,1705636800
0.81,1,Jan 20 2024 17: +0,1705770000
1.073,1,Jan 20 2024 19: +0,1705777200
0.874,1,Jan 21 2024 09: +0,1705827600
0.993,2,Jan 21 2024 16: +0,1705852800
0.968,1,Jan 21 2024 18: +0,1705860000
1.076,1,Jan 21 2024 20: +0,1705867200
1.076,1,Jan 22 2024 10: +0,1705917600
0.968,1,Jan 22 2024 16: +0,1705939200
0.953,1,Jan 23 2024 09: +0,1706000400
0.953,3,Jan 23 2024 17: +0,1706029200
0.875,3,Jan 24 2024 15: +0,1706108400
1.062,2,Jan 25 2024 14: +0,1706191200
1.029,1,Jan 27 2024 09: +0,1706346000
1.036,1,Jan 27 2024 11: +0,1706353200
0.717,4,Jan 27 2024 17: +0,1706374800
0.771,1,Jan 31 2024 17: +0,1706720400
0.92,2,Jan 31 2024 18: +0,1706724000
0.763,1,Feb 02 2024 03: +0,1706842800
0.9,1,Feb 03 2024 08: +0,1706947200
0.844,1,Feb 06 2024 01: +0,1707181200
0.857,1,Feb 06 2024 09: +0,1707210000
0.878,1,Feb 07 2024 12: +0,1707307200
0.896,1,Feb 07 2024 14: +0,1707314400
0.792,2,Feb 07 2024 19: +0,1707332400
0.904,1,Feb 07 2024 20: +0,1707336000
0.883,1,Feb 08 2024 00: +0,1707350400
0.905,5,Feb 08 2024 06: +0,1707372000
0.905,1,Feb 08 2024 07: +0,1707375600
0.905,1,Feb 08 2024 10: +0,1707386400
0.907,1,Feb 08 2024 14: +0,1707400800
0.907,1,Feb 08 2024 15: +0,1707404400
0.905,1,Feb 08 2024 18: +0,1707415200
0.739,1,Feb 08 2024 19: +0,1707418800
0.905,1,Feb 09 2024 01: +0,1707440400
0.914,1,Feb 09 2024 05: +0,1707454800
0.89,1,Feb 09 2024 12: +0,1707480000
0.9,1,Feb 09 2024 14: +0,1707487200
0.908,2,Feb 09 2024 18: +0,1707501600
0.833,2,Feb 09 2024 19: +0,1707505200
0.868,1,Feb 09 2024 20: +0,1707508800
0.907,1,Feb 09 2024 21: +0,1707512400
0.913,1,Feb 09 2024 22: +0,1707516000
0.916,1,Feb 10 2024 02: +0,1707530400
0.996,1,Feb 10 2024 03: +0,1707534000
1.007,1,Feb 10 2024 06: +0,1707544800
1.008,1,Feb 10 2024 10: +0,1707559200
0.996,1,Feb 10 2024 11: +0,1707562800
1.082,4,Feb 10 2024 12: +0,1707566400
1.085,2,Feb 10 2024 13: +0,1707570000
1.087,2,Feb 10 2024 14: +0,1707573600
1.111,4,Feb 10 2024 15: +0,1707577200
1.194,2,Feb 10 2024 16: +0,1707580800
1.452,5,Feb 10 2024 17: +0,1707584400
1.554,3,Feb 10 2024 18: +0,1707588000
1.737,1,Feb 10 2024 19: +0,1707591600
2.001,1,Feb 10 2024 22: +0,1707602400
2.055,1,Feb 11 2024 03: +0,1707620400
1.53,2,Feb 11 2024 04: +0,1707624000
1.519,2,Feb 11 2024 15: +0,1707663600
1.716,1,Feb 11 2024 17: +0,1707670800
1.824,2,Feb 11 2024 18: +0,1707674400
1.971,2,Feb 11 2024 19: +0,1707678000
1.968,1,Feb 11 2024 22: +0,1707688800
1.975,1,Feb 11 2024 23: +0,1707692400
1.88,1,Feb 12 2024 00: +0,1707696000
1.969,1,Feb 12 2024 02: +0,1707703200
1.969,2,Feb 12 2024 04: +0,1707710400
1.366,1,Feb 12 2024 08: +0,1707724800
1.366,7,Feb 12 2024 09: +0,1707728400
1.725,1,Feb 12 2024 10: +0,1707732000
1.52,2,Feb 12 2024 11: +0,1707735600
1.649,1,Feb 12 2024 12: +0,1707739200
1.64,3,Feb 12 2024 13: +0,1707742800
1.592,1,Feb 12 2024 14: +0,1707746400
1.614,2,Feb 12 2024 19: +0,1707764400
1.649,3,Feb 12 2024 20: +0,1707768000
1.872,1,Feb 12 2024 22: +0,1707775200
1.856,1,Feb 13 2024 01: +0,1707786000
1.592,1,Feb 13 2024 12: +0,1707825600
1.742,2,Feb 13 2024 13: +0,1707829200
1.714,3,Feb 13 2024 16: +0,1707840000
1.713,2,Feb 13 2024 17: +0,1707843600
1.724,4,Feb 13 2024 19: +0,1707850800
1.656,1,Feb 13 2024 21: +0,1707858000
1.616,2,Feb 14 2024 04: +0,1707883200
1.642,2,Feb 14 2024 08: +0,1707897600
1.646,1,Feb 14 2024 11: +0,1707908400
1.418,1,Feb 14 2024 12: +0,1707912000
1.601,2,Feb 14 2024 14: +0,1707919200
1.615,1,Feb 14 2024 15: +0,1707922800
1.615,2,Feb 14 2024 16: +0,1707926400
1.613,5,Feb 14 2024 17: +0,1707930000
1.338,2,Feb 14 2024 22: +0,1707948000
1.338,1,Feb 15 2024 03: +0,1707966000
1.346,1,Feb 15 2024 05: +0,1707973200
1.571,1,Feb 15 2024 11: +0,1707994800
1.537,1,Feb 15 2024 12: +0,1707998400
1.388,1,Feb 15 2024 13: +0,1708002000
1.562,2,Feb 15 2024 18: +0,1708020000
1.611,2,Feb 15 2024 22: +0,1708034400
1.612,1,Feb 16 2024 03: +0,1708052400
1.675,1,Feb 16 2024 07: +0,1708066800
1.709,1,Feb 16 2024 10: +0,1708077600
1.716,1,Feb 16 2024 11: +0,1708081200
1.716,1,Feb 17 2024 02: +0,1708135200
1.777,2,Feb 17 2024 03: +0,1708138800
1.404,1,Feb 17 2024 08: +0,1708156800
1.772,2,Feb 17 2024 19: +0,1708196400
1.769,1,Feb 17 2024 21: +0,1708203600
1.78,1,Feb 17 2024 22: +0,1708207200
1.38,1,Feb 18 2024 04: +0,1708228800
1.709,1,Feb 18 2024 06: +0,1708236000
1.705,1,Feb 18 2024 14: +0,1708264800
1.404,1,Feb 18 2024 15: +0,1708268400
1.767,1,Feb 18 2024 17: +0,1708275600
1.734,1,Feb 19 2024 04: +0,1708315200
1.771,1,Feb 19 2024 12: +0,1708344000
1.76,1,Feb 19 2024 18: +0,1708365600
1.771,1,Feb 19 2024 19: +0,1708369200
1.759,1,Feb 20 2024 00: +0,1708387200
1.729,1,Feb 20 2024 11: +0,1708426800
0.856,2,Feb 20 2024 21: +0,1708462800
0.857,1,Feb 21 2024 02: +0,1708480800
1.69,2,Feb 21 2024 15: +0,1708527600
1.696,1,Feb 21 2024 18: +0,1708538400
1.62,1,Feb 21 2024 22: +0,1708552800
1.623,1,Feb 22 2024 00: +0,1708560000
0.882,1,Feb 22 2024 11: +0,1708599600
0.857,1,Feb 22 2024 14: +0,1708610400
1.614,1,Feb 22 2024 16: +0,1708617600
1.623,1,Feb 22 2024 19: +0,1708628400
1.611,1,Feb 22 2024 23: +0,1708642800
1.621,2,Feb 23 2024 19: +0,1708714800
0.856,1,Feb 24 2024 17: +0,1708794000
1.613,1,Feb 24 2024 18: +0,1708797600
1.601,1,Feb 24 2024 21: +0,1708808400
1.237,2,Feb 25 2024 08: +0,1708848000
1.618,1,Feb 25 2024 09: +0,1708851600
1.671,1,Feb 25 2024 23: +0,1708902000
1.686,1,Feb 26 2024 10: +0,1708941600
1.695,1,Feb 26 2024 12: +0,1708948800
1.611,1,Feb 27 2024 15: +0,1709046000
1.645,1,Feb 27 2024 17: +0,1709053200
1.588,4,Feb 27 2024 22: +0,1709071200
1.53,1,Feb 28 2024 17: +0,1709139600
1.687,1,Feb 28 2024 18: +0,1709143200
1.676,1,Feb 29 2024 21: +0,1709240400
1.659,2,Mar 01 2024 07: +0,1709276400
1.625,1,Mar 01 2024 22: +0,1709330400
1.407,1,Mar 02 2024 02: +0,1709344800
1.407,2,Mar 02 2024 03: +0,1709348400
1.407,1,Mar 02 2024 09: +0,1709370000
0.848,1,Mar 02 2024 14: +0,1709388000
1.581,3,Mar 02 2024 15: +0,1709391600
1.522,1,Mar 02 2024 18: +0,1709402400
1.593,1,Mar 02 2024 21: +0,1709413200
1.52,1,Mar 03 2024 05: +0,1709442000
1.587,1,Mar 03 2024 06: +0,1709445600
1.357,1,Mar 03 2024 09: +0,1709456400
1.581,2,Mar 03 2024 17: +0,1709485200
1.318,2,Mar 03 2024 21: +0,1709499600
0.748,1,Mar 04 2024 15: +0,1709564400
1.536,1,Mar 04 2024 16: +0,1709568000
1.588,1,Mar 05 2024 16: +0,1709654400
1.584,1,Mar 05 2024 17: +0,1709658000
1.451,1,Mar 07 2024 10: +0,1709805600
1.31,2,Mar 07 2024 12: +0,1709812800
1.443,1,Mar 07 2024 14: +0,1709820000
1.387,1,Mar 08 2024 17: +0,1709917200
1.422,1,Mar 08 2024 21: +0,1709931600
1.412,1,Mar 09 2024 03: +0,1709953200
1.433,1,Mar 09 2024 04: +0,1709956800
1.422,1,Mar 09 2024 10: +0,1709978400
1.376,1,Mar 10 2024 09: +0,1710061200
1.307,1,Mar 10 2024 20: +0,1710100800
1.374,1,Mar 11 2024 19: +0,1710183600
1.436,1,Mar 11 2024 20: +0,1710187200
0.882,1,Mar 12 2024 07: +0,1710226800
1.444,1,Mar 12 2024 23: +0,1710284400
1.295,1,Mar 13 2024 15: +0,1710342000
1.304,1,Mar 14 2024 13: +0,1710421200
0.856,3,Mar 14 2024 18: +0,1710439200
1.198,1,Mar 16 2024 02: +0,1710554400
1.313,1,Mar 16 2024 04: +0,1710561600
0.985,1,Mar 16 2024 10: +0,1710583200
1.069,3,Mar 17 2024 13: +0,1710680400
1.3,1,Mar 17 2024 23: +0,1710716400
1.024,1,Mar 18 2024 01: +0,1710723600
1.305,1,Mar 18 2024 03: +0,1710730800
0.976,2,Mar 18 2024 10: +0,1710756000
1.302,2,Mar 18 2024 14: +0,1710770400
1.296,1,Mar 18 2024 18: +0,1710784800
1.3,1,Mar 19 2024 20: +0,1710878400
0.996,1,Mar 20 2024 04: +0,1710907200
1.276,1,Mar 20 2024 12: +0,1710936000
0.859,1,Mar 21 2024 01: +0,1710982800
1.287,1,Mar 21 2024 18: +0,1711044000
1.29,1,Mar 22 2024 00: +0,1711065600
1.306,1,Mar 22 2024 06: +0,1711087200
1.302,1,Mar 22 2024 18: +0,1711130400
1.285,3,Mar 23 2024 17: +0,1711213200
1.02,1,Mar 24 2024 10: +0,1711274400
1.316,1,Mar 27 2024 13: +0,1711544400
1.243,1,Mar 28 2024 07: +0,1711609200
1.276,1,Mar 28 2024 11: +0,1711623600
1.277,1,Mar 28 2024 18: +0,1711648800
1.318,2,Mar 28 2024 20: +0,1711656000
1.309,1,Mar 29 2024 02: +0,1711677600
1.328,1,Mar 29 2024 08: +0,1711699200
1.089,1,Mar 29 2024 11: +0,1711710000
1.329,1,Mar 30 2024 05: +0,1711774800
1.327,1,Mar 31 2024 16: +0,1711897200
1.088,2,Apr 01 2024 13: +0,1711972800
1.326,1,Apr 02 2024 00: +0,1712012400
1.065,1,Apr 04 2024 14: +0,1712235600
1.321,1,Apr 04 2024 15: +0,1712239200
1.325,1,Apr 04 2024 19: +0,1712253600
1.316,1,Apr 05 2024 08: +0,1712300400
1.057,1,Apr 05 2024 17: +0,1712332800
1.316,1,Apr 05 2024 18: +0,1712336400
1.35,1,Apr 06 2024 18: +0,1712422800
1.352,1,Apr 06 2024 19: +0,1712426400
1.353,2,Apr 07 2024 15: +0,1712498400
1.353,3,Apr 08 2024 01: +0,1712534400
1.333,1,Apr 08 2024 22: +0,1712610000
1.353,1,Apr 09 2024 07: +0,1712642400
1.467,2,Apr 09 2024 14: +0,1712667600
1.173,1,Apr 10 2024 12: +0,1712746800
1.311,2,Apr 10 2024 16: +0,1712761200
1.292,1,Apr 12 2024 20: +0,1712948400
1.282,1,Apr 13 2024 03: +0,1712973600
1.285,1,Apr 14 2024 09: +0,1713081600
1.286,1,Apr 14 2024 10: +0,1713085200
1.301,1,Apr 14 2024 11: +0,1713088800
1.442,1,Apr 14 2024 18: +0,1713114000
1.204,1,Apr 15 2024 11: +0,1713175200
1.498,1,Apr 16 2024 11: +0,1713261600
1.508,1,Apr 16 2024 14: +0,1713272400
1.221,1,Apr 17 2024 08: +0,1713337200
1.435,1,Apr 17 2024 13: +0,1713355200
1.504,6,Apr 17 2024 21: +0,1713384000
1.843,3,Apr 18 2024 08: +0,1713423600
1.458,1,Apr 18 2024 11: +0,1713434400
1.414,2,Apr 18 2024 12: +0,1713438000
1.389,1,Apr 18 2024 14: +0,1713445200
1.397,1,Apr 18 2024 15: +0,1713448800
1.454,1,Apr 19 2024 17: +0,1713542400
1.274,1,Apr 19 2024 18: +0,1713546000
1.528,2,Apr 19 2024 20: +0,1713553200
1.718,1,Apr 20 2024 02: +0,1713574800
1.368,1,Apr 21 2024 11: +0,1713693600
1.276,1,Apr 21 2024 13: +0,1713700800
1.685,1,Apr 22 2024 18: +0,1713805200
1.325,1,Apr 23 2024 08: +0,1713855600
1.616,1,Apr 24 2024 18: +0,1713978000
1.684,1,Apr 25 2024 03: +0,1714010400
1.431,1,Apr 28 2024 07: +0,1714284000
1.659,1,Apr 28 2024 11: +0,1714298400
1.659,2,Apr 28 2024 12: +0,1714302000
1.67,1,Apr 29 2024 17: +0,1714406400
1.683,1,Apr 29 2024 19: +0,1714413600
1.543,1,Apr 30 2024 15: +0,1714485600
1.532,4,May 01 2024 11: +0,1714557600
1.671,4,May 01 2024 13: +0,1714564800
1.678,5,May 02 2024 06: +0,1714626000
1.829,1,May 02 2024 13: +0,1714651200
1.685,1,May 03 2024 14: +0,1714741200
1.683,1,May 05 2024 17: +0,1714924800
1.722,1,May 05 2024 18: +0,1714928400
1.683,2,May 06 2024 05: +0,1714968000
1.683,1,May 06 2024 08: +0,1714978800
1.683,1,May 06 2024 15: +0,1715004000
1.794,1,May 06 2024 23: +0,1715032800
1.816,4,May 08 2024 21: +0,1715198400
1.887,1,May 09 2024 01: +0,1715212800
1.636,1,May 10 2024 01: +0,1715299200
1.865,1,May 10 2024 09: +0,1715328000
1.661,1,May 12 2024 10: +0,1715504400
1.763,1,May 12 2024 12: +0,1715511600
1.746,1,May 12 2024 23: +0,1715551200
1.834,1,May 13 2024 23: +0,1715637600
1.877,1,May 14 2024 16: +0,1715698800
1.873,2,May 19 2024 16: +0,1716130800
1.872,1,May 20 2024 10: +0,1716195600
1.8,2,May 22 2024 14: +0,1716382800
1.834,1,May 23 2024 03: +0,1716429600
1.842,1,May 23 2024 05: +0,1716436800
1.663,2,May 24 2024 13: +0,1716552000
1.678,2,May 25 2024 18: +0,1716656400
1.831,1,May 25 2024 21: +0,1716667200
1.729,1,May 26 2024 15: +0,1716732000
1.831,1,May 26 2024 16: +0,1716735600
1.516,1,May 27 2024 16: +0,1716822000
1.759,1,May 28 2024 03: +0,1716861600
1.767,1,May 29 2024 06: +0,1716958800
1.783,1,May 29 2024 16: +0,1716994800
1.54,1,May 30 2024 18: +0,1717088400
1.775,1,May 31 2024 12: +0,1717153200
1.775,1,Jun 01 2024 12: +0,1717239600
1.786,1,Jun 02 2024 18: +0,1717347600
1.733,3,Jun 03 2024 17: +0,1717430400
1.782,1,Jun 04 2024 16: +0,1717513200
1.572,1,Jun 04 2024 22: +0,1717534800
1.803,1,Jun 05 2024 07: +0,1717567200
1.846,4,Jun 05 2024 11: +0,1717581600
1.872,1,Jun 07 2024 17: +0,1717776000
1.856,1,Jun 08 2024 00: +0,1717801200
1.596,1,Jun 08 2024 20: +0,1717873200
1.933,1,Jun 08 2024 21: +0,1717876800
2.0,1,Jun 08 2024 22: +0,1717880400
1.596,1,Jun 09 2024 10: +0,1717923600
1.566,2,Jun 10 2024 04: +0,1717988400
1.828,1,Jun 10 2024 16: +0,1718031600
1.944,1,Jun 10 2024 17: +0,1718035200
1.883,1,Jun 12 2024 16: +0,1718204400
1.524,1,Jun 14 2024 22: +0,1718398800
