price,quantity,date,unix timestamp
2.542,30,Sep 27 2020 01: +0,1601164800
2.57,26,Sep 28 2020 01: +0,1601251200
2.496,36,Sep 29 2020 01: +0,1601337600
2.447,48,Sep 30 2020 01: +0,1601424000
2.513,20,Oct 01 2020 01: +0,1601510400
2.423,29,Oct 02 2020 01: +0,1601596800
2.439,29,Oct 03 2020 01: +0,1601683200
2.279,37,Oct 04 2020 01: +0,1601769600
2.375,29,Oct 05 2020 01: +0,1601856000
2.698,40,Oct 06 2020 01: +0,1601942400
2.531,51,Oct 07 2020 01: +0,1602028800
2.602,25,Oct 08 2020 01: +0,1602115200
2.695,40,Oct 09 2020 01: +0,1602201600
2.617,27,Oct 10 2020 01: +0,1602288000
2.686,29,Oct 11 2020 01: +0,1602374400
2.498,27,Oct 12 2020 01: +0,1602460800
2.66,38,Oct 13 2020 01: +0,1602547200
2.491,23,Oct 14 2020 01: +0,1602633600
2.449,26,Oct 15 2020 01: +0,1602720000
2.534,28,Oct 16 2020 01: +0,1602806400
2.452,26,Oct 17 2020 01: +0,1602892800
2.573,38,Oct 18 2020 01: +0,1602979200
2.622,43,Oct 19 2020 01: +0,1603065600
2.545,19,Oct 20 2020 01: +0,1603152000
2.619,28,Oct 21 2020 01: +0,1603238400
2.636,32,Oct 22 2020 01: +0,1603324800
2.59,31,Oct 23 2020 01: +0,1603411200
2.589,23,Oct 24 2020 01: +0,1603497600
2.592,35,Oct 25 2020 01: +0,1603584000
2.522,24,Oct 26 2020 01: +0,1603674000
2.547,44,Oct 27 2020 01: +0,1603760400
2.62,28,Oct 28 2020 01: +0,1603846800
2.594,31,Oct 29 2020 01: +0,1603933200
2.623,49,Oct 30 2020 01: +0,1604019600
2.608,50,Oct 31 2020 01: +0,1604106000
2.693,34,Nov 01 2020 01: +0,1604192400
2.7,20,Nov 02 2020 01: +0,1604278800
2.444,39,Nov 03 2020 01: +0,1604365200
2.591,26,Nov 04 2020 01: +0,1604451600
2.548,25,Nov 05 2020 01: +0,1604538000
2.436,37,Nov 06 2020 01: +0,1604624400
2.782,36,Nov 07 2020 01: +0,1604710800
2.419,48,Nov 08 2020 01: +0,1604797200
2.682,41,Nov 09 2020 01: +0,1604883600
2.451,21,Nov 10 2020 01: +0,1604970000
2.589,27,Nov 11 2020 01: +0,1605056400
2.554,34,Nov 12 2020 01: +0,1605142800
2.531,43,Nov 13 2020 01: +0,1605229200
2.613,46,Nov 14 2020 01: +0,1605315600
2.434,28,Nov 15 2020 01: +0,1605402000
2.401,28,Nov 16 2020 01: +0,1605488400
2.466,23,Nov 17 2020 01: +0,1605574800
2.55,51,Nov 18 2020 01: +0,1605661200
2.708,24,Nov 19 2020 01: +0,1605747600
2.603,46,Nov 20 2020 01: +0,1605834000
2.224,29,Nov 21 2020 01: +0,1605920400
2.415,26,Nov 22 2020 01: +0,1606006800
2.547,32,Nov 23 2020 01: +0,1606093200
2.486,43,Nov 24 2020 01: +0,1606179600
2.463,26,Nov 25 2020 01: +0,1606266000
2.66,36,Nov 26 2020 01: +0,1606352400
2.327,33,Nov 27 2020 01: +0,1606438800
2.492,45,Nov 28 2020 01: +0,1606525200
2.412,48,Nov 29 2020 01: +0,1606611600
2.669,21,Nov 30 2020 01: +0,1606698000
2.553,28,Dec 01 2020 01: +0,1606784400
2.942,32,Dec 02 2020 01: +0,1606870800
2.494,38,Dec 03 2020 01: +0,1606957200
2.326,64,Dec 04 2020 01: +0,1607043600
2.35,34,Dec 05 2020 01: +0,1607130000
2.343,58,Dec 06 2020 01: +0,1607216400
2.334,35,Dec 07 2020 01: +0,1607302800
2.381,48,Dec 08 2020 01: +0,1607389200
2.423,33,Dec 09 2020 01: +0,1607475600
2.536,36,Dec 10 2020 01: +0,1607562000
2.419,31,Dec 11 2020 01: +0,1607648400
2.47,48,Dec 12 2020 01: +0,1607734800
2.399,35,Dec 13 2020 01: +0,1607821200
2.368,42,Dec 14 2020 01: +0,1607907600
2.511,29,Dec 15 2020 01: +0,1607994000
2.439,46,Dec 16 2020 01: +0,1608080400
2.432,52,Dec 17 2020 01: +0,1608166800
2.592,45,Dec 18 2020 01: +0,1608253200
2.656,62,Dec 19 2020 01: +0,1608339600
2.74,29,Dec 20 2020 01: +0,1608426000
2.608,41,Dec 21 2020 01: +0,1608512400
2.522,44,Dec 22 2020 01: +0,1608598800
2.507,33,Dec 23 2020 01: +0,1608685200
2.547,42,Dec 24 2020 01: +0,1608771600
2.618,50,Dec 25 2020 01: +0,1608858000
2.595,56,Dec 26 2020 01: +0,1608944400
2.729,42,Dec 27 2020 01: +0,1609030800
2.722,37,Dec 28 2020 01: +0,1609117200
2.691,42,Dec 29 2020 01: +0,1609203600
2.732,46,Dec 30 2020 01: +0,1609290000
2.847,37,Dec 31 2020 01: +0,1609376400
3.119,48,Jan 01 2021 01: +0,1609462800
2.961,48,Jan 02 2021 01: +0,1609549200
2.705,41,Jan 03 2021 01: +0,1609635600
2.688,33,Jan 04 2021 01: +0,1609722000
2.75,44,Jan 05 2021 01: +0,1609808400
2.789,34,Jan 06 2021 01: +0,1609894800
2.803,42,Jan 07 2021 01: +0,1609981200
2.694,49,Jan 08 2021 01: +0,1610067600
2.78,49,Jan 09 2021 01: +0,1610154000
2.885,44,Jan 10 2021 01: +0,1610240400
3.004,44,Jan 11 2021 01: +0,1610326800
2.991,41,Jan 12 2021 01: +0,1610413200
3.065,34,Jan 13 2021 01: +0,1610499600
2.9,46,Jan 14 2021 01: +0,1610586000
2.944,41,Jan 15 2021 01: +0,1610672400
2.911,48,Jan 16 2021 01: +0,1610758800
2.866,42,Jan 17 2021 01: +0,1610845200
2.725,55,Jan 18 2021 01: +0,1610931600
2.792,37,Jan 19 2021 01: +0,1611018000
2.837,68,Jan 20 2021 01: +0,1611104400
2.91,32,Jan 21 2021 01: +0,1611190800
2.823,64,Jan 22 2021 01: +0,1611277200
2.908,55,Jan 23 2021 01: +0,1611363600
2.883,47,Jan 24 2021 01: +0,1611450000
2.762,33,Jan 25 2021 01: +0,1611536400
2.847,67,Jan 26 2021 01: +0,1611622800
2.865,52,Jan 27 2021 01: +0,1611709200
2.802,68,Jan 28 2021 01: +0,1611795600
2.641,40,Jan 29 2021 01: +0,1611882000
2.653,42,Jan 30 2021 01: +0,1611968400
2.627,50,Jan 31 2021 01: +0,1612054800
2.446,56,Feb 01 2021 01: +0,1612141200
2.534,37,Feb 02 2021 01: +0,1612227600
2.572,43,Feb 03 2021 01: +0,1612314000
2.57,32,Feb 04 2021 01: +0,1612400400
2.669,71,Feb 05 2021 01: +0,1612486800
2.775,44,Feb 06 2021 01: +0,1612573200
2.57,33,Feb 07 2021 01: +0,1612659600
2.731,39,Feb 08 2021 01: +0,1612746000
2.658,41,Feb 09 2021 01: +0,1612832400
2.454,35,Feb 10 2021 01: +0,1612918800
2.416,45,Feb 11 2021 01: +0,1613005200
2.602,43,Feb 12 2021 01: +0,1613091600
2.432,43,Feb 13 2021 01: +0,1613178000
2.405,46,Feb 14 2021 01: +0,1613264400
2.473,33,Feb 15 2021 01: +0,1613350800
2.526,28,Feb 16 2021 01: +0,1613437200
2.952,50,Feb 17 2021 01: +0,1613523600
2.597,45,Feb 18 2021 01: +0,1613610000
2.496,38,Feb 19 2021 01: +0,1613696400
2.6,48,Feb 20 2021 01: +0,1613782800
2.665,36,Feb 21 2021 01: +0,1613869200
2.619,32,Feb 22 2021 01: +0,1613955600
2.449,37,Feb 23 2021 01: +0,1614042000
2.445,47,Feb 24 2021 01: +0,1614128400
2.589,36,Feb 25 2021 01: +0,1614214800
2.495,40,Feb 26 2021 01: +0,1614301200
2.494,53,Feb 27 2021 01: +0,1614387600
2.647,49,Feb 28 2021 01: +0,1614474000
2.559,39,Mar 01 2021 01: +0,1614560400
2.68,29,Mar 02 2021 01: +0,1614646800
2.521,47,Mar 03 2021 01: +0,1614733200
2.654,25,Mar 04 2021 01: +0,1614819600
2.732,54,Mar 05 2021 01: +0,1614906000
2.687,49,Mar 06 2021 01: +0,1614992400
2.664,51,Mar 07 2021 01: +0,1615078800
2.675,42,Mar 08 2021 01: +0,1615165200
2.655,44,Mar 09 2021 01: +0,1615251600
2.601,54,Mar 10 2021 01: +0,1615338000
2.655,49,Mar 11 2021 01: +0,1615424400
2.64,53,Mar 12 2021 01: +0,1615510800
2.722,47,Mar 13 2021 01: +0,1615597200
2.538,54,Mar 14 2021 01: +0,1615683600
2.669,51,Mar 15 2021 01: +0,1615770000
2.637,75,Mar 16 2021 01: +0,1615856400
2.954,58,Mar 17 2021 01: +0,1615942800
2.73,53,Mar 18 2021 01: +0,1616029200
2.409,48,Mar 19 2021 01: +0,1616115600
2.618,60,Mar 20 2021 01: +0,1616202000
2.513,73,Mar 21 2021 01: +0,1616288400
2.575,60,Mar 22 2021 01: +0,1616374800
2.845,49,Mar 23 2021 01: +0,1616461200
2.618,43,Mar 24 2021 01: +0,1616547600
2.88,65,Mar 25 2021 01: +0,1616634000
2.683,41,Mar 26 2021 01: +0,1616720400
2.686,36,Mar 27 2021 01: +0,1616806800
2.702,45,Mar 28 2021 01: +0,1616893200
2.858,55,Mar 29 2021 01: +0,1616976000
2.605,28,Mar 30 2021 01: +0,1617062400
2.686,39,Mar 31 2021 01: +0,1617148800
2.686,52,Apr 01 2021 01: +0,1617235200
2.68,63,Apr 02 2021 01: +0,1617321600
2.742,60,Apr 03 2021 01: +0,1617408000
2.747,56,Apr 04 2021 01: +0,1617494400
2.883,49,Apr 05 2021 01: +0,1617580800
2.83,82,Apr 06 2021 01: +0,1617667200
2.682,28,Apr 07 2021 01: +0,1617753600
2.637,57,Apr 08 2021 01: +0,1617840000
2.606,56,Apr 09 2021 01: +0,1617926400
2.606,55,Apr 10 2021 01: +0,1618012800
2.694,65,Apr 11 2021 01: +0,1618099200
2.703,34,Apr 12 2021 01: +0,1618185600
2.659,42,Apr 13 2021 01: +0,1618272000
2.521,10,Apr 14 2021 01: +0,1618358400
2.59,61,Apr 15 2021 01: +0,1618444800
2.501,48,Apr 16 2021 01: +0,1618531200
2.659,52,Apr 17 2021 01: +0,1618617600
2.567,48,Apr 18 2021 01: +0,1618704000
2.575,50,Apr 19 2021 01: +0,1618790400
2.585,63,Apr 20 2021 01: +0,1618876800
2.455,31,Apr 21 2021 01: +0,1618963200
2.61,45,Apr 22 2021 01: +0,1619049600
2.559,49,Apr 23 2021 01: +0,1619136000
2.599,54,Apr 24 2021 01: +0,1619222400
2.781,93,Apr 25 2021 01: +0,1619308800
2.611,32,Apr 26 2021 01: +0,1619395200
2.619,27,Apr 27 2021 01: +0,1619481600
5.122,41,Apr 28 2021 01: +0,1619568000
2.604,43,Apr 29 2021 01: +0,1619654400
2.551,77,Apr 30 2021 01: +0,1619740800
2.608,41,May 01 2021 01: +0,1619827200
2.573,41,May 02 2021 01: +0,1619913600
2.522,57,May 03 2021 01: +0,1620000000
2.671,99,May 04 2021 01: +0,1620086400
2.846,50,May 05 2021 01: +0,1620172800
2.661,58,May 06 2021 01: +0,1620259200
2.837,57,May 07 2021 01: +0,1620345600
2.862,59,May 08 2021 01: +0,1620432000
2.845,64,May 09 2021 01: +0,1620518400
2.856,58,May 10 2021 01: +0,1620604800
2.799,39,May 11 2021 01: +0,1620691200
2.724,57,May 12 2021 01: +0,1620777600
2.864,77,May 13 2021 01: +0,1620864000
2.8,49,May 14 2021 01: +0,1620950400
2.645,51,May 15 2021 01: +0,1621036800
2.892,47,May 16 2021 01: +0,1621123200
2.685,50,May 17 2021 01: +0,1621209600
2.898,35,May 18 2021 01: +0,1621296000
2.937,37,May 19 2021 01: +0,1621382400
2.852,42,May 20 2021 01: +0,1621468800
2.844,39,May 21 2021 01: +0,1621555200
2.781,40,May 22 2021 01: +0,1621641600
2.806,31,May 23 2021 01: +0,1621728000
2.807,34,May 24 2021 01: +0,1621814400
2.817,37,May 25 2021 01: +0,1621900800
2.77,33,May 26 2021 01: +0,1621987200
2.942,33,May 27 2021 01: +0,1622073600
2.707,37,May 28 2021 01: +0,1622160000
2.789,40,May 29 2021 01: +0,1622246400
2.725,41,May 30 2021 01: +0,1622332800
2.754,59,May 31 2021 01: +0,1622419200
2.718,28,Jun 01 2021 01: +0,1622505600
2.661,39,Jun 02 2021 01: +0,1622592000
2.797,34,Jun 03 2021 01: +0,1622678400
2.807,27,Jun 04 2021 01: +0,1622764800
2.982,57,Jun 05 2021 01: +0,1622851200
2.73,42,Jun 06 2021 01: +0,1622937600
2.879,46,Jun 07 2021 01: +0,1623024000
2.769,25,Jun 08 2021 01: +0,1623110400
2.648,36,Jun 09 2021 01: +0,1623196800
2.793,55,Jun 10 2021 01: +0,1623283200
2.588,40,Jun 11 2021 01: +0,1623369600
2.698,36,Jun 12 2021 01: +0,1623456000
2.602,37,Jun 13 2021 01: +0,1623542400
2.674,46,Jun 14 2021 01: +0,1623628800
2.75,18,Jun 15 2021 01: +0,1623715200
2.645,28,Jun 16 2021 01: +0,1623801600
2.533,20,Jun 17 2021 01: +0,1623888000
2.649,28,Jun 18 2021 01: +0,1623974400
2.563,34,Jun 19 2021 01: +0,1624060800
2.641,45,Jun 20 2021 01: +0,1624147200
2.717,22,Jun 21 2021 01: +0,1624233600
2.516,28,Jun 22 2021 01: +0,1624320000
2.394,31,Jun 23 2021 01: +0,1624406400
2.571,45,Jun 24 2021 01: +0,1624492800
2.534,27,Jun 25 2021 01: +0,1624579200
2.404,38,Jun 26 2021 01: +0,1624665600
2.533,33,Jun 27 2021 01: +0,1624752000
2.558,41,Jun 28 2021 01: +0,1624838400
2.607,33,Jun 29 2021 01: +0,1624924800
2.381,19,Jun 30 2021 01: +0,1625011200
2.295,29,Jul 01 2021 01: +0,1625097600
2.268,29,Jul 02 2021 01: +0,1625184000
2.593,19,Jul 03 2021 01: +0,1625270400
2.491,31,Jul 04 2021 01: +0,1625356800
2.492,24,Jul 05 2021 01: +0,1625443200
2.458,23,Jul 06 2021 01: +0,1625529600
3.031,18,Jul 07 2021 01: +0,1625616000
2.397,29,Jul 08 2021 01: +0,1625702400
2.283,20,Jul 09 2021 01: +0,1625788800
2.361,20,Jul 10 2021 01: +0,1625875200
2.299,20,Jul 11 2021 01: +0,1625961600
2.365,36,Jul 12 2021 01: +0,1626048000
2.291,31,Jul 13 2021 01: +0,1626134400
2.413,42,Jul 14 2021 01: +0,1626220800
2.373,15,Jul 15 2021 01: +0,1626307200
2.462,18,Jul 16 2021 01: +0,1626393600
2.362,27,Jul 17 2021 01: +0,1626480000
2.481,23,Jul 18 2021 01: +0,1626566400
2.313,32,Jul 19 2021 01: +0,1626652800
2.233,19,Jul 20 2021 01: +0,1626739200
2.413,18,Jul 21 2021 01: +0,1626825600
2.356,26,Jul 22 2021 01: +0,1626912000
2.326,44,Jul 23 2021 01: +0,1626998400
2.204,17,Jul 24 2021 01: +0,1627084800
2.463,25,Jul 25 2021 01: +0,1627171200
2.358,17,Jul 26 2021 01: +0,1627257600
2.569,37,Jul 27 2021 01: +0,1627344000
2.427,14,Jul 28 2021 01: +0,1627430400
2.403,39,Jul 29 2021 01: +0,1627516800
2.603,85,Jul 30 2021 01: +0,1627603200
2.392,37,Jul 31 2021 01: +0,1627689600
2.499,18,Aug 01 2021 01: +0,1627776000
2.466,20,Aug 02 2021 01: +0,1627862400
2.383,28,Aug 03 2021 01: +0,1627948800
2.557,16,Aug 04 2021 01: +0,1628035200
2.303,23,Aug 05 2021 01: +0,1628121600
2.472,32,Aug 06 2021 01: +0,1628208000
2.343,21,Aug 07 2021 01: +0,1628294400
2.706,25,Aug 08 2021 01: +0,1628380800
2.358,23,Aug 09 2021 01: +0,1628467200
2.303,15,Aug 10 2021 01: +0,1628553600
2.47,27,Aug 11 2021 01: +0,1628640000
2.394,23,Aug 12 2021 01: +0,1628726400
2.233,19,Aug 13 2021 01: +0,1628812800
2.281,37,Aug 14 2021 01: +0,1628899200
2.319,21,Aug 15 2021 01: +0,1628985600
2.256,36,Aug 16 2021 01: +0,1629072000
2.076,21,Aug 17 2021 01: +0,1629158400
2.433,20,Aug 18 2021 01: +0,1629244800
2.307,22,Aug 19 2021 01: +0,1629331200
2.452,32,Aug 20 2021 01: +0,1629417600
2.216,19,Aug 21 2021 01: +0,1629504000
2.193,45,Aug 22 2021 01: +0,1629590400
2.757,29,Aug 23 2021 01: +0,1629676800
2.668,23,Aug 24 2021 01: +0,1629763200
2.316,40,Aug 25 2021 01: +0,1629849600
2.223,24,Aug 26 2021 01: +0,1629936000
2.24,18,Aug 27 2021 01: +0,1630022400
2.242,37,Aug 28 2021 01: +0,1630108800
2.283,22,Aug 29 2021 01: +0,1630195200
2.266,22,Aug 30 2021 01: +0,1630281600
2.604,35,Aug 31 2021 01: +0,1630368000
2.304,36,Sep 01 2021 01: +0,1630454400
2.244,23,Sep 02 2021 01: +0,1630540800
2.057,13,Sep 03 2021 01: +0,1630627200
2.24,23,Sep 04 2021 01: +0,1630713600
2.298,28,Sep 05 2021 01: +0,1630800000
2.503,29,Sep 06 2021 01: +0,1630886400
2.504,15,Sep 07 2021 01: +0,1630972800
2.535,30,Sep 08 2021 01: +0,1631059200
2.253,18,Sep 09 2021 01: +0,1631145600
2.313,26,Sep 10 2021 01: +0,1631232000
2.374,34,Sep 11 2021 01: +0,1631318400
2.335,14,Sep 12 2021 01: +0,1631404800
2.384,24,Sep 13 2021 01: +0,1631491200
2.253,33,Sep 14 2021 01: +0,1631577600
2.381,18,Sep 15 2021 01: +0,1631664000
2.324,18,Sep 16 2021 01: +0,1631750400
2.265,32,Sep 17 2021 01: +0,1631836800
2.362,32,Sep 18 2021 01: +0,1631923200
2.298,21,Sep 19 2021 01: +0,1632009600
2.943,39,Sep 20 2021 01: +0,1632096000
2.821,17,Sep 21 2021 01: +0,1632182400
2.059,37,Sep 22 2021 01: +0,1632268800
1.881,23,Sep 23 2021 01: +0,1632355200
2.639,24,Sep 24 2021 01: +0,1632441600
2.032,42,Sep 25 2021 01: +0,1632528000
2.033,18,Sep 26 2021 01: +0,1632614400
1.896,23,Sep 27 2021 01: +0,1632700800
2.015,23,Sep 28 2021 01: +0,1632787200
3.83,50,Sep 29 2021 01: +0,1632873600
2.211,22,Sep 30 2021 01: +0,1632960000
2.13,18,Oct 01 2021 01: +0,1633046400
2.118,25,Oct 02 2021 01: +0,1633132800
2.117,20,Oct 03 2021 01: +0,1633219200
2.195,27,Oct 04 2021 01: +0,1633305600
2.255,27,Oct 05 2021 01: +0,1633392000
2.274,22,Oct 06 2021 01: +0,1633478400
2.39,18,Oct 07 2021 01: +0,1633564800
2.343,17,Oct 08 2021 01: +0,1633651200
2.129,25,Oct 09 2021 01: +0,1633737600
2.176,23,Oct 10 2021 01: +0,1633824000
2.169,26,Oct 11 2021 01: +0,1633910400
2.407,18,Oct 12 2021 01: +0,1633996800
2.142,11,Oct 13 2021 01: +0,1634083200
2.052,17,Oct 14 2021 01: +0,1634169600
2.127,26,Oct 15 2021 01: +0,1634256000
2.317,25,Oct 16 2021 01: +0,1634342400
2.216,17,Oct 17 2021 01: +0,1634428800
2.389,20,Oct 18 2021 01: +0,1634515200
2.053,16,Oct 19 2021 01: +0,1634601600
2.211,13,Oct 20 2021 01: +0,1634688000
2.174,25,Oct 21 2021 01: +0,1634774400
2.545,20,Oct 22 2021 01: +0,1634860800
2.11,22,Oct 23 2021 01: +0,1634947200
2.402,22,Oct 24 2021 01: +0,1635033600
2.065,21,Oct 25 2021 01: +0,1635120000
2.115,14,Oct 26 2021 01: +0,1635206400
2.687,24,Oct 27 2021 01: +0,1635292800
2.14,37,Oct 28 2021 01: +0,1635379200
2.621,18,Oct 29 2021 01: +0,1635465600
2.482,30,Oct 30 2021 01: +0,1635552000
2.301,25,Oct 31 2021 01: +0,1635638400
2.492,21,Nov 01 2021 01: +0,1635728400
2.274,13,Nov 02 2021 01: +0,1635814800
2.273,20,Nov 03 2021 01: +0,1635901200
2.231,17,Nov 04 2021 01: +0,1635987600
2.136,20,Nov 05 2021 01: +0,1636074000
2.054,23,Nov 06 2021 01: +0,1636160400
2.191,22,Nov 07 2021 01: +0,1636246800
2.251,18,Nov 08 2021 01: +0,1636333200
1.988,16,Nov 09 2021 01: +0,1636419600
2.094,28,Nov 10 2021 01: +0,1636506000
2.155,19,Nov 11 2021 01: +0,1636592400
2.398,13,Nov 12 2021 01: +0,1636678800
2.212,20,Nov 13 2021 01: +0,1636765200
2.259,28,Nov 14 2021 01: +0,1636851600
2.287,11,Nov 15 2021 01: +0,1636938000
1.958,9,Nov 16 2021 01: +0,1637024400
2.029,19,Nov 17 2021 01: +0,1637110800
2.105,16,Nov 18 2021 01: +0,1637197200
2.137,14,Nov 19 2021 01: +0,1637283600
2.187,35,Nov 20 2021 01: +0,1637370000
2.167,23,Nov 21 2021 01: +0,1637456400
2.108,16,Nov 22 2021 01: +0,1637542800
2.036,18,Nov 23 2021 01: +0,1637629200
2.06,24,Nov 24 2021 01: +0,1637715600
2.792,35,Nov 25 2021 01: +0,1637802000
2.01,14,Nov 26 2021 01: +0,1637888400
2.205,26,Nov 27 2021 01: +0,1637974800
1.943,10,Nov 28 2021 01: +0,1638061200
2.008,12,Nov 29 2021 01: +0,1638147600
2.119,21,Nov 30 2021 01: +0,1638234000
2.126,21,Dec 01 2021 01: +0,1638320400
2.099,12,Dec 02 2021 01: +0,1638406800
2.113,27,Dec 03 2021 01: +0,1638493200
2.243,37,Dec 04 2021 01: +0,1638579600
2.247,32,Dec 05 2021 01: +0,1638666000
2.133,12,Dec 06 2021 01: +0,1638752400
2.419,25,Dec 07 2021 01: +0,1638838800
2.035,13,Dec 08 2021 01: +0,1638925200
2.809,14,Dec 09 2021 01: +0,1639011600
2.3,16,Dec 10 2021 01: +0,1639098000
2.326,15,Dec 11 2021 01: +0,1639184400
2.479,17,Dec 12 2021 01: +0,1639270800
2.412,11,Dec 13 2021 01: +0,1639357200
2.37,18,Dec 14 2021 01: +0,1639443600
2.328,25,Dec 15 2021 01: +0,1639530000
2.334,32,Dec 16 2021 01: +0,1639616400
2.447,9,Dec 17 2021 01: +0,1639702800
2.182,23,Dec 18 2021 01: +0,1639789200
2.152,10,Dec 19 2021 01: +0,1639875600
2.307,11,Dec 20 2021 01: +0,1639962000
2.302,18,Dec 21 2021 01: +0,1640048400
2.245,9,Dec 22 2021 01: +0,1640134800
2.264,21,Dec 23 2021 01: +0,1640221200
2.369,21,Dec 24 2021 01: +0,1640307600
2.26,15,Dec 25 2021 01: +0,1640394000
2.361,23,Dec 26 2021 01: +0,1640480400
2.283,24,Dec 27 2021 01: +0,1640566800
2.499,25,Dec 28 2021 01: +0,1640653200
2.489,29,Dec 29 2021 01: +0,1640739600
2.683,24,Dec 30 2021 01: +0,1640826000
2.544,11,Dec 31 2021 01: +0,1640912400
2.733,21,Jan 01 2022 01: +0,1640998800
2.843,28,Jan 02 2022 01: +0,1641085200
2.718,24,Jan 03 2022 01: +0,1641171600
2.397,10,Jan 04 2022 01: +0,1641258000
2.502,20,Jan 05 2022 01: +0,1641344400
2.744,22,Jan 06 2022 01: +0,1641430800
2.509,27,Jan 07 2022 01: +0,1641517200
2.582,24,Jan 08 2022 01: +0,1641603600
2.586,24,Jan 09 2022 01: +0,1641690000
2.711,15,Jan 10 2022 01: +0,1641776400
2.417,11,Jan 11 2022 01: +0,1641862800
2.731,20,Jan 12 2022 01: +0,1641949200
2.548,19,Jan 13 2022 01: +0,1642035600
2.599,18,Jan 14 2022 01: +0,1642122000
2.64,41,Jan 15 2022 01: +0,1642208400
2.463,13,Jan 16 2022 01: +0,1642294800
2.439,12,Jan 17 2022 01: +0,1642381200
2.513,27,Jan 18 2022 01: +0,1642467600
2.621,31,Jan 19 2022 01: +0,1642554000
2.563,14,Jan 20 2022 01: +0,1642640400
2.462,24,Jan 21 2022 01: +0,1642726800
2.51,40,Jan 22 2022 01: +0,1642813200
2.573,24,Jan 23 2022 01: +0,1642899600
2.735,24,Jan 24 2022 01: +0,1642986000
2.615,34,Jan 25 2022 01: +0,1643072400
2.546,16,Jan 26 2022 01: +0,1643158800
2.533,16,Jan 27 2022 01: +0,1643245200
2.494,20,Jan 28 2022 01: +0,1643331600
2.427,26,Jan 29 2022 01: +0,1643418000
2.313,24,Jan 30 2022 01: +0,1643504400
2.276,22,Jan 31 2022 01: +0,1643590800
2.454,60,Feb 01 2022 01: +0,1643677200
2.611,34,Feb 02 2022 01: +0,1643763600
2.356,22,Feb 03 2022 01: +0,1643850000
2.4,16,Feb 04 2022 01: +0,1643936400
2.285,24,Feb 05 2022 01: +0,1644022800
2.317,34,Feb 06 2022 01: +0,1644109200
2.372,16,Feb 07 2022 01: +0,1644195600
2.483,23,Feb 08 2022 01: +0,1644282000
2.569,13,Feb 09 2022 01: +0,1644368400
2.413,21,Feb 10 2022 01: +0,1644454800
2.532,19,Feb 11 2022 01: +0,1644541200
3.126,22,Feb 12 2022 01: +0,1644627600
2.583,21,Feb 13 2022 01: +0,1644714000
2.514,15,Feb 14 2022 01: +0,1644800400
2.608,14,Feb 15 2022 01: +0,1644886800
2.504,11,Feb 16 2022 01: +0,1644973200
4.37,23,Feb 17 2022 01: +0,1645059600
2.504,15,Feb 18 2022 01: +0,1645146000
2.48,21,Feb 19 2022 01: +0,1645232400
2.431,17,Feb 20 2022 01: +0,1645318800
2.237,21,Feb 21 2022 01: +0,1645405200
2.456,25,Feb 22 2022 01: +0,1645491600
2.437,21,Feb 23 2022 01: +0,1645578000
2.463,23,Feb 24 2022 01: +0,1645664400
2.48,17,Feb 25 2022 01: +0,1645750800
2.498,14,Feb 26 2022 01: +0,1645837200
2.434,22,Feb 27 2022 01: +0,1645923600
2.551,20,Feb 28 2022 01: +0,1646010000
5.062,13,Mar 01 2022 01: +0,1646096400
2.403,24,Mar 02 2022 01: +0,1646182800
2.992,14,Mar 03 2022 01: +0,1646269200
2.286,9,Mar 04 2022 01: +0,1646355600
2.686,29,Mar 05 2022 01: +0,1646442000
2.799,29,Mar 06 2022 01: +0,1646528400
2.639,20,Mar 07 2022 01: +0,1646614800
2.54,25,Mar 08 2022 01: +0,1646701200
2.571,15,Mar 09 2022 01: +0,1646787600
2.849,18,Mar 10 2022 01: +0,1646874000
2.77,30,Mar 11 2022 01: +0,1646960400
2.593,19,Mar 12 2022 01: +0,1647046800
2.607,25,Mar 13 2022 01: +0,1647133200
2.482,26,Mar 14 2022 01: +0,1647219600
2.642,15,Mar 15 2022 01: +0,1647306000
2.492,17,Mar 16 2022 01: +0,1647392400
2.535,18,Mar 17 2022 01: +0,1647478800
2.501,14,Mar 18 2022 01: +0,1647565200
2.524,27,Mar 19 2022 01: +0,1647651600
2.783,17,Mar 20 2022 01: +0,1647738000
2.313,10,Mar 21 2022 01: +0,1647824400
2.553,41,Mar 22 2022 01: +0,1647910800
2.721,13,Mar 23 2022 01: +0,1647997200
2.915,25,Mar 24 2022 01: +0,1648083600
2.644,12,Mar 25 2022 01: +0,1648170000
2.593,18,Mar 26 2022 01: +0,1648256400
2.582,17,Mar 27 2022 01: +0,1648342800
2.423,11,Mar 28 2022 01: +0,1648425600
2.333,12,Mar 29 2022 01: +0,1648512000
2.511,20,Mar 30 2022 01: +0,1648598400
2.498,17,Mar 31 2022 01: +0,1648684800
2.69,34,Apr 01 2022 01: +0,1648771200
2.505,24,Apr 02 2022 01: +0,1648857600
2.612,32,Apr 03 2022 01: +0,1648944000
2.54,16,Apr 04 2022 01: +0,1649030400
2.661,21,Apr 05 2022 01: +0,1649116800
2.988,23,Apr 06 2022 01: +0,1649203200
2.546,11,Apr 07 2022 01: +0,1649289600
2.684,28,Apr 08 2022 01: +0,1649376000
2.889,28,Apr 09 2022 01: +0,1649462400
2.732,21,Apr 10 2022 01: +0,1649548800
