price,quantity,date,unix timestamp
2.068,4,Feb 25 2023 17: +0,1677344400
2.163,1,Feb 25 2023 18: +0,1677348000
2.068,2,Feb 25 2023 19: +0,1677351600
2.051,3,Feb 25 2023 20: +0,1677355200
2.077,5,Feb 25 2023 21: +0,1677358800
2.039,2,Feb 25 2023 22: +0,1677362400
2.068,1,Feb 25 2023 23: +0,1677366000
2.068,4,Feb 26 2023 00: +0,1677369600
2.06,1,Feb 26 2023 01: +0,1677373200
2.068,3,Feb 26 2023 02: +0,1677376800
2.186,1,Feb 26 2023 03: +0,1677380400
1.985,2,Feb 26 2023 04: +0,1677384000
0.724,1,Feb 26 2023 05: +0,1677387600
2.068,1,Feb 26 2023 06: +0,1677391200
2.068,3,Feb 26 2023 07: +0,1677394800
1.931,2,Feb 26 2023 08: +0,1677398400
2.068,1,Feb 26 2023 11: +0,1677409200
2.068,1,Feb 26 2023 12: +0,1677412800
2.093,8,Feb 26 2023 13: +0,1677416400
2.068,5,Feb 26 2023 14: +0,1677420000
2.043,2,Feb 26 2023 15: +0,1677423600
2.068,2,Feb 26 2023 16: +0,1677427200
2.031,2,Feb 26 2023 17: +0,1677430800
2.068,3,Feb 26 2023 18: +0,1677434400
2.064,6,Feb 26 2023 20: +0,1677441600
2.068,4,Feb 26 2023 21: +0,1677445200
2.084,4,Feb 26 2023 22: +0,1677448800
2.068,3,Feb 26 2023 23: +0,1677452400
2.068,2,Feb 27 2023 02: +0,1677463200
1.911,3,Feb 27 2023 03: +0,1677466800
2.079,2,Feb 27 2023 04: +0,1677470400
2.068,6,Feb 27 2023 06: +0,1677477600
1.322,2,Feb 27 2023 07: +0,1677481200
1.371,2,Feb 27 2023 08: +0,1677484800
2.068,1,Feb 27 2023 09: +0,1677488400
2.06,2,Feb 27 2023 10: +0,1677492000
2.068,3,Feb 27 2023 11: +0,1677495600
2.068,1,Feb 27 2023 12: +0,1677499200
2.018,1,Feb 27 2023 13: +0,1677502800
2.077,1,Feb 27 2023 14: +0,1677506400
2.126,5,Feb 27 2023 15: +0,1677510000
2.085,2,Feb 27 2023 16: +0,1677513600
2.043,3,Feb 27 2023 17: +0,1677517200
2.051,3,Feb 27 2023 18: +0,1677520800
2.06,6,Feb 27 2023 19: +0,1677524400
2.101,1,Feb 27 2023 20: +0,1677528000
2.109,9,Feb 27 2023 21: +0,1677531600
2.118,3,Feb 27 2023 22: +0,1677535200
2.043,1,Feb 27 2023 23: +0,1677538800
2.126,2,Feb 28 2023 00: +0,1677542400
2.06,3,Feb 28 2023 02: +0,1677549600
2.118,6,Feb 28 2023 03: +0,1677553200
2.109,1,Feb 28 2023 04: +0,1677556800
2.068,1,Feb 28 2023 06: +0,1677564000
2.134,1,Feb 28 2023 07: +0,1677567600
2.147,2,Feb 28 2023 08: +0,1677571200
2.01,1,Feb 28 2023 09: +0,1677574800
2.142,4,Feb 28 2023 11: +0,1677582000
2.151,4,Feb 28 2023 14: +0,1677592800
2.126,7,Feb 28 2023 15: +0,1677596400
2.118,1,Feb 28 2023 16: +0,1677600000
2.051,1,Feb 28 2023 17: +0,1677603600
2.01,3,Feb 28 2023 18: +0,1677607200
2.109,3,Feb 28 2023 19: +0,1677610800
2.147,4,Feb 28 2023 21: +0,1677618000
2.159,6,Feb 28 2023 22: +0,1677621600
2.018,1,Feb 28 2023 23: +0,1677625200
2.126,1,Mar 01 2023 00: +0,1677628800
2.159,1,Mar 01 2023 01: +0,1677632400
2.167,1,Mar 01 2023 02: +0,1677636000
2.2,3,Mar 01 2023 03: +0,1677639600
2.151,1,Mar 01 2023 05: +0,1677646800
2.173,2,Mar 01 2023 06: +0,1677650400
2.18,2,Mar 01 2023 07: +0,1677654000
2.142,3,Mar 01 2023 08: +0,1677657600
2.093,2,Mar 01 2023 09: +0,1677661200
2.142,1,Mar 01 2023 10: +0,1677664800
2.149,2,Mar 01 2023 11: +0,1677668400
2.18,6,Mar 01 2023 12: +0,1677672000
2.18,10,Mar 01 2023 13: +0,1677675600
2.151,1,Mar 01 2023 15: +0,1677682800
2.101,3,Mar 01 2023 16: +0,1677686400
2.217,9,Mar 01 2023 17: +0,1677690000
2.234,13,Mar 01 2023 18: +0,1677693600
2.177,2,Mar 01 2023 19: +0,1677697200
2.179,4,Mar 01 2023 20: +0,1677700800
2.142,3,Mar 01 2023 21: +0,1677704400
2.195,1,Mar 01 2023 22: +0,1677708000
2.231,3,Mar 01 2023 23: +0,1677711600
2.291,3,Mar 02 2023 00: +0,1677715200
2.328,4,Mar 02 2023 07: +0,1677740400
1.919,1,Mar 02 2023 08: +0,1677744000
2.167,2,Mar 02 2023 10: +0,1677751200
2.399,3,Mar 02 2023 13: +0,1677762000
2.289,2,Mar 02 2023 17: +0,1677776400
2.167,2,Mar 02 2023 19: +0,1677783600
2.093,5,Mar 02 2023 20: +0,1677787200
2.142,5,Mar 02 2023 21: +0,1677790800
2.167,1,Mar 02 2023 22: +0,1677794400
2.284,2,Mar 03 2023 00: +0,1677801600
2.25,2,Mar 03 2023 03: +0,1677812400
2.283,3,Mar 03 2023 05: +0,1677819600
2.225,3,Mar 03 2023 07: +0,1677826800
2.345,2,Mar 03 2023 08: +0,1677830400
2.101,2,Mar 03 2023 09: +0,1677834000
2.192,1,Mar 03 2023 10: +0,1677837600
2.258,2,Mar 03 2023 11: +0,1677841200
2.246,2,Mar 03 2023 12: +0,1677844800
2.448,5,Mar 03 2023 13: +0,1677848400
2.44,3,Mar 03 2023 14: +0,1677852000
2.341,2,Mar 03 2023 15: +0,1677855600
2.316,1,Mar 03 2023 16: +0,1677859200
2.44,7,Mar 03 2023 17: +0,1677862800
2.437,2,Mar 03 2023 18: +0,1677866400
2.436,2,Mar 03 2023 19: +0,1677870000
2.44,3,Mar 03 2023 20: +0,1677873600
2.424,4,Mar 03 2023 21: +0,1677877200
2.312,2,Mar 03 2023 23: +0,1677884400
2.475,1,Mar 04 2023 00: +0,1677888000
2.477,4,Mar 04 2023 01: +0,1677891600
2.134,1,Mar 04 2023 04: +0,1677902400
2.333,3,Mar 04 2023 05: +0,1677906000
2.49,7,Mar 04 2023 06: +0,1677909600
2.283,1,Mar 04 2023 07: +0,1677913200
2.349,7,Mar 04 2023 08: +0,1677916800
2.341,6,Mar 04 2023 09: +0,1677920400
2.328,2,Mar 04 2023 12: +0,1677931200
2.357,11,Mar 04 2023 13: +0,1677934800
2.258,3,Mar 04 2023 14: +0,1677938400
2.25,1,Mar 04 2023 15: +0,1677942000
2.357,2,Mar 04 2023 16: +0,1677945600
2.391,7,Mar 04 2023 17: +0,1677949200
2.414,2,Mar 04 2023 18: +0,1677952800
2.37,4,Mar 04 2023 19: +0,1677956400
2.316,3,Mar 04 2023 21: +0,1677963600
2.4,2,Mar 04 2023 22: +0,1677967200
2.357,2,Mar 04 2023 23: +0,1677970800
2.357,1,Mar 05 2023 00: +0,1677974400
2.316,1,Mar 05 2023 01: +0,1677978000
2.357,1,Mar 05 2023 02: +0,1677981600
2.386,4,Mar 05 2023 04: +0,1677988800
2.388,1,Mar 05 2023 05: +0,1677992400
2.242,2,Mar 05 2023 06: +0,1677996000
2.233,3,Mar 05 2023 07: +0,1677999600
2.233,5,Mar 05 2023 08: +0,1678003200
2.167,1,Mar 05 2023 09: +0,1678006800
1.96,1,Mar 05 2023 10: +0,1678010400
2.168,2,Mar 05 2023 11: +0,1678014000
2.142,5,Mar 05 2023 12: +0,1678017600
2.167,3,Mar 05 2023 13: +0,1678021200
2.286,1,Mar 05 2023 14: +0,1678024800
2.142,1,Mar 05 2023 15: +0,1678028400
1.911,3,Mar 05 2023 16: +0,1678032000
2.167,5,Mar 05 2023 17: +0,1678035600
2.167,1,Mar 05 2023 18: +0,1678039200
1.654,1,Mar 05 2023 19: +0,1678042800
2.167,10,Mar 05 2023 20: +0,1678046400
2.142,6,Mar 05 2023 21: +0,1678050000
2.167,5,Mar 05 2023 22: +0,1678053600
2.167,3,Mar 05 2023 23: +0,1678057200
2.147,2,Mar 06 2023 00: +0,1678060800
2.167,4,Mar 06 2023 02: +0,1678068000
2.068,1,Mar 06 2023 03: +0,1678071600
1.902,1,Mar 06 2023 04: +0,1678075200
2.135,4,Mar 06 2023 05: +0,1678078800
2.167,1,Mar 06 2023 06: +0,1678082400
2.155,2,Mar 06 2023 07: +0,1678086000
2.167,3,Mar 06 2023 08: +0,1678089600
2.167,1,Mar 06 2023 09: +0,1678093200
2.151,7,Mar 06 2023 10: +0,1678096800
2.167,3,Mar 06 2023 11: +0,1678100400
2.19,5,Mar 06 2023 12: +0,1678104000
2.122,4,Mar 06 2023 13: +0,1678107600
1.977,1,Mar 06 2023 14: +0,1678111200
2.167,8,Mar 06 2023 16: +0,1678118400
2.159,4,Mar 06 2023 17: +0,1678122000
2.221,4,Mar 06 2023 18: +0,1678125600
2.167,1,Mar 06 2023 19: +0,1678129200
2.238,2,Mar 06 2023 20: +0,1678132800
2.167,3,Mar 06 2023 21: +0,1678136400
2.167,3,Mar 06 2023 22: +0,1678140000
2.168,3,Mar 07 2023 00: +0,1678147200
2.051,2,Mar 07 2023 02: +0,1678154400
2.051,2,Mar 07 2023 04: +0,1678161600
2.324,3,Mar 07 2023 06: +0,1678168800
2.233,1,Mar 07 2023 08: +0,1678176000
2.258,2,Mar 07 2023 09: +0,1678179600
2.291,2,Mar 07 2023 10: +0,1678183200
2.217,3,Mar 07 2023 11: +0,1678186800
2.312,4,Mar 07 2023 12: +0,1678190400
2.233,1,Mar 07 2023 13: +0,1678194000
2.283,4,Mar 07 2023 15: +0,1678201200
2.292,2,Mar 07 2023 16: +0,1678204800
1.604,2,Mar 07 2023 17: +0,1678208400
2.362,1,Mar 07 2023 18: +0,1678212000
2.308,4,Mar 07 2023 19: +0,1678215600
2.275,4,Mar 07 2023 20: +0,1678219200
2.258,2,Mar 07 2023 21: +0,1678222800
2.242,6,Mar 07 2023 22: +0,1678226400
2.315,2,Mar 07 2023 23: +0,1678230000
2.369,2,Mar 08 2023 00: +0,1678233600
2.071,2,Mar 08 2023 01: +0,1678237200
2.357,1,Mar 08 2023 02: +0,1678240800
2.308,1,Mar 08 2023 03: +0,1678244400
2.345,2,Mar 08 2023 04: +0,1678248000
2.357,2,Mar 08 2023 06: +0,1678255200
2.448,16,Mar 08 2023 07: +0,1678258800
2.494,2,Mar 08 2023 08: +0,1678262400
2.49,3,Mar 08 2023 10: +0,1678269600
2.469,2,Mar 08 2023 11: +0,1678273200
2.424,4,Mar 08 2023 12: +0,1678276800
2.3,4,Mar 08 2023 13: +0,1678280400
2.31,4,Mar 08 2023 14: +0,1678284000
2.245,1,Mar 08 2023 15: +0,1678287600
2.333,4,Mar 08 2023 16: +0,1678291200
2.263,7,Mar 08 2023 17: +0,1678294800
2.283,7,Mar 08 2023 18: +0,1678298400
2.357,3,Mar 08 2023 20: +0,1678305600
2.353,4,Mar 08 2023 23: +0,1678316400
2.357,1,Mar 09 2023 00: +0,1678320000
2.027,3,Mar 09 2023 01: +0,1678323600
2.213,2,Mar 09 2023 02: +0,1678327200
2.233,3,Mar 09 2023 03: +0,1678330800
2.357,1,Mar 09 2023 04: +0,1678334400
2.357,2,Mar 09 2023 05: +0,1678338000
2.32,4,Mar 09 2023 06: +0,1678341600
2.159,5,Mar 09 2023 07: +0,1678345200
2.324,3,Mar 09 2023 08: +0,1678348800
2.3,2,Mar 09 2023 09: +0,1678352400
2.233,3,Mar 09 2023 10: +0,1678356000
2.2,2,Mar 09 2023 11: +0,1678359600
2.316,9,Mar 09 2023 13: +0,1678366800
2.285,2,Mar 09 2023 14: +0,1678370400
2.324,1,Mar 09 2023 15: +0,1678374000
2.022,4,Mar 09 2023 16: +0,1678377600
1.919,1,Mar 09 2023 17: +0,1678381200
2.184,3,Mar 09 2023 18: +0,1678384800
2.1,2,Mar 09 2023 19: +0,1678388400
2.051,2,Mar 09 2023 20: +0,1678392000
2.118,5,Mar 09 2023 21: +0,1678395600
2.25,5,Mar 09 2023 22: +0,1678399200
2.167,3,Mar 09 2023 23: +0,1678402800
2.217,6,Mar 10 2023 00: +0,1678406400
2.159,1,Mar 10 2023 01: +0,1678410000
2.159,1,Mar 10 2023 02: +0,1678413600
2.167,2,Mar 10 2023 03: +0,1678417200
2.167,1,Mar 10 2023 04: +0,1678420800
2.159,1,Mar 10 2023 05: +0,1678424400
2.126,1,Mar 10 2023 06: +0,1678428000
2.167,1,Mar 10 2023 07: +0,1678431600
2.237,6,Mar 10 2023 08: +0,1678435200
1.803,1,Mar 10 2023 09: +0,1678438800
2.159,4,Mar 10 2023 11: +0,1678446000
2.037,2,Mar 10 2023 12: +0,1678449600
2.167,4,Mar 10 2023 13: +0,1678453200
2.109,1,Mar 10 2023 14: +0,1678456800
2.167,6,Mar 10 2023 15: +0,1678460400
2.155,6,Mar 10 2023 16: +0,1678464000
2.151,3,Mar 10 2023 17: +0,1678467600
2.151,1,Mar 10 2023 18: +0,1678471200
2.167,3,Mar 10 2023 19: +0,1678474800
2.155,4,Mar 10 2023 20: +0,1678478400
2.167,5,Mar 10 2023 21: +0,1678482000
2.167,1,Mar 10 2023 22: +0,1678485600
2.167,5,Mar 10 2023 23: +0,1678489200
2.163,2,Mar 11 2023 00: +0,1678492800
2.126,2,Mar 11 2023 01: +0,1678496400
2.115,2,Mar 11 2023 02: +0,1678500000
2.184,1,Mar 11 2023 03: +0,1678503600
2.192,1,Mar 11 2023 05: +0,1678510800
2.122,2,Mar 11 2023 07: +0,1678518000
2.225,4,Mar 11 2023 08: +0,1678521600
2.217,3,Mar 11 2023 10: +0,1678528800
2.221,4,Mar 11 2023 11: +0,1678532400
2.229,4,Mar 11 2023 12: +0,1678536000
2.217,5,Mar 11 2023 13: +0,1678539600
2.233,2,Mar 11 2023 14: +0,1678543200
2.217,5,Mar 11 2023 15: +0,1678546800
2.192,2,Mar 11 2023 16: +0,1678550400
2.167,9,Mar 11 2023 17: +0,1678554000
2.225,7,Mar 11 2023 18: +0,1678557600
2.122,2,Mar 11 2023 19: +0,1678561200
2.209,7,Mar 11 2023 20: +0,1678564800
2.217,7,Mar 11 2023 21: +0,1678568400
2.196,6,Mar 11 2023 22: +0,1678572000
2.184,3,Mar 11 2023 23: +0,1678575600
2.118,1,Mar 12 2023 00: +0,1678579200
2.01,1,Mar 12 2023 01: +0,1678582800
2.067,4,Mar 12 2023 02: +0,1678586400
2.167,9,Mar 12 2023 03: +0,1678590000
2.225,3,Mar 12 2023 04: +0,1678593600
2.225,2,Mar 12 2023 05: +0,1678597200
2.209,4,Mar 12 2023 06: +0,1678600800
2.225,1,Mar 12 2023 07: +0,1678604400
2.022,3,Mar 12 2023 08: +0,1678608000
2.217,2,Mar 12 2023 09: +0,1678611600
2.233,1,Mar 12 2023 10: +0,1678615200
2.233,2,Mar 12 2023 11: +0,1678618800
2.242,6,Mar 12 2023 12: +0,1678622400
2.258,13,Mar 12 2023 13: +0,1678626000
2.238,4,Mar 12 2023 14: +0,1678629600
2.25,4,Mar 12 2023 15: +0,1678633200
2.258,8,Mar 12 2023 16: +0,1678636800
2.233,1,Mar 12 2023 17: +0,1678640400
2.25,6,Mar 12 2023 18: +0,1678644000
2.217,3,Mar 12 2023 19: +0,1678647600
2.25,8,Mar 12 2023 20: +0,1678651200
2.242,5,Mar 12 2023 21: +0,1678654800
2.018,6,Mar 12 2023 22: +0,1678658400
2.291,3,Mar 12 2023 23: +0,1678662000
2.233,3,Mar 13 2023 01: +0,1678669200
2.258,5,Mar 13 2023 02: +0,1678672800
2.25,3,Mar 13 2023 03: +0,1678676400
2.225,2,Mar 13 2023 05: +0,1678683600
2.217,3,Mar 13 2023 06: +0,1678687200
2.151,1,Mar 13 2023 07: +0,1678690800
2.056,2,Mar 13 2023 09: +0,1678698000
2.258,4,Mar 13 2023 10: +0,1678701600
2.258,4,Mar 13 2023 11: +0,1678705200
2.283,9,Mar 13 2023 12: +0,1678708800
2.217,4,Mar 13 2023 13: +0,1678712400
2.314,6,Mar 13 2023 14: +0,1678716000
2.139,10,Mar 13 2023 15: +0,1678719600
2.25,3,Mar 13 2023 16: +0,1678723200
2.217,2,Mar 13 2023 17: +0,1678726800
2.163,4,Mar 13 2023 18: +0,1678730400
2.18,4,Mar 13 2023 19: +0,1678734000
2.217,5,Mar 13 2023 20: +0,1678737600
2.299,2,Mar 13 2023 21: +0,1678741200
2.233,1,Mar 13 2023 22: +0,1678744800
2.2,1,Mar 14 2023 01: +0,1678755600
2.343,6,Mar 14 2023 02: +0,1678759200
2.233,1,Mar 14 2023 03: +0,1678762800
2.258,1,Mar 14 2023 05: +0,1678770000
2.192,2,Mar 14 2023 06: +0,1678773600
2.2,1,Mar 14 2023 08: +0,1678780800
2.258,1,Mar 14 2023 09: +0,1678784400
2.258,4,Mar 14 2023 10: +0,1678788000
2.258,1,Mar 14 2023 11: +0,1678791600
2.064,4,Mar 14 2023 12: +0,1678795200
2.254,2,Mar 14 2023 13: +0,1678798800
2.229,4,Mar 14 2023 14: +0,1678802400
2.258,6,Mar 14 2023 15: +0,1678806000
2.258,1,Mar 14 2023 16: +0,1678809600
2.246,4,Mar 14 2023 17: +0,1678813200
2.25,5,Mar 14 2023 18: +0,1678816800
2.258,8,Mar 14 2023 19: +0,1678820400
2.209,4,Mar 14 2023 20: +0,1678824000
2.268,1,Mar 14 2023 22: +0,1678831200
2.201,3,Mar 14 2023 23: +0,1678834800
1.335,1,Mar 15 2023 00: +0,1678838400
2.247,4,Mar 15 2023 01: +0,1678842000
2.268,1,Mar 15 2023 02: +0,1678845600
2.268,2,Mar 15 2023 03: +0,1678849200
2.251,4,Mar 15 2023 04: +0,1678852800
2.255,2,Mar 15 2023 05: +0,1678856400
2.243,3,Mar 15 2023 06: +0,1678860000
2.28,8,Mar 15 2023 09: +0,1678870800
2.268,3,Mar 15 2023 10: +0,1678874400
2.235,1,Mar 15 2023 11: +0,1678878000
2.351,3,Mar 15 2023 12: +0,1678881600
2.309,3,Mar 15 2023 13: +0,1678885200
2.326,3,Mar 15 2023 15: +0,1678892400
2.356,4,Mar 15 2023 16: +0,1678896000
2.401,4,Mar 15 2023 17: +0,1678899600
2.318,3,Mar 15 2023 18: +0,1678903200
2.355,7,Mar 15 2023 19: +0,1678906800
2.243,1,Mar 15 2023 21: +0,1678914000
2.309,6,Mar 15 2023 22: +0,1678917600
2.326,5,Mar 15 2023 23: +0,1678921200
2.235,1,Mar 16 2023 00: +0,1678924800
2.278,2,Mar 16 2023 01: +0,1678928400
2.331,1,Mar 16 2023 02: +0,1678932000
2.301,4,Mar 16 2023 03: +0,1678935600
2.334,1,Mar 16 2023 04: +0,1678939200
2.334,2,Mar 16 2023 05: +0,1678942800
2.343,3,Mar 16 2023 08: +0,1678953600
2.334,3,Mar 16 2023 10: +0,1678960800
2.367,1,Mar 16 2023 11: +0,1678964400
2.284,2,Mar 16 2023 12: +0,1678968000
2.293,3,Mar 16 2023 14: +0,1678975200
2.201,3,Mar 16 2023 15: +0,1678978800
2.378,3,Mar 16 2023 16: +0,1678982400
2.251,5,Mar 16 2023 17: +0,1678986000
2.367,3,Mar 16 2023 18: +0,1678989600
2.378,5,Mar 16 2023 19: +0,1678993200
2.243,3,Mar 16 2023 20: +0,1678996800
2.243,5,Mar 16 2023 21: +0,1679000400
2.352,4,Mar 16 2023 22: +0,1679004000
2.243,5,Mar 16 2023 23: +0,1679007600
2.367,3,Mar 17 2023 00: +0,1679011200
2.373,4,Mar 17 2023 01: +0,1679014800
2.379,1,Mar 17 2023 03: +0,1679022000
2.367,3,Mar 17 2023 04: +0,1679025600
2.376,2,Mar 17 2023 05: +0,1679029200
2.459,1,Mar 17 2023 06: +0,1679032800
2.367,3,Mar 17 2023 07: +0,1679036400
2.384,1,Mar 17 2023 08: +0,1679040000
2.176,2,Mar 17 2023 09: +0,1679043600
2.326,1,Mar 17 2023 11: +0,1679050800
2.318,1,Mar 17 2023 12: +0,1679054400
2.434,4,Mar 17 2023 13: +0,1679058000
2.384,7,Mar 17 2023 14: +0,1679061600
2.334,1,Mar 17 2023 15: +0,1679065200
2.168,5,Mar 17 2023 16: +0,1679068800
2.16,1,Mar 17 2023 17: +0,1679072400
2.239,2,Mar 17 2023 18: +0,1679076000
2.326,9,Mar 17 2023 19: +0,1679079600
2.221,4,Mar 17 2023 20: +0,1679083200
2.225,2,Mar 17 2023 21: +0,1679086800
2.245,4,Mar 17 2023 22: +0,1679090400
2.2,3,Mar 17 2023 23: +0,1679094000
2.249,2,Mar 18 2023 00: +0,1679097600
2.163,2,Mar 18 2023 02: +0,1679104800
2.101,1,Mar 18 2023 03: +0,1679108400
2.216,1,Mar 18 2023 05: +0,1679115600
2.175,4,Mar 18 2023 07: +0,1679122800
2.202,6,Mar 18 2023 09: +0,1679130000
2.231,3,Mar 18 2023 10: +0,1679133600
2.122,2,Mar 18 2023 11: +0,1679137200
2.225,2,Mar 18 2023 12: +0,1679140800
2.142,3,Mar 18 2023 13: +0,1679144400
2.229,4,Mar 18 2023 14: +0,1679148000
2.208,4,Mar 18 2023 15: +0,1679151600
2.292,2,Mar 18 2023 16: +0,1679155200
2.292,1,Mar 18 2023 17: +0,1679158800
2.212,4,Mar 18 2023 18: +0,1679162400
2.035,4,Mar 18 2023 19: +0,1679166000
2.241,7,Mar 18 2023 20: +0,1679169600
2.196,2,Mar 18 2023 21: +0,1679173200
2.192,3,Mar 18 2023 22: +0,1679176800
2.159,4,Mar 18 2023 23: +0,1679180400
2.188,3,Mar 19 2023 00: +0,1679184000
2.204,2,Mar 19 2023 01: +0,1679187600
2.139,1,Mar 19 2023 02: +0,1679191200
2.18,3,Mar 19 2023 03: +0,1679194800
2.267,3,Mar 19 2023 04: +0,1679198400
2.065,1,Mar 19 2023 06: +0,1679205600
2.229,2,Mar 19 2023 07: +0,1679209200
1.951,3,Mar 19 2023 08: +0,1679212800
2.172,2,Mar 19 2023 09: +0,1679216400
2.253,9,Mar 19 2023 10: +0,1679220000
2.229,2,Mar 19 2023 11: +0,1679223600
2.143,2,Mar 19 2023 12: +0,1679227200
2.221,1,Mar 19 2023 13: +0,1679230800
2.159,2,Mar 19 2023 14: +0,1679234400
2.31,7,Mar 19 2023 15: +0,1679238000
2.287,1,Mar 19 2023 16: +0,1679241600
2.216,2,Mar 19 2023 17: +0,1679245200
2.114,3,Mar 19 2023 18: +0,1679248800
2.18,6,Mar 19 2023 19: +0,1679252400
2.341,2,Mar 19 2023 20: +0,1679256000
2.139,9,Mar 19 2023 22: +0,1679263200
2.263,7,Mar 19 2023 23: +0,1679266800
2.229,5,Mar 20 2023 00: +0,1679270400
2.302,1,Mar 20 2023 01: +0,1679274000
2.204,6,Mar 20 2023 02: +0,1679277600
2.114,2,Mar 20 2023 04: +0,1679284800
2.123,1,Mar 20 2023 05: +0,1679288400
2.123,2,Mar 20 2023 07: +0,1679295600
2.078,4,Mar 20 2023 08: +0,1679299200
2.114,2,Mar 20 2023 10: +0,1679306400
2.18,5,Mar 20 2023 11: +0,1679310000
2.139,7,Mar 20 2023 12: +0,1679313600
2.18,3,Mar 20 2023 13: +0,1679317200
2.204,3,Mar 20 2023 14: +0,1679320800
2.204,6,Mar 20 2023 15: +0,1679324400
2.139,2,Mar 20 2023 16: +0,1679328000
2.074,5,Mar 20 2023 17: +0,1679331600
2.174,6,Mar 20 2023 18: +0,1679335200
2.123,5,Mar 20 2023 19: +0,1679338800
2.004,4,Mar 20 2023 20: +0,1679342400
1.902,3,Mar 20 2023 21: +0,1679346000
2.102,4,Mar 20 2023 22: +0,1679349600
2.097,4,Mar 20 2023 23: +0,1679353200
2.102,5,Mar 21 2023 00: +0,1679356800
2.106,3,Mar 21 2023 01: +0,1679360400
2.11,3,Mar 21 2023 02: +0,1679364000
2.061,4,Mar 21 2023 03: +0,1679367600
1.828,2,Mar 21 2023 04: +0,1679371200
2.085,2,Mar 21 2023 05: +0,1679374800
2.044,1,Mar 21 2023 06: +0,1679378400
2.08,2,Mar 21 2023 07: +0,1679382000
2.093,3,Mar 21 2023 09: +0,1679389200
2.085,8,Mar 21 2023 10: +0,1679392800
2.101,2,Mar 21 2023 11: +0,1679396400
2.069,3,Mar 21 2023 12: +0,1679400000
2.012,3,Mar 21 2023 13: +0,1679403600
1.93,2,Mar 21 2023 14: +0,1679407200
2.069,4,Mar 21 2023 15: +0,1679410800
1.476,2,Mar 21 2023 16: +0,1679414400
2.012,5,Mar 21 2023 17: +0,1679418000
2.012,5,Mar 21 2023 18: +0,1679421600
2.02,5,Mar 21 2023 19: +0,1679425200
2.02,3,Mar 21 2023 20: +0,1679428800
2.028,3,Mar 21 2023 21: +0,1679432400
2.003,12,Mar 21 2023 22: +0,1679436000
2.036,1,Mar 21 2023 23: +0,1679439600
1.84,2,Mar 22 2023 00: +0,1679443200
2.11,6,Mar 22 2023 02: +0,1679450400
2.044,7,Mar 22 2023 03: +0,1679454000
2.078,3,Mar 22 2023 05: +0,1679461200
2.208,1,Mar 22 2023 06: +0,1679464800
2.044,2,Mar 22 2023 07: +0,1679468400
2.02,1,Mar 22 2023 08: +0,1679472000
2.044,1,Mar 22 2023 09: +0,1679475600
2.103,1,Mar 22 2023 11: +0,1679482800
2.012,5,Mar 22 2023 12: +0,1679486400
2.036,5,Mar 22 2023 13: +0,1679490000
2.032,2,Mar 22 2023 14: +0,1679493600
2.044,3,Mar 22 2023 15: +0,1679497200
1.958,6,Mar 22 2023 16: +0,1679500800
2.07,5,Mar 22 2023 17: +0,1679504400
2.667,50,Mar 22 2023 18: +0,1679508000
3.921,6,Mar 22 2023 19: +0,1679511600
2.23,6,Mar 22 2023 20: +0,1679515200
2.639,2,Mar 22 2023 21: +0,1679518800
2.138,3,Mar 22 2023 22: +0,1679522400
2.661,8,Mar 22 2023 23: +0,1679526000
2.298,3,Mar 23 2023 00: +0,1679529600
2.314,7,Mar 23 2023 01: +0,1679533200
2.33,9,Mar 23 2023 03: +0,1679540400
2.363,7,Mar 23 2023 04: +0,1679544000
2.306,2,Mar 23 2023 05: +0,1679547600
2.311,11,Mar 23 2023 06: +0,1679551200
2.322,3,Mar 23 2023 07: +0,1679554800
2.33,3,Mar 23 2023 08: +0,1679558400
2.314,2,Mar 23 2023 09: +0,1679562000
2.314,4,Mar 23 2023 10: +0,1679565600
2.318,2,Mar 23 2023 11: +0,1679569200
2.432,3,Mar 23 2023 12: +0,1679572800
2.432,3,Mar 23 2023 13: +0,1679576400
2.351,8,Mar 23 2023 14: +0,1679580000
2.069,7,Mar 23 2023 15: +0,1679583600
2.069,5,Mar 23 2023 16: +0,1679587200
2.052,4,Mar 23 2023 17: +0,1679590800
2.044,14,Mar 23 2023 18: +0,1679594400
2.044,10,Mar 23 2023 19: +0,1679598000
2.046,7,Mar 23 2023 20: +0,1679601600
2.046,4,Mar 23 2023 21: +0,1679605200
2.042,4,Mar 23 2023 22: +0,1679608800
2.021,5,Mar 23 2023 23: +0,1679612400
2.205,7,Mar 24 2023 01: +0,1679619600
2.267,6,Mar 24 2023 02: +0,1679623200
2.257,5,Mar 24 2023 03: +0,1679626800
2.386,1,Mar 24 2023 05: +0,1679634000
2.259,1,Mar 24 2023 06: +0,1679637600
2.258,4,Mar 24 2023 07: +0,1679641200
2.247,3,Mar 24 2023 08: +0,1679644800
2.259,7,Mar 24 2023 09: +0,1679648400
2.257,2,Mar 24 2023 10: +0,1679652000
2.404,6,Mar 24 2023 11: +0,1679655600
2.119,1,Mar 24 2023 12: +0,1679659200
2.328,4,Mar 24 2023 13: +0,1679662800
2.316,6,Mar 24 2023 14: +0,1679666400
2.316,7,Mar 24 2023 15: +0,1679670000
2.373,6,Mar 24 2023 16: +0,1679673600
2.54,5,Mar 24 2023 17: +0,1679677200
2.461,6,Mar 24 2023 18: +0,1679680800
