price,quantity,date,unix timestamp
1.017,1,Jul 12 2023 17: +0,1689177600
1.399,1,Jul 12 2023 21: +0,1689192000
1.358,1,Jul 14 2023 18: +0,1689354000
1.229,1,Jul 16 2023 04: +0,1689476400
1.403,3,Jul 17 2023 20: +0,1689620400
1.412,1,Jul 18 2023 03: +0,1689645600
0.843,1,Jul 18 2023 16: +0,1689692400
1.225,1,Jul 19 2023 17: +0,1689782400
1.373,1,Jul 19 2023 22: +0,1689800400
1.307,1,Jul 20 2023 20: +0,1689879600
0.8,1,Jul 20 2023 22: +0,1689886800
1.383,1,Jul 22 2023 05: +0,1689998400
1.35,1,Jul 24 2023 18: +0,1690218000
0.825,1,Jul 24 2023 20: +0,1690225200
1.363,1,Jul 25 2023 19: +0,1690308000
1.37,1,Jul 25 2023 20: +0,1690311600
1.378,1,Jul 26 2023 03: +0,1690336800
1.386,1,Jul 26 2023 11: +0,1690365600
1.386,1,Jul 26 2023 15: +0,1690380000
1.391,1,Jul 26 2023 16: +0,1690383600
1.401,3,Jul 26 2023 17: +0,1690387200
1.516,1,Jul 27 2023 17: +0,1690473600
0.874,1,Jul 28 2023 18: +0,1690563600
1.531,1,Jul 29 2023 00: +0,1690585200
0.77,1,Jul 29 2023 05: +0,1690603200
1.314,1,Jul 31 2023 17: +0,1690819200
1.52,1,Aug 01 2023 16: +0,1690902000
1.424,1,Aug 03 2023 09: +0,1691049600
1.354,1,Aug 04 2023 03: +0,1691114400
1.501,1,Aug 05 2023 02: +0,1691197200
1.511,1,Aug 05 2023 06: +0,1691211600
1.534,1,Aug 06 2023 06: +0,1691298000
1.306,2,Aug 06 2023 14: +0,1691326800
1.381,2,Aug 06 2023 15: +0,1691330400
1.534,1,Aug 07 2023 09: +0,1691395200
1.306,1,Aug 07 2023 12: +0,1691406000
1.55,1,Aug 07 2023 16: +0,1691420400
1.558,1,Aug 08 2023 02: +0,1691456400
1.377,1,Aug 08 2023 14: +0,1691499600
1.668,1,Aug 09 2023 01: +0,1691539200
1.598,2,Aug 10 2023 11: +0,1691661600
1.637,1,Aug 10 2023 16: +0,1691679600
1.668,1,Aug 11 2023 22: +0,1691787600
1.645,1,Aug 12 2023 11: +0,1691834400
1.676,1,Aug 14 2023 09: +0,1692000000
1.663,1,Aug 14 2023 21: +0,1692043200
1.675,2,Aug 14 2023 22: +0,1692046800
1.671,1,Aug 20 2023 10: +0,1692522000
1.652,1,Aug 21 2023 02: +0,1692579600
1.111,1,Aug 22 2023 20: +0,1692730800
1.439,1,Aug 28 2023 14: +0,1693227600
1.17,1,Aug 29 2023 17: +0,1693324800
1.284,1,Aug 30 2023 07: +0,1693375200
1.289,3,Aug 30 2023 18: +0,1693414800
1.206,1,Aug 30 2023 23: +0,1693432800
1.412,1,Aug 31 2023 23: +0,1693519200
1.451,1,Sep 02 2023 07: +0,1693634400
1.46,1,Sep 02 2023 15: +0,1693663200
1.467,1,Sep 02 2023 19: +0,1693677600
1.549,2,Sep 03 2023 20: +0,1693767600
1.585,1,Sep 03 2023 22: +0,1693774800
1.662,2,Sep 04 2023 05: +0,1693800000
1.723,2,Sep 04 2023 11: +0,1693821600
1.529,1,Sep 05 2023 09: +0,1693900800
1.537,1,Sep 06 2023 13: +0,1694001600
1.642,1,Sep 06 2023 21: +0,1694030400
1.609,1,Sep 06 2023 22: +0,1694034000
1.481,1,Sep 07 2023 21: +0,1694116800
1.642,1,Sep 08 2023 20: +0,1694199600
1.626,1,Sep 09 2023 02: +0,1694221200
0.913,1,Sep 09 2023 22: +0,1694293200
1.609,1,Sep 09 2023 23: +0,1694296800
1.634,1,Sep 11 2023 06: +0,1694408400
0.758,1,Sep 11 2023 11: +0,1694426400
0.836,1,Sep 11 2023 15: +0,1694440800
1.642,1,Sep 12 2023 05: +0,1694491200
1.569,1,Sep 12 2023 10: +0,1694509200
1.691,1,Sep 12 2023 19: +0,1694541600
1.754,1,Sep 14 2023 18: +0,1694710800
1.762,3,Sep 14 2023 22: +0,1694725200
1.77,1,Sep 15 2023 06: +0,1694754000
1.77,1,Sep 15 2023 09: +0,1694764800
1.778,1,Sep 15 2023 10: +0,1694768400
1.672,1,Sep 16 2023 19: +0,1694887200
1.81,1,Sep 17 2023 20: +0,1694977200
1.81,1,Sep 18 2023 01: +0,1694995200
1.794,1,Sep 18 2023 15: +0,1695045600
1.762,2,Sep 19 2023 12: +0,1695121200
1.885,1,Sep 21 2023 04: +0,1695265200
1.828,1,Sep 21 2023 05: +0,1695268800
1.803,1,Sep 21 2023 15: +0,1695304800
1.795,1,Sep 22 2023 04: +0,1695351600
1.86,3,Sep 22 2023 17: +0,1695398400
1.787,1,Sep 24 2023 07: +0,1695535200
1.77,1,Sep 26 2023 16: +0,1695740400
1.85,1,Sep 28 2023 12: +0,1695898800
1.546,1,Sep 29 2023 17: +0,1696003200
0.837,1,Sep 30 2023 13: +0,1696075200
0.872,1,Sep 30 2023 22: +0,1696107600
1.68,1,Oct 01 2023 05: +0,1696132800
1.516,1,Oct 02 2023 05: +0,1696219200
1.682,1,Oct 02 2023 20: +0,1696273200
1.433,1,Oct 03 2023 12: +0,1696330800
0.855,3,Oct 05 2023 14: +0,1696510800
1.68,1,Oct 06 2023 07: +0,1696572000
1.68,1,Oct 06 2023 11: +0,1696586400
1.646,1,Oct 07 2023 00: +0,1696633200
1.703,3,Oct 07 2023 07: +0,1696658400
1.709,2,Oct 07 2023 11: +0,1696672800
1.722,1,Oct 07 2023 12: +0,1696676400
1.757,1,Oct 08 2023 05: +0,1696737600
1.828,2,Oct 08 2023 08: +0,1696748400
1.788,1,Oct 08 2023 17: +0,1696780800
1.804,1,Oct 09 2023 02: +0,1696813200
1.828,7,Oct 09 2023 03: +0,1696816800
0.901,1,Oct 09 2023 04: +0,1696820400
1.975,1,Oct 10 2023 10: +0,1696928400
1.951,1,Oct 11 2023 05: +0,1696996800
1.996,2,Oct 11 2023 09: +0,1697011200
1.751,1,Oct 12 2023 19: +0,1697133600
0.83,1,Oct 13 2023 23: +0,1697234400
1.823,2,Oct 14 2023 10: +0,1697274000
1.644,1,Oct 14 2023 14: +0,1697288400
1.908,1,Oct 15 2023 19: +0,1697392800
1.949,2,Oct 16 2023 18: +0,1697475600
1.891,1,Oct 17 2023 04: +0,1697511600
1.967,1,Oct 18 2023 23: +0,1697666400
1.967,1,Oct 20 2023 02: +0,1697763600
1.992,1,Oct 20 2023 10: +0,1697792400
1.992,1,Oct 20 2023 17: +0,1697817600
0.676,1,Oct 22 2023 09: +0,1697961600
1.996,1,Oct 24 2023 20: +0,1698174000
2.014,1,Oct 25 2023 12: +0,1698231600
2.012,1,Oct 26 2023 01: +0,1698278400
1.834,2,Oct 26 2023 16: +0,1698332400
0.787,1,Oct 27 2023 16: +0,1698418800
1.794,1,Oct 27 2023 17: +0,1698422400
1.144,1,Oct 27 2023 18: +0,1698426000
1.989,1,Oct 29 2023 23: +0,1698620400
1.696,1,Oct 31 2023 13: +0,1698757200
1.749,1,Nov 07 2023 19: +0,1699383600
1.725,2,Nov 10 2023 14: +0,1699624800
1.725,1,Nov 10 2023 17: +0,1699635600
1.661,1,Nov 10 2023 23: +0,1699657200
1.748,1,Nov 11 2023 14: +0,1699711200
1.717,1,Nov 11 2023 21: +0,1699736400
1.757,1,Nov 12 2023 01: +0,1699750800
1.765,2,Nov 12 2023 06: +0,1699768800
1.885,1,Nov 12 2023 15: +0,1699801200
1.805,1,Nov 12 2023 16: +0,1699804800
1.685,2,Nov 13 2023 04: +0,1699848000
1.805,1,Nov 13 2023 06: +0,1699855200
1.805,1,Nov 13 2023 08: +0,1699862400
1.789,1,Nov 14 2023 03: +0,1699930800
1.949,1,Nov 14 2023 04: +0,1699934400
1.789,2,Nov 15 2023 07: +0,1700031600
1.765,1,Nov 15 2023 20: +0,1700078400
0.819,1,Nov 17 2023 17: +0,1700240400
1.757,1,Nov 20 2023 02: +0,1700445600
1.612,2,Nov 20 2023 20: +0,1700510400
1.162,1,Nov 24 2023 06: +0,1700805600
1.143,1,Nov 25 2023 20: +0,1700942400
0.721,3,Nov 27 2023 12: +0,1701086400
1.023,1,Nov 27 2023 20: +0,1701115200
1.199,1,Dec 01 2023 05: +0,1701406800
1.303,1,Dec 01 2023 13: +0,1701435600
1.374,3,Dec 01 2023 21: +0,1701464400
1.382,1,Dec 01 2023 22: +0,1701468000
1.394,2,Dec 02 2023 02: +0,1701482400
0.807,1,Dec 02 2023 17: +0,1701536400
1.631,1,Dec 03 2023 19: +0,1701630000
1.358,1,Dec 04 2023 16: +0,1701705600
1.406,1,Dec 07 2023 03: +0,1701918000
1.606,1,Dec 07 2023 20: +0,1701979200
1.63,1,Dec 08 2023 16: +0,1702051200
1.303,1,Dec 08 2023 22: +0,1702072800
1.558,1,Dec 09 2023 00: +0,1702080000
1.558,1,Dec 09 2023 20: +0,1702152000
1.579,1,Dec 11 2023 00: +0,1702252800
1.587,3,Dec 11 2023 12: +0,1702296000
1.634,1,Dec 11 2023 15: +0,1702306800
1.421,1,Dec 11 2023 23: +0,1702335600
0.816,1,Dec 13 2023 22: +0,1702504800
1.611,3,Dec 14 2023 07: +0,1702537200
0.817,1,Dec 14 2023 20: +0,1702584000
1.618,1,Dec 14 2023 21: +0,1702587600
1.611,1,Dec 15 2023 23: +0,1702681200
1.492,1,Dec 16 2023 03: +0,1702695600
1.643,1,Dec 16 2023 07: +0,1702710000
1.611,1,Dec 16 2023 16: +0,1702742400
1.658,1,Dec 18 2023 17: +0,1702918800
1.864,3,Dec 19 2023 01: +0,1702947600
1.65,1,Dec 19 2023 10: +0,1702980000
1.587,1,Dec 19 2023 19: +0,1703012400
1.595,1,Dec 21 2023 09: +0,1703149200
1.582,1,Dec 24 2023 10: +0,1703412000
1.692,1,Dec 25 2023 16: +0,1703520000
1.736,1,Dec 26 2023 01: +0,1703552400
0.734,2,Dec 29 2023 19: +0,1703876400
1.574,1,Dec 30 2023 18: +0,1703959200
1.538,1,Jan 11 2024 21: +0,1705006800
1.544,1,Jan 12 2024 13: +0,1705064400
1.197,1,Jan 21 2024 12: +0,1705838400
1.358,2,Jan 22 2024 01: +0,1705885200
1.448,1,Jan 22 2024 02: +0,1705888800
1.244,1,Jan 23 2024 19: +0,1706036400
1.192,1,Jan 28 2024 16: +0,1706457600
1.192,1,Jan 29 2024 07: +0,1706511600
1.192,1,Jan 29 2024 15: +0,1706540400
1.16,1,Jan 31 2024 17: +0,1706720400
1.319,1,Feb 01 2024 20: +0,1706817600
0.956,1,Feb 01 2024 22: +0,1706824800
1.325,1,Feb 02 2024 04: +0,1706846400
0.868,1,Feb 02 2024 19: +0,1706900400
1.441,1,Feb 07 2024 13: +0,1707310800
1.456,1,Feb 07 2024 19: +0,1707332400
1.471,1,Feb 08 2024 13: +0,1707397200
1.47,2,Feb 09 2024 13: +0,1707483600
1.462,1,Feb 10 2024 09: +0,1707555600
1.463,1,Feb 11 2024 21: +0,1707685200
1.466,2,Feb 12 2024 01: +0,1707699600
1.386,1,Feb 12 2024 13: +0,1707742800
1.438,1,Feb 12 2024 21: +0,1707771600
1.394,1,Feb 13 2024 14: +0,1707832800
1.458,1,Feb 14 2024 23: +0,1707951600
1.474,1,Feb 15 2024 11: +0,1707994800
1.394,1,Feb 15 2024 14: +0,1708005600
1.479,1,Feb 15 2024 15: +0,1708009200
1.49,1,Feb 16 2024 00: +0,1708041600
1.322,1,Feb 16 2024 01: +0,1708045200
1.49,1,Feb 16 2024 13: +0,1708088400
1.528,2,Feb 17 2024 00: +0,1708128000
1.575,1,Feb 18 2024 13: +0,1708261200
1.27,1,Feb 18 2024 15: +0,1708268400
1.428,1,Feb 21 2024 14: +0,1708524000
1.681,1,Feb 24 2024 15: +0,1708786800
0.853,1,Feb 24 2024 20: +0,1708804800
1.246,1,Feb 25 2024 07: +0,1708844400
1.333,1,Feb 25 2024 11: +0,1708858800
0.857,1,Feb 27 2024 21: +0,1709067600
1.653,1,Feb 28 2024 05: +0,1709096400
0.856,5,Mar 02 2024 13: +0,1709384400
0.846,1,Mar 02 2024 23: +0,1709420400
1.615,1,Mar 03 2024 16: +0,1709481600
1.451,1,Mar 05 2024 12: +0,1709640000
0.84,1,Mar 07 2024 05: +0,1709787600
0.84,2,Mar 07 2024 06: +0,1709791200
1.365,1,Mar 07 2024 18: +0,1709834400
1.613,1,Mar 08 2024 17: +0,1709917200
1.6,1,Mar 08 2024 20: +0,1709928000
0.846,1,Mar 09 2024 01: +0,1709946000
1.602,1,Mar 10 2024 11: +0,1710068400
0.846,1,Mar 11 2024 19: +0,1710183600
0.843,1,Mar 11 2024 22: +0,1710194400
1.284,1,Mar 12 2024 16: +0,1710259200
0.851,1,Mar 12 2024 23: +0,1710284400
1.288,2,Mar 13 2024 06: +0,1710309600
1.354,1,Mar 13 2024 15: +0,1710342000
1.3,1,Mar 14 2024 07: +0,1710399600
1.357,1,Mar 14 2024 10: +0,1710410400
1.348,2,Mar 14 2024 18: +0,1710439200
1.379,1,Mar 15 2024 17: +0,1710522000
1.355,1,Mar 16 2024 16: +0,1710604800
1.371,1,Mar 16 2024 17: +0,1710608400
1.371,1,Mar 17 2024 11: +0,1710673200
1.371,1,Mar 17 2024 16: +0,1710691200
0.849,1,Mar 19 2024 11: +0,1710846000
1.37,1,Mar 20 2024 13: +0,1710939600
1.37,1,Mar 20 2024 16: +0,1710950400
1.358,2,Mar 20 2024 18: +0,1710957600
1.37,1,Mar 20 2024 23: +0,1710975600
1.37,1,Mar 21 2024 04: +0,1710993600
1.338,4,Mar 21 2024 05: +0,1710997200
1.311,2,Mar 21 2024 11: +0,1711018800
1.37,2,Mar 21 2024 15: +0,1711033200
1.377,1,Mar 21 2024 16: +0,1711036800
1.433,1,Mar 22 2024 12: +0,1711108800
1.599,1,Mar 26 2024 17: +0,1711472400
1.607,1,Mar 28 2024 13: +0,1711630800
1.628,2,Mar 28 2024 18: +0,1711648800
1.575,1,Mar 28 2024 19: +0,1711652400
1.56,1,Mar 29 2024 15: +0,1711724400
1.523,1,Mar 30 2024 20: +0,1711828800
1.562,2,Mar 30 2024 23: +0,1711839600
1.365,1,Mar 31 2024 16: +0,1711897200
1.405,1,Apr 01 2024 04: +0,1711940400
1.615,2,Apr 02 2024 06: +0,1712034000
1.62,1,Apr 05 2024 01: +0,1712275200
1.57,3,Apr 08 2024 13: +0,1712577600
1.63,1,Apr 10 2024 21: +0,1712779200
1.623,1,Apr 11 2024 23: +0,1712872800
1.637,1,Apr 12 2024 11: +0,1712916000
1.644,1,Apr 12 2024 20: +0,1712948400
1.622,1,Apr 13 2024 03: +0,1712973600
1.502,1,Apr 14 2024 01: +0,1713052800
1.598,1,Apr 14 2024 16: +0,1713106800
1.614,1,Apr 15 2024 04: +0,1713150000
1.598,2,Apr 15 2024 10: +0,1713171600
1.622,1,Apr 15 2024 15: +0,1713189600
1.63,1,Apr 15 2024 18: +0,1713200400
1.638,1,Apr 16 2024 16: +0,1713279600
1.197,1,Apr 19 2024 07: +0,1713506400
1.382,1,Apr 19 2024 19: +0,1713549600
1.61,2,Apr 20 2024 18: +0,1713632400
1.616,1,Apr 20 2024 19: +0,1713636000
1.498,1,Apr 22 2024 07: +0,1713765600
1.608,2,Apr 23 2024 18: +0,1713891600
1.612,3,Apr 23 2024 19: +0,1713895200
1.652,4,Apr 25 2024 13: +0,1714046400
1.676,1,Apr 26 2024 17: +0,1714147200
1.7,1,Apr 28 2024 01: +0,1714262400
1.477,1,Apr 28 2024 17: +0,1714320000
1.493,1,Apr 30 2024 18: +0,1714496400
1.551,5,May 02 2024 11: +0,1714644000
1.705,2,May 03 2024 06: +0,1714712400
1.718,5,May 03 2024 07: +0,1714716000
1.844,1,May 03 2024 18: +0,1714755600
1.842,1,May 05 2024 11: +0,1714903200
1.653,1,May 05 2024 23: +0,1714946400
1.666,1,May 08 2024 09: +0,1715155200
1.847,1,May 08 2024 15: +0,1715176800
1.818,1,May 09 2024 05: +0,1715227200
1.666,1,May 09 2024 07: +0,1715234400
1.658,1,May 09 2024 08: +0,1715238000
1.844,1,May 09 2024 18: +0,1715274000
1.955,3,May 10 2024 09: +0,1715328000
2.22,12,May 10 2024 10: +0,1715331600
2.631,6,May 10 2024 11: +0,1715335200
2.732,2,May 10 2024 15: +0,1715349600
2.963,1,May 10 2024 16: +0,1715353200
2.276,1,May 13 2024 12: +0,1715598000
2.619,1,May 14 2024 15: +0,1715695200
2.371,1,May 17 2024 03: +0,1715911200
2.385,1,May 19 2024 00: +0,1716073200
2.372,1,May 19 2024 06: +0,1716094800
2.377,1,May 20 2024 00: +0,1716159600
2.372,2,May 20 2024 15: +0,1716213600
2.369,1,May 20 2024 22: +0,1716238800
2.353,1,May 21 2024 14: +0,1716296400
2.231,2,May 21 2024 23: +0,1716328800
2.188,1,May 22 2024 05: +0,1716350400
1.96,1,May 22 2024 12: +0,1716375600
2.169,1,May 23 2024 19: +0,1716487200
1.825,1,May 30 2024 22: +0,1717102800
1.835,1,May 31 2024 04: +0,1717124400
1.81,1,Jun 02 2024 06: +0,1717304400
1.661,1,Jun 03 2024 19: +0,1717437600
1.825,1,Jun 05 2024 06: +0,1717563600
1.848,1,Jun 06 2024 06: +0,1717650000
1.88,1,Jun 06 2024 17: +0,1717689600
1.905,1,Jun 07 2024 21: +0,1717790400
1.896,1,Jun 12 2024 00: +0,1718146800
1.951,1,Jun 12 2024 12: +0,1718190000
1.754,1,Jun 12 2024 21: +0,1718222400
1.746,1,Jun 13 2024 03: +0,1718244000
1.675,1,Jun 13 2024 16: +0,1718290800
1.706,1,Jun 14 2024 13: +0,1718366400
1.611,1,Jun 15 2024 05: +0,1718424000
