price,quantity,date,unix timestamp
0.74,92,Aug 23 2015 01: +0,1440288000
0.738,85,Aug 24 2015 01: +0,1440374400
0.716,122,Aug 25 2015 01: +0,1440460800
0.798,77,Aug 26 2015 01: +0,1440547200
0.795,81,Aug 27 2015 01: +0,1440633600
0.784,109,Aug 28 2015 01: +0,1440720000
0.792,91,Aug 29 2015 01: +0,1440806400
0.794,108,Aug 30 2015 01: +0,1440892800
0.776,101,Aug 31 2015 01: +0,1440979200
0.77,101,Sep 01 2015 01: +0,1441065600
0.741,85,Sep 02 2015 01: +0,1441152000
0.771,100,Sep 03 2015 01: +0,1441238400
0.771,92,Sep 04 2015 01: +0,1441324800
0.764,131,Sep 05 2015 01: +0,1441411200
0.758,126,Sep 06 2015 01: +0,1441497600
0.752,91,Sep 07 2015 01: +0,1441584000
0.774,115,Sep 08 2015 01: +0,1441670400
0.778,104,Sep 09 2015 01: +0,1441756800
0.77,96,Sep 10 2015 01: +0,1441843200
0.773,91,Sep 11 2015 01: +0,1441929600
0.75,123,Sep 12 2015 01: +0,1442016000
0.766,131,Sep 13 2015 01: +0,1442102400
0.8,119,Sep 14 2015 01: +0,1442188800
0.844,83,Sep 15 2015 01: +0,1442275200
0.826,121,Sep 16 2015 01: +0,1442361600
0.837,90,Sep 17 2015 01: +0,1442448000
0.773,151,Sep 18 2015 01: +0,1442534400
0.76,180,Sep 19 2015 01: +0,1442620800
0.732,171,Sep 20 2015 01: +0,1442707200
0.75,125,Sep 21 2015 01: +0,1442793600
0.738,115,Sep 22 2015 01: +0,1442880000
0.753,147,Sep 23 2015 01: +0,1442966400
0.716,118,Sep 24 2015 01: +0,1443052800
0.741,167,Sep 25 2015 01: +0,1443139200
0.745,195,Sep 26 2015 01: +0,1443225600
0.773,151,Sep 27 2015 01: +0,1443312000
0.778,88,Sep 28 2015 01: +0,1443398400
0.768,121,Sep 29 2015 01: +0,1443484800
0.748,107,Sep 30 2015 01: +0,1443571200
0.734,126,Oct 01 2015 01: +0,1443657600
0.721,146,Oct 02 2015 01: +0,1443744000
0.733,174,Oct 03 2015 01: +0,1443830400
0.788,122,Oct 04 2015 01: +0,1443916800
0.812,110,Oct 05 2015 01: +0,1444003200
0.859,87,Oct 06 2015 01: +0,1444089600
0.831,111,Oct 07 2015 01: +0,1444176000
0.871,95,Oct 08 2015 01: +0,1444262400
0.867,101,Oct 09 2015 01: +0,1444348800
0.841,115,Oct 10 2015 01: +0,1444435200
0.888,119,Oct 11 2015 01: +0,1444521600
0.899,97,Oct 12 2015 01: +0,1444608000
0.871,91,Oct 13 2015 01: +0,1444694400
0.847,112,Oct 14 2015 01: +0,1444780800
0.893,79,Oct 15 2015 01: +0,1444867200
0.846,96,Oct 16 2015 01: +0,1444953600
0.854,129,Oct 17 2015 01: +0,1445040000
0.85,112,Oct 18 2015 01: +0,1445126400
0.873,94,Oct 19 2015 01: +0,1445212800
0.882,101,Oct 20 2015 01: +0,1445299200
0.828,90,Oct 21 2015 01: +0,1445385600
0.789,75,Oct 22 2015 01: +0,1445472000
0.83,120,Oct 23 2015 01: +0,1445558400
0.791,111,Oct 24 2015 01: +0,1445644800
0.771,96,Oct 25 2015 01: +0,1445731200
0.714,104,Oct 26 2015 01: +0,1445821200
0.81,65,Oct 27 2015 01: +0,1445907600
0.802,89,Oct 28 2015 01: +0,1445994000
0.804,76,Oct 29 2015 01: +0,1446080400
0.808,92,Oct 30 2015 01: +0,1446166800
0.858,117,Oct 31 2015 01: +0,1446253200
0.816,116,Nov 01 2015 01: +0,1446339600
0.845,85,Nov 02 2015 01: +0,1446426000
0.824,85,Nov 03 2015 01: +0,1446512400
0.846,84,Nov 04 2015 01: +0,1446598800
0.811,80,Nov 05 2015 01: +0,1446685200
0.789,97,Nov 06 2015 01: +0,1446771600
0.853,115,Nov 07 2015 01: +0,1446858000
0.832,113,Nov 08 2015 01: +0,1446944400
0.855,92,Nov 09 2015 01: +0,1447030800
0.842,78,Nov 10 2015 01: +0,1447117200
0.795,70,Nov 11 2015 01: +0,1447203600
0.766,75,Nov 12 2015 01: +0,1447290000
0.793,86,Nov 13 2015 01: +0,1447376400
0.756,98,Nov 14 2015 01: +0,1447462800
0.748,108,Nov 15 2015 01: +0,1447549200
0.765,84,Nov 16 2015 01: +0,1447635600
0.754,68,Nov 17 2015 01: +0,1447722000
0.756,84,Nov 18 2015 01: +0,1447808400
0.773,75,Nov 19 2015 01: +0,1447894800
0.807,85,Nov 20 2015 01: +0,1447981200
0.789,101,Nov 21 2015 01: +0,1448067600
0.827,49,Nov 22 2015 01: +0,1448154000
0.891,66,Nov 23 2015 01: +0,1448240400
0.875,91,Nov 24 2015 01: +0,1448326800
0.781,80,Nov 25 2015 01: +0,1448413200
0.769,79,Nov 26 2015 01: +0,1448499600
0.763,95,Nov 27 2015 01: +0,1448586000
0.754,102,Nov 28 2015 01: +0,1448672400
0.795,82,Nov 29 2015 01: +0,1448758800
0.838,73,Nov 30 2015 01: +0,1448845200
0.837,69,Dec 01 2015 01: +0,1448931600
0.768,63,Dec 02 2015 01: +0,1449018000
0.775,81,Dec 03 2015 01: +0,1449104400
0.766,101,Dec 04 2015 01: +0,1449190800
0.804,121,Dec 05 2015 01: +0,1449277200
0.787,114,Dec 06 2015 01: +0,1449363600
0.764,96,Dec 07 2015 01: +0,1449450000
0.75,98,Dec 08 2015 01: +0,1449536400
0.733,118,Dec 09 2015 01: +0,1449622800
0.703,122,Dec 10 2015 01: +0,1449709200
0.744,117,Dec 11 2015 01: +0,1449795600
0.688,145,Dec 12 2015 01: +0,1449882000
0.725,118,Dec 13 2015 01: +0,1449968400
0.755,92,Dec 14 2015 01: +0,1450054800
0.792,70,Dec 15 2015 01: +0,1450141200
0.8,73,Dec 16 2015 01: +0,1450227600
0.775,82,Dec 17 2015 01: +0,1450314000
0.799,89,Dec 18 2015 01: +0,1450400400
0.75,109,Dec 19 2015 01: +0,1450486800
0.833,88,Dec 20 2015 01: +0,1450573200
0.863,61,Dec 21 2015 01: +0,1450659600
0.803,81,Dec 22 2015 01: +0,1450746000
0.739,78,Dec 23 2015 01: +0,1450832400
0.756,76,Dec 24 2015 01: +0,1450918800
0.839,68,Dec 25 2015 01: +0,1451005200
0.841,81,Dec 26 2015 01: +0,1451091600
0.868,96,Dec 27 2015 01: +0,1451178000
0.826,95,Dec 28 2015 01: +0,1451264400
0.789,96,Dec 29 2015 01: +0,1451350800
0.831,77,Dec 30 2015 01: +0,1451437200
0.79,95,Dec 31 2015 01: +0,1451523600
0.796,96,Jan 01 2016 01: +0,1451610000
0.731,111,Jan 02 2016 01: +0,1451696400
0.735,89,Jan 03 2016 01: +0,1451782800
0.752,74,Jan 04 2016 01: +0,1451869200
0.737,80,Jan 05 2016 01: +0,1451955600
0.786,76,Jan 06 2016 01: +0,1452042000
0.804,75,Jan 07 2016 01: +0,1452128400
0.76,85,Jan 08 2016 01: +0,1452214800
0.749,109,Jan 09 2016 01: +0,1452301200
0.745,88,Jan 10 2016 01: +0,1452387600
0.791,84,Jan 11 2016 01: +0,1452474000
0.834,82,Jan 12 2016 01: +0,1452560400
0.907,76,Jan 13 2016 01: +0,1452646800
0.907,78,Jan 14 2016 01: +0,1452733200
0.852,87,Jan 15 2016 01: +0,1452819600
0.807,95,Jan 16 2016 01: +0,1452906000
0.826,82,Jan 17 2016 01: +0,1452992400
0.832,83,Jan 18 2016 01: +0,1453078800
0.804,81,Jan 19 2016 01: +0,1453165200
0.819,70,Jan 20 2016 01: +0,1453251600
0.842,85,Jan 21 2016 01: +0,1453338000
0.82,78,Jan 22 2016 01: +0,1453424400
0.828,99,Jan 23 2016 01: +0,1453510800
0.853,100,Jan 24 2016 01: +0,1453597200
0.817,79,Jan 25 2016 01: +0,1453683600
0.837,83,Jan 26 2016 01: +0,1453770000
0.87,87,Jan 27 2016 01: +0,1453856400
0.881,56,Jan 28 2016 01: +0,1453942800
0.868,85,Jan 29 2016 01: +0,1454029200
0.873,88,Jan 30 2016 01: +0,1454115600
0.901,103,Jan 31 2016 01: +0,1454202000
0.89,68,Feb 01 2016 01: +0,1454288400
0.883,90,Feb 02 2016 01: +0,1454374800
0.868,90,Feb 03 2016 01: +0,1454461200
0.858,77,Feb 04 2016 01: +0,1454547600
0.889,78,Feb 05 2016 01: +0,1454634000
0.903,69,Feb 06 2016 01: +0,1454720400
0.881,71,Feb 07 2016 01: +0,1454806800
0.893,67,Feb 08 2016 01: +0,1454893200
0.916,48,Feb 09 2016 01: +0,1454979600
0.917,77,Feb 10 2016 01: +0,1455066000
0.937,59,Feb 11 2016 01: +0,1455152400
0.86,75,Feb 12 2016 01: +0,1455238800
0.858,90,Feb 13 2016 01: +0,1455325200
0.859,110,Feb 14 2016 01: +0,1455411600
0.934,75,Feb 15 2016 01: +0,1455498000
0.943,75,Feb 16 2016 01: +0,1455584400
0.977,52,Feb 17 2016 01: +0,1455670800
0.958,102,Feb 18 2016 01: +0,1455757200
0.909,94,Feb 19 2016 01: +0,1455843600
0.878,105,Feb 20 2016 01: +0,1455930000
0.896,75,Feb 21 2016 01: +0,1456016400
0.881,100,Feb 22 2016 01: +0,1456102800
0.915,85,Feb 23 2016 01: +0,1456189200
0.884,71,Feb 24 2016 01: +0,1456275600
0.891,84,Feb 25 2016 01: +0,1456362000
0.96,92,Feb 26 2016 01: +0,1456448400
0.925,109,Feb 27 2016 01: +0,1456534800
0.953,55,Feb 28 2016 01: +0,1456621200
0.922,83,Feb 29 2016 01: +0,1456707600
0.927,81,Mar 01 2016 01: +0,1456794000
0.913,91,Mar 02 2016 01: +0,1456880400
0.939,85,Mar 03 2016 01: +0,1456966800
0.958,102,Mar 04 2016 01: +0,1457053200
0.934,107,Mar 05 2016 01: +0,1457139600
0.951,109,Mar 06 2016 01: +0,1457226000
0.906,71,Mar 07 2016 01: +0,1457312400
0.941,97,Mar 08 2016 01: +0,1457398800
1.001,66,Mar 09 2016 01: +0,1457485200
0.959,68,Mar 10 2016 01: +0,1457571600
1.002,68,Mar 11 2016 01: +0,1457658000
1.015,66,Mar 12 2016 01: +0,1457744400
0.996,72,Mar 13 2016 01: +0,1457830800
1.003,53,Mar 14 2016 01: +0,1457917200
1.114,61,Mar 15 2016 01: +0,1458003600
1.09,50,Mar 16 2016 01: +0,1458090000
1.009,57,Mar 17 2016 01: +0,1458176400
0.972,60,Mar 18 2016 01: +0,1458262800
1.051,57,Mar 19 2016 01: +0,1458349200
1.067,47,Mar 20 2016 01: +0,1458435600
1.042,53,Mar 21 2016 01: +0,1458522000
1.01,50,Mar 22 2016 01: +0,1458608400
0.988,45,Mar 23 2016 01: +0,1458694800
1.033,48,Mar 24 2016 01: +0,1458781200
0.977,47,Mar 25 2016 01: +0,1458867600
1.033,40,Mar 26 2016 01: +0,1458954000
1.088,63,Mar 27 2016 01: +0,1459040400
1.078,54,Mar 28 2016 01: +0,1459123200
1.174,48,Mar 29 2016 01: +0,1459209600
1.167,40,Mar 30 2016 01: +0,1459296000
1.209,56,Mar 31 2016 01: +0,1459382400
1.207,65,Apr 01 2016 01: +0,1459468800
1.1,63,Apr 02 2016 01: +0,1459555200
1.003,71,Apr 03 2016 01: +0,1459641600
1.007,52,Apr 04 2016 01: +0,1459728000
1.011,50,Apr 05 2016 01: +0,1459814400
1.068,49,Apr 06 2016 01: +0,1459900800
1.028,43,Apr 07 2016 01: +0,1459987200
1.041,60,Apr 08 2016 01: +0,1460073600
0.99,59,Apr 09 2016 01: +0,1460160000
1.063,57,Apr 10 2016 01: +0,1460246400
1.02,39,Apr 11 2016 01: +0,1460332800
1.178,56,Apr 12 2016 01: +0,1460419200
1.159,32,Apr 13 2016 01: +0,1460505600
1.289,65,Apr 14 2016 01: +0,1460592000
1.341,41,Apr 15 2016 01: +0,1460678400
1.237,59,Apr 16 2016 01: +0,1460764800
1.124,49,Apr 17 2016 01: +0,1460851200
1.056,41,Apr 18 2016 01: +0,1460937600
1.088,52,Apr 19 2016 01: +0,1461024000
1.174,43,Apr 20 2016 01: +0,1461110400
1.133,40,Apr 21 2016 01: +0,1461196800
0.994,58,Apr 22 2016 01: +0,1461283200
1.116,69,Apr 23 2016 01: +0,1461369600
1.175,52,Apr 24 2016 01: +0,1461456000
1.165,41,Apr 25 2016 01: +0,1461542400
1.198,43,Apr 26 2016 01: +0,1461628800
1.235,45,Apr 27 2016 01: +0,1461715200
1.216,51,Apr 28 2016 01: +0,1461801600
1.182,58,Apr 29 2016 01: +0,1461888000
1.087,63,Apr 30 2016 01: +0,1461974400
1.012,64,May 01 2016 01: +0,1462060800
1.026,61,May 02 2016 01: +0,1462147200
1.034,51,May 03 2016 01: +0,1462233600
1.179,70,May 04 2016 01: +0,1462320000
1.199,62,May 05 2016 01: +0,1462406400
1.149,51,May 06 2016 01: +0,1462492800
1.181,50,May 07 2016 01: +0,1462579200
1.164,49,May 08 2016 01: +0,1462665600
1.164,47,May 09 2016 01: +0,1462752000
1.618,83,May 10 2016 01: +0,1462838400
1.571,32,May 11 2016 01: +0,1462924800
1.59,39,May 12 2016 01: +0,1463011200
1.36,38,May 13 2016 01: +0,1463097600
1.214,48,May 14 2016 01: +0,1463184000
1.124,62,May 15 2016 01: +0,1463270400
1.176,37,May 16 2016 01: +0,1463356800
1.273,39,May 17 2016 01: +0,1463443200
1.258,31,May 18 2016 01: +0,1463529600
1.291,46,May 19 2016 01: +0,1463616000
1.254,38,May 20 2016 01: +0,1463702400
1.229,46,May 21 2016 01: +0,1463788800
1.221,38,May 22 2016 01: +0,1463875200
1.226,46,May 23 2016 01: +0,1463961600
1.255,37,May 24 2016 01: +0,1464048000
1.259,41,May 25 2016 01: +0,1464134400
1.224,36,May 26 2016 01: +0,1464220800
1.171,55,May 27 2016 01: +0,1464307200
1.191,49,May 28 2016 01: +0,1464393600
1.175,30,May 29 2016 01: +0,1464480000
1.152,42,May 30 2016 01: +0,1464566400
1.118,50,May 31 2016 01: +0,1464652800
1.117,53,Jun 01 2016 01: +0,1464739200
1.104,55,Jun 02 2016 01: +0,1464825600
1.129,36,Jun 03 2016 01: +0,1464912000
1.085,43,Jun 04 2016 01: +0,1464998400
1.023,49,Jun 05 2016 01: +0,1465084800
0.992,46,Jun 06 2016 01: +0,1465171200
1.148,78,Jun 07 2016 01: +0,1465257600
1.797,78,Jun 08 2016 01: +0,1465344000
1.252,28,Jun 09 2016 01: +0,1465430400
1.119,41,Jun 10 2016 01: +0,1465516800
1.076,35,Jun 11 2016 01: +0,1465603200
1.008,35,Jun 12 2016 01: +0,1465689600
1.0,51,Jun 13 2016 01: +0,1465776000
0.973,46,Jun 14 2016 01: +0,1465862400
1.039,34,Jun 15 2016 01: +0,1465948800
0.907,51,Jun 16 2016 01: +0,1466035200
0.945,51,Jun 17 2016 01: +0,1466121600
1.018,65,Jun 18 2016 01: +0,1466208000
0.945,62,Jun 19 2016 01: +0,1466294400
1.04,46,Jun 20 2016 01: +0,1466380800
0.979,55,Jun 21 2016 01: +0,1466467200
0.994,34,Jun 22 2016 01: +0,1466553600
1.01,61,Jun 23 2016 01: +0,1466640000
0.922,34,Jun 24 2016 01: +0,1466726400
0.94,32,Jun 25 2016 01: +0,1466812800
0.917,42,Jun 26 2016 01: +0,1466899200
0.888,44,Jun 27 2016 01: +0,1466985600
0.873,43,Jun 28 2016 01: +0,1467072000
0.821,48,Jun 29 2016 01: +0,1467158400
0.903,52,Jun 30 2016 01: +0,1467244800
0.901,46,Jul 01 2016 01: +0,1467331200
0.857,36,Jul 02 2016 01: +0,1467417600
0.836,38,Jul 03 2016 01: +0,1467504000
0.877,47,Jul 04 2016 01: +0,1467590400
0.87,49,Jul 05 2016 01: +0,1467676800
0.879,60,Jul 06 2016 01: +0,1467763200
0.97,46,Jul 07 2016 01: +0,1467849600
0.971,48,Jul 08 2016 01: +0,1467936000
1.001,50,Jul 09 2016 01: +0,1468022400
0.911,59,Jul 10 2016 01: +0,1468108800
0.978,30,Jul 11 2016 01: +0,1468195200
1.053,29,Jul 12 2016 01: +0,1468281600
1.019,43,Jul 13 2016 01: +0,1468368000
1.037,44,Jul 14 2016 01: +0,1468454400
1.084,33,Jul 15 2016 01: +0,1468540800
1.13,42,Jul 16 2016 01: +0,1468627200
1.001,29,Jul 17 2016 01: +0,1468713600
1.083,44,Jul 18 2016 01: +0,1468800000
1.105,45,Jul 19 2016 01: +0,1468886400
1.139,32,Jul 20 2016 01: +0,1468972800
1.055,21,Jul 21 2016 01: +0,1469059200
1.015,36,Jul 22 2016 01: +0,1469145600
1.045,25,Jul 23 2016 01: +0,1469232000
1.006,40,Jul 24 2016 01: +0,1469318400
1.106,31,Jul 25 2016 01: +0,1469404800
1.006,26,Jul 26 2016 01: +0,1469491200
1.051,46,Jul 27 2016 01: +0,1469577600
1.024,39,Jul 28 2016 01: +0,1469664000
1.041,46,Jul 29 2016 01: +0,1469750400
1.059,33,Jul 30 2016 01: +0,1469836800
0.944,46,Jul 31 2016 01: +0,1469923200
0.985,42,Aug 01 2016 01: +0,1470009600
0.945,39,Aug 02 2016 01: +0,1470096000
0.973,24,Aug 03 2016 01: +0,1470182400
1.013,45,Aug 04 2016 01: +0,1470268800
1.013,34,Aug 05 2016 01: +0,1470355200
0.958,43,Aug 06 2016 01: +0,1470441600
0.903,38,Aug 07 2016 01: +0,1470528000
0.931,44,Aug 08 2016 01: +0,1470614400
0.989,41,Aug 09 2016 01: +0,1470700800
1.012,33,Aug 10 2016 01: +0,1470787200
0.943,31,Aug 11 2016 01: +0,1470873600
0.935,28,Aug 12 2016 01: +0,1470960000
0.97,51,Aug 13 2016 01: +0,1471046400
1.005,38,Aug 14 2016 01: +0,1471132800
0.89,41,Aug 15 2016 01: +0,1471219200
0.932,31,Aug 16 2016 01: +0,1471305600
1.006,45,Aug 17 2016 01: +0,1471392000
1.025,33,Aug 18 2016 01: +0,1471478400
1.001,41,Aug 19 2016 01: +0,1471564800
0.932,45,Aug 20 2016 01: +0,1471651200
0.915,47,Aug 21 2016 01: +0,1471737600
0.995,42,Aug 22 2016 01: +0,1471824000
0.885,34,Aug 23 2016 01: +0,1471910400
0.885,42,Aug 24 2016 01: +0,1471996800
0.924,37,Aug 25 2016 01: +0,1472083200
1.174,171,Aug 26 2016 01: +0,1472169600
1.052,42,Aug 27 2016 01: +0,1472256000
0.896,39,Aug 28 2016 01: +0,1472342400
0.77,48,Aug 29 2016 01: +0,1472428800
0.752,59,Aug 30 2016 01: +0,1472515200
0.827,47,Aug 31 2016 01: +0,1472601600
0.835,41,Sep 01 2016 01: +0,1472688000
0.923,42,Sep 02 2016 01: +0,1472774400
0.923,48,Sep 03 2016 01: +0,1472860800
0.961,45,Sep 04 2016 01: +0,1472947200
0.969,25,Sep 05 2016 01: +0,1473033600
0.945,40,Sep 06 2016 01: +0,1473120000
0.891,29,Sep 07 2016 01: +0,1473206400
0.881,45,Sep 08 2016 01: +0,1473292800
0.906,43,Sep 09 2016 01: +0,1473379200
0.882,52,Sep 10 2016 01: +0,1473465600
0.842,33,Sep 11 2016 01: +0,1473552000
0.859,45,Sep 12 2016 01: +0,1473638400
0.856,45,Sep 13 2016 01: +0,1473724800
0.928,29,Sep 14 2016 01: +0,1473811200
0.968,51,Sep 15 2016 01: +0,1473897600
1.039,39,Sep 16 2016 01: +0,1473984000
1.029,45,Sep 17 2016 01: +0,1474070400
0.969,43,Sep 18 2016 01: +0,1474156800
0.942,36,Sep 19 2016 01: +0,1474243200
0.914,25,Sep 20 2016 01: +0,1474329600
0.871,32,Sep 21 2016 01: +0,1474416000
0.938,41,Sep 22 2016 01: +0,1474502400
0.992,26,Sep 23 2016 01: +0,1474588800
0.864,49,Sep 24 2016 01: +0,1474675200
0.893,34,Sep 25 2016 01: +0,1474761600
0.921,29,Sep 26 2016 01: +0,1474848000
0.961,37,Sep 27 2016 01: +0,1474934400
0.956,36,Sep 28 2016 01: +0,1475020800
1.038,40,Sep 29 2016 01: +0,1475107200
1.085,28,Sep 30 2016 01: +0,1475193600
0.97,29,Oct 01 2016 01: +0,1475280000
0.919,28,Oct 02 2016 01: +0,1475366400
0.922,26,Oct 03 2016 01: +0,1475452800
0.904,30,Oct 04 2016 01: +0,1475539200
0.91,23,Oct 05 2016 01: +0,1475625600
0.882,25,Oct 06 2016 01: +0,1475712000
0.867,23,Oct 07 2016 01: +0,1475798400
0.843,30,Oct 08 2016 01: +0,1475884800
0.859,34,Oct 09 2016 01: +0,1475971200
0.871,31,Oct 10 2016 01: +0,1476057600
0.848,25,Oct 11 2016 01: +0,1476144000
0.921,33,Oct 12 2016 01: +0,1476230400
0.965,26,Oct 13 2016 01: +0,1476316800
0.929,32,Oct 14 2016 01: +0,1476403200
0.938,25,Oct 15 2016 01: +0,1476489600
0.921,27,Oct 16 2016 01: +0,1476576000
0.931,29,Oct 17 2016 01: +0,1476662400
0.923,18,Oct 18 2016 01: +0,1476748800
0.957,25,Oct 19 2016 01: +0,1476835200
0.917,24,Oct 20 2016 01: +0,1476921600
1.082,22,Oct 21 2016 01: +0,1477008000
1.044,29,Oct 22 2016 01: +0,1477094400
1.058,25,Oct 23 2016 01: +0,1477180800
0.999,12,Oct 24 2016 01: +0,1477267200
1.004,21,Oct 25 2016 01: +0,1477353600
0.973,23,Oct 26 2016 01: +0,1477440000
1.026,26,Oct 27 2016 01: +0,1477526400
1.014,18,Oct 28 2016 01: +0,1477612800
1.016,19,Oct 29 2016 01: +0,1477699200
0.972,26,Oct 30 2016 01: +0,1477785600
0.952,15,Oct 31 2016 01: +0,1477875600
1.019,25,Nov 01 2016 01: +0,1477962000
1.109,19,Nov 02 2016 01: +0,1478048400
1.083,20,Nov 03 2016 01: +0,1478134800
0.991,27,Nov 04 2016 01: +0,1478221200
0.999,29,Nov 05 2016 01: +0,1478307600
1.057,33,Nov 06 2016 01: +0,1478394000
1.184,20,Nov 07 2016 01: +0,1478480400
1.179,19,Nov 08 2016 01: +0,1478566800
1.132,21,Nov 09 2016 01: +0,1478653200
1.103,20,Nov 10 2016 01: +0,1478739600
1.067,28,Nov 11 2016 01: +0,1478826000
1.043,35,Nov 12 2016 01: +0,1478912400
1.04,28,Nov 13 2016 01: +0,1478998800
0.976,13,Nov 14 2016 01: +0,1479085200
0.965,26,Nov 15 2016 01: +0,1479171600
0.967,21,Nov 16 2016 01: +0,1479258000
0.907,22,Nov 17 2016 01: +0,1479344400
0.912,28,Nov 18 2016 01: +0,1479430800
1.071,29,Nov 19 2016 01: +0,1479517200
0.991,29,Nov 20 2016 01: +0,1479603600
0.94,16,Nov 21 2016 01: +0,1479690000
0.944,22,Nov 22 2016 01: +0,1479776400
0.964,17,Nov 23 2016 01: +0,1479862800
0.907,22,Nov 24 2016 01: +0,1479949200
0.904,23,Nov 25 2016 01: +0,1480035600
0.925,22,Nov 26 2016 01: +0,1480122000
0.915,14,Nov 27 2016 01: +0,1480208400
0.844,28,Nov 28 2016 01: +0,1480294800
0.844,26,Nov 29 2016 01: +0,1480381200
0.893,24,Nov 30 2016 01: +0,1480467600
0.937,32,Dec 01 2016 01: +0,1480554000
0.868,28,Dec 02 2016 01: +0,1480640400
0.862,30,Dec 03 2016 01: +0,1480726800
0.873,30,Dec 04 2016 01: +0,1480813200
0.847,21,Dec 05 2016 01: +0,1480899600
0.918,35,Dec 06 2016 01: +0,1480986000
0.979,21,Dec 07 2016 01: +0,1481072400
0.997,28,Dec 08 2016 01: +0,1481158800
1.011,27,Dec 09 2016 01: +0,1481245200
0.979,36,Dec 10 2016 01: +0,1481331600
1.008,33,Dec 11 2016 01: +0,1481418000
1.009,16,Dec 12 2016 01: +0,1481504400
1.055,27,Dec 13 2016 01: +0,1481590800
1.002,26,Dec 14 2016 01: +0,1481677200
1.036,13,Dec 15 2016 01: +0,1481763600
0.95,23,Dec 16 2016 01: +0,1481850000
0.938,24,Dec 17 2016 01: +0,1481936400
0.873,28,Dec 18 2016 01: +0,1482022800
0.938,26,Dec 19 2016 01: +0,1482109200
1.034,19,Dec 20 2016 01: +0,1482195600
1.004,10,Dec 21 2016 01: +0,1482282000
0.904,19,Dec 22 2016 01: +0,1482368400
0.868,19,Dec 23 2016 01: +0,1482454800
0.913,33,Dec 24 2016 01: +0,1482541200
0.857,44,Dec 25 2016 01: +0,1482627600
0.953,27,Dec 26 2016 01: +0,1482714000
0.931,28,Dec 27 2016 01: +0,1482800400
0.927,31,Dec 28 2016 01: +0,1482886800
0.953,34,Dec 29 2016 01: +0,1482973200
0.894,23,Dec 30 2016 01: +0,1483059600
0.849,24,Dec 31 2016 01: +0,1483146000
0.872,25,Jan 01 2017 01: +0,1483232400
0.871,31,Jan 02 2017 01: +0,1483318800
0.992,39,Jan 03 2017 01: +0,1483405200
1.044,32,Jan 04 2017 01: +0,1483491600
1.072,18,Jan 05 2017 01: +0,1483578000
1.034,29,Jan 06 2017 01: +0,1483664400
0.982,27,Jan 07 2017 01: +0,1483750800
1.046,28,Jan 08 2017 01: +0,1483837200
1.022,29,Jan 09 2017 01: +0,1483923600
1.09,24,Jan 10 2017 01: +0,1484010000
1.095,28,Jan 11 2017 01: +0,1484096400
1.034,24,Jan 12 2017 01: +0,1484182800
1.003,22,Jan 13 2017 01: +0,1484269200
1.064,30,Jan 14 2017 01: +0,1484355600
0.931,28,Jan 15 2017 01: +0,1484442000
1.04,24,Jan 16 2017 01: +0,1484528400
0.925,16,Jan 17 2017 01: +0,1484614800
0.918,16,Jan 18 2017 01: +0,1484701200
1.031,19,Jan 19 2017 01: +0,1484787600
1.029,23,Jan 20 2017 01: +0,1484874000
1.086,27,Jan 21 2017 01: +0,1484960400
1.101,28,Jan 22 2017 01: +0,1485046800
1.091,17,Jan 23 2017 01: +0,1485133200
1.075,36,Jan 24 2017 01: +0,1485219600
1.121,27,Jan 25 2017 01: +0,1485306000
1.0,14,Jan 26 2017 01: +0,1485392400
0.991,30,Jan 27 2017 01: +0,1485478800
0.964,39,Jan 28 2017 01: +0,1485565200
0.927,25,Jan 29 2017 01: +0,1485651600
0.955,20,Jan 30 2017 01: +0,1485738000
1.052,25,Jan 31 2017 01: +0,1485824400
1.054,27,Feb 01 2017 01: +0,1485910800
0.981,30,Feb 02 2017 01: +0,1485997200
0.987,18,Feb 03 2017 01: +0,1486083600
0.882,26,Feb 04 2017 01: +0,1486170000
0.905,26,Feb 05 2017 01: +0,1486256400
0.894,24,Feb 06 2017 01: +0,1486342800
0.929,23,Feb 07 2017 01: +0,1486429200
1.043,17,Feb 08 2017 01: +0,1486515600
1.08,30,Feb 09 2017 01: +0,1486602000
0.993,30,Feb 10 2017 01: +0,1486688400
0.973,32,Feb 11 2017 01: +0,1486774800
1.005,25,Feb 12 2017 01: +0,1486861200
0.912,26,Feb 13 2017 01: +0,1486947600
0.889,29,Feb 14 2017 01: +0,1487034000
0.932,24,Feb 15 2017 01: +0,1487120400
0.928,23,Feb 16 2017 01: +0,1487206800
0.931,32,Feb 17 2017 01: +0,1487293200
0.891,27,Feb 18 2017 01: +0,1487379600
0.927,31,Feb 19 2017 01: +0,1487466000
0.9,29,Feb 20 2017 01: +0,1487552400
0.81,24,Feb 21 2017 01: +0,1487638800
0.905,25,Feb 22 2017 01: +0,1487725200
0.987,28,Feb 23 2017 01: +0,1487811600
1.083,21,Feb 24 2017 01: +0,1487898000
0.997,24,Feb 25 2017 01: +0,1487984400
0.997,24,Feb 26 2017 01: +0,1488070800
0.983,28,Feb 27 2017 01: +0,1488157200
0.948,39,Feb 28 2017 01: +0,1488243600
0.989,22,Mar 01 2017 01: +0,1488330000
0.957,30,Mar 02 2017 01: +0,1488416400
0.991,20,Mar 03 2017 01: +0,1488502800
0.93,42,Mar 04 2017 01: +0,1488589200
0.905,32,Mar 05 2017 01: +0,1488675600
