price,quantity,date,unix timestamp
0.215,1,Sep 09 2023 00: +0,1694214000
0.178,1,Sep 09 2023 09: +0,1694246400
0.206,1,Sep 09 2023 23: +0,1694296800
0.208,1,Sep 10 2023 01: +0,1694304000
0.215,1,Sep 10 2023 05: +0,1694318400
0.221,1,Sep 10 2023 07: +0,1694325600
0.182,1,Sep 10 2023 09: +0,1694332800
0.228,1,Sep 10 2023 16: +0,1694358000
0.155,1,Sep 10 2023 17: +0,1694361600
0.224,1,Sep 10 2023 20: +0,1694372400
0.211,1,Sep 10 2023 21: +0,1694376000
0.211,1,Sep 10 2023 23: +0,1694383200
0.199,1,Sep 11 2023 15: +0,1694440800
0.214,1,Sep 11 2023 22: +0,1694466000
0.179,1,Sep 12 2023 13: +0,1694520000
0.189,1,Sep 12 2023 16: +0,1694530800
0.224,4,Sep 12 2023 17: +0,1694534400
0.217,2,Sep 13 2023 11: +0,1694599200
0.218,1,Sep 13 2023 13: +0,1694606400
0.199,2,Sep 13 2023 19: +0,1694628000
0.179,2,Sep 13 2023 22: +0,1694638800
0.173,1,Sep 14 2023 01: +0,1694649600
0.209,1,Sep 14 2023 10: +0,1694682000
0.178,1,Sep 15 2023 10: +0,1694768400
0.172,1,Sep 15 2023 14: +0,1694782800
0.197,1,Sep 15 2023 15: +0,1694786400
0.205,1,Sep 15 2023 17: +0,1694793600
0.19,1,Sep 15 2023 22: +0,1694811600
0.172,1,Sep 16 2023 03: +0,1694829600
0.218,3,Sep 16 2023 07: +0,1694844000
0.217,1,Sep 16 2023 09: +0,1694851200
0.198,1,Sep 16 2023 11: +0,1694858400
0.2,1,Sep 16 2023 23: +0,1694901600
0.202,14,Sep 17 2023 08: +0,1694934000
0.17,1,Sep 17 2023 12: +0,1694948400
0.172,1,Sep 17 2023 14: +0,1694955600
0.231,4,Sep 17 2023 16: +0,1694962800
0.233,1,Sep 17 2023 18: +0,1694970000
0.186,1,Sep 18 2023 04: +0,1695006000
0.186,1,Sep 18 2023 06: +0,1695013200
0.155,1,Sep 18 2023 07: +0,1695016800
0.172,2,Sep 18 2023 13: +0,1695038400
0.223,22,Sep 18 2023 21: +0,1695067200
0.248,1,Sep 19 2023 05: +0,1695096000
0.254,1,Sep 19 2023 15: +0,1695132000
0.205,1,Sep 19 2023 23: +0,1695160800
0.232,3,Sep 20 2023 13: +0,1695211200
0.213,1,Sep 20 2023 14: +0,1695214800
0.213,1,Sep 20 2023 15: +0,1695218400
0.237,1,Sep 20 2023 18: +0,1695229200
0.205,1,Sep 20 2023 20: +0,1695236400
0.247,10,Sep 21 2023 09: +0,1695283200
0.254,2,Sep 21 2023 17: +0,1695312000
0.262,1,Sep 21 2023 23: +0,1695333600
0.254,1,Sep 22 2023 02: +0,1695344400
0.265,1,Sep 22 2023 05: +0,1695355200
0.254,1,Sep 22 2023 21: +0,1695412800
0.313,1,Sep 23 2023 09: +0,1695456000
0.313,1,Sep 23 2023 15: +0,1695477600
0.221,1,Sep 23 2023 20: +0,1695495600
0.221,1,Sep 24 2023 07: +0,1695535200
0.238,2,Sep 24 2023 08: +0,1695538800
0.12,1,Sep 24 2023 17: +0,1695571200
0.254,2,Sep 25 2023 11: +0,1695636000
0.285,2,Sep 26 2023 00: +0,1695682800
0.254,2,Sep 26 2023 03: +0,1695693600
0.252,2,Sep 26 2023 12: +0,1695726000
0.229,1,Sep 26 2023 23: +0,1695765600
0.213,1,Sep 27 2023 02: +0,1695776400
0.212,1,Sep 27 2023 22: +0,1695848400
0.304,4,Sep 28 2023 04: +0,1695870000
0.309,1,Sep 28 2023 07: +0,1695880800
0.309,1,Sep 28 2023 18: +0,1695920400
0.27,2,Sep 28 2023 19: +0,1695924000
0.226,1,Sep 29 2023 00: +0,1695942000
0.228,1,Sep 29 2023 15: +0,1695996000
0.254,3,Sep 29 2023 22: +0,1696021200
0.225,2,Sep 29 2023 23: +0,1696024800
0.261,2,Sep 30 2023 00: +0,1696028400
0.229,1,Sep 30 2023 04: +0,1696042800
0.229,1,Sep 30 2023 09: +0,1696060800
0.239,2,Oct 01 2023 03: +0,1696125600
0.223,1,Oct 01 2023 07: +0,1696140000
0.269,1,Oct 01 2023 10: +0,1696150800
0.205,1,Oct 02 2023 01: +0,1696204800
0.205,2,Oct 02 2023 10: +0,1696237200
0.246,2,Oct 02 2023 13: +0,1696248000
0.231,1,Oct 02 2023 23: +0,1696284000
0.206,1,Oct 03 2023 00: +0,1696287600
0.267,1,Oct 03 2023 02: +0,1696294800
0.267,1,Oct 03 2023 09: +0,1696320000
0.269,1,Oct 03 2023 19: +0,1696356000
0.208,1,Oct 04 2023 15: +0,1696428000
0.253,2,Oct 05 2023 06: +0,1696482000
0.214,3,Oct 05 2023 14: +0,1696510800
0.214,2,Oct 06 2023 03: +0,1696557600
0.262,2,Oct 06 2023 11: +0,1696586400
0.265,1,Oct 06 2023 19: +0,1696615200
0.268,1,Oct 06 2023 20: +0,1696618800
0.247,1,Oct 07 2023 09: +0,1696665600
0.245,1,Oct 07 2023 16: +0,1696690800
0.257,9,Oct 08 2023 13: +0,1696766400
0.265,29,Oct 08 2023 17: +0,1696780800
0.266,2,Oct 08 2023 19: +0,1696788000
0.237,1,Oct 09 2023 18: +0,1696870800
0.261,1,Oct 09 2023 22: +0,1696885200
0.237,1,Oct 10 2023 11: +0,1696932000
0.261,1,Oct 10 2023 12: +0,1696935600
0.261,1,Oct 10 2023 13: +0,1696939200
0.229,2,Oct 10 2023 14: +0,1696942800
0.261,1,Oct 10 2023 16: +0,1696950000
0.261,9,Oct 10 2023 22: +0,1696971600
0.261,1,Oct 11 2023 05: +0,1696996800
0.268,1,Oct 11 2023 07: +0,1697004000
0.274,1,Oct 11 2023 19: +0,1697047200
0.27,1,Oct 11 2023 21: +0,1697054400
0.263,4,Oct 11 2023 22: +0,1697058000
0.27,1,Oct 11 2023 23: +0,1697061600
0.263,1,Oct 12 2023 01: +0,1697068800
0.28,1,Oct 12 2023 03: +0,1697076000
0.238,1,Oct 12 2023 05: +0,1697083200
0.28,26,Oct 12 2023 13: +0,1697112000
0.29,1,Oct 12 2023 16: +0,1697122800
0.28,1,Oct 13 2023 03: +0,1697162400
0.29,1,Oct 13 2023 11: +0,1697191200
0.263,1,Oct 13 2023 15: +0,1697205600
0.28,1,Oct 13 2023 16: +0,1697209200
0.263,1,Oct 13 2023 22: +0,1697230800
0.222,1,Oct 14 2023 08: +0,1697266800
0.263,1,Oct 14 2023 09: +0,1697270400
0.277,1,Oct 14 2023 15: +0,1697292000
0.263,2,Oct 15 2023 08: +0,1697353200
0.28,10,Oct 15 2023 13: +0,1697371200
0.288,3,Oct 15 2023 16: +0,1697382000
0.247,1,Oct 15 2023 17: +0,1697385600
0.247,1,Oct 15 2023 18: +0,1697389200
0.238,1,Oct 15 2023 20: +0,1697396400
0.277,1,Oct 15 2023 21: +0,1697400000
0.263,1,Oct 16 2023 06: +0,1697432400
0.289,1,Oct 16 2023 07: +0,1697436000
0.28,1,Oct 16 2023 14: +0,1697461200
0.263,1,Oct 17 2023 02: +0,1697504400
0.247,1,Oct 17 2023 09: +0,1697529600
0.28,1,Oct 17 2023 14: +0,1697547600
0.263,1,Oct 17 2023 17: +0,1697558400
0.289,1,Oct 18 2023 01: +0,1697587200
0.263,1,Oct 18 2023 05: +0,1697601600
0.263,1,Oct 19 2023 14: +0,1697720400
0.281,1,Oct 19 2023 15: +0,1697724000
0.289,1,Oct 19 2023 18: +0,1697734800
0.289,1,Oct 19 2023 20: +0,1697742000
0.263,1,Oct 19 2023 22: +0,1697749200
0.263,1,Oct 20 2023 00: +0,1697756400
0.23,1,Oct 20 2023 13: +0,1697803200
0.29,2,Oct 20 2023 17: +0,1697817600
0.256,2,Oct 20 2023 22: +0,1697835600
0.231,1,Oct 21 2023 03: +0,1697853600
0.28,1,Oct 21 2023 08: +0,1697871600
0.264,1,Oct 21 2023 09: +0,1697875200
0.293,3,Oct 21 2023 10: +0,1697878800
0.264,1,Oct 21 2023 16: +0,1697900400
0.264,1,Oct 21 2023 18: +0,1697907600
0.264,1,Oct 22 2023 09: +0,1697961600
0.256,4,Oct 22 2023 13: +0,1697976000
0.289,4,Oct 22 2023 14: +0,1697979600
0.279,1,Oct 23 2023 21: +0,1698091200
0.256,1,Oct 24 2023 11: +0,1698141600
0.256,1,Oct 24 2023 14: +0,1698152400
0.283,1,Oct 25 2023 15: +0,1698242400
0.227,1,Oct 26 2023 13: +0,1698321600
0.26,2,Oct 27 2023 01: +0,1698364800
0.26,1,Oct 27 2023 02: +0,1698368400
0.26,1,Oct 27 2023 17: +0,1698422400
0.275,1,Oct 27 2023 18: +0,1698426000
0.269,2,Oct 28 2023 03: +0,1698458400
0.227,1,Oct 28 2023 08: +0,1698476400
0.27,2,Oct 28 2023 18: +0,1698512400
0.252,2,Oct 29 2023 03: +0,1698548400
0.227,1,Oct 29 2023 21: +0,1698613200
0.26,5,Oct 31 2023 07: +0,1698735600
0.252,1,Nov 01 2023 00: +0,1698796800
0.26,2,Nov 01 2023 12: +0,1698840000
0.26,2,Nov 01 2023 13: +0,1698843600
0.26,1,Nov 01 2023 23: +0,1698879600
0.227,1,Nov 02 2023 13: +0,1698930000
0.208,1,Nov 02 2023 22: +0,1698962400
0.276,4,Nov 02 2023 23: +0,1698966000
0.26,2,Nov 03 2023 04: +0,1698984000
0.26,1,Nov 03 2023 08: +0,1698998400
0.26,3,Nov 03 2023 12: +0,1699012800
0.26,1,Nov 03 2023 13: +0,1699016400
0.26,27,Nov 03 2023 15: +0,1699023600
0.26,1,Nov 03 2023 18: +0,1699034400
0.252,2,Nov 03 2023 23: +0,1699052400
0.26,1,Nov 04 2023 04: +0,1699070400
0.26,1,Nov 05 2023 13: +0,1699189200
0.252,1,Nov 06 2023 04: +0,1699243200
0.26,1,Nov 06 2023 07: +0,1699254000
0.227,1,Nov 06 2023 12: +0,1699272000
0.243,1,Nov 06 2023 13: +0,1699275600
0.26,1,Nov 06 2023 18: +0,1699293600
0.185,1,Nov 06 2023 23: +0,1699311600
0.249,1,Nov 07 2023 00: +0,1699315200
0.278,4,Nov 07 2023 03: +0,1699326000
0.276,1,Nov 07 2023 10: +0,1699351200
0.221,2,Nov 08 2023 08: +0,1699430400
0.231,2,Nov 08 2023 11: +0,1699441200
0.219,1,Nov 08 2023 21: +0,1699477200
0.252,2,Nov 08 2023 23: +0,1699484400
0.255,1,Nov 09 2023 10: +0,1699524000
0.209,1,Nov 10 2023 20: +0,1699646400
0.201,1,Nov 10 2023 21: +0,1699650000
0.222,1,Nov 11 2023 00: +0,1699660800
0.256,1,Nov 11 2023 06: +0,1699682400
0.236,1,Nov 11 2023 10: +0,1699696800
0.258,2,Nov 11 2023 14: +0,1699711200
0.209,1,Nov 11 2023 19: +0,1699729200
0.209,1,Nov 12 2023 02: +0,1699754400
0.217,1,Nov 12 2023 13: +0,1699794000
0.217,3,Nov 12 2023 14: +0,1699797600
0.278,3,Nov 13 2023 08: +0,1699862400
0.217,1,Nov 14 2023 11: +0,1699959600
0.201,2,Nov 14 2023 12: +0,1699963200
0.209,1,Nov 15 2023 02: +0,1700013600
0.25,1,Nov 17 2023 12: +0,1700222400
0.245,1,Nov 17 2023 21: +0,1700254800
0.225,5,Nov 17 2023 22: +0,1700258400
0.209,6,Nov 18 2023 09: +0,1700298000
0.225,1,Nov 18 2023 15: +0,1700319600
0.225,1,Nov 19 2023 19: +0,1700420400
0.225,1,Nov 21 2023 04: +0,1700539200
0.21,3,Nov 21 2023 20: +0,1700596800
0.161,1,Nov 23 2023 14: +0,1700748000
0.2,2,Nov 23 2023 17: +0,1700758800
0.161,3,Nov 23 2023 19: +0,1700766000
0.168,1,Nov 24 2023 19: +0,1700852400
0.2,1,Nov 24 2023 20: +0,1700856000
0.201,2,Nov 25 2023 14: +0,1700920800
0.16,1,Nov 26 2023 15: +0,1701010800
0.179,1,Nov 26 2023 19: +0,1701025200
0.187,4,Nov 26 2023 21: +0,1701032400
0.16,1,Nov 27 2023 01: +0,1701046800
0.183,2,Nov 27 2023 07: +0,1701068400
0.22,1,Nov 27 2023 15: +0,1701097200
0.152,1,Nov 27 2023 16: +0,1701100800
0.212,1,Nov 28 2023 09: +0,1701162000
0.167,1,Nov 29 2023 08: +0,1701244800
0.16,2,Nov 30 2023 18: +0,1701367200
0.211,1,Nov 30 2023 19: +0,1701370800
0.107,1,Nov 30 2023 21: +0,1701378000
0.16,1,Dec 01 2023 10: +0,1701424800
0.144,1,Dec 01 2023 13: +0,1701435600
0.173,2,Dec 01 2023 15: +0,1701442800
0.211,1,Dec 01 2023 20: +0,1701460800
0.152,1,Dec 02 2023 00: +0,1701475200
0.152,1,Dec 02 2023 14: +0,1701525600
0.152,1,Dec 02 2023 16: +0,1701532800
0.144,1,Dec 03 2023 09: +0,1701594000
0.168,1,Dec 03 2023 10: +0,1701597600
0.13,1,Dec 03 2023 12: +0,1701604800
0.16,1,Dec 04 2023 02: +0,1701655200
0.128,2,Dec 04 2023 12: +0,1701691200
0.2,1,Dec 06 2023 00: +0,1701820800
0.175,1,Dec 06 2023 13: +0,1701867600
0.207,1,Dec 06 2023 19: +0,1701889200
0.206,1,Dec 07 2023 00: +0,1701907200
0.152,2,Dec 08 2023 18: +0,1702058400
0.168,2,Dec 08 2023 22: +0,1702072800
0.16,2,Dec 08 2023 23: +0,1702076400
0.168,1,Dec 09 2023 17: +0,1702141200
0.204,1,Dec 10 2023 17: +0,1702227600
0.166,1,Dec 11 2023 00: +0,1702252800
0.158,1,Dec 11 2023 01: +0,1702256400
0.166,1,Dec 11 2023 14: +0,1702303200
0.166,1,Dec 13 2023 12: +0,1702468800
0.177,1,Dec 13 2023 17: +0,1702486800
0.158,1,Dec 13 2023 22: +0,1702504800
0.175,1,Dec 14 2023 10: +0,1702548000
0.182,1,Dec 14 2023 12: +0,1702555200
0.175,1,Dec 14 2023 15: +0,1702566000
0.164,1,Dec 14 2023 20: +0,1702584000
0.174,5,Dec 15 2023 07: +0,1702623600
0.174,2,Dec 15 2023 09: +0,1702630800
0.158,5,Dec 15 2023 10: +0,1702634400
0.158,3,Dec 15 2023 11: +0,1702638000
0.158,4,Dec 15 2023 12: +0,1702641600
0.158,1,Dec 15 2023 23: +0,1702681200
0.158,2,Dec 16 2023 05: +0,1702702800
0.158,2,Dec 16 2023 06: +0,1702706400
0.158,4,Dec 16 2023 07: +0,1702710000
0.158,1,Dec 16 2023 12: +0,1702728000
0.166,2,Dec 16 2023 21: +0,1702760400
0.17,2,Dec 17 2023 02: +0,1702778400
0.166,1,Dec 18 2023 14: +0,1702908000
0.204,1,Dec 18 2023 16: +0,1702915200
0.205,2,Dec 19 2023 00: +0,1702944000
0.2,1,Dec 19 2023 06: +0,1702965600
0.158,1,Dec 19 2023 21: +0,1703019600
0.198,1,Dec 20 2023 18: +0,1703095200
0.158,1,Dec 20 2023 21: +0,1703106000
0.203,1,Dec 20 2023 23: +0,1703113200
0.15,1,Dec 21 2023 00: +0,1703116800
0.157,1,Dec 22 2023 01: +0,1703206800
0.157,1,Dec 22 2023 02: +0,1703210400
0.142,1,Dec 22 2023 21: +0,1703278800
0.157,1,Dec 23 2023 03: +0,1703300400
0.15,1,Dec 23 2023 17: +0,1703350800
0.182,1,Dec 25 2023 01: +0,1703466000
0.157,1,Dec 25 2023 02: +0,1703469600
0.189,1,Dec 25 2023 20: +0,1703534400
0.142,1,Dec 25 2023 21: +0,1703538000
0.157,1,Dec 26 2023 09: +0,1703581200
0.165,1,Dec 26 2023 11: +0,1703588400
0.15,1,Dec 26 2023 12: +0,1703592000
0.15,1,Dec 27 2023 16: +0,1703692800
0.165,3,Dec 27 2023 23: +0,1703718000
0.157,1,Dec 28 2023 00: +0,1703721600
0.142,1,Dec 28 2023 07: +0,1703746800
0.165,2,Dec 28 2023 15: +0,1703775600
0.165,1,Dec 29 2023 12: +0,1703851200
0.165,1,Dec 30 2023 04: +0,1703908800
0.166,1,Dec 30 2023 09: +0,1703926800
0.15,1,Dec 30 2023 10: +0,1703930400
0.15,6,Dec 30 2023 12: +0,1703937600
0.165,1,Dec 30 2023 18: +0,1703959200
0.162,2,Jan 01 2024 10: +0,1704103200
0.134,1,Jan 01 2024 15: +0,1704121200
0.149,1,Jan 01 2024 21: +0,1704142800
0.173,1,Jan 02 2024 02: +0,1704160800
0.173,2,Jan 02 2024 13: +0,1704200400
0.176,1,Jan 02 2024 20: +0,1704225600
0.165,1,Jan 03 2024 19: +0,1704308400
0.157,1,Jan 03 2024 20: +0,1704312000
0.157,1,Jan 03 2024 22: +0,1704319200
0.142,2,Jan 05 2024 11: +0,1704452400
0.169,1,Jan 06 2024 13: +0,1704546000
0.149,1,Jan 06 2024 18: +0,1704564000
0.142,1,Jan 06 2024 19: +0,1704567600
0.149,2,Jan 06 2024 22: +0,1704578400
0.157,1,Jan 07 2024 00: +0,1704585600
0.134,1,Jan 07 2024 23: +0,1704668400
0.157,1,Jan 08 2024 04: +0,1704686400
0.159,1,Jan 08 2024 19: +0,1704740400
0.172,1,Jan 08 2024 21: +0,1704747600
0.172,2,Jan 08 2024 23: +0,1704754800
0.17,1,Jan 09 2024 05: +0,1704776400
0.173,1,Jan 09 2024 20: +0,1704830400
0.121,1,Jan 10 2024 18: +0,1704909600
0.159,1,Jan 11 2024 22: +0,1705010400
0.176,1,Jan 11 2024 23: +0,1705014000
0.162,1,Jan 12 2024 07: +0,1705042800
0.166,1,Jan 12 2024 09: +0,1705050000
0.165,1,Jan 13 2024 06: +0,1705125600
0.164,1,Jan 13 2024 09: +0,1705136400
0.139,1,Jan 13 2024 19: +0,1705172400
0.174,2,Jan 14 2024 15: +0,1705244400
0.16,2,Jan 14 2024 19: +0,1705258800
0.174,1,Jan 15 2024 02: +0,1705284000
0.175,3,Jan 15 2024 07: +0,1705302000
0.175,1,Jan 15 2024 19: +0,1705345200
0.14,1,Jan 16 2024 01: +0,1705366800
0.13,1,Jan 16 2024 12: +0,1705406400
0.156,1,Jan 16 2024 20: +0,1705435200
0.157,1,Jan 16 2024 23: +0,1705446000
0.168,1,Jan 17 2024 10: +0,1705485600
0.166,1,Jan 18 2024 15: +0,1705590000
0.151,2,Jan 19 2024 19: +0,1705690800
0.15,2,Jan 20 2024 02: +0,1705716000
0.166,1,Jan 20 2024 11: +0,1705748400
0.172,7,Jan 20 2024 12: +0,1705752000
0.118,1,Jan 20 2024 21: +0,1705784400
0.132,1,Jan 20 2024 22: +0,1705788000
0.126,7,Jan 20 2024 23: +0,1705791600
0.165,4,Jan 21 2024 14: +0,1705845600
0.134,1,Jan 21 2024 21: +0,1705870800
0.157,1,Jan 21 2024 22: +0,1705874400
0.161,2,Jan 22 2024 06: +0,1705903200
0.154,1,Jan 22 2024 20: +0,1705953600
0.119,1,Jan 23 2024 15: +0,1706022000
0.122,1,Jan 23 2024 21: +0,1706043600
0.148,1,Jan 24 2024 19: +0,1706122800
0.133,6,Jan 24 2024 23: +0,1706137200
0.15,3,Jan 25 2024 11: +0,1706180400
0.15,7,Jan 26 2024 02: +0,1706234400
0.132,1,Jan 26 2024 07: +0,1706252400
0.16,1,Jan 26 2024 21: +0,1706302800
0.121,1,Jan 27 2024 07: +0,1706338800
0.121,1,Jan 27 2024 20: +0,1706385600
0.139,1,Jan 27 2024 21: +0,1706389200
0.122,1,Jan 27 2024 22: +0,1706392800
0.152,10,Jan 28 2024 09: +0,1706432400
0.1,1,Jan 28 2024 17: +0,1706461200
0.082,1,Jan 29 2024 04: +0,1706500800
0.14,3,Jan 29 2024 18: +0,1706551200
0.136,1,Jan 30 2024 05: +0,1706590800
0.161,2,Jan 30 2024 08: +0,1706601600
0.16,8,Jan 30 2024 18: +0,1706637600
0.173,2,Jan 30 2024 19: +0,1706641200
0.141,1,Jan 31 2024 07: +0,1706684400
0.174,29,Jan 31 2024 09: +0,1706691600
0.132,1,Jan 31 2024 16: +0,1706716800
0.177,1,Feb 01 2024 13: +0,1706792400
0.136,2,Feb 02 2024 11: +0,1706871600
0.178,9,Feb 02 2024 17: +0,1706893200
0.17,1,Feb 03 2024 12: +0,1706961600
0.186,2,Feb 03 2024 16: +0,1706976000
0.159,1,Feb 03 2024 18: +0,1706983200
0.19,12,Feb 04 2024 11: +0,1707044400
0.197,1,Feb 05 2024 05: +0,1707109200
0.208,10,Feb 05 2024 09: +0,1707123600
0.117,1,Feb 05 2024 23: +0,1707174000
0.032,1,Feb 06 2024 23: +0,1707260400
0.221,2,Feb 07 2024 06: +0,1707285600
0.162,1,Feb 07 2024 07: +0,1707289200
0.23,1,Feb 07 2024 16: +0,1707321600
0.231,3,Feb 08 2024 00: +0,1707350400
0.234,1,Feb 08 2024 03: +0,1707361200
0.24,1,Feb 08 2024 19: +0,1707418800
0.225,1,Feb 09 2024 02: +0,1707444000
0.231,1,Feb 09 2024 04: +0,1707451200
0.232,1,Feb 09 2024 07: +0,1707462000
0.23,1,Feb 09 2024 08: +0,1707465600
0.195,1,Feb 09 2024 15: +0,1707490800
0.238,1,Feb 09 2024 17: +0,1707498000
0.24,1,Feb 09 2024 18: +0,1707501600
0.257,1,Feb 09 2024 21: +0,1707512400
0.275,2,Feb 10 2024 00: +0,1707523200
0.295,5,Feb 10 2024 01: +0,1707526800
0.221,1,Feb 10 2024 04: +0,1707537600
0.249,4,Feb 10 2024 19: +0,1707591600
0.301,2,Feb 10 2024 22: +0,1707602400
0.295,1,Feb 11 2024 02: +0,1707616800
0.288,2,Feb 11 2024 08: +0,1707638400
0.295,1,Feb 11 2024 14: +0,1707660000
0.295,1,Feb 11 2024 20: +0,1707681600
0.292,3,Feb 12 2024 09: +0,1707728400
0.288,2,Feb 12 2024 13: +0,1707742800
0.309,1,Feb 13 2024 19: +0,1707850800
0.307,1,Feb 14 2024 07: +0,1707894000
0.173,1,Feb 14 2024 09: +0,1707901200
0.31,1,Feb 14 2024 11: +0,1707908400
0.309,2,Feb 14 2024 15: +0,1707922800
0.309,1,Feb 14 2024 16: +0,1707926400
0.287,2,Feb 15 2024 00: +0,1707955200
0.198,2,Feb 15 2024 04: +0,1707969600
0.29,1,Feb 15 2024 17: +0,1708016400
0.29,1,Feb 15 2024 21: +0,1708030800
0.295,1,Feb 16 2024 02: +0,1708048800
0.303,1,Feb 16 2024 04: +0,1708056000
0.306,1,Feb 16 2024 10: +0,1708077600
0.286,1,Feb 16 2024 13: +0,1708088400
0.233,1,Feb 16 2024 17: +0,1708102800
0.271,1,Feb 17 2024 03: +0,1708138800
0.119,1,Feb 17 2024 06: +0,1708149600
0.264,1,Feb 17 2024 08: +0,1708156800
0.236,1,Feb 17 2024 16: +0,1708185600
0.305,1,Feb 17 2024 18: +0,1708192800
0.296,1,Feb 18 2024 15: +0,1708268400
0.229,2,Feb 18 2024 20: +0,1708286400
0.228,1,Feb 19 2024 16: +0,1708358400
0.232,1,Feb 19 2024 21: +0,1708376400
0.297,3,Feb 20 2024 11: +0,1708426800
0.162,1,Feb 20 2024 23: +0,1708470000
0.2,1,Feb 21 2024 01: +0,1708477200
0.234,2,Feb 21 2024 09: +0,1708506000
0.248,1,Feb 21 2024 20: +0,1708545600
0.265,1,Feb 22 2024 10: +0,1708596000
0.283,1,Feb 22 2024 14: +0,1708610400
0.205,2,Feb 22 2024 20: +0,1708632000
0.237,1,Feb 23 2024 06: +0,1708668000
0.162,2,Feb 23 2024 13: +0,1708693200
0.223,1,Feb 23 2024 16: +0,1708704000
0.192,1,Feb 23 2024 18: +0,1708711200
0.195,1,Feb 24 2024 00: +0,1708732800
0.236,1,Feb 24 2024 05: +0,1708750800
0.241,1,Feb 24 2024 15: +0,1708786800
0.245,1,Feb 25 2024 07: +0,1708844400
0.162,14,Feb 26 2024 11: +0,1708945200
0.168,1,Feb 27 2024 08: +0,1709020800
0.168,1,Feb 27 2024 09: +0,1709024400
0.214,1,Feb 27 2024 12: +0,1709035200
0.246,1,Feb 27 2024 20: +0,1709064000
0.252,2,Feb 27 2024 22: +0,1709071200
0.248,2,Feb 28 2024 18: +0,1709143200
0.25,1,Feb 28 2024 19: +0,1709146800
0.253,1,Feb 29 2024 04: +0,1709179200
0.183,2,Feb 29 2024 20: +0,1709236800
0.245,1,Mar 01 2024 01: +0,1709254800
0.244,1,Mar 01 2024 12: +0,1709294400
0.247,1,Mar 01 2024 16: +0,1709308800
0.186,2,Mar 02 2024 00: +0,1709337600
0.163,1,Mar 02 2024 10: +0,1709373600
0.187,1,Mar 02 2024 20: +0,1709409600
0.23,1,Mar 03 2024 00: +0,1709424000
0.187,1,Mar 03 2024 02: +0,1709431200
0.23,1,Mar 03 2024 10: +0,1709460000
0.179,1,Mar 03 2024 16: +0,1709481600
0.233,1,Mar 03 2024 18: +0,1709488800
0.203,1,Mar 03 2024 19: +0,1709492400
0.228,1,Mar 03 2024 21: +0,1709499600
0.226,1,Mar 04 2024 02: +0,1709517600
0.195,1,Mar 04 2024 14: +0,1709560800
0.203,2,Mar 04 2024 20: +0,1709582400
0.225,1,Mar 05 2024 05: +0,1709614800
0.228,2,Mar 05 2024 13: +0,1709643600
0.229,1,Mar 05 2024 19: +0,1709665200
0.224,1,Mar 05 2024 21: +0,1709672400
0.229,1,Mar 06 2024 08: +0,1709712000
0.229,1,Mar 06 2024 11: +0,1709722800
0.226,1,Mar 06 2024 17: +0,1709744400
0.218,2,Mar 06 2024 18: +0,1709748000
0.246,1,Mar 06 2024 21: +0,1709758800
0.2,1,Mar 07 2024 18: +0,1709834400
0.195,2,Mar 08 2024 17: +0,1709917200
0.189,1,Mar 08 2024 20: +0,1709928000
0.188,1,Mar 08 2024 21: +0,1709931600
0.222,1,Mar 09 2024 01: +0,1709946000
0.195,1,Mar 09 2024 11: +0,1709982000
0.234,1,Mar 09 2024 15: +0,1709996400
0.239,1,Mar 09 2024 22: +0,1710021600
0.195,2,Mar 10 2024 08: +0,1710057600
0.238,1,Mar 10 2024 14: +0,1710079200
0.176,1,Mar 10 2024 17: +0,1710090000
0.226,1,Mar 11 2024 00: +0,1710115200
0.179,1,Mar 11 2024 08: +0,1710144000
0.197,1,Mar 11 2024 14: +0,1710165600
0.197,1,Mar 11 2024 15: +0,1710169200
0.232,1,Mar 12 2024 02: +0,1710208800
0.233,1,Mar 12 2024 04: +0,1710216000
0.218,1,Mar 12 2024 13: +0,1710248400
0.155,1,Mar 13 2024 09: +0,1710320400
0.197,1,Mar 13 2024 22: +0,1710367200
0.197,1,Mar 14 2024 09: +0,1710406800
0.197,1,Mar 14 2024 12: +0,1710417600
0.205,1,Mar 14 2024 19: +0,1710442800
0.205,11,Mar 15 2024 09: +0,1710493200
0.208,1,Mar 15 2024 10: +0,1710496800
0.207,1,Mar 15 2024 12: +0,1710504000
0.199,1,Mar 15 2024 14: +0,1710511200
0.217,1,Mar 16 2024 14: +0,1710597600
0.227,1,Mar 17 2024 06: +0,1710655200
0.187,1,Mar 18 2024 14: +0,1710770400
0.181,6,Mar 18 2024 15: +0,1710774000
0.235,1,Mar 18 2024 18: +0,1710784800
0.181,1,Mar 18 2024 20: +0,1710792000
0.241,4,Mar 18 2024 21: +0,1710795600
0.176,1,Mar 19 2024 09: +0,1710838800
0.234,1,Mar 19 2024 17: +0,1710867600
0.161,1,Mar 19 2024 20: +0,1710878400
0.153,2,Mar 20 2024 07: +0,1710918000
0.159,1,Mar 20 2024 08: +0,1710921600
0.213,1,Mar 20 2024 11: +0,1710932400
0.205,1,Mar 21 2024 01: +0,1710982800
0.222,1,Mar 21 2024 14: +0,1711029600
0.214,1,Mar 22 2024 04: +0,1711080000
0.221,1,Mar 22 2024 14: +0,1711116000
0.214,1,Mar 23 2024 07: +0,1711177200
0.167,1,Mar 23 2024 23: +0,1711234800
0.173,1,Mar 24 2024 21: +0,1711314000
