price,quantity,date,unix timestamp
1.312,136,Jan 23 2016 01: +0,1453510800
1.27,108,Jan 24 2016 01: +0,1453597200
1.236,100,Jan 25 2016 01: +0,1453683600
1.297,95,Jan 26 2016 01: +0,1453770000
1.312,103,Jan 27 2016 01: +0,1453856400
1.388,89,Jan 28 2016 01: +0,1453942800
1.286,99,Jan 29 2016 01: +0,1454029200
1.368,114,Jan 30 2016 01: +0,1454115600
1.347,100,Jan 31 2016 01: +0,1454202000
1.273,106,Feb 01 2016 01: +0,1454288400
1.285,92,Feb 02 2016 01: +0,1454374800
1.311,104,Feb 03 2016 01: +0,1454461200
1.302,113,Feb 04 2016 01: +0,1454547600
1.266,128,Feb 05 2016 01: +0,1454634000
1.165,122,Feb 06 2016 01: +0,1454720400
1.098,127,Feb 07 2016 01: +0,1454806800
1.131,111,Feb 08 2016 01: +0,1454893200
1.082,97,Feb 09 2016 01: +0,1454979600
1.151,95,Feb 10 2016 01: +0,1455066000
1.158,87,Feb 11 2016 01: +0,1455152400
1.169,97,Feb 12 2016 01: +0,1455238800
1.233,122,Feb 13 2016 01: +0,1455325200
1.323,104,Feb 14 2016 01: +0,1455411600
1.382,110,Feb 15 2016 01: +0,1455498000
1.35,101,Feb 16 2016 01: +0,1455584400
1.381,88,Feb 17 2016 01: +0,1455670800
1.111,167,Feb 18 2016 01: +0,1455757200
1.208,149,Feb 19 2016 01: +0,1455843600
1.311,168,Feb 20 2016 01: +0,1455930000
1.335,129,Feb 21 2016 01: +0,1456016400
1.391,102,Feb 22 2016 01: +0,1456102800
1.316,108,Feb 23 2016 01: +0,1456189200
1.273,95,Feb 24 2016 01: +0,1456275600
1.294,101,Feb 25 2016 01: +0,1456362000
1.319,95,Feb 26 2016 01: +0,1456448400
1.281,141,Feb 27 2016 01: +0,1456534800
1.311,85,Feb 28 2016 01: +0,1456621200
1.26,87,Feb 29 2016 01: +0,1456707600
1.268,107,Mar 01 2016 01: +0,1456794000
1.28,99,Mar 02 2016 01: +0,1456880400
1.259,108,Mar 03 2016 01: +0,1456966800
1.298,104,Mar 04 2016 01: +0,1457053200
1.315,114,Mar 05 2016 01: +0,1457139600
1.295,122,Mar 06 2016 01: +0,1457226000
1.314,88,Mar 07 2016 01: +0,1457312400
1.241,97,Mar 08 2016 01: +0,1457398800
1.234,77,Mar 09 2016 01: +0,1457485200
1.305,61,Mar 10 2016 01: +0,1457571600
1.427,86,Mar 11 2016 01: +0,1457658000
1.491,78,Mar 12 2016 01: +0,1457744400
1.517,86,Mar 13 2016 01: +0,1457830800
1.502,54,Mar 14 2016 01: +0,1457917200
1.524,58,Mar 15 2016 01: +0,1458003600
1.69,58,Mar 16 2016 01: +0,1458090000
1.586,69,Mar 17 2016 01: +0,1458176400
1.486,78,Mar 18 2016 01: +0,1458262800
1.49,80,Mar 19 2016 01: +0,1458349200
1.472,66,Mar 20 2016 01: +0,1458435600
1.387,64,Mar 21 2016 01: +0,1458522000
1.376,71,Mar 22 2016 01: +0,1458608400
1.393,69,Mar 23 2016 01: +0,1458694800
1.448,75,Mar 24 2016 01: +0,1458781200
1.385,68,Mar 25 2016 01: +0,1458867600
1.335,74,Mar 26 2016 01: +0,1458954000
1.327,83,Mar 27 2016 01: +0,1459040400
1.32,73,Mar 28 2016 01: +0,1459123200
1.307,67,Mar 29 2016 01: +0,1459209600
1.334,77,Mar 30 2016 01: +0,1459296000
1.481,80,Mar 31 2016 01: +0,1459382400
1.529,75,Apr 01 2016 01: +0,1459468800
1.503,76,Apr 02 2016 01: +0,1459555200
1.355,92,Apr 03 2016 01: +0,1459641600
1.326,79,Apr 04 2016 01: +0,1459728000
1.44,78,Apr 05 2016 01: +0,1459814400
1.464,69,Apr 06 2016 01: +0,1459900800
1.695,56,Apr 07 2016 01: +0,1459987200
1.536,90,Apr 08 2016 01: +0,1460073600
1.631,87,Apr 09 2016 01: +0,1460160000
1.633,78,Apr 10 2016 01: +0,1460246400
1.685,65,Apr 11 2016 01: +0,1460332800
1.598,57,Apr 12 2016 01: +0,1460419200
1.513,64,Apr 13 2016 01: +0,1460505600
1.531,56,Apr 14 2016 01: +0,1460592000
1.518,77,Apr 15 2016 01: +0,1460678400
1.556,71,Apr 16 2016 01: +0,1460764800
1.509,72,Apr 17 2016 01: +0,1460851200
1.481,58,Apr 18 2016 01: +0,1460937600
1.366,68,Apr 19 2016 01: +0,1461024000
1.517,81,Apr 20 2016 01: +0,1461110400
1.555,60,Apr 21 2016 01: +0,1461196800
1.508,56,Apr 22 2016 01: +0,1461283200
1.492,85,Apr 23 2016 01: +0,1461369600
1.471,78,Apr 24 2016 01: +0,1461456000
1.487,62,Apr 25 2016 01: +0,1461542400
1.519,59,Apr 26 2016 01: +0,1461628800
1.498,73,Apr 27 2016 01: +0,1461715200
1.519,73,Apr 28 2016 01: +0,1461801600
1.602,77,Apr 29 2016 01: +0,1461888000
1.649,95,Apr 30 2016 01: +0,1461974400
1.623,83,May 01 2016 01: +0,1462060800
1.655,65,May 02 2016 01: +0,1462147200
1.584,79,May 03 2016 01: +0,1462233600
1.681,67,May 04 2016 01: +0,1462320000
1.613,68,May 05 2016 01: +0,1462406400
1.612,64,May 06 2016 01: +0,1462492800
1.634,74,May 07 2016 01: +0,1462579200
1.576,62,May 08 2016 01: +0,1462665600
1.556,70,May 09 2016 01: +0,1462752000
1.499,57,May 10 2016 01: +0,1462838400
1.452,65,May 11 2016 01: +0,1462924800
1.502,77,May 12 2016 01: +0,1463011200
1.43,78,May 13 2016 01: +0,1463097600
1.507,74,May 14 2016 01: +0,1463184000
1.584,57,May 15 2016 01: +0,1463270400
1.433,62,May 16 2016 01: +0,1463356800
1.417,53,May 17 2016 01: +0,1463443200
1.447,66,May 18 2016 01: +0,1463529600
1.32,63,May 19 2016 01: +0,1463616000
1.372,62,May 20 2016 01: +0,1463702400
1.329,64,May 21 2016 01: +0,1463788800
1.301,66,May 22 2016 01: +0,1463875200
1.31,51,May 23 2016 01: +0,1463961600
1.243,55,May 24 2016 01: +0,1464048000
1.22,49,May 25 2016 01: +0,1464134400
1.251,58,May 26 2016 01: +0,1464220800
1.276,67,May 27 2016 01: +0,1464307200
1.313,56,May 28 2016 01: +0,1464393600
1.333,56,May 29 2016 01: +0,1464480000
1.331,65,May 30 2016 01: +0,1464566400
1.296,62,May 31 2016 01: +0,1464652800
1.296,56,Jun 01 2016 01: +0,1464739200
1.245,74,Jun 02 2016 01: +0,1464825600
1.254,70,Jun 03 2016 01: +0,1464912000
1.333,73,Jun 04 2016 01: +0,1464998400
1.336,65,Jun 05 2016 01: +0,1465084800
1.349,72,Jun 06 2016 01: +0,1465171200
1.307,60,Jun 07 2016 01: +0,1465257600
1.267,70,Jun 08 2016 01: +0,1465344000
1.269,62,Jun 09 2016 01: +0,1465430400
1.29,68,Jun 10 2016 01: +0,1465516800
1.285,63,Jun 11 2016 01: +0,1465603200
1.211,54,Jun 12 2016 01: +0,1465689600
1.23,67,Jun 13 2016 01: +0,1465776000
1.244,70,Jun 14 2016 01: +0,1465862400
1.244,75,Jun 15 2016 01: +0,1465948800
1.311,77,Jun 16 2016 01: +0,1466035200
1.249,76,Jun 17 2016 01: +0,1466121600
1.27,74,Jun 18 2016 01: +0,1466208000
1.351,88,Jun 19 2016 01: +0,1466294400
1.315,73,Jun 20 2016 01: +0,1466380800
1.371,67,Jun 21 2016 01: +0,1466467200
1.224,67,Jun 22 2016 01: +0,1466553600
1.048,84,Jun 23 2016 01: +0,1466640000
0.88,127,Jun 24 2016 01: +0,1466726400
0.871,103,Jun 25 2016 01: +0,1466812800
0.913,75,Jun 26 2016 01: +0,1466899200
0.972,89,Jun 27 2016 01: +0,1466985600
0.905,90,Jun 28 2016 01: +0,1467072000
0.899,89,Jun 29 2016 01: +0,1467158400
0.969,90,Jun 30 2016 01: +0,1467244800
1.011,54,Jul 01 2016 01: +0,1467331200
1.002,72,Jul 02 2016 01: +0,1467417600
0.925,72,Jul 03 2016 01: +0,1467504000
0.931,71,Jul 04 2016 01: +0,1467590400
1.093,62,Jul 05 2016 01: +0,1467676800
1.194,62,Jul 06 2016 01: +0,1467763200
1.196,68,Jul 07 2016 01: +0,1467849600
1.194,68,Jul 08 2016 01: +0,1467936000
1.155,79,Jul 09 2016 01: +0,1468022400
1.081,60,Jul 10 2016 01: +0,1468108800
1.08,73,Jul 11 2016 01: +0,1468195200
1.137,63,Jul 12 2016 01: +0,1468281600
1.169,45,Jul 13 2016 01: +0,1468368000
1.146,76,Jul 14 2016 01: +0,1468454400
1.216,70,Jul 15 2016 01: +0,1468540800
1.195,60,Jul 16 2016 01: +0,1468627200
1.198,55,Jul 17 2016 01: +0,1468713600
1.178,48,Jul 18 2016 01: +0,1468800000
1.266,53,Jul 19 2016 01: +0,1468886400
1.257,40,Jul 20 2016 01: +0,1468972800
1.22,49,Jul 21 2016 01: +0,1469059200
1.279,51,Jul 22 2016 01: +0,1469145600
1.316,38,Jul 23 2016 01: +0,1469232000
1.163,43,Jul 24 2016 01: +0,1469318400
1.177,60,Jul 25 2016 01: +0,1469404800
1.123,55,Jul 26 2016 01: +0,1469491200
1.107,49,Jul 27 2016 01: +0,1469577600
1.154,48,Jul 28 2016 01: +0,1469664000
1.154,53,Jul 29 2016 01: +0,1469750400
1.168,66,Jul 30 2016 01: +0,1469836800
1.186,51,Jul 31 2016 01: +0,1469923200
1.219,50,Aug 01 2016 01: +0,1470009600
1.072,65,Aug 02 2016 01: +0,1470096000
1.094,58,Aug 03 2016 01: +0,1470182400
1.131,42,Aug 04 2016 01: +0,1470268800
1.105,45,Aug 05 2016 01: +0,1470355200
1.031,65,Aug 06 2016 01: +0,1470441600
1.036,54,Aug 07 2016 01: +0,1470528000
0.954,45,Aug 08 2016 01: +0,1470614400
0.988,52,Aug 09 2016 01: +0,1470700800
1.06,41,Aug 10 2016 01: +0,1470787200
1.105,42,Aug 11 2016 01: +0,1470873600
1.044,40,Aug 12 2016 01: +0,1470960000
1.027,58,Aug 13 2016 01: +0,1471046400
0.991,58,Aug 14 2016 01: +0,1471132800
0.949,48,Aug 15 2016 01: +0,1471219200
0.965,58,Aug 16 2016 01: +0,1471305600
1.013,52,Aug 17 2016 01: +0,1471392000
0.982,44,Aug 18 2016 01: +0,1471478400
0.995,58,Aug 19 2016 01: +0,1471564800
0.944,66,Aug 20 2016 01: +0,1471651200
1.018,85,Aug 21 2016 01: +0,1471737600
1.015,59,Aug 22 2016 01: +0,1471824000
1.061,57,Aug 23 2016 01: +0,1471910400
1.068,51,Aug 24 2016 01: +0,1471996800
0.974,54,Aug 25 2016 01: +0,1472083200
0.95,71,Aug 26 2016 01: +0,1472169600
0.984,70,Aug 27 2016 01: +0,1472256000
1.008,54,Aug 28 2016 01: +0,1472342400
1.022,42,Aug 29 2016 01: +0,1472428800
0.979,52,Aug 30 2016 01: +0,1472515200
0.994,53,Aug 31 2016 01: +0,1472601600
1.097,30,Sep 01 2016 01: +0,1472688000
1.085,35,Sep 02 2016 01: +0,1472774400
1.011,55,Sep 03 2016 01: +0,1472860800
0.982,34,Sep 04 2016 01: +0,1472947200
0.99,35,Sep 05 2016 01: +0,1473033600
0.939,42,Sep 06 2016 01: +0,1473120000
0.995,43,Sep 07 2016 01: +0,1473206400
1.015,51,Sep 08 2016 01: +0,1473292800
1.022,33,Sep 09 2016 01: +0,1473379200
0.982,44,Sep 10 2016 01: +0,1473465600
0.95,57,Sep 11 2016 01: +0,1473552000
0.906,45,Sep 12 2016 01: +0,1473638400
0.982,32,Sep 13 2016 01: +0,1473724800
0.964,45,Sep 14 2016 01: +0,1473811200
0.894,42,Sep 15 2016 01: +0,1473897600
0.852,63,Sep 16 2016 01: +0,1473984000
1.014,54,Sep 17 2016 01: +0,1474070400
0.882,69,Sep 18 2016 01: +0,1474156800
0.896,44,Sep 19 2016 01: +0,1474243200
0.885,42,Sep 20 2016 01: +0,1474329600
0.83,56,Sep 21 2016 01: +0,1474416000
0.928,26,Sep 22 2016 01: +0,1474502400
0.983,40,Sep 23 2016 01: +0,1474588800
0.847,47,Sep 24 2016 01: +0,1474675200
0.801,56,Sep 25 2016 01: +0,1474761600
0.847,49,Sep 26 2016 01: +0,1474848000
0.863,55,Sep 27 2016 01: +0,1474934400
0.902,27,Sep 28 2016 01: +0,1475020800
0.843,45,Sep 29 2016 01: +0,1475107200
0.84,51,Sep 30 2016 01: +0,1475193600
0.821,54,Oct 01 2016 01: +0,1475280000
0.831,46,Oct 02 2016 01: +0,1475366400
0.833,35,Oct 03 2016 01: +0,1475452800
0.845,40,Oct 04 2016 01: +0,1475539200
0.87,44,Oct 05 2016 01: +0,1475625600
0.834,40,Oct 06 2016 01: +0,1475712000
0.792,44,Oct 07 2016 01: +0,1475798400
0.796,57,Oct 08 2016 01: +0,1475884800
0.797,60,Oct 09 2016 01: +0,1475971200
0.745,45,Oct 10 2016 01: +0,1476057600
0.741,61,Oct 11 2016 01: +0,1476144000
0.778,52,Oct 12 2016 01: +0,1476230400
0.75,45,Oct 13 2016 01: +0,1476316800
0.733,64,Oct 14 2016 01: +0,1476403200
0.785,45,Oct 15 2016 01: +0,1476489600
0.78,44,Oct 16 2016 01: +0,1476576000
0.762,42,Oct 17 2016 01: +0,1476662400
0.746,33,Oct 18 2016 01: +0,1476748800
0.763,45,Oct 19 2016 01: +0,1476835200
0.804,38,Oct 20 2016 01: +0,1476921600
0.746,43,Oct 21 2016 01: +0,1477008000
0.76,39,Oct 22 2016 01: +0,1477094400
0.764,56,Oct 23 2016 01: +0,1477180800
0.705,44,Oct 24 2016 01: +0,1477267200
0.694,45,Oct 25 2016 01: +0,1477353600
0.726,41,Oct 26 2016 01: +0,1477440000
0.711,48,Oct 27 2016 01: +0,1477526400
0.729,37,Oct 28 2016 01: +0,1477612800
0.716,43,Oct 29 2016 01: +0,1477699200
0.686,47,Oct 30 2016 01: +0,1477785600
0.679,38,Oct 31 2016 01: +0,1477875600
0.66,32,Nov 01 2016 01: +0,1477962000
0.708,47,Nov 02 2016 01: +0,1478048400
0.746,27,Nov 03 2016 01: +0,1478134800
0.729,45,Nov 04 2016 01: +0,1478221200
0.768,46,Nov 05 2016 01: +0,1478307600
0.833,46,Nov 06 2016 01: +0,1478394000
0.795,27,Nov 07 2016 01: +0,1478480400
0.765,33,Nov 08 2016 01: +0,1478566800
0.826,36,Nov 09 2016 01: +0,1478653200
0.751,45,Nov 10 2016 01: +0,1478739600
0.783,34,Nov 11 2016 01: +0,1478826000
0.763,40,Nov 12 2016 01: +0,1478912400
0.786,54,Nov 13 2016 01: +0,1478998800
0.783,27,Nov 14 2016 01: +0,1479085200
0.753,31,Nov 15 2016 01: +0,1479171600
0.85,47,Nov 16 2016 01: +0,1479258000
0.79,24,Nov 17 2016 01: +0,1479344400
0.756,38,Nov 18 2016 01: +0,1479430800
0.76,29,Nov 19 2016 01: +0,1479517200
0.721,41,Nov 20 2016 01: +0,1479603600
0.79,40,Nov 21 2016 01: +0,1479690000
0.731,52,Nov 22 2016 01: +0,1479776400
0.744,46,Nov 23 2016 01: +0,1479862800
0.687,35,Nov 24 2016 01: +0,1479949200
0.643,52,Nov 25 2016 01: +0,1480035600
0.708,45,Nov 26 2016 01: +0,1480122000
0.7,45,Nov 27 2016 01: +0,1480208400
0.693,47,Nov 28 2016 01: +0,1480294800
0.662,30,Nov 29 2016 01: +0,1480381200
0.737,36,Nov 30 2016 01: +0,1480467600
0.784,25,Dec 01 2016 01: +0,1480554000
0.772,34,Dec 02 2016 01: +0,1480640400
0.787,47,Dec 03 2016 01: +0,1480726800
0.776,51,Dec 04 2016 01: +0,1480813200
0.798,40,Dec 05 2016 01: +0,1480899600
0.796,50,Dec 06 2016 01: +0,1480986000
0.819,49,Dec 07 2016 01: +0,1481072400
0.791,36,Dec 08 2016 01: +0,1481158800
0.796,44,Dec 09 2016 01: +0,1481245200
0.833,43,Dec 10 2016 01: +0,1481331600
0.862,37,Dec 11 2016 01: +0,1481418000
0.821,41,Dec 12 2016 01: +0,1481504400
0.784,34,Dec 13 2016 01: +0,1481590800
0.804,29,Dec 14 2016 01: +0,1481677200
0.764,26,Dec 15 2016 01: +0,1481763600
0.721,48,Dec 16 2016 01: +0,1481850000
0.69,50,Dec 17 2016 01: +0,1481936400
0.659,42,Dec 18 2016 01: +0,1482022800
0.652,45,Dec 19 2016 01: +0,1482109200
0.627,36,Dec 20 2016 01: +0,1482195600
0.709,36,Dec 21 2016 01: +0,1482282000
0.666,50,Dec 22 2016 01: +0,1482368400
0.62,42,Dec 23 2016 01: +0,1482454800
0.642,52,Dec 24 2016 01: +0,1482541200
0.679,50,Dec 25 2016 01: +0,1482627600
0.721,43,Dec 26 2016 01: +0,1482714000
0.696,52,Dec 27 2016 01: +0,1482800400
0.686,55,Dec 28 2016 01: +0,1482886800
0.652,59,Dec 29 2016 01: +0,1482973200
0.66,69,Dec 30 2016 01: +0,1483059600
0.714,51,Dec 31 2016 01: +0,1483146000
0.717,70,Jan 01 2017 01: +0,1483232400
0.668,45,Jan 02 2017 01: +0,1483318800
0.774,54,Jan 03 2017 01: +0,1483405200
0.779,43,Jan 04 2017 01: +0,1483491600
0.689,45,Jan 05 2017 01: +0,1483578000
0.717,83,Jan 06 2017 01: +0,1483664400
0.714,38,Jan 07 2017 01: +0,1483750800
0.751,58,Jan 08 2017 01: +0,1483837200
0.805,44,Jan 09 2017 01: +0,1483923600
0.727,39,Jan 10 2017 01: +0,1484010000
0.807,54,Jan 11 2017 01: +0,1484096400
0.812,40,Jan 12 2017 01: +0,1484182800
0.763,39,Jan 13 2017 01: +0,1484269200
0.706,35,Jan 14 2017 01: +0,1484355600
0.758,45,Jan 15 2017 01: +0,1484442000
0.75,35,Jan 16 2017 01: +0,1484528400
0.761,38,Jan 17 2017 01: +0,1484614800
0.737,25,Jan 18 2017 01: +0,1484701200
0.72,35,Jan 19 2017 01: +0,1484787600
0.74,46,Jan 20 2017 01: +0,1484874000
0.803,43,Jan 21 2017 01: +0,1484960400
0.77,26,Jan 22 2017 01: +0,1485046800
0.791,36,Jan 23 2017 01: +0,1485133200
0.79,31,Jan 24 2017 01: +0,1485219600
0.784,45,Jan 25 2017 01: +0,1485306000
0.793,45,Jan 26 2017 01: +0,1485392400
0.801,57,Jan 27 2017 01: +0,1485478800
0.85,45,Jan 28 2017 01: +0,1485565200
0.845,51,Jan 29 2017 01: +0,1485651600
0.731,29,Jan 30 2017 01: +0,1485738000
0.77,41,Jan 31 2017 01: +0,1485824400
0.808,41,Feb 01 2017 01: +0,1485910800
0.809,31,Feb 02 2017 01: +0,1485997200
0.84,32,Feb 03 2017 01: +0,1486083600
0.792,27,Feb 04 2017 01: +0,1486170000
0.777,38,Feb 05 2017 01: +0,1486256400
0.781,27,Feb 06 2017 01: +0,1486342800
0.784,36,Feb 07 2017 01: +0,1486429200
0.794,38,Feb 08 2017 01: +0,1486515600
0.861,33,Feb 09 2017 01: +0,1486602000
0.872,39,Feb 10 2017 01: +0,1486688400
0.817,32,Feb 11 2017 01: +0,1486774800
0.828,40,Feb 12 2017 01: +0,1486861200
0.778,46,Feb 13 2017 01: +0,1486947600
0.814,28,Feb 14 2017 01: +0,1487034000
0.778,26,Feb 15 2017 01: +0,1487120400
0.792,34,Feb 16 2017 01: +0,1487206800
0.825,38,Feb 17 2017 01: +0,1487293200
0.804,40,Feb 18 2017 01: +0,1487379600
0.797,31,Feb 19 2017 01: +0,1487466000
0.751,28,Feb 20 2017 01: +0,1487552400
0.801,28,Feb 21 2017 01: +0,1487638800
0.806,36,Feb 22 2017 01: +0,1487725200
0.872,35,Feb 23 2017 01: +0,1487811600
0.869,28,Feb 24 2017 01: +0,1487898000
0.836,28,Feb 25 2017 01: +0,1487984400
0.796,34,Feb 26 2017 01: +0,1488070800
0.798,48,Feb 27 2017 01: +0,1488157200
0.837,21,Feb 28 2017 01: +0,1488243600
0.834,29,Mar 01 2017 01: +0,1488330000
0.819,45,Mar 02 2017 01: +0,1488416400
0.882,29,Mar 03 2017 01: +0,1488502800
0.884,35,Mar 04 2017 01: +0,1488589200
0.897,32,Mar 05 2017 01: +0,1488675600
0.893,36,Mar 06 2017 01: +0,1488762000
0.921,31,Mar 07 2017 01: +0,1488848400
0.906,7,Mar 08 2017 01: +0,1488934800
0.769,26,Mar 09 2017 01: +0,1489021200
0.792,26,Mar 10 2017 01: +0,1489107600
0.745,30,Mar 11 2017 01: +0,1489194000
0.821,41,Mar 12 2017 01: +0,1489280400
0.751,14,Mar 13 2017 01: +0,1489366800
0.733,32,Mar 14 2017 01: +0,1489453200
0.746,18,Mar 15 2017 01: +0,1489539600
0.775,30,Mar 16 2017 01: +0,1489626000
0.773,28,Mar 17 2017 01: +0,1489712400
0.807,48,Mar 18 2017 01: +0,1489798800
0.842,20,Mar 19 2017 01: +0,1489885200
0.867,32,Mar 20 2017 01: +0,1489971600
0.838,36,Mar 21 2017 01: +0,1490058000
0.836,36,Mar 22 2017 01: +0,1490144400
0.832,42,Mar 23 2017 01: +0,1490230800
0.829,40,Mar 24 2017 01: +0,1490317200
0.769,42,Mar 25 2017 01: +0,1490403600
0.787,48,Mar 26 2017 01: +0,1490490000
0.788,38,Mar 27 2017 01: +0,1490572800
0.814,29,Mar 28 2017 01: +0,1490659200
0.761,34,Mar 29 2017 01: +0,1490745600
0.781,30,Mar 30 2017 01: +0,1490832000
0.841,37,Mar 31 2017 01: +0,1490918400
0.83,27,Apr 01 2017 01: +0,1491004800
0.764,37,Apr 02 2017 01: +0,1491091200
0.747,39,Apr 03 2017 01: +0,1491177600
0.801,33,Apr 04 2017 01: +0,1491264000
0.841,34,Apr 05 2017 01: +0,1491350400
0.808,24,Apr 06 2017 01: +0,1491436800
0.809,42,Apr 07 2017 01: +0,1491523200
0.792,33,Apr 08 2017 01: +0,1491609600
0.826,51,Apr 09 2017 01: +0,1491696000
0.792,43,Apr 10 2017 01: +0,1491782400
0.851,42,Apr 11 2017 01: +0,1491868800
0.84,25,Apr 12 2017 01: +0,1491955200
0.84,49,Apr 13 2017 01: +0,1492041600
0.861,40,Apr 14 2017 01: +0,1492128000
0.868,28,Apr 15 2017 01: +0,1492214400
0.849,26,Apr 16 2017 01: +0,1492300800
0.898,23,Apr 17 2017 01: +0,1492387200
0.857,31,Apr 18 2017 01: +0,1492473600
0.855,30,Apr 19 2017 01: +0,1492560000
0.91,15,Apr 20 2017 01: +0,1492646400
0.802,28,Apr 21 2017 01: +0,1492732800
0.824,35,Apr 22 2017 01: +0,1492819200
0.816,28,Apr 23 2017 01: +0,1492905600
0.819,28,Apr 24 2017 01: +0,1492992000
0.865,27,Apr 25 2017 01: +0,1493078400
0.852,49,Apr 26 2017 01: +0,1493164800
0.892,24,Apr 27 2017 01: +0,1493251200
0.876,27,Apr 28 2017 01: +0,1493337600
0.858,40,Apr 29 2017 01: +0,1493424000
0.866,28,Apr 30 2017 01: +0,1493510400
0.809,37,May 01 2017 01: +0,1493596800
0.841,24,May 02 2017 01: +0,1493683200
0.756,24,May 03 2017 01: +0,1493769600
0.776,26,May 04 2017 01: +0,1493856000
0.786,30,May 05 2017 01: +0,1493942400
0.803,36,May 06 2017 01: +0,1494028800
0.799,37,May 07 2017 01: +0,1494115200
0.788,37,May 08 2017 01: +0,1494201600
0.825,25,May 09 2017 01: +0,1494288000
0.777,30,May 10 2017 01: +0,1494374400
0.832,26,May 11 2017 01: +0,1494460800
0.824,25,May 12 2017 01: +0,1494547200
1.856,31,May 13 2017 01: +0,1494633600
1.013,31,May 14 2017 01: +0,1494720000
0.806,26,May 15 2017 01: +0,1494806400
0.785,28,May 16 2017 01: +0,1494892800
0.85,21,May 17 2017 01: +0,1494979200
0.803,28,May 18 2017 01: +0,1495065600
0.862,29,May 19 2017 01: +0,1495152000
0.884,21,May 20 2017 01: +0,1495238400
0.824,24,May 21 2017 01: +0,1495324800
0.857,39,May 22 2017 01: +0,1495411200
0.89,21,May 23 2017 01: +0,1495497600
0.757,52,May 24 2017 01: +0,1495584000
0.826,28,May 25 2017 01: +0,1495670400
0.859,37,May 26 2017 01: +0,1495756800
0.867,26,May 27 2017 01: +0,1495843200
0.926,28,May 28 2017 01: +0,1495929600
0.872,15,May 29 2017 01: +0,1496016000
0.855,29,May 30 2017 01: +0,1496102400
0.877,21,May 31 2017 01: +0,1496188800
0.776,26,Jun 01 2017 01: +0,1496275200
0.857,17,Jun 02 2017 01: +0,1496361600
0.916,24,Jun 03 2017 01: +0,1496448000
0.922,38,Jun 04 2017 01: +0,1496534400
0.865,25,Jun 05 2017 01: +0,1496620800
0.888,19,Jun 06 2017 01: +0,1496707200
0.794,40,Jun 07 2017 01: +0,1496793600
0.833,20,Jun 08 2017 01: +0,1496880000
0.894,35,Jun 09 2017 01: +0,1496966400
0.827,27,Jun 10 2017 01: +0,1497052800
0.927,15,Jun 11 2017 01: +0,1497139200
0.834,19,Jun 12 2017 01: +0,1497225600
0.807,23,Jun 13 2017 01: +0,1497312000
0.805,23,Jun 14 2017 01: +0,1497398400
0.819,24,Jun 15 2017 01: +0,1497484800
0.719,38,Jun 16 2017 01: +0,1497571200
0.695,38,Jun 17 2017 01: +0,1497657600
0.79,29,Jun 18 2017 01: +0,1497744000
0.905,22,Jun 19 2017 01: +0,1497830400
0.783,22,Jun 20 2017 01: +0,1497916800
0.747,27,Jun 21 2017 01: +0,1498003200
0.761,38,Jun 22 2017 01: +0,1498089600
0.684,33,Jun 23 2017 01: +0,1498176000
0.627,28,Jun 24 2017 01: +0,1498262400
0.689,37,Jun 25 2017 01: +0,1498348800
0.708,24,Jun 26 2017 01: +0,1498435200
0.746,29,Jun 27 2017 01: +0,1498521600
0.672,23,Jun 28 2017 01: +0,1498608000
0.706,34,Jun 29 2017 01: +0,1498694400
0.717,26,Jun 30 2017 01: +0,1498780800
0.746,28,Jul 01 2017 01: +0,1498867200
0.759,30,Jul 02 2017 01: +0,1498953600
0.808,24,Jul 03 2017 01: +0,1499040000
0.828,25,Jul 04 2017 01: +0,1499126400
0.817,30,Jul 05 2017 01: +0,1499212800
0.799,17,Jul 06 2017 01: +0,1499299200
0.838,44,Jul 07 2017 01: +0,1499385600
0.836,23,Jul 08 2017 01: +0,1499472000
0.794,19,Jul 09 2017 01: +0,1499558400
0.799,21,Jul 10 2017 01: +0,1499644800
0.806,22,Jul 11 2017 01: +0,1499731200
0.761,26,Jul 12 2017 01: +0,1499817600
0.757,22,Jul 13 2017 01: +0,1499904000
0.74,20,Jul 14 2017 01: +0,1499990400
0.848,30,Jul 15 2017 01: +0,1500076800
0.947,18,Jul 16 2017 01: +0,1500163200
0.818,18,Jul 17 2017 01: +0,1500249600
0.885,26,Jul 18 2017 01: +0,1500336000
0.929,14,Jul 19 2017 01: +0,1500422400
0.897,29,Jul 20 2017 01: +0,1500508800
0.832,28,Jul 21 2017 01: +0,1500595200
0.875,29,Jul 22 2017 01: +0,1500681600
0.864,25,Jul 23 2017 01: +0,1500768000
0.882,25,Jul 24 2017 01: +0,1500854400
0.813,23,Jul 25 2017 01: +0,1500940800
0.899,22,Jul 26 2017 01: +0,1501027200
0.849,23,Jul 27 2017 01: +0,1501113600
0.951,39,Jul 28 2017 01: +0,1501200000
0.891,24,Jul 29 2017 01: +0,1501286400
0.926,17,Jul 30 2017 01: +0,1501372800
0.916,26,Jul 31 2017 01: +0,1501459200
0.977,26,Aug 01 2017 01: +0,1501545600
0.891,27,Aug 02 2017 01: +0,1501632000
0.901,16,Aug 03 2017 01: +0,1501718400
0.909,29,Aug 04 2017 01: +0,1501804800
0.877,30,Aug 05 2017 01: +0,1501891200
0.851,31,Aug 06 2017 01: +0,1501977600
0.882,31,Aug 07 2017 01: +0,1502064000
0.905,29,Aug 08 2017 01: +0,1502150400
