price,quantity,date,unix timestamp
3.207,4,Oct 01 2022 01: +0,1664582400
2.847,1,Oct 02 2022 01: +0,1664668800
3.244,3,Oct 03 2022 01: +0,1664755200
3.102,1,Oct 04 2022 01: +0,1664841600
3.272,2,Oct 05 2022 01: +0,1664928000
3.365,7,Oct 06 2022 01: +0,1665014400
3.427,2,Oct 07 2022 01: +0,1665100800
3.54,2,Oct 08 2022 01: +0,1665187200
3.585,2,Oct 09 2022 01: +0,1665273600
3.356,3,Oct 10 2022 01: +0,1665360000
3.312,7,Oct 11 2022 01: +0,1665446400
3.526,2,Oct 12 2022 01: +0,1665532800
3.383,2,Oct 13 2022 01: +0,1665619200
3.332,3,Oct 14 2022 01: +0,1665705600
2.008,2,Oct 15 2022 01: +0,1665792000
3.425,4,Oct 16 2022 01: +0,1665878400
3.315,6,Oct 17 2022 01: +0,1665964800
3.392,1,Oct 18 2022 01: +0,1666051200
3.627,1,Oct 19 2022 01: +0,1666137600
2.801,6,Oct 21 2022 01: +0,1666310400
3.006,2,Oct 22 2022 01: +0,1666396800
3.554,3,Oct 23 2022 01: +0,1666483200
3.574,2,Oct 24 2022 01: +0,1666569600
3.309,1,Oct 27 2022 01: +0,1666828800
2.978,1,Oct 30 2022 01: +0,1667088000
3.311,1,Oct 31 2022 01: +0,1667178000
3.24,3,Nov 02 2022 01: +0,1667350800
3.427,7,Nov 03 2022 01: +0,1667437200
3.433,4,Nov 04 2022 01: +0,1667523600
3.201,1,Nov 05 2022 01: +0,1667610000
3.286,2,Nov 06 2022 01: +0,1667696400
3.454,6,Nov 07 2022 01: +0,1667782800
3.499,5,Nov 08 2022 01: +0,1667869200
3.619,2,Nov 09 2022 01: +0,1667955600
2.736,3,Nov 10 2022 01: +0,1668042000
3.756,1,Nov 11 2022 01: +0,1668128400
3.319,1,Nov 12 2022 01: +0,1668214800
3.544,2,Nov 13 2022 01: +0,1668301200
3.77,1,Nov 14 2022 01: +0,1668387600
3.778,1,Nov 15 2022 01: +0,1668474000
3.786,1,Nov 16 2022 01: +0,1668560400
3.59,1,Nov 18 2022 01: +0,1668733200
3.11,1,Nov 19 2022 01: +0,1668819600
3.603,4,Nov 20 2022 01: +0,1668906000
3.476,4,Nov 21 2022 01: +0,1668992400
3.492,2,Nov 24 2022 01: +0,1669251600
3.245,1,Nov 25 2022 01: +0,1669338000
3.284,2,Nov 26 2022 01: +0,1669424400
3.089,2,Nov 27 2022 01: +0,1669510800
3.081,2,Nov 28 2022 01: +0,1669597200
3.189,2,Nov 29 2022 01: +0,1669683600
3.035,2,Nov 30 2022 01: +0,1669770000
2.889,2,Dec 02 2022 01: +0,1669942800
3.3,4,Dec 03 2022 01: +0,1670029200
3.433,2,Dec 04 2022 01: +0,1670115600
3.432,3,Dec 05 2022 01: +0,1670202000
3.391,1,Dec 06 2022 01: +0,1670288400
3.429,2,Dec 07 2022 01: +0,1670374800
3.115,9,Dec 08 2022 01: +0,1670461200
2.732,2,Dec 09 2022 01: +0,1670547600
2.031,2,Dec 11 2022 01: +0,1670720400
3.462,2,Dec 12 2022 01: +0,1670806800
2.577,2,Dec 13 2022 01: +0,1670893200
3.189,6,Dec 14 2022 01: +0,1670979600
3.185,1,Dec 15 2022 01: +0,1671066000
3.135,2,Dec 16 2022 01: +0,1671152400
3.206,2,Dec 17 2022 01: +0,1671238800
0.926,1,Dec 18 2022 01: +0,1671325200
3.146,8,Dec 19 2022 01: +0,1671411600
3.201,2,Dec 20 2022 01: +0,1671498000
3.265,2,Dec 21 2022 01: +0,1671584400
3.283,2,Dec 22 2022 01: +0,1671670800
3.329,1,Dec 24 2022 01: +0,1671843600
3.019,9,Dec 25 2022 01: +0,1671930000
3.315,3,Dec 26 2022 01: +0,1672016400
3.127,4,Dec 27 2022 01: +0,1672102800
2.812,1,Dec 28 2022 01: +0,1672189200
2.97,1,Dec 29 2022 01: +0,1672275600
2.97,1,Dec 30 2022 01: +0,1672362000
3.123,5,Dec 31 2022 01: +0,1672448400
2.861,3,Jan 03 2023 01: +0,1672707600
3.046,6,Jan 04 2023 01: +0,1672794000
2.902,3,Jan 05 2023 01: +0,1672880400
3.066,8,Jan 06 2023 01: +0,1672966800
3.202,2,Jan 09 2023 01: +0,1673226000
3.16,2,Jan 10 2023 01: +0,1673312400
3.16,1,Jan 11 2023 01: +0,1673398800
3.309,3,Jan 12 2023 01: +0,1673485200
3.293,2,Jan 14 2023 01: +0,1673658000
2.048,2,Jan 15 2023 01: +0,1673744400
3.307,1,Jan 16 2023 01: +0,1673830800
3.302,6,Jan 17 2023 01: +0,1673917200
2.454,3,Jan 18 2023 01: +0,1674003600
3.195,2,Jan 19 2023 01: +0,1674090000
3.327,5,Jan 20 2023 01: +0,1674176400
3.434,1,Jan 21 2023 01: +0,1674262800
3.377,2,Jan 22 2023 01: +0,1674349200
3.48,2,Jan 23 2023 01: +0,1674435600
3.472,1,Jan 24 2023 01: +0,1674522000
3.463,1,Jan 25 2023 01: +0,1674608400
3.052,1,Jan 26 2023 01: +0,1674694800
2.87,1,Jan 27 2023 01: +0,1674781200
3.388,31,Jan 28 2023 01: +0,1674867600
3.28,23,Jan 29 2023 01: +0,1674954000
3.394,26,Jan 30 2023 01: +0,1675040400
3.182,10,Jan 31 2023 01: +0,1675126800
2.961,5,Feb 01 2023 01: +0,1675213200
3.139,19,Feb 02 2023 01: +0,1675299600
3.452,4,Feb 03 2023 01: +0,1675386000
3.43,5,Feb 05 2023 01: +0,1675558800
3.142,16,Feb 08 2023 01: +0,1675818000
0.893,1,Feb 09 2023 01: +0,1675904400
3.003,3,Feb 10 2023 01: +0,1675990800
3.044,1,Feb 11 2023 01: +0,1676077200
3.054,2,Feb 12 2023 01: +0,1676163600
3.343,3,Feb 13 2023 01: +0,1676250000
3.276,1,Feb 14 2023 01: +0,1676336400
2.654,1,Feb 14 2023 23: +0,1676415600
3.004,3,Feb 16 2023 14: +0,1676556000
2.977,1,Feb 16 2023 18: +0,1676570400
2.542,1,Feb 17 2023 17: +0,1676653200
2.827,1,Feb 18 2023 08: +0,1676707200
2.821,1,Feb 18 2023 12: +0,1676721600
2.989,1,Feb 19 2023 16: +0,1676822400
2.986,2,Feb 20 2023 01: +0,1676854800
3.16,1,Feb 20 2023 02: +0,1676858400
2.862,1,Feb 21 2023 18: +0,1677002400
2.953,1,Feb 22 2023 15: +0,1677078000
2.779,1,Feb 23 2023 21: +0,1677186000
3.052,1,Feb 24 2023 15: +0,1677250800
3.248,1,Feb 25 2023 06: +0,1677304800
3.044,2,Feb 26 2023 02: +0,1677376800
2.978,1,Feb 26 2023 16: +0,1677427200
2.929,1,Feb 27 2023 02: +0,1677463200
3.255,1,Feb 27 2023 22: +0,1677535200
2.895,1,Feb 28 2023 21: +0,1677618000
2.523,1,Mar 01 2023 21: +0,1677704400
3.276,1,Mar 02 2023 01: +0,1677718800
2.912,1,Mar 02 2023 05: +0,1677733200
2.854,1,Mar 03 2023 12: +0,1677844800
2.721,1,Mar 03 2023 23: +0,1677884400
2.825,1,Mar 04 2023 00: +0,1677888000
3.082,1,Mar 04 2023 19: +0,1677956400
2.473,1,Mar 05 2023 11: +0,1678014000
2.907,2,Mar 05 2023 16: +0,1678032000
2.994,1,Mar 05 2023 21: +0,1678050000
3.003,2,Mar 06 2023 04: +0,1678075200
3.015,2,Mar 06 2023 12: +0,1678104000
3.056,4,Mar 06 2023 13: +0,1678107600
2.887,1,Mar 06 2023 21: +0,1678136400
3.007,2,Mar 07 2023 12: +0,1678190400
2.87,1,Mar 07 2023 13: +0,1678194000
3.091,1,Mar 08 2023 10: +0,1678269600
2.965,2,Mar 08 2023 14: +0,1678284000
2.978,1,Mar 08 2023 18: +0,1678298400
3.019,1,Mar 08 2023 21: +0,1678309200
2.895,1,Mar 09 2023 01: +0,1678323600
3.094,1,Mar 09 2023 04: +0,1678334400
3.143,5,Mar 09 2023 19: +0,1678388400
2.482,1,Mar 09 2023 20: +0,1678392000
2.978,1,Mar 09 2023 22: +0,1678399200
0.827,1,Mar 10 2023 11: +0,1678446000
3.149,1,Mar 10 2023 13: +0,1678453200
3.155,1,Mar 10 2023 16: +0,1678464000
3.226,4,Mar 11 2023 03: +0,1678503600
3.06,5,Mar 11 2023 11: +0,1678532400
0.885,1,Mar 12 2023 00: +0,1678579200
3.282,4,Mar 12 2023 07: +0,1678604400
3.193,1,Mar 13 2023 01: +0,1678669200
3.28,2,Mar 13 2023 02: +0,1678672800
3.185,1,Mar 13 2023 07: +0,1678690800
3.085,1,Mar 13 2023 11: +0,1678705200
0.918,1,Mar 13 2023 13: +0,1678712400
3.313,1,Mar 13 2023 15: +0,1678719600
3.375,1,Mar 13 2023 17: +0,1678726800
3.255,1,Mar 14 2023 01: +0,1678755600
3.454,1,Mar 14 2023 22: +0,1678831200
3.24,1,Mar 15 2023 03: +0,1678849200
3.45,1,Mar 15 2023 13: +0,1678885200
0.797,1,Mar 15 2023 17: +0,1678899600
3.074,1,Mar 15 2023 23: +0,1678921200
3.161,1,Mar 16 2023 12: +0,1678968000
3.223,1,Mar 16 2023 15: +0,1678978800
3.223,5,Mar 16 2023 23: +0,1679007600
3.223,1,Mar 17 2023 02: +0,1679018400
2.741,1,Mar 17 2023 07: +0,1679036400
3.093,4,Mar 17 2023 22: +0,1679090400
3.007,5,Mar 17 2023 23: +0,1679094000
3.156,2,Mar 18 2023 11: +0,1679137200
3.176,1,Mar 18 2023 12: +0,1679140800
3.148,1,Mar 18 2023 18: +0,1679162400
3.139,2,Mar 18 2023 20: +0,1679169600
0.914,1,Mar 19 2023 05: +0,1679202000
3.119,2,Mar 19 2023 09: +0,1679216400
3.07,1,Mar 19 2023 10: +0,1679220000
2.253,1,Mar 19 2023 12: +0,1679227200
3.078,1,Mar 19 2023 17: +0,1679245200
3.078,1,Mar 19 2023 21: +0,1679259600
3.119,1,Mar 20 2023 10: +0,1679306400
3.127,1,Mar 20 2023 12: +0,1679313600
3.127,1,Mar 20 2023 15: +0,1679324400
3.125,1,Mar 20 2023 16: +0,1679328000
3.125,1,Mar 20 2023 19: +0,1679338800
2.968,1,Mar 20 2023 22: +0,1679349600
2.944,1,Mar 21 2023 05: +0,1679374800
3.147,1,Mar 21 2023 09: +0,1679389200
3.165,1,Mar 21 2023 16: +0,1679414400
3.186,1,Mar 21 2023 17: +0,1679418000
3.187,1,Mar 21 2023 18: +0,1679421600
3.083,10,Mar 21 2023 19: +0,1679425200
2.716,11,Mar 21 2023 21: +0,1679432400
3.075,1,Mar 21 2023 22: +0,1679436000
3.054,1,Mar 22 2023 01: +0,1679446800
3.135,1,Mar 22 2023 02: +0,1679450400
3.214,4,Mar 22 2023 03: +0,1679454000
3.091,1,Mar 22 2023 11: +0,1679482800
2.895,1,Mar 22 2023 18: +0,1679508000
2.878,7,Mar 22 2023 20: +0,1679515200
3.173,3,Mar 22 2023 21: +0,1679518800
3.173,5,Mar 22 2023 23: +0,1679526000
3.218,2,Mar 23 2023 03: +0,1679540400
3.271,1,Mar 23 2023 11: +0,1679569200
3.265,2,Mar 23 2023 14: +0,1679580000
3.289,1,Mar 23 2023 20: +0,1679601600
3.316,4,Mar 24 2023 13: +0,1679662800
3.404,4,Mar 24 2023 16: +0,1679673600
3.005,1,Mar 24 2023 17: +0,1679677200
3.542,21,Mar 24 2023 21: +0,1679691600
3.674,4,Mar 25 2023 03: +0,1679713200
3.118,1,Mar 25 2023 15: +0,1679756400
3.11,1,Mar 25 2023 19: +0,1679770800
3.011,1,Mar 25 2023 23: +0,1679785200
3.005,1,Mar 26 2023 02: +0,1679792400
3.339,1,Mar 26 2023 05: +0,1679803200
3.284,1,Mar 26 2023 13: +0,1679832000
2.864,1,Mar 26 2023 16: +0,1679842800
3.263,1,Mar 26 2023 17: +0,1679846400
2.724,1,Mar 26 2023 18: +0,1679850000
3.499,2,Mar 27 2023 07: +0,1679896800
3.495,2,Mar 27 2023 13: +0,1679918400
3.52,2,Mar 27 2023 14: +0,1679922000
3.524,2,Mar 27 2023 15: +0,1679925600
3.677,3,Mar 27 2023 16: +0,1679929200
3.263,1,Mar 27 2023 20: +0,1679943600
3.695,5,Mar 28 2023 08: +0,1679986800
3.753,2,Mar 28 2023 09: +0,1679990400
3.392,1,Mar 29 2023 01: +0,1680048000
3.489,7,Mar 29 2023 02: +0,1680051600
3.719,1,Mar 29 2023 03: +0,1680055200
3.759,5,Mar 29 2023 06: +0,1680066000
3.632,2,Mar 29 2023 12: +0,1680087600
3.581,1,Mar 29 2023 20: +0,1680116400
3.85,1,Mar 30 2023 05: +0,1680148800
3.719,1,Mar 30 2023 12: +0,1680174000
3.528,1,Apr 01 2023 00: +0,1680303600
3.771,1,Apr 01 2023 01: +0,1680307200
3.782,1,Apr 01 2023 02: +0,1680310800
3.791,1,Apr 01 2023 04: +0,1680318000
3.832,1,Apr 01 2023 12: +0,1680346800
3.533,1,Apr 01 2023 22: +0,1680382800
3.872,1,Apr 02 2023 00: +0,1680390000
3.643,1,Apr 02 2023 05: +0,1680408000
3.643,1,Apr 02 2023 06: +0,1680411600
3.25,1,Apr 02 2023 13: +0,1680436800
3.679,2,Apr 02 2023 17: +0,1680451200
3.736,3,Apr 02 2023 18: +0,1680454800
3.466,2,Apr 02 2023 20: +0,1680462000
3.557,1,Apr 03 2023 02: +0,1680483600
3.69,1,Apr 03 2023 12: +0,1680519600
3.686,1,Apr 03 2023 16: +0,1680534000
3.738,5,Apr 03 2023 20: +0,1680548400
3.676,3,Apr 03 2023 21: +0,1680552000
3.635,1,Apr 03 2023 23: +0,1680559200
3.862,1,Apr 04 2023 00: +0,1680562800
3.862,1,Apr 04 2023 01: +0,1680566400
4.4,54,Apr 04 2023 02: +0,1680570000
11.99,3,Apr 04 2023 03: +0,1680573600
23.452,1,Apr 04 2023 05: +0,1680580800
6.121,3,Apr 04 2023 12: +0,1680606000
6.74,1,Apr 04 2023 16: +0,1680620400
7.299,2,Apr 04 2023 17: +0,1680624000
6.975,4,Apr 04 2023 18: +0,1680627600
6.794,1,Apr 04 2023 19: +0,1680631200
6.783,1,Apr 04 2023 21: +0,1680638400
6.73,1,Apr 04 2023 22: +0,1680642000
4.829,5,Apr 05 2023 02: +0,1680656400
6.514,1,Apr 05 2023 04: +0,1680663600
6.512,2,Apr 05 2023 06: +0,1680670800
6.512,1,Apr 05 2023 07: +0,1680674400
4.837,4,Apr 05 2023 08: +0,1680678000
5.804,1,Apr 05 2023 09: +0,1680681600
6.116,1,Apr 05 2023 11: +0,1680688800
6.11,1,Apr 05 2023 17: +0,1680710400
6.11,1,Apr 05 2023 19: +0,1680717600
5.816,1,Apr 06 2023 10: +0,1680771600
5.083,1,Apr 06 2023 12: +0,1680778800
5.944,1,Apr 06 2023 20: +0,1680807600
5.946,1,Apr 06 2023 21: +0,1680811200
5.845,1,Apr 07 2023 02: +0,1680829200
5.856,2,Apr 07 2023 03: +0,1680832800
4.839,3,Apr 07 2023 04: +0,1680836400
5.942,1,Apr 07 2023 08: +0,1680850800
5.944,1,Apr 07 2023 09: +0,1680854400
5.958,2,Apr 07 2023 11: +0,1680861600
5.998,1,Apr 07 2023 12: +0,1680865200
4.269,1,Apr 07 2023 20: +0,1680894000
4.347,1,Apr 08 2023 01: +0,1680912000
5.097,2,Apr 08 2023 06: +0,1680930000
6.257,6,Apr 08 2023 11: +0,1680948000
5.91,1,Apr 08 2023 14: +0,1680958800
6.103,1,Apr 08 2023 15: +0,1680962400
6.503,1,Apr 08 2023 18: +0,1680973200
6.623,1,Apr 09 2023 01: +0,1680998400
6.45,3,Apr 09 2023 12: +0,1681038000
4.032,1,Apr 09 2023 19: +0,1681063200
5.663,4,Apr 10 2023 20: +0,1681153200
5.868,2,Apr 11 2023 05: +0,1681185600
5.454,1,Apr 12 2023 04: +0,1681268400
5.393,1,Apr 12 2023 11: +0,1681293600
4.658,1,Apr 12 2023 13: +0,1681300800
5.393,1,Apr 12 2023 17: +0,1681315200
4.436,3,Apr 12 2023 22: +0,1681333200
5.272,1,Apr 13 2023 08: +0,1681369200
3.796,1,Apr 13 2023 13: +0,1681387200
4.485,1,Apr 14 2023 04: +0,1681441200
4.186,1,Apr 14 2023 20: +0,1681498800
4.401,1,Apr 14 2023 21: +0,1681502400
4.015,2,Apr 15 2023 03: +0,1681524000
3.914,1,Apr 15 2023 04: +0,1681527600
4.407,1,Apr 15 2023 06: +0,1681534800
4.426,2,Apr 15 2023 10: +0,1681549200
4.574,1,Apr 16 2023 02: +0,1681606800
4.976,1,Apr 16 2023 10: +0,1681635600
3.905,1,Apr 17 2023 22: +0,1681765200
4.034,2,Apr 18 2023 10: +0,1681808400
3.538,1,Apr 19 2023 22: +0,1681938000
3.925,1,Apr 20 2023 03: +0,1681956000
3.638,2,Apr 20 2023 06: +0,1681966800
4.03,1,Apr 20 2023 07: +0,1681970400
4.038,6,Apr 20 2023 13: +0,1681992000
3.741,2,Apr 20 2023 15: +0,1681999200
4.545,2,Apr 20 2023 18: +0,1682010000
4.425,1,Apr 21 2023 00: +0,1682031600
3.522,1,Apr 21 2023 14: +0,1682082000
3.542,1,Apr 21 2023 16: +0,1682089200
4.116,1,Apr 21 2023 23: +0,1682114400
3.796,1,Apr 22 2023 15: +0,1682172000
3.626,1,Apr 22 2023 19: +0,1682186400
4.194,4,Apr 22 2023 22: +0,1682197200
3.788,1,Apr 23 2023 03: +0,1682215200
4.279,1,Apr 23 2023 06: +0,1682226000
3.74,1,Apr 23 2023 11: +0,1682244000
3.861,1,Apr 23 2023 22: +0,1682283600
3.732,1,Apr 24 2023 00: +0,1682290800
3.764,1,Apr 24 2023 15: +0,1682344800
4.236,1,Apr 24 2023 16: +0,1682348400
3.804,1,Apr 24 2023 21: +0,1682366400
4.194,12,Apr 24 2023 22: +0,1682370000
3.828,1,Apr 24 2023 23: +0,1682373600
4.022,3,Apr 25 2023 08: +0,1682406000
4.448,1,Apr 25 2023 10: +0,1682413200
4.178,2,Apr 25 2023 11: +0,1682416800
3.854,1,Apr 25 2023 21: +0,1682452800
3.822,1,Apr 26 2023 09: +0,1682496000
3.838,1,Apr 26 2023 14: +0,1682514000
3.942,1,Apr 27 2023 02: +0,1682557200
4.094,1,Apr 27 2023 12: +0,1682593200
3.856,2,Apr 28 2023 03: +0,1682647200
3.84,1,Apr 28 2023 09: +0,1682668800
4.128,1,Apr 28 2023 12: +0,1682679600
4.167,2,Apr 29 2023 02: +0,1682730000
3.688,1,Apr 29 2023 05: +0,1682740800
3.792,1,Apr 29 2023 22: +0,1682802000
3.949,1,Apr 30 2023 00: +0,1682809200
3.209,1,Apr 30 2023 05: +0,1682827200
3.676,2,Apr 30 2023 13: +0,1682856000
3.96,1,Apr 30 2023 15: +0,1682863200
3.947,1,Apr 30 2023 20: +0,1682881200
3.949,1,May 01 2023 00: +0,1682895600
3.968,1,May 01 2023 01: +0,1682899200
4.248,4,May 01 2023 03: +0,1682906400
4.248,3,May 01 2023 15: +0,1682949600
3.803,1,May 01 2023 20: +0,1682967600
4.025,1,May 02 2023 05: +0,1683000000
4.204,2,May 02 2023 18: +0,1683046800
4.276,3,May 03 2023 03: +0,1683079200
4.024,1,May 03 2023 19: +0,1683136800
4.016,3,May 04 2023 01: +0,1683158400
3.976,1,May 04 2023 16: +0,1683212400
3.712,2,May 04 2023 19: +0,1683223200
4.006,1,May 05 2023 02: +0,1683248400
3.911,1,May 05 2023 14: +0,1683291600
3.49,1,May 06 2023 00: +0,1683327600
3.482,1,May 06 2023 01: +0,1683331200
3.505,1,May 06 2023 06: +0,1683349200
3.689,1,May 06 2023 08: +0,1683356400
3.764,4,May 06 2023 12: +0,1683370800
3.339,1,May 06 2023 13: +0,1683374400
3.514,1,May 07 2023 14: +0,1683464400
3.669,2,May 09 2023 02: +0,1683594000
3.329,1,May 09 2023 06: +0,1683608400
3.345,1,May 09 2023 17: +0,1683648000
3.307,1,May 10 2023 06: +0,1683694800
3.641,1,May 10 2023 16: +0,1683730800
3.293,1,May 10 2023 17: +0,1683734400
3.277,1,May 11 2023 13: +0,1683806400
3.202,1,May 11 2023 20: +0,1683831600
3.458,1,May 11 2023 22: +0,1683838800
3.494,1,May 12 2023 03: +0,1683856800
3.362,1,May 12 2023 19: +0,1683914400
3.362,1,May 13 2023 14: +0,1683982800
3.37,1,May 13 2023 21: +0,1684008000
3.442,1,May 14 2023 07: +0,1684044000
3.458,2,May 14 2023 09: +0,1684051200
3.062,1,May 14 2023 15: +0,1684072800
3.414,1,May 14 2023 16: +0,1684076400
3.482,1,May 15 2023 01: +0,1684108800
3.775,8,May 15 2023 03: +0,1684116000
3.494,1,May 15 2023 17: +0,1684166400
3.482,1,May 15 2023 18: +0,1684170000
3.438,1,May 15 2023 21: +0,1684180800
3.046,1,May 16 2023 09: +0,1684224000
3.496,1,May 17 2023 00: +0,1684278000
3.504,1,May 17 2023 04: +0,1684292400
3.44,2,May 17 2023 05: +0,1684296000
3.772,1,May 17 2023 14: +0,1684328400
3.853,2,May 17 2023 18: +0,1684342800
3.819,1,May 18 2023 13: +0,1684411200
3.24,2,May 18 2023 21: +0,1684440000
3.819,1,May 19 2023 18: +0,1684515600
3.888,2,May 19 2023 19: +0,1684519200
3.991,1,May 20 2023 02: +0,1684544400
3.715,1,May 20 2023 10: +0,1684573200
4.157,1,May 21 2023 00: +0,1684623600
4.141,1,May 21 2023 05: +0,1684641600
4.142,1,May 21 2023 06: +0,1684645200
3.858,1,May 21 2023 11: +0,1684663200
3.914,1,May 21 2023 17: +0,1684684800
2.709,1,May 21 2023 18: +0,1684688400
3.898,1,May 21 2023 19: +0,1684692000
0.884,1,May 22 2023 21: +0,1684785600
4.107,1,May 23 2023 02: +0,1684803600
3.894,2,May 23 2023 07: +0,1684821600
4.002,1,May 24 2023 01: +0,1684886400
3.884,2,May 24 2023 18: +0,1684947600
3.455,1,May 25 2023 13: +0,1685016000
3.87,1,May 25 2023 16: +0,1685026800
4.119,1,May 25 2023 17: +0,1685030400
3.407,1,May 26 2023 15: +0,1685109600
4.05,4,May 27 2023 21: +0,1685217600
3.48,1,May 28 2023 09: +0,1685260800
3.48,1,May 28 2023 15: +0,1685282400
4.0,1,May 29 2023 00: +0,1685314800
3.536,1,May 29 2023 15: +0,1685368800
3.658,1,May 29 2023 18: +0,1685379600
3.795,1,May 30 2023 00: +0,1685401200
3.803,1,May 30 2023 02: +0,1685408400
3.237,1,May 30 2023 05: +0,1685419200
3.698,1,May 30 2023 07: +0,1685426400
3.828,1,May 30 2023 17: +0,1685462400
3.984,6,May 31 2023 02: +0,1685494800
3.987,1,May 31 2023 14: +0,1685538000
3.787,1,May 31 2023 16: +0,1685545200
4.098,3,May 31 2023 21: +0,1685563200
3.551,1,Jun 01 2023 19: +0,1685642400
4.105,4,Jun 02 2023 04: +0,1685674800
3.897,1,Jun 02 2023 12: +0,1685703600
4.192,6,Jun 03 2023 07: +0,1685772000
4.297,5,Jun 03 2023 09: +0,1685779200
4.24,1,Jun 04 2023 05: +0,1685851200
4.016,1,Jun 04 2023 17: +0,1685894400
4.424,1,Jun 04 2023 20: +0,1685905200
4.432,3,Jun 05 2023 20: +0,1685991600
4.432,1,Jun 06 2023 03: +0,1686016800
4.112,1,Jun 08 2023 01: +0,1686182400
4.44,3,Jun 08 2023 02: +0,1686186000
4.048,1,Jun 08 2023 18: +0,1686243600
4.579,1,Jun 09 2023 03: +0,1686276000
4.574,1,Jun 09 2023 22: +0,1686344400
3.985,1,Jun 10 2023 16: +0,1686409200
3.985,1,Jun 10 2023 18: +0,1686416400
3.936,1,Jun 11 2023 17: +0,1686499200
4.521,4,Jun 11 2023 19: +0,1686506400
3.853,1,Jun 12 2023 09: +0,1686556800
4.071,1,Jun 13 2023 02: +0,1686618000
4.252,1,Jun 13 2023 17: +0,1686672000
4.308,1,Jun 14 2023 16: +0,1686754800
3.922,2,Jun 14 2023 17: +0,1686758400
3.976,1,Jun 15 2023 17: +0,1686844800
3.874,1,Jun 16 2023 10: +0,1686906000
4.571,1,Jun 16 2023 18: +0,1686934800
4.659,1,Jun 16 2023 19: +0,1686938400
3.986,1,Jun 19 2023 14: +0,1687179600
4.326,1,Jun 19 2023 23: +0,1687212000
4.521,3,Jun 20 2023 00: +0,1687215600
4.362,1,Jun 21 2023 00: +0,1687302000
3.911,1,Jun 21 2023 17: +0,1687363200
3.945,1,Jun 22 2023 11: +0,1687428000
3.911,1,Jun 22 2023 13: +0,1687435200
3.909,1,Jun 22 2023 20: +0,1687460400
3.909,1,Jun 23 2023 02: +0,1687482000
4.397,2,Jun 23 2023 04: +0,1687489200
4.687,2,Jun 23 2023 20: +0,1687546800
4.805,3,Jun 24 2023 03: +0,1687572000
4.09,1,Jun 24 2023 04: +0,1687575600
4.05,1,Jun 24 2023 14: +0,1687611600
3.917,1,Jun 24 2023 15: +0,1687615200
4.947,2,Jun 25 2023 00: +0,1687647600
3.885,1,Jun 25 2023 10: +0,1687683600
3.96,1,Jun 26 2023 23: +0,1687816800
4.716,1,Jun 27 2023 01: +0,1687824000
3.987,1,Jun 28 2023 13: +0,1687953600
3.908,1,Jun 29 2023 13: +0,1688040000
4.53,1,Jun 29 2023 15: +0,1688047200
3.924,1,Jun 29 2023 21: +0,1688068800
3.774,1,Jun 30 2023 15: +0,1688133600
3.903,1,Jul 01 2023 00: +0,1688166000
4.076,1,Jul 02 2023 07: +0,1688277600
4.037,1,Jul 02 2023 08: +0,1688281200
4.045,1,Jul 02 2023 17: +0,1688313600
4.279,1,Jul 03 2023 00: +0,1688338800
4.06,1,Jul 03 2023 04: +0,1688353200
3.985,10,Jul 04 2023 15: +0,1688479200
3.93,1,Jul 04 2023 17: +0,1688486400
3.827,1,Jul 04 2023 18: +0,1688490000
4.063,1,Jul 05 2023 13: +0,1688558400
4.079,1,Jul 05 2023 21: +0,1688587200
4.047,1,Jul 05 2023 22: +0,1688590800
4.042,1,Jul 06 2023 13: +0,1688644800
3.845,1,Jul 06 2023 17: +0,1688659200
4.057,1,Jul 06 2023 20: +0,1688670000
4.042,1,Jul 06 2023 22: +0,1688677200
3.924,1,Jul 07 2023 02: +0,1688691600
4.114,1,Jul 07 2023 05: +0,1688702400
4.103,1,Jul 08 2023 02: +0,1688778000
4.107,1,Jul 08 2023 03: +0,1688781600
4.04,1,Jul 08 2023 21: +0,1688846400
4.1,1,Jul 08 2023 22: +0,1688850000
3.599,1,Jul 09 2023 12: +0,1688900400
3.666,1,Jul 10 2023 17: +0,1689004800
3.759,1,Jul 11 2023 13: +0,1689076800
3.759,1,Jul 11 2023 20: +0,1689102000
3.643,1,Jul 11 2023 22: +0,1689109200
3.104,1,Jul 12 2023 12: +0,1689159600
3.055,1,Jul 12 2023 21: +0,1689192000
3.666,4,Jul 13 2023 14: +0,1689253200
3.139,1,Jul 14 2023 03: +0,1689300000
3.136,1,Jul 14 2023 19: +0,1689357600
3.503,3,Jul 15 2023 19: +0,1689444000
3.312,1,Jul 16 2023 02: +0,1689469200
3.511,1,Jul 18 2023 17: +0,1689696000
3.678,1,Jul 18 2023 21: +0,1689710400
3.054,1,Jul 19 2023 11: +0,1689760800
3.525,1,Jul 20 2023 07: +0,1689832800
3.377,1,Jul 21 2023 13: +0,1689940800
3.471,1,Jul 21 2023 15: +0,1689948000
3.704,5,Jul 21 2023 16: +0,1689951600
3.83,1,Jul 22 2023 05: +0,1689998400
3.949,1,Jul 22 2023 11: +0,1690020000
4.03,1,Jul 22 2023 21: +0,1690056000
4.045,1,Jul 23 2023 15: +0,1690120800
3.705,1,Jul 24 2023 09: +0,1690185600
3.701,2,Jul 24 2023 14: +0,1690203600
4.082,1,Jul 24 2023 16: +0,1690210800
3.916,1,Jul 24 2023 23: +0,1690236000
3.882,1,Jul 25 2023 22: +0,1690318800
