price,quantity,date,unix timestamp
4.189,4,Mar 05 2024 19: +0,1709665200
3.555,1,Mar 05 2024 21: +0,1709672400
4.024,2,Mar 07 2024 18: +0,1709834400
4.301,1,Mar 08 2024 06: +0,1709877600
4.324,3,Mar 08 2024 16: +0,1709913600
3.556,1,Mar 09 2024 10: +0,1709978400
4.342,1,Mar 09 2024 17: +0,1710003600
4.342,1,Mar 10 2024 02: +0,1710036000
3.436,1,Mar 10 2024 04: +0,1710043200
4.342,2,Mar 10 2024 12: +0,1710072000
4.441,2,Mar 10 2024 15: +0,1710082800
4.522,1,Mar 10 2024 20: +0,1710100800
4.544,4,Mar 11 2024 02: +0,1710122400
4.439,1,Mar 11 2024 08: +0,1710144000
4.521,2,Mar 11 2024 09: +0,1710147600
4.852,1,Mar 11 2024 11: +0,1710154800
4.861,1,Mar 11 2024 12: +0,1710158400
4.712,1,Mar 12 2024 13: +0,1710248400
3.738,2,Mar 13 2024 19: +0,1710356400
4.558,1,Mar 13 2024 21: +0,1710363600
4.507,1,Mar 14 2024 04: +0,1710388800
4.381,2,Mar 14 2024 12: +0,1710417600
3.604,1,Mar 14 2024 14: +0,1710424800
4.457,1,Mar 14 2024 21: +0,1710450000
4.457,1,Mar 15 2024 11: +0,1710500400
3.601,1,Mar 16 2024 20: +0,1710619200
3.605,1,Mar 17 2024 07: +0,1710658800
4.293,2,Mar 17 2024 09: +0,1710666000
4.305,1,Mar 17 2024 18: +0,1710698400
3.388,1,Mar 17 2024 20: +0,1710705600
4.31,3,Mar 17 2024 22: +0,1710712800
4.271,1,Mar 18 2024 17: +0,1710781200
4.271,1,Mar 18 2024 23: +0,1710802800
4.287,1,Mar 19 2024 00: +0,1710806400
4.381,1,Mar 19 2024 01: +0,1710810000
4.382,1,Mar 19 2024 09: +0,1710838800
4.227,1,Mar 20 2024 16: +0,1710950400
4.243,1,Mar 20 2024 17: +0,1710954000
4.346,1,Mar 21 2024 00: +0,1710979200
3.618,1,Mar 21 2024 05: +0,1710997200
3.594,1,Mar 21 2024 07: +0,1711004400
3.442,1,Mar 21 2024 12: +0,1711022400
4.179,1,Mar 21 2024 23: +0,1711062000
3.751,1,Mar 23 2024 23: +0,1711234800
4.111,1,Mar 24 2024 12: +0,1711281600
4.163,2,Mar 25 2024 18: +0,1711389600
4.214,1,Mar 26 2024 19: +0,1711479600
4.243,3,Mar 26 2024 21: +0,1711486800
4.33,1,Mar 27 2024 03: +0,1711508400
4.295,1,Mar 27 2024 23: +0,1711580400
4.37,1,Mar 28 2024 18: +0,1711648800
4.697,4,Mar 28 2024 23: +0,1711666800
3.896,2,Mar 29 2024 14: +0,1711720800
4.785,1,Mar 30 2024 11: +0,1711796400
4.774,3,Mar 31 2024 06: +0,1711861200
4.805,1,Mar 31 2024 21: +0,1711915200
4.883,1,Apr 01 2024 11: +0,1711965600
4.855,1,Apr 01 2024 18: +0,1711990800
4.878,1,Apr 02 2024 09: +0,1712044800
4.759,1,Apr 02 2024 19: +0,1712080800
4.599,1,Apr 03 2024 02: +0,1712106000
4.348,1,Apr 03 2024 17: +0,1712160000
4.387,1,Apr 04 2024 18: +0,1712250000
4.434,1,Apr 05 2024 00: +0,1712271600
4.074,1,Apr 05 2024 07: +0,1712296800
4.434,1,Apr 05 2024 14: +0,1712322000
4.065,1,Apr 05 2024 17: +0,1712332800
4.68,1,Apr 05 2024 18: +0,1712336400
4.862,3,Apr 05 2024 20: +0,1712343600
4.88,4,Apr 05 2024 22: +0,1712350800
4.547,1,Apr 06 2024 04: +0,1712372400
4.547,1,Apr 06 2024 08: +0,1712386800
4.88,1,Apr 06 2024 14: +0,1712408400
4.686,1,Apr 07 2024 09: +0,1712476800
4.793,1,Apr 07 2024 11: +0,1712484000
4.793,1,Apr 07 2024 16: +0,1712502000
4.547,1,Apr 08 2024 05: +0,1712548800
4.554,1,Apr 08 2024 06: +0,1712552400
4.88,1,Apr 08 2024 15: +0,1712584800
4.821,1,Apr 09 2024 02: +0,1712624400
4.32,1,Apr 09 2024 10: +0,1712653200
4.88,1,Apr 09 2024 11: +0,1712656800
4.12,1,Apr 10 2024 15: +0,1712757600
4.837,3,Apr 11 2024 10: +0,1712826000
4.128,1,Apr 12 2024 01: +0,1712880000
4.464,1,Apr 12 2024 14: +0,1712926800
4.86,3,Apr 12 2024 22: +0,1712955600
4.915,1,Apr 13 2024 00: +0,1712962800
4.839,1,Apr 13 2024 21: +0,1713038400
4.954,2,Apr 14 2024 20: +0,1713121200
4.991,4,Apr 14 2024 22: +0,1713128400
4.434,1,Apr 16 2024 09: +0,1713254400
5.477,3,Apr 16 2024 17: +0,1713283200
5.521,1,Apr 17 2024 11: +0,1713348000
5.135,1,Apr 17 2024 17: +0,1713369600
4.54,1,Apr 18 2024 00: +0,1713394800
4.544,1,Apr 18 2024 04: +0,1713409200
5.348,1,Apr 18 2024 08: +0,1713423600
4.587,1,Apr 19 2024 09: +0,1713513600
5.328,1,Apr 19 2024 12: +0,1713524400
5.494,4,Apr 20 2024 15: +0,1713621600
5.536,1,Apr 20 2024 22: +0,1713646800
5.539,2,Apr 21 2024 01: +0,1713657600
4.555,1,Apr 21 2024 11: +0,1713693600
5.49,1,Apr 21 2024 19: +0,1713722400
5.497,1,Apr 22 2024 11: +0,1713780000
5.496,1,Apr 22 2024 18: +0,1713805200
5.524,3,Apr 23 2024 02: +0,1713834000
5.535,2,Apr 25 2024 01: +0,1714003200
5.607,1,Apr 25 2024 21: +0,1714075200
4.638,1,Apr 26 2024 17: +0,1714147200
5.059,1,Apr 27 2024 21: +0,1714248000
5.859,2,Apr 28 2024 00: +0,1714258800
5.905,3,Apr 29 2024 11: +0,1714384800
5.836,1,Apr 30 2024 14: +0,1714482000
4.828,1,May 01 2024 13: +0,1714564800
5.591,1,May 02 2024 21: +0,1714680000
5.608,1,May 03 2024 11: +0,1714730400
5.587,1,May 04 2024 03: +0,1714788000
5.633,1,May 04 2024 10: +0,1714813200
5.662,2,May 04 2024 18: +0,1714842000
5.738,2,May 04 2024 19: +0,1714845600
4.941,1,May 04 2024 20: +0,1714849200
5.781,2,May 05 2024 18: +0,1714928400
6.04,2,May 06 2024 21: +0,1715025600
5.401,1,May 07 2024 11: +0,1715076000
6.096,1,May 08 2024 19: +0,1715191200
6.36,1,May 10 2024 09: +0,1715328000
6.362,2,May 11 2024 15: +0,1715436000
5.247,1,May 11 2024 18: +0,1715446800
5.271,1,May 12 2024 03: +0,1715479200
5.113,1,May 12 2024 10: +0,1715504400
6.322,4,May 12 2024 21: +0,1715544000
6.475,1,May 13 2024 10: +0,1715590800
5.69,1,May 15 2024 15: +0,1715781600
5.303,1,May 16 2024 18: +0,1715878800
5.31,1,May 17 2024 03: +0,1715911200
5.532,1,May 18 2024 14: +0,1716037200
5.368,1,May 20 2024 21: +0,1716235200
5.368,1,May 21 2024 00: +0,1716246000
5.502,1,May 21 2024 18: +0,1716310800
5.376,1,May 22 2024 19: +0,1716400800
5.47,1,May 22 2024 23: +0,1716415200
5.31,1,May 23 2024 17: +0,1716480000
5.593,2,May 24 2024 02: +0,1716512400
3.984,1,May 24 2024 15: +0,1716559200
5.663,2,May 24 2024 22: +0,1716584400
6.039,2,May 25 2024 06: +0,1716613200
6.064,1,May 25 2024 23: +0,1716674400
5.278,1,May 26 2024 10: +0,1716714000
5.31,1,May 27 2024 00: +0,1716764400
5.31,1,May 27 2024 01: +0,1716768000
4.367,1,May 27 2024 21: +0,1716840000
6.196,4,May 28 2024 22: +0,1716930000
5.632,1,May 30 2024 17: +0,1717084800
6.819,3,Jun 02 2024 06: +0,1717304400
5.662,1,Jun 02 2024 11: +0,1717322400
7.301,3,Jun 03 2024 02: +0,1717376400
7.482,1,Jun 03 2024 03: +0,1717380000
5.741,1,Jun 03 2024 17: +0,1717430400
6.698,1,Jun 04 2024 05: +0,1717473600
6.69,2,Jun 05 2024 00: +0,1717542000
6.742,2,Jun 06 2024 02: +0,1717635600
5.584,1,Jun 07 2024 20: +0,1717786800
5.505,1,Jun 07 2024 23: +0,1717797600
5.648,1,Jun 08 2024 12: +0,1717844400
5.584,1,Jun 11 2024 21: +0,1718136000
5.543,1,Jun 13 2024 07: +0,1718258400
5.182,1,Jun 13 2024 17: +0,1718294400
5.182,1,Jun 13 2024 23: +0,1718316000
6.106,1,Jun 14 2024 22: +0,1718398800
