price,quantity,date,unix timestamp
0.07,3,Jun 24 2023 04: +0,1687575600
0.079,1,Jun 24 2023 08: +0,1687590000
0.09,2,Jun 24 2023 09: +0,1687593600
0.075,2,Jun 24 2023 12: +0,1687604400
0.059,4,Jun 24 2023 23: +0,1687644000
0.086,1,Jun 25 2023 00: +0,1687647600
0.06,10,Jun 25 2023 13: +0,1687694400
0.079,1,Jun 25 2023 15: +0,1687701600
0.069,2,Jun 25 2023 18: +0,1687712400
0.054,2,Jun 25 2023 19: +0,1687716000
0.03,2,Jun 26 2023 10: +0,1687770000
0.049,1,Jun 26 2023 11: +0,1687773600
0.049,3,Jun 26 2023 14: +0,1687784400
0.054,2,Jun 26 2023 17: +0,1687795200
0.053,1,Jun 26 2023 18: +0,1687798800
0.052,1,Jun 26 2023 20: +0,1687806000
0.049,4,Jun 27 2023 01: +0,1687824000
0.048,1,Jun 27 2023 06: +0,1687842000
0.063,1,Jun 27 2023 10: +0,1687856400
0.047,1,Jun 27 2023 14: +0,1687870800
0.05,2,Jun 27 2023 17: +0,1687881600
0.05,1,Jun 27 2023 18: +0,1687885200
0.03,2,Jun 27 2023 21: +0,1687896000
0.053,1,Jun 27 2023 22: +0,1687899600
0.054,1,Jun 28 2023 00: +0,1687906800
0.053,1,Jun 28 2023 03: +0,1687917600
0.049,3,Jun 28 2023 05: +0,1687924800
0.049,1,Jun 28 2023 08: +0,1687935600
0.053,1,Jun 28 2023 10: +0,1687942800
0.064,1,Jun 28 2023 11: +0,1687946400
0.053,2,Jun 28 2023 15: +0,1687960800
0.057,2,Jun 28 2023 17: +0,1687968000
0.053,3,Jun 29 2023 06: +0,1688014800
0.071,1,Jun 29 2023 08: +0,1688022000
0.058,2,Jun 29 2023 14: +0,1688043600
0.05,1,Jun 29 2023 15: +0,1688047200
0.079,1,Jun 30 2023 00: +0,1688079600
0.064,1,Jun 30 2023 03: +0,1688090400
0.066,1,Jun 30 2023 05: +0,1688097600
0.048,1,Jun 30 2023 12: +0,1688122800
0.06,2,Jun 30 2023 16: +0,1688137200
0.051,1,Jun 30 2023 19: +0,1688148000
0.04,1,Jun 30 2023 20: +0,1688151600
0.046,1,Jul 01 2023 19: +0,1688234400
0.03,1,Jul 02 2023 07: +0,1688277600
0.05,3,Jul 02 2023 08: +0,1688281200
0.05,1,Jul 02 2023 10: +0,1688288400
0.05,6,Jul 02 2023 12: +0,1688295600
0.05,1,Jul 02 2023 13: +0,1688299200
0.048,1,Jul 02 2023 14: +0,1688302800
0.048,1,Jul 02 2023 15: +0,1688306400
0.046,1,Jul 02 2023 19: +0,1688320800
0.057,2,Jul 02 2023 21: +0,1688328000
0.063,7,Jul 03 2023 00: +0,1688338800
0.063,4,Jul 03 2023 05: +0,1688356800
0.05,1,Jul 03 2023 09: +0,1688371200
0.059,1,Jul 03 2023 12: +0,1688382000
0.06,2,Jul 03 2023 14: +0,1688389200
0.063,1,Jul 03 2023 15: +0,1688392800
0.063,1,Jul 03 2023 17: +0,1688400000
0.056,2,Jul 03 2023 18: +0,1688403600
0.071,1,Jul 04 2023 01: +0,1688428800
0.063,1,Jul 04 2023 02: +0,1688432400
0.059,1,Jul 04 2023 12: +0,1688468400
0.061,1,Jul 05 2023 09: +0,1688544000
0.037,1,Jul 05 2023 16: +0,1688569200
0.059,1,Jul 06 2023 00: +0,1688598000
0.063,2,Jul 07 2023 05: +0,1688702400
0.063,1,Jul 07 2023 10: +0,1688720400
0.048,1,Jul 07 2023 13: +0,1688731200
0.044,1,Jul 07 2023 22: +0,1688763600
0.07,1,Jul 08 2023 03: +0,1688781600
0.07,2,Jul 08 2023 06: +0,1688792400
0.07,1,Jul 08 2023 07: +0,1688796000
0.07,2,Jul 08 2023 09: +0,1688803200
0.07,1,Jul 08 2023 10: +0,1688806800
0.07,1,Jul 08 2023 13: +0,1688817600
0.061,1,Jul 08 2023 16: +0,1688828400
0.059,1,Jul 09 2023 01: +0,1688860800
0.07,2,Jul 09 2023 13: +0,1688904000
0.051,1,Jul 09 2023 20: +0,1688929200
0.039,1,Jul 10 2023 06: +0,1688965200
0.047,1,Jul 10 2023 17: +0,1689004800
0.047,1,Jul 10 2023 18: +0,1689008400
0.079,1,Jul 11 2023 00: +0,1689030000
0.057,1,Jul 11 2023 01: +0,1689033600
0.068,1,Jul 11 2023 13: +0,1689076800
0.038,1,Jul 11 2023 14: +0,1689080400
0.076,1,Jul 11 2023 17: +0,1689091200
0.038,1,Jul 11 2023 22: +0,1689109200
0.063,1,Jul 11 2023 23: +0,1689112800
0.046,1,Jul 12 2023 02: +0,1689123600
0.048,1,Jul 12 2023 06: +0,1689138000
0.069,1,Jul 12 2023 07: +0,1689141600
0.03,1,Jul 12 2023 14: +0,1689166800
0.048,1,Jul 12 2023 17: +0,1689177600
0.048,1,Jul 13 2023 10: +0,1689238800
0.048,1,Jul 13 2023 12: +0,1689246000
0.048,1,Jul 13 2023 18: +0,1689267600
0.069,3,Jul 13 2023 23: +0,1689285600
0.048,1,Jul 14 2023 21: +0,1689364800
0.048,3,Jul 15 2023 06: +0,1689397200
0.056,1,Jul 15 2023 12: +0,1689418800
0.056,1,Jul 15 2023 13: +0,1689422400
0.05,1,Jul 15 2023 15: +0,1689429600
0.035,1,Jul 15 2023 22: +0,1689454800
0.069,1,Jul 16 2023 03: +0,1689472800
0.069,1,Jul 16 2023 23: +0,1689544800
0.039,2,Jul 17 2023 17: +0,1689609600
0.039,1,Jul 17 2023 19: +0,1689616800
0.054,1,Jul 18 2023 00: +0,1689634800
0.03,1,Jul 18 2023 03: +0,1689645600
0.039,2,Jul 18 2023 04: +0,1689649200
0.054,1,Jul 18 2023 05: +0,1689652800
0.078,4,Jul 18 2023 12: +0,1689678000
0.053,3,Jul 18 2023 20: +0,1689706800
0.078,34,Jul 19 2023 06: +0,1689742800
0.07,1,Jul 19 2023 18: +0,1689786000
0.06,1,Jul 19 2023 22: +0,1689800400
0.078,1,Jul 20 2023 00: +0,1689807600
0.071,4,Jul 20 2023 01: +0,1689811200
0.071,1,Jul 20 2023 04: +0,1689822000
0.071,1,Jul 20 2023 10: +0,1689843600
0.065,2,Jul 20 2023 13: +0,1689854400
0.071,1,Jul 20 2023 15: +0,1689861600
0.07,2,Jul 20 2023 16: +0,1689865200
0.071,1,Jul 20 2023 20: +0,1689879600
0.051,1,Jul 21 2023 01: +0,1689897600
0.08,1,Jul 21 2023 07: +0,1689919200
0.061,1,Jul 21 2023 09: +0,1689926400
0.068,1,Jul 21 2023 22: +0,1689973200
0.05,1,Jul 21 2023 23: +0,1689976800
0.078,16,Jul 22 2023 20: +0,1690052400
0.098,4,Jul 23 2023 04: +0,1690081200
0.125,1,Jul 23 2023 05: +0,1690084800
0.069,2,Jul 23 2023 13: +0,1690113600
0.045,1,Jul 23 2023 21: +0,1690142400
0.037,1,Jul 23 2023 22: +0,1690146000
0.062,1,Jul 24 2023 02: +0,1690160400
0.078,1,Jul 24 2023 04: +0,1690167600
0.065,1,Jul 24 2023 14: +0,1690203600
0.062,1,Jul 24 2023 16: +0,1690210800
0.06,1,Jul 24 2023 17: +0,1690214400
0.078,1,Jul 24 2023 19: +0,1690221600
0.037,1,Jul 25 2023 03: +0,1690250400
0.078,1,Jul 25 2023 04: +0,1690254000
0.061,1,Jul 25 2023 06: +0,1690261200
0.068,1,Jul 25 2023 09: +0,1690272000
0.05,1,Jul 25 2023 11: +0,1690279200
0.058,1,Jul 25 2023 16: +0,1690297200
0.078,1,Jul 25 2023 17: +0,1690300800
0.06,1,Jul 26 2023 00: +0,1690326000
0.053,1,Jul 26 2023 03: +0,1690336800
0.077,4,Jul 26 2023 05: +0,1690344000
0.06,1,Jul 26 2023 07: +0,1690351200
0.066,1,Jul 26 2023 15: +0,1690380000
0.071,1,Jul 26 2023 17: +0,1690387200
0.076,1,Jul 26 2023 18: +0,1690390800
0.048,1,Jul 27 2023 10: +0,1690448400
0.067,1,Jul 27 2023 18: +0,1690477200
0.081,1,Jul 27 2023 22: +0,1690491600
0.086,4,Jul 28 2023 01: +0,1690502400
0.086,1,Jul 28 2023 09: +0,1690531200
0.074,1,Jul 28 2023 18: +0,1690563600
0.091,1,Jul 28 2023 20: +0,1690570800
0.054,1,Jul 29 2023 14: +0,1690635600
0.121,1,Jul 29 2023 20: +0,1690657200
0.087,1,Jul 29 2023 22: +0,1690664400
0.118,8,Jul 30 2023 03: +0,1690682400
0.087,1,Jul 30 2023 05: +0,1690689600
0.087,1,Jul 30 2023 06: +0,1690693200
0.087,1,Jul 30 2023 09: +0,1690704000
0.087,1,Jul 30 2023 13: +0,1690718400
0.088,2,Jul 30 2023 16: +0,1690729200
0.091,1,Jul 31 2023 22: +0,1690837200
0.122,2,Aug 01 2023 02: +0,1690851600
0.079,1,Aug 01 2023 16: +0,1690902000
0.079,1,Aug 01 2023 17: +0,1690905600
0.06,2,Aug 02 2023 02: +0,1690938000
0.081,2,Aug 02 2023 07: +0,1690956000
0.07,1,Aug 02 2023 13: +0,1690977600
0.05,1,Aug 02 2023 14: +0,1690981200
0.094,1,Aug 03 2023 00: +0,1691017200
0.102,1,Aug 03 2023 12: +0,1691060400
0.092,4,Aug 03 2023 15: +0,1691071200
0.097,2,Aug 03 2023 17: +0,1691078400
0.086,1,Aug 04 2023 01: +0,1691107200
0.092,1,Aug 04 2023 08: +0,1691132400
0.116,33,Aug 04 2023 13: +0,1691150400
0.081,1,Aug 04 2023 15: +0,1691157600
0.069,2,Aug 05 2023 13: +0,1691236800
0.079,3,Aug 06 2023 00: +0,1691276400
0.089,1,Aug 06 2023 18: +0,1691341200
0.073,1,Aug 06 2023 23: +0,1691359200
0.079,1,Aug 07 2023 00: +0,1691362800
0.081,1,Aug 07 2023 09: +0,1691395200
0.08,1,Aug 07 2023 21: +0,1691438400
0.074,1,Aug 08 2023 00: +0,1691449200
0.08,1,Aug 08 2023 06: +0,1691470800
0.094,5,Aug 08 2023 17: +0,1691510400
0.073,1,Aug 09 2023 00: +0,1691535600
0.134,1,Aug 09 2023 08: +0,1691564400
0.115,4,Aug 10 2023 16: +0,1691679600
0.081,1,Aug 10 2023 22: +0,1691701200
0.074,2,Aug 11 2023 10: +0,1691744400
0.08,1,Aug 12 2023 06: +0,1691816400
0.095,5,Aug 12 2023 21: +0,1691870400
0.095,2,Aug 13 2023 17: +0,1691942400
0.095,2,Aug 13 2023 18: +0,1691946000
0.099,1,Aug 13 2023 20: +0,1691953200
0.08,1,Aug 14 2023 00: +0,1691967600
0.08,1,Aug 14 2023 03: +0,1691978400
0.091,2,Aug 14 2023 16: +0,1692025200
0.08,1,Aug 15 2023 01: +0,1692057600
0.081,1,Aug 15 2023 03: +0,1692064800
0.08,1,Aug 15 2023 07: +0,1692079200
0.079,1,Aug 16 2023 03: +0,1692151200
0.079,1,Aug 16 2023 06: +0,1692162000
0.076,2,Aug 16 2023 18: +0,1692205200
0.09,1,Aug 16 2023 21: +0,1692216000
0.099,1,Aug 17 2023 08: +0,1692255600
0.11,1,Aug 17 2023 11: +0,1692266400
0.104,3,Aug 17 2023 14: +0,1692277200
0.079,1,Aug 18 2023 01: +0,1692316800
0.105,1,Aug 18 2023 13: +0,1692360000
0.08,1,Aug 19 2023 06: +0,1692421200
0.059,1,Aug 20 2023 02: +0,1692493200
0.066,1,Aug 20 2023 14: +0,1692536400
0.076,1,Aug 20 2023 15: +0,1692540000
0.079,1,Aug 20 2023 17: +0,1692547200
0.061,1,Aug 20 2023 18: +0,1692550800
0.102,1,Aug 21 2023 01: +0,1692576000
0.102,2,Aug 21 2023 15: +0,1692626400
0.102,2,Aug 21 2023 16: +0,1692630000
0.077,2,Aug 21 2023 19: +0,1692640800
0.109,2,Aug 21 2023 21: +0,1692648000
0.079,1,Aug 22 2023 05: +0,1692676800
0.108,1,Aug 22 2023 09: +0,1692691200
0.109,1,Aug 22 2023 13: +0,1692705600
0.079,1,Aug 22 2023 16: +0,1692716400
0.107,7,Aug 23 2023 11: +0,1692784800
0.127,1,Aug 23 2023 17: +0,1692806400
0.074,1,Aug 24 2023 00: +0,1692831600
0.122,1,Aug 24 2023 08: +0,1692860400
0.064,1,Aug 24 2023 13: +0,1692878400
0.121,1,Aug 24 2023 15: +0,1692885600
0.127,3,Aug 24 2023 18: +0,1692896400
0.076,1,Aug 25 2023 10: +0,1692954000
0.083,1,Aug 25 2023 14: +0,1692968400
0.082,1,Aug 26 2023 05: +0,1693022400
0.076,1,Aug 26 2023 16: +0,1693062000
0.081,1,Aug 26 2023 23: +0,1693087200
0.117,1,Aug 27 2023 04: +0,1693105200
0.087,1,Aug 27 2023 11: +0,1693130400
0.07,1,Aug 28 2023 20: +0,1693249200
0.094,1,Aug 28 2023 21: +0,1693252800
0.111,1,Aug 28 2023 23: +0,1693260000
0.093,1,Aug 29 2023 19: +0,1693332000
0.088,1,Aug 30 2023 07: +0,1693375200
0.078,1,Aug 30 2023 12: +0,1693393200
0.087,1,Aug 30 2023 18: +0,1693414800
0.039,1,Aug 30 2023 22: +0,1693429200
0.066,1,Aug 31 2023 07: +0,1693461600
0.103,18,Aug 31 2023 19: +0,1693504800
0.111,2,Aug 31 2023 23: +0,1693519200
0.1,1,Sep 01 2023 06: +0,1693544400
0.109,1,Sep 01 2023 11: +0,1693562400
0.103,2,Sep 01 2023 13: +0,1693569600
0.064,1,Sep 01 2023 17: +0,1693584000
0.12,6,Sep 01 2023 18: +0,1693587600
0.102,1,Sep 02 2023 06: +0,1693630800
0.08,2,Sep 02 2023 10: +0,1693645200
0.09,1,Sep 02 2023 11: +0,1693648800
0.056,1,Sep 03 2023 00: +0,1693695600
0.095,1,Sep 03 2023 02: +0,1693702800
0.103,8,Sep 03 2023 08: +0,1693724400
0.072,1,Sep 03 2023 17: +0,1693756800
0.082,1,Sep 04 2023 11: +0,1693821600
0.07,1,Sep 04 2023 12: +0,1693825200
0.099,1,Sep 04 2023 14: +0,1693832400
0.08,1,Sep 05 2023 01: +0,1693872000
0.105,1,Sep 05 2023 04: +0,1693882800
0.113,1,Sep 05 2023 05: +0,1693886400
0.107,1,Sep 05 2023 14: +0,1693918800
0.105,1,Sep 06 2023 08: +0,1693983600
0.105,1,Sep 06 2023 13: +0,1694001600
0.105,1,Sep 06 2023 16: +0,1694012400
0.102,1,Sep 06 2023 18: +0,1694019600
0.111,1,Sep 06 2023 19: +0,1694023200
0.104,1,Sep 06 2023 23: +0,1694037600
0.082,1,Sep 07 2023 04: +0,1694055600
0.079,1,Sep 07 2023 10: +0,1694077200
0.079,1,Sep 07 2023 20: +0,1694113200
0.083,1,Sep 08 2023 01: +0,1694131200
0.198,85,Sep 08 2023 11: +0,1694167200
0.223,2,Sep 08 2023 12: +0,1694170800
0.232,3,Sep 08 2023 14: +0,1694178000
0.09,1,Sep 08 2023 16: +0,1694185200
0.088,1,Sep 08 2023 20: +0,1694199600
0.19,8,Sep 09 2023 11: +0,1694253600
0.12,1,Sep 09 2023 15: +0,1694268000
0.124,1,Sep 09 2023 16: +0,1694271600
0.145,1,Sep 10 2023 01: +0,1694304000
0.153,3,Sep 10 2023 03: +0,1694311200
0.153,1,Sep 10 2023 08: +0,1694329200
0.112,1,Sep 10 2023 21: +0,1694376000
0.164,3,Sep 10 2023 23: +0,1694383200
0.16,2,Sep 11 2023 10: +0,1694422800
0.158,1,Sep 11 2023 23: +0,1694469600
0.129,2,Sep 12 2023 02: +0,1694480400
0.13,2,Sep 12 2023 10: +0,1694509200
0.095,1,Sep 12 2023 17: +0,1694534400
0.121,1,Sep 12 2023 18: +0,1694538000
0.095,1,Sep 12 2023 20: +0,1694545200
0.074,1,Sep 13 2023 09: +0,1694592000
0.129,1,Sep 13 2023 20: +0,1694631600
0.048,1,Sep 13 2023 23: +0,1694642400
0.094,1,Sep 15 2023 02: +0,1694739600
0.136,1,Sep 15 2023 08: +0,1694761200
0.13,1,Sep 15 2023 12: +0,1694775600
0.13,1,Sep 15 2023 14: +0,1694782800
0.137,1,Sep 15 2023 18: +0,1694797200
0.071,1,Sep 15 2023 20: +0,1694804400
0.113,1,Sep 16 2023 11: +0,1694858400
0.121,1,Sep 16 2023 16: +0,1694876400
0.099,1,Sep 17 2023 05: +0,1694923200
0.121,1,Sep 17 2023 10: +0,1694941200
0.095,1,Sep 17 2023 17: +0,1694966400
0.092,1,Sep 17 2023 18: +0,1694970000
0.099,1,Sep 17 2023 19: +0,1694973600
0.129,3,Sep 17 2023 21: +0,1694980800
0.07,4,Sep 17 2023 23: +0,1694988000
0.129,4,Sep 18 2023 00: +0,1694991600
0.089,2,Sep 18 2023 05: +0,1695009600
0.107,2,Sep 18 2023 12: +0,1695034800
0.095,2,Sep 18 2023 18: +0,1695056400
0.119,4,Sep 18 2023 21: +0,1695067200
0.128,1,Sep 18 2023 22: +0,1695070800
0.132,1,Sep 18 2023 23: +0,1695074400
0.123,1,Sep 19 2023 02: +0,1695085200
0.131,1,Sep 19 2023 03: +0,1695088800
0.139,1,Sep 19 2023 07: +0,1695103200
0.139,14,Sep 19 2023 13: +0,1695124800
0.161,1,Sep 19 2023 22: +0,1695157200
0.088,1,Sep 20 2023 02: +0,1695171600
0.113,3,Sep 20 2023 07: +0,1695189600
0.169,5,Sep 20 2023 16: +0,1695222000
0.112,1,Sep 20 2023 19: +0,1695232800
0.165,1,Sep 21 2023 01: +0,1695254400
0.161,1,Sep 21 2023 13: +0,1695297600
0.12,2,Sep 22 2023 19: +0,1695405600
0.12,1,Sep 23 2023 01: +0,1695427200
0.135,2,Sep 23 2023 04: +0,1695438000
0.11,1,Sep 23 2023 06: +0,1695445200
0.144,1,Sep 23 2023 16: +0,1695481200
0.151,1,Sep 23 2023 18: +0,1695488400
0.151,1,Sep 24 2023 10: +0,1695546000
0.111,1,Sep 26 2023 08: +0,1695711600
0.14,1,Sep 26 2023 17: +0,1695744000
0.143,2,Sep 26 2023 19: +0,1695751200
0.14,1,Sep 26 2023 21: +0,1695758400
0.096,14,Sep 27 2023 14: +0,1695819600
0.133,4,Sep 27 2023 15: +0,1695823200
0.094,1,Sep 27 2023 18: +0,1695834000
0.115,8,Sep 28 2023 00: +0,1695855600
0.115,1,Sep 28 2023 03: +0,1695866400
0.107,1,Sep 28 2023 13: +0,1695902400
0.087,1,Sep 28 2023 15: +0,1695909600
0.091,1,Sep 28 2023 19: +0,1695924000
0.104,1,Sep 28 2023 21: +0,1695931200
0.115,2,Sep 28 2023 22: +0,1695934800
0.115,5,Sep 28 2023 23: +0,1695938400
0.152,1,Sep 29 2023 01: +0,1695945600
0.157,1,Sep 29 2023 02: +0,1695949200
0.157,1,Sep 29 2023 05: +0,1695960000
0.104,1,Sep 29 2023 14: +0,1695992400
0.145,1,Sep 29 2023 20: +0,1696014000
0.122,2,Sep 30 2023 03: +0,1696039200
0.14,1,Sep 30 2023 05: +0,1696046400
0.131,1,Sep 30 2023 13: +0,1696075200
0.141,1,Sep 30 2023 20: +0,1696100400
0.135,1,Sep 30 2023 21: +0,1696104000
0.14,1,Sep 30 2023 22: +0,1696107600
0.129,2,Oct 01 2023 00: +0,1696114800
0.134,1,Oct 01 2023 13: +0,1696161600
0.087,17,Oct 01 2023 23: +0,1696197600
0.087,82,Oct 02 2023 00: +0,1696201200
0.132,6,Oct 02 2023 01: +0,1696204800
0.113,2,Oct 02 2023 03: +0,1696212000
0.1,3,Oct 02 2023 12: +0,1696244400
0.122,2,Oct 02 2023 15: +0,1696255200
0.064,3,Oct 02 2023 16: +0,1696258800
0.132,1,Oct 02 2023 20: +0,1696273200
0.13,1,Oct 02 2023 23: +0,1696284000
0.095,1,Oct 03 2023 02: +0,1696294800
0.124,1,Oct 03 2023 06: +0,1696309200
0.124,1,Oct 03 2023 07: +0,1696312800
0.115,1,Oct 03 2023 22: +0,1696366800
0.124,1,Oct 04 2023 01: +0,1696377600
0.124,10,Oct 04 2023 02: +0,1696381200
0.124,1,Oct 04 2023 07: +0,1696399200
0.102,1,Oct 04 2023 09: +0,1696406400
0.124,1,Oct 04 2023 18: +0,1696438800
0.122,4,Oct 04 2023 19: +0,1696442400
0.124,2,Oct 05 2023 03: +0,1696471200
0.124,1,Oct 05 2023 04: +0,1696474800
0.107,9,Oct 05 2023 10: +0,1696496400
0.131,4,Oct 05 2023 11: +0,1696500000
0.132,1,Oct 05 2023 12: +0,1696503600
0.138,3,Oct 05 2023 13: +0,1696507200
0.126,1,Oct 05 2023 16: +0,1696518000
0.123,1,Oct 05 2023 17: +0,1696521600
0.124,1,Oct 06 2023 01: +0,1696550400
0.122,1,Oct 06 2023 02: +0,1696554000
0.112,1,Oct 06 2023 14: +0,1696597200
0.121,3,Oct 06 2023 19: +0,1696615200
0.109,1,Oct 06 2023 22: +0,1696626000
0.13,1,Oct 07 2023 00: +0,1696633200
0.12,1,Oct 07 2023 01: +0,1696636800
0.12,2,Oct 07 2023 05: +0,1696651200
0.12,3,Oct 07 2023 07: +0,1696658400
0.103,1,Oct 07 2023 15: +0,1696687200
0.109,2,Oct 07 2023 16: +0,1696690800
0.114,1,Oct 07 2023 19: +0,1696701600
0.108,1,Oct 07 2023 22: +0,1696712400
0.112,1,Oct 07 2023 23: +0,1696716000
0.122,3,Oct 08 2023 04: +0,1696734000
0.109,1,Oct 08 2023 08: +0,1696748400
0.112,1,Oct 08 2023 16: +0,1696777200
0.12,1,Oct 08 2023 20: +0,1696791600
0.113,1,Oct 08 2023 21: +0,1696795200
0.114,1,Oct 08 2023 22: +0,1696798800
0.114,1,Oct 09 2023 04: +0,1696820400
0.094,1,Oct 09 2023 07: +0,1696831200
0.106,4,Oct 09 2023 16: +0,1696863600
0.106,3,Oct 09 2023 17: +0,1696867200
0.1,2,Oct 09 2023 20: +0,1696878000
0.114,1,Oct 09 2023 22: +0,1696885200
0.094,1,Oct 10 2023 14: +0,1696942800
0.094,2,Oct 10 2023 17: +0,1696953600
0.103,1,Oct 10 2023 18: +0,1696957200
0.103,1,Oct 10 2023 20: +0,1696964400
0.114,4,Oct 10 2023 22: +0,1696971600
0.122,2,Oct 11 2023 07: +0,1697004000
0.113,1,Oct 11 2023 09: +0,1697011200
0.095,1,Oct 11 2023 13: +0,1697025600
0.122,2,Oct 11 2023 16: +0,1697036400
0.107,1,Oct 11 2023 22: +0,1697058000
0.121,3,Oct 11 2023 23: +0,1697061600
0.123,3,Oct 12 2023 03: +0,1697076000
0.11,1,Oct 12 2023 12: +0,1697108400
0.105,1,Oct 12 2023 13: +0,1697112000
0.11,1,Oct 12 2023 14: +0,1697115600
0.122,7,Oct 12 2023 16: +0,1697122800
0.123,1,Oct 12 2023 18: +0,1697130000
0.14,1,Oct 12 2023 20: +0,1697137200
0.132,1,Oct 12 2023 23: +0,1697148000
0.14,1,Oct 13 2023 00: +0,1697151600
0.14,3,Oct 13 2023 03: +0,1697162400
0.14,1,Oct 13 2023 05: +0,1697169600
0.107,1,Oct 13 2023 13: +0,1697198400
0.108,2,Oct 13 2023 17: +0,1697212800
0.107,5,Oct 13 2023 19: +0,1697220000
0.126,1,Oct 13 2023 21: +0,1697227200
0.132,1,Oct 14 2023 00: +0,1697238000
0.125,5,Oct 14 2023 01: +0,1697241600
0.132,3,Oct 14 2023 07: +0,1697263200
0.126,4,Oct 14 2023 11: +0,1697277600
0.116,1,Oct 14 2023 21: +0,1697313600
0.13,3,Oct 15 2023 02: +0,1697331600
0.132,2,Oct 15 2023 03: +0,1697335200
0.132,1,Oct 15 2023 05: +0,1697342400
0.132,1,Oct 15 2023 08: +0,1697353200
0.111,1,Oct 15 2023 16: +0,1697382000
0.114,1,Oct 15 2023 19: +0,1697392800
0.104,1,Oct 15 2023 20: +0,1697396400
0.104,3,Oct 16 2023 01: +0,1697414400
0.123,1,Oct 16 2023 03: +0,1697421600
0.107,1,Oct 16 2023 07: +0,1697436000
0.124,5,Oct 16 2023 17: +0,1697472000
0.104,1,Oct 16 2023 22: +0,1697490000
0.153,12,Oct 17 2023 02: +0,1697504400
0.104,1,Oct 17 2023 17: +0,1697558400
0.129,1,Oct 17 2023 18: +0,1697562000
0.163,1,Oct 17 2023 23: +0,1697580000
0.101,2,Oct 18 2023 03: +0,1697594400
0.104,1,Oct 18 2023 05: +0,1697601600
0.105,1,Oct 18 2023 17: +0,1697644800
0.123,1,Oct 18 2023 21: +0,1697659200
0.104,1,Oct 18 2023 22: +0,1697662800
0.095,3,Oct 19 2023 00: +0,1697670000
0.12,1,Oct 19 2023 01: +0,1697673600
0.105,1,Oct 19 2023 14: +0,1697720400
0.12,1,Oct 19 2023 16: +0,1697727600
0.12,1,Oct 19 2023 17: +0,1697731200
0.16,4,Oct 20 2023 00: +0,1697756400
0.15,1,Oct 20 2023 08: +0,1697785200
0.138,1,Oct 20 2023 18: +0,1697821200
0.148,4,Oct 20 2023 21: +0,1697832000
0.129,1,Oct 21 2023 18: +0,1697907600
0.133,1,Oct 21 2023 19: +0,1697911200
0.141,1,Oct 21 2023 22: +0,1697922000
0.107,1,Oct 22 2023 03: +0,1697940000
0.107,1,Oct 22 2023 04: +0,1697943600
0.141,1,Oct 22 2023 05: +0,1697947200
0.116,1,Oct 22 2023 12: +0,1697972400
0.08,1,Oct 22 2023 17: +0,1697990400
0.094,2,Oct 22 2023 18: +0,1697994000
0.11,1,Oct 22 2023 19: +0,1697997600
0.131,3,Oct 22 2023 20: +0,1698001200
0.148,2,Oct 23 2023 01: +0,1698019200
0.157,1,Oct 23 2023 04: +0,1698030000
0.151,1,Oct 23 2023 10: +0,1698051600
0.165,1,Oct 23 2023 15: +0,1698069600
0.138,1,Oct 23 2023 20: +0,1698087600
0.165,1,Oct 24 2023 02: +0,1698109200
0.166,1,Oct 24 2023 16: +0,1698159600
0.165,1,Oct 24 2023 17: +0,1698163200
0.166,1,Oct 24 2023 20: +0,1698174000
0.165,3,Oct 24 2023 21: +0,1698177600
0.165,4,Oct 24 2023 23: +0,1698184800
0.115,1,Oct 25 2023 04: +0,1698202800
0.166,1,Oct 25 2023 06: +0,1698210000
0.169,1,Oct 25 2023 07: +0,1698213600
0.157,1,Oct 25 2023 08: +0,1698217200
0.162,1,Oct 25 2023 11: +0,1698228000
0.107,1,Oct 25 2023 13: +0,1698235200
0.144,2,Oct 25 2023 22: +0,1698267600
0.16,1,Oct 26 2023 07: +0,1698300000
0.165,3,Oct 26 2023 08: +0,1698303600
0.166,1,Oct 26 2023 17: +0,1698336000
0.126,1,Oct 26 2023 19: +0,1698343200
0.162,5,Oct 26 2023 23: +0,1698357600
0.203,1,Oct 27 2023 02: +0,1698368400
0.203,8,Oct 27 2023 03: +0,1698372000
0.219,2,Oct 27 2023 04: +0,1698375600
0.203,1,Oct 27 2023 05: +0,1698379200
0.203,1,Oct 27 2023 06: +0,1698382800
0.177,1,Oct 27 2023 18: +0,1698426000
0.157,1,Oct 28 2023 09: +0,1698480000
0.114,1,Oct 29 2023 04: +0,1698552000
0.108,2,Oct 29 2023 09: +0,1698570000
0.108,1,Oct 29 2023 12: +0,1698580800
0.104,1,Oct 29 2023 15: +0,1698591600
0.115,1,Oct 29 2023 17: +0,1698598800
0.113,1,Oct 30 2023 01: +0,1698627600
0.117,1,Oct 30 2023 04: +0,1698638400
0.107,1,Oct 30 2023 07: +0,1698649200
0.112,1,Oct 30 2023 14: +0,1698674400
0.112,1,Oct 30 2023 17: +0,1698685200
0.138,1,Oct 30 2023 22: +0,1698703200
0.113,1,Oct 31 2023 18: +0,1698775200
0.097,1,Nov 01 2023 01: +0,1698800400
0.114,1,Nov 01 2023 07: +0,1698822000
0.116,5,Nov 01 2023 11: +0,1698836400
0.114,1,Nov 01 2023 13: +0,1698843600
0.116,2,Nov 01 2023 19: +0,1698865200
0.122,1,Nov 02 2023 03: +0,1698894000
0.117,1,Nov 02 2023 04: +0,1698897600
