price,quantity,date,unix timestamp
189.845,5,Sep 03 2020 01: +0,1599091200
196.667,10,Sep 04 2020 01: +0,1599177600
191.318,6,Sep 05 2020 01: +0,1599264000
179.015,7,Sep 06 2020 01: +0,1599350400
194.87,5,Sep 07 2020 01: +0,1599436800
186.933,7,Sep 08 2020 01: +0,1599523200
186.523,4,Sep 09 2020 01: +0,1599609600
174.955,1,Sep 10 2020 01: +0,1599696000
195.032,7,Sep 11 2020 01: +0,1599782400
196.083,7,Sep 12 2020 01: +0,1599868800
196.041,3,Sep 13 2020 01: +0,1599955200
208.428,4,Sep 14 2020 01: +0,1600041600
196.196,11,Sep 15 2020 01: +0,1600128000
196.607,2,Sep 16 2020 01: +0,1600214400
194.677,9,Sep 17 2020 01: +0,1600300800
197.126,4,Sep 18 2020 01: +0,1600387200
194.186,5,Sep 19 2020 01: +0,1600473600
201.627,6,Sep 20 2020 01: +0,1600560000
194.67,6,Sep 21 2020 01: +0,1600646400
195.585,3,Sep 22 2020 01: +0,1600732800
199.676,10,Sep 23 2020 01: +0,1600819200
200.014,5,Sep 24 2020 01: +0,1600905600
201.076,11,Sep 25 2020 01: +0,1600992000
192.806,5,Sep 26 2020 01: +0,1601078400
199.732,5,Sep 27 2020 01: +0,1601164800
200.275,7,Sep 28 2020 01: +0,1601251200
196.162,3,Sep 29 2020 01: +0,1601337600
197.526,8,Sep 30 2020 01: +0,1601424000
203.824,7,Oct 01 2020 01: +0,1601510400
203.078,5,Oct 02 2020 01: +0,1601596800
198.988,4,Oct 03 2020 01: +0,1601683200
203.695,9,Oct 04 2020 01: +0,1601769600
212.715,9,Oct 05 2020 01: +0,1601856000
209.148,5,Oct 06 2020 01: +0,1601942400
203.895,8,Oct 07 2020 01: +0,1602028800
209.372,3,Oct 08 2020 01: +0,1602115200
203.653,5,Oct 09 2020 01: +0,1602201600
210.043,5,Oct 10 2020 01: +0,1602288000
208.028,5,Oct 11 2020 01: +0,1602374400
212.036,6,Oct 12 2020 01: +0,1602460800
213.127,10,Oct 13 2020 01: +0,1602547200
211.316,4,Oct 14 2020 01: +0,1602633600
214.387,5,Oct 15 2020 01: +0,1602720000
213.715,4,Oct 16 2020 01: +0,1602806400
215.691,5,Oct 17 2020 01: +0,1602892800
196.433,2,Oct 18 2020 01: +0,1602979200
220.402,4,Oct 19 2020 01: +0,1603065600
201.823,2,Oct 20 2020 01: +0,1603152000
202.784,7,Oct 21 2020 01: +0,1603238400
206.198,1,Oct 22 2020 01: +0,1603324800
222.518,1,Oct 23 2020 01: +0,1603411200
207.736,6,Oct 24 2020 01: +0,1603497600
211.625,4,Oct 25 2020 01: +0,1603584000
212.91,4,Oct 26 2020 01: +0,1603674000
202.382,4,Oct 27 2020 01: +0,1603760400
203.071,6,Oct 28 2020 01: +0,1603846800
196.988,7,Oct 29 2020 01: +0,1603933200
215.664,6,Oct 30 2020 01: +0,1604019600
211.401,4,Nov 01 2020 01: +0,1604192400
206.935,3,Nov 02 2020 01: +0,1604278800
214.531,4,Nov 03 2020 01: +0,1604365200
209.391,8,Nov 04 2020 01: +0,1604451600
205.942,6,Nov 05 2020 01: +0,1604538000
211.687,8,Nov 06 2020 01: +0,1604624400
208.001,2,Nov 07 2020 01: +0,1604710800
197.616,2,Nov 08 2020 01: +0,1604797200
213.546,3,Nov 09 2020 01: +0,1604883600
214.719,4,Nov 10 2020 01: +0,1604970000
211.192,5,Nov 11 2020 01: +0,1605056400
217.648,6,Nov 12 2020 01: +0,1605142800
225.487,1,Nov 13 2020 01: +0,1605229200
213.338,4,Nov 14 2020 01: +0,1605315600
208.316,3,Nov 15 2020 01: +0,1605402000
210.601,4,Nov 16 2020 01: +0,1605488400
204.949,8,Nov 17 2020 01: +0,1605574800
205.418,5,Nov 18 2020 01: +0,1605661200
220.249,2,Nov 19 2020 01: +0,1605747600
206.613,3,Nov 20 2020 01: +0,1605834000
217.126,4,Nov 21 2020 01: +0,1605920400
199.29,2,Nov 22 2020 01: +0,1606006800
220.229,5,Nov 23 2020 01: +0,1606093200
222.783,2,Nov 24 2020 01: +0,1606179600
206.293,2,Nov 25 2020 01: +0,1606266000
225.66,1,Nov 26 2020 01: +0,1606352400
212.217,5,Nov 27 2020 01: +0,1606438800
200.353,4,Nov 28 2020 01: +0,1606525200
207.087,5,Nov 29 2020 01: +0,1606611600
196.23,6,Nov 30 2020 01: +0,1606698000
204.186,10,Dec 01 2020 01: +0,1606784400
203.089,2,Dec 02 2020 01: +0,1606870800
197.621,5,Dec 03 2020 01: +0,1606957200
184.809,11,Dec 04 2020 01: +0,1607043600
198.094,3,Dec 05 2020 01: +0,1607130000
186.653,4,Dec 06 2020 01: +0,1607216400
192.783,9,Dec 07 2020 01: +0,1607302800
195.86,6,Dec 08 2020 01: +0,1607389200
185.995,9,Dec 09 2020 01: +0,1607475600
189.89,8,Dec 10 2020 01: +0,1607562000
195.5,9,Dec 11 2020 01: +0,1607648400
202.484,5,Dec 12 2020 01: +0,1607734800
201.441,3,Dec 13 2020 01: +0,1607821200
187.393,7,Dec 14 2020 01: +0,1607907600
199.491,3,Dec 15 2020 01: +0,1607994000
199.685,8,Dec 16 2020 01: +0,1608080400
203.149,9,Dec 17 2020 01: +0,1608166800
207.13,7,Dec 18 2020 01: +0,1608253200
204.749,11,Dec 19 2020 01: +0,1608339600
205.031,3,Dec 20 2020 01: +0,1608426000
216.624,8,Dec 21 2020 01: +0,1608512400
211.673,4,Dec 22 2020 01: +0,1608598800
209.398,6,Dec 23 2020 01: +0,1608685200
205.9,4,Dec 24 2020 01: +0,1608771600
215.69,13,Dec 25 2020 01: +0,1608858000
215.688,2,Dec 26 2020 01: +0,1608944400
229.832,4,Dec 27 2020 01: +0,1609030800
236.123,9,Dec 28 2020 01: +0,1609117200
225.477,6,Dec 29 2020 01: +0,1609203600
242.253,4,Dec 30 2020 01: +0,1609290000
239.046,4,Dec 31 2020 01: +0,1609376400
235.674,8,Jan 01 2021 01: +0,1609462800
228.455,12,Jan 02 2021 01: +0,1609549200
238.962,7,Jan 03 2021 01: +0,1609635600
235.201,8,Jan 05 2021 01: +0,1609808400
233.186,9,Jan 06 2021 01: +0,1609894800
240.231,8,Jan 07 2021 01: +0,1609981200
248.243,7,Jan 08 2021 01: +0,1610067600
234.975,7,Jan 09 2021 01: +0,1610154000
241.851,5,Jan 10 2021 01: +0,1610240400
241.419,6,Jan 11 2021 01: +0,1610326800
260.092,3,Jan 12 2021 01: +0,1610413200
254.459,2,Jan 13 2021 01: +0,1610499600
254.569,4,Jan 14 2021 01: +0,1610586000
253.208,3,Jan 15 2021 01: +0,1610672400
251.666,10,Jan 16 2021 01: +0,1610758800
255.094,7,Jan 17 2021 01: +0,1610845200
257.219,3,Jan 18 2021 01: +0,1610931600
256.257,5,Jan 19 2021 01: +0,1611018000
251.324,7,Jan 20 2021 01: +0,1611104400
244.127,3,Jan 21 2021 01: +0,1611190800
250.682,9,Jan 22 2021 01: +0,1611277200
242.192,10,Jan 23 2021 01: +0,1611363600
255.788,6,Jan 24 2021 01: +0,1611450000
208.296,5,Jan 25 2021 01: +0,1611536400
259.993,7,Jan 26 2021 01: +0,1611622800
237.118,2,Jan 27 2021 01: +0,1611709200
256.134,2,Jan 28 2021 01: +0,1611795600
249.932,7,Jan 29 2021 01: +0,1611882000
250.17,8,Jan 30 2021 01: +0,1611968400
239.528,7,Jan 31 2021 01: +0,1612054800
251.572,7,Feb 01 2021 01: +0,1612141200
234.714,6,Feb 02 2021 01: +0,1612227600
239.337,6,Feb 03 2021 01: +0,1612314000
244.395,7,Feb 04 2021 01: +0,1612400400
251.939,6,Feb 05 2021 01: +0,1612486800
242.378,5,Feb 06 2021 01: +0,1612573200
251.214,5,Feb 07 2021 01: +0,1612659600
256.862,11,Feb 08 2021 01: +0,1612746000
259.992,5,Feb 09 2021 01: +0,1612832400
231.581,2,Feb 10 2021 01: +0,1612918800
250.016,4,Feb 11 2021 01: +0,1613005200
233.667,3,Feb 12 2021 01: +0,1613091600
248.901,5,Feb 13 2021 01: +0,1613178000
226.932,3,Feb 14 2021 01: +0,1613264400
248.515,4,Feb 15 2021 01: +0,1613350800
235.878,4,Feb 16 2021 01: +0,1613437200
242.583,5,Feb 17 2021 01: +0,1613523600
243.093,9,Feb 18 2021 01: +0,1613610000
239.631,9,Feb 19 2021 01: +0,1613696400
235.166,6,Feb 20 2021 01: +0,1613782800
241.192,8,Feb 21 2021 01: +0,1613869200
248.201,7,Feb 22 2021 01: +0,1613955600
247.035,6,Feb 23 2021 01: +0,1614042000
260.092,4,Feb 24 2021 01: +0,1614128400
248.021,5,Feb 25 2021 01: +0,1614214800
254.298,5,Feb 26 2021 01: +0,1614301200
239.341,4,Feb 27 2021 01: +0,1614387600
257.022,6,Feb 28 2021 01: +0,1614474000
242.459,5,Mar 01 2021 01: +0,1614560400
251.578,4,Mar 02 2021 01: +0,1614646800
254.12,4,Mar 03 2021 01: +0,1614733200
266.728,4,Mar 04 2021 01: +0,1614819600
258.38,2,Mar 05 2021 01: +0,1614906000
251.906,4,Mar 06 2021 01: +0,1614992400
265.422,7,Mar 07 2021 01: +0,1615078800
267.525,5,Mar 08 2021 01: +0,1615165200
269.307,4,Mar 09 2021 01: +0,1615251600
280.085,4,Mar 10 2021 01: +0,1615338000
264.397,4,Mar 11 2021 01: +0,1615424400
243.685,2,Mar 12 2021 01: +0,1615510800
266.407,4,Mar 13 2021 01: +0,1615597200
280.727,5,Mar 14 2021 01: +0,1615683600
252.67,6,Mar 15 2021 01: +0,1615770000
269.027,9,Mar 16 2021 01: +0,1615856400
275.725,6,Mar 17 2021 01: +0,1615942800
267.369,6,Mar 18 2021 01: +0,1616029200
266.539,2,Mar 19 2021 01: +0,1616115600
280.855,6,Mar 20 2021 01: +0,1616202000
275.115,1,Mar 21 2021 01: +0,1616288400
253.997,5,Mar 22 2021 01: +0,1616374800
271.719,5,Mar 23 2021 01: +0,1616461200
261.171,5,Mar 24 2021 01: +0,1616547600
260.569,3,Mar 25 2021 01: +0,1616634000
273.343,6,Mar 26 2021 01: +0,1616720400
266.683,7,Mar 27 2021 01: +0,1616806800
288.562,5,Mar 28 2021 01: +0,1616893200
292.27,1,Mar 29 2021 01: +0,1616976000
292.353,3,Mar 30 2021 01: +0,1617062400
275.72,6,Mar 31 2021 01: +0,1617148800
272.636,3,Apr 01 2021 01: +0,1617235200
302.292,6,Apr 02 2021 01: +0,1617321600
286.229,4,Apr 03 2021 01: +0,1617408000
295.785,4,Apr 04 2021 01: +0,1617494400
270.899,2,Apr 05 2021 01: +0,1617580800
290.33,3,Apr 06 2021 01: +0,1617667200
302.297,3,Apr 07 2021 01: +0,1617753600
281.514,6,Apr 08 2021 01: +0,1617840000
277.9,4,Apr 09 2021 01: +0,1617926400
274.874,4,Apr 10 2021 01: +0,1618012800
280.913,6,Apr 11 2021 01: +0,1618099200
277.527,2,Apr 12 2021 01: +0,1618185600
272.163,6,Apr 13 2021 01: +0,1618272000
277.983,4,Apr 14 2021 01: +0,1618358400
270.595,3,Apr 15 2021 01: +0,1618444800
286.098,9,Apr 16 2021 01: +0,1618531200
293.716,3,Apr 17 2021 01: +0,1618617600
281.831,11,Apr 18 2021 01: +0,1618704000
285.933,5,Apr 19 2021 01: +0,1618790400
271.717,3,Apr 20 2021 01: +0,1618876800
277.216,3,Apr 21 2021 01: +0,1618963200
285.189,5,Apr 22 2021 01: +0,1619049600
269.191,2,Apr 23 2021 01: +0,1619136000
288.873,3,Apr 24 2021 01: +0,1619222400
295.866,3,Apr 25 2021 01: +0,1619308800
279.714,6,Apr 26 2021 01: +0,1619395200
274.776,8,Apr 27 2021 01: +0,1619481600
292.802,5,Apr 28 2021 01: +0,1619568000
268.748,1,Apr 29 2021 01: +0,1619654400
281.131,3,Apr 30 2021 01: +0,1619740800
276.567,7,May 01 2021 01: +0,1619827200
290.208,6,May 02 2021 01: +0,1619913600
298.475,3,May 03 2021 01: +0,1620000000
290.379,3,May 04 2021 01: +0,1620086400
274.863,7,May 05 2021 01: +0,1620172800
295.525,4,May 06 2021 01: +0,1620259200
304.433,5,May 07 2021 01: +0,1620345600
289.569,5,May 08 2021 01: +0,1620432000
295.875,7,May 09 2021 01: +0,1620518400
281.975,4,May 10 2021 01: +0,1620604800
299.558,4,May 11 2021 01: +0,1620691200
286.902,8,May 12 2021 01: +0,1620777600
296.404,4,May 13 2021 01: +0,1620864000
294.126,6,May 14 2021 01: +0,1620950400
309.414,2,May 15 2021 01: +0,1621036800
295.439,6,May 16 2021 01: +0,1621123200
317.749,3,May 17 2021 01: +0,1621209600
296.677,4,May 18 2021 01: +0,1621296000
302.959,2,May 19 2021 01: +0,1621382400
310.38,3,May 20 2021 01: +0,1621468800
301.929,6,May 21 2021 01: +0,1621555200
303.813,3,May 22 2021 01: +0,1621641600
299.006,6,May 23 2021 01: +0,1621728000
296.06,2,May 24 2021 01: +0,1621814400
296.128,1,May 25 2021 01: +0,1621900800
321.598,4,May 26 2021 01: +0,1621987200
327.642,4,May 27 2021 01: +0,1622073600
301.908,4,May 28 2021 01: +0,1622160000
248.627,7,May 29 2021 01: +0,1622246400
303.001,6,May 30 2021 01: +0,1622332800
320.023,2,May 31 2021 01: +0,1622419200
288.733,1,Jun 01 2021 01: +0,1622505600
308.35,4,Jun 02 2021 01: +0,1622592000
309.963,5,Jun 03 2021 01: +0,1622678400
308.553,6,Jun 04 2021 01: +0,1622764800
310.862,5,Jun 05 2021 01: +0,1622851200
318.05,3,Jun 06 2021 01: +0,1622937600
294.345,5,Jun 07 2021 01: +0,1623024000
299.469,4,Jun 08 2021 01: +0,1623110400
288.652,2,Jun 09 2021 01: +0,1623196800
321.543,5,Jun 11 2021 01: +0,1623369600
321.056,2,Jun 12 2021 01: +0,1623456000
314.321,1,Jun 14 2021 01: +0,1623628800
320.486,3,Jun 15 2021 01: +0,1623715200
327.478,2,Jun 16 2021 01: +0,1623801600
316.658,2,Jun 17 2021 01: +0,1623888000
295.632,2,Jun 18 2021 01: +0,1623974400
311.307,7,Jun 19 2021 01: +0,1624060800
330.385,2,Jun 21 2021 01: +0,1624233600
305.097,2,Jun 22 2021 01: +0,1624320000
291.672,4,Jun 23 2021 01: +0,1624406400
320.56,5,Jun 24 2021 01: +0,1624492800
293.599,3,Jun 25 2021 01: +0,1624579200
307.472,4,Jun 26 2021 01: +0,1624665600
307.399,3,Jun 27 2021 01: +0,1624752000
299.731,7,Jun 28 2021 01: +0,1624838400
287.816,4,Jun 29 2021 01: +0,1624924800
300.636,5,Jun 30 2021 01: +0,1625011200
281.71,6,Jul 01 2021 01: +0,1625097600
282.486,4,Jul 03 2021 01: +0,1625270400
292.346,5,Jul 04 2021 01: +0,1625356800
287.363,2,Jul 05 2021 01: +0,1625443200
286.371,4,Jul 06 2021 01: +0,1625529600
283.516,4,Jul 07 2021 01: +0,1625616000
277.843,4,Jul 08 2021 01: +0,1625702400
294.461,3,Jul 09 2021 01: +0,1625788800
280.048,4,Jul 10 2021 01: +0,1625875200
289.31,2,Jul 11 2021 01: +0,1625961600
294.6,6,Jul 12 2021 01: +0,1626048000
279.125,4,Jul 13 2021 01: +0,1626134400
277.41,4,Jul 14 2021 01: +0,1626220800
288.588,2,Jul 15 2021 01: +0,1626307200
283.681,3,Jul 16 2021 01: +0,1626393600
295.985,8,Jul 17 2021 01: +0,1626480000
294.062,5,Jul 18 2021 01: +0,1626566400
300.01,3,Jul 19 2021 01: +0,1626652800
289.759,1,Jul 20 2021 01: +0,1626739200
293.69,4,Jul 21 2021 01: +0,1626825600
294.25,6,Jul 22 2021 01: +0,1626912000
253.153,5,Jul 23 2021 01: +0,1626998400
295.457,7,Jul 24 2021 01: +0,1627084800
286.796,5,Jul 25 2021 01: +0,1627171200
291.926,5,Jul 26 2021 01: +0,1627257600
301.309,3,Jul 27 2021 01: +0,1627344000
297.449,1,Jul 28 2021 01: +0,1627430400
319.34,1,Jul 29 2021 01: +0,1627516800
286.202,1,Jul 30 2021 01: +0,1627603200
285.656,1,Jul 31 2021 01: +0,1627689600
299.196,7,Aug 01 2021 01: +0,1627776000
299.634,8,Aug 02 2021 01: +0,1627862400
313.122,5,Aug 03 2021 01: +0,1627948800
317.415,4,Aug 05 2021 01: +0,1628121600
310.457,4,Aug 06 2021 01: +0,1628208000
296.115,4,Aug 07 2021 01: +0,1628294400
294.585,3,Aug 09 2021 01: +0,1628467200
300.158,4,Aug 11 2021 01: +0,1628640000
300.26,1,Aug 12 2021 01: +0,1628726400
270.684,3,Aug 13 2021 01: +0,1628812800
296.479,6,Aug 14 2021 01: +0,1628899200
297.566,7,Aug 15 2021 01: +0,1628985600
270.934,4,Aug 16 2021 01: +0,1629072000
268.772,4,Aug 17 2021 01: +0,1629158400
290.044,2,Aug 18 2021 01: +0,1629244800
282.996,2,Aug 19 2021 01: +0,1629331200
283.167,3,Aug 20 2021 01: +0,1629417600
276.562,7,Aug 21 2021 01: +0,1629504000
266.581,1,Aug 22 2021 01: +0,1629590400
273.507,3,Aug 23 2021 01: +0,1629676800
288.003,6,Aug 24 2021 01: +0,1629763200
286.915,5,Aug 25 2021 01: +0,1629849600
266.19,3,Aug 26 2021 01: +0,1629936000
287.435,5,Aug 27 2021 01: +0,1630022400
286.715,5,Aug 28 2021 01: +0,1630108800
288.162,2,Aug 29 2021 01: +0,1630195200
288.79,3,Aug 30 2021 01: +0,1630281600
288.516,2,Aug 31 2021 01: +0,1630368000
286.227,6,Sep 01 2021 01: +0,1630454400
293.964,2,Sep 02 2021 01: +0,1630540800
309.566,3,Sep 03 2021 01: +0,1630627200
303.621,6,Sep 04 2021 01: +0,1630713600
308.768,7,Sep 05 2021 01: +0,1630800000
319.652,2,Sep 07 2021 01: +0,1630972800
303.401,3,Sep 08 2021 01: +0,1631059200
299.841,4,Sep 09 2021 01: +0,1631145600
300.706,4,Sep 10 2021 01: +0,1631232000
303.472,2,Sep 11 2021 01: +0,1631318400
297.648,5,Sep 12 2021 01: +0,1631404800
285.16,1,Sep 13 2021 01: +0,1631491200
296.857,3,Sep 14 2021 01: +0,1631577600
285.234,2,Sep 15 2021 01: +0,1631664000
314.136,1,Sep 16 2021 01: +0,1631750400
293.603,3,Sep 17 2021 01: +0,1631836800
270.85,5,Sep 18 2021 01: +0,1631923200
305.641,4,Sep 19 2021 01: +0,1632009600
303.171,2,Sep 20 2021 01: +0,1632096000
285.743,2,Sep 21 2021 01: +0,1632182400
245.819,10,Sep 22 2021 01: +0,1632268800
260.573,3,Sep 23 2021 01: +0,1632355200
273.877,2,Sep 24 2021 01: +0,1632441600
239.22,4,Sep 25 2021 01: +0,1632528000
247.062,5,Sep 26 2021 01: +0,1632614400
268.129,2,Sep 27 2021 01: +0,1632700800
258.955,3,Sep 28 2021 01: +0,1632787200
263.422,6,Sep 29 2021 01: +0,1632873600
272.057,4,Sep 30 2021 01: +0,1632960000
263.483,3,Oct 01 2021 01: +0,1633046400
266.711,3,Oct 02 2021 01: +0,1633132800
273.788,5,Oct 03 2021 01: +0,1633219200
278.728,5,Oct 04 2021 01: +0,1633305600
278.377,4,Oct 05 2021 01: +0,1633392000
271.439,3,Oct 06 2021 01: +0,1633478400
273.337,4,Oct 07 2021 01: +0,1633564800
277.317,4,Oct 08 2021 01: +0,1633651200
282.043,6,Oct 09 2021 01: +0,1633737600
270.222,3,Oct 10 2021 01: +0,1633824000
275.861,5,Oct 11 2021 01: +0,1633910400
272.44,2,Oct 12 2021 01: +0,1633996800
267.479,4,Oct 13 2021 01: +0,1634083200
281.156,2,Oct 14 2021 01: +0,1634169600
258.573,2,Oct 15 2021 01: +0,1634256000
295.997,4,Oct 16 2021 01: +0,1634342400
294.703,4,Oct 17 2021 01: +0,1634428800
274.439,1,Oct 18 2021 01: +0,1634515200
288.904,7,Oct 19 2021 01: +0,1634601600
290.117,3,Oct 20 2021 01: +0,1634688000
275.757,4,Oct 21 2021 01: +0,1634774400
280.053,2,Oct 22 2021 01: +0,1634860800
281.422,3,Oct 23 2021 01: +0,1634947200
270.877,4,Oct 24 2021 01: +0,1635033600
266.13,7,Oct 25 2021 01: +0,1635120000
271.503,7,Oct 26 2021 01: +0,1635206400
274.258,6,Oct 27 2021 01: +0,1635292800
281.392,2,Oct 28 2021 01: +0,1635379200
278.592,3,Oct 29 2021 01: +0,1635465600
265.635,4,Oct 30 2021 01: +0,1635552000
280.411,3,Oct 31 2021 01: +0,1635638400
263.562,1,Nov 01 2021 01: +0,1635728400
289.506,2,Nov 02 2021 01: +0,1635814800
283.872,7,Nov 03 2021 01: +0,1635901200
285.204,4,Nov 04 2021 01: +0,1635987600
281.466,7,Nov 05 2021 01: +0,1636074000
294.94,4,Nov 06 2021 01: +0,1636160400
263.812,3,Nov 07 2021 01: +0,1636246800
271.382,6,Nov 08 2021 01: +0,1636333200
272.7,6,Nov 09 2021 01: +0,1636419600
274.254,8,Nov 10 2021 01: +0,1636506000
271.549,6,Nov 11 2021 01: +0,1636592400
281.908,8,Nov 12 2021 01: +0,1636678800
296.06,1,Nov 13 2021 01: +0,1636765200
276.984,3,Nov 14 2021 01: +0,1636851600
271.81,4,Nov 15 2021 01: +0,1636938000
277.827,4,Nov 16 2021 01: +0,1637024400
281.063,4,Nov 17 2021 01: +0,1637110800
285.318,2,Nov 18 2021 01: +0,1637197200
284.099,6,Nov 19 2021 01: +0,1637283600
284.734,3,Nov 20 2021 01: +0,1637370000
273.357,5,Nov 21 2021 01: +0,1637456400
278.965,4,Nov 22 2021 01: +0,1637542800
278.003,3,Nov 23 2021 01: +0,1637629200
290.738,4,Nov 24 2021 01: +0,1637715600
291.288,2,Nov 25 2021 01: +0,1637802000
288.296,2,Nov 26 2021 01: +0,1637888400
277.203,4,Nov 27 2021 01: +0,1637974800
283.805,3,Nov 28 2021 01: +0,1638061200
280.146,2,Nov 29 2021 01: +0,1638147600
253.058,5,Nov 30 2021 01: +0,1638234000
288.815,2,Dec 01 2021 01: +0,1638320400
282.886,5,Dec 02 2021 01: +0,1638406800
295.551,2,Dec 03 2021 01: +0,1638493200
278.538,6,Dec 04 2021 01: +0,1638579600
272.89,7,Dec 05 2021 01: +0,1638666000
278.276,4,Dec 06 2021 01: +0,1638752400
283.017,1,Dec 07 2021 01: +0,1638838800
312.021,3,Dec 08 2021 01: +0,1638925200
275.823,3,Dec 09 2021 01: +0,1639011600
293.795,3,Dec 10 2021 01: +0,1639098000
301.374,6,Dec 11 2021 01: +0,1639184400
281.98,3,Dec 12 2021 01: +0,1639270800
309.511,2,Dec 13 2021 01: +0,1639357200
291.576,3,Dec 14 2021 01: +0,1639443600
298.686,2,Dec 15 2021 01: +0,1639530000
308.949,5,Dec 17 2021 01: +0,1639702800
303.333,3,Dec 18 2021 01: +0,1639789200
301.354,6,Dec 19 2021 01: +0,1639875600
324.993,3,Dec 20 2021 01: +0,1639962000
304.47,2,Dec 21 2021 01: +0,1640048400
284.261,3,Dec 22 2021 01: +0,1640134800
299.262,3,Dec 23 2021 01: +0,1640221200
298.024,5,Dec 24 2021 01: +0,1640307600
303.68,6,Dec 25 2021 01: +0,1640394000
299.562,5,Dec 26 2021 01: +0,1640480400
300.428,7,Dec 27 2021 01: +0,1640566800
302.266,8,Dec 28 2021 01: +0,1640653200
309.88,2,Dec 29 2021 01: +0,1640739600
315.96,5,Dec 30 2021 01: +0,1640826000
312.193,5,Dec 31 2021 01: +0,1640912400
297.951,7,Jan 01 2022 01: +0,1640998800
315.447,7,Jan 02 2022 01: +0,1641085200
306.224,6,Jan 03 2022 01: +0,1641171600
311.41,2,Jan 04 2022 01: +0,1641258000
316.963,3,Jan 05 2022 01: +0,1641344400
328.38,1,Jan 06 2022 01: +0,1641430800
327.509,3,Jan 07 2022 01: +0,1641517200
306.264,3,Jan 08 2022 01: +0,1641603600
310.767,2,Jan 09 2022 01: +0,1641690000
344.783,2,Jan 10 2022 01: +0,1641776400
307.321,4,Jan 11 2022 01: +0,1641862800
296.947,2,Jan 12 2022 01: +0,1641949200
328.059,3,Jan 13 2022 01: +0,1642035600
315.249,6,Jan 14 2022 01: +0,1642122000
319.807,4,Jan 15 2022 01: +0,1642208400
337.826,1,Jan 16 2022 01: +0,1642294800
326.178,4,Jan 17 2022 01: +0,1642381200
322.65,5,Jan 18 2022 01: +0,1642467600
333.914,2,Jan 19 2022 01: +0,1642554000
321.556,3,Jan 20 2022 01: +0,1642640400
296.08,3,Jan 21 2022 01: +0,1642726800
307.254,5,Jan 22 2022 01: +0,1642813200
290.338,1,Jan 23 2022 01: +0,1642899600
326.249,5,Jan 24 2022 01: +0,1642986000
316.595,3,Jan 25 2022 01: +0,1643072400
313.541,6,Jan 26 2022 01: +0,1643158800
306.105,3,Jan 27 2022 01: +0,1643245200
306.935,3,Jan 28 2022 01: +0,1643331600
296.062,7,Jan 29 2022 01: +0,1643418000
338.494,4,Jan 30 2022 01: +0,1643504400
312.461,4,Jan 31 2022 01: +0,1643590800
326.015,3,Feb 01 2022 01: +0,1643677200
322.594,6,Feb 02 2022 01: +0,1643763600
320.003,4,Feb 03 2022 01: +0,1643850000
327.247,4,Feb 04 2022 01: +0,1643936400
317.024,4,Feb 05 2022 01: +0,1644022800
352.643,1,Feb 06 2022 01: +0,1644109200
326.163,1,Feb 07 2022 01: +0,1644195600
331.863,4,Feb 08 2022 01: +0,1644282000
312.526,6,Feb 09 2022 01: +0,1644368400
309.933,1,Feb 10 2022 01: +0,1644454800
302.447,1,Feb 11 2022 01: +0,1644541200
326.982,4,Feb 12 2022 01: +0,1644627600
335.403,3,Feb 13 2022 01: +0,1644714000
310.768,2,Feb 14 2022 01: +0,1644800400
332.054,5,Feb 15 2022 01: +0,1644886800
302.287,3,Feb 16 2022 01: +0,1644973200
339.963,1,Feb 17 2022 01: +0,1645059600
327.58,7,Feb 18 2022 01: +0,1645146000
341.844,9,Feb 19 2022 01: +0,1645232400
340.82,2,Feb 20 2022 01: +0,1645318800
315.252,1,Feb 21 2022 01: +0,1645405200
342.448,1,Feb 22 2022 01: +0,1645491600
341.453,3,Feb 23 2022 01: +0,1645578000
348.67,1,Feb 24 2022 01: +0,1645664400
337.619,1,Feb 25 2022 01: +0,1645750800
317.808,1,Feb 26 2022 01: +0,1645837200
335.499,2,Feb 27 2022 01: +0,1645923600
337.875,4,Feb 28 2022 01: +0,1646010000
329.967,5,Mar 01 2022 01: +0,1646096400
320.449,5,Mar 02 2022 01: +0,1646182800
353.162,3,Mar 03 2022 01: +0,1646269200
323.003,2,Mar 04 2022 01: +0,1646355600
350.216,2,Mar 05 2022 01: +0,1646442000
296.248,2,Mar 06 2022 01: +0,1646528400
298.19,3,Mar 07 2022 01: +0,1646614800
317.597,2,Mar 08 2022 01: +0,1646701200
349.821,7,Mar 09 2022 01: +0,1646787600
339.794,4,Mar 10 2022 01: +0,1646874000
359.524,4,Mar 11 2022 01: +0,1646960400
351.808,6,Mar 12 2022 01: +0,1647046800
334.725,2,Mar 13 2022 01: +0,1647133200
386.55,3,Mar 14 2022 01: +0,1647219600
380.267,2,Mar 15 2022 01: +0,1647306000
343.737,4,Mar 16 2022 01: +0,1647392400
359.877,4,Mar 17 2022 01: +0,1647478800
362.051,2,Mar 18 2022 01: +0,1647565200
368.103,3,Mar 19 2022 01: +0,1647651600
378.764,4,Mar 20 2022 01: +0,1647738000
379.567,4,Mar 21 2022 01: +0,1647824400
367.556,4,Mar 22 2022 01: +0,1647910800
374.438,6,Mar 23 2022 01: +0,1647997200
342.998,4,Mar 24 2022 01: +0,1648083600
376.781,3,Mar 25 2022 01: +0,1648170000
357.724,4,Mar 26 2022 01: +0,1648256400
386.731,3,Mar 27 2022 01: +0,1648342800
374.938,4,Mar 28 2022 01: +0,1648425600
