price,quantity,date,unix timestamp
36.968,1,Jul 16 2020 01: +0,1594857600
38.12,3,Jul 17 2020 01: +0,1594944000
39.572,1,Jul 18 2020 01: +0,1595030400
36.202,3,Jul 19 2020 01: +0,1595116800
38.173,1,Jul 20 2020 01: +0,1595203200
36.461,3,Jul 24 2020 01: +0,1595548800
28.955,1,Jul 28 2020 01: +0,1595894400
31.667,1,Jul 29 2020 01: +0,1595980800
59.784,2,Jul 30 2020 01: +0,1596067200
110.001,4,Jul 31 2020 01: +0,1596153600
36.286,1,Aug 02 2020 01: +0,1596326400
39.066,1,Aug 03 2020 01: +0,1596412800
38.692,2,Aug 04 2020 01: +0,1596499200
32.328,2,Aug 06 2020 01: +0,1596672000
33.094,1,Aug 07 2020 01: +0,1596758400
33.576,2,Aug 08 2020 01: +0,1596844800
35.515,2,Aug 09 2020 01: +0,1596931200
38.228,3,Aug 12 2020 01: +0,1597190400
34.037,1,Aug 13 2020 01: +0,1597276800
29.315,1,Aug 15 2020 01: +0,1597449600
38.754,2,Aug 18 2020 01: +0,1597708800
33.83,3,Aug 19 2020 01: +0,1597795200
32.657,6,Aug 24 2020 01: +0,1598227200
28.269,1,Aug 27 2020 01: +0,1598486400
35.178,4,Aug 28 2020 01: +0,1598572800
39.266,1,Aug 29 2020 01: +0,1598659200
31.724,2,Aug 31 2020 01: +0,1598832000
38.283,1,Sep 01 2020 01: +0,1598918400
34.969,2,Sep 02 2020 01: +0,1599004800
31.914,1,Sep 03 2020 01: +0,1599091200
38.647,3,Sep 05 2020 01: +0,1599264000
32.169,1,Sep 08 2020 01: +0,1599523200
31.16,2,Sep 09 2020 01: +0,1599609600
35.927,2,Sep 12 2020 01: +0,1599868800
38.079,1,Sep 13 2020 01: +0,1599955200
32.218,1,Sep 15 2020 01: +0,1600128000
34.673,2,Sep 18 2020 01: +0,1600387200
34.82,2,Sep 20 2020 01: +0,1600560000
37.201,3,Sep 21 2020 01: +0,1600646400
38.472,3,Sep 22 2020 01: +0,1600732800
33.079,1,Sep 24 2020 01: +0,1600905600
33.164,1,Sep 27 2020 01: +0,1601164800
38.601,3,Sep 29 2020 01: +0,1601337600
37.529,1,Sep 30 2020 01: +0,1601424000
35.814,1,Oct 01 2020 01: +0,1601510400
36.152,1,Oct 03 2020 01: +0,1601683200
33.765,2,Oct 04 2020 01: +0,1601769600
33.726,2,Oct 05 2020 01: +0,1601856000
36.736,1,Oct 06 2020 01: +0,1601942400
34.319,1,Oct 08 2020 01: +0,1602115200
28.537,1,Oct 09 2020 01: +0,1602201600
36.904,1,Oct 10 2020 01: +0,1602288000
38.811,1,Oct 11 2020 01: +0,1602374400
36.478,1,Oct 13 2020 01: +0,1602547200
34.907,1,Oct 15 2020 01: +0,1602720000
34.381,2,Oct 16 2020 01: +0,1602806400
38.13,7,Oct 17 2020 01: +0,1602892800
35.171,1,Oct 18 2020 01: +0,1602979200
35.213,1,Oct 19 2020 01: +0,1603065600
36.7,1,Oct 20 2020 01: +0,1603152000
35.246,1,Oct 24 2020 01: +0,1603497600
34.77,2,Oct 25 2020 01: +0,1603584000
31.482,1,Oct 26 2020 01: +0,1603674000
33.555,1,Oct 27 2020 01: +0,1603760400
36.032,3,Oct 28 2020 01: +0,1603846800
34.619,1,Oct 29 2020 01: +0,1603933200
34.204,1,Oct 30 2020 01: +0,1604019600
32.074,2,Nov 01 2020 01: +0,1604192400
33.039,4,Nov 03 2020 01: +0,1604365200
43.616,5,Nov 04 2020 01: +0,1604451600
22.458,1,Nov 06 2020 01: +0,1604624400
34.137,3,Nov 07 2020 01: +0,1604710800
32.744,2,Nov 08 2020 01: +0,1604797200
28.537,1,Nov 09 2020 01: +0,1604883600
36.292,2,Nov 11 2020 01: +0,1605056400
32.88,1,Nov 12 2020 01: +0,1605142800
35.32,2,Nov 13 2020 01: +0,1605229200
37.028,2,Nov 14 2020 01: +0,1605315600
34.6,3,Nov 15 2020 01: +0,1605402000
31.449,1,Nov 16 2020 01: +0,1605488400
34.128,3,Nov 18 2020 01: +0,1605661200
38.343,1,Nov 19 2020 01: +0,1605747600
33.046,1,Nov 21 2020 01: +0,1605920400
37.101,1,Nov 23 2020 01: +0,1606093200
32.342,1,Nov 25 2020 01: +0,1606266000
32.797,1,Nov 27 2020 01: +0,1606438800
30.15,1,Nov 28 2020 01: +0,1606525200
29.902,1,Nov 29 2020 01: +0,1606611600
30.184,1,Nov 30 2020 01: +0,1606698000
32.529,2,Dec 03 2020 01: +0,1606957200
26.67,1,Dec 04 2020 01: +0,1607043600
26.302,2,Dec 05 2020 01: +0,1607130000
27.872,2,Dec 06 2020 01: +0,1607216400
30.258,1,Dec 07 2020 01: +0,1607302800
26.218,2,Dec 08 2020 01: +0,1607389200
34.214,5,Dec 09 2020 01: +0,1607475600
27.561,2,Dec 12 2020 01: +0,1607734800
29.247,6,Dec 13 2020 01: +0,1607821200
27.921,2,Dec 15 2020 01: +0,1607994000
27.942,1,Dec 16 2020 01: +0,1608080400
27.917,1,Dec 18 2020 01: +0,1608253200
27.843,1,Dec 19 2020 01: +0,1608339600
31.948,1,Dec 20 2020 01: +0,1608426000
28.231,1,Dec 21 2020 01: +0,1608512400
33.119,1,Dec 22 2020 01: +0,1608598800
32.861,2,Dec 23 2020 01: +0,1608685200
28.205,1,Dec 27 2020 01: +0,1609030800
34.292,1,Dec 28 2020 01: +0,1609117200
28.571,1,Dec 31 2020 01: +0,1609376400
31.314,3,Jan 01 2021 01: +0,1609462800
33.055,2,Jan 02 2021 01: +0,1609549200
27.81,1,Jan 03 2021 01: +0,1609635600
48.609,1,Jan 04 2021 01: +0,1609722000
35.219,1,Jan 05 2021 01: +0,1609808400
29.274,1,Jan 06 2021 01: +0,1609894800
29.583,1,Jan 07 2021 01: +0,1609981200
33.277,1,Jan 08 2021 01: +0,1610067600
30.862,1,Jan 09 2021 01: +0,1610154000
36.495,5,Jan 10 2021 01: +0,1610240400
31.019,1,Jan 11 2021 01: +0,1610326800
32.055,3,Jan 12 2021 01: +0,1610413200
36.418,4,Jan 13 2021 01: +0,1610499600
39.924,6,Jan 14 2021 01: +0,1610586000
35.857,1,Jan 16 2021 01: +0,1610758800
33.707,1,Jan 17 2021 01: +0,1610845200
35.916,2,Jan 18 2021 01: +0,1610931600
33.799,4,Jan 19 2021 01: +0,1611018000
36.454,2,Jan 21 2021 01: +0,1611190800
37.691,3,Jan 22 2021 01: +0,1611277200
33.821,1,Jan 23 2021 01: +0,1611363600
39.493,2,Jan 25 2021 01: +0,1611536400
36.846,2,Jan 26 2021 01: +0,1611622800
29.77,1,Jan 27 2021 01: +0,1611709200
36.219,3,Jan 31 2021 01: +0,1612054800
35.196,1,Feb 03 2021 01: +0,1612314000
38.877,1,Feb 04 2021 01: +0,1612400400
37.264,1,Feb 05 2021 01: +0,1612486800
39.119,1,Feb 06 2021 01: +0,1612573200
40.039,4,Feb 07 2021 01: +0,1612659600
37.529,1,Feb 08 2021 01: +0,1612746000
36.023,2,Feb 09 2021 01: +0,1612832400
34.165,5,Feb 10 2021 01: +0,1612918800
32.171,3,Feb 11 2021 01: +0,1613005200
31.972,4,Feb 12 2021 01: +0,1613091600
39.487,5,Feb 13 2021 01: +0,1613178000
31.234,1,Feb 14 2021 01: +0,1613264400
64.445,1,Feb 15 2021 01: +0,1613350800
31.979,1,Feb 18 2021 01: +0,1613610000
34.258,4,Feb 19 2021 01: +0,1613696400
33.691,1,Feb 22 2021 01: +0,1613955600
35.362,1,Feb 24 2021 01: +0,1614128400
36.496,2,Feb 25 2021 01: +0,1614214800
34.649,2,Feb 26 2021 01: +0,1614301200
37.117,1,Feb 27 2021 01: +0,1614387600
36.536,3,Feb 28 2021 01: +0,1614474000
38.141,1,Mar 01 2021 01: +0,1614560400
35.749,2,Mar 03 2021 01: +0,1614733200
41.341,1,Mar 04 2021 01: +0,1614819600
38.356,3,Mar 05 2021 01: +0,1614906000
51.728,7,Mar 06 2021 01: +0,1614992400
39.747,4,Mar 07 2021 01: +0,1615078800
41.673,4,Mar 08 2021 01: +0,1615165200
41.401,4,Mar 09 2021 01: +0,1615251600
38.596,1,Mar 10 2021 01: +0,1615338000
48.803,5,Mar 11 2021 01: +0,1615424400
45.354,1,Mar 15 2021 01: +0,1615770000
41.631,3,Mar 18 2021 01: +0,1616029200
46.95,1,Mar 20 2021 01: +0,1616202000
49.126,3,Mar 21 2021 01: +0,1616288400
43.021,1,Mar 23 2021 01: +0,1616461200
52.11,1,Mar 25 2021 01: +0,1616634000
44.994,2,Mar 29 2021 01: +0,1616976000
48.839,2,Mar 31 2021 01: +0,1617148800
47.346,3,Apr 01 2021 01: +0,1617235200
50.317,1,Apr 02 2021 01: +0,1617321600
46.454,2,Apr 03 2021 01: +0,1617408000
48.803,1,Apr 04 2021 01: +0,1617494400
53.449,1,Apr 05 2021 01: +0,1617580800
48.166,1,Apr 06 2021 01: +0,1617667200
51.708,2,Apr 08 2021 01: +0,1617840000
46.511,2,Apr 09 2021 01: +0,1617926400
49.31,4,Apr 10 2021 01: +0,1618012800
54.405,2,Apr 11 2021 01: +0,1618099200
57.722,2,Apr 12 2021 01: +0,1618185600
48.547,1,Apr 13 2021 01: +0,1618272000
55.512,2,Apr 15 2021 01: +0,1618444800
49.31,4,Apr 19 2021 01: +0,1618790400
54.954,3,Apr 22 2021 01: +0,1619049600
53.766,1,Apr 23 2021 01: +0,1619136000
56.355,1,Apr 24 2021 01: +0,1619222400
60.088,12,Apr 25 2021 01: +0,1619308800
60.635,1,Apr 27 2021 01: +0,1619481600
57.075,1,Apr 28 2021 01: +0,1619568000
57.1,1,Apr 29 2021 01: +0,1619654400
57.199,1,Apr 30 2021 01: +0,1619740800
56.921,5,May 04 2021 01: +0,1620086400
60.125,3,May 05 2021 01: +0,1620172800
58.437,2,May 07 2021 01: +0,1620345600
45.498,1,May 08 2021 01: +0,1620432000
46.226,1,May 09 2021 01: +0,1620518400
58.944,1,May 10 2021 01: +0,1620604800
59.383,1,May 11 2021 01: +0,1620691200
58.25,1,May 14 2021 01: +0,1620950400
60.384,1,May 17 2021 01: +0,1621209600
68.994,5,May 20 2021 01: +0,1621468800
64.415,4,May 21 2021 01: +0,1621555200
62.096,1,May 23 2021 01: +0,1621728000
63.56,1,May 24 2021 01: +0,1621814400
68.558,3,May 25 2021 01: +0,1621900800
70.928,2,May 27 2021 01: +0,1622073600
70.533,1,May 28 2021 01: +0,1622160000
69.801,2,May 30 2021 01: +0,1622332800
67.981,2,May 31 2021 01: +0,1622419200
66.505,1,Jun 04 2021 01: +0,1622764800
65.454,1,Jun 05 2021 01: +0,1622851200
66.439,1,Jun 06 2021 01: +0,1622937600
66.521,1,Jun 13 2021 01: +0,1623542400
69.301,1,Jun 14 2021 01: +0,1623628800
72.055,2,Jun 18 2021 01: +0,1623974400
62.733,1,Jun 20 2021 01: +0,1624147200
65.078,2,Jun 21 2021 01: +0,1624233600
64.602,1,Jun 22 2021 01: +0,1624320000
62.121,1,Jun 23 2021 01: +0,1624406400
78.833,4,Jun 24 2021 01: +0,1624492800
67.19,2,Jun 25 2021 01: +0,1624579200
65.079,1,Jun 27 2021 01: +0,1624752000
63.535,2,Jul 10 2021 01: +0,1625875200
65.245,2,Jul 11 2021 01: +0,1625961600
60.265,3,Jul 14 2021 01: +0,1626220800
65.115,7,Jul 19 2021 01: +0,1626652800
66.174,3,Jul 21 2021 01: +0,1626825600
62.236,2,Jul 22 2021 01: +0,1626912000
61.972,2,Jul 25 2021 01: +0,1627171200
61.955,2,Jul 28 2021 01: +0,1627430400
60.93,1,Jul 30 2021 01: +0,1627603200
60.942,2,Jul 31 2021 01: +0,1627689600
60.815,2,Aug 01 2021 01: +0,1627776000
57.077,1,Aug 02 2021 01: +0,1627862400
60.557,1,Aug 07 2021 01: +0,1628294400
60.762,9,Aug 09 2021 01: +0,1628467200
58.349,1,Aug 10 2021 01: +0,1628553600
66.976,1,Aug 12 2021 01: +0,1628726400
58.229,2,Aug 16 2021 01: +0,1629072000
45.784,1,Aug 18 2021 01: +0,1629244800
52.757,1,Aug 20 2021 01: +0,1629417600
52.349,1,Aug 21 2021 01: +0,1629504000
53.113,1,Aug 22 2021 01: +0,1629590400
50.448,2,Aug 23 2021 01: +0,1629676800
53.526,1,Aug 26 2021 01: +0,1629936000
50.545,1,Aug 27 2021 01: +0,1630022400
49.655,1,Aug 28 2021 01: +0,1630108800
52.43,2,Aug 30 2021 01: +0,1630281600
46.967,1,Aug 31 2021 01: +0,1630368000
71.08,13,Sep 01 2021 01: +0,1630454400
63.94,1,Sep 04 2021 01: +0,1630713600
66.881,1,Sep 06 2021 01: +0,1630886400
64.78,1,Sep 07 2021 01: +0,1630972800
53.415,2,Sep 09 2021 01: +0,1631145600
62.613,1,Sep 10 2021 01: +0,1631232000
61.555,3,Sep 11 2021 01: +0,1631318400
50.532,1,Sep 12 2021 01: +0,1631404800
50.304,2,Sep 14 2021 01: +0,1631577600
55.917,1,Sep 18 2021 01: +0,1631923200
124.076,1,Sep 21 2021 01: +0,1632182400
47.608,3,Sep 23 2021 01: +0,1632355200
164.704,1,Sep 24 2021 01: +0,1632441600
42.968,1,Sep 25 2021 01: +0,1632528000
42.968,1,Sep 26 2021 01: +0,1632614400
44.709,2,Oct 01 2021 01: +0,1633046400
46.771,4,Oct 02 2021 01: +0,1633132800
48.652,3,Oct 03 2021 01: +0,1633219200
103.691,1,Oct 06 2021 01: +0,1633478400
52.269,1,Oct 08 2021 01: +0,1633651200
52.254,3,Oct 12 2021 01: +0,1633996800
45.958,1,Oct 14 2021 01: +0,1634169600
47.608,3,Oct 15 2021 01: +0,1634256000
49.975,4,Oct 16 2021 01: +0,1634342400
48.078,1,Oct 24 2021 01: +0,1635033600
52.115,1,Oct 25 2021 01: +0,1635120000
43.195,1,Oct 27 2021 01: +0,1635292800
53.783,1,Oct 28 2021 01: +0,1635379200
50.423,2,Oct 29 2021 01: +0,1635465600
50.843,3,Oct 30 2021 01: +0,1635552000
49.763,2,Oct 31 2021 01: +0,1635638400
47.893,1,Nov 02 2021 01: +0,1635814800
57.103,3,Nov 04 2021 01: +0,1635987600
46.731,1,Nov 07 2021 01: +0,1636246800
46.752,1,Nov 08 2021 01: +0,1636333200
44.097,1,Nov 10 2021 01: +0,1636506000
32.631,1,Nov 13 2021 01: +0,1636765200
50.129,2,Nov 14 2021 01: +0,1636851600
50.669,2,Nov 16 2021 01: +0,1637024400
46.752,1,Nov 17 2021 01: +0,1637110800
48.621,1,Nov 18 2021 01: +0,1637197200
50.562,3,Nov 19 2021 01: +0,1637283600
49.622,1,Nov 22 2021 01: +0,1637542800
49.67,2,Nov 23 2021 01: +0,1637629200
57.214,3,Nov 24 2021 01: +0,1637715600
50.242,1,Nov 26 2021 01: +0,1637888400
44.073,1,Nov 28 2021 01: +0,1638061200
52.567,1,Nov 29 2021 01: +0,1638147600
48.998,3,Nov 30 2021 01: +0,1638234000
51.373,4,Dec 01 2021 01: +0,1638320400
50.354,2,Dec 02 2021 01: +0,1638406800
47.796,2,Dec 04 2021 01: +0,1638579600
54.124,1,Dec 10 2021 01: +0,1639098000
52.728,3,Dec 11 2021 01: +0,1639184400
54.062,5,Dec 14 2021 01: +0,1639443600
50.691,2,Dec 15 2021 01: +0,1639530000
62.063,1,Dec 16 2021 01: +0,1639616400
61.542,1,Dec 19 2021 01: +0,1639875600
51.866,3,Dec 20 2021 01: +0,1639962000
59.624,1,Dec 21 2021 01: +0,1640048400
47.976,1,Dec 22 2021 01: +0,1640134800
57.307,1,Dec 23 2021 01: +0,1640221200
55.013,3,Dec 25 2021 01: +0,1640394000
60.348,1,Dec 26 2021 01: +0,1640480400
50.464,1,Dec 27 2021 01: +0,1640566800
110.602,1,Dec 29 2021 01: +0,1640739600
57.797,1,Dec 31 2021 01: +0,1640912400
60.068,4,Jan 01 2022 01: +0,1640998800
58.963,2,Jan 03 2022 01: +0,1641171600
57.786,1,Jan 05 2022 01: +0,1641344400
57.911,1,Jan 07 2022 01: +0,1641517200
54.411,1,Jan 08 2022 01: +0,1641603600
56.682,1,Jan 09 2022 01: +0,1641690000
64.685,1,Jan 10 2022 01: +0,1641776400
54.729,1,Jan 11 2022 01: +0,1641862800
58.481,2,Jan 12 2022 01: +0,1641949200
54.252,1,Jan 13 2022 01: +0,1642035600
59.708,2,Jan 14 2022 01: +0,1642122000
56.388,1,Jan 16 2022 01: +0,1642294800
55.429,1,Jan 18 2022 01: +0,1642467600
57.489,3,Jan 20 2022 01: +0,1642640400
62.309,2,Jan 24 2022 01: +0,1642986000
58.772,2,Jan 26 2022 01: +0,1643158800
57.074,1,Jan 28 2022 01: +0,1643331600
56.024,2,Jan 29 2022 01: +0,1643418000
53.994,4,Jan 31 2022 01: +0,1643590800
60.16,1,Feb 01 2022 01: +0,1643677200
52.054,1,Feb 03 2022 01: +0,1643850000
78.576,1,Feb 04 2022 01: +0,1643936400
67.25,3,Feb 05 2022 01: +0,1644022800
63.031,1,Feb 06 2022 01: +0,1644109200
80.361,1,Feb 07 2022 01: +0,1644195600
54.842,1,Feb 08 2022 01: +0,1644282000
54.866,1,Feb 09 2022 01: +0,1644368400
51.378,3,Feb 10 2022 01: +0,1644454800
54.13,1,Feb 12 2022 01: +0,1644627600
98.02,1,Feb 14 2022 01: +0,1644800400
53.956,1,Feb 16 2022 01: +0,1644973200
56.299,1,Feb 17 2022 01: +0,1645059600
61.856,2,Feb 19 2022 01: +0,1645232400
60.723,1,Feb 20 2022 01: +0,1645318800
64.71,9,Feb 23 2022 01: +0,1645578000
56.124,2,Feb 25 2022 01: +0,1645750800
55.115,1,Feb 27 2022 01: +0,1645923600
56.603,1,Feb 28 2022 01: +0,1646010000
64.148,3,Mar 01 2022 01: +0,1646096400
79.589,1,Mar 03 2022 01: +0,1646269200
64.157,1,Mar 04 2022 01: +0,1646355600
47.562,1,Mar 06 2022 01: +0,1646528400
55.124,2,Mar 07 2022 01: +0,1646614800
54.928,2,Mar 09 2022 01: +0,1646787600
57.54,5,Mar 11 2022 01: +0,1646960400
57.075,1,Mar 12 2022 01: +0,1647046800
62.046,1,Mar 13 2022 01: +0,1647133200
56.289,2,Mar 16 2022 01: +0,1647392400
56.455,1,Mar 19 2022 01: +0,1647651600
56.289,1,Mar 20 2022 01: +0,1647738000
52.741,1,Mar 21 2022 01: +0,1647824400
57.621,1,Mar 24 2022 01: +0,1648083600
58.649,3,Mar 25 2022 01: +0,1648170000
57.985,1,Mar 26 2022 01: +0,1648256400
57.902,1,Mar 28 2022 01: +0,1648425600
64.104,1,Mar 29 2022 01: +0,1648512000
58.853,1,Mar 30 2022 01: +0,1648598400
60.661,2,Mar 31 2022 01: +0,1648684800
56.376,2,Apr 01 2022 01: +0,1648771200
56.612,1,Apr 04 2022 01: +0,1649030400
61.428,9,Apr 05 2022 01: +0,1649116800
59.606,1,Apr 06 2022 01: +0,1649203200
54.254,1,Apr 07 2022 01: +0,1649289600
63.235,3,Apr 08 2022 01: +0,1649376000
57.075,2,Apr 10 2022 01: +0,1649548800
66.174,1,Apr 11 2022 01: +0,1649635200
63.899,1,Apr 13 2022 01: +0,1649808000
63.932,3,Apr 14 2022 01: +0,1649894400
94.958,2,Apr 15 2022 01: +0,1649980800
64.66,1,Apr 16 2022 01: +0,1650067200
57.902,1,Apr 20 2022 01: +0,1650412800
64.263,1,Apr 21 2022 01: +0,1650499200
70.612,2,Apr 23 2022 01: +0,1650672000
69.269,1,Apr 24 2022 01: +0,1650758400
70.682,4,Apr 25 2022 01: +0,1650844800
63.639,2,Apr 28 2022 01: +0,1651104000
69.664,1,May 02 2022 01: +0,1651449600
67.324,2,May 03 2022 01: +0,1651536000
63.56,2,May 06 2022 01: +0,1651795200
65.905,2,May 07 2022 01: +0,1651881600
64.85,1,May 09 2022 01: +0,1652054400
72.167,1,May 10 2022 01: +0,1652140800
63.644,4,May 14 2022 01: +0,1652486400
64.718,1,May 15 2022 01: +0,1652572800
66.277,2,May 17 2022 01: +0,1652745600
68.259,1,May 19 2022 01: +0,1652918400
71.224,5,May 21 2022 01: +0,1653091200
100.412,1,May 22 2022 01: +0,1653177600
65.868,2,May 24 2022 01: +0,1653350400
66.207,1,May 26 2022 01: +0,1653523200
66.943,1,Jun 01 2022 01: +0,1654041600
60.235,1,Jun 02 2022 01: +0,1654128000
64.031,3,Jun 07 2022 01: +0,1654560000
78.228,1,Jun 09 2022 01: +0,1654732800
76.099,1,Jun 11 2022 01: +0,1654905600
68.821,1,Jun 13 2022 01: +0,1655078400
80.436,1,Jun 14 2022 01: +0,1655164800
86.505,2,Jun 15 2022 01: +0,1655251200
68.825,2,Jun 16 2022 01: +0,1655337600
69.098,2,Jun 17 2022 01: +0,1655424000
69.433,2,Jun 19 2022 01: +0,1655596800
81.638,3,Jun 21 2022 01: +0,1655769600
70.239,1,Jun 27 2022 01: +0,1656288000
78.721,2,Jun 30 2022 01: +0,1656547200
81.156,2,Jul 02 2022 01: +0,1656720000
51.616,1,Jul 03 2022 01: +0,1656806400
77.754,1,Jul 08 2022 01: +0,1657238400
75.215,1,Jul 11 2022 01: +0,1657497600
76.555,2,Jul 15 2022 01: +0,1657843200
82.73,1,Jul 17 2022 01: +0,1658016000
84.922,1,Jul 18 2022 01: +0,1658102400
79.218,1,Jul 19 2022 01: +0,1658188800
77.754,1,Jul 20 2022 01: +0,1658275200
84.92,3,Jul 21 2022 01: +0,1658361600
80.509,3,Jul 22 2022 01: +0,1658448000
78.838,1,Jul 23 2022 01: +0,1658534400
79.739,2,Jul 25 2022 01: +0,1658707200
76.306,2,Jul 26 2022 01: +0,1658793600
83.78,2,Jul 29 2022 01: +0,1659052800
86.02,2,Jul 30 2022 01: +0,1659139200
71.36,1,Jul 31 2022 01: +0,1659225600
71.972,1,Aug 02 2022 01: +0,1659398400
81.374,4,Aug 07 2022 01: +0,1659830400
98.102,2,Aug 08 2022 01: +0,1659916800
75.537,2,Aug 10 2022 01: +0,1660089600
74.363,2,Aug 16 2022 01: +0,1660608000
56.301,2,Aug 17 2022 01: +0,1660694400
86.034,1,Aug 21 2022 01: +0,1661040000
71.55,2,Aug 24 2022 01: +0,1661299200
69.59,1,Aug 28 2022 01: +0,1661644800
68.461,2,Aug 29 2022 01: +0,1661731200
67.591,3,Aug 30 2022 01: +0,1661817600
78.532,1,Sep 01 2022 01: +0,1661990400
66.166,1,Sep 03 2022 01: +0,1662163200
64.817,3,Sep 04 2022 01: +0,1662249600
69.998,1,Sep 05 2022 01: +0,1662336000
68.552,4,Sep 07 2022 01: +0,1662508800
69.648,1,Sep 09 2022 01: +0,1662681600
68.655,1,Sep 12 2022 01: +0,1662940800
75.982,2,Sep 13 2022 01: +0,1663027200
69.731,1,Sep 14 2022 01: +0,1663113600
70.232,2,Sep 21 2022 01: +0,1663718400
70.317,1,Sep 23 2022 01: +0,1663891200
62.537,2,Sep 25 2022 01: +0,1664064000
69.069,2,Sep 26 2022 01: +0,1664150400
81.102,1,Sep 28 2022 01: +0,1664323200
73.428,2,Sep 30 2022 01: +0,1664496000
74.649,2,Oct 02 2022 01: +0,1664668800
95.754,2,Oct 03 2022 01: +0,1664755200
62.671,2,Oct 04 2022 01: +0,1664841600
74.996,2,Oct 12 2022 01: +0,1665532800
69.21,1,Oct 15 2022 01: +0,1665792000
80.678,2,Oct 18 2022 01: +0,1666051200
69.59,1,Oct 19 2022 01: +0,1666137600
41.739,1,Oct 21 2022 01: +0,1666310400
65.541,2,Oct 23 2022 01: +0,1666483200
60.88,1,Oct 24 2022 01: +0,1666569600
62.543,1,Oct 25 2022 01: +0,1666656000
61.471,4,Oct 28 2022 01: +0,1666915200
65.479,5,Nov 03 2022 01: +0,1667437200
66.132,1,Nov 04 2022 01: +0,1667523600
66.943,1,Nov 05 2022 01: +0,1667610000
67.737,1,Nov 06 2022 01: +0,1667696400
62.038,1,Nov 08 2022 01: +0,1667869200
68.209,3,Nov 09 2022 01: +0,1667955600
75.19,1,Nov 11 2022 01: +0,1668128400
72.483,3,Nov 12 2022 01: +0,1668214800
67.588,2,Nov 13 2022 01: +0,1668301200
62.782,1,Nov 14 2022 01: +0,1668387600
66.554,1,Nov 16 2022 01: +0,1668560400
65.405,2,Nov 19 2022 01: +0,1668819600
69.288,2,Nov 21 2022 01: +0,1668992400
63.924,1,Nov 24 2022 01: +0,1669251600
76.807,2,Nov 28 2022 01: +0,1669597200
64.189,1,Dec 08 2022 01: +0,1670461200
73.253,3,Dec 11 2022 01: +0,1670720400
75.923,1,Dec 14 2022 01: +0,1670979600
71.898,2,Dec 16 2022 01: +0,1671152400
64.966,1,Dec 18 2022 01: +0,1671325200
65.041,1,Dec 20 2022 01: +0,1671498000
70.177,1,Dec 24 2022 01: +0,1671843600
63.775,1,Dec 25 2022 01: +0,1671930000
65.38,1,Dec 27 2022 01: +0,1672102800
60.326,4,Dec 28 2022 01: +0,1672189200
65.926,1,Dec 29 2022 01: +0,1672275600
65.421,1,Dec 30 2022 01: +0,1672362000
70.316,1,Dec 31 2022 01: +0,1672448400
65.405,1,Jan 01 2023 01: +0,1672534800
92.907,2,Jan 02 2023 01: +0,1672621200
65.421,1,Jan 03 2023 01: +0,1672707600
65.198,1,Jan 06 2023 01: +0,1672966800
69.205,2,Jan 07 2023 01: +0,1673053200
71.41,1,Jan 08 2023 01: +0,1673139600
56.819,1,Jan 10 2023 01: +0,1673312400
71.104,1,Jan 13 2023 01: +0,1673571600
74.935,1,Jan 15 2023 01: +0,1673744400
68.711,1,Jan 17 2023 01: +0,1673917200
67.792,2,Jan 18 2023 01: +0,1674003600
75.792,6,Jan 19 2023 01: +0,1674090000
79.964,1,Jan 20 2023 01: +0,1674176400
70.839,2,Jan 22 2023 01: +0,1674349200
71.0,2,Jan 23 2023 01: +0,1674435600
69.185,1,Jan 27 2023 01: +0,1674781200
71.137,2,Jan 28 2023 01: +0,1674867600
64.346,1,Jan 29 2023 01: +0,1674954000
65.86,2,Jan 31 2023 01: +0,1675126800
79.646,1,Feb 01 2023 01: +0,1675213200
68.621,2,Feb 03 2023 01: +0,1675386000
67.117,1,Feb 06 2023 01: +0,1675645200
71.749,1,Feb 07 2023 01: +0,1675731600
71.971,1,Feb 08 2023 01: +0,1675818000
72.974,4,Feb 09 2023 01: +0,1675904400
71.764,2,Feb 10 2023 01: +0,1675990800
74.318,4,Feb 11 2023 01: +0,1676077200
74.611,1,Feb 13 2023 01: +0,1676250000
75.095,2,Feb 14 2023 01: +0,1676336400
79.003,1,Feb 15 2023 00: +0,1676419200
79.416,1,Feb 15 2023 14: +0,1676469600
95.125,1,Feb 19 2023 03: +0,1676775600
76.232,1,Feb 19 2023 07: +0,1676790000
75.918,1,Feb 19 2023 09: +0,1676797200
76.265,1,Feb 20 2023 01: +0,1676854800
66.174,1,Feb 25 2023 01: +0,1677286800
66.786,1,Feb 25 2023 21: +0,1677358800
68.275,1,Feb 27 2023 04: +0,1677470400
99.989,1,Feb 27 2023 08: +0,1677484800
79.632,1,Feb 27 2023 14: +0,1677506400
76.01,1,Feb 28 2023 23: +0,1677625200
71.129,1,Mar 03 2023 02: +0,1677808800
71.981,1,Mar 05 2023 16: +0,1678032000
60.566,1,Mar 05 2023 17: +0,1678035600
73.768,1,Mar 08 2023 11: +0,1678273200
70.31,1,Mar 08 2023 20: +0,1678305600
73.321,1,Mar 09 2023 10: +0,1678356000
67.034,1,Mar 09 2023 23: +0,1678402800
74.321,1,Mar 10 2023 21: +0,1678482000
74.727,1,Mar 11 2023 07: +0,1678518000
81.066,1,Mar 11 2023 10: +0,1678528800
64.528,1,Mar 12 2023 14: +0,1678629600
78.783,1,Mar 13 2023 17: +0,1678726800
79.359,1,Mar 14 2023 03: +0,1678762800
