price,quantity,date,unix timestamp
13.523,6,Dec 09 2020 01: +0,1607475600
12.096,27,Dec 11 2020 01: +0,1607648400
13.661,11,Dec 12 2020 01: +0,1607734800
13.557,11,Dec 13 2020 01: +0,1607821200
14.445,7,Dec 14 2020 01: +0,1607907600
12.309,3,Dec 15 2020 01: +0,1607994000
12.804,1,Dec 16 2020 01: +0,1608080400
14.65,2,Dec 17 2020 01: +0,1608166800
16.047,7,Dec 18 2020 01: +0,1608253200
14.774,6,Dec 19 2020 01: +0,1608339600
13.363,6,Dec 20 2020 01: +0,1608426000
14.064,1,Dec 21 2020 01: +0,1608512400
14.236,2,Dec 22 2020 01: +0,1608598800
15.206,4,Dec 23 2020 01: +0,1608685200
14.222,6,Dec 24 2020 01: +0,1608771600
14.936,2,Dec 25 2020 01: +0,1608858000
14.833,16,Dec 26 2020 01: +0,1608944400
14.343,1,Dec 27 2020 01: +0,1609030800
15.044,6,Dec 28 2020 01: +0,1609117200
16.108,3,Dec 29 2020 01: +0,1609203600
17.108,3,Dec 30 2020 01: +0,1609290000
15.71,3,Dec 31 2020 01: +0,1609376400
17.576,6,Jan 02 2021 01: +0,1609549200
16.748,1,Jan 03 2021 01: +0,1609635600
14.765,3,Jan 04 2021 01: +0,1609722000
17.54,3,Jan 05 2021 01: +0,1609808400
15.385,1,Jan 06 2021 01: +0,1609894800
17.511,1,Jan 07 2021 01: +0,1609981200
19.042,1,Jan 08 2021 01: +0,1610067600
17.418,7,Jan 09 2021 01: +0,1610154000
17.127,4,Jan 10 2021 01: +0,1610240400
18.959,4,Jan 11 2021 01: +0,1610326800
19.301,6,Jan 12 2021 01: +0,1610413200
19.036,4,Jan 13 2021 01: +0,1610499600
17.652,2,Jan 14 2021 01: +0,1610586000
18.753,1,Jan 15 2021 01: +0,1610672400
18.406,4,Jan 16 2021 01: +0,1610758800
17.677,3,Jan 17 2021 01: +0,1610845200
17.883,5,Jan 18 2021 01: +0,1610931600
18.19,3,Jan 19 2021 01: +0,1611018000
17.744,4,Jan 20 2021 01: +0,1611104400
18.477,3,Jan 21 2021 01: +0,1611190800
18.785,1,Jan 22 2021 01: +0,1611277200
18.743,3,Jan 23 2021 01: +0,1611363600
18.603,1,Jan 24 2021 01: +0,1611450000
18.524,6,Jan 25 2021 01: +0,1611536400
18.678,4,Jan 26 2021 01: +0,1611622800
19.221,4,Jan 27 2021 01: +0,1611709200
18.112,2,Jan 28 2021 01: +0,1611795600
19.775,1,Jan 29 2021 01: +0,1611882000
17.983,2,Jan 30 2021 01: +0,1611968400
17.121,6,Jan 31 2021 01: +0,1612054800
16.866,4,Feb 01 2021 01: +0,1612141200
18.791,4,Feb 02 2021 01: +0,1612227600
16.266,2,Feb 03 2021 01: +0,1612314000
15.969,2,Feb 04 2021 01: +0,1612400400
16.014,2,Feb 05 2021 01: +0,1612486800
16.108,7,Feb 06 2021 01: +0,1612573200
15.343,11,Feb 07 2021 01: +0,1612659600
15.127,8,Feb 08 2021 01: +0,1612746000
15.638,4,Feb 09 2021 01: +0,1612832400
16.69,2,Feb 10 2021 01: +0,1612918800
15.355,3,Feb 11 2021 01: +0,1613005200
14.516,3,Feb 12 2021 01: +0,1613091600
13.813,5,Feb 13 2021 01: +0,1613178000
14.116,6,Feb 14 2021 01: +0,1613264400
15.593,1,Feb 15 2021 01: +0,1613350800
14.654,5,Feb 16 2021 01: +0,1613437200
16.287,5,Feb 17 2021 01: +0,1613523600
15.187,4,Feb 18 2021 01: +0,1613610000
13.363,5,Feb 19 2021 01: +0,1613696400
15.847,5,Feb 20 2021 01: +0,1613782800
14.514,3,Feb 21 2021 01: +0,1613869200
16.519,2,Feb 22 2021 01: +0,1613955600
16.082,6,Feb 24 2021 01: +0,1614128400
14.82,1,Feb 25 2021 01: +0,1614214800
15.636,10,Feb 26 2021 01: +0,1614301200
16.1,3,Feb 27 2021 01: +0,1614387600
16.51,1,Mar 01 2021 01: +0,1614560400
15.405,1,Mar 02 2021 01: +0,1614646800
16.268,5,Mar 04 2021 01: +0,1614819600
16.056,5,Mar 05 2021 01: +0,1614906000
16.358,7,Mar 06 2021 01: +0,1614992400
16.539,3,Mar 07 2021 01: +0,1615078800
16.278,4,Mar 08 2021 01: +0,1615165200
16.861,3,Mar 09 2021 01: +0,1615251600
16.064,2,Mar 10 2021 01: +0,1615338000
15.435,3,Mar 11 2021 01: +0,1615424400
15.822,3,Mar 12 2021 01: +0,1615510800
15.746,5,Mar 13 2021 01: +0,1615597200
15.245,1,Mar 14 2021 01: +0,1615683600
16.293,7,Mar 15 2021 01: +0,1615770000
16.516,3,Mar 17 2021 01: +0,1615942800
15.742,5,Mar 18 2021 01: +0,1616029200
16.684,1,Mar 19 2021 01: +0,1616115600
15.476,1,Mar 20 2021 01: +0,1616202000
16.696,2,Mar 21 2021 01: +0,1616288400
16.748,1,Mar 22 2021 01: +0,1616374800
16.273,2,Mar 23 2021 01: +0,1616461200
16.737,5,Mar 24 2021 01: +0,1616547600
16.854,5,Mar 25 2021 01: +0,1616634000
16.827,5,Mar 26 2021 01: +0,1616720400
16.747,8,Mar 27 2021 01: +0,1616806800
17.015,2,Mar 28 2021 01: +0,1616893200
17.371,1,Mar 29 2021 01: +0,1616976000
17.43,1,Mar 30 2021 01: +0,1617062400
17.051,6,Mar 31 2021 01: +0,1617148800
17.307,9,Apr 01 2021 01: +0,1617235200
17.116,3,Apr 02 2021 01: +0,1617321600
17.855,10,Apr 03 2021 01: +0,1617408000
17.718,1,Apr 04 2021 01: +0,1617494400
18.146,9,Apr 05 2021 01: +0,1617580800
18.022,10,Apr 06 2021 01: +0,1617667200
18.074,2,Apr 07 2021 01: +0,1617753600
17.481,4,Apr 08 2021 01: +0,1617840000
17.027,3,Apr 09 2021 01: +0,1617926400
16.444,3,Apr 10 2021 01: +0,1618012800
14.547,3,Apr 11 2021 01: +0,1618099200
15.537,2,Apr 12 2021 01: +0,1618185600
15.36,5,Apr 13 2021 01: +0,1618272000
16.025,3,Apr 14 2021 01: +0,1618358400
15.741,6,Apr 15 2021 01: +0,1618444800
16.13,4,Apr 16 2021 01: +0,1618531200
15.401,5,Apr 17 2021 01: +0,1618617600
15.799,4,Apr 18 2021 01: +0,1618704000
15.609,6,Apr 19 2021 01: +0,1618790400
15.862,5,Apr 20 2021 01: +0,1618876800
16.08,2,Apr 21 2021 01: +0,1618963200
15.625,6,Apr 22 2021 01: +0,1619049600
14.27,3,Apr 23 2021 01: +0,1619136000
15.527,4,Apr 24 2021 01: +0,1619222400
15.143,4,Apr 25 2021 01: +0,1619308800
16.161,3,Apr 26 2021 01: +0,1619395200
15.976,2,Apr 27 2021 01: +0,1619481600
15.237,1,Apr 28 2021 01: +0,1619568000
15.548,4,Apr 29 2021 01: +0,1619654400
15.919,2,Apr 30 2021 01: +0,1619740800
16.002,2,May 01 2021 01: +0,1619827200
16.754,6,May 02 2021 01: +0,1619913600
16.87,6,May 03 2021 01: +0,1620000000
17.785,39,May 04 2021 01: +0,1620086400
18.22,45,May 05 2021 01: +0,1620172800
21.002,1,May 06 2021 01: +0,1620259200
18.496,6,May 08 2021 01: +0,1620432000
20.154,4,May 09 2021 01: +0,1620518400
20.632,6,May 10 2021 01: +0,1620604800
22.003,1,May 12 2021 01: +0,1620777600
21.4,10,May 13 2021 01: +0,1620864000
23.467,1,May 14 2021 01: +0,1620950400
19.993,3,May 15 2021 01: +0,1621036800
22.414,3,May 16 2021 01: +0,1621123200
23.439,9,May 17 2021 01: +0,1621209600
23.785,4,May 18 2021 01: +0,1621296000
25.08,2,May 19 2021 01: +0,1621382400
22.715,3,May 20 2021 01: +0,1621468800
25.357,3,May 21 2021 01: +0,1621555200
24.195,3,May 22 2021 01: +0,1621641600
26.297,12,May 24 2021 01: +0,1621814400
27.388,2,May 25 2021 01: +0,1621900800
24.523,2,May 26 2021 01: +0,1621987200
23.277,6,May 27 2021 01: +0,1622073600
23.296,3,May 28 2021 01: +0,1622160000
22.855,1,May 29 2021 01: +0,1622246400
23.095,1,May 31 2021 01: +0,1622419200
23.25,6,Jun 02 2021 01: +0,1622592000
22.747,10,Jun 03 2021 01: +0,1622678400
22.276,3,Jun 05 2021 01: +0,1622851200
25.676,2,Jun 06 2021 01: +0,1622937600
22.744,3,Jun 07 2021 01: +0,1623024000
21.508,1,Jun 09 2021 01: +0,1623196800
24.779,3,Jun 12 2021 01: +0,1623456000
25.277,6,Jun 13 2021 01: +0,1623542400
25.431,1,Jun 14 2021 01: +0,1623628800
25.526,4,Jun 15 2021 01: +0,1623715200
24.473,3,Jun 16 2021 01: +0,1623801600
21.511,2,Jun 17 2021 01: +0,1623888000
22.652,5,Jun 18 2021 01: +0,1623974400
22.334,1,Jun 19 2021 01: +0,1624060800
25.522,2,Jun 20 2021 01: +0,1624147200
22.83,2,Jun 21 2021 01: +0,1624233600
24.127,2,Jun 22 2021 01: +0,1624320000
22.325,1,Jun 24 2021 01: +0,1624492800
22.342,2,Jun 25 2021 01: +0,1624579200
22.331,3,Jun 26 2021 01: +0,1624665600
22.802,4,Jun 27 2021 01: +0,1624752000
22.312,5,Jun 28 2021 01: +0,1624838400
21.283,1,Jun 29 2021 01: +0,1624924800
21.275,3,Jun 30 2021 01: +0,1625011200
22.597,5,Jul 01 2021 01: +0,1625097600
22.887,2,Jul 03 2021 01: +0,1625270400
21.498,1,Jul 04 2021 01: +0,1625356800
22.544,5,Jul 05 2021 01: +0,1625443200
22.656,2,Jul 06 2021 01: +0,1625529600
22.515,1,Jul 07 2021 01: +0,1625616000
23.059,3,Jul 08 2021 01: +0,1625702400
22.57,2,Jul 09 2021 01: +0,1625788800
22.232,5,Jul 10 2021 01: +0,1625875200
20.786,7,Jul 11 2021 01: +0,1625961600
19.459,2,Jul 12 2021 01: +0,1626048000
20.415,1,Jul 13 2021 01: +0,1626134400
20.655,7,Jul 14 2021 01: +0,1626220800
21.8,4,Jul 16 2021 01: +0,1626393600
22.919,5,Jul 17 2021 01: +0,1626480000
20.568,2,Jul 18 2021 01: +0,1626566400
20.679,3,Jul 19 2021 01: +0,1626652800
20.692,3,Jul 20 2021 01: +0,1626739200
20.683,2,Jul 21 2021 01: +0,1626825600
21.828,10,Jul 22 2021 01: +0,1626912000
24.79,1,Jul 23 2021 01: +0,1626998400
23.227,1,Jul 25 2021 01: +0,1627171200
20.999,2,Jul 28 2021 01: +0,1627430400
23.914,2,Jul 29 2021 01: +0,1627516800
24.028,3,Jul 30 2021 01: +0,1627603200
20.72,1,Jul 31 2021 01: +0,1627689600
23.611,2,Aug 01 2021 01: +0,1627776000
20.784,1,Aug 02 2021 01: +0,1627862400
23.971,1,Aug 03 2021 01: +0,1627948800
22.444,2,Aug 04 2021 01: +0,1628035200
20.878,1,Aug 05 2021 01: +0,1628121600
21.964,3,Aug 06 2021 01: +0,1628208000
20.927,1,Aug 08 2021 01: +0,1628380800
22.011,4,Aug 09 2021 01: +0,1628467200
23.318,1,Aug 10 2021 01: +0,1628553600
19.538,2,Aug 12 2021 01: +0,1628726400
17.895,4,Aug 13 2021 01: +0,1628812800
19.488,3,Aug 14 2021 01: +0,1628899200
21.25,4,Aug 16 2021 01: +0,1629072000
17.701,1,Aug 17 2021 01: +0,1629158400
18.091,13,Aug 19 2021 01: +0,1629331200
17.478,2,Aug 20 2021 01: +0,1629417600
17.662,2,Aug 21 2021 01: +0,1629504000
17.73,2,Aug 23 2021 01: +0,1629676800
17.769,7,Aug 25 2021 01: +0,1629849600
16.304,1,Aug 26 2021 01: +0,1629936000
19.847,2,Aug 27 2021 01: +0,1630022400
21.093,3,Aug 28 2021 01: +0,1630108800
21.107,1,Aug 29 2021 01: +0,1630195200
20.53,2,Aug 30 2021 01: +0,1630281600
19.803,1,Aug 31 2021 01: +0,1630368000
18.657,3,Sep 01 2021 01: +0,1630454400
19.862,1,Sep 02 2021 01: +0,1630540800
20.704,1,Sep 04 2021 01: +0,1630713600
18.049,3,Sep 06 2021 01: +0,1630886400
18.286,3,Sep 07 2021 01: +0,1630972800
20.436,2,Sep 08 2021 01: +0,1631059200
20.307,7,Sep 09 2021 01: +0,1631145600
19.862,1,Sep 10 2021 01: +0,1631232000
20.251,2,Sep 11 2021 01: +0,1631318400
19.073,3,Sep 12 2021 01: +0,1631404800
18.81,2,Sep 13 2021 01: +0,1631491200
20.078,2,Sep 14 2021 01: +0,1631577600
20.3,3,Sep 16 2021 01: +0,1631750400
19.312,3,Sep 17 2021 01: +0,1631836800
20.47,1,Sep 18 2021 01: +0,1631923200
16.541,1,Sep 19 2021 01: +0,1632009600
18.92,2,Sep 20 2021 01: +0,1632096000
20.111,2,Sep 21 2021 01: +0,1632182400
14.336,9,Sep 22 2021 01: +0,1632268800
14.948,6,Sep 23 2021 01: +0,1632355200
15.68,5,Sep 24 2021 01: +0,1632441600
16.258,5,Sep 25 2021 01: +0,1632528000
15.213,4,Sep 26 2021 01: +0,1632614400
15.822,4,Sep 27 2021 01: +0,1632700800
15.19,2,Sep 28 2021 01: +0,1632787200
15.427,3,Sep 29 2021 01: +0,1632873600
14.268,1,Sep 30 2021 01: +0,1632960000
16.202,7,Oct 01 2021 01: +0,1633046400
14.734,2,Oct 02 2021 01: +0,1633132800
15.074,5,Oct 03 2021 01: +0,1633219200
15.617,1,Oct 04 2021 01: +0,1633305600
15.316,6,Oct 05 2021 01: +0,1633392000
15.742,4,Oct 06 2021 01: +0,1633478400
16.011,4,Oct 07 2021 01: +0,1633564800
17.342,1,Oct 10 2021 01: +0,1633824000
15.716,1,Oct 12 2021 01: +0,1633996800
15.388,5,Oct 13 2021 01: +0,1634083200
17.336,5,Oct 14 2021 01: +0,1634169600
15.653,3,Oct 15 2021 01: +0,1634256000
16.124,3,Oct 16 2021 01: +0,1634342400
15.799,1,Oct 17 2021 01: +0,1634428800
15.733,1,Oct 18 2021 01: +0,1634515200
16.998,5,Oct 19 2021 01: +0,1634601600
16.874,4,Oct 21 2021 01: +0,1634774400
17.645,7,Oct 22 2021 01: +0,1634860800
16.531,7,Oct 23 2021 01: +0,1634947200
15.413,5,Oct 25 2021 01: +0,1635120000
15.109,4,Oct 26 2021 01: +0,1635206400
17.034,1,Oct 27 2021 01: +0,1635292800
16.6,3,Oct 28 2021 01: +0,1635379200
16.96,5,Oct 29 2021 01: +0,1635465600
14.272,1,Oct 30 2021 01: +0,1635552000
14.803,2,Oct 31 2021 01: +0,1635638400
16.527,1,Nov 01 2021 01: +0,1635728400
16.69,1,Nov 02 2021 01: +0,1635814800
13.814,2,Nov 03 2021 01: +0,1635901200
14.852,3,Nov 04 2021 01: +0,1635987600
14.694,6,Nov 05 2021 01: +0,1636074000
15.398,2,Nov 06 2021 01: +0,1636160400
15.841,4,Nov 07 2021 01: +0,1636246800
14.28,9,Nov 09 2021 01: +0,1636419600
13.56,6,Nov 10 2021 01: +0,1636506000
11.465,3,Nov 11 2021 01: +0,1636592400
11.498,16,Nov 12 2021 01: +0,1636678800
11.338,6,Nov 13 2021 01: +0,1636765200
11.656,2,Nov 14 2021 01: +0,1636851600
12.256,6,Nov 15 2021 01: +0,1636938000
11.714,9,Nov 16 2021 01: +0,1637024400
13.783,4,Nov 17 2021 01: +0,1637110800
14.651,6,Nov 18 2021 01: +0,1637197200
13.849,2,Nov 19 2021 01: +0,1637283600
12.498,3,Nov 20 2021 01: +0,1637370000
13.772,3,Nov 21 2021 01: +0,1637456400
12.916,4,Nov 22 2021 01: +0,1637542800
14.076,3,Nov 23 2021 01: +0,1637629200
14.051,4,Nov 25 2021 01: +0,1637802000
11.746,2,Nov 26 2021 01: +0,1637888400
12.568,3,Nov 28 2021 01: +0,1638061200
12.084,12,Nov 30 2021 01: +0,1638234000
11.622,12,Dec 01 2021 01: +0,1638320400
12.303,14,Dec 02 2021 01: +0,1638406800
13.233,5,Dec 03 2021 01: +0,1638493200
12.157,3,Dec 04 2021 01: +0,1638579600
12.449,4,Dec 05 2021 01: +0,1638666000
11.467,3,Dec 06 2021 01: +0,1638752400
12.832,10,Dec 07 2021 01: +0,1638838800
12.427,7,Dec 09 2021 01: +0,1639011600
13.222,4,Dec 10 2021 01: +0,1639098000
13.797,1,Dec 11 2021 01: +0,1639184400
13.807,8,Dec 14 2021 01: +0,1639443600
13.233,5,Dec 15 2021 01: +0,1639530000
12.029,4,Dec 16 2021 01: +0,1639616400
12.531,4,Dec 17 2021 01: +0,1639702800
11.59,6,Dec 18 2021 01: +0,1639789200
12.03,9,Dec 19 2021 01: +0,1639875600
13.727,1,Dec 20 2021 01: +0,1639962000
13.36,5,Dec 22 2021 01: +0,1640134800
13.855,2,Dec 23 2021 01: +0,1640221200
11.58,1,Dec 24 2021 01: +0,1640307600
13.164,2,Dec 25 2021 01: +0,1640394000
12.408,1,Dec 26 2021 01: +0,1640480400
13.421,4,Dec 28 2021 01: +0,1640653200
13.869,4,Dec 29 2021 01: +0,1640739600
14.263,5,Dec 30 2021 01: +0,1640826000
13.669,6,Dec 31 2021 01: +0,1640912400
14.329,4,Jan 01 2022 01: +0,1640998800
15.077,7,Jan 02 2022 01: +0,1641085200
13.996,2,Jan 03 2022 01: +0,1641171600
14.699,4,Jan 04 2022 01: +0,1641258000
14.296,7,Jan 05 2022 01: +0,1641344400
14.828,4,Jan 06 2022 01: +0,1641430800
12.885,13,Jan 07 2022 01: +0,1641517200
14.178,1,Jan 08 2022 01: +0,1641603600
13.665,5,Jan 09 2022 01: +0,1641690000
14.149,7,Jan 10 2022 01: +0,1641776400
14.599,5,Jan 11 2022 01: +0,1641862800
14.683,3,Jan 12 2022 01: +0,1641949200
15.628,3,Jan 13 2022 01: +0,1642035600
16.248,3,Jan 14 2022 01: +0,1642122000
13.731,1,Jan 15 2022 01: +0,1642208400
16.527,1,Jan 16 2022 01: +0,1642294800
16.527,1,Jan 17 2022 01: +0,1642381200
17.287,2,Jan 18 2022 01: +0,1642467600
17.257,1,Jan 19 2022 01: +0,1642554000
16.713,3,Jan 20 2022 01: +0,1642640400
15.878,7,Jan 21 2022 01: +0,1642726800
14.571,2,Jan 22 2022 01: +0,1642813200
16.718,5,Jan 23 2022 01: +0,1642899600
16.903,2,Jan 24 2022 01: +0,1642986000
17.049,4,Jan 25 2022 01: +0,1643072400
16.651,3,Jan 26 2022 01: +0,1643158800
16.239,3,Jan 28 2022 01: +0,1643331600
14.434,3,Jan 29 2022 01: +0,1643418000
14.935,2,Jan 30 2022 01: +0,1643504400
15.251,5,Jan 31 2022 01: +0,1643590800
15.704,1,Feb 01 2022 01: +0,1643677200
13.578,2,Feb 02 2022 01: +0,1643763600
14.583,2,Feb 03 2022 01: +0,1643850000
16.13,1,Feb 04 2022 01: +0,1643936400
13.375,1,Feb 05 2022 01: +0,1644022800
13.807,5,Feb 06 2022 01: +0,1644109200
14.938,2,Feb 07 2022 01: +0,1644195600
14.889,3,Feb 08 2022 01: +0,1644282000
13.88,2,Feb 09 2022 01: +0,1644368400
12.664,2,Feb 10 2022 01: +0,1644454800
13.509,5,Feb 11 2022 01: +0,1644541200
11.527,3,Feb 12 2022 01: +0,1644627600
13.602,2,Feb 13 2022 01: +0,1644714000
13.329,11,Feb 14 2022 01: +0,1644800400
14.249,8,Feb 15 2022 01: +0,1644886800
14.756,7,Feb 16 2022 01: +0,1644973200
13.185,1,Feb 17 2022 01: +0,1645059600
13.177,1,Feb 18 2022 01: +0,1645146000
14.601,1,Feb 19 2022 01: +0,1645232400
13.654,3,Feb 20 2022 01: +0,1645318800
11.979,5,Feb 21 2022 01: +0,1645405200
13.4,3,Feb 22 2022 01: +0,1645491600
12.7,5,Feb 23 2022 01: +0,1645578000
14.062,7,Feb 24 2022 01: +0,1645664400
14.677,3,Feb 25 2022 01: +0,1645750800
14.245,2,Feb 26 2022 01: +0,1645837200
12.299,4,Feb 27 2022 01: +0,1645923600
13.674,6,Feb 28 2022 01: +0,1646010000
12.498,2,Mar 01 2022 01: +0,1646096400
12.184,12,Mar 02 2022 01: +0,1646182800
13.855,2,Mar 03 2022 01: +0,1646269200
14.232,4,Mar 05 2022 01: +0,1646442000
13.364,2,Mar 07 2022 01: +0,1646614800
12.478,2,Mar 08 2022 01: +0,1646701200
13.247,2,Mar 09 2022 01: +0,1646787600
13.136,3,Mar 10 2022 01: +0,1646874000
14.096,5,Mar 11 2022 01: +0,1646960400
14.636,3,Mar 12 2022 01: +0,1647046800
14.538,2,Mar 13 2022 01: +0,1647133200
15.619,8,Mar 15 2022 01: +0,1647306000
16.799,4,Mar 16 2022 01: +0,1647392400
15.898,2,Mar 17 2022 01: +0,1647478800
16.956,1,Mar 18 2022 01: +0,1647565200
15.358,3,Mar 19 2022 01: +0,1647651600
17.0,1,Mar 20 2022 01: +0,1647738000
14.434,1,Mar 21 2022 01: +0,1647824400
16.587,3,Mar 22 2022 01: +0,1647910800
16.593,1,Mar 23 2022 01: +0,1647997200
17.021,2,Mar 26 2022 01: +0,1648256400
16.367,3,Mar 27 2022 01: +0,1648342800
16.232,3,Mar 28 2022 01: +0,1648425600
16.816,1,Mar 29 2022 01: +0,1648512000
17.028,3,Mar 30 2022 01: +0,1648598400
17.459,1,Mar 31 2022 01: +0,1648684800
17.827,2,Apr 01 2022 01: +0,1648771200
15.576,1,Apr 02 2022 01: +0,1648857600
18.074,1,Apr 03 2022 01: +0,1648944000
16.508,2,Apr 06 2022 01: +0,1649203200
14.025,2,Apr 07 2022 01: +0,1649289600
17.316,6,Apr 08 2022 01: +0,1649376000
16.957,6,Apr 09 2022 01: +0,1649462400
17.325,2,Apr 10 2022 01: +0,1649548800
16.204,1,Apr 12 2022 01: +0,1649721600
16.527,2,Apr 15 2022 01: +0,1649980800
17.946,2,Apr 16 2022 01: +0,1650067200
18.065,2,Apr 17 2022 01: +0,1650153600
18.157,1,Apr 18 2022 01: +0,1650240000
17.01,3,Apr 19 2022 01: +0,1650326400
16.58,2,Apr 20 2022 01: +0,1650412800
17.58,3,Apr 21 2022 01: +0,1650499200
16.608,5,Apr 22 2022 01: +0,1650585600
15.733,4,Apr 23 2022 01: +0,1650672000
18.619,1,Apr 24 2022 01: +0,1650758400
18.463,4,Apr 25 2022 01: +0,1650844800
16.113,1,Apr 26 2022 01: +0,1650931200
18.355,1,Apr 27 2022 01: +0,1651017600
17.487,3,Apr 29 2022 01: +0,1651190400
17.803,2,Apr 30 2022 01: +0,1651276800
16.963,2,May 01 2022 01: +0,1651363200
17.073,3,May 02 2022 01: +0,1651449600
17.165,4,May 03 2022 01: +0,1651536000
14.957,7,May 04 2022 01: +0,1651622400
15.634,1,May 05 2022 01: +0,1651708800
14.066,5,May 06 2022 01: +0,1651795200
14.304,2,May 07 2022 01: +0,1651881600
17.358,3,May 08 2022 01: +0,1651968000
15.824,4,May 10 2022 01: +0,1652140800
14.401,1,May 11 2022 01: +0,1652227200
14.492,1,May 12 2022 01: +0,1652313600
14.5,4,May 13 2022 01: +0,1652400000
16.98,2,May 14 2022 01: +0,1652486400
16.307,3,May 15 2022 01: +0,1652572800
16.13,4,May 16 2022 01: +0,1652659200
14.967,1,May 17 2022 01: +0,1652745600
16.081,3,May 18 2022 01: +0,1652832000
17.056,1,May 19 2022 01: +0,1652918400
17.052,5,May 20 2022 01: +0,1653004800
14.244,1,May 21 2022 01: +0,1653091200
14.302,2,May 22 2022 01: +0,1653177600
14.31,1,May 23 2022 01: +0,1653264000
15.894,4,May 24 2022 01: +0,1653350400
16.899,4,May 25 2022 01: +0,1653436800
14.232,1,May 26 2022 01: +0,1653523200
14.585,4,May 27 2022 01: +0,1653609600
14.802,3,May 28 2022 01: +0,1653696000
16.37,4,May 30 2022 01: +0,1653868800
14.781,3,Jun 02 2022 01: +0,1654128000
14.219,4,Jun 03 2022 01: +0,1654214400
14.567,1,Jun 04 2022 01: +0,1654300800
12.383,2,Jun 05 2022 01: +0,1654387200
15.766,1,Jun 07 2022 01: +0,1654560000
14.235,5,Jun 09 2022 01: +0,1654732800
14.74,1,Jun 10 2022 01: +0,1654819200
15.548,5,Jun 11 2022 01: +0,1654905600
15.687,1,Jun 12 2022 01: +0,1654992000
15.675,1,Jun 13 2022 01: +0,1655078400
15.341,2,Jun 14 2022 01: +0,1655164800
12.988,2,Jun 15 2022 01: +0,1655251200
13.583,5,Jun 16 2022 01: +0,1655337600
12.052,2,Jun 18 2022 01: +0,1655510400
14.914,1,Jun 21 2022 01: +0,1655769600
13.997,1,Jun 23 2022 01: +0,1655942400
13.99,2,Jun 24 2022 01: +0,1656028800
11.704,3,Jun 25 2022 01: +0,1656115200
13.613,4,Jun 26 2022 01: +0,1656201600
14.603,5,Jun 27 2022 01: +0,1656288000
15.539,8,Jun 29 2022 01: +0,1656460800
15.121,1,Jun 30 2022 01: +0,1656547200
14.09,7,Jul 01 2022 01: +0,1656633600
15.76,24,Jul 02 2022 01: +0,1656720000
20.421,10,Jul 03 2022 01: +0,1656806400
16.419,3,Jul 04 2022 01: +0,1656892800
20.396,11,Jul 05 2022 01: +0,1656979200
16.959,3,Jul 06 2022 01: +0,1657065600
17.875,6,Jul 07 2022 01: +0,1657152000
17.261,7,Jul 09 2022 01: +0,1657324800
17.733,2,Jul 10 2022 01: +0,1657411200
17.857,2,Jul 11 2022 01: +0,1657497600
17.883,4,Jul 12 2022 01: +0,1657584000
17.724,2,Jul 13 2022 01: +0,1657670400
16.902,7,Jul 14 2022 01: +0,1657756800
17.596,5,Jul 15 2022 01: +0,1657843200
17.683,4,Jul 16 2022 01: +0,1657929600
18.454,1,Jul 17 2022 01: +0,1658016000
18.454,1,Jul 18 2022 01: +0,1658102400
18.68,5,Jul 20 2022 01: +0,1658275200
17.092,5,Jul 21 2022 01: +0,1658361600
16.583,6,Jul 22 2022 01: +0,1658448000
18.087,1,Jul 23 2022 01: +0,1658534400
16.61,2,Jul 24 2022 01: +0,1658620800
16.779,2,Jul 25 2022 01: +0,1658707200
17.044,2,Jul 26 2022 01: +0,1658793600
17.393,5,Jul 27 2022 01: +0,1658880000
18.089,1,Jul 29 2022 01: +0,1659052800
17.071,3,Jul 30 2022 01: +0,1659139200
18.698,8,Jul 31 2022 01: +0,1659225600
18.361,5,Aug 01 2022 01: +0,1659312000
16.696,4,Aug 02 2022 01: +0,1659398400
18.926,1,Aug 04 2022 01: +0,1659571200
17.277,3,Aug 05 2022 01: +0,1659657600
15.614,1,Aug 06 2022 01: +0,1659744000
18.413,1,Aug 07 2022 01: +0,1659830400
18.684,1,Aug 09 2022 01: +0,1660003200
15.766,1,Aug 10 2022 01: +0,1660089600
19.102,6,Aug 11 2022 01: +0,1660176000
19.061,1,Aug 12 2022 01: +0,1660262400
16.447,1,Aug 13 2022 01: +0,1660348800
19.203,2,Aug 14 2022 01: +0,1660435200
18.352,6,Aug 16 2022 01: +0,1660608000
16.542,1,Aug 17 2022 01: +0,1660694400
18.767,2,Aug 18 2022 01: +0,1660780800
20.034,6,Aug 19 2022 01: +0,1660867200
19.993,1,Aug 20 2022 01: +0,1660953600
16.657,1,Aug 21 2022 01: +0,1661040000
19.466,2,Aug 22 2022 01: +0,1661126400
17.726,2,Aug 23 2022 01: +0,1661212800
16.055,1,Aug 24 2022 01: +0,1661299200
17.927,3,Aug 25 2022 01: +0,1661385600
19.192,4,Aug 26 2022 01: +0,1661472000
18.396,9,Aug 27 2022 01: +0,1661558400
19.05,7,Aug 28 2022 01: +0,1661644800
17.907,6,Aug 30 2022 01: +0,1661817600
19.305,1,Sep 01 2022 01: +0,1661990400
16.959,4,Sep 02 2022 01: +0,1662076800
19.175,10,Sep 03 2022 01: +0,1662163200
18.038,4,Sep 04 2022 01: +0,1662249600
18.689,10,Sep 05 2022 01: +0,1662336000
19.22,6,Sep 06 2022 01: +0,1662422400
16.737,1,Sep 07 2022 01: +0,1662508800
