price,quantity,date,unix timestamp
0.103,174,Jan 16 2016 01: +0,1452906000
0.098,201,Jan 17 2016 01: +0,1452992400
0.102,129,Jan 18 2016 01: +0,1453078800
0.098,161,Jan 19 2016 01: +0,1453165200
0.112,150,Jan 20 2016 01: +0,1453251600
0.11,131,Jan 21 2016 01: +0,1453338000
0.114,252,Jan 22 2016 01: +0,1453424400
0.152,170,Jan 23 2016 01: +0,1453510800
0.114,165,Jan 24 2016 01: +0,1453597200
0.117,150,Jan 25 2016 01: +0,1453683600
0.113,127,Jan 26 2016 01: +0,1453770000
0.11,154,Jan 27 2016 01: +0,1453856400
0.121,186,Jan 28 2016 01: +0,1453942800
0.121,186,Jan 29 2016 01: +0,1454029200
0.124,287,Jan 30 2016 01: +0,1454115600
0.122,156,Jan 31 2016 01: +0,1454202000
0.122,141,Feb 01 2016 01: +0,1454288400
0.122,136,Feb 02 2016 01: +0,1454374800
0.128,129,Feb 03 2016 01: +0,1454461200
0.127,117,Feb 04 2016 01: +0,1454547600
0.125,171,Feb 05 2016 01: +0,1454634000
0.124,200,Feb 06 2016 01: +0,1454720400
0.12,163,Feb 07 2016 01: +0,1454806800
0.121,161,Feb 08 2016 01: +0,1454893200
0.121,149,Feb 09 2016 01: +0,1454979600
0.166,145,Feb 10 2016 01: +0,1455066000
0.108,126,Feb 11 2016 01: +0,1455152400
0.098,151,Feb 12 2016 01: +0,1455238800
0.108,180,Feb 13 2016 01: +0,1455325200
0.111,164,Feb 14 2016 01: +0,1455411600
0.114,185,Feb 15 2016 01: +0,1455498000
0.115,154,Feb 16 2016 01: +0,1455584400
0.119,174,Feb 17 2016 01: +0,1455670800
0.107,149,Feb 18 2016 01: +0,1455757200
0.095,178,Feb 19 2016 01: +0,1455843600
0.105,240,Feb 20 2016 01: +0,1455930000
0.111,173,Feb 21 2016 01: +0,1456016400
0.109,193,Feb 22 2016 01: +0,1456102800
0.11,142,Feb 23 2016 01: +0,1456189200
0.117,148,Feb 24 2016 01: +0,1456275600
0.112,158,Feb 25 2016 01: +0,1456362000
0.123,155,Feb 26 2016 01: +0,1456448400
0.119,188,Feb 27 2016 01: +0,1456534800
0.117,119,Feb 28 2016 01: +0,1456621200
0.118,140,Feb 29 2016 01: +0,1456707600
0.118,139,Mar 01 2016 01: +0,1456794000
0.12,153,Mar 02 2016 01: +0,1456880400
0.116,127,Mar 03 2016 01: +0,1456966800
0.103,157,Mar 04 2016 01: +0,1457053200
0.11,191,Mar 05 2016 01: +0,1457139600
0.107,180,Mar 06 2016 01: +0,1457226000
0.105,184,Mar 07 2016 01: +0,1457312400
0.097,128,Mar 08 2016 01: +0,1457398800
0.1,156,Mar 09 2016 01: +0,1457485200
0.106,89,Mar 10 2016 01: +0,1457571600
0.115,137,Mar 11 2016 01: +0,1457658000
0.123,119,Mar 12 2016 01: +0,1457744400
0.127,123,Mar 13 2016 01: +0,1457830800
0.121,113,Mar 14 2016 01: +0,1457917200
0.132,113,Mar 15 2016 01: +0,1458003600
0.134,78,Mar 16 2016 01: +0,1458090000
0.127,108,Mar 17 2016 01: +0,1458176400
0.132,95,Mar 18 2016 01: +0,1458262800
0.126,119,Mar 19 2016 01: +0,1458349200
0.138,107,Mar 20 2016 01: +0,1458435600
0.134,81,Mar 21 2016 01: +0,1458522000
0.127,74,Mar 22 2016 01: +0,1458608400
0.134,85,Mar 23 2016 01: +0,1458694800
0.141,86,Mar 24 2016 01: +0,1458781200
0.143,124,Mar 25 2016 01: +0,1458867600
0.138,89,Mar 26 2016 01: +0,1458954000
0.135,110,Mar 27 2016 01: +0,1459040400
0.134,76,Mar 28 2016 01: +0,1459123200
0.123,62,Mar 29 2016 01: +0,1459209600
0.119,92,Mar 30 2016 01: +0,1459296000
0.128,90,Mar 31 2016 01: +0,1459382400
0.127,115,Apr 01 2016 01: +0,1459468800
0.125,118,Apr 02 2016 01: +0,1459555200
0.119,115,Apr 03 2016 01: +0,1459641600
0.125,104,Apr 04 2016 01: +0,1459728000
0.123,74,Apr 05 2016 01: +0,1459814400
0.122,94,Apr 06 2016 01: +0,1459900800
0.124,92,Apr 07 2016 01: +0,1459987200
0.132,93,Apr 08 2016 01: +0,1460073600
0.136,148,Apr 09 2016 01: +0,1460160000
0.145,138,Apr 10 2016 01: +0,1460246400
0.137,99,Apr 11 2016 01: +0,1460332800
0.136,90,Apr 12 2016 01: +0,1460419200
0.141,89,Apr 13 2016 01: +0,1460505600
0.142,85,Apr 14 2016 01: +0,1460592000
0.144,97,Apr 15 2016 01: +0,1460678400
0.144,80,Apr 16 2016 01: +0,1460764800
0.147,107,Apr 17 2016 01: +0,1460851200
0.149,74,Apr 18 2016 01: +0,1460937600
0.136,89,Apr 19 2016 01: +0,1461024000
0.137,48,Apr 20 2016 01: +0,1461110400
0.136,88,Apr 21 2016 01: +0,1461196800
0.135,82,Apr 22 2016 01: +0,1461283200
0.155,114,Apr 23 2016 01: +0,1461369600
0.139,83,Apr 24 2016 01: +0,1461456000
0.136,74,Apr 25 2016 01: +0,1461542400
0.135,78,Apr 26 2016 01: +0,1461628800
0.138,86,Apr 27 2016 01: +0,1461715200
0.126,84,Apr 28 2016 01: +0,1461801600
0.119,142,Apr 29 2016 01: +0,1461888000
0.119,193,Apr 30 2016 01: +0,1461974400
0.118,183,May 01 2016 01: +0,1462060800
0.132,169,May 02 2016 01: +0,1462147200
0.145,127,May 03 2016 01: +0,1462233600
0.138,71,May 04 2016 01: +0,1462320000
0.143,102,May 05 2016 01: +0,1462406400
0.135,103,May 06 2016 01: +0,1462492800
0.135,103,May 07 2016 01: +0,1462579200
0.143,95,May 08 2016 01: +0,1462665600
0.139,106,May 09 2016 01: +0,1462752000
0.134,105,May 10 2016 01: +0,1462838400
0.131,105,May 11 2016 01: +0,1462924800
0.135,92,May 12 2016 01: +0,1463011200
0.135,74,May 13 2016 01: +0,1463097600
0.135,127,May 14 2016 01: +0,1463184000
0.131,105,May 15 2016 01: +0,1463270400
0.134,85,May 16 2016 01: +0,1463356800
0.133,98,May 17 2016 01: +0,1463443200
0.114,80,May 18 2016 01: +0,1463529600
0.11,77,May 19 2016 01: +0,1463616000
0.105,75,May 20 2016 01: +0,1463702400
0.099,127,May 21 2016 01: +0,1463788800
0.1,119,May 22 2016 01: +0,1463875200
0.101,68,May 23 2016 01: +0,1463961600
0.101,106,May 24 2016 01: +0,1464048000
0.1,92,May 25 2016 01: +0,1464134400
0.105,77,May 26 2016 01: +0,1464220800
0.109,104,May 27 2016 01: +0,1464307200
0.115,105,May 28 2016 01: +0,1464393600
0.12,81,May 29 2016 01: +0,1464480000
0.111,75,May 30 2016 01: +0,1464566400
0.115,90,May 31 2016 01: +0,1464652800
0.116,117,Jun 01 2016 01: +0,1464739200
0.121,88,Jun 02 2016 01: +0,1464825600
0.104,76,Jun 03 2016 01: +0,1464912000
0.104,97,Jun 04 2016 01: +0,1464998400
0.113,129,Jun 05 2016 01: +0,1465084800
0.114,73,Jun 06 2016 01: +0,1465171200
0.124,89,Jun 07 2016 01: +0,1465257600
0.13,70,Jun 08 2016 01: +0,1465344000
0.134,50,Jun 09 2016 01: +0,1465430400
0.132,66,Jun 10 2016 01: +0,1465516800
0.12,70,Jun 11 2016 01: +0,1465603200
0.123,65,Jun 12 2016 01: +0,1465689600
0.114,72,Jun 13 2016 01: +0,1465776000
0.111,69,Jun 14 2016 01: +0,1465862400
0.112,75,Jun 15 2016 01: +0,1465948800
0.112,62,Jun 16 2016 01: +0,1466035200
0.113,81,Jun 17 2016 01: +0,1466121600
0.116,108,Jun 18 2016 01: +0,1466208000
0.121,82,Jun 19 2016 01: +0,1466294400
0.111,73,Jun 20 2016 01: +0,1466380800
0.121,70,Jun 21 2016 01: +0,1466467200
0.116,82,Jun 22 2016 01: +0,1466553600
0.106,74,Jun 23 2016 01: +0,1466640000
0.085,84,Jun 24 2016 01: +0,1466726400
0.083,98,Jun 25 2016 01: +0,1466812800
0.095,106,Jun 26 2016 01: +0,1466899200
0.098,124,Jun 27 2016 01: +0,1466985600
0.106,92,Jun 28 2016 01: +0,1467072000
0.119,100,Jun 29 2016 01: +0,1467158400
0.118,75,Jun 30 2016 01: +0,1467244800
0.113,81,Jul 01 2016 01: +0,1467331200
0.119,103,Jul 02 2016 01: +0,1467417600
0.116,87,Jul 03 2016 01: +0,1467504000
0.107,77,Jul 04 2016 01: +0,1467590400
0.113,87,Jul 05 2016 01: +0,1467676800
0.116,76,Jul 06 2016 01: +0,1467763200
0.119,88,Jul 07 2016 01: +0,1467849600
0.121,111,Jul 08 2016 01: +0,1467936000
0.126,69,Jul 09 2016 01: +0,1468022400
0.124,91,Jul 10 2016 01: +0,1468108800
0.123,75,Jul 11 2016 01: +0,1468195200
0.126,85,Jul 12 2016 01: +0,1468281600
0.127,82,Jul 13 2016 01: +0,1468368000
0.125,79,Jul 14 2016 01: +0,1468454400
0.127,77,Jul 15 2016 01: +0,1468540800
0.13,78,Jul 16 2016 01: +0,1468627200
0.13,91,Jul 17 2016 01: +0,1468713600
0.138,74,Jul 18 2016 01: +0,1468800000
0.142,62,Jul 19 2016 01: +0,1468886400
0.13,77,Jul 20 2016 01: +0,1468972800
0.137,66,Jul 21 2016 01: +0,1469059200
0.138,49,Jul 22 2016 01: +0,1469145600
0.141,64,Jul 23 2016 01: +0,1469232000
0.138,50,Jul 24 2016 01: +0,1469318400
0.141,71,Jul 25 2016 01: +0,1469404800
0.143,52,Jul 26 2016 01: +0,1469491200
0.137,61,Jul 27 2016 01: +0,1469577600
0.135,72,Jul 28 2016 01: +0,1469664000
0.143,69,Jul 29 2016 01: +0,1469750400
0.14,62,Jul 30 2016 01: +0,1469836800
0.136,62,Jul 31 2016 01: +0,1469923200
0.139,71,Aug 01 2016 01: +0,1470009600
0.133,55,Aug 02 2016 01: +0,1470096000
0.134,50,Aug 03 2016 01: +0,1470182400
0.136,55,Aug 04 2016 01: +0,1470268800
0.125,50,Aug 05 2016 01: +0,1470355200
0.118,76,Aug 06 2016 01: +0,1470441600
0.115,62,Aug 07 2016 01: +0,1470528000
0.129,66,Aug 08 2016 01: +0,1470614400
0.12,55,Aug 09 2016 01: +0,1470700800
0.13,72,Aug 10 2016 01: +0,1470787200
0.13,63,Aug 11 2016 01: +0,1470873600
0.128,47,Aug 12 2016 01: +0,1470960000
0.129,56,Aug 13 2016 01: +0,1471046400
0.125,65,Aug 14 2016 01: +0,1471132800
0.129,50,Aug 15 2016 01: +0,1471219200
0.135,89,Aug 16 2016 01: +0,1471305600
0.138,57,Aug 17 2016 01: +0,1471392000
0.137,66,Aug 18 2016 01: +0,1471478400
0.132,63,Aug 19 2016 01: +0,1471564800
0.125,73,Aug 20 2016 01: +0,1471651200
0.125,75,Aug 21 2016 01: +0,1471737600
0.12,74,Aug 22 2016 01: +0,1471824000
0.112,60,Aug 23 2016 01: +0,1471910400
0.116,67,Aug 24 2016 01: +0,1471996800
0.124,75,Aug 25 2016 01: +0,1472083200
0.12,60,Aug 26 2016 01: +0,1472169600
0.129,71,Aug 27 2016 01: +0,1472256000
0.119,85,Aug 28 2016 01: +0,1472342400
0.127,64,Aug 29 2016 01: +0,1472428800
0.133,69,Aug 30 2016 01: +0,1472515200
0.118,56,Aug 31 2016 01: +0,1472601600
0.124,50,Sep 01 2016 01: +0,1472688000
0.114,56,Sep 02 2016 01: +0,1472774400
0.119,53,Sep 03 2016 01: +0,1472860800
0.118,64,Sep 04 2016 01: +0,1472947200
0.119,50,Sep 05 2016 01: +0,1473033600
0.118,54,Sep 06 2016 01: +0,1473120000
0.115,43,Sep 07 2016 01: +0,1473206400
0.114,59,Sep 08 2016 01: +0,1473292800
0.114,57,Sep 09 2016 01: +0,1473379200
0.119,85,Sep 10 2016 01: +0,1473465600
0.117,78,Sep 11 2016 01: +0,1473552000
0.117,50,Sep 12 2016 01: +0,1473638400
0.108,39,Sep 13 2016 01: +0,1473724800
0.107,38,Sep 14 2016 01: +0,1473811200
0.104,36,Sep 15 2016 01: +0,1473897600
0.107,65,Sep 16 2016 01: +0,1473984000
0.111,66,Sep 17 2016 01: +0,1474070400
0.108,56,Sep 18 2016 01: +0,1474156800
0.105,45,Sep 19 2016 01: +0,1474243200
0.108,78,Sep 20 2016 01: +0,1474329600
0.107,34,Sep 21 2016 01: +0,1474416000
0.109,60,Sep 22 2016 01: +0,1474502400
0.114,52,Sep 23 2016 01: +0,1474588800
0.119,77,Sep 24 2016 01: +0,1474675200
0.112,50,Sep 25 2016 01: +0,1474761600
0.107,81,Sep 26 2016 01: +0,1474848000
0.122,50,Sep 27 2016 01: +0,1474934400
0.12,44,Sep 28 2016 01: +0,1475020800
0.12,39,Sep 29 2016 01: +0,1475107200
0.109,42,Sep 30 2016 01: +0,1475193600
0.112,46,Oct 01 2016 01: +0,1475280000
0.109,61,Oct 02 2016 01: +0,1475366400
0.104,44,Oct 03 2016 01: +0,1475452800
0.103,55,Oct 04 2016 01: +0,1475539200
0.103,39,Oct 05 2016 01: +0,1475625600
0.095,46,Oct 06 2016 01: +0,1475712000
0.091,69,Oct 07 2016 01: +0,1475798400
0.09,74,Oct 08 2016 01: +0,1475884800
0.086,57,Oct 09 2016 01: +0,1475971200
0.087,60,Oct 10 2016 01: +0,1476057600
0.089,71,Oct 11 2016 01: +0,1476144000
0.1,63,Oct 12 2016 01: +0,1476230400
0.092,51,Oct 13 2016 01: +0,1476316800
0.102,60,Oct 14 2016 01: +0,1476403200
0.098,55,Oct 15 2016 01: +0,1476489600
0.101,65,Oct 16 2016 01: +0,1476576000
0.086,30,Oct 17 2016 01: +0,1476662400
0.116,29,Oct 18 2016 01: +0,1476748800
0.104,45,Oct 19 2016 01: +0,1476835200
0.095,31,Oct 20 2016 01: +0,1476921600
0.099,31,Oct 21 2016 01: +0,1477008000
0.091,56,Oct 22 2016 01: +0,1477094400
0.088,57,Oct 23 2016 01: +0,1477180800
0.092,40,Oct 24 2016 01: +0,1477267200
0.084,49,Oct 25 2016 01: +0,1477353600
0.09,49,Oct 26 2016 01: +0,1477440000
0.087,49,Oct 27 2016 01: +0,1477526400
0.085,34,Oct 28 2016 01: +0,1477612800
0.086,62,Oct 29 2016 01: +0,1477699200
0.084,54,Oct 30 2016 01: +0,1477785600
0.074,35,Oct 31 2016 01: +0,1477875600
0.07,75,Nov 01 2016 01: +0,1477962000
0.076,35,Nov 02 2016 01: +0,1478048400
0.087,92,Nov 03 2016 01: +0,1478134800
0.104,53,Nov 04 2016 01: +0,1478221200
0.106,75,Nov 05 2016 01: +0,1478307600
0.114,50,Nov 06 2016 01: +0,1478394000
0.109,41,Nov 07 2016 01: +0,1478480400
0.123,36,Nov 08 2016 01: +0,1478566800
0.115,39,Nov 09 2016 01: +0,1478653200
0.118,36,Nov 10 2016 01: +0,1478739600
0.111,44,Nov 11 2016 01: +0,1478826000
0.105,47,Nov 12 2016 01: +0,1478912400
0.115,40,Nov 13 2016 01: +0,1478998800
0.107,36,Nov 14 2016 01: +0,1479085200
0.11,88,Nov 15 2016 01: +0,1479171600
0.105,28,Nov 16 2016 01: +0,1479258000
0.107,25,Nov 17 2016 01: +0,1479344400
0.096,25,Nov 18 2016 01: +0,1479430800
0.099,49,Nov 19 2016 01: +0,1479517200
0.096,57,Nov 20 2016 01: +0,1479603600
0.09,50,Nov 21 2016 01: +0,1479690000
0.088,35,Nov 22 2016 01: +0,1479776400
0.086,42,Nov 23 2016 01: +0,1479862800
0.078,41,Nov 24 2016 01: +0,1479949200
0.077,64,Nov 25 2016 01: +0,1480035600
0.083,97,Nov 26 2016 01: +0,1480122000
0.084,45,Nov 27 2016 01: +0,1480208400
0.077,26,Nov 28 2016 01: +0,1480294800
0.073,31,Nov 29 2016 01: +0,1480381200
0.075,83,Nov 30 2016 01: +0,1480467600
0.085,77,Dec 01 2016 01: +0,1480554000
0.092,33,Dec 02 2016 01: +0,1480640400
0.094,78,Dec 03 2016 01: +0,1480726800
0.098,52,Dec 04 2016 01: +0,1480813200
0.097,73,Dec 05 2016 01: +0,1480899600
0.107,56,Dec 06 2016 01: +0,1480986000
0.113,34,Dec 07 2016 01: +0,1481072400
0.104,53,Dec 08 2016 01: +0,1481158800
0.103,60,Dec 09 2016 01: +0,1481245200
0.106,44,Dec 10 2016 01: +0,1481331600
0.113,82,Dec 11 2016 01: +0,1481418000
0.106,39,Dec 12 2016 01: +0,1481504400
0.12,97,Dec 13 2016 01: +0,1481590800
0.115,39,Dec 14 2016 01: +0,1481677200
0.102,39,Dec 15 2016 01: +0,1481763600
0.114,38,Dec 16 2016 01: +0,1481850000
0.116,58,Dec 17 2016 01: +0,1481936400
0.108,32,Dec 18 2016 01: +0,1482022800
0.113,27,Dec 19 2016 01: +0,1482109200
0.105,36,Dec 20 2016 01: +0,1482195600
0.088,21,Dec 21 2016 01: +0,1482282000
0.08,59,Dec 22 2016 01: +0,1482368400
0.281,35,Dec 23 2016 01: +0,1482454800
0.081,48,Dec 24 2016 01: +0,1482541200
0.091,140,Dec 25 2016 01: +0,1482627600
0.11,56,Dec 26 2016 01: +0,1482714000
0.109,56,Dec 27 2016 01: +0,1482800400
0.109,48,Dec 28 2016 01: +0,1482886800
0.183,53,Dec 29 2016 01: +0,1482973200
0.101,55,Dec 30 2016 01: +0,1483059600
0.098,75,Dec 31 2016 01: +0,1483146000
0.092,44,Jan 01 2017 01: +0,1483232400
0.098,78,Jan 02 2017 01: +0,1483318800
0.102,39,Jan 03 2017 01: +0,1483405200
0.111,48,Jan 04 2017 01: +0,1483491600
0.105,42,Jan 05 2017 01: +0,1483578000
0.108,49,Jan 06 2017 01: +0,1483664400
0.105,75,Jan 07 2017 01: +0,1483750800
0.109,41,Jan 08 2017 01: +0,1483837200
0.113,55,Jan 09 2017 01: +0,1483923600
0.111,44,Jan 10 2017 01: +0,1484010000
0.109,32,Jan 11 2017 01: +0,1484096400
0.119,35,Jan 12 2017 01: +0,1484182800
0.109,52,Jan 13 2017 01: +0,1484269200
0.108,45,Jan 14 2017 01: +0,1484355600
0.109,44,Jan 15 2017 01: +0,1484442000
0.11,37,Jan 16 2017 01: +0,1484528400
0.108,54,Jan 17 2017 01: +0,1484614800
0.113,45,Jan 18 2017 01: +0,1484701200
0.108,44,Jan 19 2017 01: +0,1484787600
0.109,45,Jan 20 2017 01: +0,1484874000
0.107,70,Jan 21 2017 01: +0,1484960400
0.099,47,Jan 22 2017 01: +0,1485046800
0.124,46,Jan 23 2017 01: +0,1485133200
0.107,52,Jan 24 2017 01: +0,1485219600
0.112,54,Jan 25 2017 01: +0,1485306000
0.117,69,Jan 26 2017 01: +0,1485392400
0.109,51,Jan 27 2017 01: +0,1485478800
0.104,47,Jan 28 2017 01: +0,1485565200
0.109,68,Jan 29 2017 01: +0,1485651600
0.108,73,Jan 30 2017 01: +0,1485738000
0.111,62,Jan 31 2017 01: +0,1485824400
0.111,38,Feb 01 2017 01: +0,1485910800
0.116,47,Feb 02 2017 01: +0,1485997200
0.118,46,Feb 03 2017 01: +0,1486083600
0.124,48,Feb 04 2017 01: +0,1486170000
0.124,38,Feb 05 2017 01: +0,1486256400
0.113,36,Feb 06 2017 01: +0,1486342800
0.113,61,Feb 07 2017 01: +0,1486429200
0.117,56,Feb 08 2017 01: +0,1486515600
0.12,60,Feb 09 2017 01: +0,1486602000
0.118,72,Feb 10 2017 01: +0,1486688400
0.124,85,Feb 11 2017 01: +0,1486774800
0.127,65,Feb 12 2017 01: +0,1486861200
0.124,50,Feb 13 2017 01: +0,1486947600
0.123,41,Feb 14 2017 01: +0,1487034000
0.118,38,Feb 15 2017 01: +0,1487120400
0.136,50,Feb 16 2017 01: +0,1487206800
0.143,52,Feb 17 2017 01: +0,1487293200
0.122,56,Feb 18 2017 01: +0,1487379600
0.113,44,Feb 19 2017 01: +0,1487466000
0.12,70,Feb 20 2017 01: +0,1487552400
0.117,34,Feb 21 2017 01: +0,1487638800
0.109,37,Feb 22 2017 01: +0,1487725200
0.116,31,Feb 23 2017 01: +0,1487811600
0.122,53,Feb 24 2017 01: +0,1487898000
0.113,76,Feb 25 2017 01: +0,1487984400
0.107,53,Feb 26 2017 01: +0,1488070800
0.111,51,Feb 27 2017 01: +0,1488157200
0.11,53,Feb 28 2017 01: +0,1488243600
0.102,35,Mar 01 2017 01: +0,1488330000
0.103,62,Mar 02 2017 01: +0,1488416400
0.12,56,Mar 03 2017 01: +0,1488502800
0.121,40,Mar 04 2017 01: +0,1488589200
0.102,45,Mar 05 2017 01: +0,1488675600
0.105,41,Mar 06 2017 01: +0,1488762000
0.108,46,Mar 07 2017 01: +0,1488848400
0.099,34,Mar 08 2017 01: +0,1488934800
0.098,41,Mar 09 2017 01: +0,1489021200
0.106,28,Mar 10 2017 01: +0,1489107600
0.109,79,Mar 11 2017 01: +0,1489194000
0.105,57,Mar 12 2017 01: +0,1489280400
0.105,54,Mar 13 2017 01: +0,1489366800
0.101,30,Mar 14 2017 01: +0,1489453200
0.095,56,Mar 15 2017 01: +0,1489539600
0.109,55,Mar 16 2017 01: +0,1489626000
0.103,60,Mar 17 2017 01: +0,1489712400
0.109,101,Mar 18 2017 01: +0,1489798800
0.112,58,Mar 19 2017 01: +0,1489885200
0.11,55,Mar 20 2017 01: +0,1489971600
0.101,40,Mar 21 2017 01: +0,1490058000
0.095,56,Mar 22 2017 01: +0,1490144400
0.104,45,Mar 23 2017 01: +0,1490230800
0.11,31,Mar 24 2017 01: +0,1490317200
0.113,135,Mar 25 2017 01: +0,1490403600
0.103,69,Mar 26 2017 01: +0,1490490000
0.097,52,Mar 27 2017 01: +0,1490572800
0.1,29,Mar 28 2017 01: +0,1490659200
0.102,57,Mar 29 2017 01: +0,1490745600
0.094,39,Mar 30 2017 01: +0,1490832000
0.102,56,Mar 31 2017 01: +0,1490918400
0.101,72,Apr 01 2017 01: +0,1491004800
0.089,70,Apr 02 2017 01: +0,1491091200
0.109,57,Apr 03 2017 01: +0,1491177600
0.105,54,Apr 04 2017 01: +0,1491264000
0.107,41,Apr 05 2017 01: +0,1491350400
0.113,34,Apr 06 2017 01: +0,1491436800
0.117,43,Apr 07 2017 01: +0,1491523200
0.107,32,Apr 08 2017 01: +0,1491609600
0.093,63,Apr 09 2017 01: +0,1491696000
0.104,113,Apr 10 2017 01: +0,1491782400
0.1,20,Apr 11 2017 01: +0,1491868800
0.103,65,Apr 12 2017 01: +0,1491955200
0.111,65,Apr 13 2017 01: +0,1492041600
0.121,66,Apr 14 2017 01: +0,1492128000
0.121,34,Apr 15 2017 01: +0,1492214400
0.119,50,Apr 16 2017 01: +0,1492300800
0.105,37,Apr 17 2017 01: +0,1492387200
0.112,38,Apr 18 2017 01: +0,1492473600
0.104,41,Apr 19 2017 01: +0,1492560000
0.109,47,Apr 20 2017 01: +0,1492646400
0.108,52,Apr 21 2017 01: +0,1492732800
0.106,30,Apr 22 2017 01: +0,1492819200
0.108,62,Apr 23 2017 01: +0,1492905600
0.101,28,Apr 24 2017 01: +0,1492992000
0.108,54,Apr 25 2017 01: +0,1493078400
0.108,39,Apr 26 2017 01: +0,1493164800
0.11,30,Apr 27 2017 01: +0,1493251200
0.255,41,Apr 28 2017 01: +0,1493337600
0.104,60,Apr 29 2017 01: +0,1493424000
0.108,48,Apr 30 2017 01: +0,1493510400
0.104,44,May 01 2017 01: +0,1493596800
0.102,56,May 02 2017 01: +0,1493683200
0.114,38,May 03 2017 01: +0,1493769600
0.108,35,May 04 2017 01: +0,1493856000
0.111,61,May 05 2017 01: +0,1493942400
0.112,72,May 06 2017 01: +0,1494028800
0.121,81,May 07 2017 01: +0,1494115200
0.105,33,May 08 2017 01: +0,1494201600
0.11,44,May 09 2017 01: +0,1494288000
0.117,52,May 10 2017 01: +0,1494374400
0.114,32,May 11 2017 01: +0,1494460800
0.108,41,May 12 2017 01: +0,1494547200
0.114,49,May 13 2017 01: +0,1494633600
0.113,44,May 14 2017 01: +0,1494720000
0.115,29,May 15 2017 01: +0,1494806400
0.105,47,May 16 2017 01: +0,1494892800
0.11,50,May 17 2017 01: +0,1494979200
0.118,74,May 18 2017 01: +0,1495065600
0.112,54,May 19 2017 01: +0,1495152000
0.114,58,May 20 2017 01: +0,1495238400
0.116,57,May 21 2017 01: +0,1495324800
0.118,42,May 22 2017 01: +0,1495411200
0.115,39,May 23 2017 01: +0,1495497600
0.104,45,May 24 2017 01: +0,1495584000
0.103,44,May 25 2017 01: +0,1495670400
0.109,55,May 26 2017 01: +0,1495756800
0.121,58,May 27 2017 01: +0,1495843200
0.121,49,May 28 2017 01: +0,1495929600
0.109,50,May 29 2017 01: +0,1496016000
0.111,50,May 30 2017 01: +0,1496102400
0.111,52,May 31 2017 01: +0,1496188800
0.112,62,Jun 01 2017 01: +0,1496275200
0.112,34,Jun 02 2017 01: +0,1496361600
0.111,62,Jun 03 2017 01: +0,1496448000
0.122,43,Jun 04 2017 01: +0,1496534400
0.107,29,Jun 05 2017 01: +0,1496620800
0.111,31,Jun 06 2017 01: +0,1496707200
0.108,32,Jun 07 2017 01: +0,1496793600
0.11,66,Jun 08 2017 01: +0,1496880000
0.113,38,Jun 09 2017 01: +0,1496966400
0.104,84,Jun 10 2017 01: +0,1497052800
0.114,52,Jun 11 2017 01: +0,1497139200
0.11,31,Jun 12 2017 01: +0,1497225600
0.11,50,Jun 13 2017 01: +0,1497312000
0.104,35,Jun 14 2017 01: +0,1497398400
0.106,34,Jun 15 2017 01: +0,1497484800
0.104,36,Jun 16 2017 01: +0,1497571200
0.101,32,Jun 17 2017 01: +0,1497657600
0.091,36,Jun 18 2017 01: +0,1497744000
0.094,42,Jun 19 2017 01: +0,1497830400
0.087,29,Jun 20 2017 01: +0,1497916800
0.089,106,Jun 21 2017 01: +0,1498003200
0.089,42,Jun 22 2017 01: +0,1498089600
0.077,55,Jun 23 2017 01: +0,1498176000
0.074,39,Jun 24 2017 01: +0,1498262400
0.083,107,Jun 25 2017 01: +0,1498348800
0.086,47,Jun 26 2017 01: +0,1498435200
0.086,34,Jun 27 2017 01: +0,1498521600
0.082,55,Jun 28 2017 01: +0,1498608000
0.097,32,Jun 29 2017 01: +0,1498694400
0.086,44,Jun 30 2017 01: +0,1498780800
0.089,40,Jul 01 2017 01: +0,1498867200
0.085,61,Jul 02 2017 01: +0,1498953600
0.088,50,Jul 03 2017 01: +0,1499040000
0.079,45,Jul 04 2017 01: +0,1499126400
0.089,118,Jul 05 2017 01: +0,1499212800
0.098,40,Jul 06 2017 01: +0,1499299200
0.107,33,Jul 07 2017 01: +0,1499385600
0.1,43,Jul 08 2017 01: +0,1499472000
0.1,46,Jul 09 2017 01: +0,1499558400
0.106,34,Jul 10 2017 01: +0,1499644800
0.108,55,Jul 11 2017 01: +0,1499731200
0.106,45,Jul 12 2017 01: +0,1499817600
0.105,31,Jul 13 2017 01: +0,1499904000
0.106,86,Jul 14 2017 01: +0,1499990400
0.107,29,Jul 15 2017 01: +0,1500076800
0.118,33,Jul 16 2017 01: +0,1500163200
0.139,78,Jul 17 2017 01: +0,1500249600
0.12,28,Jul 18 2017 01: +0,1500336000
0.121,33,Jul 19 2017 01: +0,1500422400
0.132,54,Jul 20 2017 01: +0,1500508800
0.14,50,Jul 21 2017 01: +0,1500595200
0.134,39,Jul 22 2017 01: +0,1500681600
0.131,30,Jul 23 2017 01: +0,1500768000
0.103,32,Jul 24 2017 01: +0,1500854400
0.104,32,Jul 25 2017 01: +0,1500940800
0.113,44,Jul 26 2017 01: +0,1501027200
0.122,51,Jul 27 2017 01: +0,1501113600
0.137,41,Jul 28 2017 01: +0,1501200000
0.135,43,Jul 29 2017 01: +0,1501286400
0.12,26,Jul 30 2017 01: +0,1501372800
0.13,33,Jul 31 2017 01: +0,1501459200
0.128,39,Aug 01 2017 01: +0,1501545600
