price,quantity,date,unix timestamp
1.748,2,Mar 01 2020 01: +0,1583024400
1.946,7,Mar 02 2020 01: +0,1583110800
1.677,5,Mar 03 2020 01: +0,1583197200
1.706,9,Mar 04 2020 01: +0,1583283600
1.801,1,Mar 05 2020 01: +0,1583370000
1.611,2,Mar 06 2020 01: +0,1583456400
1.7,12,Mar 07 2020 01: +0,1583542800
1.932,5,Mar 08 2020 01: +0,1583629200
1.867,2,Mar 09 2020 01: +0,1583715600
1.762,3,Mar 10 2020 01: +0,1583802000
2.308,3,Mar 11 2020 01: +0,1583888400
1.642,3,Mar 12 2020 01: +0,1583974800
1.631,2,Mar 13 2020 01: +0,1584061200
1.997,12,Mar 14 2020 01: +0,1584147600
1.962,4,Mar 15 2020 01: +0,1584234000
1.874,2,Mar 16 2020 01: +0,1584320400
1.825,2,Mar 17 2020 01: +0,1584406800
1.617,6,Mar 18 2020 01: +0,1584493200
1.599,3,Mar 19 2020 01: +0,1584579600
1.503,4,Mar 20 2020 01: +0,1584666000
1.692,2,Mar 21 2020 01: +0,1584752400
1.63,4,Mar 22 2020 01: +0,1584838800
1.502,6,Mar 23 2020 01: +0,1584925200
1.543,3,Mar 24 2020 01: +0,1585011600
1.447,3,Mar 25 2020 01: +0,1585098000
1.575,4,Mar 26 2020 01: +0,1585184400
1.586,3,Mar 27 2020 01: +0,1585270800
1.485,4,Mar 28 2020 01: +0,1585357200
1.495,3,Mar 29 2020 01: +0,1585443600
1.485,6,Mar 31 2020 01: +0,1585612800
1.727,23,Apr 01 2020 01: +0,1585699200
2.086,11,Apr 02 2020 01: +0,1585785600
1.709,5,Apr 03 2020 01: +0,1585872000
1.95,6,Apr 04 2020 01: +0,1585958400
2.083,12,Apr 05 2020 01: +0,1586044800
2.147,8,Apr 06 2020 01: +0,1586131200
2.535,5,Apr 07 2020 01: +0,1586217600
1.922,3,Apr 08 2020 01: +0,1586304000
2.068,1,Apr 09 2020 01: +0,1586390400
2.127,4,Apr 10 2020 01: +0,1586476800
2.117,15,Apr 11 2020 01: +0,1586563200
1.978,8,Apr 12 2020 01: +0,1586649600
1.985,7,Apr 13 2020 01: +0,1586736000
1.634,2,Apr 14 2020 01: +0,1586822400
1.705,6,Apr 15 2020 01: +0,1586908800
1.779,6,Apr 16 2020 01: +0,1586995200
1.658,7,Apr 17 2020 01: +0,1587081600
1.695,9,Apr 18 2020 01: +0,1587168000
2.2,10,Apr 19 2020 01: +0,1587254400
1.739,6,Apr 20 2020 01: +0,1587340800
1.75,6,Apr 21 2020 01: +0,1587427200
1.794,2,Apr 22 2020 01: +0,1587513600
1.337,1,Apr 23 2020 01: +0,1587600000
1.718,3,Apr 24 2020 01: +0,1587686400
1.626,6,Apr 25 2020 01: +0,1587772800
1.694,6,Apr 26 2020 01: +0,1587859200
1.608,6,Apr 27 2020 01: +0,1587945600
1.726,5,Apr 28 2020 01: +0,1588032000
2.372,7,Apr 29 2020 01: +0,1588118400
1.722,3,Apr 30 2020 01: +0,1588204800
1.587,10,May 01 2020 01: +0,1588291200
1.694,7,May 02 2020 01: +0,1588377600
1.721,5,May 03 2020 01: +0,1588464000
9.786,4,May 04 2020 01: +0,1588550400
1.779,4,May 05 2020 01: +0,1588636800
1.683,3,May 06 2020 01: +0,1588723200
1.682,4,May 07 2020 01: +0,1588809600
1.776,3,May 08 2020 01: +0,1588896000
1.705,4,May 09 2020 01: +0,1588982400
1.597,6,May 10 2020 01: +0,1589068800
1.772,8,May 11 2020 01: +0,1589155200
1.854,11,May 12 2020 01: +0,1589241600
2.085,7,May 13 2020 01: +0,1589328000
2.133,3,May 14 2020 01: +0,1589414400
1.95,7,May 15 2020 01: +0,1589500800
2.183,21,May 16 2020 01: +0,1589587200
1.895,5,May 17 2020 01: +0,1589673600
2.041,5,May 18 2020 01: +0,1589760000
11.031,5,May 19 2020 01: +0,1589846400
2.119,3,May 20 2020 01: +0,1589932800
3.263,5,May 21 2020 01: +0,1590019200
2.397,3,May 22 2020 01: +0,1590105600
1.826,1,May 23 2020 01: +0,1590192000
7.331,10,May 24 2020 01: +0,1590278400
1.827,2,May 25 2020 01: +0,1590364800
1.834,7,May 26 2020 01: +0,1590451200
1.806,8,May 27 2020 01: +0,1590537600
1.844,3,May 28 2020 01: +0,1590624000
1.834,6,May 29 2020 01: +0,1590710400
1.844,3,May 30 2020 01: +0,1590796800
1.968,6,May 31 2020 01: +0,1590883200
2.133,4,Jun 01 2020 01: +0,1590969600
1.87,2,Jun 02 2020 01: +0,1591056000
1.38,1,Jun 03 2020 01: +0,1591142400
1.955,5,Jun 04 2020 01: +0,1591228800
1.823,2,Jun 05 2020 01: +0,1591315200
5.483,5,Jun 06 2020 01: +0,1591401600
1.824,5,Jun 07 2020 01: +0,1591488000
1.732,4,Jun 08 2020 01: +0,1591574400
1.757,2,Jun 09 2020 01: +0,1591660800
1.765,2,Jun 10 2020 01: +0,1591747200
1.723,2,Jun 11 2020 01: +0,1591833600
2.179,3,Jun 12 2020 01: +0,1591920000
1.837,3,Jun 13 2020 01: +0,1592006400
1.809,3,Jun 14 2020 01: +0,1592092800
1.748,3,Jun 15 2020 01: +0,1592179200
1.712,4,Jun 16 2020 01: +0,1592265600
1.73,4,Jun 17 2020 01: +0,1592352000
1.856,6,Jun 18 2020 01: +0,1592438400
1.74,4,Jun 19 2020 01: +0,1592524800
1.711,1,Jun 20 2020 01: +0,1592611200
1.7,4,Jun 21 2020 01: +0,1592697600
1.632,5,Jun 22 2020 01: +0,1592784000
1.564,5,Jun 23 2020 01: +0,1592870400
1.556,5,Jun 24 2020 01: +0,1592956800
2.102,4,Jun 25 2020 01: +0,1593043200
1.44,4,Jun 26 2020 01: +0,1593129600
1.407,15,Jun 27 2020 01: +0,1593216000
3.983,1,Jun 28 2020 01: +0,1593302400
1.707,2,Jun 29 2020 01: +0,1593388800
1.363,13,Jun 30 2020 01: +0,1593475200
1.508,5,Jul 01 2020 01: +0,1593561600
1.821,6,Jul 02 2020 01: +0,1593648000
1.464,1,Jul 03 2020 01: +0,1593734400
1.523,7,Jul 04 2020 01: +0,1593820800
1.59,8,Jul 05 2020 01: +0,1593907200
1.527,4,Jul 06 2020 01: +0,1593993600
1.526,2,Jul 07 2020 01: +0,1594080000
1.833,12,Jul 08 2020 01: +0,1594166400
1.783,10,Jul 09 2020 01: +0,1594252800
2.129,2,Jul 10 2020 01: +0,1594339200
1.99,4,Jul 11 2020 01: +0,1594425600
2.156,5,Jul 12 2020 01: +0,1594512000
1.716,2,Jul 13 2020 01: +0,1594598400
1.681,3,Jul 14 2020 01: +0,1594684800
1.9,7,Jul 15 2020 01: +0,1594771200
1.896,9,Jul 16 2020 01: +0,1594857600
1.752,4,Jul 17 2020 01: +0,1594944000
2.206,11,Jul 18 2020 01: +0,1595030400
2.133,7,Jul 20 2020 01: +0,1595203200
2.408,4,Jul 21 2020 01: +0,1595289600
1.905,3,Jul 22 2020 01: +0,1595376000
2.34,2,Jul 23 2020 01: +0,1595462400
2.655,2,Jul 24 2020 01: +0,1595548800
1.862,3,Jul 25 2020 01: +0,1595635200
2.228,2,Jul 26 2020 01: +0,1595721600
2.241,3,Jul 27 2020 01: +0,1595808000
1.865,4,Jul 29 2020 01: +0,1595980800
2.068,7,Jul 30 2020 01: +0,1596067200
2.082,3,Jul 31 2020 01: +0,1596153600
2.045,5,Aug 01 2020 01: +0,1596240000
2.247,1,Aug 02 2020 01: +0,1596326400
2.472,6,Aug 03 2020 01: +0,1596412800
2.565,7,Aug 04 2020 01: +0,1596499200
2.195,2,Aug 05 2020 01: +0,1596585600
2.199,3,Aug 06 2020 01: +0,1596672000
2.735,7,Aug 08 2020 01: +0,1596844800
2.497,22,Aug 09 2020 01: +0,1596931200
2.243,4,Aug 10 2020 01: +0,1597017600
2.225,2,Aug 11 2020 01: +0,1597104000
2.255,2,Aug 12 2020 01: +0,1597190400
2.449,2,Aug 13 2020 01: +0,1597276800
2.369,1,Aug 14 2020 01: +0,1597363200
3.63,5,Aug 15 2020 01: +0,1597449600
2.351,3,Aug 16 2020 01: +0,1597536000
2.034,3,Aug 17 2020 01: +0,1597622400
2.219,3,Aug 18 2020 01: +0,1597708800
2.063,6,Aug 19 2020 01: +0,1597795200
8.604,7,Aug 20 2020 01: +0,1597881600
1.952,2,Aug 21 2020 01: +0,1597968000
1.94,2,Aug 22 2020 01: +0,1598054400
2.058,2,Aug 23 2020 01: +0,1598140800
1.843,3,Aug 24 2020 01: +0,1598227200
2.523,5,Aug 26 2020 01: +0,1598400000
10.432,1,Aug 27 2020 01: +0,1598486400
1.772,4,Aug 28 2020 01: +0,1598572800
1.76,4,Aug 29 2020 01: +0,1598659200
3.206,4,Aug 30 2020 01: +0,1598745600
2.2,6,Aug 31 2020 01: +0,1598832000
1.753,6,Sep 01 2020 01: +0,1598918400
2.186,3,Sep 02 2020 01: +0,1599004800
1.927,4,Sep 03 2020 01: +0,1599091200
1.853,3,Sep 04 2020 01: +0,1599177600
1.823,4,Sep 05 2020 01: +0,1599264000
1.853,1,Sep 06 2020 01: +0,1599350400
2.221,7,Sep 07 2020 01: +0,1599436800
1.796,6,Sep 08 2020 01: +0,1599523200
1.78,4,Sep 09 2020 01: +0,1599609600
1.721,8,Sep 10 2020 01: +0,1599696000
2.858,4,Sep 11 2020 01: +0,1599782400
1.829,3,Sep 12 2020 01: +0,1599868800
1.527,6,Sep 13 2020 01: +0,1599955200
1.712,4,Sep 14 2020 01: +0,1600041600
1.769,5,Sep 15 2020 01: +0,1600128000
1.733,2,Sep 16 2020 01: +0,1600214400
1.813,3,Sep 17 2020 01: +0,1600300800
1.879,15,Sep 18 2020 01: +0,1600387200
1.882,4,Sep 19 2020 01: +0,1600473600
2.057,5,Sep 20 2020 01: +0,1600560000
1.488,3,Sep 21 2020 01: +0,1600646400
1.84,3,Sep 22 2020 01: +0,1600732800
1.905,5,Sep 23 2020 01: +0,1600819200
1.878,5,Sep 24 2020 01: +0,1600905600
1.778,4,Sep 25 2020 01: +0,1600992000
1.855,5,Sep 26 2020 01: +0,1601078400
1.85,5,Sep 27 2020 01: +0,1601164800
1.763,3,Sep 29 2020 01: +0,1601337600
1.899,7,Sep 30 2020 01: +0,1601424000
1.648,6,Oct 01 2020 01: +0,1601510400
2.409,7,Oct 02 2020 01: +0,1601596800
1.946,3,Oct 03 2020 01: +0,1601683200
1.898,10,Oct 04 2020 01: +0,1601769600
1.834,11,Oct 05 2020 01: +0,1601856000
1.981,5,Oct 06 2020 01: +0,1601942400
2.185,14,Oct 07 2020 01: +0,1602028800
2.313,6,Oct 08 2020 01: +0,1602115200
2.06,9,Oct 09 2020 01: +0,1602201600
1.845,1,Oct 10 2020 01: +0,1602288000
1.819,4,Oct 11 2020 01: +0,1602374400
2.002,4,Oct 12 2020 01: +0,1602460800
1.993,1,Oct 13 2020 01: +0,1602547200
2.217,1,Oct 14 2020 01: +0,1602633600
1.925,6,Oct 15 2020 01: +0,1602720000
2.027,4,Oct 16 2020 01: +0,1602806400
1.94,2,Oct 17 2020 01: +0,1602892800
1.821,2,Oct 18 2020 01: +0,1602979200
2.036,1,Oct 19 2020 01: +0,1603065600
1.869,2,Oct 20 2020 01: +0,1603152000
2.062,11,Oct 22 2020 01: +0,1603324800
1.968,4,Oct 23 2020 01: +0,1603411200
2.09,4,Oct 24 2020 01: +0,1603497600
2.055,1,Oct 26 2020 01: +0,1603674000
2.069,3,Oct 27 2020 01: +0,1603760400
2.038,10,Oct 29 2020 01: +0,1603933200
2.031,3,Oct 30 2020 01: +0,1604019600
1.898,8,Oct 31 2020 01: +0,1604106000
2.096,6,Nov 01 2020 01: +0,1604192400
2.064,2,Nov 02 2020 01: +0,1604278800
1.596,2,Nov 03 2020 01: +0,1604365200
2.349,2,Nov 04 2020 01: +0,1604451600
2.018,4,Nov 06 2020 01: +0,1604624400
1.423,1,Nov 07 2020 01: +0,1604710800
2.009,5,Nov 08 2020 01: +0,1604797200
2.139,11,Nov 09 2020 01: +0,1604883600
1.946,3,Nov 10 2020 01: +0,1604970000
2.245,2,Nov 11 2020 01: +0,1605056400
2.227,6,Nov 12 2020 01: +0,1605142800
1.845,1,Nov 13 2020 01: +0,1605229200
2.123,3,Nov 14 2020 01: +0,1605315600
1.895,3,Nov 15 2020 01: +0,1605402000
2.218,2,Nov 16 2020 01: +0,1605488400
2.08,2,Nov 17 2020 01: +0,1605574800
1.81,3,Nov 18 2020 01: +0,1605661200
1.467,2,Nov 19 2020 01: +0,1605747600
2.503,2,Nov 20 2020 01: +0,1605834000
27.552,4,Nov 21 2020 01: +0,1605920400
1.98,3,Nov 22 2020 01: +0,1606006800
1.944,1,Nov 23 2020 01: +0,1606093200
2.1,3,Nov 24 2020 01: +0,1606179600
2.21,1,Nov 25 2020 01: +0,1606266000
2.019,2,Nov 26 2020 01: +0,1606352400
1.928,2,Nov 27 2020 01: +0,1606438800
2.018,2,Nov 28 2020 01: +0,1606525200
1.827,3,Nov 29 2020 01: +0,1606611600
1.939,3,Nov 30 2020 01: +0,1606698000
1.803,2,Dec 01 2020 01: +0,1606784400
1.829,3,Dec 02 2020 01: +0,1606870800
1.485,2,Dec 03 2020 01: +0,1606957200
1.773,2,Dec 04 2020 01: +0,1607043600
1.792,5,Dec 05 2020 01: +0,1607130000
1.863,2,Dec 06 2020 01: +0,1607216400
1.723,2,Dec 07 2020 01: +0,1607302800
1.513,2,Dec 08 2020 01: +0,1607389200
1.707,4,Dec 09 2020 01: +0,1607475600
1.629,5,Dec 10 2020 01: +0,1607562000
1.606,7,Dec 11 2020 01: +0,1607648400
1.572,1,Dec 12 2020 01: +0,1607734800
1.75,6,Dec 13 2020 01: +0,1607821200
1.639,4,Dec 14 2020 01: +0,1607907600
1.806,2,Dec 15 2020 01: +0,1607994000
1.799,1,Dec 16 2020 01: +0,1608080400
1.877,9,Dec 17 2020 01: +0,1608166800
1.879,1,Dec 18 2020 01: +0,1608253200
1.655,2,Dec 19 2020 01: +0,1608339600
1.802,3,Dec 20 2020 01: +0,1608426000
1.852,3,Dec 21 2020 01: +0,1608512400
1.817,1,Dec 22 2020 01: +0,1608598800
1.798,2,Dec 23 2020 01: +0,1608685200
1.815,1,Dec 24 2020 01: +0,1608771600
1.981,2,Dec 25 2020 01: +0,1608858000
1.783,6,Dec 26 2020 01: +0,1608944400
1.823,3,Dec 27 2020 01: +0,1609030800
1.679,6,Dec 28 2020 01: +0,1609117200
1.678,4,Dec 29 2020 01: +0,1609203600
1.935,8,Dec 30 2020 01: +0,1609290000
3.352,6,Dec 31 2020 01: +0,1609376400
2.187,5,Jan 01 2021 01: +0,1609462800
5.247,8,Jan 02 2021 01: +0,1609549200
2.064,5,Jan 03 2021 01: +0,1609635600
5.174,6,Jan 04 2021 01: +0,1609722000
26.659,4,Jan 05 2021 01: +0,1609808400
2.035,2,Jan 06 2021 01: +0,1609894800
2.313,6,Jan 07 2021 01: +0,1609981200
3.173,6,Jan 08 2021 01: +0,1610067600
2.199,13,Jan 09 2021 01: +0,1610154000
20.397,2,Jan 10 2021 01: +0,1610240400
2.142,2,Jan 12 2021 01: +0,1610413200
2.207,5,Jan 13 2021 01: +0,1610499600
1.982,6,Jan 14 2021 01: +0,1610586000
2.191,7,Jan 15 2021 01: +0,1610672400
2.252,5,Jan 16 2021 01: +0,1610758800
2.194,2,Jan 17 2021 01: +0,1610845200
2.115,5,Jan 18 2021 01: +0,1610931600
21.07,3,Jan 19 2021 01: +0,1611018000
2.368,3,Jan 20 2021 01: +0,1611104400
2.215,4,Jan 21 2021 01: +0,1611190800
2.381,5,Jan 22 2021 01: +0,1611277200
2.29,6,Jan 23 2021 01: +0,1611363600
2.679,5,Jan 24 2021 01: +0,1611450000
2.469,6,Jan 25 2021 01: +0,1611536400
2.132,4,Jan 26 2021 01: +0,1611622800
2.351,4,Jan 28 2021 01: +0,1611795600
2.33,4,Jan 29 2021 01: +0,1611882000
2.423,5,Jan 30 2021 01: +0,1611968400
2.019,4,Feb 01 2021 01: +0,1612141200
2.324,8,Feb 02 2021 01: +0,1612227600
2.585,1,Feb 04 2021 01: +0,1612400400
2.293,2,Feb 05 2021 01: +0,1612486800
2.484,3,Feb 06 2021 01: +0,1612573200
2.229,6,Feb 07 2021 01: +0,1612659600
2.334,4,Feb 08 2021 01: +0,1612746000
2.246,2,Feb 09 2021 01: +0,1612832400
2.035,2,Feb 10 2021 01: +0,1612918800
2.059,3,Feb 11 2021 01: +0,1613005200
2.054,6,Feb 13 2021 01: +0,1613178000
2.07,6,Feb 14 2021 01: +0,1613264400
1.7,3,Feb 15 2021 01: +0,1613350800
1.945,1,Feb 16 2021 01: +0,1613437200
2.118,4,Feb 17 2021 01: +0,1613523600
1.94,4,Feb 18 2021 01: +0,1613610000
2.185,11,Feb 19 2021 01: +0,1613696400
2.967,9,Feb 20 2021 01: +0,1613782800
2.335,6,Feb 21 2021 01: +0,1613869200
2.032,4,Feb 22 2021 01: +0,1613955600
1.865,2,Feb 23 2021 01: +0,1614042000
1.959,6,Feb 24 2021 01: +0,1614128400
1.995,5,Feb 25 2021 01: +0,1614214800
2.106,6,Feb 26 2021 01: +0,1614301200
7.575,10,Feb 27 2021 01: +0,1614387600
2.124,7,Feb 28 2021 01: +0,1614474000
2.243,18,Mar 01 2021 01: +0,1614560400
2.448,4,Mar 02 2021 01: +0,1614646800
2.352,5,Mar 03 2021 01: +0,1614733200
2.429,6,Mar 04 2021 01: +0,1614819600
2.757,8,Mar 05 2021 01: +0,1614906000
2.784,2,Mar 06 2021 01: +0,1614992400
2.587,4,Mar 07 2021 01: +0,1615078800
2.812,1,Mar 08 2021 01: +0,1615165200
2.946,7,Mar 09 2021 01: +0,1615251600
2.606,1,Mar 10 2021 01: +0,1615338000
2.601,8,Mar 11 2021 01: +0,1615424400
2.726,6,Mar 12 2021 01: +0,1615510800
2.806,9,Mar 13 2021 01: +0,1615597200
3.31,1,Mar 14 2021 01: +0,1615683600
2.833,4,Mar 15 2021 01: +0,1615770000
2.821,1,Mar 16 2021 01: +0,1615856400
2.817,4,Mar 17 2021 01: +0,1615942800
3.171,2,Mar 18 2021 01: +0,1616029200
2.757,4,Mar 19 2021 01: +0,1616115600
2.626,7,Mar 22 2021 01: +0,1616374800
2.769,8,Mar 23 2021 01: +0,1616461200
2.92,1,Mar 24 2021 01: +0,1616547600
2.652,2,Mar 25 2021 01: +0,1616634000
2.774,3,Mar 26 2021 01: +0,1616720400
2.769,4,Mar 27 2021 01: +0,1616806800
2.655,9,Mar 28 2021 01: +0,1616893200
2.867,3,Mar 29 2021 01: +0,1616976000
2.617,4,Mar 30 2021 01: +0,1617062400
2.657,4,Mar 31 2021 01: +0,1617148800
3.092,8,Apr 01 2021 01: +0,1617235200
3.055,2,Apr 02 2021 01: +0,1617321600
2.959,5,Apr 03 2021 01: +0,1617408000
2.739,7,Apr 04 2021 01: +0,1617494400
3.085,4,Apr 05 2021 01: +0,1617580800
3.013,6,Apr 06 2021 01: +0,1617667200
2.862,3,Apr 07 2021 01: +0,1617753600
3.41,4,Apr 08 2021 01: +0,1617840000
3.012,4,Apr 09 2021 01: +0,1617926400
2.765,4,Apr 10 2021 01: +0,1618012800
2.792,2,Apr 11 2021 01: +0,1618099200
2.853,5,Apr 12 2021 01: +0,1618185600
2.698,6,Apr 13 2021 01: +0,1618272000
3.077,1,Apr 14 2021 01: +0,1618358400
2.971,3,Apr 15 2021 01: +0,1618444800
2.404,4,Apr 16 2021 01: +0,1618531200
2.985,4,Apr 17 2021 01: +0,1618617600
2.779,2,Apr 18 2021 01: +0,1618704000
3.074,1,Apr 20 2021 01: +0,1618876800
2.496,4,Apr 21 2021 01: +0,1618963200
2.428,2,Apr 22 2021 01: +0,1619049600
2.844,5,Apr 23 2021 01: +0,1619136000
2.764,8,Apr 24 2021 01: +0,1619222400
1.788,2,Apr 25 2021 01: +0,1619308800
3.065,16,Apr 26 2021 01: +0,1619395200
3.319,6,Apr 27 2021 01: +0,1619481600
3.276,3,Apr 28 2021 01: +0,1619568000
2.902,2,Apr 29 2021 01: +0,1619654400
2.78,4,Apr 30 2021 01: +0,1619740800
2.866,3,May 01 2021 01: +0,1619827200
3.133,5,May 02 2021 01: +0,1619913600
3.22,7,May 03 2021 01: +0,1620000000
3.341,6,May 04 2021 01: +0,1620086400
3.251,3,May 05 2021 01: +0,1620172800
3.4,1,May 06 2021 01: +0,1620259200
3.35,2,May 07 2021 01: +0,1620345600
3.562,5,May 08 2021 01: +0,1620432000
5.255,3,May 09 2021 01: +0,1620518400
3.376,6,May 10 2021 01: +0,1620604800
3.143,4,May 11 2021 01: +0,1620691200
3.581,3,May 12 2021 01: +0,1620777600
3.641,8,May 13 2021 01: +0,1620864000
3.642,3,May 14 2021 01: +0,1620950400
3.402,3,May 15 2021 01: +0,1621036800
15.191,4,May 16 2021 01: +0,1621123200
3.456,3,May 17 2021 01: +0,1621209600
4.128,1,May 18 2021 01: +0,1621296000
3.504,4,May 19 2021 01: +0,1621382400
3.325,3,May 20 2021 01: +0,1621468800
3.334,4,May 21 2021 01: +0,1621555200
3.583,3,May 22 2021 01: +0,1621641600
3.499,1,May 23 2021 01: +0,1621728000
3.501,3,May 24 2021 01: +0,1621814400
3.405,3,May 25 2021 01: +0,1621900800
3.114,2,May 26 2021 01: +0,1621987200
3.4,4,May 27 2021 01: +0,1622073600
3.436,5,May 28 2021 01: +0,1622160000
3.576,1,May 29 2021 01: +0,1622246400
3.625,2,May 31 2021 01: +0,1622419200
3.123,4,Jun 01 2021 01: +0,1622505600
2.498,4,Jun 03 2021 01: +0,1622678400
3.663,3,Jun 04 2021 01: +0,1622764800
2.738,3,Jun 05 2021 01: +0,1622851200
3.122,8,Jun 06 2021 01: +0,1622937600
3.19,3,Jun 07 2021 01: +0,1623024000
3.043,3,Jun 08 2021 01: +0,1623110400
2.93,4,Jun 09 2021 01: +0,1623196800
3.019,2,Jun 10 2021 01: +0,1623283200
3.264,7,Jun 11 2021 01: +0,1623369600
3.565,3,Jun 12 2021 01: +0,1623456000
3.534,4,Jun 13 2021 01: +0,1623542400
3.576,5,Jun 14 2021 01: +0,1623628800
3.694,8,Jun 15 2021 01: +0,1623715200
3.867,5,Jun 16 2021 01: +0,1623801600
3.78,1,Jun 17 2021 01: +0,1623888000
3.394,6,Jun 18 2021 01: +0,1623974400
3.201,1,Jun 19 2021 01: +0,1624060800
3.515,1,Jun 20 2021 01: +0,1624147200
3.505,12,Jun 22 2021 01: +0,1624320000
3.729,1,Jun 23 2021 01: +0,1624406400
2.785,2,Jun 26 2021 01: +0,1624665600
2.656,5,Jun 27 2021 01: +0,1624752000
2.793,4,Jun 28 2021 01: +0,1624838400
2.892,5,Jun 29 2021 01: +0,1624924800
3.358,6,Jun 30 2021 01: +0,1625011200
3.061,1,Jul 01 2021 01: +0,1625097600
3.232,4,Jul 02 2021 01: +0,1625184000
3.408,3,Jul 03 2021 01: +0,1625270400
3.423,3,Jul 04 2021 01: +0,1625356800
3.504,2,Jul 05 2021 01: +0,1625443200
3.523,3,Jul 06 2021 01: +0,1625529600
3.245,2,Jul 07 2021 01: +0,1625616000
3.147,3,Jul 08 2021 01: +0,1625702400
3.425,1,Jul 09 2021 01: +0,1625788800
2.78,1,Jul 10 2021 01: +0,1625875200
3.436,1,Jul 11 2021 01: +0,1625961600
3.338,6,Jul 12 2021 01: +0,1626048000
3.166,4,Jul 13 2021 01: +0,1626134400
2.855,7,Jul 15 2021 01: +0,1626307200
3.379,2,Jul 16 2021 01: +0,1626393600
3.168,5,Jul 17 2021 01: +0,1626480000
2.978,1,Jul 18 2021 01: +0,1626566400
3.131,4,Jul 19 2021 01: +0,1626652800
3.161,3,Jul 20 2021 01: +0,1626739200
2.854,1,Jul 21 2021 01: +0,1626825600
3.195,6,Jul 22 2021 01: +0,1626912000
3.139,5,Jul 23 2021 01: +0,1626998400
3.558,6,Jul 24 2021 01: +0,1627084800
4.551,3,Jul 25 2021 01: +0,1627171200
3.777,1,Jul 26 2021 01: +0,1627257600
3.412,2,Jul 27 2021 01: +0,1627344000
3.673,1,Jul 28 2021 01: +0,1627430400
4.599,3,Jul 31 2021 01: +0,1627689600
3.414,3,Aug 01 2021 01: +0,1627776000
8.587,4,Aug 02 2021 01: +0,1627862400
0.805,1,Aug 03 2021 01: +0,1627948800
3.227,3,Aug 04 2021 01: +0,1628035200
3.428,3,Aug 05 2021 01: +0,1628121600
3.302,2,Aug 06 2021 01: +0,1628208000
3.196,5,Aug 07 2021 01: +0,1628294400
3.212,3,Aug 08 2021 01: +0,1628380800
3.016,4,Aug 09 2021 01: +0,1628467200
3.708,1,Aug 10 2021 01: +0,1628553600
3.185,1,Aug 11 2021 01: +0,1628640000
2.286,3,Aug 13 2021 01: +0,1628812800
3.084,3,Aug 14 2021 01: +0,1628899200
2.982,2,Aug 15 2021 01: +0,1628985600
2.796,1,Aug 16 2021 01: +0,1629072000
2.942,4,Aug 17 2021 01: +0,1629158400
2.277,3,Aug 18 2021 01: +0,1629244800
3.042,3,Aug 19 2021 01: +0,1629331200
3.079,4,Aug 20 2021 01: +0,1629417600
3.223,2,Aug 21 2021 01: +0,1629504000
7.548,3,Aug 22 2021 01: +0,1629590400
2.676,2,Aug 23 2021 01: +0,1629676800
2.759,2,Aug 24 2021 01: +0,1629763200
2.544,4,Aug 26 2021 01: +0,1629936000
2.413,2,Aug 27 2021 01: +0,1630022400
3.109,15,Aug 28 2021 01: +0,1630108800
2.691,4,Aug 29 2021 01: +0,1630195200
2.852,6,Aug 30 2021 01: +0,1630281600
2.977,5,Aug 31 2021 01: +0,1630368000
3.094,1,Sep 01 2021 01: +0,1630454400
5.383,5,Sep 03 2021 01: +0,1630627200
4.096,6,Sep 04 2021 01: +0,1630713600
3.29,2,Sep 06 2021 01: +0,1630886400
2.92,4,Sep 07 2021 01: +0,1630972800
2.85,4,Sep 08 2021 01: +0,1631059200
4.756,1,Sep 09 2021 01: +0,1631145600
2.826,2,Sep 10 2021 01: +0,1631232000
2.482,1,Sep 11 2021 01: +0,1631318400
3.039,2,Sep 12 2021 01: +0,1631404800
2.725,3,Sep 14 2021 01: +0,1631577600
2.773,1,Sep 15 2021 01: +0,1631664000
3.08,2,Sep 16 2021 01: +0,1631750400
2.63,1,Sep 18 2021 01: +0,1631923200
2.841,7,Sep 19 2021 01: +0,1632009600
3.102,1,Sep 20 2021 01: +0,1632096000
2.901,6,Sep 21 2021 01: +0,1632182400
15.534,1,Sep 22 2021 01: +0,1632268800
2.486,2,Sep 23 2021 01: +0,1632355200
2.715,1,Sep 24 2021 01: +0,1632441600
2.931,2,Sep 25 2021 01: +0,1632528000
2.418,5,Sep 26 2021 01: +0,1632614400
2.206,3,Sep 27 2021 01: +0,1632700800
2.162,5,Sep 28 2021 01: +0,1632787200
2.32,1,Sep 29 2021 01: +0,1632873600
2.224,4,Sep 30 2021 01: +0,1632960000
2.174,8,Oct 01 2021 01: +0,1633046400
2.26,7,Oct 02 2021 01: +0,1633132800
2.384,3,Oct 03 2021 01: +0,1633219200
5.443,3,Oct 04 2021 01: +0,1633305600
2.453,2,Oct 05 2021 01: +0,1633392000
2.425,4,Oct 07 2021 01: +0,1633564800
2.146,6,Oct 08 2021 01: +0,1633651200
2.507,8,Oct 09 2021 01: +0,1633737600
2.217,5,Oct 10 2021 01: +0,1633824000
2.374,1,Oct 11 2021 01: +0,1633910400
2.396,4,Oct 12 2021 01: +0,1633996800
2.642,3,Oct 13 2021 01: +0,1634083200
2.113,3,Oct 14 2021 01: +0,1634169600
2.169,3,Oct 15 2021 01: +0,1634256000
2.636,2,Oct 16 2021 01: +0,1634342400
2.278,4,Oct 17 2021 01: +0,1634428800
2.071,3,Oct 19 2021 01: +0,1634601600
