price,quantity,date,unix timestamp
5.308,1,Jul 08 2023 11: +0,1688810400
5.89,1,Jul 08 2023 21: +0,1688846400
5.808,1,Jul 10 2023 03: +0,1688954400
4.522,1,Jul 10 2023 12: +0,1688986800
5.966,1,Jul 10 2023 13: +0,1688990400
4.212,2,Jul 10 2023 21: +0,1689019200
5.967,1,Jul 11 2023 18: +0,1689094800
5.305,2,Jul 11 2023 20: +0,1689102000
6.046,1,Jul 12 2023 03: +0,1689127200
4.379,2,Jul 13 2023 01: +0,1689206400
4.329,2,Jul 13 2023 10: +0,1689238800
5.576,4,Jul 13 2023 14: +0,1689253200
5.711,1,Jul 13 2023 19: +0,1689271200
3.666,1,Jul 13 2023 22: +0,1689282000
3.426,1,Jul 14 2023 03: +0,1689300000
3.434,1,Jul 14 2023 18: +0,1689354000
4.249,1,Jul 15 2023 15: +0,1689429600
4.136,1,Jul 16 2023 00: +0,1689462000
3.922,1,Jul 16 2023 03: +0,1689472800
5.418,1,Jul 16 2023 05: +0,1689480000
5.414,1,Jul 16 2023 19: +0,1689530400
5.269,3,Jul 17 2023 17: +0,1689609600
4.48,1,Jul 18 2023 12: +0,1689678000
4.333,1,Jul 18 2023 21: +0,1689710400
4.291,1,Jul 19 2023 18: +0,1689786000
4.36,1,Jul 19 2023 19: +0,1689789600
4.111,1,Jul 20 2023 01: +0,1689811200
4.283,1,Jul 20 2023 02: +0,1689814800
4.093,1,Jul 20 2023 10: +0,1689843600
4.163,1,Jul 20 2023 15: +0,1689861600
4.239,1,Jul 21 2023 07: +0,1689919200
4.98,1,Jul 22 2023 02: +0,1689987600
4.163,1,Jul 22 2023 04: +0,1689994800
4.179,1,Jul 22 2023 18: +0,1690045200
4.31,1,Jul 23 2023 07: +0,1690092000
5.148,1,Jul 23 2023 10: +0,1690102800
4.274,1,Jul 23 2023 16: +0,1690124400
4.275,1,Jul 23 2023 21: +0,1690142400
4.244,1,Jul 24 2023 13: +0,1690200000
4.969,1,Jul 25 2023 05: +0,1690257600
4.243,1,Jul 25 2023 08: +0,1690268400
4.878,1,Jul 26 2023 10: +0,1690362000
4.9,1,Jul 27 2023 03: +0,1690423200
4.916,1,Jul 27 2023 04: +0,1690426800
4.318,1,Jul 27 2023 13: +0,1690459200
4.241,1,Jul 28 2023 03: +0,1690509600
4.106,1,Jul 28 2023 14: +0,1690549200
4.555,2,Jul 28 2023 15: +0,1690552800
4.958,3,Jul 29 2023 06: +0,1690606800
4.848,1,Jul 29 2023 15: +0,1690639200
4.305,1,Jul 29 2023 17: +0,1690646400
5.295,1,Jul 30 2023 00: +0,1690671600
5.461,4,Jul 31 2023 02: +0,1690765200
5.459,1,Aug 01 2023 02: +0,1690851600
5.425,3,Aug 02 2023 02: +0,1690938000
4.808,1,Aug 02 2023 16: +0,1690988400
4.808,1,Aug 02 2023 21: +0,1691006400
4.974,2,Aug 03 2023 23: +0,1691100000
4.519,1,Aug 04 2023 20: +0,1691175600
5.194,1,Aug 05 2023 00: +0,1691190000
5.713,1,Aug 05 2023 05: +0,1691208000
5.194,1,Aug 05 2023 09: +0,1691222400
5.194,1,Aug 05 2023 16: +0,1691247600
5.194,1,Aug 05 2023 19: +0,1691258400
5.21,1,Aug 06 2023 09: +0,1691308800
4.851,2,Aug 07 2023 00: +0,1691362800
4.344,1,Aug 07 2023 04: +0,1691377200
5.233,2,Aug 07 2023 15: +0,1691416800
5.905,2,Aug 07 2023 16: +0,1691420400
5.977,4,Aug 08 2023 01: +0,1691452800
5.837,2,Aug 09 2023 22: +0,1691614800
6.053,1,Aug 10 2023 00: +0,1691622000
6.105,4,Aug 10 2023 13: +0,1691668800
4.777,1,Aug 12 2023 10: +0,1691830800
5.259,2,Aug 13 2023 00: +0,1691881200
5.876,1,Aug 13 2023 01: +0,1691884800
5.876,1,Aug 13 2023 08: +0,1691910000
4.653,2,Aug 13 2023 12: +0,1691924400
5.674,1,Aug 13 2023 15: +0,1691935200
4.777,1,Aug 13 2023 21: +0,1691956800
4.793,2,Aug 14 2023 03: +0,1691978400
5.8,3,Aug 14 2023 05: +0,1691985600
5.864,1,Aug 14 2023 12: +0,1692010800
5.005,1,Aug 14 2023 14: +0,1692018000
6.119,1,Aug 15 2023 03: +0,1692064800
6.087,2,Aug 15 2023 16: +0,1692111600
6.214,1,Aug 16 2023 04: +0,1692154800
5.24,3,Aug 16 2023 14: +0,1692190800
5.181,3,Aug 16 2023 21: +0,1692216000
5.039,1,Aug 16 2023 22: +0,1692219600
4.767,2,Aug 17 2023 06: +0,1692248400
4.783,1,Aug 18 2023 13: +0,1692360000
5.922,1,Aug 18 2023 21: +0,1692388800
5.909,3,Aug 19 2023 00: +0,1692399600
4.335,1,Aug 20 2023 00: +0,1692486000
5.883,1,Aug 20 2023 18: +0,1692550800
5.935,1,Aug 20 2023 19: +0,1692554400
5.985,3,Aug 20 2023 21: +0,1692561600
5.112,1,Aug 23 2023 17: +0,1692806400
6.034,1,Aug 23 2023 20: +0,1692817200
4.897,1,Aug 23 2023 22: +0,1692824400
5.915,1,Aug 24 2023 18: +0,1692896400
5.889,1,Aug 24 2023 23: +0,1692914400
5.809,3,Aug 26 2023 04: +0,1693018800
5.528,2,Aug 27 2023 03: +0,1693101600
4.746,1,Aug 27 2023 09: +0,1693123200
4.834,1,Aug 29 2023 17: +0,1693324800
5.813,4,Aug 29 2023 19: +0,1693332000
5.914,3,Aug 30 2023 05: +0,1693368000
5.89,1,Aug 30 2023 06: +0,1693371600
5.921,1,Aug 31 2023 00: +0,1693436400
4.952,1,Aug 31 2023 14: +0,1693486800
6.095,1,Sep 01 2023 16: +0,1693580400
4.897,1,Sep 02 2023 21: +0,1693684800
4.733,3,Sep 03 2023 08: +0,1693724400
4.636,2,Sep 03 2023 09: +0,1693728000
4.629,1,Sep 03 2023 18: +0,1693760400
4.755,1,Sep 03 2023 22: +0,1693774800
5.503,5,Sep 04 2023 00: +0,1693782000
5.856,1,Sep 04 2023 15: +0,1693836000
6.031,1,Sep 05 2023 00: +0,1693868400
6.036,1,Sep 05 2023 05: +0,1693886400
6.246,4,Sep 05 2023 14: +0,1693918800
7.005,1,Sep 05 2023 19: +0,1693936800
7.154,1,Sep 05 2023 20: +0,1693940400
7.243,1,Sep 06 2023 01: +0,1693958400
6.357,1,Sep 06 2023 22: +0,1694034000
6.349,1,Sep 07 2023 01: +0,1694044800
6.349,1,Sep 07 2023 04: +0,1694055600
7.435,4,Sep 07 2023 21: +0,1694116800
7.75,1,Sep 08 2023 23: +0,1694210400
6.624,2,Sep 09 2023 12: +0,1694257200
7.955,1,Sep 09 2023 13: +0,1694260800
6.739,1,Sep 09 2023 23: +0,1694296800
6.631,1,Sep 10 2023 03: +0,1694311200
6.618,1,Sep 10 2023 06: +0,1694322000
8.034,1,Sep 10 2023 12: +0,1694343600
6.619,1,Sep 10 2023 18: +0,1694365200
5.311,1,Sep 11 2023 08: +0,1694415600
6.088,1,Sep 11 2023 11: +0,1694426400
6.591,4,Sep 12 2023 05: +0,1694491200
7.45,1,Sep 12 2023 13: +0,1694520000
6.277,2,Sep 12 2023 17: +0,1694534400
6.438,1,Sep 12 2023 20: +0,1694545200
6.502,1,Sep 12 2023 21: +0,1694548800
6.036,2,Sep 13 2023 05: +0,1694577600
6.579,2,Sep 14 2023 07: +0,1694671200
6.884,1,Sep 16 2023 00: +0,1694818800
7.848,1,Sep 16 2023 02: +0,1694826000
6.884,1,Sep 16 2023 18: +0,1694883600
7.748,1,Sep 16 2023 23: +0,1694901600
7.748,1,Sep 17 2023 06: +0,1694926800
7.748,3,Sep 17 2023 07: +0,1694930400
6.552,1,Sep 18 2023 21: +0,1695067200
6.646,3,Sep 19 2023 01: +0,1695081600
7.709,1,Sep 19 2023 16: +0,1695135600
7.776,1,Sep 21 2023 20: +0,1695322800
7.686,4,Sep 23 2023 20: +0,1695495600
6.63,1,Sep 23 2023 22: +0,1695502800
6.597,1,Sep 24 2023 18: +0,1695574800
6.941,2,Sep 26 2023 03: +0,1695693600
7.379,1,Sep 26 2023 09: +0,1695715200
8.07,1,Sep 27 2023 03: +0,1695780000
7.364,2,Sep 27 2023 13: +0,1695816000
6.564,1,Sep 29 2023 00: +0,1695942000
6.559,1,Sep 29 2023 17: +0,1696003200
6.261,1,Sep 29 2023 21: +0,1696017600
5.508,3,Sep 30 2023 17: +0,1696089600
5.222,1,Sep 30 2023 18: +0,1696093200
5.508,1,Sep 30 2023 22: +0,1696107600
6.355,1,Oct 01 2023 11: +0,1696154400
5.924,2,Oct 02 2023 17: +0,1696262400
6.316,4,Oct 03 2023 06: +0,1696309200
7.105,1,Oct 03 2023 14: +0,1696338000
7.341,1,Oct 03 2023 23: +0,1696370400
7.34,1,Oct 04 2023 02: +0,1696381200
7.353,1,Oct 04 2023 03: +0,1696384800
6.153,1,Oct 05 2023 15: +0,1696514400
7.54,1,Oct 05 2023 19: +0,1696528800
7.265,1,Oct 07 2023 22: +0,1696712400
5.969,1,Oct 09 2023 05: +0,1696824000
6.939,1,Oct 10 2023 17: +0,1696953600
7.193,1,Oct 10 2023 18: +0,1696957200
6.972,1,Oct 12 2023 05: +0,1697083200
7.329,1,Oct 12 2023 09: +0,1697097600
7.327,1,Oct 12 2023 14: +0,1697115600
7.285,1,Oct 13 2023 06: +0,1697173200
6.061,1,Oct 14 2023 23: +0,1697320800
6.907,1,Oct 15 2023 20: +0,1697396400
6.902,1,Oct 16 2023 12: +0,1697454000
6.236,1,Oct 16 2023 18: +0,1697475600
5.928,1,Oct 16 2023 19: +0,1697479200
5.62,1,Oct 18 2023 10: +0,1697619600
5.606,1,Oct 19 2023 03: +0,1697680800
5.796,1,Oct 19 2023 14: +0,1697720400
6.882,1,Oct 19 2023 15: +0,1697724000
5.737,1,Oct 20 2023 06: +0,1697778000
5.664,1,Oct 20 2023 19: +0,1697824800
6.112,1,Oct 20 2023 23: +0,1697839200
5.713,1,Oct 21 2023 00: +0,1697842800
5.477,1,Oct 21 2023 08: +0,1697871600
5.501,1,Oct 21 2023 17: +0,1697904000
6.178,1,Oct 22 2023 01: +0,1697932800
5.765,1,Oct 23 2023 00: +0,1698015600
5.188,1,Oct 23 2023 09: +0,1698048000
5.769,1,Oct 23 2023 12: +0,1698058800
5.361,2,Oct 25 2023 08: +0,1698217200
5.848,2,Oct 25 2023 14: +0,1698238800
5.867,1,Oct 25 2023 15: +0,1698242400
5.247,1,Oct 25 2023 16: +0,1698246000
5.188,1,Oct 26 2023 08: +0,1698303600
5.254,1,Oct 27 2023 00: +0,1698361200
5.097,1,Oct 27 2023 02: +0,1698368400
5.283,1,Oct 27 2023 18: +0,1698426000
5.115,1,Oct 28 2023 00: +0,1698447600
5.673,4,Oct 29 2023 02: +0,1698544800
6.225,1,Oct 29 2023 14: +0,1698588000
6.56,1,Oct 30 2023 11: +0,1698663600
6.371,1,Oct 31 2023 15: +0,1698764400
6.452,1,Nov 01 2023 10: +0,1698832800
6.477,3,Nov 02 2023 23: +0,1698966000
5.486,1,Nov 03 2023 15: +0,1699023600
5.357,1,Nov 04 2023 17: +0,1699117200
6.323,1,Nov 08 2023 02: +0,1699408800
6.733,4,Nov 08 2023 15: +0,1699455600
7.101,1,Nov 08 2023 21: +0,1699477200
7.104,1,Nov 09 2023 07: +0,1699513200
5.819,1,Nov 10 2023 02: +0,1699581600
5.632,1,Nov 10 2023 12: +0,1699617600
5.715,1,Nov 11 2023 18: +0,1699725600
5.406,1,Nov 14 2023 08: +0,1699948800
5.568,1,Nov 14 2023 10: +0,1699956000
5.969,1,Nov 14 2023 12: +0,1699963200
5.367,1,Nov 15 2023 15: +0,1700060400
5.379,1,Nov 16 2023 08: +0,1700121600
5.379,1,Nov 16 2023 15: +0,1700146800
5.662,4,Nov 16 2023 22: +0,1700172000
5.672,1,Nov 18 2023 16: +0,1700323200
5.696,1,Nov 19 2023 20: +0,1700424000
5.414,1,Nov 21 2023 14: +0,1700575200
4.81,1,Nov 22 2023 07: +0,1700636400
4.791,1,Nov 23 2023 18: +0,1700762400
4.791,1,Nov 23 2023 19: +0,1700766000
4.647,1,Nov 24 2023 09: +0,1700816400
4.691,1,Nov 26 2023 16: +0,1701014400
4.767,4,Nov 27 2023 10: +0,1701079200
5.47,1,Nov 27 2023 21: +0,1701118800
5.568,1,Nov 29 2023 19: +0,1701284400
5.875,1,Nov 29 2023 21: +0,1701291600
5.582,1,Dec 02 2023 06: +0,1701496800
5.589,1,Dec 02 2023 18: +0,1701540000
4.449,1,Dec 04 2023 23: +0,1701730800
5.194,1,Dec 05 2023 00: +0,1701734400
5.002,3,Dec 07 2023 21: +0,1701982800
5.468,1,Dec 08 2023 00: +0,1701993600
5.394,1,Dec 09 2023 03: +0,1702090800
4.797,1,Dec 10 2023 02: +0,1702173600
4.739,1,Dec 11 2023 15: +0,1702306800
5.392,3,Dec 11 2023 16: +0,1702310400
5.495,1,Dec 11 2023 23: +0,1702335600
5.685,1,Dec 12 2023 07: +0,1702364400
5.319,2,Dec 15 2023 21: +0,1702674000
5.146,2,Dec 16 2023 15: +0,1702738800
5.65,3,Dec 17 2023 13: +0,1702818000
4.69,1,Dec 17 2023 18: +0,1702836000
4.99,1,Dec 19 2023 03: +0,1702954800
4.425,1,Dec 19 2023 10: +0,1702980000
5.416,1,Dec 21 2023 04: +0,1703131200
5.384,1,Dec 23 2023 22: +0,1703368800
5.117,1,Dec 24 2023 11: +0,1703415600
4.503,1,Dec 25 2023 17: +0,1703523600
5.074,2,Dec 26 2023 00: +0,1703548800
4.345,1,Dec 27 2023 10: +0,1703671200
4.865,1,Dec 27 2023 23: +0,1703718000
4.865,1,Dec 28 2023 03: +0,1703732400
5.117,1,Dec 28 2023 08: +0,1703750400
5.641,4,Dec 29 2023 01: +0,1703811600
6.225,4,Dec 29 2023 18: +0,1703872800
5.199,1,Jan 01 2024 17: +0,1704128400
6.607,1,Jan 02 2024 14: +0,1704204000
6.993,3,Jan 02 2024 22: +0,1704232800
7.13,4,Jan 02 2024 23: +0,1704236400
7.257,1,Jan 03 2024 14: +0,1704290400
5.294,1,Jan 04 2024 15: +0,1704380400
5.151,1,Jan 04 2024 20: +0,1704398400
4.727,2,Jan 08 2024 01: +0,1704675600
5.122,1,Jan 08 2024 16: +0,1704729600
4.756,1,Jan 08 2024 17: +0,1704733200
5.341,1,Jan 08 2024 20: +0,1704744000
4.749,1,Jan 09 2024 02: +0,1704765600
5.904,4,Jan 12 2024 05: +0,1705035600
5.02,2,Jan 12 2024 13: +0,1705064400
5.771,1,Jan 15 2024 07: +0,1705302000
5.945,1,Jan 15 2024 11: +0,1705316400
6.024,3,Jan 15 2024 18: +0,1705341600
6.123,1,Jan 16 2024 03: +0,1705374000
5.028,2,Jan 16 2024 19: +0,1705431600
6.561,1,Jan 17 2024 02: +0,1705456800
5.526,1,Jan 18 2024 09: +0,1705568400
5.526,1,Jan 18 2024 12: +0,1705579200
6.577,1,Jan 18 2024 13: +0,1705582800
6.577,1,Jan 18 2024 16: +0,1705593600
5.147,3,Jan 19 2024 13: +0,1705669200
6.877,1,Jan 19 2024 14: +0,1705672800
5.585,2,Jan 19 2024 23: +0,1705705200
5.399,1,Jan 20 2024 01: +0,1705712400
5.169,2,Jan 20 2024 05: +0,1705726800
5.625,2,Jan 20 2024 13: +0,1705755600
6.014,1,Jan 22 2024 23: +0,1705964400
5.503,1,Jan 23 2024 03: +0,1705978800
6.1,1,Jan 24 2024 13: +0,1706101200
5.022,1,Jan 26 2024 09: +0,1706259600
5.983,1,Jan 26 2024 17: +0,1706288400
5.034,1,Jan 27 2024 04: +0,1706328000
4.785,1,Jan 28 2024 08: +0,1706428800
5.463,1,Jan 28 2024 09: +0,1706432400
5.553,2,Jan 29 2024 00: +0,1706486400
4.957,1,Jan 29 2024 05: +0,1706504400
4.656,1,Jan 30 2024 15: +0,1706626800
5.991,4,Feb 01 2024 13: +0,1706792400
6.173,1,Feb 02 2024 04: +0,1706846400
6.225,4,Feb 02 2024 05: +0,1706850000
6.007,2,Feb 02 2024 08: +0,1706860800
4.751,1,Feb 02 2024 10: +0,1706868000
4.64,1,Feb 02 2024 14: +0,1706882400
4.6,1,Feb 05 2024 05: +0,1707109200
4.616,1,Feb 06 2024 02: +0,1707184800
5.005,1,Feb 06 2024 05: +0,1707195600
5.407,6,Feb 07 2024 02: +0,1707271200
5.407,1,Feb 07 2024 06: +0,1707285600
5.834,1,Feb 07 2024 15: +0,1707318000
5.996,1,Feb 07 2024 17: +0,1707325200
6.068,1,Feb 07 2024 19: +0,1707332400
6.073,1,Feb 07 2024 22: +0,1707343200
5.958,1,Feb 08 2024 23: +0,1707433200
6.423,4,Feb 09 2024 17: +0,1707498000
7.009,7,Feb 09 2024 18: +0,1707501600
7.103,5,Feb 11 2024 05: +0,1707627600
7.169,1,Feb 11 2024 12: +0,1707652800
7.288,1,Feb 11 2024 15: +0,1707663600
7.281,1,Feb 11 2024 17: +0,1707670800
5.84,1,Feb 12 2024 03: +0,1707706800
6.38,1,Feb 12 2024 16: +0,1707753600
5.266,1,Feb 14 2024 04: +0,1707883200
5.266,1,Feb 14 2024 06: +0,1707890400
6.087,1,Feb 14 2024 19: +0,1707937200
6.318,1,Feb 15 2024 06: +0,1707976800
5.322,1,Feb 16 2024 21: +0,1708117200
5.808,2,Feb 17 2024 00: +0,1708128000
5.314,3,Feb 18 2024 02: +0,1708221600
6.237,1,Feb 18 2024 21: +0,1708290000
5.285,1,Feb 19 2024 06: +0,1708322400
5.309,1,Feb 21 2024 04: +0,1708488000
6.09,1,Feb 21 2024 18: +0,1708538400
6.086,1,Feb 22 2024 22: +0,1708639200
6.18,2,Feb 23 2024 01: +0,1708650000
5.241,1,Feb 24 2024 07: +0,1708758000
4.953,1,Feb 24 2024 14: +0,1708783200
6.032,3,Feb 25 2024 12: +0,1708862400
5.095,1,Feb 26 2024 20: +0,1708977600
5.024,1,Feb 26 2024 23: +0,1708988400
6.054,3,Feb 28 2024 03: +0,1709089200
5.071,1,Feb 28 2024 19: +0,1709146800
6.187,1,Feb 28 2024 21: +0,1709154000
5.071,1,Feb 29 2024 06: +0,1709186400
5.953,1,Feb 29 2024 14: +0,1709215200
6.215,1,Feb 29 2024 15: +0,1709218800
6.605,3,Mar 01 2024 04: +0,1709265600
5.274,1,Mar 02 2024 17: +0,1709398800
5.285,1,Mar 04 2024 08: +0,1709539200
5.878,2,Mar 05 2024 02: +0,1709604000
6.163,3,Mar 05 2024 03: +0,1709607600
6.589,1,Mar 05 2024 23: +0,1709679600
5.851,1,Mar 06 2024 13: +0,1709730000
7.007,1,Mar 07 2024 07: +0,1709794800
7.021,1,Mar 08 2024 10: +0,1709892000
5.517,1,Mar 09 2024 14: +0,1709992800
5.952,2,Mar 09 2024 17: +0,1710003600
6.804,3,Mar 10 2024 17: +0,1710090000
7.086,1,Mar 10 2024 18: +0,1710093600
6.904,1,Mar 11 2024 22: +0,1710194400
5.814,1,Mar 13 2024 17: +0,1710349200
5.689,1,Mar 13 2024 19: +0,1710356400
5.689,1,Mar 14 2024 00: +0,1710374400
6.777,1,Mar 14 2024 23: +0,1710457200
5.532,1,Mar 15 2024 00: +0,1710460800
6.733,1,Mar 15 2024 21: +0,1710536400
5.548,1,Mar 16 2024 07: +0,1710572400
6.635,1,Mar 17 2024 06: +0,1710655200
6.635,1,Mar 18 2024 06: +0,1710741600
5.398,1,Mar 19 2024 08: +0,1710835200
4.944,1,Mar 22 2024 17: +0,1711126800
5.835,2,Mar 24 2024 10: +0,1711274400
5.899,1,Mar 24 2024 22: +0,1711317600
5.771,1,Mar 25 2024 09: +0,1711357200
5.668,1,Mar 26 2024 01: +0,1711414800
5.937,1,Mar 26 2024 04: +0,1711425600
6.583,4,Mar 27 2024 12: +0,1711540800
6.004,1,Mar 30 2024 19: +0,1711825200
6.51,1,Mar 31 2024 19: +0,1711908000
6.624,4,Apr 02 2024 01: +0,1712016000
6.965,4,Apr 04 2024 09: +0,1712217600
6.023,1,Apr 05 2024 21: +0,1712347200
6.475,1,Apr 06 2024 23: +0,1712440800
5.619,1,Apr 12 2024 06: +0,1712898000
6.032,1,Apr 12 2024 12: +0,1712919600
6.851,1,Apr 12 2024 14: +0,1712926800
5.831,2,Apr 13 2024 11: +0,1713002400
5.493,1,Apr 15 2024 07: +0,1713160800
6.528,4,Apr 15 2024 23: +0,1713218400
7.084,5,Apr 20 2024 07: +0,1713592800
7.221,2,Apr 20 2024 23: +0,1713650400
7.294,1,Apr 21 2024 13: +0,1713700800
5.787,1,Apr 23 2024 13: +0,1713873600
5.548,1,Apr 25 2024 20: +0,1714071600
6.745,1,Apr 26 2024 08: +0,1714114800
6.761,1,Apr 26 2024 10: +0,1714122000
6.769,1,Apr 28 2024 02: +0,1714266000
5.679,1,Apr 28 2024 12: +0,1714302000
5.724,1,Apr 30 2024 07: +0,1714456800
6.649,2,Apr 30 2024 22: +0,1714510800
7.058,1,May 01 2024 01: +0,1714521600
6.66,1,May 02 2024 06: +0,1714626000
6.927,3,May 03 2024 07: +0,1714716000
7.408,1,May 04 2024 14: +0,1714827600
6.151,1,May 05 2024 00: +0,1714863600
7.408,1,May 06 2024 21: +0,1715025600
6.127,1,May 09 2024 02: +0,1715216400
7.31,1,May 10 2024 05: +0,1715313600
6.057,2,May 10 2024 14: +0,1715346000
5.935,1,May 12 2024 11: +0,1715508000
6.045,1,May 14 2024 06: +0,1715662800
6.911,2,May 19 2024 03: +0,1716084000
5.911,1,May 19 2024 13: +0,1716120000
5.911,1,May 19 2024 15: +0,1716127200
6.844,1,May 20 2024 14: +0,1716210000
6.694,4,May 21 2024 10: +0,1716282000
6.966,1,May 21 2024 18: +0,1716310800
6.478,1,May 23 2024 05: +0,1716436800
6.598,2,May 25 2024 11: +0,1716631200
6.959,1,May 25 2024 21: +0,1716667200
5.878,1,May 26 2024 08: +0,1716706800
6.959,3,May 27 2024 22: +0,1716843600
7.446,1,May 28 2024 03: +0,1716861600
6.213,1,May 28 2024 12: +0,1716894000
5.915,1,May 28 2024 23: +0,1716933600
6.492,1,May 30 2024 06: +0,1717045200
6.431,1,May 31 2024 03: +0,1717120800
6.494,1,May 31 2024 22: +0,1717189200
6.69,1,Jun 02 2024 22: +0,1717362000
5.75,1,Jun 03 2024 21: +0,1717444800
5.733,1,Jun 04 2024 02: +0,1717462800
6.928,1,Jun 08 2024 20: +0,1717873200
7.164,10,Jun 11 2024 21: +0,1718136000
7.491,1,Jun 11 2024 22: +0,1718139600
7.085,1,Jun 13 2024 14: +0,1718283600
5.75,1,Jun 14 2024 16: +0,1718377200
5.742,1,Jun 15 2024 01: +0,1718409600
