price,quantity,date,unix timestamp
4.844,5,Jul 19 2020 01: +0,1595116800
4.69,5,Jul 20 2020 01: +0,1595203200
4.779,4,Jul 21 2020 01: +0,1595289600
4.398,5,Jul 22 2020 01: +0,1595376000
4.702,7,Jul 23 2020 01: +0,1595462400
5.105,3,Jul 24 2020 01: +0,1595548800
4.716,5,Jul 25 2020 01: +0,1595635200
4.575,2,Jul 27 2020 01: +0,1595808000
4.952,3,Jul 28 2020 01: +0,1595894400
4.976,10,Jul 29 2020 01: +0,1595980800
5.107,1,Jul 31 2020 01: +0,1596153600
4.902,3,Aug 01 2020 01: +0,1596240000
4.622,4,Aug 02 2020 01: +0,1596326400
5.069,3,Aug 03 2020 01: +0,1596412800
4.58,3,Aug 04 2020 01: +0,1596499200
5.085,2,Aug 05 2020 01: +0,1596585600
4.666,5,Aug 06 2020 01: +0,1596672000
4.714,5,Aug 07 2020 01: +0,1596758400
4.397,4,Aug 08 2020 01: +0,1596844800
4.662,3,Aug 10 2020 01: +0,1597017600
4.887,3,Aug 11 2020 01: +0,1597104000
4.754,2,Aug 12 2020 01: +0,1597190400
4.546,4,Aug 13 2020 01: +0,1597276800
4.55,5,Aug 14 2020 01: +0,1597363200
4.91,4,Aug 15 2020 01: +0,1597449600
4.34,8,Aug 16 2020 01: +0,1597536000
4.666,5,Aug 17 2020 01: +0,1597622400
4.724,4,Aug 18 2020 01: +0,1597708800
4.966,5,Aug 19 2020 01: +0,1597795200
4.898,4,Aug 20 2020 01: +0,1597881600
4.89,5,Aug 22 2020 01: +0,1598054400
4.94,7,Aug 23 2020 01: +0,1598140800
4.905,3,Aug 25 2020 01: +0,1598313600
4.844,7,Aug 26 2020 01: +0,1598400000
4.894,5,Aug 27 2020 01: +0,1598486400
4.894,5,Aug 28 2020 01: +0,1598572800
4.929,3,Aug 29 2020 01: +0,1598659200
4.51,5,Aug 30 2020 01: +0,1598745600
4.181,2,Aug 31 2020 01: +0,1598832000
4.668,4,Sep 01 2020 01: +0,1598918400
4.828,4,Sep 02 2020 01: +0,1599004800
4.756,1,Sep 03 2020 01: +0,1599091200
4.806,2,Sep 04 2020 01: +0,1599177600
4.545,4,Sep 05 2020 01: +0,1599264000
4.324,7,Sep 06 2020 01: +0,1599350400
4.394,3,Sep 07 2020 01: +0,1599436800
4.315,6,Sep 08 2020 01: +0,1599523200
4.143,2,Sep 10 2020 01: +0,1599696000
4.361,3,Sep 11 2020 01: +0,1599782400
4.198,5,Sep 12 2020 01: +0,1599868800
3.895,6,Sep 13 2020 01: +0,1599955200
4.376,4,Sep 14 2020 01: +0,1600041600
4.199,4,Sep 15 2020 01: +0,1600128000
4.178,7,Sep 16 2020 01: +0,1600214400
3.862,1,Sep 17 2020 01: +0,1600300800
4.299,6,Sep 18 2020 01: +0,1600387200
4.328,13,Sep 19 2020 01: +0,1600473600
4.546,3,Sep 20 2020 01: +0,1600560000
4.404,8,Sep 21 2020 01: +0,1600646400
4.471,7,Sep 22 2020 01: +0,1600732800
4.172,4,Sep 23 2020 01: +0,1600819200
4.25,7,Sep 24 2020 01: +0,1600905600
4.965,6,Sep 25 2020 01: +0,1600992000
4.75,5,Sep 26 2020 01: +0,1601078400
4.341,7,Sep 27 2020 01: +0,1601164800
2.163,2,Sep 28 2020 01: +0,1601251200
4.573,2,Sep 29 2020 01: +0,1601337600
4.548,3,Sep 30 2020 01: +0,1601424000
4.405,2,Oct 01 2020 01: +0,1601510400
5.034,1,Oct 02 2020 01: +0,1601596800
4.19,6,Oct 03 2020 01: +0,1601683200
4.607,8,Oct 04 2020 01: +0,1601769600
4.57,6,Oct 05 2020 01: +0,1601856000
4.103,1,Oct 06 2020 01: +0,1601942400
4.238,7,Oct 07 2020 01: +0,1602028800
4.962,7,Oct 08 2020 01: +0,1602115200
4.62,4,Oct 09 2020 01: +0,1602201600
4.897,4,Oct 10 2020 01: +0,1602288000
5.183,2,Oct 11 2020 01: +0,1602374400
4.294,2,Oct 12 2020 01: +0,1602460800
4.579,2,Oct 13 2020 01: +0,1602547200
4.356,5,Oct 14 2020 01: +0,1602633600
4.34,6,Oct 15 2020 01: +0,1602720000
4.537,4,Oct 16 2020 01: +0,1602806400
4.398,8,Oct 18 2020 01: +0,1602979200
4.397,3,Oct 19 2020 01: +0,1603065600
4.356,10,Oct 20 2020 01: +0,1603152000
4.481,6,Oct 21 2020 01: +0,1603238400
4.688,3,Oct 22 2020 01: +0,1603324800
4.72,3,Oct 23 2020 01: +0,1603411200
4.664,3,Oct 24 2020 01: +0,1603497600
4.751,7,Oct 25 2020 01: +0,1603584000
4.906,5,Oct 26 2020 01: +0,1603674000
4.702,2,Oct 27 2020 01: +0,1603760400
5.044,4,Oct 28 2020 01: +0,1603846800
4.674,4,Oct 29 2020 01: +0,1603933200
4.994,4,Oct 30 2020 01: +0,1604019600
4.958,3,Oct 31 2020 01: +0,1604106000
5.0,5,Nov 01 2020 01: +0,1604192400
4.939,4,Nov 02 2020 01: +0,1604278800
4.821,3,Nov 03 2020 01: +0,1604365200
5.112,1,Nov 04 2020 01: +0,1604451600
4.893,2,Nov 05 2020 01: +0,1604538000
4.922,7,Nov 06 2020 01: +0,1604624400
4.963,10,Nov 07 2020 01: +0,1604710800
4.57,2,Nov 08 2020 01: +0,1604797200
4.86,4,Nov 09 2020 01: +0,1604883600
4.924,3,Nov 10 2020 01: +0,1604970000
4.492,3,Nov 11 2020 01: +0,1605056400
21.88,5,Nov 12 2020 01: +0,1605142800
4.768,4,Nov 13 2020 01: +0,1605229200
5.216,7,Nov 14 2020 01: +0,1605315600
4.5,2,Nov 15 2020 01: +0,1605402000
4.334,2,Nov 16 2020 01: +0,1605488400
4.822,1,Nov 17 2020 01: +0,1605574800
4.783,3,Nov 18 2020 01: +0,1605661200
4.586,2,Nov 19 2020 01: +0,1605747600
4.02,1,Nov 20 2020 01: +0,1605834000
4.483,2,Nov 22 2020 01: +0,1606006800
4.595,3,Nov 23 2020 01: +0,1606093200
4.456,3,Nov 24 2020 01: +0,1606179600
4.639,7,Nov 25 2020 01: +0,1606266000
5.45,3,Nov 26 2020 01: +0,1606352400
4.045,2,Nov 27 2020 01: +0,1606438800
4.932,8,Nov 28 2020 01: +0,1606525200
4.85,3,Nov 29 2020 01: +0,1606611600
4.391,3,Nov 30 2020 01: +0,1606698000
4.323,4,Dec 01 2020 01: +0,1606784400
4.569,6,Dec 02 2020 01: +0,1606870800
4.853,7,Dec 03 2020 01: +0,1606957200
3.66,4,Dec 04 2020 01: +0,1607043600
4.664,3,Dec 05 2020 01: +0,1607130000
3.635,3,Dec 06 2020 01: +0,1607216400
3.635,3,Dec 07 2020 01: +0,1607302800
3.462,8,Dec 09 2020 01: +0,1607475600
3.498,3,Dec 10 2020 01: +0,1607562000
3.784,9,Dec 11 2020 01: +0,1607648400
3.757,5,Dec 12 2020 01: +0,1607734800
3.559,4,Dec 13 2020 01: +0,1607821200
3.282,3,Dec 14 2020 01: +0,1607907600
3.692,7,Dec 15 2020 01: +0,1607994000
3.759,3,Dec 16 2020 01: +0,1608080400
3.676,3,Dec 17 2020 01: +0,1608166800
3.781,5,Dec 18 2020 01: +0,1608253200
3.811,8,Dec 19 2020 01: +0,1608339600
3.933,3,Dec 20 2020 01: +0,1608426000
4.07,6,Dec 21 2020 01: +0,1608512400
4.256,5,Dec 22 2020 01: +0,1608598800
3.933,4,Dec 23 2020 01: +0,1608685200
4.121,3,Dec 24 2020 01: +0,1608771600
4.028,6,Dec 25 2020 01: +0,1608858000
4.653,4,Dec 26 2020 01: +0,1608944400
3.984,2,Dec 27 2020 01: +0,1609030800
4.065,1,Dec 28 2020 01: +0,1609117200
4.095,5,Dec 29 2020 01: +0,1609203600
4.219,5,Dec 30 2020 01: +0,1609290000
4.419,7,Dec 31 2020 01: +0,1609376400
5.035,6,Jan 01 2021 01: +0,1609462800
4.458,7,Jan 02 2021 01: +0,1609549200
4.718,4,Jan 03 2021 01: +0,1609635600
4.707,6,Jan 04 2021 01: +0,1609722000
5.737,7,Jan 05 2021 01: +0,1609808400
4.704,3,Jan 06 2021 01: +0,1609894800
4.304,3,Jan 07 2021 01: +0,1609981200
4.726,1,Jan 08 2021 01: +0,1610067600
4.081,5,Jan 09 2021 01: +0,1610154000
4.891,5,Jan 10 2021 01: +0,1610240400
4.837,5,Jan 11 2021 01: +0,1610326800
5.023,2,Jan 12 2021 01: +0,1610413200
5.649,6,Jan 13 2021 01: +0,1610499600
5.792,3,Jan 14 2021 01: +0,1610586000
5.37,4,Jan 15 2021 01: +0,1610672400
5.258,4,Jan 16 2021 01: +0,1610758800
5.194,7,Jan 17 2021 01: +0,1610845200
5.636,4,Jan 18 2021 01: +0,1610931600
5.36,2,Jan 19 2021 01: +0,1611018000
5.418,2,Jan 20 2021 01: +0,1611104400
5.477,5,Jan 21 2021 01: +0,1611190800
5.518,3,Jan 22 2021 01: +0,1611277200
5.324,6,Jan 23 2021 01: +0,1611363600
5.268,7,Jan 24 2021 01: +0,1611450000
5.101,4,Jan 25 2021 01: +0,1611536400
5.454,8,Jan 26 2021 01: +0,1611622800
5.369,2,Jan 27 2021 01: +0,1611709200
5.521,2,Jan 28 2021 01: +0,1611795600
5.721,2,Jan 29 2021 01: +0,1611882000
5.774,3,Jan 30 2021 01: +0,1611968400
5.225,2,Jan 31 2021 01: +0,1612054800
4.804,4,Feb 01 2021 01: +0,1612141200
5.633,6,Feb 02 2021 01: +0,1612227600
5.658,5,Feb 03 2021 01: +0,1612314000
5.269,1,Feb 04 2021 01: +0,1612400400
5.157,2,Feb 05 2021 01: +0,1612486800
5.153,2,Feb 06 2021 01: +0,1612573200
5.218,4,Feb 07 2021 01: +0,1612659600
4.393,3,Feb 08 2021 01: +0,1612746000
5.305,6,Feb 09 2021 01: +0,1612832400
4.998,5,Feb 10 2021 01: +0,1612918800
5.029,3,Feb 11 2021 01: +0,1613005200
5.283,7,Feb 12 2021 01: +0,1613091600
5.017,9,Feb 13 2021 01: +0,1613178000
5.234,8,Feb 14 2021 01: +0,1613264400
4.255,6,Feb 15 2021 01: +0,1613350800
5.028,8,Feb 16 2021 01: +0,1613437200
4.45,1,Feb 17 2021 01: +0,1613523600
4.688,2,Feb 18 2021 01: +0,1613610000
4.999,7,Feb 19 2021 01: +0,1613696400
5.023,1,Feb 20 2021 01: +0,1613782800
5.464,9,Feb 21 2021 01: +0,1613869200
5.343,3,Feb 22 2021 01: +0,1613955600
5.433,9,Feb 23 2021 01: +0,1614042000
5.167,3,Feb 24 2021 01: +0,1614128400
5.088,3,Feb 25 2021 01: +0,1614214800
5.102,10,Feb 26 2021 01: +0,1614301200
4.937,5,Feb 27 2021 01: +0,1614387600
5.262,7,Feb 28 2021 01: +0,1614474000
4.99,4,Mar 01 2021 01: +0,1614560400
4.938,3,Mar 02 2021 01: +0,1614646800
5.531,3,Mar 03 2021 01: +0,1614733200
5.191,5,Mar 04 2021 01: +0,1614819600
5.692,5,Mar 05 2021 01: +0,1614906000
6.086,7,Mar 06 2021 01: +0,1614992400
5.892,8,Mar 07 2021 01: +0,1615078800
6.431,3,Mar 08 2021 01: +0,1615165200
6.367,4,Mar 09 2021 01: +0,1615251600
6.164,3,Mar 10 2021 01: +0,1615338000
6.208,3,Mar 11 2021 01: +0,1615424400
6.018,2,Mar 12 2021 01: +0,1615510800
6.258,8,Mar 13 2021 01: +0,1615597200
5.881,5,Mar 14 2021 01: +0,1615683600
6.128,4,Mar 15 2021 01: +0,1615770000
6.367,4,Mar 16 2021 01: +0,1615856400
5.908,5,Mar 17 2021 01: +0,1615942800
7.149,1,Mar 18 2021 01: +0,1616029200
5.705,3,Mar 19 2021 01: +0,1616115600
6.211,5,Mar 20 2021 01: +0,1616202000
6.732,5,Mar 21 2021 01: +0,1616288400
6.212,1,Mar 22 2021 01: +0,1616374800
7.028,7,Mar 23 2021 01: +0,1616461200
4.963,1,Mar 24 2021 01: +0,1616547600
6.237,3,Mar 25 2021 01: +0,1616634000
6.99,3,Mar 26 2021 01: +0,1616720400
6.923,7,Mar 27 2021 01: +0,1616806800
6.717,1,Mar 28 2021 01: +0,1616893200
6.507,17,Mar 29 2021 01: +0,1616976000
6.884,3,Mar 30 2021 01: +0,1617062400
7.918,1,Mar 31 2021 01: +0,1617148800
7.904,3,Apr 01 2021 01: +0,1617235200
7.676,4,Apr 02 2021 01: +0,1617321600
7.328,5,Apr 03 2021 01: +0,1617408000
7.094,4,Apr 04 2021 01: +0,1617494400
6.634,3,Apr 05 2021 01: +0,1617580800
7.232,5,Apr 06 2021 01: +0,1617667200
6.626,1,Apr 07 2021 01: +0,1617753600
6.876,7,Apr 08 2021 01: +0,1617840000
6.824,7,Apr 09 2021 01: +0,1617926400
6.84,3,Apr 10 2021 01: +0,1618012800
6.681,5,Apr 11 2021 01: +0,1618099200
7.123,1,Apr 12 2021 01: +0,1618185600
5.986,3,Apr 14 2021 01: +0,1618358400
7.058,4,Apr 15 2021 01: +0,1618444800
6.203,7,Apr 16 2021 01: +0,1618531200
6.537,4,Apr 17 2021 01: +0,1618617600
7.043,2,Apr 18 2021 01: +0,1618704000
6.612,2,Apr 19 2021 01: +0,1618790400
6.132,4,Apr 20 2021 01: +0,1618876800
6.761,5,Apr 21 2021 01: +0,1618963200
6.681,6,Apr 22 2021 01: +0,1619049600
6.68,1,Apr 23 2021 01: +0,1619136000
6.344,1,Apr 24 2021 01: +0,1619222400
6.543,3,Apr 25 2021 01: +0,1619308800
6.145,5,Apr 26 2021 01: +0,1619395200
6.94,2,Apr 27 2021 01: +0,1619481600
6.816,2,Apr 28 2021 01: +0,1619568000
6.803,6,Apr 29 2021 01: +0,1619654400
7.073,7,Apr 30 2021 01: +0,1619740800
7.044,1,May 01 2021 01: +0,1619827200
6.973,9,May 02 2021 01: +0,1619913600
6.976,9,May 03 2021 01: +0,1620000000
6.849,8,May 04 2021 01: +0,1620086400
7.447,1,May 05 2021 01: +0,1620172800
8.105,2,May 06 2021 01: +0,1620259200
7.808,3,May 07 2021 01: +0,1620345600
7.151,2,May 08 2021 01: +0,1620432000
6.295,3,May 09 2021 01: +0,1620518400
7.254,2,May 10 2021 01: +0,1620604800
7.47,3,May 11 2021 01: +0,1620691200
8.122,2,May 12 2021 01: +0,1620777600
8.32,2,May 13 2021 01: +0,1620864000
7.597,4,May 14 2021 01: +0,1620950400
7.286,4,May 15 2021 01: +0,1621036800
7.042,3,May 16 2021 01: +0,1621123200
6.874,5,May 17 2021 01: +0,1621209600
7.252,4,May 18 2021 01: +0,1621296000
7.134,2,May 19 2021 01: +0,1621382400
7.127,7,May 20 2021 01: +0,1621468800
7.16,5,May 21 2021 01: +0,1621555200
8.059,2,May 22 2021 01: +0,1621641600
7.053,3,May 23 2021 01: +0,1621728000
7.098,2,May 24 2021 01: +0,1621814400
8.057,1,May 25 2021 01: +0,1621900800
7.345,2,May 26 2021 01: +0,1621987200
7.158,4,May 27 2021 01: +0,1622073600
7.247,6,May 28 2021 01: +0,1622160000
7.067,7,May 29 2021 01: +0,1622246400
7.24,1,May 30 2021 01: +0,1622332800
7.542,1,May 31 2021 01: +0,1622419200
6.873,3,Jun 01 2021 01: +0,1622505600
7.584,1,Jun 02 2021 01: +0,1622592000
7.461,3,Jun 03 2021 01: +0,1622678400
8.263,19,Jun 04 2021 01: +0,1622764800
10.135,17,Jun 05 2021 01: +0,1622851200
10.041,4,Jun 06 2021 01: +0,1622937600
10.707,2,Jun 07 2021 01: +0,1623024000
8.429,1,Jun 08 2021 01: +0,1623110400
9.042,4,Jun 09 2021 01: +0,1623196800
9.957,2,Jun 10 2021 01: +0,1623283200
8.685,1,Jun 11 2021 01: +0,1623369600
9.278,9,Jun 12 2021 01: +0,1623456000
7.742,2,Jun 13 2021 01: +0,1623542400
8.855,3,Jun 14 2021 01: +0,1623628800
8.405,3,Jun 15 2021 01: +0,1623715200
7.469,4,Jun 16 2021 01: +0,1623801600
8.401,4,Jun 17 2021 01: +0,1623888000
9.195,3,Jun 18 2021 01: +0,1623974400
7.544,1,Jun 19 2021 01: +0,1624060800
8.631,1,Jun 20 2021 01: +0,1624147200
8.916,3,Jun 21 2021 01: +0,1624233600
8.59,3,Jun 22 2021 01: +0,1624320000
8.612,1,Jun 23 2021 01: +0,1624406400
7.618,2,Jun 24 2021 01: +0,1624492800
8.308,4,Jun 25 2021 01: +0,1624579200
8.669,1,Jun 26 2021 01: +0,1624665600
7.631,6,Jun 27 2021 01: +0,1624752000
7.872,2,Jun 28 2021 01: +0,1624838400
7.645,4,Jul 01 2021 01: +0,1625097600
7.494,6,Jul 02 2021 01: +0,1625184000
7.815,5,Jul 03 2021 01: +0,1625270400
7.831,1,Jul 04 2021 01: +0,1625356800
7.439,7,Jul 05 2021 01: +0,1625443200
7.853,2,Jul 06 2021 01: +0,1625529600
7.603,2,Jul 07 2021 01: +0,1625616000
7.383,2,Jul 08 2021 01: +0,1625702400
7.288,4,Jul 10 2021 01: +0,1625875200
6.766,1,Jul 11 2021 01: +0,1625961600
7.085,2,Jul 12 2021 01: +0,1626048000
7.221,2,Jul 13 2021 01: +0,1626134400
7.66,1,Jul 15 2021 01: +0,1626307200
7.487,2,Jul 16 2021 01: +0,1626393600
6.038,1,Jul 17 2021 01: +0,1626480000
6.555,4,Jul 18 2021 01: +0,1626566400
7.167,3,Jul 19 2021 01: +0,1626652800
7.021,4,Jul 20 2021 01: +0,1626739200
6.957,4,Jul 22 2021 01: +0,1626912000
7.092,3,Jul 23 2021 01: +0,1626998400
6.766,2,Jul 24 2021 01: +0,1627084800
7.019,4,Jul 25 2021 01: +0,1627171200
7.578,2,Jul 26 2021 01: +0,1627257600
6.559,5,Jul 28 2021 01: +0,1627430400
6.862,3,Jul 29 2021 01: +0,1627516800
6.814,5,Jul 30 2021 01: +0,1627603200
7.54,2,Jul 31 2021 01: +0,1627689600
7.113,4,Aug 01 2021 01: +0,1627776000
6.709,5,Aug 02 2021 01: +0,1627862400
7.135,5,Aug 03 2021 01: +0,1627948800
6.902,1,Aug 04 2021 01: +0,1628035200
7.271,3,Aug 05 2021 01: +0,1628121600
6.757,4,Aug 06 2021 01: +0,1628208000
7.618,3,Aug 07 2021 01: +0,1628294400
7.479,3,Aug 08 2021 01: +0,1628380800
6.558,3,Aug 09 2021 01: +0,1628467200
7.767,2,Aug 10 2021 01: +0,1628553600
7.052,3,Aug 11 2021 01: +0,1628640000
6.821,5,Aug 12 2021 01: +0,1628726400
7.03,3,Aug 13 2021 01: +0,1628812800
6.881,5,Aug 14 2021 01: +0,1628899200
6.183,2,Aug 15 2021 01: +0,1628985600
6.44,3,Aug 16 2021 01: +0,1629072000
6.392,3,Aug 17 2021 01: +0,1629158400
6.633,1,Aug 18 2021 01: +0,1629244800
6.305,2,Aug 19 2021 01: +0,1629331200
6.252,3,Aug 20 2021 01: +0,1629417600
6.412,9,Aug 21 2021 01: +0,1629504000
6.193,2,Aug 22 2021 01: +0,1629590400
6.283,2,Aug 23 2021 01: +0,1629676800
7.043,2,Aug 24 2021 01: +0,1629763200
6.718,2,Aug 25 2021 01: +0,1629849600
5.605,3,Aug 26 2021 01: +0,1629936000
6.509,10,Aug 27 2021 01: +0,1630022400
6.617,1,Aug 28 2021 01: +0,1630108800
6.432,2,Aug 29 2021 01: +0,1630195200
6.245,1,Aug 30 2021 01: +0,1630281600
6.07,2,Aug 31 2021 01: +0,1630368000
6.557,5,Sep 01 2021 01: +0,1630454400
6.474,1,Sep 02 2021 01: +0,1630540800
6.187,2,Sep 03 2021 01: +0,1630627200
6.695,3,Sep 04 2021 01: +0,1630713600
6.408,3,Sep 05 2021 01: +0,1630800000
7.0,3,Sep 06 2021 01: +0,1630886400
8.17,3,Sep 07 2021 01: +0,1630972800
6.479,5,Sep 08 2021 01: +0,1631059200
6.625,5,Sep 10 2021 01: +0,1631232000
7.299,4,Sep 11 2021 01: +0,1631318400
6.427,2,Sep 12 2021 01: +0,1631404800
6.227,3,Sep 13 2021 01: +0,1631491200
7.227,2,Sep 14 2021 01: +0,1631577600
6.564,4,Sep 15 2021 01: +0,1631664000
6.614,6,Sep 16 2021 01: +0,1631750400
6.532,4,Sep 17 2021 01: +0,1631836800
6.668,4,Sep 18 2021 01: +0,1631923200
7.442,6,Sep 19 2021 01: +0,1632009600
6.268,4,Sep 20 2021 01: +0,1632096000
6.315,2,Sep 21 2021 01: +0,1632182400
5.803,4,Sep 22 2021 01: +0,1632268800
5.689,9,Sep 23 2021 01: +0,1632355200
5.449,4,Sep 24 2021 01: +0,1632441600
4.968,5,Sep 25 2021 01: +0,1632528000
5.161,6,Sep 26 2021 01: +0,1632614400
5.65,1,Sep 27 2021 01: +0,1632700800
4.96,4,Sep 29 2021 01: +0,1632873600
4.831,1,Sep 30 2021 01: +0,1632960000
5.045,3,Oct 01 2021 01: +0,1633046400
4.999,5,Oct 02 2021 01: +0,1633132800
5.155,4,Oct 03 2021 01: +0,1633219200
4.968,4,Oct 04 2021 01: +0,1633305600
5.707,1,Oct 05 2021 01: +0,1633392000
5.249,2,Oct 06 2021 01: +0,1633478400
5.461,5,Oct 07 2021 01: +0,1633564800
5.64,2,Oct 08 2021 01: +0,1633651200
6.775,1,Oct 09 2021 01: +0,1633737600
5.393,2,Oct 10 2021 01: +0,1633824000
5.935,4,Oct 11 2021 01: +0,1633910400
4.882,3,Oct 13 2021 01: +0,1634083200
5.748,1,Oct 14 2021 01: +0,1634169600
6.271,3,Oct 15 2021 01: +0,1634256000
5.261,3,Oct 16 2021 01: +0,1634342400
5.786,4,Oct 17 2021 01: +0,1634428800
5.79,1,Oct 18 2021 01: +0,1634515200
6.06,3,Oct 19 2021 01: +0,1634601600
5.539,2,Oct 20 2021 01: +0,1634688000
5.486,6,Oct 21 2021 01: +0,1634774400
5.177,3,Oct 22 2021 01: +0,1634860800
5.298,2,Oct 23 2021 01: +0,1634947200
5.211,4,Oct 24 2021 01: +0,1635033600
5.375,3,Oct 25 2021 01: +0,1635120000
5.497,3,Oct 26 2021 01: +0,1635206400
5.612,3,Oct 27 2021 01: +0,1635292800
6.349,1,Oct 29 2021 01: +0,1635465600
5.442,4,Oct 31 2021 01: +0,1635638400
5.158,3,Nov 01 2021 01: +0,1635728400
5.569,4,Nov 03 2021 01: +0,1635901200
5.672,2,Nov 04 2021 01: +0,1635987600
5.302,1,Nov 05 2021 01: +0,1636074000
5.846,4,Nov 06 2021 01: +0,1636160400
6.008,2,Nov 07 2021 01: +0,1636246800
5.901,1,Nov 08 2021 01: +0,1636333200
5.258,5,Nov 09 2021 01: +0,1636419600
5.229,2,Nov 10 2021 01: +0,1636506000
5.339,2,Nov 11 2021 01: +0,1636592400
5.043,6,Nov 12 2021 01: +0,1636678800
4.842,1,Nov 13 2021 01: +0,1636765200
5.011,3,Nov 14 2021 01: +0,1636851600
5.34,2,Nov 15 2021 01: +0,1636938000
4.988,11,Nov 16 2021 01: +0,1637024400
5.356,4,Nov 18 2021 01: +0,1637197200
4.917,6,Nov 19 2021 01: +0,1637283600
4.938,3,Nov 20 2021 01: +0,1637370000
5.534,10,Nov 21 2021 01: +0,1637456400
5.578,1,Nov 23 2021 01: +0,1637629200
5.344,1,Nov 24 2021 01: +0,1637715600
5.904,11,Nov 25 2021 01: +0,1637802000
5.844,2,Nov 26 2021 01: +0,1637888400
5.625,2,Nov 27 2021 01: +0,1637974800
5.594,3,Nov 28 2021 01: +0,1638061200
5.898,3,Nov 29 2021 01: +0,1638147600
5.923,1,Nov 30 2021 01: +0,1638234000
5.923,1,Dec 01 2021 01: +0,1638320400
6.179,2,Dec 02 2021 01: +0,1638406800
5.98,6,Dec 03 2021 01: +0,1638493200
6.237,3,Dec 04 2021 01: +0,1638579600
5.857,7,Dec 05 2021 01: +0,1638666000
6.453,5,Dec 06 2021 01: +0,1638752400
5.865,3,Dec 07 2021 01: +0,1638838800
6.674,2,Dec 08 2021 01: +0,1638925200
6.726,2,Dec 09 2021 01: +0,1639011600
6.907,2,Dec 10 2021 01: +0,1639098000
6.988,7,Dec 11 2021 01: +0,1639184400
6.923,2,Dec 12 2021 01: +0,1639270800
6.863,3,Dec 13 2021 01: +0,1639357200
7.037,1,Dec 14 2021 01: +0,1639443600
7.696,3,Dec 15 2021 01: +0,1639530000
6.91,6,Dec 16 2021 01: +0,1639616400
6.915,3,Dec 17 2021 01: +0,1639702800
7.184,2,Dec 18 2021 01: +0,1639789200
6.809,4,Dec 19 2021 01: +0,1639875600
6.68,4,Dec 20 2021 01: +0,1639962000
6.576,2,Dec 21 2021 01: +0,1640048400
7.091,2,Dec 23 2021 01: +0,1640221200
5.983,3,Dec 24 2021 01: +0,1640307600
7.034,5,Dec 25 2021 01: +0,1640394000
6.634,2,Dec 26 2021 01: +0,1640480400
6.805,1,Dec 27 2021 01: +0,1640566800
5.947,2,Dec 28 2021 01: +0,1640653200
6.896,2,Dec 29 2021 01: +0,1640739600
6.227,5,Dec 30 2021 01: +0,1640826000
6.196,2,Dec 31 2021 01: +0,1640912400
6.648,3,Jan 01 2022 01: +0,1640998800
6.619,2,Jan 02 2022 01: +0,1641085200
6.974,4,Jan 03 2022 01: +0,1641171600
6.921,3,Jan 04 2022 01: +0,1641258000
6.828,2,Jan 05 2022 01: +0,1641344400
6.774,3,Jan 06 2022 01: +0,1641430800
7.039,1,Jan 07 2022 01: +0,1641517200
6.856,7,Jan 08 2022 01: +0,1641603600
6.629,8,Jan 09 2022 01: +0,1641690000
6.601,4,Jan 10 2022 01: +0,1641776400
6.891,6,Jan 11 2022 01: +0,1641862800
7.017,3,Jan 12 2022 01: +0,1641949200
7.02,6,Jan 13 2022 01: +0,1642035600
6.92,6,Jan 14 2022 01: +0,1642122000
6.665,8,Jan 15 2022 01: +0,1642208400
7.171,1,Jan 16 2022 01: +0,1642294800
7.116,3,Jan 17 2022 01: +0,1642381200
7.142,6,Jan 18 2022 01: +0,1642467600
7.014,3,Jan 20 2022 01: +0,1642640400
7.403,9,Jan 21 2022 01: +0,1642726800
7.47,4,Jan 22 2022 01: +0,1642813200
7.461,6,Jan 23 2022 01: +0,1642899600
8.685,1,Jan 24 2022 01: +0,1642986000
7.431,3,Jan 25 2022 01: +0,1643072400
6.617,2,Jan 26 2022 01: +0,1643158800
7.773,4,Jan 27 2022 01: +0,1643245200
7.046,2,Jan 28 2022 01: +0,1643331600
7.713,3,Jan 29 2022 01: +0,1643418000
7.755,3,Jan 30 2022 01: +0,1643504400
6.911,2,Jan 31 2022 01: +0,1643590800
6.324,5,Feb 03 2022 01: +0,1643850000
6.158,2,Feb 04 2022 01: +0,1643936400
6.621,1,Feb 05 2022 01: +0,1644022800
7.053,4,Feb 06 2022 01: +0,1644109200
6.877,3,Feb 07 2022 01: +0,1644195600
7.385,1,Feb 08 2022 01: +0,1644282000
5.043,1,Feb 09 2022 01: +0,1644368400
7.426,8,Feb 11 2022 01: +0,1644541200
7.139,4,Feb 12 2022 01: +0,1644627600
7.232,5,Feb 13 2022 01: +0,1644714000
6.926,3,Feb 14 2022 01: +0,1644800400
7.397,1,Feb 15 2022 01: +0,1644886800
7.13,1,Feb 16 2022 01: +0,1644973200
7.137,4,Feb 17 2022 01: +0,1645059600
5.054,1,Feb 18 2022 01: +0,1645146000
7.308,5,Feb 19 2022 01: +0,1645232400
7.161,3,Feb 20 2022 01: +0,1645318800
6.65,5,Feb 21 2022 01: +0,1645405200
6.787,2,Feb 22 2022 01: +0,1645491600
7.646,2,Feb 23 2022 01: +0,1645578000
6.902,4,Feb 24 2022 01: +0,1645664400
5.974,5,Feb 25 2022 01: +0,1645750800
7.026,3,Feb 26 2022 01: +0,1645837200
6.611,1,Feb 27 2022 01: +0,1645923600
6.753,2,Feb 28 2022 01: +0,1646010000
