price,quantity,date,unix timestamp
3.38,1,Sep 11 2023 19: +0,1694455200
3.447,3,Sep 11 2023 20: +0,1694458800
3.356,3,Sep 11 2023 21: +0,1694462400
3.616,1,Sep 11 2023 22: +0,1694466000
3.51,3,Sep 11 2023 23: +0,1694469600
3.594,1,Sep 12 2023 00: +0,1694473200
3.552,2,Sep 12 2023 01: +0,1694476800
3.597,2,Sep 12 2023 02: +0,1694480400
3.734,1,Sep 12 2023 07: +0,1694498400
3.743,5,Sep 12 2023 08: +0,1694502000
3.602,2,Sep 12 2023 09: +0,1694505600
3.797,3,Sep 12 2023 10: +0,1694509200
3.793,1,Sep 12 2023 11: +0,1694512800
3.745,3,Sep 12 2023 12: +0,1694516400
3.709,2,Sep 12 2023 13: +0,1694520000
3.783,4,Sep 12 2023 14: +0,1694523600
3.896,7,Sep 12 2023 15: +0,1694527200
3.91,3,Sep 12 2023 16: +0,1694530800
4.121,1,Sep 12 2023 17: +0,1694534400
3.935,2,Sep 12 2023 18: +0,1694538000
4.008,2,Sep 12 2023 19: +0,1694541600
4.116,6,Sep 12 2023 20: +0,1694545200
4.33,2,Sep 12 2023 21: +0,1694548800
4.048,1,Sep 12 2023 22: +0,1694552400
4.046,4,Sep 12 2023 23: +0,1694556000
4.273,7,Sep 13 2023 01: +0,1694563200
4.065,1,Sep 13 2023 02: +0,1694566800
4.414,1,Sep 13 2023 04: +0,1694574000
4.41,2,Sep 13 2023 05: +0,1694577600
4.363,2,Sep 13 2023 06: +0,1694581200
4.311,3,Sep 13 2023 09: +0,1694592000
4.414,1,Sep 13 2023 10: +0,1694595600
4.402,1,Sep 13 2023 12: +0,1694602800
4.406,2,Sep 13 2023 13: +0,1694606400
4.305,1,Sep 13 2023 15: +0,1694613600
4.354,3,Sep 13 2023 16: +0,1694617200
4.379,2,Sep 13 2023 18: +0,1694624400
4.451,3,Sep 13 2023 19: +0,1694628000
4.466,1,Sep 13 2023 20: +0,1694631600
4.43,2,Sep 13 2023 21: +0,1694635200
4.41,2,Sep 13 2023 22: +0,1694638800
4.406,2,Sep 13 2023 23: +0,1694642400
4.402,4,Sep 14 2023 02: +0,1694653200
4.402,7,Sep 14 2023 03: +0,1694656800
4.402,12,Sep 14 2023 04: +0,1694660400
4.166,1,Sep 14 2023 05: +0,1694664000
4.305,1,Sep 14 2023 06: +0,1694667600
4.37,1,Sep 14 2023 08: +0,1694674800
4.402,1,Sep 14 2023 09: +0,1694678400
4.313,2,Sep 14 2023 10: +0,1694682000
4.217,3,Sep 14 2023 12: +0,1694689200
4.13,4,Sep 14 2023 13: +0,1694692800
4.201,2,Sep 14 2023 14: +0,1694696400
4.201,7,Sep 14 2023 15: +0,1694700000
4.331,4,Sep 14 2023 16: +0,1694703600
4.144,2,Sep 14 2023 17: +0,1694707200
4.321,8,Sep 14 2023 18: +0,1694710800
4.169,2,Sep 14 2023 19: +0,1694714400
4.048,6,Sep 14 2023 20: +0,1694718000
3.975,1,Sep 14 2023 21: +0,1694721600
4.128,1,Sep 14 2023 22: +0,1694725200
4.185,2,Sep 14 2023 23: +0,1694728800
4.177,3,Sep 15 2023 00: +0,1694732400
4.177,1,Sep 15 2023 01: +0,1694736000
4.124,2,Sep 15 2023 04: +0,1694746800
4.173,2,Sep 15 2023 05: +0,1694750400
4.177,15,Sep 15 2023 06: +0,1694754000
4.177,5,Sep 15 2023 07: +0,1694757600
4.112,9,Sep 15 2023 08: +0,1694761200
4.112,4,Sep 15 2023 09: +0,1694764800
4.108,4,Sep 15 2023 10: +0,1694768400
3.959,3,Sep 15 2023 11: +0,1694772000
4.02,6,Sep 15 2023 12: +0,1694775600
3.951,6,Sep 15 2023 13: +0,1694779200
3.895,5,Sep 15 2023 14: +0,1694782800
3.951,5,Sep 15 2023 15: +0,1694786400
3.967,6,Sep 15 2023 16: +0,1694790000
3.967,5,Sep 15 2023 17: +0,1694793600
3.967,4,Sep 15 2023 18: +0,1694797200
3.955,2,Sep 15 2023 19: +0,1694800800
3.967,3,Sep 15 2023 20: +0,1694804400
3.702,5,Sep 15 2023 21: +0,1694808000
3.477,2,Sep 16 2023 00: +0,1694818800
3.636,1,Sep 16 2023 02: +0,1694826000
3.313,2,Sep 16 2023 03: +0,1694829600
3.805,1,Sep 16 2023 04: +0,1694833200
3.636,1,Sep 16 2023 06: +0,1694840400
3.636,1,Sep 16 2023 07: +0,1694844000
3.636,1,Sep 16 2023 08: +0,1694847600
3.571,12,Sep 16 2023 09: +0,1694851200
3.595,3,Sep 16 2023 10: +0,1694854800
3.603,5,Sep 16 2023 11: +0,1694858400
3.603,1,Sep 16 2023 12: +0,1694862000
3.603,2,Sep 16 2023 13: +0,1694865600
3.474,3,Sep 16 2023 14: +0,1694869200
3.603,3,Sep 16 2023 15: +0,1694872800
3.489,4,Sep 16 2023 16: +0,1694876400
3.028,2,Sep 16 2023 17: +0,1694880000
3.315,6,Sep 16 2023 18: +0,1694883600
3.434,2,Sep 16 2023 20: +0,1694890800
3.233,1,Sep 16 2023 21: +0,1694894400
3.237,2,Sep 16 2023 22: +0,1694898000
3.228,2,Sep 16 2023 23: +0,1694901600
3.137,2,Sep 17 2023 00: +0,1694905200
3.264,3,Sep 17 2023 01: +0,1694908800
3.318,1,Sep 17 2023 02: +0,1694912400
3.626,9,Sep 17 2023 03: +0,1694916000
3.626,1,Sep 17 2023 04: +0,1694919600
3.127,1,Sep 17 2023 05: +0,1694923200
3.135,1,Sep 17 2023 07: +0,1694930400
3.305,1,Sep 17 2023 08: +0,1694934000
3.135,2,Sep 17 2023 10: +0,1694941200
3.135,1,Sep 17 2023 11: +0,1694944800
3.135,1,Sep 17 2023 12: +0,1694948400
3.135,1,Sep 17 2023 13: +0,1694952000
3.098,2,Sep 17 2023 14: +0,1694955600
3.038,1,Sep 17 2023 15: +0,1694959200
3.142,1,Sep 17 2023 16: +0,1694962800
3.078,1,Sep 17 2023 17: +0,1694966400
3.361,1,Sep 17 2023 18: +0,1694970000
3.24,2,Sep 17 2023 19: +0,1694973600
3.317,4,Sep 17 2023 20: +0,1694977200
3.207,5,Sep 17 2023 21: +0,1694980800
3.389,4,Sep 17 2023 23: +0,1694988000
3.623,4,Sep 18 2023 00: +0,1694991600
3.409,1,Sep 18 2023 01: +0,1694995200
3.409,2,Sep 18 2023 02: +0,1694998800
3.318,2,Sep 18 2023 03: +0,1695002400
3.563,3,Sep 18 2023 04: +0,1695006000
3.686,2,Sep 18 2023 07: +0,1695016800
0.865,1,Sep 18 2023 08: +0,1695020400
3.506,1,Sep 18 2023 09: +0,1695024000
3.498,3,Sep 18 2023 10: +0,1695027600
3.506,1,Sep 18 2023 11: +0,1695031200
3.442,1,Sep 18 2023 12: +0,1695034800
3.486,2,Sep 18 2023 14: +0,1695042000
3.49,3,Sep 18 2023 15: +0,1695045600
3.749,2,Sep 18 2023 16: +0,1695049200
3.716,3,Sep 18 2023 17: +0,1695052800
3.749,1,Sep 18 2023 18: +0,1695056400
3.702,1,Sep 18 2023 19: +0,1695060000
3.49,3,Sep 18 2023 20: +0,1695063600
3.502,6,Sep 18 2023 21: +0,1695067200
3.589,2,Sep 18 2023 22: +0,1695070800
3.561,2,Sep 18 2023 23: +0,1695074400
3.333,1,Sep 19 2023 00: +0,1695078000
3.516,1,Sep 19 2023 02: +0,1695085200
3.532,2,Sep 19 2023 06: +0,1695099600
3.628,1,Sep 19 2023 07: +0,1695103200
3.606,2,Sep 19 2023 08: +0,1695106800
3.715,2,Sep 19 2023 09: +0,1695110400
3.598,2,Sep 19 2023 10: +0,1695114000
3.729,7,Sep 19 2023 12: +0,1695121200
3.606,3,Sep 19 2023 13: +0,1695124800
3.612,3,Sep 19 2023 14: +0,1695128400
3.589,3,Sep 19 2023 15: +0,1695132000
3.606,4,Sep 19 2023 16: +0,1695135600
3.491,4,Sep 19 2023 17: +0,1695139200
3.63,5,Sep 19 2023 18: +0,1695142800
3.557,1,Sep 19 2023 19: +0,1695146400
3.601,2,Sep 19 2023 20: +0,1695150000
3.569,2,Sep 19 2023 22: +0,1695157200
3.415,2,Sep 19 2023 23: +0,1695160800
3.685,1,Sep 20 2023 00: +0,1695164400
3.655,1,Sep 20 2023 01: +0,1695168000
3.655,5,Sep 20 2023 03: +0,1695175200
3.482,1,Sep 20 2023 04: +0,1695178800
3.598,1,Sep 20 2023 07: +0,1695189600
3.311,2,Sep 20 2023 10: +0,1695200400
3.524,1,Sep 20 2023 13: +0,1695211200
3.664,2,Sep 20 2023 15: +0,1695218400
3.557,1,Sep 20 2023 16: +0,1695222000
3.521,2,Sep 20 2023 17: +0,1695225600
3.467,1,Sep 20 2023 18: +0,1695229200
3.467,1,Sep 20 2023 19: +0,1695232800
3.467,1,Sep 20 2023 20: +0,1695236400
3.45,1,Sep 20 2023 23: +0,1695247200
3.467,1,Sep 21 2023 00: +0,1695250800
3.467,5,Sep 21 2023 01: +0,1695254400
3.521,1,Sep 21 2023 02: +0,1695258000
3.482,1,Sep 21 2023 03: +0,1695261600
3.608,3,Sep 21 2023 05: +0,1695268800
3.524,1,Sep 21 2023 09: +0,1695283200
3.512,2,Sep 21 2023 10: +0,1695286800
2.197,2,Sep 21 2023 11: +0,1695290400
2.292,1,Sep 21 2023 13: +0,1695297600
3.467,1,Sep 21 2023 14: +0,1695301200
3.61,1,Sep 21 2023 15: +0,1695304800
3.614,5,Sep 21 2023 17: +0,1695312000
3.643,4,Sep 21 2023 18: +0,1695315600
3.606,4,Sep 21 2023 19: +0,1695319200
3.614,4,Sep 21 2023 20: +0,1695322800
3.655,1,Sep 21 2023 21: +0,1695326400
3.655,1,Sep 21 2023 22: +0,1695330000
3.393,1,Sep 21 2023 23: +0,1695333600
3.655,1,Sep 22 2023 00: +0,1695337200
3.598,1,Sep 22 2023 01: +0,1695340800
3.655,5,Sep 22 2023 02: +0,1695344400
3.639,2,Sep 22 2023 04: +0,1695351600
3.694,1,Sep 22 2023 06: +0,1695358800
3.233,2,Sep 22 2023 11: +0,1695376800
3.606,2,Sep 22 2023 12: +0,1695380400
3.655,6,Sep 22 2023 14: +0,1695387600
3.573,2,Sep 22 2023 15: +0,1695391200
3.645,4,Sep 22 2023 16: +0,1695394800
3.606,2,Sep 22 2023 17: +0,1695398400
3.614,1,Sep 22 2023 18: +0,1695402000
3.458,2,Sep 22 2023 19: +0,1695405600
3.614,1,Sep 22 2023 21: +0,1695412800
3.554,5,Sep 22 2023 22: +0,1695416400
3.575,2,Sep 22 2023 23: +0,1695420000
3.458,1,Sep 23 2023 00: +0,1695423600
3.467,1,Sep 23 2023 01: +0,1695427200
3.588,1,Sep 23 2023 03: +0,1695434400
3.611,1,Sep 23 2023 04: +0,1695438000
3.499,1,Sep 23 2023 07: +0,1695448800
3.528,2,Sep 23 2023 09: +0,1695456000
3.516,4,Sep 23 2023 10: +0,1695459600
3.524,1,Sep 23 2023 12: +0,1695466800
3.467,1,Sep 23 2023 14: +0,1695474000
3.348,2,Sep 23 2023 15: +0,1695477600
3.467,1,Sep 23 2023 16: +0,1695481200
3.532,5,Sep 23 2023 17: +0,1695484800
3.571,6,Sep 23 2023 18: +0,1695488400
3.532,2,Sep 23 2023 20: +0,1695495600
3.409,2,Sep 23 2023 22: +0,1695502800
3.486,1,Sep 23 2023 23: +0,1695506400
3.56,2,Sep 24 2023 01: +0,1695513600
3.49,1,Sep 24 2023 06: +0,1695531600
3.278,1,Sep 24 2023 07: +0,1695535200
3.467,1,Sep 24 2023 08: +0,1695538800
3.467,1,Sep 24 2023 09: +0,1695542400
3.401,2,Sep 24 2023 10: +0,1695546000
3.471,1,Sep 24 2023 11: +0,1695549600
3.309,1,Sep 24 2023 13: +0,1695556800
3.049,1,Sep 24 2023 15: +0,1695564000
3.049,5,Sep 24 2023 16: +0,1695567600
3.061,1,Sep 24 2023 17: +0,1695571200
3.049,3,Sep 24 2023 18: +0,1695574800
3.049,1,Sep 24 2023 19: +0,1695578400
2.885,1,Sep 24 2023 20: +0,1695582000
0.821,1,Sep 24 2023 21: +0,1695585600
2.95,3,Sep 24 2023 22: +0,1695589200
3.085,2,Sep 24 2023 23: +0,1695592800
3.044,2,Sep 25 2023 01: +0,1695600000
2.975,3,Sep 25 2023 02: +0,1695603600
3.297,2,Sep 25 2023 03: +0,1695607200
3.032,1,Sep 25 2023 04: +0,1695610800
3.073,3,Sep 25 2023 06: +0,1695618000
3.401,1,Sep 25 2023 07: +0,1695621600
3.073,2,Sep 25 2023 12: +0,1695639600
3.081,1,Sep 25 2023 13: +0,1695643200
3.252,2,Sep 25 2023 14: +0,1695646800
3.107,1,Sep 25 2023 15: +0,1695650400
3.105,2,Sep 25 2023 16: +0,1695654000
3.062,2,Sep 25 2023 18: +0,1695661200
3.016,1,Sep 25 2023 19: +0,1695664800
3.083,2,Sep 25 2023 20: +0,1695668400
3.066,2,Sep 25 2023 21: +0,1695672000
3.132,2,Sep 25 2023 22: +0,1695675600
0.875,5,Sep 25 2023 23: +0,1695679200
3.037,2,Sep 26 2023 01: +0,1695686400
2.985,2,Sep 26 2023 02: +0,1695690000
3.025,2,Sep 26 2023 03: +0,1695693600
2.934,2,Sep 26 2023 08: +0,1695711600
3.087,2,Sep 26 2023 09: +0,1695715200
0.878,1,Sep 26 2023 10: +0,1695718800
2.639,1,Sep 26 2023 11: +0,1695722400
3.129,3,Sep 26 2023 12: +0,1695726000
3.019,2,Sep 26 2023 13: +0,1695729600
2.983,1,Sep 26 2023 15: +0,1695736800
3.04,1,Sep 26 2023 16: +0,1695740400
3.108,3,Sep 26 2023 17: +0,1695744000
3.008,2,Sep 26 2023 18: +0,1695747600
3.072,4,Sep 26 2023 19: +0,1695751200
3.1,3,Sep 26 2023 20: +0,1695754800
3.036,1,Sep 26 2023 21: +0,1695758400
3.02,3,Sep 26 2023 22: +0,1695762000
3.02,5,Sep 26 2023 23: +0,1695765600
3.029,2,Sep 27 2023 00: +0,1695769200
3.095,1,Sep 27 2023 02: +0,1695776400
3.052,2,Sep 27 2023 03: +0,1695780000
3.086,1,Sep 27 2023 06: +0,1695790800
3.012,1,Sep 27 2023 07: +0,1695794400
3.151,3,Sep 27 2023 08: +0,1695798000
2.943,4,Sep 27 2023 09: +0,1695801600
3.086,3,Sep 27 2023 10: +0,1695805200
3.266,1,Sep 27 2023 13: +0,1695816000
0.877,1,Sep 27 2023 14: +0,1695819600
3.118,3,Sep 27 2023 15: +0,1695823200
3.649,7,Sep 27 2023 18: +0,1695834000
3.642,1,Sep 27 2023 20: +0,1695841200
3.167,1,Sep 27 2023 21: +0,1695844800
3.161,6,Sep 27 2023 22: +0,1695848400
3.167,7,Sep 27 2023 23: +0,1695852000
3.151,9,Sep 28 2023 00: +0,1695855600
3.151,2,Sep 28 2023 01: +0,1695859200
3.253,4,Sep 28 2023 03: +0,1695866400
3.155,2,Sep 28 2023 04: +0,1695870000
3.135,3,Sep 28 2023 06: +0,1695877200
3.102,1,Sep 28 2023 07: +0,1695880800
3.176,1,Sep 28 2023 08: +0,1695884400
3.176,4,Sep 28 2023 09: +0,1695888000
3.147,2,Sep 28 2023 10: +0,1695891600
3.176,1,Sep 28 2023 11: +0,1695895200
3.239,7,Sep 28 2023 12: +0,1695898800
3.131,4,Sep 28 2023 13: +0,1695902400
3.176,3,Sep 28 2023 14: +0,1695906000
3.159,3,Sep 28 2023 15: +0,1695909600
3.176,5,Sep 28 2023 16: +0,1695913200
3.176,5,Sep 28 2023 17: +0,1695916800
3.192,3,Sep 28 2023 18: +0,1695920400
3.176,1,Sep 28 2023 19: +0,1695924000
3.012,4,Sep 28 2023 20: +0,1695927600
3.126,3,Sep 28 2023 21: +0,1695931200
2.928,7,Sep 28 2023 22: +0,1695934800
2.873,2,Sep 28 2023 23: +0,1695938400
2.824,2,Sep 29 2023 00: +0,1695942000
2.897,1,Sep 29 2023 01: +0,1695945600
3.135,5,Sep 29 2023 03: +0,1695952800
3.199,6,Sep 29 2023 06: +0,1695963600
2.768,1,Sep 29 2023 07: +0,1695967200
2.611,1,Sep 29 2023 08: +0,1695970800
2.627,2,Sep 29 2023 09: +0,1695974400
2.562,4,Sep 29 2023 10: +0,1695978000
2.603,3,Sep 29 2023 11: +0,1695981600
3.072,1,Sep 29 2023 12: +0,1695985200
2.605,2,Sep 29 2023 13: +0,1695988800
2.463,2,Sep 29 2023 14: +0,1695992400
2.589,2,Sep 29 2023 16: +0,1695999600
2.586,5,Sep 29 2023 17: +0,1696003200
2.684,4,Sep 29 2023 18: +0,1696006800
2.603,1,Sep 29 2023 19: +0,1696010400
2.562,1,Sep 29 2023 20: +0,1696014000
2.611,1,Sep 29 2023 21: +0,1696017600
2.599,8,Sep 29 2023 22: +0,1696021200
2.611,1,Sep 29 2023 23: +0,1696024800
2.624,3,Sep 30 2023 00: +0,1696028400
2.57,2,Sep 30 2023 01: +0,1696032000
2.684,3,Sep 30 2023 02: +0,1696035600
2.611,1,Sep 30 2023 03: +0,1696039200
2.709,4,Sep 30 2023 04: +0,1696042800
2.585,2,Sep 30 2023 05: +0,1696046400
2.57,8,Sep 30 2023 06: +0,1696050000
2.464,1,Sep 30 2023 07: +0,1696053600
2.455,1,Sep 30 2023 09: +0,1696060800
2.635,1,Sep 30 2023 10: +0,1696064400
2.611,3,Sep 30 2023 11: +0,1696068000
2.611,7,Sep 30 2023 12: +0,1696071600
2.464,1,Sep 30 2023 13: +0,1696075200
2.603,4,Sep 30 2023 14: +0,1696078800
2.67,6,Sep 30 2023 15: +0,1696082400
2.537,5,Sep 30 2023 16: +0,1696086000
2.435,4,Sep 30 2023 18: +0,1696093200
2.439,2,Sep 30 2023 19: +0,1696096800
2.423,3,Sep 30 2023 20: +0,1696100400
2.398,3,Sep 30 2023 21: +0,1696104000
2.462,4,Sep 30 2023 22: +0,1696107600
2.467,3,Sep 30 2023 23: +0,1696111200
2.176,1,Oct 01 2023 00: +0,1696114800
2.447,1,Oct 01 2023 02: +0,1696122000
2.336,1,Oct 01 2023 03: +0,1696125600
2.532,3,Oct 01 2023 05: +0,1696132800
2.603,1,Oct 01 2023 06: +0,1696136400
2.57,1,Oct 01 2023 07: +0,1696140000
2.61,5,Oct 01 2023 08: +0,1696143600
2.609,1,Oct 01 2023 09: +0,1696147200
2.317,2,Oct 01 2023 13: +0,1696161600
2.489,2,Oct 01 2023 14: +0,1696165200
2.446,3,Oct 01 2023 15: +0,1696168800
2.578,6,Oct 01 2023 16: +0,1696172400
2.578,3,Oct 01 2023 17: +0,1696176000
2.43,5,Oct 01 2023 18: +0,1696179600
2.504,5,Oct 01 2023 19: +0,1696183200
1.774,2,Oct 01 2023 20: +0,1696186800
2.586,6,Oct 01 2023 21: +0,1696190400
2.621,2,Oct 01 2023 22: +0,1696194000
2.644,4,Oct 01 2023 23: +0,1696197600
2.421,2,Oct 02 2023 00: +0,1696201200
2.586,3,Oct 02 2023 01: +0,1696204800
2.562,3,Oct 02 2023 02: +0,1696208400
2.66,1,Oct 02 2023 06: +0,1696222800
2.456,1,Oct 02 2023 08: +0,1696230000
2.341,1,Oct 02 2023 09: +0,1696233600
2.287,3,Oct 02 2023 10: +0,1696237200
2.603,3,Oct 02 2023 12: +0,1696244400
2.578,1,Oct 02 2023 13: +0,1696248000
2.502,2,Oct 02 2023 15: +0,1696255200
2.328,4,Oct 02 2023 16: +0,1696258800
2.884,3,Oct 02 2023 18: +0,1696266000
2.628,1,Oct 02 2023 20: +0,1696273200
2.603,3,Oct 02 2023 21: +0,1696276800
2.603,1,Oct 02 2023 22: +0,1696280400
2.591,2,Oct 02 2023 23: +0,1696284000
2.507,2,Oct 03 2023 00: +0,1696287600
2.653,1,Oct 03 2023 01: +0,1696291200
2.479,2,Oct 03 2023 04: +0,1696302000
2.541,2,Oct 03 2023 05: +0,1696305600
2.685,3,Oct 03 2023 07: +0,1696312800
2.778,1,Oct 03 2023 08: +0,1696316400
2.619,3,Oct 03 2023 11: +0,1696327200
2.65,3,Oct 03 2023 12: +0,1696330800
2.628,1,Oct 03 2023 13: +0,1696334400
2.65,2,Oct 03 2023 14: +0,1696338000
2.616,2,Oct 03 2023 15: +0,1696341600
2.651,1,Oct 03 2023 17: +0,1696348800
2.586,2,Oct 03 2023 19: +0,1696356000
2.628,1,Oct 03 2023 20: +0,1696359600
2.628,3,Oct 03 2023 21: +0,1696363200
2.628,2,Oct 03 2023 23: +0,1696370400
2.549,2,Oct 04 2023 01: +0,1696377600
2.603,1,Oct 04 2023 03: +0,1696384800
2.422,1,Oct 04 2023 05: +0,1696392000
2.615,4,Oct 04 2023 06: +0,1696395600
2.611,1,Oct 04 2023 07: +0,1696399200
2.413,1,Oct 04 2023 09: +0,1696406400
2.586,1,Oct 04 2023 10: +0,1696410000
2.553,1,Oct 04 2023 11: +0,1696413600
2.611,3,Oct 04 2023 12: +0,1696417200
2.446,2,Oct 04 2023 13: +0,1696420800
2.67,5,Oct 04 2023 14: +0,1696424400
2.603,3,Oct 04 2023 15: +0,1696428000
2.527,2,Oct 04 2023 16: +0,1696431600
2.622,4,Oct 04 2023 17: +0,1696435200
2.603,1,Oct 04 2023 18: +0,1696438800
2.595,8,Oct 04 2023 19: +0,1696442400
2.595,3,Oct 04 2023 20: +0,1696446000
2.237,1,Oct 04 2023 21: +0,1696449600
2.47,8,Oct 04 2023 22: +0,1696453200
2.364,1,Oct 05 2023 00: +0,1696460400
2.455,2,Oct 05 2023 01: +0,1696464000
2.557,1,Oct 05 2023 02: +0,1696467600
2.578,1,Oct 05 2023 03: +0,1696471200
2.508,2,Oct 05 2023 05: +0,1696478400
2.389,3,Oct 05 2023 09: +0,1696492800
2.38,2,Oct 05 2023 10: +0,1696496400
2.422,2,Oct 05 2023 11: +0,1696500000
2.43,2,Oct 05 2023 12: +0,1696503600
2.401,2,Oct 05 2023 13: +0,1696507200
2.413,3,Oct 05 2023 14: +0,1696510800
2.43,1,Oct 05 2023 15: +0,1696514400
2.368,2,Oct 05 2023 17: +0,1696521600
2.422,2,Oct 05 2023 18: +0,1696525200
2.422,5,Oct 05 2023 19: +0,1696528800
2.422,3,Oct 05 2023 20: +0,1696532400
2.389,2,Oct 05 2023 21: +0,1696536000
2.422,3,Oct 05 2023 22: +0,1696539600
2.389,3,Oct 05 2023 23: +0,1696543200
2.389,3,Oct 06 2023 00: +0,1696546800
2.467,2,Oct 06 2023 02: +0,1696554000
2.669,19,Oct 06 2023 03: +0,1696557600
3.09,4,Oct 06 2023 05: +0,1696564800
2.933,1,Oct 06 2023 06: +0,1696568400
2.595,1,Oct 06 2023 12: +0,1696590000
2.61,2,Oct 06 2023 13: +0,1696593600
2.529,1,Oct 06 2023 14: +0,1696597200
2.586,1,Oct 06 2023 15: +0,1696600800
2.745,5,Oct 06 2023 16: +0,1696604400
2.6,1,Oct 06 2023 17: +0,1696608000
2.518,1,Oct 06 2023 18: +0,1696611600
2.777,1,Oct 06 2023 19: +0,1696615200
2.808,2,Oct 06 2023 20: +0,1696618800
3.121,1,Oct 06 2023 22: +0,1696626000
3.121,1,Oct 06 2023 23: +0,1696629600
2.925,2,Oct 07 2023 00: +0,1696633200
2.764,1,Oct 07 2023 06: +0,1696654800
2.806,2,Oct 07 2023 09: +0,1696665600
3.043,3,Oct 07 2023 10: +0,1696669200
3.122,9,Oct 07 2023 11: +0,1696672800
2.702,1,Oct 07 2023 12: +0,1696676400
2.653,1,Oct 07 2023 14: +0,1696683600
2.628,1,Oct 07 2023 15: +0,1696687200
3.122,2,Oct 07 2023 16: +0,1696690800
2.881,1,Oct 07 2023 17: +0,1696694400
3.231,8,Oct 07 2023 18: +0,1696698000
3.42,8,Oct 07 2023 19: +0,1696701600
3.33,2,Oct 07 2023 20: +0,1696705200
3.608,22,Oct 07 2023 21: +0,1696708800
3.48,5,Oct 07 2023 22: +0,1696712400
3.779,1,Oct 07 2023 23: +0,1696716000
3.853,1,Oct 08 2023 01: +0,1696723200
4.049,22,Oct 08 2023 05: +0,1696737600
4.126,1,Oct 08 2023 07: +0,1696744800
3.428,1,Oct 08 2023 09: +0,1696752000
3.454,1,Oct 08 2023 10: +0,1696755600
3.681,1,Oct 08 2023 11: +0,1696759200
3.277,2,Oct 08 2023 12: +0,1696762800
3.359,2,Oct 08 2023 16: +0,1696777200
3.433,2,Oct 08 2023 17: +0,1696780800
3.404,1,Oct 08 2023 18: +0,1696784400
3.632,4,Oct 08 2023 19: +0,1696788000
3.404,1,Oct 08 2023 20: +0,1696791600
3.342,2,Oct 08 2023 21: +0,1696795200
3.379,4,Oct 08 2023 22: +0,1696798800
3.443,1,Oct 08 2023 23: +0,1696802400
3.347,1,Oct 09 2023 00: +0,1696806000
3.355,1,Oct 09 2023 02: +0,1696813200
3.314,13,Oct 09 2023 04: +0,1696820400
3.239,1,Oct 09 2023 06: +0,1696827600
3.221,2,Oct 09 2023 07: +0,1696831200
3.32,5,Oct 09 2023 10: +0,1696842000
3.265,1,Oct 09 2023 14: +0,1696856400
3.314,1,Oct 09 2023 15: +0,1696860000
3.298,2,Oct 09 2023 16: +0,1696863600
3.236,2,Oct 09 2023 17: +0,1696867200
3.314,1,Oct 09 2023 18: +0,1696870800
3.151,5,Oct 09 2023 19: +0,1696874400
3.32,3,Oct 09 2023 20: +0,1696878000
3.424,1,Oct 09 2023 21: +0,1696881600
3.411,1,Oct 09 2023 22: +0,1696885200
3.265,1,Oct 09 2023 23: +0,1696888800
3.289,1,Oct 10 2023 00: +0,1696892400
3.306,1,Oct 10 2023 01: +0,1696896000
3.424,4,Oct 10 2023 05: +0,1696910400
3.686,3,Oct 10 2023 09: +0,1696924800
3.363,1,Oct 10 2023 10: +0,1696928400
0.782,1,Oct 10 2023 11: +0,1696932000
3.332,3,Oct 10 2023 14: +0,1696942800
3.326,1,Oct 10 2023 15: +0,1696946400
3.316,2,Oct 10 2023 18: +0,1696957200
3.281,1,Oct 10 2023 21: +0,1696968000
3.281,3,Oct 10 2023 22: +0,1696971600
3.281,1,Oct 10 2023 23: +0,1696975200
3.069,1,Oct 11 2023 01: +0,1696982400
3.24,2,Oct 11 2023 06: +0,1697000400
3.151,1,Oct 11 2023 09: +0,1697011200
3.24,1,Oct 11 2023 13: +0,1697025600
3.128,3,Oct 11 2023 14: +0,1697029200
3.061,1,Oct 11 2023 15: +0,1697032800
3.241,2,Oct 11 2023 16: +0,1697036400
3.214,2,Oct 11 2023 18: +0,1697043600
3.223,1,Oct 11 2023 21: +0,1697054400
2.878,1,Oct 11 2023 22: +0,1697058000
3.236,2,Oct 12 2023 02: +0,1697072400
3.059,1,Oct 12 2023 03: +0,1697076000
2.039,2,Oct 12 2023 04: +0,1697079600
3.315,4,Oct 12 2023 05: +0,1697083200
3.223,1,Oct 12 2023 06: +0,1697086800
3.256,1,Oct 12 2023 07: +0,1697090400
3.266,1,Oct 12 2023 08: +0,1697094000
2.796,1,Oct 12 2023 09: +0,1697097600
3.092,1,Oct 12 2023 10: +0,1697101200
3.256,1,Oct 12 2023 12: +0,1697108400
0.882,1,Oct 12 2023 14: +0,1697115600
3.305,4,Oct 12 2023 15: +0,1697119200
2.705,1,Oct 12 2023 16: +0,1697122800
3.346,2,Oct 12 2023 17: +0,1697126400
3.418,4,Oct 12 2023 18: +0,1697130000
3.429,1,Oct 12 2023 19: +0,1697133600
3.248,1,Oct 12 2023 20: +0,1697137200
3.432,1,Oct 12 2023 21: +0,1697140800
2.985,1,Oct 12 2023 22: +0,1697144400
3.429,4,Oct 13 2023 02: +0,1697158800
3.34,2,Oct 13 2023 07: +0,1697176800
3.481,3,Oct 13 2023 09: +0,1697184000
3.309,2,Oct 13 2023 10: +0,1697187600
2.158,2,Oct 13 2023 11: +0,1697191200
3.531,3,Oct 13 2023 12: +0,1697194800
3.631,1,Oct 13 2023 14: +0,1697202000
