price,quantity,date,unix timestamp
10.207,2,Feb 13 2023 01: +0,1676250000
9.51,4,Feb 15 2023 04: +0,1676433600
12.393,1,Feb 15 2023 08: +0,1676448000
12.44,1,Feb 19 2023 23: +0,1676847600
8.942,1,Feb 20 2023 21: +0,1676926800
8.942,1,Feb 22 2023 21: +0,1677099600
10.847,4,Feb 24 2023 15: +0,1677250800
9.19,1,Feb 25 2023 10: +0,1677319200
11.059,4,Feb 25 2023 12: +0,1677326400
9.933,3,Feb 25 2023 21: +0,1677358800
9.479,1,Feb 25 2023 22: +0,1677362400
12.11,1,Feb 27 2023 12: +0,1677499200
9.182,1,Mar 04 2023 02: +0,1677895200
10.613,1,Mar 05 2023 06: +0,1677996000
10.91,1,Mar 09 2023 08: +0,1678348800
10.929,1,Mar 10 2023 00: +0,1678406400
9.943,1,Mar 11 2023 18: +0,1678557600
9.967,1,Mar 12 2023 12: +0,1678622400
11.29,4,Mar 12 2023 23: +0,1678662000
10.924,2,Mar 15 2023 07: +0,1678863600
9.819,1,Mar 15 2023 23: +0,1678921200
10.5,1,Mar 17 2023 22: +0,1679090400
10.331,1,Mar 21 2023 05: +0,1679374800
9.61,1,Mar 21 2023 14: +0,1679407200
8.799,1,Mar 21 2023 23: +0,1679439600
10.614,2,Mar 22 2023 00: +0,1679443200
11.677,2,Mar 23 2023 04: +0,1679544000
10.262,1,Mar 24 2023 16: +0,1679673600
9.337,1,Mar 25 2023 00: +0,1679702400
14.044,6,Mar 25 2023 09: +0,1679734800
14.044,1,Mar 25 2023 10: +0,1679738400
15.838,1,Mar 25 2023 19: +0,1679770800
10.425,1,Mar 26 2023 01: +0,1679792400
13.895,2,Mar 26 2023 04: +0,1679799600
15.759,1,Mar 27 2023 01: +0,1679875200
11.828,1,Mar 27 2023 17: +0,1679932800
14.952,1,Mar 27 2023 23: +0,1679954400
14.968,1,Mar 28 2023 12: +0,1680001200
14.842,1,Mar 29 2023 06: +0,1680066000
12.32,1,Mar 29 2023 09: +0,1680076800
12.391,1,Mar 30 2023 02: +0,1680138000
12.126,1,Mar 30 2023 07: +0,1680156000
14.357,1,Mar 30 2023 14: +0,1680181200
14.375,2,Mar 31 2023 01: +0,1680220800
13.748,1,Mar 31 2023 06: +0,1680238800
14.864,1,Apr 01 2023 18: +0,1680368400
12.643,3,Apr 04 2023 01: +0,1680566400
12.543,1,Apr 04 2023 06: +0,1680584400
14.46,2,Apr 05 2023 00: +0,1680649200
14.761,1,Apr 05 2023 02: +0,1680656400
14.601,1,Apr 05 2023 07: +0,1680674400
16.905,5,Apr 05 2023 12: +0,1680692400
16.887,1,Apr 08 2023 06: +0,1680930000
17.169,1,Apr 08 2023 18: +0,1680973200
16.887,1,Apr 08 2023 21: +0,1680984000
16.887,1,Apr 10 2023 10: +0,1681117200
16.628,1,Apr 12 2023 19: +0,1681322400
16.603,1,Apr 13 2023 04: +0,1681354800
16.32,1,Apr 13 2023 10: +0,1681376400
18.041,6,Apr 16 2023 18: +0,1681664400
13.213,1,Apr 17 2023 05: +0,1681704000
16.93,1,Apr 19 2023 00: +0,1681858800
19.729,1,Apr 19 2023 22: +0,1681938000
19.345,1,Apr 20 2023 21: +0,1682020800
14.177,1,Apr 24 2023 23: +0,1682373600
16.009,2,Apr 25 2023 05: +0,1682395200
17.694,2,Apr 25 2023 11: +0,1682416800
18.11,1,Apr 25 2023 20: +0,1682449200
19.319,1,Apr 25 2023 21: +0,1682452800
12.839,1,Apr 26 2023 22: +0,1682542800
14.103,1,Apr 29 2023 00: +0,1682722800
14.082,1,Apr 29 2023 14: +0,1682773200
15.822,1,Apr 30 2023 18: +0,1682874000
13.642,1,May 01 2023 17: +0,1682956800
15.851,1,May 02 2023 19: +0,1683050400
15.488,1,May 03 2023 08: +0,1683097200
19.331,6,May 06 2023 13: +0,1683374400
19.94,4,May 06 2023 14: +0,1683378000
22.555,1,May 06 2023 17: +0,1683388800
22.231,1,May 06 2023 19: +0,1683396000
23.455,1,May 07 2023 04: +0,1683428400
17.447,1,May 07 2023 11: +0,1683453600
17.447,1,May 07 2023 12: +0,1683457200
17.443,2,May 07 2023 13: +0,1683460800
19.877,1,May 07 2023 23: +0,1683496800
19.95,2,May 10 2023 03: +0,1683684000
20.622,1,May 11 2023 13: +0,1683806400
17.436,1,May 11 2023 20: +0,1683831600
13.025,1,May 15 2023 08: +0,1684134000
13.339,1,May 20 2023 07: +0,1684562400
16.768,4,May 20 2023 11: +0,1684576800
13.339,1,May 20 2023 16: +0,1684594800
17.666,1,May 23 2023 04: +0,1684810800
17.748,1,May 24 2023 21: +0,1684958400
21.241,12,May 26 2023 08: +0,1685084400
19.505,4,May 29 2023 11: +0,1685354400
14.545,1,May 30 2023 21: +0,1685476800
14.031,1,May 31 2023 06: +0,1685509200
13.925,1,Jun 02 2023 22: +0,1685739600
17.021,2,Jun 05 2023 18: +0,1685984400
17.593,1,Jun 05 2023 19: +0,1685988000
17.565,1,Jun 08 2023 09: +0,1686211200
18.827,2,Jun 08 2023 10: +0,1686214800
22.447,2,Jun 08 2023 16: +0,1686236400
37.322,1,Jun 09 2023 01: +0,1686268800
22.073,1,Jun 11 2023 03: +0,1686448800
22.09,1,Jun 11 2023 14: +0,1686488400
15.477,1,Jun 16 2023 16: +0,1686927600
14.134,1,Jun 16 2023 17: +0,1686931200
20.28,2,Jun 16 2023 23: +0,1686952800
15.903,1,Jun 20 2023 00: +0,1687215600
20.325,1,Jun 21 2023 15: +0,1687356000
20.341,1,Jun 21 2023 16: +0,1687359600
20.351,1,Jun 22 2023 09: +0,1687420800
16.407,1,Jun 22 2023 10: +0,1687424400
12.945,1,Jun 23 2023 13: +0,1687521600
20.2,4,Jun 24 2023 18: +0,1687626000
16.489,1,Jun 27 2023 21: +0,1687896000
15.436,1,Jul 05 2023 11: +0,1688551200
12.016,1,Jul 05 2023 12: +0,1688554800
15.471,2,Jul 07 2023 23: +0,1688767200
12.697,1,Jul 08 2023 08: +0,1688799600
12.807,1,Jul 09 2023 17: +0,1688918400
14.5,1,Jul 09 2023 18: +0,1688922000
15.959,1,Jul 09 2023 22: +0,1688936400
12.674,2,Jul 12 2023 20: +0,1689188400
13.384,2,Jul 14 2023 17: +0,1689350400
13.26,1,Jul 16 2023 14: +0,1689512400
13.701,2,Jul 17 2023 07: +0,1689573600
12.046,1,Jul 20 2023 02: +0,1689814800
10.052,1,Jul 20 2023 03: +0,1689818400
9.613,1,Jul 20 2023 10: +0,1689843600
14.276,1,Jul 23 2023 06: +0,1690088400
16.857,1,Jul 23 2023 14: +0,1690117200
13.87,1,Jul 24 2023 18: +0,1690218000
16.809,1,Jul 27 2023 16: +0,1690470000
13.982,1,Aug 01 2023 17: +0,1690905600
13.772,1,Aug 04 2023 04: +0,1691118000
11.867,1,Aug 06 2023 13: +0,1691323200
15.728,3,Aug 07 2023 11: +0,1691402400
13.366,2,Aug 12 2023 11: +0,1691834400
12.851,2,Aug 12 2023 13: +0,1691841600
13.566,1,Aug 13 2023 00: +0,1691881200
16.833,1,Aug 13 2023 12: +0,1691924400
14.012,2,Aug 16 2023 13: +0,1692187200
14.311,1,Aug 16 2023 22: +0,1692219600
14.004,1,Aug 18 2023 11: +0,1692352800
16.981,3,Aug 20 2023 13: +0,1692532800
17.806,1,Aug 20 2023 20: +0,1692558000
18.159,1,Aug 21 2023 06: +0,1692594000
13.301,2,Aug 21 2023 12: +0,1692615600
16.235,2,Aug 22 2023 05: +0,1692676800
18.788,2,Aug 22 2023 06: +0,1692680400
13.444,1,Aug 22 2023 18: +0,1692723600
13.23,1,Aug 24 2023 11: +0,1692871200
13.389,1,Aug 25 2023 11: +0,1692957600
12.698,1,Aug 27 2023 12: +0,1693134000
11.865,1,Aug 28 2023 03: +0,1693188000
14.122,1,Aug 28 2023 20: +0,1693249200
17.095,1,Sep 01 2023 02: +0,1693530000
11.315,1,Sep 04 2023 03: +0,1693792800
16.403,1,Sep 06 2023 21: +0,1694030400
16.626,1,Sep 07 2023 01: +0,1694044800
12.675,1,Sep 07 2023 03: +0,1694052000
16.65,1,Sep 07 2023 06: +0,1694062800
16.978,1,Sep 07 2023 09: +0,1694073600
13.792,2,Sep 11 2023 10: +0,1694422800
17.3,2,Sep 14 2023 01: +0,1694649600
16.699,1,Sep 16 2023 11: +0,1694858400
15.112,2,Sep 16 2023 12: +0,1694862000
21.677,1,Sep 17 2023 21: +0,1694980800
21.693,1,Sep 18 2023 02: +0,1694998800
16.328,1,Sep 18 2023 14: +0,1695042000
18.005,1,Sep 20 2023 03: +0,1695175200
17.997,1,Sep 21 2023 21: +0,1695326400
20.07,1,Sep 23 2023 07: +0,1695448800
20.085,1,Sep 23 2023 08: +0,1695452400
16.374,1,Sep 25 2023 14: +0,1695646800
15.991,1,Sep 27 2023 13: +0,1695816000
18.792,1,Sep 30 2023 16: +0,1696086000
18.912,1,Oct 02 2023 21: +0,1696276800
18.92,1,Oct 02 2023 22: +0,1696280400
16.266,2,Oct 05 2023 05: +0,1696478400
18.699,1,Oct 08 2023 00: +0,1696719600
18.154,1,Oct 11 2023 12: +0,1697022000
15.094,1,Oct 12 2023 14: +0,1697115600
18.171,1,Oct 15 2023 05: +0,1697342400
17.286,1,Oct 19 2023 12: +0,1697713200
18.723,1,Oct 22 2023 09: +0,1697961600
17.46,1,Oct 22 2023 20: +0,1698001200
18.887,1,Oct 23 2023 08: +0,1698044400
17.46,1,Oct 23 2023 15: +0,1698069600
18.97,1,Oct 23 2023 21: +0,1698091200
17.545,2,Oct 26 2023 07: +0,1698300000
17.698,1,Oct 29 2023 19: +0,1698606000
13.026,1,Nov 01 2023 23: +0,1698879600
15.193,1,Nov 02 2023 05: +0,1698901200
17.701,1,Nov 03 2023 01: +0,1698973200
17.228,1,Nov 06 2023 23: +0,1699311600
17.593,1,Nov 07 2023 23: +0,1699398000
14.881,1,Nov 09 2023 10: +0,1699524000
15.146,1,Nov 10 2023 14: +0,1699624800
17.987,4,Nov 11 2023 01: +0,1699664400
16.021,1,Nov 12 2023 17: +0,1699808400
14.67,1,Nov 22 2023 00: +0,1700611200
13.242,1,Nov 25 2023 07: +0,1700895600
13.242,1,Nov 25 2023 10: +0,1700906400
12.791,1,Nov 28 2023 02: +0,1701136800
13.305,1,Nov 28 2023 15: +0,1701183600
13.311,1,Nov 29 2023 05: +0,1701234000
13.311,1,Nov 29 2023 15: +0,1701270000
13.289,1,Nov 30 2023 14: +0,1701352800
10.823,2,Dec 01 2023 19: +0,1701457200
11.603,1,Dec 02 2023 18: +0,1701540000
14.256,1,Dec 03 2023 21: +0,1701637200
14.34,1,Dec 07 2023 12: +0,1701950400
12.677,1,Dec 08 2023 02: +0,1702000800
14.172,3,Dec 10 2023 23: +0,1702249200
14.218,1,Dec 11 2023 20: +0,1702324800
14.211,1,Dec 12 2023 02: +0,1702346400
14.211,1,Dec 12 2023 13: +0,1702386000
17.097,2,Dec 14 2023 01: +0,1702515600
13.572,1,Dec 14 2023 11: +0,1702551600
17.037,1,Dec 17 2023 16: +0,1702828800
17.071,1,Dec 17 2023 17: +0,1702832400
16.911,1,Dec 22 2023 15: +0,1703257200
14.209,1,Dec 23 2023 18: +0,1703354400
11.95,1,Dec 24 2023 22: +0,1703455200
16.397,1,Dec 25 2023 22: +0,1703541600
13.229,1,Dec 28 2023 07: +0,1703746800
12.154,1,Dec 29 2023 15: +0,1703862000
12.357,1,Jan 02 2024 08: +0,1704182400
11.799,1,Jan 02 2024 09: +0,1704186000
11.917,1,Jan 02 2024 19: +0,1704222000
14.482,1,Jan 05 2024 10: +0,1704448800
14.825,1,Jan 05 2024 22: +0,1704492000
14.851,1,Jan 07 2024 09: +0,1704618000
16.353,3,Jan 08 2024 03: +0,1704682800
16.699,1,Jan 08 2024 13: +0,1704718800
16.825,1,Jan 09 2024 03: +0,1704769200
13.498,1,Jan 11 2024 01: +0,1704934800
17.117,1,Jan 11 2024 04: +0,1704945600
17.611,7,Jan 11 2024 05: +0,1704949200
20.259,1,Jan 11 2024 11: +0,1704970800
15.929,3,Jan 18 2024 14: +0,1705586400
11.858,2,Jan 18 2024 15: +0,1705590000
19.329,4,Jan 19 2024 18: +0,1705687200
18.814,3,Jan 20 2024 14: +0,1705759200
24.548,1,Jan 20 2024 23: +0,1705791600
17.47,4,Jan 28 2024 22: +0,1706479200
17.105,1,Feb 08 2024 05: +0,1707368400
16.595,1,Feb 09 2024 23: +0,1707519600
17.004,1,Feb 10 2024 23: +0,1707606000
13.738,1,Feb 11 2024 22: +0,1707688800
15.513,1,Feb 23 2024 18: +0,1708711200
12.22,1,Feb 26 2024 16: +0,1708963200
15.008,1,Feb 28 2024 17: +0,1709139600
15.38,1,Feb 29 2024 04: +0,1709179200
15.439,2,Mar 02 2024 09: +0,1709370000
15.696,5,Mar 05 2024 01: +0,1709600400
20.565,1,Mar 10 2024 07: +0,1710054000
17.933,1,Mar 11 2024 20: +0,1710187200
18.518,1,Mar 14 2024 18: +0,1710439200
18.6,1,Mar 14 2024 19: +0,1710442800
20.885,1,Mar 14 2024 21: +0,1710450000
20.294,2,Mar 15 2024 19: +0,1710529200
19.553,1,Mar 19 2024 14: +0,1710856800
19.355,1,Mar 23 2024 20: +0,1711224000
19.367,1,Mar 24 2024 08: +0,1711267200
18.267,1,Mar 31 2024 05: +0,1711857600
15.331,1,Mar 31 2024 20: +0,1711911600
12.255,1,Apr 05 2024 06: +0,1712293200
14.44,3,Apr 13 2024 03: +0,1712973600
17.571,1,Apr 14 2024 01: +0,1713052800
13.236,1,Apr 14 2024 17: +0,1713110400
12.817,1,Apr 15 2024 23: +0,1713218400
13.557,1,Apr 19 2024 19: +0,1713549600
13.283,1,Apr 22 2024 21: +0,1713816000
13.645,1,Apr 29 2024 03: +0,1714356000
13.743,1,May 03 2024 15: +0,1714744800
13.767,1,May 03 2024 18: +0,1714755600
16.932,6,May 04 2024 10: +0,1714813200
17.378,2,May 10 2024 01: +0,1715299200
13.995,1,May 10 2024 22: +0,1715374800
13.727,1,May 11 2024 20: +0,1715454000
17.122,1,May 12 2024 08: +0,1715497200
17.131,1,May 17 2024 16: +0,1715958000
17.141,1,May 18 2024 12: +0,1716030000
14.097,1,May 20 2024 02: +0,1716166800
14.152,1,May 21 2024 17: +0,1716307200
14.107,1,May 27 2024 03: +0,1716775200
16.242,1,May 28 2024 06: +0,1716872400
16.254,1,May 28 2024 07: +0,1716876000
14.469,1,May 31 2024 19: +0,1717178400
14.472,1,Jun 01 2024 02: +0,1717203600
16.227,1,Jun 03 2024 03: +0,1717380000
14.576,1,Jun 05 2024 14: +0,1717592400
16.23,1,Jun 08 2024 18: +0,1717866000
14.15,1,Jun 09 2024 22: +0,1717966800
15.379,1,Jun 10 2024 09: +0,1718006400
14.194,1,Jun 13 2024 04: +0,1718247600
14.241,1,Jun 14 2024 02: +0,1718326800
