price,quantity,date,unix timestamp
0.519,229,Sep 14 2015 01: +0,1442188800
0.489,224,Sep 15 2015 01: +0,1442275200
0.51,263,Sep 16 2015 01: +0,1442361600
0.513,217,Sep 17 2015 01: +0,1442448000
0.495,304,Sep 18 2015 01: +0,1442534400
0.53,300,Sep 19 2015 01: +0,1442620800
0.54,305,Sep 20 2015 01: +0,1442707200
0.526,274,Sep 21 2015 01: +0,1442793600
0.514,237,Sep 22 2015 01: +0,1442880000
0.528,237,Sep 23 2015 01: +0,1442966400
0.524,238,Sep 24 2015 01: +0,1443052800
0.53,296,Sep 25 2015 01: +0,1443139200
0.526,352,Sep 26 2015 01: +0,1443225600
0.534,255,Sep 27 2015 01: +0,1443312000
0.56,193,Sep 28 2015 01: +0,1443398400
0.559,188,Sep 29 2015 01: +0,1443484800
0.522,213,Sep 30 2015 01: +0,1443571200
0.552,221,Oct 01 2015 01: +0,1443657600
0.528,259,Oct 02 2015 01: +0,1443744000
0.547,274,Oct 03 2015 01: +0,1443830400
0.557,237,Oct 04 2015 01: +0,1443916800
0.582,237,Oct 05 2015 01: +0,1444003200
0.594,189,Oct 06 2015 01: +0,1444089600
0.613,199,Oct 07 2015 01: +0,1444176000
0.582,226,Oct 08 2015 01: +0,1444262400
0.58,259,Oct 09 2015 01: +0,1444348800
0.618,220,Oct 10 2015 01: +0,1444435200
0.604,244,Oct 11 2015 01: +0,1444521600
0.613,203,Oct 12 2015 01: +0,1444608000
0.608,170,Oct 13 2015 01: +0,1444694400
0.603,210,Oct 14 2015 01: +0,1444780800
0.612,159,Oct 15 2015 01: +0,1444867200
0.617,188,Oct 16 2015 01: +0,1444953600
0.601,237,Oct 17 2015 01: +0,1445040000
0.61,245,Oct 18 2015 01: +0,1445126400
0.595,196,Oct 19 2015 01: +0,1445212800
0.594,180,Oct 20 2015 01: +0,1445299200
0.554,193,Oct 21 2015 01: +0,1445385600
0.553,141,Oct 22 2015 01: +0,1445472000
0.537,212,Oct 23 2015 01: +0,1445558400
0.552,225,Oct 24 2015 01: +0,1445644800
0.526,219,Oct 25 2015 01: +0,1445731200
0.525,199,Oct 26 2015 01: +0,1445821200
0.551,180,Oct 27 2015 01: +0,1445907600
0.521,158,Oct 28 2015 01: +0,1445994000
0.488,208,Oct 29 2015 01: +0,1446080400
0.504,220,Oct 30 2015 01: +0,1446166800
0.517,247,Oct 31 2015 01: +0,1446253200
0.498,225,Nov 01 2015 01: +0,1446339600
0.51,179,Nov 02 2015 01: +0,1446426000
0.536,170,Nov 03 2015 01: +0,1446512400
0.504,182,Nov 04 2015 01: +0,1446598800
0.493,213,Nov 05 2015 01: +0,1446685200
0.526,208,Nov 06 2015 01: +0,1446771600
0.515,249,Nov 07 2015 01: +0,1446858000
0.549,191,Nov 08 2015 01: +0,1446944400
0.559,153,Nov 09 2015 01: +0,1447030800
0.565,133,Nov 10 2015 01: +0,1447117200
0.55,156,Nov 11 2015 01: +0,1447203600
0.602,142,Nov 12 2015 01: +0,1447290000
0.539,184,Nov 13 2015 01: +0,1447376400
0.546,183,Nov 14 2015 01: +0,1447462800
0.54,154,Nov 15 2015 01: +0,1447549200
0.59,136,Nov 16 2015 01: +0,1447635600
0.537,136,Nov 17 2015 01: +0,1447722000
0.531,168,Nov 18 2015 01: +0,1447808400
0.533,132,Nov 19 2015 01: +0,1447894800
0.528,150,Nov 20 2015 01: +0,1447981200
0.551,187,Nov 21 2015 01: +0,1448067600
0.591,92,Nov 22 2015 01: +0,1448154000
0.631,104,Nov 23 2015 01: +0,1448240400
0.539,197,Nov 24 2015 01: +0,1448326800
0.515,168,Nov 25 2015 01: +0,1448413200
0.503,138,Nov 26 2015 01: +0,1448499600
0.49,182,Nov 27 2015 01: +0,1448586000
0.507,210,Nov 28 2015 01: +0,1448672400
0.471,203,Nov 29 2015 01: +0,1448758800
0.486,157,Nov 30 2015 01: +0,1448845200
0.485,165,Dec 01 2015 01: +0,1448931600
0.523,125,Dec 02 2015 01: +0,1449018000
0.543,158,Dec 03 2015 01: +0,1449104400
0.513,214,Dec 04 2015 01: +0,1449190800
0.522,238,Dec 05 2015 01: +0,1449277200
0.545,231,Dec 06 2015 01: +0,1449363600
0.554,188,Dec 07 2015 01: +0,1449450000
0.553,158,Dec 08 2015 01: +0,1449536400
0.544,179,Dec 09 2015 01: +0,1449622800
0.537,162,Dec 10 2015 01: +0,1449709200
0.55,172,Dec 11 2015 01: +0,1449795600
0.553,206,Dec 12 2015 01: +0,1449882000
0.564,152,Dec 13 2015 01: +0,1449968400
0.565,120,Dec 14 2015 01: +0,1450054800
0.588,115,Dec 15 2015 01: +0,1450141200
0.534,143,Dec 16 2015 01: +0,1450227600
0.572,86,Dec 17 2015 01: +0,1450314000
0.547,139,Dec 18 2015 01: +0,1450400400
0.531,159,Dec 19 2015 01: +0,1450486800
0.527,124,Dec 20 2015 01: +0,1450573200
0.525,115,Dec 21 2015 01: +0,1450659600
0.513,120,Dec 22 2015 01: +0,1450746000
0.472,120,Dec 23 2015 01: +0,1450832400
0.431,157,Dec 24 2015 01: +0,1450918800
0.481,134,Dec 25 2015 01: +0,1451005200
0.48,204,Dec 26 2015 01: +0,1451091600
0.468,182,Dec 27 2015 01: +0,1451178000
0.478,180,Dec 28 2015 01: +0,1451264400
0.482,163,Dec 29 2015 01: +0,1451350800
0.466,165,Dec 30 2015 01: +0,1451437200
0.48,187,Dec 31 2015 01: +0,1451523600
0.472,178,Jan 01 2016 01: +0,1451610000
0.449,220,Jan 02 2016 01: +0,1451696400
0.443,215,Jan 03 2016 01: +0,1451782800
0.429,213,Jan 04 2016 01: +0,1451869200
0.436,209,Jan 05 2016 01: +0,1451955600
0.504,153,Jan 06 2016 01: +0,1452042000
0.501,131,Jan 07 2016 01: +0,1452128400
0.503,211,Jan 08 2016 01: +0,1452214800
0.521,178,Jan 09 2016 01: +0,1452301200
0.52,165,Jan 10 2016 01: +0,1452387600
0.524,151,Jan 11 2016 01: +0,1452474000
0.515,120,Jan 12 2016 01: +0,1452560400
0.514,170,Jan 13 2016 01: +0,1452646800
0.491,184,Jan 14 2016 01: +0,1452733200
0.509,172,Jan 15 2016 01: +0,1452819600
0.507,210,Jan 16 2016 01: +0,1452906000
0.531,137,Jan 17 2016 01: +0,1452992400
0.558,118,Jan 18 2016 01: +0,1453078800
0.562,114,Jan 19 2016 01: +0,1453165200
0.573,113,Jan 20 2016 01: +0,1453251600
0.553,110,Jan 21 2016 01: +0,1453338000
0.558,142,Jan 22 2016 01: +0,1453424400
0.569,156,Jan 23 2016 01: +0,1453510800
0.55,140,Jan 24 2016 01: +0,1453597200
0.578,119,Jan 25 2016 01: +0,1453683600
0.552,131,Jan 26 2016 01: +0,1453770000
0.569,122,Jan 27 2016 01: +0,1453856400
0.549,115,Jan 28 2016 01: +0,1453942800
0.548,171,Jan 29 2016 01: +0,1454029200
0.556,210,Jan 30 2016 01: +0,1454115600
0.53,179,Jan 31 2016 01: +0,1454202000
0.58,137,Feb 01 2016 01: +0,1454288400
0.567,126,Feb 02 2016 01: +0,1454374800
0.532,111,Feb 03 2016 01: +0,1454461200
0.551,144,Feb 04 2016 01: +0,1454547600
0.569,149,Feb 05 2016 01: +0,1454634000
0.611,120,Feb 06 2016 01: +0,1454720400
0.595,143,Feb 07 2016 01: +0,1454806800
0.601,122,Feb 08 2016 01: +0,1454893200
0.589,100,Feb 09 2016 01: +0,1454979600
0.583,100,Feb 10 2016 01: +0,1455066000
0.566,107,Feb 11 2016 01: +0,1455152400
0.578,146,Feb 12 2016 01: +0,1455238800
0.564,142,Feb 13 2016 01: +0,1455325200
0.592,121,Feb 14 2016 01: +0,1455411600
0.581,129,Feb 15 2016 01: +0,1455498000
0.58,142,Feb 16 2016 01: +0,1455584400
0.628,99,Feb 17 2016 01: +0,1455670800
0.568,125,Feb 18 2016 01: +0,1455757200
0.579,138,Feb 19 2016 01: +0,1455843600
0.594,159,Feb 20 2016 01: +0,1455930000
0.564,150,Feb 21 2016 01: +0,1456016400
0.563,130,Feb 22 2016 01: +0,1456102800
0.594,148,Feb 23 2016 01: +0,1456189200
0.611,115,Feb 24 2016 01: +0,1456275600
0.577,110,Feb 25 2016 01: +0,1456362000
0.577,183,Feb 26 2016 01: +0,1456448400
0.591,198,Feb 27 2016 01: +0,1456534800
0.596,95,Feb 28 2016 01: +0,1456621200
0.583,135,Feb 29 2016 01: +0,1456707600
0.608,125,Mar 01 2016 01: +0,1456794000
0.57,122,Mar 02 2016 01: +0,1456880400
0.571,132,Mar 03 2016 01: +0,1456966800
0.589,150,Mar 04 2016 01: +0,1457053200
0.602,153,Mar 05 2016 01: +0,1457139600
0.586,148,Mar 06 2016 01: +0,1457226000
0.568,130,Mar 07 2016 01: +0,1457312400
0.565,113,Mar 08 2016 01: +0,1457398800
0.565,131,Mar 09 2016 01: +0,1457485200
0.581,95,Mar 10 2016 01: +0,1457571600
0.606,123,Mar 11 2016 01: +0,1457658000
0.644,114,Mar 12 2016 01: +0,1457744400
0.652,126,Mar 13 2016 01: +0,1457830800
0.677,93,Mar 14 2016 01: +0,1457917200
0.685,79,Mar 15 2016 01: +0,1458003600
0.681,79,Mar 16 2016 01: +0,1458090000
0.672,83,Mar 17 2016 01: +0,1458176400
0.615,108,Mar 18 2016 01: +0,1458262800
0.645,94,Mar 19 2016 01: +0,1458349200
0.688,79,Mar 20 2016 01: +0,1458435600
0.629,78,Mar 21 2016 01: +0,1458522000
0.616,64,Mar 22 2016 01: +0,1458608400
0.627,75,Mar 23 2016 01: +0,1458694800
0.613,97,Mar 24 2016 01: +0,1458781200
0.618,88,Mar 25 2016 01: +0,1458867600
0.623,100,Mar 26 2016 01: +0,1458954000
0.641,88,Mar 27 2016 01: +0,1459040400
0.666,72,Mar 28 2016 01: +0,1459123200
0.657,74,Mar 29 2016 01: +0,1459209600
0.599,85,Mar 30 2016 01: +0,1459296000
0.633,92,Mar 31 2016 01: +0,1459382400
0.644,104,Apr 01 2016 01: +0,1459468800
0.686,96,Apr 02 2016 01: +0,1459555200
0.667,84,Apr 03 2016 01: +0,1459641600
0.652,80,Apr 04 2016 01: +0,1459728000
0.609,78,Apr 05 2016 01: +0,1459814400
0.586,113,Apr 06 2016 01: +0,1459900800
0.621,80,Apr 07 2016 01: +0,1459987200
0.624,95,Apr 08 2016 01: +0,1460073600
0.625,144,Apr 09 2016 01: +0,1460160000
0.616,113,Apr 10 2016 01: +0,1460246400
0.619,84,Apr 11 2016 01: +0,1460332800
0.576,96,Apr 12 2016 01: +0,1460419200
0.574,98,Apr 13 2016 01: +0,1460505600
0.591,97,Apr 14 2016 01: +0,1460592000
0.562,125,Apr 15 2016 01: +0,1460678400
0.596,116,Apr 16 2016 01: +0,1460764800
0.603,123,Apr 17 2016 01: +0,1460851200
0.604,103,Apr 18 2016 01: +0,1460937600
0.633,100,Apr 19 2016 01: +0,1461024000
0.602,83,Apr 20 2016 01: +0,1461110400
0.62,89,Apr 21 2016 01: +0,1461196800
0.551,130,Apr 22 2016 01: +0,1461283200
0.611,99,Apr 23 2016 01: +0,1461369600
0.617,104,Apr 24 2016 01: +0,1461456000
0.618,80,Apr 25 2016 01: +0,1461542400
0.635,72,Apr 26 2016 01: +0,1461628800
0.598,86,Apr 27 2016 01: +0,1461715200
0.6,112,Apr 28 2016 01: +0,1461801600
0.617,120,Apr 29 2016 01: +0,1461888000
0.7,114,Apr 30 2016 01: +0,1461974400
0.692,116,May 01 2016 01: +0,1462060800
0.694,88,May 02 2016 01: +0,1462147200
0.745,64,May 03 2016 01: +0,1462233600
0.754,72,May 04 2016 01: +0,1462320000
0.679,76,May 05 2016 01: +0,1462406400
0.655,113,May 06 2016 01: +0,1462492800
0.758,89,May 07 2016 01: +0,1462579200
0.769,65,May 08 2016 01: +0,1462665600
0.801,61,May 09 2016 01: +0,1462752000
0.779,69,May 10 2016 01: +0,1462838400
0.796,51,May 11 2016 01: +0,1462924800
0.803,54,May 12 2016 01: +0,1463011200
0.8,90,May 13 2016 01: +0,1463097600
0.803,76,May 14 2016 01: +0,1463184000
0.752,99,May 15 2016 01: +0,1463270400
0.747,88,May 16 2016 01: +0,1463356800
0.695,77,May 17 2016 01: +0,1463443200
0.665,79,May 18 2016 01: +0,1463529600
0.697,76,May 19 2016 01: +0,1463616000
0.656,74,May 20 2016 01: +0,1463702400
0.683,88,May 21 2016 01: +0,1463788800
0.692,100,May 22 2016 01: +0,1463875200
0.668,76,May 23 2016 01: +0,1463961600
0.685,68,May 24 2016 01: +0,1464048000
0.725,72,May 25 2016 01: +0,1464134400
0.687,76,May 26 2016 01: +0,1464220800
0.729,77,May 27 2016 01: +0,1464307200
0.825,54,May 28 2016 01: +0,1464393600
0.812,64,May 29 2016 01: +0,1464480000
0.763,63,May 30 2016 01: +0,1464566400
0.746,49,May 31 2016 01: +0,1464652800
0.726,80,Jun 01 2016 01: +0,1464739200
0.712,70,Jun 02 2016 01: +0,1464825600
0.677,82,Jun 03 2016 01: +0,1464912000
0.663,103,Jun 04 2016 01: +0,1464998400
0.637,92,Jun 05 2016 01: +0,1465084800
0.606,85,Jun 06 2016 01: +0,1465171200
0.663,75,Jun 07 2016 01: +0,1465257600
0.679,79,Jun 08 2016 01: +0,1465344000
0.681,53,Jun 09 2016 01: +0,1465430400
0.666,68,Jun 10 2016 01: +0,1465516800
0.724,61,Jun 11 2016 01: +0,1465603200
0.714,50,Jun 12 2016 01: +0,1465689600
0.624,96,Jun 13 2016 01: +0,1465776000
0.639,54,Jun 14 2016 01: +0,1465862400
0.66,73,Jun 15 2016 01: +0,1465948800
0.641,67,Jun 16 2016 01: +0,1466035200
0.695,73,Jun 17 2016 01: +0,1466121600
0.778,70,Jun 18 2016 01: +0,1466208000
0.752,65,Jun 19 2016 01: +0,1466294400
0.669,66,Jun 20 2016 01: +0,1466380800
0.659,59,Jun 21 2016 01: +0,1466467200
0.666,67,Jun 22 2016 01: +0,1466553600
0.64,64,Jun 23 2016 01: +0,1466640000
0.642,66,Jun 24 2016 01: +0,1466726400
0.637,64,Jun 25 2016 01: +0,1466812800
0.605,40,Jun 26 2016 01: +0,1466899200
0.548,56,Jun 27 2016 01: +0,1466985600
0.568,71,Jun 28 2016 01: +0,1467072000
0.548,70,Jun 29 2016 01: +0,1467158400
0.572,58,Jun 30 2016 01: +0,1467244800
0.561,77,Jul 01 2016 01: +0,1467331200
0.605,68,Jul 02 2016 01: +0,1467417600
0.529,83,Jul 03 2016 01: +0,1467504000
0.575,62,Jul 04 2016 01: +0,1467590400
0.643,58,Jul 05 2016 01: +0,1467676800
0.641,55,Jul 06 2016 01: +0,1467763200
0.607,90,Jul 07 2016 01: +0,1467849600
0.597,91,Jul 08 2016 01: +0,1467936000
0.576,101,Jul 09 2016 01: +0,1468022400
0.525,65,Jul 10 2016 01: +0,1468108800
0.529,71,Jul 11 2016 01: +0,1468195200
0.594,63,Jul 12 2016 01: +0,1468281600
0.638,50,Jul 13 2016 01: +0,1468368000
0.582,67,Jul 14 2016 01: +0,1468454400
0.596,78,Jul 15 2016 01: +0,1468540800
0.603,70,Jul 16 2016 01: +0,1468627200
0.628,66,Jul 17 2016 01: +0,1468713600
0.644,65,Jul 18 2016 01: +0,1468800000
0.623,65,Jul 19 2016 01: +0,1468886400
0.602,56,Jul 20 2016 01: +0,1468972800
0.583,43,Jul 21 2016 01: +0,1469059200
0.595,67,Jul 22 2016 01: +0,1469145600
0.576,57,Jul 23 2016 01: +0,1469232000
0.577,61,Jul 24 2016 01: +0,1469318400
0.591,67,Jul 25 2016 01: +0,1469404800
0.602,65,Jul 26 2016 01: +0,1469491200
0.575,72,Jul 27 2016 01: +0,1469577600
0.581,79,Jul 28 2016 01: +0,1469664000
0.591,70,Jul 29 2016 01: +0,1469750400
0.561,103,Jul 30 2016 01: +0,1469836800
0.55,72,Jul 31 2016 01: +0,1469923200
0.651,67,Aug 01 2016 01: +0,1470009600
0.682,47,Aug 02 2016 01: +0,1470096000
0.634,47,Aug 03 2016 01: +0,1470182400
0.584,63,Aug 04 2016 01: +0,1470268800
0.579,70,Aug 05 2016 01: +0,1470355200
0.549,69,Aug 06 2016 01: +0,1470441600
0.531,79,Aug 07 2016 01: +0,1470528000
0.544,76,Aug 08 2016 01: +0,1470614400
0.541,67,Aug 09 2016 01: +0,1470700800
0.545,75,Aug 10 2016 01: +0,1470787200
0.528,70,Aug 11 2016 01: +0,1470873600
0.556,69,Aug 12 2016 01: +0,1470960000
0.576,51,Aug 13 2016 01: +0,1471046400
0.565,62,Aug 14 2016 01: +0,1471132800
0.559,66,Aug 15 2016 01: +0,1471219200
0.554,54,Aug 16 2016 01: +0,1471305600
0.577,70,Aug 17 2016 01: +0,1471392000
0.581,76,Aug 18 2016 01: +0,1471478400
0.583,77,Aug 19 2016 01: +0,1471564800
0.593,71,Aug 20 2016 01: +0,1471651200
0.59,56,Aug 21 2016 01: +0,1471737600
0.618,70,Aug 22 2016 01: +0,1471824000
0.569,72,Aug 23 2016 01: +0,1471910400
0.583,77,Aug 24 2016 01: +0,1471996800
0.603,65,Aug 25 2016 01: +0,1472083200
0.647,68,Aug 26 2016 01: +0,1472169600
0.628,69,Aug 27 2016 01: +0,1472256000
0.639,60,Aug 28 2016 01: +0,1472342400
0.627,77,Aug 29 2016 01: +0,1472428800
0.621,54,Aug 30 2016 01: +0,1472515200
0.588,67,Aug 31 2016 01: +0,1472601600
0.61,61,Sep 01 2016 01: +0,1472688000
0.631,71,Sep 02 2016 01: +0,1472774400
0.608,101,Sep 03 2016 01: +0,1472860800
0.604,72,Sep 04 2016 01: +0,1472947200
0.642,50,Sep 05 2016 01: +0,1473033600
0.659,69,Sep 06 2016 01: +0,1473120000
0.666,39,Sep 07 2016 01: +0,1473206400
0.677,47,Sep 08 2016 01: +0,1473292800
0.616,68,Sep 09 2016 01: +0,1473379200
0.597,95,Sep 10 2016 01: +0,1473465600
0.618,76,Sep 11 2016 01: +0,1473552000
0.631,49,Sep 12 2016 01: +0,1473638400
0.636,53,Sep 13 2016 01: +0,1473724800
0.604,49,Sep 14 2016 01: +0,1473811200
0.622,72,Sep 15 2016 01: +0,1473897600
0.63,72,Sep 16 2016 01: +0,1473984000
0.614,70,Sep 17 2016 01: +0,1474070400
0.599,74,Sep 18 2016 01: +0,1474156800
0.615,60,Sep 19 2016 01: +0,1474243200
0.577,57,Sep 20 2016 01: +0,1474329600
0.608,51,Sep 21 2016 01: +0,1474416000
0.631,50,Sep 22 2016 01: +0,1474502400
0.592,67,Sep 23 2016 01: +0,1474588800
0.612,87,Sep 24 2016 01: +0,1474675200
0.61,68,Sep 25 2016 01: +0,1474761600
0.641,51,Sep 26 2016 01: +0,1474848000
0.622,42,Sep 27 2016 01: +0,1474934400
0.657,52,Sep 28 2016 01: +0,1475020800
0.633,69,Sep 29 2016 01: +0,1475107200
0.597,77,Sep 30 2016 01: +0,1475193600
0.54,60,Oct 01 2016 01: +0,1475280000
0.514,68,Oct 02 2016 01: +0,1475366400
0.533,69,Oct 03 2016 01: +0,1475452800
0.527,41,Oct 04 2016 01: +0,1475539200
0.494,44,Oct 05 2016 01: +0,1475625600
0.468,60,Oct 06 2016 01: +0,1475712000
0.451,84,Oct 07 2016 01: +0,1475798400
0.434,83,Oct 08 2016 01: +0,1475884800
0.425,69,Oct 09 2016 01: +0,1475971200
0.434,53,Oct 10 2016 01: +0,1476057600
0.442,59,Oct 11 2016 01: +0,1476144000
0.444,64,Oct 12 2016 01: +0,1476230400
0.45,47,Oct 13 2016 01: +0,1476316800
0.461,65,Oct 14 2016 01: +0,1476403200
0.46,78,Oct 15 2016 01: +0,1476489600
0.451,84,Oct 16 2016 01: +0,1476576000
0.472,53,Oct 17 2016 01: +0,1476662400
0.452,59,Oct 18 2016 01: +0,1476748800
0.44,45,Oct 19 2016 01: +0,1476835200
0.451,57,Oct 20 2016 01: +0,1476921600
0.473,64,Oct 21 2016 01: +0,1477008000
0.474,78,Oct 22 2016 01: +0,1477094400
0.472,54,Oct 23 2016 01: +0,1477180800
0.483,50,Oct 24 2016 01: +0,1477267200
0.481,40,Oct 25 2016 01: +0,1477353600
0.462,39,Oct 26 2016 01: +0,1477440000
0.425,44,Oct 27 2016 01: +0,1477526400
0.432,77,Oct 28 2016 01: +0,1477612800
0.455,67,Oct 29 2016 01: +0,1477699200
0.449,58,Oct 30 2016 01: +0,1477785600
0.429,63,Oct 31 2016 01: +0,1477875600
0.433,61,Nov 01 2016 01: +0,1477962000
0.436,69,Nov 02 2016 01: +0,1478048400
0.453,36,Nov 03 2016 01: +0,1478134800
0.448,89,Nov 04 2016 01: +0,1478221200
0.493,67,Nov 05 2016 01: +0,1478307600
0.542,44,Nov 06 2016 01: +0,1478394000
0.51,60,Nov 07 2016 01: +0,1478480400
0.48,61,Nov 08 2016 01: +0,1478566800
0.458,85,Nov 09 2016 01: +0,1478653200
0.443,64,Nov 10 2016 01: +0,1478739600
0.444,79,Nov 11 2016 01: +0,1478826000
0.472,87,Nov 12 2016 01: +0,1478912400
0.479,62,Nov 13 2016 01: +0,1478998800
0.5,50,Nov 14 2016 01: +0,1479085200
0.546,57,Nov 15 2016 01: +0,1479171600
0.555,37,Nov 16 2016 01: +0,1479258000
0.534,53,Nov 17 2016 01: +0,1479344400
0.52,60,Nov 18 2016 01: +0,1479430800
0.55,56,Nov 19 2016 01: +0,1479517200
0.564,57,Nov 20 2016 01: +0,1479603600
0.56,31,Nov 21 2016 01: +0,1479690000
0.562,43,Nov 22 2016 01: +0,1479776400
0.528,41,Nov 23 2016 01: +0,1479862800
0.486,42,Nov 24 2016 01: +0,1479949200
0.469,48,Nov 25 2016 01: +0,1480035600
0.512,78,Nov 26 2016 01: +0,1480122000
0.439,61,Nov 27 2016 01: +0,1480208400
0.411,53,Nov 28 2016 01: +0,1480294800
0.413,74,Nov 29 2016 01: +0,1480381200
0.442,60,Nov 30 2016 01: +0,1480467600
0.441,66,Dec 01 2016 01: +0,1480554000
0.447,81,Dec 02 2016 01: +0,1480640400
0.495,96,Dec 03 2016 01: +0,1480726800
0.536,85,Dec 04 2016 01: +0,1480813200
0.493,64,Dec 05 2016 01: +0,1480899600
0.505,68,Dec 06 2016 01: +0,1480986000
0.521,57,Dec 07 2016 01: +0,1481072400
0.582,40,Dec 08 2016 01: +0,1481158800
0.553,61,Dec 09 2016 01: +0,1481245200
0.551,60,Dec 10 2016 01: +0,1481331600
0.572,61,Dec 11 2016 01: +0,1481418000
0.55,51,Dec 12 2016 01: +0,1481504400
0.547,46,Dec 13 2016 01: +0,1481590800
0.534,60,Dec 14 2016 01: +0,1481677200
0.471,86,Dec 15 2016 01: +0,1481763600
0.462,95,Dec 16 2016 01: +0,1481850000
0.505,57,Dec 17 2016 01: +0,1481936400
0.556,59,Dec 18 2016 01: +0,1482022800
0.52,58,Dec 19 2016 01: +0,1482109200
0.509,63,Dec 20 2016 01: +0,1482195600
0.499,56,Dec 21 2016 01: +0,1482282000
0.495,71,Dec 22 2016 01: +0,1482368400
0.437,81,Dec 23 2016 01: +0,1482454800
0.446,84,Dec 24 2016 01: +0,1482541200
0.48,91,Dec 25 2016 01: +0,1482627600
0.47,113,Dec 26 2016 01: +0,1482714000
0.458,104,Dec 27 2016 01: +0,1482800400
0.471,94,Dec 28 2016 01: +0,1482886800
0.484,71,Dec 29 2016 01: +0,1482973200
0.51,95,Dec 30 2016 01: +0,1483059600
0.515,82,Dec 31 2016 01: +0,1483146000
0.481,80,Jan 01 2017 01: +0,1483232400
0.469,113,Jan 02 2017 01: +0,1483318800
0.491,87,Jan 03 2017 01: +0,1483405200
0.496,82,Jan 04 2017 01: +0,1483491600
0.48,92,Jan 05 2017 01: +0,1483578000
0.496,84,Jan 06 2017 01: +0,1483664400
0.483,99,Jan 07 2017 01: +0,1483750800
0.504,90,Jan 08 2017 01: +0,1483837200
0.551,60,Jan 09 2017 01: +0,1483923600
0.53,67,Jan 10 2017 01: +0,1484010000
0.544,59,Jan 11 2017 01: +0,1484096400
0.558,74,Jan 12 2017 01: +0,1484182800
0.515,76,Jan 13 2017 01: +0,1484269200
0.517,80,Jan 14 2017 01: +0,1484355600
0.489,71,Jan 15 2017 01: +0,1484442000
0.521,55,Jan 16 2017 01: +0,1484528400
0.504,60,Jan 17 2017 01: +0,1484614800
0.482,74,Jan 18 2017 01: +0,1484701200
0.484,84,Jan 19 2017 01: +0,1484787600
0.525,64,Jan 20 2017 01: +0,1484874000
0.549,67,Jan 21 2017 01: +0,1484960400
0.585,57,Jan 22 2017 01: +0,1485046800
0.535,55,Jan 23 2017 01: +0,1485133200
0.562,53,Jan 24 2017 01: +0,1485219600
0.554,72,Jan 25 2017 01: +0,1485306000
0.536,65,Jan 26 2017 01: +0,1485392400
0.552,80,Jan 27 2017 01: +0,1485478800
0.553,81,Jan 28 2017 01: +0,1485565200
0.539,72,Jan 29 2017 01: +0,1485651600
0.532,58,Jan 30 2017 01: +0,1485738000
0.515,84,Jan 31 2017 01: +0,1485824400
0.517,67,Feb 01 2017 01: +0,1485910800
0.479,95,Feb 02 2017 01: +0,1485997200
0.502,68,Feb 03 2017 01: +0,1486083600
0.506,70,Feb 04 2017 01: +0,1486170000
0.486,86,Feb 05 2017 01: +0,1486256400
0.412,113,Feb 06 2017 01: +0,1486342800
0.398,118,Feb 07 2017 01: +0,1486429200
0.429,98,Feb 08 2017 01: +0,1486515600
0.467,72,Feb 09 2017 01: +0,1486602000
0.488,101,Feb 10 2017 01: +0,1486688400
0.51,94,Feb 11 2017 01: +0,1486774800
0.513,69,Feb 12 2017 01: +0,1486861200
0.521,60,Feb 13 2017 01: +0,1486947600
0.477,81,Feb 14 2017 01: +0,1487034000
0.48,80,Feb 15 2017 01: +0,1487120400
0.551,65,Feb 16 2017 01: +0,1487206800
0.484,66,Feb 17 2017 01: +0,1487293200
0.467,119,Feb 18 2017 01: +0,1487379600
0.471,100,Feb 19 2017 01: +0,1487466000
0.458,79,Feb 20 2017 01: +0,1487552400
0.52,70,Feb 21 2017 01: +0,1487638800
0.488,55,Feb 22 2017 01: +0,1487725200
0.505,74,Feb 23 2017 01: +0,1487811600
0.538,75,Feb 24 2017 01: +0,1487898000
0.533,78,Feb 25 2017 01: +0,1487984400
0.515,66,Feb 26 2017 01: +0,1488070800
0.536,57,Feb 27 2017 01: +0,1488157200
0.47,58,Feb 28 2017 01: +0,1488243600
0.488,65,Mar 01 2017 01: +0,1488330000
0.49,67,Mar 02 2017 01: +0,1488416400
0.505,73,Mar 03 2017 01: +0,1488502800
0.517,93,Mar 04 2017 01: +0,1488589200
0.548,90,Mar 05 2017 01: +0,1488675600
0.539,64,Mar 06 2017 01: +0,1488762000
0.546,55,Mar 07 2017 01: +0,1488848400
0.541,55,Mar 08 2017 01: +0,1488934800
0.523,51,Mar 09 2017 01: +0,1489021200
0.544,72,Mar 10 2017 01: +0,1489107600
0.535,56,Mar 11 2017 01: +0,1489194000
0.517,65,Mar 12 2017 01: +0,1489280400
0.495,65,Mar 13 2017 01: +0,1489366800
0.523,62,Mar 14 2017 01: +0,1489453200
0.523,66,Mar 15 2017 01: +0,1489539600
0.481,90,Mar 16 2017 01: +0,1489626000
0.506,74,Mar 17 2017 01: +0,1489712400
0.54,96,Mar 18 2017 01: +0,1489798800
0.569,70,Mar 19 2017 01: +0,1489885200
0.573,60,Mar 20 2017 01: +0,1489971600
0.593,58,Mar 21 2017 01: +0,1490058000
0.605,75,Mar 22 2017 01: +0,1490144400
0.547,33,Mar 23 2017 01: +0,1490230800
0.554,59,Mar 24 2017 01: +0,1490317200
0.56,71,Mar 25 2017 01: +0,1490403600
0.578,76,Mar 26 2017 01: +0,1490490000
0.541,66,Mar 27 2017 01: +0,1490572800
