price,quantity,date,unix timestamp
0.789,1,Dec 10 2023 20: +0,1702238400
0.671,1,Dec 11 2023 01: +0,1702256400
0.663,1,Dec 17 2023 12: +0,1702814400
0.726,1,Dec 17 2023 15: +0,1702825200
0.639,1,Dec 18 2023 02: +0,1702864800
0.701,1,Dec 22 2023 09: +0,1703235600
0.653,2,Dec 23 2023 18: +0,1703354400
0.715,1,Dec 24 2023 09: +0,1703408400
0.74,1,Dec 25 2023 00: +0,1703462400
0.693,1,Dec 25 2023 15: +0,1703516400
0.661,1,Dec 27 2023 00: +0,1703635200
0.677,1,Dec 28 2023 18: +0,1703786400
0.626,2,Dec 29 2023 19: +0,1703876400
0.614,1,Dec 31 2023 15: +0,1704034800
0.59,1,Dec 31 2023 23: +0,1704063600
0.59,2,Jan 01 2024 01: +0,1704070800
0.59,1,Jan 02 2024 01: +0,1704157200
0.531,1,Jan 02 2024 19: +0,1704222000
0.771,3,Jan 02 2024 21: +0,1704229200
0.595,1,Jan 03 2024 23: +0,1704322800
0.566,1,Jan 04 2024 01: +0,1704330000
0.566,1,Jan 04 2024 04: +0,1704340800
0.574,2,Jan 07 2024 18: +0,1704650400
0.572,1,Jan 12 2024 00: +0,1705017600
0.506,1,Jan 12 2024 20: +0,1705089600
0.656,1,Jan 13 2024 20: +0,1705176000
0.761,1,Jan 14 2024 11: +0,1705230000
0.545,1,Jan 14 2024 23: +0,1705273200
0.746,1,Jan 15 2024 18: +0,1705341600
0.472,1,Jan 21 2024 07: +0,1705820400
0.668,1,Jan 21 2024 12: +0,1705838400
0.493,1,Jan 30 2024 13: +0,1706619600
0.484,1,Feb 03 2024 06: +0,1706940000
0.594,1,Feb 03 2024 20: +0,1706990400
0.636,1,Feb 07 2024 04: +0,1707278400
0.631,1,Feb 07 2024 15: +0,1707318000
0.564,1,Feb 07 2024 22: +0,1707343200
0.65,1,Feb 08 2024 22: +0,1707429600
0.659,1,Feb 09 2024 19: +0,1707505200
0.654,1,Feb 09 2024 23: +0,1707519600
0.669,1,Feb 10 2024 00: +0,1707523200
0.669,1,Feb 10 2024 01: +0,1707526800
0.677,1,Feb 10 2024 07: +0,1707548400
0.669,1,Feb 10 2024 22: +0,1707602400
0.691,1,Feb 11 2024 02: +0,1707616800
0.693,1,Feb 11 2024 05: +0,1707627600
0.697,1,Feb 11 2024 19: +0,1707678000
0.634,2,Feb 12 2024 05: +0,1707714000
0.747,1,Feb 12 2024 09: +0,1707728400
0.558,1,Feb 13 2024 13: +0,1707829200
0.773,1,Feb 13 2024 15: +0,1707836400
0.777,1,Feb 13 2024 19: +0,1707850800
0.779,1,Feb 13 2024 20: +0,1707854400
0.806,1,Feb 13 2024 21: +0,1707858000
0.805,1,Feb 14 2024 01: +0,1707872400
0.821,1,Feb 14 2024 03: +0,1707879600
0.621,1,Feb 14 2024 12: +0,1707912000
0.842,1,Feb 15 2024 05: +0,1707973200
0.844,1,Feb 15 2024 12: +0,1707998400
0.825,1,Feb 17 2024 16: +0,1708185600
0.84,1,Feb 17 2024 19: +0,1708196400
0.852,1,Feb 18 2024 11: +0,1708254000
0.847,1,Feb 18 2024 16: +0,1708272000
0.861,1,Feb 18 2024 21: +0,1708290000
0.878,1,Feb 19 2024 09: +0,1708333200
0.63,1,Feb 19 2024 13: +0,1708347600
0.881,1,Feb 19 2024 15: +0,1708354800
0.868,1,Feb 19 2024 19: +0,1708369200
0.658,3,Feb 20 2024 22: +0,1708466400
0.591,1,Feb 21 2024 15: +0,1708527600
0.883,1,Feb 22 2024 06: +0,1708581600
0.655,2,Feb 22 2024 20: +0,1708632000
0.784,1,Feb 23 2024 09: +0,1708678800
0.678,1,Feb 24 2024 22: +0,1708812000
0.632,1,Feb 26 2024 19: +0,1708974000
0.679,1,Feb 27 2024 22: +0,1709071200
0.626,1,Mar 01 2024 05: +0,1709269200
0.859,1,Mar 01 2024 18: +0,1709316000
0.864,1,Mar 02 2024 01: +0,1709341200
0.546,1,Mar 04 2024 15: +0,1709564400
0.722,1,Mar 05 2024 11: +0,1709636400
0.843,3,Mar 07 2024 16: +0,1709827200
0.562,1,Mar 07 2024 19: +0,1709838000
0.834,1,Mar 08 2024 00: +0,1709856000
0.554,1,Mar 08 2024 15: +0,1709910000
0.475,1,Mar 08 2024 21: +0,1709931600
0.725,1,Mar 09 2024 15: +0,1709996400
0.738,1,Mar 09 2024 17: +0,1710003600
0.806,1,Mar 10 2024 04: +0,1710043200
0.834,1,Mar 11 2024 17: +0,1710176400
0.834,1,Mar 11 2024 18: +0,1710180000
0.654,1,Mar 12 2024 07: +0,1710226800
0.799,1,Mar 13 2024 12: +0,1710331200
0.817,2,Mar 13 2024 20: +0,1710360000
0.848,1,Mar 14 2024 16: +0,1710432000
0.852,2,Mar 15 2024 05: +0,1710478800
0.843,1,Mar 15 2024 06: +0,1710482400
0.849,1,Mar 15 2024 09: +0,1710493200
0.849,1,Mar 15 2024 12: +0,1710504000
0.854,2,Mar 15 2024 13: +0,1710507600
0.779,2,Mar 15 2024 22: +0,1710540000
0.779,1,Mar 16 2024 01: +0,1710550800
0.749,1,Mar 16 2024 13: +0,1710594000
0.482,1,Mar 20 2024 04: +0,1710907200
0.649,1,Mar 21 2024 09: +0,1711011600
0.742,3,Mar 23 2024 05: +0,1711170000
0.753,1,Mar 23 2024 12: +0,1711195200
0.748,1,Mar 24 2024 15: +0,1711292400
0.729,1,Mar 26 2024 12: +0,1711454400
0.75,1,Mar 27 2024 15: +0,1711551600
0.746,1,Mar 27 2024 20: +0,1711569600
0.735,1,Mar 29 2024 23: +0,1711753200
0.743,1,Mar 30 2024 13: +0,1711803600
0.615,1,Mar 30 2024 14: +0,1711807200
0.75,1,Apr 01 2024 01: +0,1711929600
0.762,2,Apr 02 2024 05: +0,1712030400
0.862,1,Apr 04 2024 13: +0,1712232000
0.73,2,Apr 05 2024 15: +0,1712325600
0.698,1,Apr 06 2024 21: +0,1712433600
0.775,1,Apr 07 2024 09: +0,1712476800
0.868,1,Apr 07 2024 19: +0,1712512800
0.877,1,Apr 08 2024 08: +0,1712559600
0.811,1,Apr 08 2024 18: +0,1712595600
0.81,1,Apr 08 2024 19: +0,1712599200
0.911,5,Apr 09 2024 06: +0,1712638800
0.795,2,Apr 09 2024 12: +0,1712660400
0.931,1,Apr 09 2024 21: +0,1712692800
0.859,1,Apr 10 2024 02: +0,1712710800
0.812,1,Apr 10 2024 18: +0,1712768400
1.048,5,Apr 10 2024 20: +0,1712775600
1.478,2,Apr 11 2024 09: +0,1712822400
1.458,2,Apr 11 2024 10: +0,1712826000
1.169,1,Apr 11 2024 21: +0,1712865600
1.17,1,Apr 12 2024 08: +0,1712905200
0.891,2,Apr 14 2024 21: +0,1713124800
0.91,1,Apr 15 2024 09: +0,1713168000
1.027,1,Apr 20 2024 15: +0,1713621600
0.87,1,Apr 23 2024 00: +0,1713826800
0.882,1,Apr 23 2024 02: +0,1713834000
0.963,2,Apr 23 2024 15: +0,1713880800
1.002,1,Apr 24 2024 14: +0,1713963600
0.846,1,Apr 25 2024 08: +0,1714028400
1.009,1,Apr 25 2024 19: +0,1714068000
0.604,1,Apr 25 2024 22: +0,1714078800
1.186,2,Apr 26 2024 01: +0,1714089600
0.833,2,Apr 26 2024 19: +0,1714154400
1.165,2,Apr 27 2024 06: +0,1714194000
1.205,5,Apr 27 2024 07: +0,1714197600
1.102,1,Apr 28 2024 14: +0,1714309200
0.894,4,Apr 28 2024 17: +0,1714320000
1.248,1,May 01 2024 13: +0,1714564800
1.077,1,May 03 2024 15: +0,1714744800
0.816,1,May 03 2024 21: +0,1714766400
0.996,2,May 04 2024 14: +0,1714827600
0.969,1,May 06 2024 13: +0,1714996800
1.265,10,May 06 2024 15: +0,1715004000
1.407,5,May 06 2024 16: +0,1715007600
1.418,1,May 06 2024 23: +0,1715032800
2.034,1,May 07 2024 01: +0,1715040000
2.54,3,May 07 2024 17: +0,1715097600
1.739,1,May 13 2024 11: +0,1715594400
1.754,1,May 13 2024 12: +0,1715598000
1.731,1,May 13 2024 13: +0,1715601600
1.554,1,May 14 2024 08: +0,1715670000
1.525,1,May 14 2024 13: +0,1715688000
1.285,2,May 16 2024 13: +0,1715860800
1.146,1,May 16 2024 16: +0,1715871600
1.507,6,May 17 2024 12: +0,1715943600
2.157,5,May 17 2024 14: +0,1715950800
3.414,1,May 17 2024 16: +0,1715958000
2.545,3,May 18 2024 02: +0,1715994000
3.44,2,May 18 2024 03: +0,1715997600
2.959,1,May 18 2024 14: +0,1716037200
2.873,3,May 18 2024 21: +0,1716062400
3.487,1,May 19 2024 10: +0,1716109200
3.876,3,May 19 2024 17: +0,1716134400
2.755,1,May 22 2024 01: +0,1716336000
3.056,2,May 25 2024 04: +0,1716606000
2.773,5,May 25 2024 10: +0,1716627600
2.683,2,May 25 2024 11: +0,1716631200
2.166,1,May 26 2024 18: +0,1716742800
2.155,2,May 27 2024 02: +0,1716771600
1.198,2,May 27 2024 07: +0,1716789600
0.793,1,May 29 2024 08: +0,1716966000
1.082,2,May 31 2024 08: +0,1717138800
1.252,1,May 31 2024 21: +0,1717185600
1.269,1,Jun 01 2024 23: +0,1717279200
1.311,1,Jun 04 2024 08: +0,1717484400
0.799,1,Jun 06 2024 13: +0,1717675200
1.374,5,Jun 07 2024 05: +0,1717732800
1.211,1,Jun 07 2024 14: +0,1717765200
1.196,1,Jun 09 2024 18: +0,1717952400
1.145,1,Jun 10 2024 05: +0,1717992000
0.503,3,Jun 10 2024 13: +0,1718020800
1.122,1,Jun 10 2024 19: +0,1718042400
1.016,1,Jun 12 2024 11: +0,1718186400
1.089,3,Jun 14 2024 12: +0,1718362800
1.193,1,Jun 15 2024 05: +0,1718424000
1.193,1,Jun 15 2024 06: +0,1718427600
