price,quantity,date,unix timestamp
1.278,1,Feb 19 2024 19: +0,1708369200
1.271,1,Feb 19 2024 21: +0,1708376400
1.278,1,Feb 20 2024 03: +0,1708398000
1.034,1,Feb 20 2024 05: +0,1708405200
1.339,1,Feb 20 2024 15: +0,1708441200
1.36,1,Feb 21 2024 00: +0,1708473600
1.396,1,Feb 21 2024 17: +0,1708534800
1.275,1,Feb 21 2024 22: +0,1708552800
1.231,1,Feb 22 2024 00: +0,1708560000
1.402,1,Feb 23 2024 12: +0,1708689600
1.348,1,Feb 25 2024 06: +0,1708840800
0.857,1,Feb 25 2024 17: +0,1708880400
1.33,1,Feb 25 2024 18: +0,1708884000
1.327,1,Feb 25 2024 21: +0,1708894800
1.333,1,Feb 26 2024 00: +0,1708905600
1.066,1,Feb 28 2024 11: +0,1709118000
1.275,1,Feb 28 2024 20: +0,1709150400
1.027,11,Feb 28 2024 21: +0,1709154000
1.272,1,Feb 29 2024 00: +0,1709164800
1.035,1,Mar 01 2024 20: +0,1709323200
1.232,1,Mar 02 2024 01: +0,1709341200
0.858,1,Mar 02 2024 21: +0,1709413200
1.209,1,Mar 05 2024 16: +0,1709654400
1.217,1,Mar 06 2024 12: +0,1709726400
1.035,2,Mar 08 2024 03: +0,1709866800
1.235,4,Mar 09 2024 12: +0,1709985600
1.225,1,Mar 11 2024 03: +0,1710126000
1.066,1,Mar 11 2024 16: +0,1710172800
1.014,1,Mar 14 2024 00: +0,1710374400
0.946,1,Mar 14 2024 10: +0,1710410400
0.945,1,Mar 14 2024 13: +0,1710421200
1.103,2,Mar 14 2024 21: +0,1710450000
0.78,1,Mar 15 2024 13: +0,1710507600
0.808,1,Mar 16 2024 20: +0,1710619200
0.815,1,Mar 17 2024 20: +0,1710705600
0.812,1,Mar 18 2024 17: +0,1710781200
0.812,1,Mar 19 2024 00: +0,1710806400
0.859,1,Mar 19 2024 01: +0,1710810000
0.788,1,Mar 19 2024 12: +0,1710849600
0.88,1,Mar 19 2024 17: +0,1710867600
0.983,1,Mar 20 2024 13: +0,1710939600
0.974,3,Mar 22 2024 23: +0,1711148400
1.211,7,Mar 23 2024 00: +0,1711152000
0.926,1,Mar 23 2024 10: +0,1711188000
1.275,8,Mar 23 2024 11: +0,1711191600
1.275,22,Mar 23 2024 12: +0,1711195200
0.985,1,Mar 24 2024 20: +0,1711310400
1.319,1,Mar 25 2024 00: +0,1711324800
1.0,1,Mar 25 2024 11: +0,1711364400
1.242,1,Mar 26 2024 21: +0,1711486800
1.24,1,Mar 27 2024 06: +0,1711519200
1.252,1,Mar 28 2024 15: +0,1711638000
1.213,1,Mar 29 2024 07: +0,1711695600
1.192,1,Mar 30 2024 04: +0,1711771200
0.989,1,Apr 01 2024 10: +0,1711962000
1.188,1,Apr 02 2024 11: +0,1712052000
1.144,1,Apr 04 2024 04: +0,1712199600
0.978,2,Apr 04 2024 19: +0,1712253600
0.799,1,Apr 05 2024 05: +0,1712289600
1.172,1,Apr 06 2024 18: +0,1712422800
1.172,1,Apr 06 2024 22: +0,1712437200
1.182,1,Apr 07 2024 01: +0,1712448000
1.187,1,Apr 07 2024 11: +0,1712484000
1.204,1,Apr 10 2024 00: +0,1712703600
0.89,1,Apr 11 2024 14: +0,1712840400
1.198,1,Apr 12 2024 15: +0,1712930400
1.068,1,Apr 13 2024 13: +0,1713009600
1.196,1,Apr 14 2024 02: +0,1713056400
1.028,2,Apr 14 2024 05: +0,1713067200
1.28,1,Apr 14 2024 18: +0,1713114000
1.277,1,Apr 16 2024 10: +0,1713258000
1.104,1,Apr 20 2024 12: +0,1713610800
1.076,1,Apr 20 2024 22: +0,1713646800
1.06,1,Apr 21 2024 15: +0,1713708000
0.99,1,Apr 21 2024 23: +0,1713736800
1.245,1,Apr 22 2024 22: +0,1713819600
1.21,1,Apr 23 2024 09: +0,1713859200
1.213,1,Apr 23 2024 16: +0,1713884400
1.006,1,Apr 24 2024 11: +0,1713952800
0.99,1,Apr 24 2024 14: +0,1713963600
0.982,1,Apr 26 2024 06: +0,1714107600
1.012,1,Apr 27 2024 07: +0,1714197600
1.037,1,Apr 27 2024 10: +0,1714208400
1.157,1,Apr 27 2024 21: +0,1714248000
1.037,3,Apr 27 2024 23: +0,1714255200
1.148,1,Apr 28 2024 11: +0,1714298400
1.167,4,Apr 28 2024 13: +0,1714305600
1.321,14,Apr 28 2024 14: +0,1714309200
1.309,1,May 03 2024 16: +0,1714748400
1.418,1,May 06 2024 12: +0,1714993200
1.494,10,May 06 2024 15: +0,1715004000
2.002,3,May 07 2024 10: +0,1715072400
2.002,2,May 07 2024 12: +0,1715079600
2.242,1,May 08 2024 04: +0,1715137200
1.459,2,May 10 2024 02: +0,1715302800
1.422,1,May 10 2024 12: +0,1715338800
1.545,1,May 10 2024 17: +0,1715356800
1.422,3,May 11 2024 01: +0,1715385600
1.382,1,May 11 2024 11: +0,1715421600
1.489,2,May 13 2024 07: +0,1715580000
1.58,2,May 13 2024 18: +0,1715619600
1.573,1,May 14 2024 01: +0,1715644800
1.272,1,May 14 2024 12: +0,1715684400
1.154,4,May 15 2024 23: +0,1715810400
1.154,1,May 16 2024 14: +0,1715864400
0.905,4,May 18 2024 22: +0,1716066000
1.023,1,May 19 2024 16: +0,1716130800
1.024,1,May 20 2024 07: +0,1716184800
0.976,2,May 20 2024 20: +0,1716231600
0.816,1,May 22 2024 18: +0,1716397200
1.084,1,May 24 2024 07: +0,1716530400
1.114,1,May 24 2024 16: +0,1716562800
1.17,1,May 24 2024 19: +0,1716573600
0.966,2,May 25 2024 13: +0,1716638400
1.15,1,May 25 2024 21: +0,1716667200
1.084,1,May 27 2024 04: +0,1716778800
0.957,1,May 27 2024 20: +0,1716836400
0.904,1,May 28 2024 14: +0,1716901200
0.958,2,May 28 2024 19: +0,1716919200
0.873,1,May 29 2024 03: +0,1716948000
1.091,1,May 29 2024 15: +0,1716991200
1.081,1,May 30 2024 20: +0,1717095600
1.093,2,May 31 2024 13: +0,1717156800
1.172,2,Jun 03 2024 02: +0,1717376400
1.184,1,Jun 03 2024 05: +0,1717387200
1.192,1,Jun 03 2024 13: +0,1717416000
1.206,1,Jun 03 2024 17: +0,1717430400
1.161,1,Jun 04 2024 00: +0,1717455600
1.209,1,Jun 04 2024 07: +0,1717480800
1.201,1,Jun 05 2024 22: +0,1717621200
1.43,1,Jun 07 2024 13: +0,1717761600
1.422,1,Jun 07 2024 14: +0,1717765200
1.398,1,Jun 07 2024 16: +0,1717772400
1.343,1,Jun 07 2024 20: +0,1717786800
1.422,1,Jun 08 2024 00: +0,1717801200
1.555,2,Jun 08 2024 21: +0,1717876800
1.7,2,Jun 09 2024 10: +0,1717923600
0.603,3,Jun 10 2024 13: +0,1718020800
1.327,1,Jun 14 2024 02: +0,1718326800
