price,quantity,date,unix timestamp
31.481,8,Nov 20 2022 01: +0,1668906000
29.895,6,Nov 21 2022 01: +0,1668992400
31.604,6,Nov 22 2022 01: +0,1669078800
29.797,10,Nov 23 2022 01: +0,1669165200
27.795,7,Nov 24 2022 01: +0,1669251600
26.918,10,Nov 25 2022 01: +0,1669338000
28.548,5,Nov 26 2022 01: +0,1669424400
27.884,7,Nov 27 2022 01: +0,1669510800
28.381,5,Nov 28 2022 01: +0,1669597200
28.027,10,Nov 29 2022 01: +0,1669683600
28.536,9,Nov 30 2022 01: +0,1669770000
29.123,15,Dec 01 2022 01: +0,1669856400
31.781,6,Dec 02 2022 01: +0,1669942800
31.519,9,Dec 03 2022 01: +0,1670029200
33.937,8,Dec 04 2022 01: +0,1670115600
34.092,8,Dec 05 2022 01: +0,1670202000
31.954,7,Dec 06 2022 01: +0,1670288400
32.087,9,Dec 07 2022 01: +0,1670374800
31.263,13,Dec 08 2022 01: +0,1670461200
31.055,10,Dec 09 2022 01: +0,1670547600
29.577,8,Dec 10 2022 01: +0,1670634000
31.62,7,Dec 11 2022 01: +0,1670720400
30.541,4,Dec 12 2022 01: +0,1670806800
29.392,8,Dec 13 2022 01: +0,1670893200
32.238,10,Dec 14 2022 01: +0,1670979600
31.996,7,Dec 15 2022 01: +0,1671066000
28.873,10,Dec 16 2022 01: +0,1671152400
30.77,11,Dec 17 2022 01: +0,1671238800
31.326,14,Dec 18 2022 01: +0,1671325200
31.549,10,Dec 19 2022 01: +0,1671411600
30.559,7,Dec 20 2022 01: +0,1671498000
31.826,9,Dec 21 2022 01: +0,1671584400
29.833,13,Dec 22 2022 01: +0,1671670800
31.508,11,Dec 23 2022 01: +0,1671757200
31.238,13,Dec 24 2022 01: +0,1671843600
34.594,5,Dec 25 2022 01: +0,1671930000
31.582,15,Dec 26 2022 01: +0,1672016400
32.276,13,Dec 27 2022 01: +0,1672102800
31.177,13,Dec 28 2022 01: +0,1672189200
29.647,9,Dec 29 2022 01: +0,1672275600
30.456,14,Dec 30 2022 01: +0,1672362000
31.06,16,Dec 31 2022 01: +0,1672448400
31.615,10,Jan 01 2023 01: +0,1672534800
31.533,12,Jan 02 2023 01: +0,1672621200
32.695,7,Jan 03 2023 01: +0,1672707600
32.348,20,Jan 04 2023 01: +0,1672794000
31.028,17,Jan 05 2023 01: +0,1672880400
32.393,9,Jan 06 2023 01: +0,1672966800
29.869,11,Jan 07 2023 01: +0,1673053200
31.442,13,Jan 08 2023 01: +0,1673139600
33.394,7,Jan 09 2023 01: +0,1673226000
33.579,6,Jan 10 2023 01: +0,1673312400
32.461,14,Jan 11 2023 01: +0,1673398800
31.339,7,Jan 12 2023 01: +0,1673485200
33.042,12,Jan 13 2023 01: +0,1673571600
33.127,8,Jan 14 2023 01: +0,1673658000
34.047,15,Jan 15 2023 01: +0,1673744400
35.179,5,Jan 16 2023 01: +0,1673830800
33.934,6,Jan 17 2023 01: +0,1673917200
33.56,12,Jan 18 2023 01: +0,1674003600
32.913,8,Jan 19 2023 01: +0,1674090000
33.555,8,Jan 20 2023 01: +0,1674176400
34.794,10,Jan 21 2023 01: +0,1674262800
34.119,14,Jan 22 2023 01: +0,1674349200
33.973,10,Jan 23 2023 01: +0,1674435600
31.919,10,Jan 24 2023 01: +0,1674522000
34.959,13,Jan 25 2023 01: +0,1674608400
35.698,8,Jan 26 2023 01: +0,1674694800
33.976,4,Jan 27 2023 01: +0,1674781200
35.098,13,Jan 28 2023 01: +0,1674867600
34.63,7,Jan 29 2023 01: +0,1674954000
34.476,12,Jan 30 2023 01: +0,1675040400
32.719,8,Jan 31 2023 01: +0,1675126800
34.216,15,Feb 01 2023 01: +0,1675213200
35.652,11,Feb 02 2023 01: +0,1675299600
32.927,4,Feb 03 2023 01: +0,1675386000
34.446,9,Feb 04 2023 01: +0,1675472400
34.885,10,Feb 05 2023 01: +0,1675558800
33.895,11,Feb 06 2023 01: +0,1675645200
30.363,9,Feb 07 2023 01: +0,1675731600
33.462,8,Feb 08 2023 01: +0,1675818000
33.231,11,Feb 09 2023 01: +0,1675904400
31.028,11,Feb 10 2023 01: +0,1675990800
33.262,17,Feb 11 2023 01: +0,1676077200
33.148,15,Feb 12 2023 01: +0,1676163600
31.105,14,Feb 13 2023 01: +0,1676250000
30.622,14,Feb 14 2023 01: +0,1676336400
34.286,1,Feb 14 2023 23: +0,1676415600
35.006,1,Feb 15 2023 05: +0,1676437200
30.225,1,Feb 15 2023 08: +0,1676448000
33.201,1,Feb 15 2023 10: +0,1676455200
30.225,1,Feb 15 2023 12: +0,1676462400
28.035,2,Feb 15 2023 16: +0,1676476800
32.471,2,Feb 15 2023 17: +0,1676480400
30.159,1,Feb 15 2023 21: +0,1676494800
32.916,1,Feb 15 2023 22: +0,1676498400
33.569,1,Feb 15 2023 23: +0,1676502000
34.625,1,Feb 16 2023 05: +0,1676523600
33.931,1,Feb 16 2023 13: +0,1676552400
32.357,2,Feb 16 2023 17: +0,1676566800
30.92,1,Feb 16 2023 18: +0,1676570400
32.119,2,Feb 16 2023 19: +0,1676574000
30.134,1,Feb 16 2023 20: +0,1676577600
28.272,1,Feb 16 2023 21: +0,1676581200
29.795,1,Feb 16 2023 22: +0,1676584800
33.094,1,Feb 16 2023 23: +0,1676588400
29.778,1,Feb 17 2023 01: +0,1676595600
31.405,2,Feb 17 2023 02: +0,1676599200
33.988,2,Feb 17 2023 04: +0,1676606400
31.763,2,Feb 17 2023 05: +0,1676610000
29.803,1,Feb 17 2023 10: +0,1676628000
34.196,1,Feb 17 2023 11: +0,1676631600
29.666,1,Feb 17 2023 19: +0,1676660400
34.085,2,Feb 17 2023 20: +0,1676664000
33.177,1,Feb 17 2023 21: +0,1676667600
29.089,3,Feb 18 2023 00: +0,1676678400
29.82,1,Feb 18 2023 07: +0,1676703600
31.797,2,Feb 18 2023 10: +0,1676714400
29.869,2,Feb 18 2023 12: +0,1676721600
31.238,1,Feb 18 2023 13: +0,1676725200
29.822,1,Feb 18 2023 14: +0,1676728800
32.433,3,Feb 18 2023 17: +0,1676739600
29.811,1,Feb 18 2023 20: +0,1676750400
27.33,1,Feb 18 2023 21: +0,1676754000
32.437,1,Feb 18 2023 22: +0,1676757600
31.585,1,Feb 18 2023 23: +0,1676761200
29.803,1,Feb 19 2023 02: +0,1676772000
31.557,1,Feb 19 2023 03: +0,1676775600
30.367,1,Feb 19 2023 11: +0,1676804400
34.233,2,Feb 19 2023 13: +0,1676811600
32.038,2,Feb 19 2023 14: +0,1676815200
29.935,1,Feb 19 2023 16: +0,1676822400
30.08,2,Feb 19 2023 19: +0,1676833200
29.926,1,Feb 19 2023 20: +0,1676836800
34.096,1,Feb 20 2023 00: +0,1676851200
29.944,1,Feb 20 2023 19: +0,1676919600
29.944,1,Feb 20 2023 20: +0,1676923200
31.95,2,Feb 20 2023 21: +0,1676926800
32.132,2,Feb 20 2023 22: +0,1676930400
34.394,3,Feb 20 2023 23: +0,1676934000
34.286,1,Feb 21 2023 07: +0,1676962800
34.309,1,Feb 21 2023 09: +0,1676970000
31.838,1,Feb 21 2023 12: +0,1676980800
33.007,2,Feb 21 2023 13: +0,1676984400
28.879,1,Feb 21 2023 15: +0,1676991600
29.944,1,Feb 21 2023 16: +0,1676995200
34.318,1,Feb 21 2023 17: +0,1676998800
34.345,1,Feb 21 2023 18: +0,1677002400
33.64,1,Feb 21 2023 20: +0,1677009600
31.099,1,Feb 22 2023 12: +0,1677067200
29.944,1,Feb 22 2023 14: +0,1677074400
29.081,1,Feb 22 2023 15: +0,1677078000
32.812,2,Feb 22 2023 16: +0,1677081600
29.944,3,Feb 22 2023 18: +0,1677088800
31.416,1,Feb 22 2023 19: +0,1677092400
29.232,1,Feb 22 2023 20: +0,1677096000
29.4,2,Feb 22 2023 22: +0,1677103200
29.007,1,Feb 23 2023 00: +0,1677110400
28.232,1,Feb 23 2023 01: +0,1677114000
29.696,1,Feb 23 2023 02: +0,1677117600
33.252,1,Feb 23 2023 05: +0,1677128400
33.426,1,Feb 23 2023 08: +0,1677139200
28.959,1,Feb 23 2023 10: +0,1677146400
33.784,1,Feb 23 2023 11: +0,1677150000
29.072,1,Feb 23 2023 12: +0,1677153600
33.735,1,Feb 23 2023 14: +0,1677160800
28.885,1,Feb 23 2023 16: +0,1677168000
28.951,1,Feb 23 2023 17: +0,1677171600
29.785,2,Feb 23 2023 18: +0,1677175200
29.492,2,Feb 23 2023 19: +0,1677178800
29.222,1,Feb 23 2023 23: +0,1677193200
32.122,2,Feb 24 2023 00: +0,1677196800
28.992,1,Feb 24 2023 01: +0,1677200400
29.837,2,Feb 24 2023 02: +0,1677204000
28.992,1,Feb 24 2023 03: +0,1677207600
33.089,1,Feb 24 2023 04: +0,1677211200
28.992,1,Feb 24 2023 10: +0,1677232800
28.741,1,Feb 24 2023 11: +0,1677236400
29.05,1,Feb 24 2023 12: +0,1677240000
28.968,1,Feb 24 2023 13: +0,1677243600
29.05,1,Feb 24 2023 14: +0,1677247200
28.951,1,Feb 24 2023 15: +0,1677250800
33.184,2,Feb 24 2023 16: +0,1677254400
29.067,1,Feb 24 2023 17: +0,1677258000
33.936,1,Feb 24 2023 18: +0,1677261600
33.559,1,Feb 24 2023 19: +0,1677265200
26.288,1,Feb 24 2023 21: +0,1677272400
29.299,2,Feb 24 2023 22: +0,1677276000
31.102,1,Feb 25 2023 01: +0,1677286800
29.034,1,Feb 25 2023 02: +0,1677290400
33.107,3,Feb 25 2023 03: +0,1677294000
29.017,1,Feb 25 2023 08: +0,1677312000
33.437,2,Feb 25 2023 11: +0,1677322800
33.484,2,Feb 25 2023 12: +0,1677326400
33.724,1,Feb 25 2023 14: +0,1677333600
33.067,1,Feb 25 2023 15: +0,1677337200
27.851,1,Feb 25 2023 16: +0,1677340800
22.83,1,Feb 25 2023 20: +0,1677355200
34.442,1,Feb 25 2023 21: +0,1677358800
33.079,1,Feb 26 2023 00: +0,1677369600
28.951,1,Feb 26 2023 04: +0,1677384000
33.657,1,Feb 26 2023 09: +0,1677402000
33.669,3,Feb 26 2023 11: +0,1677409200
32.474,1,Feb 26 2023 15: +0,1677423600
31.104,1,Feb 26 2023 16: +0,1677427200
32.297,1,Feb 26 2023 17: +0,1677430800
36.924,1,Feb 26 2023 19: +0,1677438000
32.499,1,Feb 26 2023 20: +0,1677441600
32.5,1,Feb 26 2023 21: +0,1677445200
28.885,1,Feb 26 2023 22: +0,1677448800
30.783,2,Feb 27 2023 02: +0,1677463200
29.508,1,Feb 27 2023 06: +0,1677477600
29.07,1,Feb 27 2023 08: +0,1677484800
32.657,1,Feb 27 2023 11: +0,1677495600
29.063,3,Feb 27 2023 17: +0,1677517200
28.593,1,Feb 27 2023 19: +0,1677524400
33.285,1,Feb 27 2023 20: +0,1677528000
15.216,2,Feb 27 2023 22: +0,1677535200
32.756,1,Feb 28 2023 00: +0,1677542400
28.537,1,Feb 28 2023 01: +0,1677546000
28.306,1,Feb 28 2023 02: +0,1677549600
28.703,1,Feb 28 2023 04: +0,1677556800
30.638,1,Feb 28 2023 06: +0,1677564000
28.794,1,Feb 28 2023 11: +0,1677582000
29.877,2,Feb 28 2023 14: +0,1677592800
33.178,1,Feb 28 2023 22: +0,1677621600
33.147,1,Mar 01 2023 02: +0,1677636000
33.378,1,Mar 01 2023 04: +0,1677643200
36.917,1,Mar 01 2023 10: +0,1677664800
32.331,2,Mar 01 2023 16: +0,1677686400
33.067,1,Mar 01 2023 18: +0,1677693600
33.073,3,Mar 01 2023 20: +0,1677700800
33.013,2,Mar 01 2023 22: +0,1677708000
38.684,1,Mar 01 2023 23: +0,1677711600
30.735,1,Mar 02 2023 00: +0,1677715200
33.269,1,Mar 02 2023 02: +0,1677722400
33.674,1,Mar 02 2023 04: +0,1677729600
35.176,2,Mar 02 2023 07: +0,1677740400
36.021,1,Mar 02 2023 11: +0,1677754800
31.846,1,Mar 02 2023 14: +0,1677765600
35.873,1,Mar 02 2023 15: +0,1677769200
31.846,1,Mar 02 2023 17: +0,1677776400
31.288,1,Mar 02 2023 18: +0,1677780000
33.516,1,Mar 02 2023 19: +0,1677783600
32.64,1,Mar 02 2023 20: +0,1677787200
33.254,1,Mar 03 2023 00: +0,1677801600
35.676,1,Mar 03 2023 02: +0,1677808800
35.593,1,Mar 03 2023 05: +0,1677819600
33.426,1,Mar 03 2023 13: +0,1677848400
35.662,1,Mar 03 2023 15: +0,1677855600
32.696,2,Mar 03 2023 16: +0,1677859200
34.312,1,Mar 03 2023 18: +0,1677866400
29.244,1,Mar 03 2023 20: +0,1677873600
29.795,3,Mar 03 2023 21: +0,1677877200
30.76,2,Mar 03 2023 23: +0,1677884400
30.882,2,Mar 04 2023 01: +0,1677891600
31.439,1,Mar 04 2023 04: +0,1677902400
30.109,1,Mar 04 2023 07: +0,1677913200
32.286,1,Mar 04 2023 10: +0,1677924000
32.184,2,Mar 04 2023 14: +0,1677938400
33.841,1,Mar 04 2023 16: +0,1677945600
35.119,1,Mar 04 2023 17: +0,1677949200
34.009,1,Mar 04 2023 18: +0,1677952800
34.558,1,Mar 05 2023 00: +0,1677974400
34.543,1,Mar 05 2023 01: +0,1677978000
34.369,1,Mar 05 2023 02: +0,1677981600
34.319,1,Mar 05 2023 04: +0,1677988800
31.606,1,Mar 05 2023 06: +0,1677996000
30.263,1,Mar 05 2023 08: +0,1678003200
34.393,1,Mar 05 2023 10: +0,1678010400
32.478,3,Mar 05 2023 12: +0,1678017600
34.854,2,Mar 05 2023 14: +0,1678024800
34.997,1,Mar 05 2023 15: +0,1678028400
35.078,1,Mar 05 2023 18: +0,1678039200
30.374,1,Mar 05 2023 19: +0,1678042800
36.041,1,Mar 05 2023 22: +0,1678053600
32.483,1,Mar 06 2023 00: +0,1678060800
30.722,1,Mar 06 2023 05: +0,1678078800
33.102,2,Mar 06 2023 06: +0,1678082400
30.382,1,Mar 06 2023 14: +0,1678111200
33.765,2,Mar 06 2023 15: +0,1678114800
34.69,1,Mar 06 2023 16: +0,1678118400
34.691,1,Mar 06 2023 18: +0,1678125600
30.382,1,Mar 06 2023 19: +0,1678129200
31.171,2,Mar 06 2023 21: +0,1678136400
29.678,1,Mar 06 2023 22: +0,1678140000
30.346,2,Mar 07 2023 00: +0,1678147200
35.798,1,Mar 07 2023 01: +0,1678150800
29.977,1,Mar 07 2023 03: +0,1678158000
35.353,1,Mar 07 2023 04: +0,1678161600
35.362,1,Mar 07 2023 05: +0,1678165200
29.679,1,Mar 07 2023 06: +0,1678168800
29.935,1,Mar 07 2023 10: +0,1678183200
29.534,2,Mar 07 2023 13: +0,1678194000
29.51,2,Mar 07 2023 16: +0,1678204800
30.994,1,Mar 07 2023 17: +0,1678208400
31.743,4,Mar 07 2023 19: +0,1678215600
43.737,1,Mar 07 2023 20: +0,1678219200
29.469,3,Mar 07 2023 21: +0,1678222800
34.771,2,Mar 07 2023 22: +0,1678226400
29.063,2,Mar 08 2023 00: +0,1678233600
28.636,2,Mar 08 2023 12: +0,1678276800
28.783,2,Mar 08 2023 13: +0,1678280400
26.327,1,Mar 08 2023 14: +0,1678284000
29.72,1,Mar 08 2023 15: +0,1678287600
29.017,1,Mar 08 2023 16: +0,1678291200
29.685,2,Mar 08 2023 17: +0,1678294800
29.962,2,Mar 08 2023 18: +0,1678298400
33.462,2,Mar 08 2023 19: +0,1678302000
28.984,1,Mar 08 2023 20: +0,1678305600
31.154,2,Mar 08 2023 22: +0,1678312800
28.951,1,Mar 08 2023 23: +0,1678316400
29.009,1,Mar 09 2023 03: +0,1678330800
29.174,1,Mar 09 2023 06: +0,1678341600
29.005,2,Mar 09 2023 09: +0,1678352400
29.505,2,Mar 09 2023 15: +0,1678374000
28.637,1,Mar 09 2023 16: +0,1678377600
31.057,2,Mar 09 2023 18: +0,1678384800
29.083,1,Mar 09 2023 19: +0,1678388400
32.438,6,Mar 09 2023 20: +0,1678392000
32.672,1,Mar 09 2023 21: +0,1678395600
29.075,2,Mar 09 2023 23: +0,1678402800
27.978,1,Mar 10 2023 00: +0,1678406400
29.034,1,Mar 10 2023 01: +0,1678410000
29.083,2,Mar 10 2023 03: +0,1678417200
32.268,2,Mar 10 2023 04: +0,1678420800
29.083,1,Mar 10 2023 05: +0,1678424400
28.935,1,Mar 10 2023 08: +0,1678435200
32.577,1,Mar 10 2023 12: +0,1678449600
35.975,2,Mar 10 2023 14: +0,1678456800
32.921,1,Mar 10 2023 15: +0,1678460400
32.349,1,Mar 10 2023 16: +0,1678464000
33.112,1,Mar 10 2023 17: +0,1678467600
32.787,2,Mar 10 2023 18: +0,1678471200
34.081,3,Mar 10 2023 19: +0,1678474800
34.427,2,Mar 10 2023 20: +0,1678478400
29.183,1,Mar 10 2023 21: +0,1678482000
34.974,1,Mar 10 2023 23: +0,1678489200
29.447,1,Mar 11 2023 04: +0,1678507200
33.888,1,Mar 11 2023 06: +0,1678514400
29.916,1,Mar 11 2023 11: +0,1678532400
29.317,2,Mar 11 2023 12: +0,1678536000
29.547,3,Mar 11 2023 13: +0,1678539600
34.568,1,Mar 11 2023 14: +0,1678543200
34.533,1,Mar 11 2023 17: +0,1678554000
34.322,1,Mar 11 2023 20: +0,1678564800
34.51,2,Mar 11 2023 21: +0,1678568400
34.665,1,Mar 11 2023 22: +0,1678572000
34.324,2,Mar 11 2023 23: +0,1678575600
29.547,1,Mar 12 2023 00: +0,1678579200
34.594,1,Mar 12 2023 02: +0,1678586400
35.335,1,Mar 12 2023 03: +0,1678590000
28.453,1,Mar 12 2023 05: +0,1678597200
29.458,1,Mar 12 2023 06: +0,1678600800
29.555,1,Mar 12 2023 09: +0,1678611600
29.407,1,Mar 12 2023 11: +0,1678618800
34.11,2,Mar 12 2023 14: +0,1678629600
29.38,1,Mar 12 2023 16: +0,1678636800
34.462,3,Mar 12 2023 18: +0,1678644000
34.381,2,Mar 12 2023 19: +0,1678647600
34.656,1,Mar 12 2023 20: +0,1678651200
31.391,1,Mar 12 2023 22: +0,1678658400
29.183,1,Mar 12 2023 23: +0,1678662000
34.013,1,Mar 13 2023 02: +0,1678672800
28.958,1,Mar 13 2023 05: +0,1678683600
34.426,1,Mar 13 2023 06: +0,1678687200
29.279,1,Mar 13 2023 16: +0,1678723200
32.007,2,Mar 13 2023 18: +0,1678730400
29.249,1,Mar 13 2023 20: +0,1678737600
32.988,3,Mar 13 2023 22: +0,1678744800
33.206,2,Mar 13 2023 23: +0,1678748400
29.464,3,Mar 14 2023 02: +0,1678759200
33.914,1,Mar 14 2023 03: +0,1678762800
29.464,1,Mar 14 2023 05: +0,1678770000
35.014,1,Mar 14 2023 08: +0,1678780800
31.415,1,Mar 14 2023 13: +0,1678798800
34.593,1,Mar 14 2023 16: +0,1678809600
29.204,1,Mar 14 2023 19: +0,1678820400
37.05,1,Mar 14 2023 20: +0,1678824000
33.51,2,Mar 14 2023 22: +0,1678831200
34.722,1,Mar 14 2023 23: +0,1678834800
34.689,2,Mar 15 2023 00: +0,1678838400
35.096,1,Mar 15 2023 01: +0,1678842000
35.099,1,Mar 15 2023 02: +0,1678845600
35.055,1,Mar 15 2023 05: +0,1678856400
35.041,1,Mar 15 2023 08: +0,1678867200
35.051,1,Mar 15 2023 09: +0,1678870800
29.838,1,Mar 15 2023 10: +0,1678874400
29.825,1,Mar 15 2023 11: +0,1678878000
31.575,2,Mar 15 2023 18: +0,1678903200
33.012,1,Mar 15 2023 19: +0,1678906800
33.823,1,Mar 15 2023 20: +0,1678910400
34.488,1,Mar 15 2023 21: +0,1678914000
34.802,3,Mar 15 2023 23: +0,1678921200
29.663,1,Mar 16 2023 07: +0,1678950000
31.431,1,Mar 16 2023 12: +0,1678968000
33.13,1,Mar 16 2023 14: +0,1678975200
34.058,1,Mar 16 2023 15: +0,1678978800
35.815,1,Mar 16 2023 16: +0,1678982400
32.394,1,Mar 16 2023 17: +0,1678986000
30.073,2,Mar 16 2023 18: +0,1678989600
29.614,1,Mar 16 2023 19: +0,1678993200
30.648,3,Mar 16 2023 21: +0,1679000400
32.879,1,Mar 16 2023 23: +0,1679007600
34.54,1,Mar 17 2023 00: +0,1679011200
34.53,1,Mar 17 2023 01: +0,1679014800
25.752,1,Mar 17 2023 03: +0,1679022000
31.962,2,Mar 17 2023 04: +0,1679025600
34.504,2,Mar 17 2023 07: +0,1679036400
34.515,1,Mar 17 2023 08: +0,1679040000
29.531,1,Mar 17 2023 10: +0,1679047200
29.531,1,Mar 17 2023 11: +0,1679050800
27.892,2,Mar 17 2023 13: +0,1679058000
29.522,1,Mar 17 2023 14: +0,1679061600
34.236,1,Mar 17 2023 16: +0,1679068800
29.402,3,Mar 17 2023 17: +0,1679072400
34.142,1,Mar 17 2023 18: +0,1679076000
33.504,2,Mar 17 2023 19: +0,1679079600
34.454,1,Mar 17 2023 20: +0,1679083200
33.921,1,Mar 17 2023 22: +0,1679090400
31.831,2,Mar 17 2023 23: +0,1679094000
34.499,1,Mar 18 2023 00: +0,1679097600
34.263,1,Mar 18 2023 01: +0,1679101200
29.342,1,Mar 18 2023 09: +0,1679130000
33.703,3,Mar 18 2023 12: +0,1679140800
32.872,1,Mar 18 2023 13: +0,1679144400
30.804,2,Mar 18 2023 15: +0,1679151600
33.685,1,Mar 18 2023 17: +0,1679158800
34.13,1,Mar 18 2023 21: +0,1679173200
33.79,1,Mar 18 2023 22: +0,1679176800
35.383,1,Mar 19 2023 01: +0,1679187600
29.079,1,Mar 19 2023 03: +0,1679194800
30.592,2,Mar 19 2023 04: +0,1679198400
34.159,2,Mar 19 2023 05: +0,1679202000
34.181,1,Mar 19 2023 06: +0,1679205600
29.079,1,Mar 19 2023 07: +0,1679209200
29.569,1,Mar 19 2023 09: +0,1679216400
29.136,1,Mar 19 2023 11: +0,1679223600
34.39,2,Mar 19 2023 14: +0,1679234400
35.204,1,Mar 19 2023 15: +0,1679238000
33.817,2,Mar 19 2023 16: +0,1679241600
29.484,1,Mar 19 2023 18: +0,1679248800
29.423,1,Mar 19 2023 19: +0,1679252400
35.343,1,Mar 19 2023 20: +0,1679256000
29.496,1,Mar 19 2023 21: +0,1679259600
32.614,2,Mar 19 2023 22: +0,1679263200
31.765,1,Mar 19 2023 23: +0,1679266800
28.612,1,Mar 20 2023 00: +0,1679270400
33.878,1,Mar 20 2023 01: +0,1679274000
35.358,1,Mar 20 2023 03: +0,1679281200
35.544,1,Mar 20 2023 12: +0,1679313600
29.504,1,Mar 20 2023 13: +0,1679317200
33.816,1,Mar 20 2023 15: +0,1679324400
34.528,1,Mar 20 2023 19: +0,1679338800
29.497,2,Mar 20 2023 20: +0,1679342400
34.269,1,Mar 20 2023 21: +0,1679346000
33.264,1,Mar 21 2023 04: +0,1679371200
29.536,1,Mar 21 2023 11: +0,1679396400
29.527,1,Mar 21 2023 13: +0,1679403600
33.044,1,Mar 21 2023 16: +0,1679414400
30.033,1,Mar 21 2023 17: +0,1679418000
34.686,1,Mar 21 2023 18: +0,1679421600
30.242,1,Mar 21 2023 19: +0,1679425200
30.247,1,Mar 21 2023 20: +0,1679428800
32.936,2,Mar 21 2023 23: +0,1679439600
33.297,1,Mar 22 2023 04: +0,1679457600
25.512,1,Mar 22 2023 05: +0,1679461200
28.865,1,Mar 22 2023 07: +0,1679468400
30.761,1,Mar 22 2023 08: +0,1679472000
29.527,1,Mar 22 2023 10: +0,1679479200
29.206,1,Mar 22 2023 14: +0,1679493600
30.912,1,Mar 22 2023 15: +0,1679497200
30.693,2,Mar 22 2023 16: +0,1679500800
28.742,1,Mar 22 2023 17: +0,1679504400
29.27,2,Mar 22 2023 18: +0,1679508000
31.861,2,Mar 22 2023 19: +0,1679511600
33.975,3,Mar 22 2023 20: +0,1679515200
31.181,2,Mar 22 2023 23: +0,1679526000
33.559,2,Mar 23 2023 00: +0,1679529600
32.692,2,Mar 23 2023 05: +0,1679547600
34.724,1,Mar 23 2023 06: +0,1679551200
34.809,2,Mar 23 2023 08: +0,1679558400
34.185,1,Mar 23 2023 12: +0,1679572800
32.175,2,Mar 23 2023 14: +0,1679580000
34.374,1,Mar 23 2023 15: +0,1679583600
34.932,1,Mar 23 2023 16: +0,1679587200
34.112,3,Mar 23 2023 18: +0,1679594400
32.537,2,Mar 23 2023 19: +0,1679598000
34.704,3,Mar 23 2023 20: +0,1679601600
34.574,1,Mar 23 2023 23: +0,1679612400
35.261,1,Mar 24 2023 01: +0,1679619600
35.518,2,Mar 24 2023 02: +0,1679623200
30.101,1,Mar 24 2023 03: +0,1679626800
31.183,2,Mar 24 2023 04: +0,1679630400
34.911,3,Mar 24 2023 05: +0,1679634000
40.089,1,Mar 24 2023 12: +0,1679659200
34.407,1,Mar 24 2023 15: +0,1679670000
35.467,1,Mar 24 2023 16: +0,1679673600
35.523,3,Mar 24 2023 17: +0,1679677200
35.754,1,Mar 24 2023 18: +0,1679680800
33.567,2,Mar 24 2023 20: +0,1679688000
35.271,4,Mar 24 2023 22: +0,1679695200
35.36,1,Mar 24 2023 23: +0,1679698800
37.97,1,Mar 25 2023 01: +0,1679706000
32.286,1,Mar 25 2023 04: +0,1679716800
33.725,2,Mar 25 2023 06: +0,1679724000
30.417,1,Mar 25 2023 08: +0,1679731200
38.285,1,Mar 25 2023 09: +0,1679734800
35.416,3,Mar 25 2023 11: +0,1679742000
38.311,1,Mar 25 2023 12: +0,1679745600
31.685,1,Mar 25 2023 13: +0,1679749200
38.312,2,Mar 25 2023 15: +0,1679756400
35.416,1,Mar 25 2023 16: +0,1679760000
34.316,3,Mar 25 2023 17: +0,1679763600
38.522,2,Mar 25 2023 19: +0,1679770800
38.056,3,Mar 25 2023 20: +0,1679774400
39.675,1,Mar 25 2023 21: +0,1679778000
38.61,1,Mar 25 2023 22: +0,1679781600
36.892,2,Mar 25 2023 23: +0,1679785200
38.837,1,Mar 26 2023 00: +0,1679788800
33.853,1,Mar 26 2023 03: +0,1679796000
38.795,2,Mar 26 2023 08: +0,1679814000
39.297,2,Mar 26 2023 11: +0,1679824800
33.213,2,Mar 26 2023 13: +0,1679832000
35.212,2,Mar 26 2023 14: +0,1679835600
38.281,1,Mar 26 2023 15: +0,1679839200
35.278,2,Mar 26 2023 16: +0,1679842800
42.286,1,Mar 26 2023 18: +0,1679850000
43.775,1,Mar 26 2023 19: +0,1679853600
33.501,1,Mar 26 2023 20: +0,1679857200
41.02,4,Mar 26 2023 21: +0,1679860800
41.25,3,Mar 26 2023 22: +0,1679864400
38.2,1,Mar 27 2023 03: +0,1679882400
34.268,3,Mar 27 2023 04: +0,1679886000
36.666,2,Mar 27 2023 05: +0,1679889600
39.399,1,Mar 27 2023 06: +0,1679893200
33.444,1,Mar 27 2023 07: +0,1679896800
37.953,1,Mar 27 2023 11: +0,1679911200
34.211,1,Mar 27 2023 12: +0,1679914800
35.317,1,Mar 27 2023 13: +0,1679918400
30.883,1,Mar 27 2023 14: +0,1679922000
37.277,4,Mar 27 2023 16: +0,1679929200
36.768,1,Mar 27 2023 17: +0,1679932800
37.51,5,Mar 27 2023 18: +0,1679936400
39.471,2,Mar 27 2023 19: +0,1679940000
39.036,2,Mar 27 2023 20: +0,1679943600
33.006,1,Mar 28 2023 00: +0,1679958000
32.926,2,Mar 28 2023 01: +0,1679961600
39.032,1,Mar 28 2023 03: +0,1679968800
33.117,1,Mar 28 2023 04: +0,1679972400
40.025,1,Mar 28 2023 05: +0,1679976000
37.18,2,Mar 28 2023 06: +0,1679979600
39.957,2,Mar 28 2023 08: +0,1679986800
33.028,1,Mar 28 2023 10: +0,1679994000
37.633,1,Mar 28 2023 13: +0,1680004800
37.749,2,Mar 28 2023 15: +0,1680012000
33.356,3,Mar 28 2023 16: +0,1680015600
31.826,1,Mar 28 2023 17: +0,1680019200
32.265,1,Mar 28 2023 18: +0,1680022800
