price,quantity,date,unix timestamp
1.318,1,Jul 06 2023 09: +0,1688630400
1.028,1,Jul 06 2023 15: +0,1688652000
1.318,1,Jul 07 2023 15: +0,1688738400
1.319,2,Jul 07 2023 18: +0,1688749200
1.041,1,Jul 07 2023 22: +0,1688763600
0.964,1,Jul 08 2023 04: +0,1688785200
0.865,1,Jul 08 2023 06: +0,1688792400
1.314,1,Jul 08 2023 17: +0,1688832000
1.033,1,Jul 08 2023 18: +0,1688835600
1.306,2,Jul 09 2023 00: +0,1688857200
1.314,1,Jul 09 2023 13: +0,1688904000
0.851,1,Jul 10 2023 09: +0,1688976000
1.218,1,Jul 10 2023 17: +0,1689004800
1.308,1,Jul 11 2023 03: +0,1689040800
1.348,4,Jul 11 2023 04: +0,1689044400
0.844,1,Jul 11 2023 06: +0,1689051600
1.275,1,Jul 13 2023 19: +0,1689271200
1.0,1,Jul 13 2023 21: +0,1689278400
1.198,1,Jul 15 2023 23: +0,1689458400
1.03,1,Jul 16 2023 16: +0,1689519600
1.202,1,Jul 17 2023 21: +0,1689624000
0.988,1,Jul 18 2023 08: +0,1689663600
0.848,2,Jul 18 2023 16: +0,1689692400
1.043,1,Jul 20 2023 20: +0,1689879600
1.161,1,Jul 20 2023 22: +0,1689886800
1.113,1,Jul 22 2023 01: +0,1689984000
1.159,1,Jul 22 2023 17: +0,1690041600
1.175,2,Jul 22 2023 18: +0,1690045200
1.209,1,Jul 23 2023 03: +0,1690077600
1.241,4,Jul 24 2023 11: +0,1690192800
1.225,1,Jul 25 2023 17: +0,1690300800
1.254,1,Jul 25 2023 22: +0,1690318800
1.084,1,Jul 26 2023 00: +0,1690326000
1.246,1,Jul 26 2023 23: +0,1690408800
1.253,2,Jul 28 2023 00: +0,1690498800
0.805,1,Jul 28 2023 07: +0,1690524000
1.243,1,Jul 29 2023 07: +0,1690610400
1.243,1,Jul 30 2023 01: +0,1690675200
1.141,1,Jul 30 2023 03: +0,1690682400
0.879,1,Jul 31 2023 06: +0,1690779600
1.204,1,Jul 31 2023 17: +0,1690819200
1.298,1,Jul 31 2023 23: +0,1690840800
1.308,1,Aug 01 2023 16: +0,1690902000
1.306,1,Aug 01 2023 22: +0,1690923600
1.326,4,Aug 02 2023 03: +0,1690941600
1.39,1,Aug 02 2023 14: +0,1690981200
1.384,1,Aug 04 2023 20: +0,1691175600
1.243,1,Aug 05 2023 17: +0,1691251200
1.354,1,Aug 06 2023 01: +0,1691280000
1.355,1,Aug 06 2023 06: +0,1691298000
1.422,1,Aug 06 2023 15: +0,1691330400
1.168,2,Aug 07 2023 22: +0,1691442000
0.809,1,Aug 08 2023 04: +0,1691463600
1.212,1,Aug 09 2023 01: +0,1691539200
1.212,1,Aug 09 2023 13: +0,1691582400
1.31,1,Aug 11 2023 13: +0,1691755200
1.301,1,Aug 13 2023 12: +0,1691924400
1.298,10,Aug 15 2023 14: +0,1692104400
1.552,7,Aug 15 2023 15: +0,1692108000
1.64,10,Aug 15 2023 16: +0,1692111600
1.991,3,Aug 15 2023 17: +0,1692115200
2.015,4,Aug 15 2023 18: +0,1692118800
2.154,4,Aug 15 2023 19: +0,1692122400
2.23,1,Aug 15 2023 20: +0,1692126000
2.243,1,Aug 16 2023 01: +0,1692144000
2.357,2,Aug 16 2023 04: +0,1692154800
2.373,1,Aug 16 2023 09: +0,1692172800
1.974,1,Aug 16 2023 11: +0,1692180000
2.334,1,Aug 16 2023 13: +0,1692187200
2.317,2,Aug 16 2023 14: +0,1692190800
1.838,2,Aug 16 2023 17: +0,1692201600
2.38,1,Aug 16 2023 21: +0,1692216000
1.83,1,Aug 16 2023 22: +0,1692219600
1.877,1,Aug 16 2023 23: +0,1692223200
2.133,2,Aug 17 2023 11: +0,1692266400
1.909,1,Aug 17 2023 23: +0,1692309600
1.571,1,Aug 19 2023 10: +0,1692435600
2.192,2,Aug 20 2023 03: +0,1692496800
1.924,1,Aug 20 2023 13: +0,1692532800
2.19,5,Aug 21 2023 19: +0,1692640800
1.909,3,Aug 22 2023 06: +0,1692680400
1.952,1,Aug 23 2023 09: +0,1692777600
2.178,1,Aug 24 2023 00: +0,1692831600
2.178,1,Aug 24 2023 12: +0,1692874800
1.913,3,Aug 24 2023 17: +0,1692892800
1.897,1,Aug 25 2023 00: +0,1692918000
1.913,2,Aug 25 2023 10: +0,1692954000
1.913,1,Aug 25 2023 12: +0,1692961200
0.851,2,Aug 26 2023 00: +0,1693004400
1.73,2,Aug 27 2023 00: +0,1693090800
1.73,2,Aug 27 2023 22: +0,1693170000
1.774,1,Aug 28 2023 11: +0,1693216800
1.829,1,Aug 29 2023 09: +0,1693296000
1.889,1,Aug 30 2023 13: +0,1693396800
1.872,1,Aug 30 2023 19: +0,1693418400
1.814,1,Aug 31 2023 02: +0,1693443600
1.829,1,Aug 31 2023 16: +0,1693494000
1.891,1,Sep 01 2023 13: +0,1693569600
1.632,1,Sep 02 2023 10: +0,1693645200
1.632,1,Sep 02 2023 16: +0,1693666800
0.625,1,Sep 03 2023 12: +0,1693738800
1.859,3,Sep 04 2023 11: +0,1693821600
1.77,1,Sep 05 2023 09: +0,1693900800
1.851,1,Sep 06 2023 11: +0,1693994400
1.851,1,Sep 06 2023 13: +0,1694001600
1.952,1,Sep 06 2023 16: +0,1694012400
1.811,1,Sep 07 2023 01: +0,1694044800
1.851,1,Sep 07 2023 08: +0,1694070000
1.851,1,Sep 07 2023 11: +0,1694080800
1.851,1,Sep 08 2023 03: +0,1694138400
1.609,1,Sep 08 2023 21: +0,1694203200
1.853,1,Sep 09 2023 12: +0,1694257200
1.795,1,Sep 10 2023 00: +0,1694300400
1.803,1,Sep 10 2023 11: +0,1694340000
1.804,1,Sep 10 2023 19: +0,1694368800
0.841,1,Sep 12 2023 06: +0,1694494800
1.764,1,Sep 13 2023 00: +0,1694559600
1.489,1,Sep 14 2023 20: +0,1694718000
1.296,1,Sep 15 2023 14: +0,1694782800
1.446,1,Sep 16 2023 11: +0,1694858400
1.465,1,Sep 16 2023 14: +0,1694869200
1.471,1,Sep 17 2023 10: +0,1694941200
1.325,1,Sep 18 2023 20: +0,1695063600
1.465,1,Sep 22 2023 15: +0,1695391200
1.451,1,Sep 23 2023 03: +0,1695434400
1.483,1,Sep 24 2023 01: +0,1695513600
1.354,1,Sep 26 2023 19: +0,1695751200
0.712,4,Sep 27 2023 16: +0,1695826800
0.827,1,Sep 28 2023 12: +0,1695898800
1.464,1,Sep 28 2023 13: +0,1695902400
1.465,1,Oct 01 2023 07: +0,1696140000
1.293,1,Oct 02 2023 22: +0,1696280400
1.19,2,Oct 03 2023 12: +0,1696330800
1.467,2,Oct 04 2023 09: +0,1696406400
0.86,1,Oct 05 2023 14: +0,1696510800
0.946,1,Oct 06 2023 18: +0,1696611600
1.341,1,Oct 07 2023 19: +0,1696701600
1.342,1,Oct 07 2023 20: +0,1696705200
1.314,3,Oct 08 2023 18: +0,1696784400
1.453,1,Oct 09 2023 04: +0,1696820400
1.461,1,Oct 09 2023 06: +0,1696827600
0.988,1,Oct 09 2023 12: +0,1696849200
1.07,1,Oct 10 2023 03: +0,1696903200
0.783,1,Oct 10 2023 11: +0,1696932000
1.45,1,Oct 10 2023 13: +0,1696939200
1.453,1,Oct 11 2023 11: +0,1697018400
1.462,1,Oct 14 2023 22: +0,1697317200
1.414,3,Oct 15 2023 08: +0,1697353200
1.373,1,Oct 15 2023 23: +0,1697407200
1.233,1,Oct 16 2023 00: +0,1697410800
0.876,1,Oct 16 2023 08: +0,1697439600
1.348,1,Oct 16 2023 13: +0,1697457600
1.209,1,Oct 17 2023 09: +0,1697529600
1.457,3,Oct 18 2023 11: +0,1697623200
1.449,1,Oct 21 2023 12: +0,1697886000
1.369,1,Oct 22 2023 13: +0,1697976000
1.476,1,Oct 24 2023 15: +0,1698156000
1.449,2,Oct 26 2023 14: +0,1698325200
0.821,1,Oct 26 2023 21: +0,1698350400
1.412,1,Oct 27 2023 16: +0,1698418800
0.889,1,Oct 28 2023 15: +0,1698501600
1.372,1,Oct 29 2023 19: +0,1698606000
1.372,1,Oct 30 2023 10: +0,1698660000
1.391,1,Oct 30 2023 12: +0,1698667200
0.81,1,Oct 30 2023 17: +0,1698685200
1.372,1,Oct 31 2023 03: +0,1698721200
1.359,1,Oct 31 2023 16: +0,1698768000
1.363,1,Nov 01 2023 11: +0,1698836400
1.396,1,Nov 02 2023 00: +0,1698883200
1.46,1,Nov 06 2023 18: +0,1699293600
1.45,1,Nov 06 2023 23: +0,1699311600
1.492,1,Nov 08 2023 04: +0,1699416000
1.491,5,Nov 12 2023 14: +0,1699797600
1.283,1,Nov 14 2023 20: +0,1699992000
0.819,1,Nov 17 2023 17: +0,1700240400
1.147,1,Nov 18 2023 00: +0,1700265600
0.861,1,Nov 18 2023 23: +0,1700348400
1.325,1,Nov 20 2023 09: +0,1700470800
1.122,1,Nov 23 2023 19: +0,1700766000
1.053,1,Nov 25 2023 14: +0,1700920800
0.919,2,Nov 27 2023 12: +0,1701086400
1.176,1,Nov 28 2023 04: +0,1701144000
1.18,2,Nov 28 2023 23: +0,1701212400
1.231,1,Nov 30 2023 05: +0,1701320400
1.231,1,Nov 30 2023 12: +0,1701345600
0.828,1,Dec 01 2023 00: +0,1701388800
1.231,1,Dec 01 2023 09: +0,1701421200
1.231,1,Dec 01 2023 16: +0,1701446400
1.288,1,Dec 02 2023 00: +0,1701475200
1.231,1,Dec 02 2023 04: +0,1701489600
0.799,1,Dec 02 2023 16: +0,1701532800
0.827,2,Dec 04 2023 01: +0,1701651600
1.111,1,Dec 04 2023 07: +0,1701673200
1.119,2,Dec 04 2023 17: +0,1701709200
1.272,1,Dec 05 2023 11: +0,1701774000
1.167,1,Dec 06 2023 18: +0,1701885600
1.304,1,Dec 06 2023 19: +0,1701889200
1.273,1,Dec 09 2023 16: +0,1702137600
0.771,2,Dec 12 2023 19: +0,1702407600
1.247,3,Dec 14 2023 07: +0,1702537200
1.283,1,Dec 17 2023 10: +0,1702807200
1.285,1,Dec 19 2023 00: +0,1702944000
0.822,1,Dec 20 2023 06: +0,1703052000
1.247,1,Dec 20 2023 10: +0,1703066400
1.184,1,Dec 21 2023 05: +0,1703134800
1.2,1,Dec 21 2023 12: +0,1703160000
0.815,1,Dec 22 2023 01: +0,1703206800
1.226,1,Dec 22 2023 02: +0,1703210400
1.189,3,Dec 22 2023 06: +0,1703224800
0.772,1,Dec 23 2023 13: +0,1703336400
0.8,1,Dec 23 2023 16: +0,1703347200
0.701,1,Dec 23 2023 23: +0,1703372400
0.788,1,Dec 24 2023 00: +0,1703376000
1.184,1,Dec 24 2023 01: +0,1703379600
1.212,1,Dec 24 2023 18: +0,1703440800
1.197,1,Dec 26 2023 14: +0,1703599200
1.233,1,Dec 27 2023 05: +0,1703653200
1.086,1,Dec 27 2023 13: +0,1703682000
1.231,1,Dec 27 2023 16: +0,1703692800
1.258,1,Dec 31 2023 10: +0,1704016800
1.244,1,Dec 31 2023 12: +0,1704024000
0.819,2,Dec 31 2023 19: +0,1704049200
0.819,1,Jan 01 2024 04: +0,1704081600
1.243,1,Jan 01 2024 16: +0,1704124800
1.203,1,Jan 11 2024 02: +0,1704938400
1.218,1,Jan 12 2024 12: +0,1705060800
1.13,1,Jan 13 2024 18: +0,1705168800
1.178,2,Jan 18 2024 11: +0,1705575600
0.799,1,Jan 19 2024 05: +0,1705640400
1.13,1,Jan 19 2024 15: +0,1705676400
1.162,1,Jan 20 2024 15: +0,1705762800
1.181,1,Jan 21 2024 05: +0,1705813200
1.118,1,Jan 21 2024 12: +0,1705838400
1.097,1,Jan 23 2024 20: +0,1706040000
0.965,1,Jan 24 2024 12: +0,1706097600
1.039,1,Jan 26 2024 04: +0,1706241600
0.864,1,Jan 29 2024 22: +0,1706565600
1.035,1,Jan 30 2024 06: +0,1706594400
1.033,1,Jan 30 2024 09: +0,1706605200
1.009,1,Jan 30 2024 14: +0,1706623200
1.025,1,Feb 01 2024 23: +0,1706828400
0.725,2,Feb 02 2024 19: +0,1706900400
1.039,1,Feb 03 2024 09: +0,1706950800
0.863,1,Feb 03 2024 15: +0,1706972400
1.025,1,Feb 03 2024 17: +0,1706979600
1.038,1,Feb 05 2024 04: +0,1707105600
1.017,1,Feb 07 2024 10: +0,1707300000
1.211,1,Feb 07 2024 21: +0,1707339600
0.958,1,Feb 08 2024 14: +0,1707400800
1.116,1,Feb 09 2024 18: +0,1707501600
1.187,1,Feb 11 2024 20: +0,1707681600
1.167,2,Feb 15 2024 04: +0,1707969600
0.865,1,Feb 15 2024 18: +0,1708020000
1.004,1,Feb 16 2024 00: +0,1708041600
1.052,4,Feb 16 2024 11: +0,1708081200
1.158,1,Feb 16 2024 20: +0,1708113600
0.865,1,Feb 16 2024 21: +0,1708117200
1.19,1,Feb 17 2024 01: +0,1708131600
1.181,1,Feb 17 2024 14: +0,1708178400
1.171,3,Feb 17 2024 18: +0,1708192800
1.171,1,Feb 17 2024 23: +0,1708210800
1.25,5,Feb 18 2024 02: +0,1708221600
0.857,1,Feb 19 2024 23: +0,1708383600
1.01,1,Feb 21 2024 14: +0,1708524000
1.196,2,Feb 23 2024 20: +0,1708718400
0.857,4,Feb 23 2024 21: +0,1708722000
1.207,1,Feb 24 2024 10: +0,1708768800
1.212,1,Feb 24 2024 14: +0,1708783200
1.098,1,Feb 25 2024 22: +0,1708898400
1.074,1,Feb 27 2024 22: +0,1709071200
1.059,1,Feb 28 2024 00: +0,1709078400
1.066,2,Feb 28 2024 04: +0,1709092800
1.059,1,Feb 29 2024 21: +0,1709240400
1.089,1,Mar 01 2024 15: +0,1709305200
1.114,2,Mar 02 2024 07: +0,1709362800
1.229,1,Mar 02 2024 10: +0,1709373600
1.175,1,Mar 02 2024 20: +0,1709409600
0.873,1,Mar 02 2024 21: +0,1709413200
1.014,1,Mar 03 2024 11: +0,1709463600
1.209,1,Mar 03 2024 14: +0,1709474400
0.786,1,Mar 03 2024 23: +0,1709506800
1.216,1,Mar 04 2024 16: +0,1709568000
1.268,5,Mar 04 2024 19: +0,1709578800
1.287,1,Mar 05 2024 20: +0,1709668800
1.264,1,Mar 07 2024 02: +0,1709776800
1.053,1,Mar 07 2024 15: +0,1709823600
1.262,1,Mar 08 2024 17: +0,1709917200
1.128,1,Mar 11 2024 18: +0,1710180000
0.857,2,Mar 13 2024 01: +0,1710291600
1.283,1,Mar 13 2024 19: +0,1710356400
1.126,1,Mar 15 2024 09: +0,1710493200
1.284,2,Mar 15 2024 20: +0,1710532800
1.115,2,Mar 17 2024 06: +0,1710655200
1.049,1,Mar 17 2024 13: +0,1710680400
1.197,1,Mar 17 2024 17: +0,1710694800
1.001,1,Mar 19 2024 08: +0,1710835200
1.142,5,Mar 19 2024 23: +0,1710889200
1.204,1,Mar 20 2024 09: +0,1710925200
1.069,1,Mar 20 2024 20: +0,1710964800
1.037,1,Mar 21 2024 10: +0,1711015200
1.053,1,Mar 23 2024 22: +0,1711231200
1.092,1,Mar 24 2024 11: +0,1711278000
1.182,1,Mar 24 2024 19: +0,1711306800
1.24,1,Mar 27 2024 10: +0,1711533600
1.234,1,Mar 27 2024 18: +0,1711562400
1.187,2,Mar 28 2024 00: +0,1711584000
1.187,1,Mar 28 2024 03: +0,1711594800
1.187,1,Mar 28 2024 19: +0,1711652400
1.236,1,Mar 29 2024 13: +0,1711717200
1.24,1,Mar 29 2024 20: +0,1711742400
1.235,2,Mar 30 2024 03: +0,1711767600
1.247,1,Mar 30 2024 23: +0,1711839600
1.278,1,Mar 31 2024 03: +0,1711850400
1.278,1,Mar 31 2024 05: +0,1711857600
1.274,2,Mar 31 2024 10: +0,1711875600
1.286,1,Mar 31 2024 13: +0,1711886400
1.361,2,Apr 01 2024 13: +0,1711972800
1.381,1,Apr 01 2024 18: +0,1711990800
1.468,1,Apr 03 2024 19: +0,1712167200
1.507,1,Apr 04 2024 10: +0,1712221200
1.523,2,Apr 04 2024 15: +0,1712239200
1.578,1,Apr 05 2024 18: +0,1712336400
1.621,1,Apr 06 2024 08: +0,1712386800
1.695,1,Apr 08 2024 04: +0,1712545200
1.691,2,Apr 10 2024 08: +0,1712732400
1.55,1,Apr 10 2024 15: +0,1712757600
1.63,2,Apr 11 2024 16: +0,1712847600
1.574,1,Apr 12 2024 18: +0,1712941200
1.616,1,Apr 12 2024 20: +0,1712948400
1.687,1,Apr 12 2024 21: +0,1712952000
1.55,1,Apr 13 2024 15: +0,1713016800
1.309,1,Apr 14 2024 04: +0,1713063600
1.55,1,Apr 15 2024 17: +0,1713196800
1.453,3,Apr 16 2024 10: +0,1713258000
1.538,1,Apr 16 2024 19: +0,1713290400
1.535,1,Apr 18 2024 08: +0,1713423600
1.629,2,Apr 19 2024 10: +0,1713517200
1.518,1,Apr 20 2024 15: +0,1713621600
1.429,1,Apr 23 2024 13: +0,1713873600
1.645,2,Apr 26 2024 16: +0,1714143600
1.477,1,Apr 27 2024 10: +0,1714208400
1.485,1,Apr 27 2024 18: +0,1714237200
1.477,1,Apr 28 2024 19: +0,1714327200
1.488,1,Apr 30 2024 03: +0,1714442400
1.421,1,Apr 30 2024 15: +0,1714485600
1.357,1,Apr 30 2024 17: +0,1714492800
1.513,1,May 01 2024 11: +0,1714557600
1.5,1,May 02 2024 10: +0,1714640400
1.627,1,May 03 2024 13: +0,1714737600
1.652,1,May 03 2024 14: +0,1714741200
1.656,1,May 03 2024 21: +0,1714766400
1.442,1,May 04 2024 17: +0,1714838400
1.666,1,May 04 2024 18: +0,1714842000
1.602,1,May 05 2024 03: +0,1714874400
1.714,1,May 05 2024 23: +0,1714946400
1.722,1,May 06 2024 12: +0,1714993200
1.897,1,May 06 2024 16: +0,1715007600
1.786,1,May 08 2024 04: +0,1715137200
1.899,1,May 08 2024 18: +0,1715187600
1.842,1,May 09 2024 08: +0,1715238000
1.921,1,May 10 2024 01: +0,1715299200
1.825,2,May 10 2024 02: +0,1715302800
1.691,1,May 11 2024 17: +0,1715443200
1.92,3,May 14 2024 07: +0,1715666400
1.865,1,May 14 2024 15: +0,1715695200
1.911,1,May 19 2024 18: +0,1716138000
1.826,1,May 21 2024 06: +0,1716267600
1.81,2,May 21 2024 11: +0,1716285600
1.677,2,May 24 2024 10: +0,1716541200
1.916,2,May 24 2024 11: +0,1716544800
2.067,14,May 24 2024 16: +0,1716562800
2.011,1,May 26 2024 09: +0,1716710400
1.964,1,May 28 2024 17: +0,1716912000
1.964,1,May 29 2024 14: +0,1716987600
1.956,1,May 30 2024 04: +0,1717038000
1.578,1,May 31 2024 03: +0,1717120800
1.961,1,May 31 2024 07: +0,1717135200
2.228,3,Jun 01 2024 08: +0,1717225200
2.373,4,Jun 01 2024 09: +0,1717228800
2.539,2,Jun 01 2024 10: +0,1717232400
2.568,2,Jun 01 2024 13: +0,1717243200
2.608,2,Jun 01 2024 15: +0,1717250400
2.902,1,Jun 03 2024 02: +0,1717376400
2.902,1,Jun 03 2024 06: +0,1717390800
2.902,1,Jun 03 2024 08: +0,1717398000
2.946,1,Jun 04 2024 05: +0,1717473600
2.662,1,Jun 04 2024 08: +0,1717484400
2.559,1,Jun 04 2024 13: +0,1717502400
2.684,1,Jun 04 2024 15: +0,1717509600
2.962,1,Jun 05 2024 08: +0,1717570800
3.323,1,Jun 07 2024 13: +0,1717761600
2.923,3,Jun 07 2024 21: +0,1717790400
3.002,2,Jun 09 2024 15: +0,1717941600
2.946,1,Jun 10 2024 16: +0,1718031600
2.907,1,Jun 11 2024 13: +0,1718107200
