price,quantity,date,unix timestamp
3.866,2,Feb 18 2023 10: +0,1676714400
4.207,1,Feb 18 2023 11: +0,1676718000
3.329,1,Feb 18 2023 13: +0,1676725200
4.084,1,Feb 18 2023 14: +0,1676728800
4.28,6,Feb 18 2023 17: +0,1676739600
3.524,1,Feb 18 2023 18: +0,1676743200
4.339,1,Feb 18 2023 19: +0,1676746800
3.543,1,Feb 18 2023 21: +0,1676754000
3.673,1,Feb 18 2023 23: +0,1676761200
3.615,2,Feb 19 2023 00: +0,1676764800
4.324,2,Feb 19 2023 03: +0,1676775600
3.597,2,Feb 19 2023 05: +0,1676782800
4.325,4,Feb 19 2023 08: +0,1676793600
3.623,1,Feb 19 2023 09: +0,1676797200
4.343,1,Feb 19 2023 11: +0,1676804400
4.343,1,Feb 19 2023 12: +0,1676808000
3.358,1,Feb 19 2023 14: +0,1676815200
4.241,1,Feb 19 2023 18: +0,1676829600
3.89,3,Feb 19 2023 19: +0,1676833200
4.334,1,Feb 19 2023 21: +0,1676840400
4.286,1,Feb 20 2023 00: +0,1676851200
4.348,1,Feb 20 2023 03: +0,1676862000
4.334,1,Feb 20 2023 04: +0,1676865600
3.686,1,Feb 20 2023 05: +0,1676869200
3.785,1,Feb 20 2023 12: +0,1676894400
3.673,1,Feb 20 2023 13: +0,1676898000
4.241,1,Feb 20 2023 15: +0,1676905200
4.207,3,Feb 20 2023 18: +0,1676916000
4.262,1,Feb 20 2023 19: +0,1676919600
3.673,1,Feb 20 2023 21: +0,1676926800
4.223,1,Feb 20 2023 22: +0,1676930400
3.97,2,Feb 20 2023 23: +0,1676934000
3.979,2,Feb 21 2023 02: +0,1676944800
3.681,3,Feb 21 2023 04: +0,1676952000
3.689,1,Feb 21 2023 06: +0,1676959200
3.681,1,Feb 21 2023 07: +0,1676962800
4.205,5,Feb 21 2023 14: +0,1676988000
3.64,1,Feb 21 2023 17: +0,1676998800
3.946,2,Feb 21 2023 18: +0,1677002400
3.64,4,Feb 21 2023 19: +0,1677006000
3.456,2,Feb 21 2023 20: +0,1677009600
3.35,1,Feb 21 2023 21: +0,1677013200
3.4,1,Feb 21 2023 22: +0,1677016800
3.416,2,Feb 21 2023 23: +0,1677020400
3.697,4,Feb 22 2023 04: +0,1677038400
3.358,1,Feb 22 2023 08: +0,1677052800
4.26,3,Feb 22 2023 11: +0,1677063600
4.165,1,Feb 22 2023 18: +0,1677088800
3.466,2,Feb 22 2023 19: +0,1677092400
3.352,2,Feb 22 2023 20: +0,1677096000
4.172,1,Feb 22 2023 22: +0,1677103200
3.528,1,Feb 23 2023 01: +0,1677114000
3.458,1,Feb 23 2023 04: +0,1677124800
3.391,1,Feb 23 2023 08: +0,1677139200
3.16,1,Feb 23 2023 13: +0,1677157200
3.16,1,Feb 23 2023 14: +0,1677160800
3.16,1,Feb 23 2023 15: +0,1677164400
3.996,1,Feb 23 2023 17: +0,1677171600
3.592,1,Feb 23 2023 18: +0,1677175200
3.152,2,Feb 23 2023 20: +0,1677182400
3.398,1,Feb 23 2023 21: +0,1677186000
3.545,1,Feb 23 2023 22: +0,1677189600
3.465,2,Feb 23 2023 23: +0,1677193200
3.342,1,Feb 24 2023 00: +0,1677196800
3.937,1,Feb 24 2023 04: +0,1677211200
3.327,1,Feb 24 2023 05: +0,1677214800
3.946,1,Feb 24 2023 08: +0,1677225600
3.946,1,Feb 24 2023 09: +0,1677229200
3.955,1,Feb 24 2023 10: +0,1677232800
3.995,1,Feb 24 2023 11: +0,1677236400
3.927,2,Feb 24 2023 15: +0,1677250800
3.921,1,Feb 24 2023 18: +0,1677261600
3.273,2,Feb 24 2023 20: +0,1677268800
3.209,3,Feb 24 2023 22: +0,1677276000
3.217,2,Feb 24 2023 23: +0,1677279600
3.46,2,Feb 25 2023 01: +0,1677286800
3.284,1,Feb 25 2023 03: +0,1677294000
3.78,3,Feb 25 2023 04: +0,1677297600
3.83,1,Feb 25 2023 06: +0,1677304800
3.289,1,Feb 25 2023 07: +0,1677308400
3.309,1,Feb 25 2023 08: +0,1677312000
3.044,1,Feb 25 2023 10: +0,1677319200
3.349,1,Feb 25 2023 13: +0,1677330000
3.351,1,Feb 25 2023 14: +0,1677333600
2.994,3,Feb 25 2023 15: +0,1677337200
3.321,3,Feb 25 2023 17: +0,1677344400
3.204,2,Feb 25 2023 18: +0,1677348000
3.35,2,Feb 25 2023 19: +0,1677351600
3.524,2,Feb 26 2023 00: +0,1677369600
3.805,3,Feb 26 2023 06: +0,1677391200
2.3,2,Feb 26 2023 11: +0,1677409200
3.491,1,Feb 26 2023 12: +0,1677412800
3.3,1,Feb 26 2023 14: +0,1677420000
3.516,2,Feb 26 2023 16: +0,1677427200
2.862,2,Feb 26 2023 19: +0,1677438000
3.309,1,Feb 26 2023 20: +0,1677441600
3.424,1,Feb 26 2023 21: +0,1677445200
3.003,1,Feb 26 2023 23: +0,1677452400
3.473,1,Feb 27 2023 00: +0,1677456000
3.305,2,Feb 27 2023 02: +0,1677463200
3.257,2,Feb 27 2023 05: +0,1677474000
3.309,1,Feb 27 2023 10: +0,1677492000
3.385,1,Feb 27 2023 12: +0,1677499200
3.447,2,Feb 27 2023 15: +0,1677510000
3.319,3,Feb 27 2023 16: +0,1677513600
3.276,1,Feb 27 2023 17: +0,1677517200
2.771,1,Feb 27 2023 18: +0,1677520800
3.152,3,Feb 27 2023 19: +0,1677524400
3.394,6,Feb 27 2023 20: +0,1677528000
3.609,1,Feb 27 2023 21: +0,1677531600
3.209,2,Feb 27 2023 22: +0,1677535200
3.671,2,Feb 27 2023 23: +0,1677538800
3.209,1,Feb 28 2023 00: +0,1677542400
3.764,3,Feb 28 2023 03: +0,1677553200
3.332,1,Feb 28 2023 05: +0,1677560400
3.536,3,Feb 28 2023 09: +0,1677574800
3.3,1,Feb 28 2023 10: +0,1677578400
3.532,1,Feb 28 2023 14: +0,1677592800
3.535,1,Feb 28 2023 15: +0,1677596400
3.677,3,Feb 28 2023 16: +0,1677600000
3.744,2,Feb 28 2023 17: +0,1677603600
3.193,1,Feb 28 2023 18: +0,1677607200
3.209,1,Feb 28 2023 19: +0,1677610800
3.489,1,Feb 28 2023 22: +0,1677621600
2.854,1,Feb 28 2023 23: +0,1677625200
3.549,1,Mar 01 2023 03: +0,1677639600
3.524,2,Mar 01 2023 05: +0,1677646800
3.4,1,Mar 01 2023 11: +0,1677668400
3.435,4,Mar 01 2023 15: +0,1677682800
3.459,4,Mar 01 2023 16: +0,1677686400
3.573,4,Mar 01 2023 17: +0,1677690000
3.641,4,Mar 01 2023 20: +0,1677700800
3.028,1,Mar 01 2023 21: +0,1677704400
2.862,1,Mar 02 2023 00: +0,1677715200
3.863,1,Mar 02 2023 02: +0,1677722400
3.482,1,Mar 02 2023 04: +0,1677729600
3.879,2,Mar 02 2023 05: +0,1677733200
3.499,1,Mar 02 2023 09: +0,1677747600
3.441,1,Mar 02 2023 14: +0,1677765600
3.482,2,Mar 02 2023 15: +0,1677769200
3.934,2,Mar 02 2023 16: +0,1677772800
3.35,5,Mar 02 2023 17: +0,1677776400
0.923,1,Mar 02 2023 18: +0,1677780000
3.934,1,Mar 02 2023 19: +0,1677783600
3.976,1,Mar 02 2023 20: +0,1677787200
3.499,1,Mar 02 2023 23: +0,1677798000
3.152,1,Mar 03 2023 00: +0,1677801600
3.946,1,Mar 03 2023 03: +0,1677812400
3.98,1,Mar 03 2023 04: +0,1677816000
3.972,3,Mar 03 2023 05: +0,1677819600
3.525,1,Mar 03 2023 11: +0,1677841200
3.664,1,Mar 03 2023 17: +0,1677862800
3.65,2,Mar 03 2023 18: +0,1677866400
3.538,2,Mar 03 2023 19: +0,1677870000
3.735,2,Mar 03 2023 20: +0,1677873600
3.292,3,Mar 03 2023 22: +0,1677880800
3.537,1,Mar 03 2023 23: +0,1677884400
3.643,1,Mar 04 2023 00: +0,1677888000
3.284,1,Mar 04 2023 03: +0,1677898800
3.673,1,Mar 04 2023 04: +0,1677902400
2.895,1,Mar 04 2023 05: +0,1677906000
3.309,1,Mar 04 2023 09: +0,1677920400
3.498,2,Mar 04 2023 12: +0,1677931200
3.309,1,Mar 04 2023 13: +0,1677934800
3.502,5,Mar 04 2023 16: +0,1677945600
3.625,2,Mar 04 2023 17: +0,1677949200
3.597,2,Mar 04 2023 18: +0,1677952800
3.923,4,Mar 04 2023 19: +0,1677956400
3.962,1,Mar 04 2023 20: +0,1677960000
3.309,4,Mar 04 2023 21: +0,1677963600
3.441,2,Mar 05 2023 01: +0,1677978000
3.713,1,Mar 05 2023 03: +0,1677985200
3.309,1,Mar 05 2023 04: +0,1677988800
3.722,1,Mar 05 2023 05: +0,1677992400
3.309,1,Mar 05 2023 08: +0,1678003200
3.938,1,Mar 05 2023 09: +0,1678006800
3.334,1,Mar 05 2023 10: +0,1678010400
3.966,1,Mar 05 2023 12: +0,1678017600
3.367,1,Mar 05 2023 13: +0,1678021200
3.342,1,Mar 05 2023 16: +0,1678032000
3.309,1,Mar 05 2023 17: +0,1678035600
3.32,1,Mar 05 2023 19: +0,1678042800
3.3,2,Mar 05 2023 20: +0,1678046400
3.066,1,Mar 05 2023 21: +0,1678050000
3.309,2,Mar 05 2023 23: +0,1678057200
3.713,1,Mar 06 2023 01: +0,1678064400
3.664,1,Mar 06 2023 03: +0,1678071600
3.4,1,Mar 06 2023 04: +0,1678075200
3.718,2,Mar 06 2023 05: +0,1678078800
3.309,1,Mar 06 2023 06: +0,1678082400
3.729,1,Mar 06 2023 13: +0,1678107600
3.223,2,Mar 06 2023 15: +0,1678114800
3.521,2,Mar 06 2023 16: +0,1678118400
2.862,1,Mar 06 2023 17: +0,1678122000
3.482,1,Mar 06 2023 18: +0,1678125600
3.437,2,Mar 06 2023 19: +0,1678129200
3.558,2,Mar 06 2023 20: +0,1678132800
3.474,1,Mar 06 2023 21: +0,1678136400
3.375,2,Mar 06 2023 22: +0,1678140000
3.466,1,Mar 07 2023 00: +0,1678147200
3.474,2,Mar 07 2023 02: +0,1678154400
3.424,1,Mar 07 2023 04: +0,1678161600
3.64,5,Mar 07 2023 05: +0,1678165200
3.826,1,Mar 07 2023 11: +0,1678186800
3.491,1,Mar 07 2023 12: +0,1678190400
3.848,4,Mar 07 2023 15: +0,1678201200
3.524,2,Mar 07 2023 17: +0,1678208400
3.532,1,Mar 07 2023 18: +0,1678212000
3.491,1,Mar 07 2023 19: +0,1678215600
3.536,2,Mar 07 2023 20: +0,1678219200
3.813,8,Mar 07 2023 21: +0,1678222800
3.707,1,Mar 08 2023 00: +0,1678233600
3.98,1,Mar 08 2023 01: +0,1678237200
4.033,7,Mar 08 2023 02: +0,1678240800
3.466,1,Mar 08 2023 04: +0,1678248000
3.466,1,Mar 08 2023 05: +0,1678251600
3.458,2,Mar 08 2023 08: +0,1678262400
3.491,1,Mar 08 2023 09: +0,1678266000
3.491,1,Mar 08 2023 11: +0,1678273200
0.894,1,Mar 08 2023 13: +0,1678280400
3.441,1,Mar 08 2023 14: +0,1678284000
3.358,3,Mar 08 2023 15: +0,1678287600
3.338,4,Mar 08 2023 16: +0,1678291200
3.185,1,Mar 08 2023 17: +0,1678294800
3.396,2,Mar 08 2023 18: +0,1678298400
3.391,1,Mar 08 2023 19: +0,1678302000
3.792,1,Mar 08 2023 21: +0,1678309200
3.763,1,Mar 08 2023 22: +0,1678312800
3.383,1,Mar 09 2023 00: +0,1678320000
3.4,1,Mar 09 2023 01: +0,1678323600
3.334,1,Mar 09 2023 03: +0,1678330800
3.533,1,Mar 09 2023 06: +0,1678341600
3.4,1,Mar 09 2023 07: +0,1678345200
2.973,1,Mar 09 2023 08: +0,1678348800
2.978,1,Mar 09 2023 09: +0,1678352400
3.474,3,Mar 09 2023 13: +0,1678366800
3.716,1,Mar 09 2023 15: +0,1678374000
3.778,5,Mar 09 2023 16: +0,1678377600
3.647,5,Mar 09 2023 17: +0,1678381200
3.524,1,Mar 09 2023 18: +0,1678384800
3.383,2,Mar 09 2023 20: +0,1678392000
3.978,1,Mar 09 2023 21: +0,1678395600
3.747,2,Mar 10 2023 00: +0,1678406400
3.978,1,Mar 10 2023 01: +0,1678410000
3.978,5,Mar 10 2023 02: +0,1678413600
4.136,1,Mar 10 2023 04: +0,1678420800
3.499,1,Mar 10 2023 06: +0,1678428000
3.664,2,Mar 10 2023 10: +0,1678442400
3.475,2,Mar 10 2023 12: +0,1678449600
4.144,1,Mar 10 2023 13: +0,1678453200
3.499,1,Mar 10 2023 15: +0,1678460400
4.066,4,Mar 10 2023 17: +0,1678467600
3.342,2,Mar 10 2023 18: +0,1678471200
4.179,3,Mar 10 2023 19: +0,1678474800
3.489,4,Mar 10 2023 20: +0,1678478400
3.895,1,Mar 10 2023 22: +0,1678485600
3.629,4,Mar 10 2023 23: +0,1678489200
3.976,1,Mar 11 2023 02: +0,1678500000
3.744,1,Mar 11 2023 04: +0,1678507200
3.698,4,Mar 11 2023 05: +0,1678510800
3.746,2,Mar 11 2023 06: +0,1678514400
3.449,2,Mar 11 2023 07: +0,1678518000
3.524,1,Mar 11 2023 08: +0,1678521600
3.54,1,Mar 11 2023 10: +0,1678528800
3.307,2,Mar 11 2023 11: +0,1678532400
3.793,4,Mar 11 2023 12: +0,1678536000
3.54,1,Mar 11 2023 13: +0,1678539600
3.516,6,Mar 11 2023 15: +0,1678546800
3.974,3,Mar 11 2023 16: +0,1678550400
4.028,5,Mar 11 2023 20: +0,1678564800
3.458,3,Mar 11 2023 21: +0,1678568400
3.46,2,Mar 11 2023 23: +0,1678575600
3.251,2,Mar 12 2023 01: +0,1678582800
3.814,6,Mar 12 2023 02: +0,1678586400
3.458,1,Mar 12 2023 03: +0,1678590000
4.043,3,Mar 12 2023 06: +0,1678600800
4.089,1,Mar 12 2023 07: +0,1678604400
3.722,1,Mar 12 2023 08: +0,1678608000
3.916,2,Mar 12 2023 09: +0,1678611600
3.921,2,Mar 12 2023 10: +0,1678615200
2.199,2,Mar 12 2023 14: +0,1678629600
3.495,2,Mar 12 2023 16: +0,1678636800
3.78,9,Mar 12 2023 17: +0,1678640400
4.194,5,Mar 12 2023 18: +0,1678644000
3.259,1,Mar 12 2023 20: +0,1678651200
3.664,3,Mar 12 2023 21: +0,1678654800
4.204,1,Mar 12 2023 22: +0,1678658400
3.811,2,Mar 13 2023 00: +0,1678665600
4.194,2,Mar 13 2023 02: +0,1678672800
4.233,1,Mar 13 2023 05: +0,1678683600
3.499,1,Mar 13 2023 08: +0,1678694400
0.932,1,Mar 13 2023 15: +0,1678719600
3.499,1,Mar 13 2023 16: +0,1678723200
3.495,2,Mar 13 2023 17: +0,1678726800
3.458,4,Mar 13 2023 18: +0,1678730400
3.966,4,Mar 13 2023 19: +0,1678734000
3.342,1,Mar 13 2023 20: +0,1678737600
4.09,1,Mar 13 2023 21: +0,1678741200
4.154,4,Mar 14 2023 04: +0,1678766400
3.512,1,Mar 14 2023 05: +0,1678770000
3.3,1,Mar 14 2023 09: +0,1678784400
3.524,1,Mar 14 2023 13: +0,1678798800
4.096,1,Mar 14 2023 17: +0,1678813200
3.524,3,Mar 14 2023 18: +0,1678816800
3.524,1,Mar 14 2023 19: +0,1678820400
3.524,1,Mar 14 2023 20: +0,1678824000
3.514,3,Mar 14 2023 21: +0,1678827600
3.314,1,Mar 14 2023 22: +0,1678831200
3.572,1,Mar 14 2023 23: +0,1678834800
3.573,1,Mar 15 2023 02: +0,1678845600
3.821,2,Mar 15 2023 03: +0,1678849200
3.439,1,Mar 15 2023 05: +0,1678856400
3.447,1,Mar 15 2023 06: +0,1678860000
3.796,1,Mar 15 2023 09: +0,1678870800
3.456,1,Mar 15 2023 12: +0,1678881600
3.568,2,Mar 15 2023 13: +0,1678885200
3.414,1,Mar 15 2023 14: +0,1678888800
3.654,2,Mar 15 2023 15: +0,1678892400
3.757,1,Mar 15 2023 16: +0,1678896000
3.468,2,Mar 15 2023 17: +0,1678899600
3.841,1,Mar 15 2023 19: +0,1678906800
3.837,5,Mar 15 2023 20: +0,1678910400
3.791,1,Mar 15 2023 21: +0,1678914000
4.114,5,Mar 15 2023 22: +0,1678917600
4.194,1,Mar 16 2023 00: +0,1678924800
3.514,1,Mar 16 2023 04: +0,1678939200
3.514,1,Mar 16 2023 05: +0,1678942800
3.364,3,Mar 16 2023 08: +0,1678953600
3.629,2,Mar 16 2023 11: +0,1678964400
3.539,5,Mar 16 2023 14: +0,1678975200
3.427,2,Mar 16 2023 15: +0,1678978800
3.414,1,Mar 16 2023 16: +0,1678982400
3.456,1,Mar 16 2023 17: +0,1678986000
3.393,4,Mar 16 2023 18: +0,1678989600
3.515,1,Mar 16 2023 19: +0,1678993200
3.456,1,Mar 16 2023 20: +0,1678996800
3.414,1,Mar 16 2023 22: +0,1679004000
3.511,2,Mar 16 2023 23: +0,1679007600
3.7,1,Mar 17 2023 00: +0,1679011200
3.753,3,Mar 17 2023 03: +0,1679022000
3.464,1,Mar 17 2023 06: +0,1679032800
3.439,1,Mar 17 2023 09: +0,1679043600
3.198,1,Mar 17 2023 10: +0,1679047200
3.598,2,Mar 17 2023 12: +0,1679054400
3.015,1,Mar 17 2023 15: +0,1679065200
3.364,2,Mar 17 2023 16: +0,1679068800
0.941,2,Mar 17 2023 17: +0,1679072400
3.523,1,Mar 17 2023 18: +0,1679076000
3.932,6,Mar 17 2023 19: +0,1679079600
3.387,1,Mar 17 2023 21: +0,1679086800
4.004,3,Mar 18 2023 00: +0,1679097600
4.013,1,Mar 18 2023 01: +0,1679101200
0.886,1,Mar 18 2023 03: +0,1679108400
3.132,1,Mar 18 2023 04: +0,1679112000
3.84,1,Mar 18 2023 06: +0,1679119200
3.597,2,Mar 18 2023 08: +0,1679126400
4.029,1,Mar 18 2023 09: +0,1679130000
3.428,1,Mar 18 2023 11: +0,1679137200
3.436,5,Mar 18 2023 13: +0,1679144400
3.23,3,Mar 18 2023 15: +0,1679151600
4.02,2,Mar 18 2023 17: +0,1679158800
3.436,3,Mar 18 2023 19: +0,1679166000
3.894,1,Mar 18 2023 20: +0,1679169600
3.671,2,Mar 18 2023 21: +0,1679173200
3.948,1,Mar 18 2023 22: +0,1679176800
3.656,2,Mar 18 2023 23: +0,1679180400
3.997,4,Mar 19 2023 00: +0,1679184000
3.684,1,Mar 19 2023 02: +0,1679191200
4.041,1,Mar 19 2023 03: +0,1679194800
3.094,2,Mar 19 2023 04: +0,1679198400
4.039,2,Mar 19 2023 07: +0,1679209200
4.044,2,Mar 19 2023 08: +0,1679212800
3.412,1,Mar 19 2023 09: +0,1679216400
3.412,1,Mar 19 2023 10: +0,1679220000
4.046,1,Mar 19 2023 11: +0,1679223600
3.726,2,Mar 19 2023 12: +0,1679227200
3.412,1,Mar 19 2023 13: +0,1679230800
3.412,1,Mar 19 2023 14: +0,1679234400
3.412,1,Mar 19 2023 15: +0,1679238000
4.037,1,Mar 19 2023 16: +0,1679241600
3.421,1,Mar 19 2023 19: +0,1679252400
3.804,1,Mar 19 2023 20: +0,1679256000
3.667,3,Mar 20 2023 01: +0,1679274000
3.684,1,Mar 20 2023 03: +0,1679281200
0.925,1,Mar 20 2023 10: +0,1679306400
3.355,1,Mar 20 2023 11: +0,1679310000
3.412,1,Mar 20 2023 12: +0,1679313600
3.331,3,Mar 20 2023 14: +0,1679320800
3.421,1,Mar 20 2023 15: +0,1679324400
3.421,1,Mar 20 2023 16: +0,1679328000
3.421,1,Mar 20 2023 18: +0,1679335200
3.508,2,Mar 20 2023 19: +0,1679338800
3.387,2,Mar 20 2023 20: +0,1679342400
3.618,6,Mar 20 2023 22: +0,1679349600
3.506,2,Mar 20 2023 23: +0,1679353200
3.459,2,Mar 21 2023 01: +0,1679360400
3.52,1,Mar 21 2023 04: +0,1679371200
3.402,1,Mar 21 2023 06: +0,1679378400
3.712,1,Mar 21 2023 08: +0,1679385600
3.189,2,Mar 21 2023 10: +0,1679392800
3.393,1,Mar 21 2023 14: +0,1679407200
3.295,1,Mar 21 2023 16: +0,1679414400
3.418,3,Mar 21 2023 17: +0,1679418000
3.275,4,Mar 21 2023 19: +0,1679425200
3.344,3,Mar 21 2023 20: +0,1679428800
3.402,1,Mar 21 2023 21: +0,1679432400
3.682,4,Mar 21 2023 22: +0,1679436000
3.353,1,Mar 21 2023 23: +0,1679439600
3.71,1,Mar 22 2023 00: +0,1679443200
3.222,1,Mar 22 2023 02: +0,1679450400
3.33,1,Mar 22 2023 08: +0,1679472000
3.353,2,Mar 22 2023 09: +0,1679475600
2.158,2,Mar 22 2023 10: +0,1679479200
3.723,1,Mar 22 2023 11: +0,1679482800
3.492,1,Mar 22 2023 12: +0,1679486400
3.483,1,Mar 22 2023 14: +0,1679493600
3.516,1,Mar 22 2023 15: +0,1679497200
3.516,1,Mar 22 2023 16: +0,1679500800
3.556,2,Mar 22 2023 17: +0,1679504400
3.455,2,Mar 22 2023 18: +0,1679508000
3.67,3,Mar 22 2023 20: +0,1679515200
3.919,2,Mar 22 2023 21: +0,1679518800
3.459,3,Mar 22 2023 22: +0,1679522400
3.503,2,Mar 22 2023 23: +0,1679526000
3.961,1,Mar 23 2023 00: +0,1679529600
3.974,1,Mar 23 2023 01: +0,1679533200
3.961,3,Mar 23 2023 02: +0,1679536800
3.704,1,Mar 23 2023 03: +0,1679540400
4.023,3,Mar 23 2023 04: +0,1679544000
3.737,1,Mar 23 2023 06: +0,1679551200
3.737,1,Mar 23 2023 08: +0,1679558400
4.048,1,Mar 23 2023 10: +0,1679565600
4.054,3,Mar 23 2023 11: +0,1679569200
3.836,2,Mar 23 2023 13: +0,1679576400
3.737,3,Mar 23 2023 14: +0,1679580000
3.737,2,Mar 23 2023 15: +0,1679583600
3.815,2,Mar 23 2023 16: +0,1679587200
3.851,1,Mar 23 2023 17: +0,1679590800
3.851,1,Mar 23 2023 19: +0,1679598000
3.809,2,Mar 23 2023 20: +0,1679601600
4.057,5,Mar 23 2023 21: +0,1679605200
3.906,4,Mar 23 2023 22: +0,1679608800
4.057,3,Mar 23 2023 23: +0,1679612400
4.065,1,Mar 24 2023 00: +0,1679616000
3.943,2,Mar 24 2023 02: +0,1679623200
4.067,1,Mar 24 2023 03: +0,1679626800
3.838,1,Mar 24 2023 06: +0,1679637600
3.846,2,Mar 24 2023 09: +0,1679648400
3.977,7,Mar 24 2023 10: +0,1679652000
3.543,1,Mar 24 2023 11: +0,1679655600
3.883,2,Mar 24 2023 14: +0,1679666400
3.858,2,Mar 24 2023 15: +0,1679670000
4.173,1,Mar 24 2023 16: +0,1679673600
3.928,6,Mar 24 2023 17: +0,1679677200
3.584,3,Mar 24 2023 18: +0,1679680800
4.214,5,Mar 24 2023 20: +0,1679688000
3.916,4,Mar 24 2023 21: +0,1679691600
3.691,1,Mar 24 2023 23: +0,1679698800
4.215,5,Mar 25 2023 00: +0,1679702400
3.551,1,Mar 25 2023 04: +0,1679716800
3.551,1,Mar 25 2023 06: +0,1679724000
3.551,3,Mar 25 2023 07: +0,1679727600
4.255,2,Mar 25 2023 10: +0,1679738400
3.776,2,Mar 25 2023 11: +0,1679742000
4.257,2,Mar 25 2023 12: +0,1679745600
3.838,1,Mar 25 2023 13: +0,1679749200
4.248,2,Mar 25 2023 14: +0,1679752800
4.252,2,Mar 25 2023 15: +0,1679756400
4.259,7,Mar 25 2023 16: +0,1679760000
3.92,6,Mar 25 2023 17: +0,1679763600
3.879,4,Mar 25 2023 18: +0,1679767200
3.887,2,Mar 25 2023 20: +0,1679774400
3.977,4,Mar 25 2023 21: +0,1679778000
4.583,28,Mar 25 2023 22: +0,1679781600
5.646,1,Mar 25 2023 23: +0,1679785200
7.39,2,Mar 26 2023 00: +0,1679788800
8.456,2,Mar 26 2023 01: +0,1679792400
4.075,1,Mar 26 2023 02: +0,1679792400
4.092,1,Mar 26 2023 03: +0,1679796000
5.81,1,Mar 26 2023 04: +0,1679799600
4.137,1,Mar 26 2023 06: +0,1679806800
4.239,1,Mar 26 2023 07: +0,1679810400
4.394,2,Mar 26 2023 08: +0,1679814000
4.047,1,Mar 26 2023 10: +0,1679821200
4.194,4,Mar 26 2023 11: +0,1679824800
5.367,8,Mar 26 2023 13: +0,1679832000
6.567,2,Mar 26 2023 14: +0,1679835600
7.291,4,Mar 26 2023 15: +0,1679839200
4.446,4,Mar 26 2023 16: +0,1679842800
4.462,1,Mar 26 2023 18: +0,1679850000
5.604,3,Mar 26 2023 20: +0,1679857200
5.482,1,Mar 26 2023 21: +0,1679860800
4.666,1,Mar 26 2023 22: +0,1679864400
4.806,3,Mar 26 2023 23: +0,1679868000
4.437,1,Mar 27 2023 01: +0,1679875200
5.685,1,Mar 27 2023 02: +0,1679878800
5.881,1,Mar 27 2023 04: +0,1679886000
4.671,2,Mar 27 2023 05: +0,1679889600
4.69,1,Mar 27 2023 07: +0,1679896800
4.69,1,Mar 27 2023 08: +0,1679900400
4.144,2,Mar 27 2023 09: +0,1679904000
4.69,1,Mar 27 2023 11: +0,1679911200
4.735,4,Mar 27 2023 13: +0,1679918400
4.65,1,Mar 27 2023 14: +0,1679922000
4.649,1,Mar 27 2023 15: +0,1679925600
4.654,3,Mar 27 2023 16: +0,1679929200
4.226,1,Mar 27 2023 17: +0,1679932800
4.88,2,Mar 27 2023 18: +0,1679936400
4.236,1,Mar 27 2023 20: +0,1679943600
4.221,5,Mar 27 2023 21: +0,1679947200
4.169,3,Mar 27 2023 22: +0,1679950800
4.723,1,Mar 27 2023 23: +0,1679954400
4.74,4,Mar 28 2023 00: +0,1679958000
4.894,3,Mar 28 2023 01: +0,1679961600
4.445,2,Mar 28 2023 02: +0,1679965200
4.185,1,Mar 28 2023 03: +0,1679968800
4.197,4,Mar 28 2023 05: +0,1679976000
4.201,1,Mar 28 2023 06: +0,1679979600
5.017,2,Mar 28 2023 07: +0,1679983200
4.193,2,Mar 28 2023 08: +0,1679986800
4.617,2,Mar 28 2023 09: +0,1679990400
4.258,1,Mar 28 2023 10: +0,1679994000
5.013,3,Mar 28 2023 13: +0,1680004800
4.291,1,Mar 28 2023 15: +0,1680012000
4.252,13,Mar 28 2023 17: +0,1680019200
4.22,1,Mar 28 2023 18: +0,1680022800
3.973,2,Mar 28 2023 19: +0,1680026400
3.985,2,Mar 28 2023 20: +0,1680030000
3.738,4,Mar 28 2023 21: +0,1680033600
3.905,3,Mar 29 2023 01: +0,1680048000
4.22,4,Mar 29 2023 02: +0,1680051600
3.706,2,Mar 29 2023 04: +0,1680058800
3.754,2,Mar 29 2023 06: +0,1680066000
3.993,2,Mar 29 2023 07: +0,1680069600
4.306,1,Mar 29 2023 12: +0,1680087600
3.872,1,Mar 29 2023 14: +0,1680094800
3.872,1,Mar 29 2023 15: +0,1680098400
3.856,5,Mar 29 2023 16: +0,1680102000
3.856,3,Mar 29 2023 17: +0,1680105600
3.686,1,Mar 29 2023 18: +0,1680109200
4.009,5,Mar 29 2023 19: +0,1680112800
3.977,3,Mar 29 2023 20: +0,1680116400
3.937,1,Mar 29 2023 21: +0,1680120000
3.957,2,Mar 29 2023 23: +0,1680127200
4.295,3,Mar 30 2023 00: +0,1680130800
4.132,4,Mar 30 2023 01: +0,1680134400
3.88,1,Mar 30 2023 04: +0,1680145200
3.953,1,Mar 30 2023 05: +0,1680148800
4.11,1,Mar 30 2023 06: +0,1680152400
4.244,11,Mar 30 2023 07: +0,1680156000
4.103,1,Mar 30 2023 09: +0,1680163200
3.872,1,Mar 30 2023 10: +0,1680166800
3.913,2,Mar 30 2023 12: +0,1680174000
4.123,1,Mar 30 2023 13: +0,1680177600
4.147,3,Mar 30 2023 14: +0,1680181200
4.567,3,Mar 30 2023 16: +0,1680188400
4.163,1,Mar 30 2023 17: +0,1680192000
4.163,5,Mar 30 2023 18: +0,1680195600
4.163,1,Mar 30 2023 19: +0,1680199200
