price,quantity,date,unix timestamp
7.279,3,Aug 07 2023 05: +0,1691380800
6.969,5,Aug 07 2023 10: +0,1691398800
6.917,1,Aug 07 2023 15: +0,1691416800
7.995,7,Aug 08 2023 00: +0,1691449200
6.847,1,Aug 08 2023 08: +0,1691478000
6.712,4,Aug 08 2023 13: +0,1691496000
7.107,1,Aug 08 2023 16: +0,1691506800
6.893,3,Aug 08 2023 18: +0,1691514000
6.264,1,Aug 08 2023 19: +0,1691517600
7.405,2,Aug 08 2023 21: +0,1691524800
8.051,1,Aug 09 2023 00: +0,1691535600
7.645,1,Aug 09 2023 02: +0,1691542800
7.639,1,Aug 09 2023 03: +0,1691546400
8.051,1,Aug 09 2023 04: +0,1691550000
7.645,1,Aug 09 2023 05: +0,1691553600
7.645,8,Aug 09 2023 06: +0,1691557200
7.642,6,Aug 09 2023 07: +0,1691560800
7.645,2,Aug 09 2023 08: +0,1691564400
7.645,1,Aug 09 2023 09: +0,1691568000
7.616,4,Aug 09 2023 11: +0,1691575200
7.645,2,Aug 09 2023 12: +0,1691578800
7.645,1,Aug 09 2023 13: +0,1691582400
7.645,1,Aug 09 2023 14: +0,1691586000
8.047,1,Aug 09 2023 19: +0,1691604000
7.682,1,Aug 09 2023 22: +0,1691614800
7.909,1,Aug 10 2023 01: +0,1691625600
7.673,2,Aug 10 2023 03: +0,1691632800
7.673,1,Aug 10 2023 04: +0,1691636400
7.854,1,Aug 10 2023 07: +0,1691647200
7.773,2,Aug 10 2023 09: +0,1691654400
7.773,2,Aug 10 2023 12: +0,1691665200
7.849,1,Aug 10 2023 13: +0,1691668800
7.905,4,Aug 10 2023 17: +0,1691683200
8.028,1,Aug 10 2023 18: +0,1691686800
6.831,1,Aug 10 2023 21: +0,1691697600
6.612,1,Aug 11 2023 02: +0,1691715600
7.327,1,Aug 11 2023 05: +0,1691726400
6.831,1,Aug 11 2023 07: +0,1691733600
6.267,1,Aug 11 2023 12: +0,1691751600
6.844,1,Aug 11 2023 13: +0,1691755200
7.33,1,Aug 11 2023 14: +0,1691758800
8.051,1,Aug 11 2023 18: +0,1691773200
7.429,2,Aug 11 2023 23: +0,1691791200
8.047,2,Aug 12 2023 06: +0,1691816400
8.11,4,Aug 12 2023 07: +0,1691820000
7.746,2,Aug 12 2023 09: +0,1691827200
8.078,2,Aug 12 2023 10: +0,1691830800
8.106,1,Aug 12 2023 11: +0,1691834400
8.133,6,Aug 12 2023 13: +0,1691841600
8.363,2,Aug 12 2023 15: +0,1691848800
6.925,7,Aug 12 2023 16: +0,1691852400
8.365,1,Aug 12 2023 17: +0,1691856000
8.428,1,Aug 12 2023 18: +0,1691859600
8.369,1,Aug 12 2023 20: +0,1691866800
8.36,1,Aug 12 2023 23: +0,1691877600
8.369,1,Aug 13 2023 02: +0,1691888400
7.161,1,Aug 13 2023 11: +0,1691920800
8.458,2,Aug 13 2023 12: +0,1691924400
7.665,1,Aug 14 2023 00: +0,1691967600
8.481,1,Aug 14 2023 04: +0,1691982000
7.689,1,Aug 14 2023 16: +0,1692025200
7.865,1,Aug 15 2023 12: +0,1692097200
7.799,3,Aug 15 2023 15: +0,1692108000
7.648,2,Aug 15 2023 16: +0,1692111600
8.259,2,Aug 15 2023 18: +0,1692118800
8.474,4,Aug 15 2023 20: +0,1692126000
8.644,1,Aug 15 2023 22: +0,1692133200
8.64,1,Aug 16 2023 00: +0,1692140400
7.252,1,Aug 16 2023 09: +0,1692172800
7.179,1,Aug 16 2023 10: +0,1692176400
8.566,1,Aug 16 2023 11: +0,1692180000
7.244,1,Aug 16 2023 12: +0,1692183600
8.514,1,Aug 16 2023 15: +0,1692194400
7.242,2,Aug 16 2023 21: +0,1692216000
7.272,1,Aug 16 2023 22: +0,1692219600
8.484,1,Aug 16 2023 23: +0,1692223200
7.242,1,Aug 17 2023 02: +0,1692234000
8.137,1,Aug 17 2023 03: +0,1692237600
8.033,1,Aug 17 2023 06: +0,1692248400
7.242,9,Aug 17 2023 07: +0,1692252000
8.035,2,Aug 17 2023 09: +0,1692259200
7.266,1,Aug 17 2023 10: +0,1692262800
7.266,1,Aug 17 2023 11: +0,1692266400
7.242,7,Aug 17 2023 18: +0,1692291600
8.035,2,Aug 17 2023 20: +0,1692298800
7.26,1,Aug 17 2023 23: +0,1692309600
7.783,1,Aug 18 2023 03: +0,1692324000
7.838,1,Aug 18 2023 04: +0,1692327600
7.87,4,Aug 18 2023 06: +0,1692334800
8.07,1,Aug 18 2023 07: +0,1692338400
8.066,1,Aug 18 2023 08: +0,1692342000
7.325,1,Aug 18 2023 11: +0,1692352800
7.26,1,Aug 18 2023 13: +0,1692360000
7.527,1,Aug 18 2023 14: +0,1692363600
7.247,2,Aug 18 2023 15: +0,1692367200
6.965,1,Aug 18 2023 19: +0,1692381600
6.951,1,Aug 18 2023 21: +0,1692388800
7.449,4,Aug 18 2023 22: +0,1692392400
8.137,5,Aug 19 2023 05: +0,1692417600
6.951,1,Aug 19 2023 09: +0,1692432000
6.951,3,Aug 19 2023 11: +0,1692439200
6.951,2,Aug 19 2023 15: +0,1692453600
6.59,1,Aug 19 2023 18: +0,1692464400
6.935,1,Aug 19 2023 19: +0,1692468000
7.077,1,Aug 19 2023 21: +0,1692475200
7.006,2,Aug 19 2023 22: +0,1692478800
7.245,2,Aug 19 2023 23: +0,1692482400
7.862,1,Aug 20 2023 05: +0,1692504000
6.935,1,Aug 20 2023 06: +0,1692507600
6.872,1,Aug 20 2023 13: +0,1692532800
6.935,1,Aug 20 2023 18: +0,1692550800
7.464,1,Aug 20 2023 20: +0,1692558000
6.912,1,Aug 20 2023 22: +0,1692565200
7.988,6,Aug 20 2023 23: +0,1692568800
7.595,2,Aug 21 2023 01: +0,1692576000
6.935,1,Aug 21 2023 02: +0,1692579600
8.498,1,Aug 21 2023 05: +0,1692590400
8.545,1,Aug 21 2023 13: +0,1692619200
8.64,1,Aug 21 2023 14: +0,1692622800
7.778,2,Aug 21 2023 15: +0,1692626400
8.63,1,Aug 21 2023 19: +0,1692640800
8.522,1,Aug 22 2023 02: +0,1692666000
8.337,3,Aug 22 2023 14: +0,1692709200
7.383,1,Aug 22 2023 18: +0,1692723600
8.201,1,Aug 22 2023 20: +0,1692730800
8.15,2,Aug 22 2023 21: +0,1692734400
8.635,3,Aug 23 2023 05: +0,1692763200
7.951,1,Aug 23 2023 10: +0,1692781200
8.635,1,Aug 23 2023 14: +0,1692795600
6.931,1,Aug 24 2023 06: +0,1692853200
7.071,1,Aug 24 2023 11: +0,1692871200
8.492,1,Aug 24 2023 23: +0,1692914400
8.506,13,Aug 25 2023 22: +0,1692997200
8.631,4,Aug 26 2023 00: +0,1693004400
8.707,1,Aug 26 2023 03: +0,1693015200
8.7,1,Aug 26 2023 04: +0,1693018800
8.793,4,Aug 26 2023 09: +0,1693036800
7.936,1,Aug 26 2023 19: +0,1693072800
8.589,1,Aug 27 2023 01: +0,1693094400
7.289,1,Aug 27 2023 12: +0,1693134000
7.254,1,Aug 27 2023 16: +0,1693148400
8.579,5,Aug 27 2023 20: +0,1693162800
9.032,6,Aug 27 2023 23: +0,1693173600
9.135,1,Aug 28 2023 00: +0,1693177200
9.246,1,Aug 28 2023 01: +0,1693180800
7.322,2,Aug 28 2023 10: +0,1693213200
8.472,1,Aug 29 2023 12: +0,1693306800
7.294,3,Aug 29 2023 13: +0,1693310400
8.366,1,Aug 29 2023 18: +0,1693328400
7.396,3,Aug 29 2023 21: +0,1693339200
8.433,2,Aug 30 2023 01: +0,1693353600
8.429,1,Aug 30 2023 07: +0,1693375200
8.484,3,Aug 30 2023 10: +0,1693386000
8.524,1,Aug 30 2023 11: +0,1693389600
8.8,1,Aug 30 2023 20: +0,1693422000
8.843,4,Aug 30 2023 21: +0,1693425600
8.427,1,Aug 30 2023 22: +0,1693429200
8.171,1,Aug 31 2023 07: +0,1693461600
8.576,2,Aug 31 2023 19: +0,1693504800
8.729,4,Sep 01 2023 03: +0,1693533600
7.497,1,Sep 01 2023 10: +0,1693558800
8.886,1,Sep 01 2023 13: +0,1693569600
7.585,1,Sep 01 2023 18: +0,1693587600
8.832,1,Sep 01 2023 20: +0,1693594800
7.654,1,Sep 01 2023 22: +0,1693602000
8.955,1,Sep 02 2023 01: +0,1693612800
9.01,4,Sep 02 2023 19: +0,1693677600
7.708,1,Sep 02 2023 21: +0,1693684800
8.798,2,Sep 02 2023 23: +0,1693692000
7.736,2,Sep 03 2023 00: +0,1693695600
8.902,1,Sep 03 2023 04: +0,1693710000
9.01,4,Sep 03 2023 14: +0,1693746000
9.02,1,Sep 04 2023 01: +0,1693785600
9.021,1,Sep 04 2023 05: +0,1693800000
7.837,1,Sep 04 2023 06: +0,1693803600
9.471,2,Sep 04 2023 10: +0,1693818000
9.351,1,Sep 04 2023 14: +0,1693832400
9.353,3,Sep 04 2023 16: +0,1693839600
9.353,1,Sep 04 2023 17: +0,1693843200
9.504,1,Sep 04 2023 18: +0,1693846800
7.954,2,Sep 04 2023 20: +0,1693854000
7.404,1,Sep 05 2023 02: +0,1693875600
7.645,1,Sep 05 2023 08: +0,1693897200
8.63,1,Sep 05 2023 23: +0,1693951200
8.546,1,Sep 06 2023 05: +0,1693972800
8.075,1,Sep 06 2023 19: +0,1694023200
7.935,1,Sep 06 2023 21: +0,1694030400
8.571,1,Sep 07 2023 03: +0,1694052000
8.587,4,Sep 07 2023 05: +0,1694059200
7.774,3,Sep 07 2023 06: +0,1694062800
8.623,2,Sep 07 2023 13: +0,1694088000
7.999,1,Sep 07 2023 15: +0,1694095200
7.597,1,Sep 07 2023 16: +0,1694098800
7.919,2,Sep 07 2023 19: +0,1694109600
8.053,2,Sep 07 2023 20: +0,1694113200
8.241,1,Sep 08 2023 06: +0,1694149200
7.665,4,Sep 08 2023 12: +0,1694170800
8.555,1,Sep 08 2023 17: +0,1694188800
8.651,1,Sep 08 2023 21: +0,1694203200
8.025,1,Sep 09 2023 00: +0,1694214000
8.579,1,Sep 09 2023 01: +0,1694217600
8.45,2,Sep 09 2023 06: +0,1694235600
8.454,1,Sep 09 2023 12: +0,1694257200
7.838,1,Sep 09 2023 14: +0,1694264400
8.241,1,Sep 09 2023 16: +0,1694271600
8.454,1,Sep 09 2023 17: +0,1694275200
8.715,1,Sep 09 2023 18: +0,1694278800
8.721,4,Sep 09 2023 19: +0,1694282400
8.707,1,Sep 09 2023 20: +0,1694286000
7.935,1,Sep 09 2023 21: +0,1694289600
7.935,1,Sep 09 2023 23: +0,1694296800
8.615,4,Sep 10 2023 08: +0,1694329200
8.277,2,Sep 10 2023 15: +0,1694354400
9.271,1,Sep 10 2023 16: +0,1694358000
9.279,1,Sep 10 2023 17: +0,1694361600
8.116,8,Sep 10 2023 20: +0,1694372400
7.245,4,Sep 10 2023 21: +0,1694376000
8.611,1,Sep 11 2023 08: +0,1694415600
7.246,1,Sep 11 2023 10: +0,1694422800
7.331,1,Sep 11 2023 11: +0,1694426400
7.308,1,Sep 11 2023 20: +0,1694458800
8.198,1,Sep 12 2023 01: +0,1694476800
7.326,1,Sep 12 2023 03: +0,1694484000
6.704,1,Sep 12 2023 12: +0,1694516400
8.431,1,Sep 12 2023 17: +0,1694534400
8.051,1,Sep 12 2023 18: +0,1694538000
8.047,1,Sep 12 2023 20: +0,1694545200
8.047,2,Sep 12 2023 22: +0,1694552400
8.537,2,Sep 13 2023 03: +0,1694570400
8.611,1,Sep 13 2023 07: +0,1694584800
8.604,1,Sep 13 2023 11: +0,1694599200
8.268,1,Sep 13 2023 13: +0,1694606400
7.931,3,Sep 13 2023 16: +0,1694617200
7.741,1,Sep 13 2023 17: +0,1694620800
7.488,1,Sep 13 2023 18: +0,1694624400
8.265,1,Sep 14 2023 00: +0,1694646000
8.53,1,Sep 14 2023 02: +0,1694653200
8.688,1,Sep 14 2023 08: +0,1694674800
7.516,4,Sep 14 2023 18: +0,1694710800
7.428,1,Sep 14 2023 19: +0,1694714400
7.516,1,Sep 14 2023 22: +0,1694725200
8.273,1,Sep 14 2023 23: +0,1694728800
7.524,1,Sep 15 2023 03: +0,1694743200
8.208,2,Sep 15 2023 08: +0,1694761200
7.516,2,Sep 15 2023 11: +0,1694772000
8.368,1,Sep 15 2023 13: +0,1694779200
7.524,1,Sep 15 2023 14: +0,1694782800
8.74,2,Sep 15 2023 15: +0,1694786400
8.74,1,Sep 15 2023 16: +0,1694790000
7.526,1,Sep 15 2023 20: +0,1694804400
7.542,7,Sep 16 2023 00: +0,1694818800
9.244,1,Sep 16 2023 01: +0,1694822400
9.244,1,Sep 16 2023 07: +0,1694844000
8.591,3,Sep 16 2023 19: +0,1694887200
9.207,1,Sep 16 2023 20: +0,1694890800
9.251,1,Sep 16 2023 21: +0,1694894400
9.276,3,Sep 17 2023 00: +0,1694905200
9.349,1,Sep 17 2023 01: +0,1694908800
9.276,1,Sep 17 2023 08: +0,1694934000
8.818,3,Sep 17 2023 16: +0,1694962800
9.462,3,Sep 18 2023 00: +0,1694991600
9.325,1,Sep 18 2023 08: +0,1695020400
9.405,2,Sep 18 2023 11: +0,1695031200
7.252,1,Sep 19 2023 04: +0,1695092400
8.834,1,Sep 19 2023 05: +0,1695096000
7.811,1,Sep 19 2023 06: +0,1695099600
9.146,1,Sep 19 2023 07: +0,1695103200
7.507,3,Sep 19 2023 08: +0,1695106800
7.659,2,Sep 19 2023 16: +0,1695135600
8.048,1,Sep 20 2023 03: +0,1695175200
7.865,2,Sep 20 2023 21: +0,1695240000
8.416,1,Sep 21 2023 01: +0,1695254400
8.416,1,Sep 21 2023 02: +0,1695258000
8.416,1,Sep 21 2023 08: +0,1695279600
8.638,2,Sep 21 2023 18: +0,1695315600
7.536,1,Sep 21 2023 23: +0,1695333600
7.541,1,Sep 22 2023 01: +0,1695340800
7.539,1,Sep 22 2023 03: +0,1695348000
8.598,3,Sep 22 2023 04: +0,1695351600
7.515,1,Sep 22 2023 14: +0,1695387600
7.862,1,Sep 22 2023 16: +0,1695394800
8.084,2,Sep 22 2023 18: +0,1695402000
8.619,1,Sep 22 2023 20: +0,1695409200
8.503,1,Sep 22 2023 21: +0,1695412800
8.601,2,Sep 22 2023 22: +0,1695416400
7.849,1,Sep 23 2023 01: +0,1695427200
8.572,2,Sep 23 2023 02: +0,1695430800
8.629,1,Sep 23 2023 03: +0,1695434400
8.629,1,Sep 23 2023 05: +0,1695441600
8.629,3,Sep 23 2023 07: +0,1695448800
8.638,1,Sep 23 2023 08: +0,1695452400
8.194,2,Sep 23 2023 14: +0,1695474000
8.638,5,Sep 23 2023 17: +0,1695484800
8.72,2,Sep 23 2023 20: +0,1695495600
8.72,3,Sep 23 2023 22: +0,1695502800
8.9,1,Sep 24 2023 00: +0,1695510000
8.965,1,Sep 24 2023 01: +0,1695513600
9.334,5,Sep 24 2023 03: +0,1695520800
9.334,1,Sep 24 2023 05: +0,1695528000
7.802,2,Sep 24 2023 08: +0,1695538800
9.332,1,Sep 24 2023 10: +0,1695546000
9.326,1,Sep 24 2023 12: +0,1695553200
8.567,4,Sep 24 2023 15: +0,1695564000
7.823,1,Sep 24 2023 17: +0,1695571200
7.802,1,Sep 24 2023 21: +0,1695585600
8.326,1,Sep 24 2023 22: +0,1695589200
8.72,1,Sep 25 2023 00: +0,1695596400
8.72,1,Sep 25 2023 01: +0,1695600000
7.802,3,Sep 25 2023 09: +0,1695628800
8.482,1,Sep 25 2023 13: +0,1695643200
7.769,1,Sep 25 2023 18: +0,1695661200
7.744,1,Sep 25 2023 22: +0,1695675600
7.794,1,Sep 26 2023 00: +0,1695682800
7.802,1,Sep 26 2023 06: +0,1695704400
7.802,1,Sep 26 2023 07: +0,1695708000
7.949,1,Sep 26 2023 11: +0,1695722400
7.736,1,Sep 26 2023 18: +0,1695747600
7.907,2,Sep 26 2023 20: +0,1695754800
8.492,2,Sep 26 2023 21: +0,1695758400
8.667,1,Sep 26 2023 22: +0,1695762000
8.54,2,Sep 27 2023 04: +0,1695783600
7.824,1,Sep 27 2023 13: +0,1695816000
9.298,1,Sep 27 2023 14: +0,1695819600
9.299,1,Sep 27 2023 17: +0,1695830400
7.877,2,Sep 27 2023 20: +0,1695841200
9.199,3,Sep 27 2023 22: +0,1695848400
9.199,3,Sep 28 2023 00: +0,1695855600
9.22,2,Sep 28 2023 03: +0,1695866400
9.109,1,Sep 28 2023 06: +0,1695877200
7.824,1,Sep 28 2023 11: +0,1695895200
7.775,1,Sep 28 2023 13: +0,1695902400
7.509,1,Sep 28 2023 19: +0,1695924000
7.775,1,Sep 28 2023 22: +0,1695934800
8.337,1,Sep 29 2023 01: +0,1695945600
8.406,3,Sep 29 2023 02: +0,1695949200
8.622,2,Sep 29 2023 05: +0,1695960000
8.354,4,Sep 29 2023 07: +0,1695967200
9.013,1,Sep 29 2023 08: +0,1695970800
8.726,2,Sep 29 2023 11: +0,1695981600
7.759,1,Sep 29 2023 14: +0,1695992400
8.982,1,Sep 29 2023 17: +0,1696003200
6.588,1,Sep 29 2023 18: +0,1696006800
6.911,2,Sep 29 2023 19: +0,1696010400
8.356,2,Sep 29 2023 23: +0,1696024800
9.113,4,Sep 30 2023 00: +0,1696028400
9.13,2,Sep 30 2023 03: +0,1696039200
9.289,4,Sep 30 2023 05: +0,1696046400
9.267,2,Sep 30 2023 06: +0,1696050000
7.465,15,Sep 30 2023 08: +0,1696057200
9.347,2,Sep 30 2023 09: +0,1696060800
9.336,2,Sep 30 2023 11: +0,1696068000
8.24,1,Sep 30 2023 12: +0,1696071600
9.35,3,Sep 30 2023 15: +0,1696082400
9.338,1,Sep 30 2023 16: +0,1696086000
9.191,5,Sep 30 2023 19: +0,1696096800
7.603,1,Sep 30 2023 21: +0,1696104000
8.512,3,Oct 01 2023 04: +0,1696129200
9.007,3,Oct 01 2023 06: +0,1696136400
8.905,1,Oct 01 2023 09: +0,1696147200
9.007,1,Oct 01 2023 10: +0,1696150800
9.015,4,Oct 01 2023 12: +0,1696158000
9.224,1,Oct 01 2023 13: +0,1696161600
9.297,4,Oct 01 2023 15: +0,1696168800
9.158,1,Oct 01 2023 16: +0,1696172400
7.612,1,Oct 01 2023 18: +0,1696179600
7.605,1,Oct 01 2023 23: +0,1696197600
8.962,1,Oct 02 2023 03: +0,1696212000
8.986,1,Oct 02 2023 13: +0,1696248000
8.994,2,Oct 02 2023 14: +0,1696251600
9.003,1,Oct 02 2023 16: +0,1696258800
9.09,3,Oct 02 2023 18: +0,1696266000
9.322,1,Oct 02 2023 19: +0,1696269600
8.237,1,Oct 03 2023 02: +0,1696294800
9.374,1,Oct 03 2023 03: +0,1696298400
9.394,1,Oct 03 2023 06: +0,1696309200
7.71,5,Oct 03 2023 07: +0,1696312800
8.236,1,Oct 03 2023 14: +0,1696338000
7.71,4,Oct 03 2023 15: +0,1696341600
7.702,1,Oct 03 2023 16: +0,1696345200
8.439,1,Oct 03 2023 17: +0,1696348800
8.435,1,Oct 03 2023 19: +0,1696356000
7.356,1,Oct 03 2023 21: +0,1696363200
8.422,4,Oct 03 2023 22: +0,1696366800
8.632,1,Oct 04 2023 00: +0,1696374000
8.937,4,Oct 04 2023 02: +0,1696381200
9.079,3,Oct 04 2023 03: +0,1696384800
9.353,10,Oct 04 2023 04: +0,1696388400
8.855,1,Oct 04 2023 06: +0,1696395600
9.39,1,Oct 04 2023 07: +0,1696399200
7.751,2,Oct 04 2023 09: +0,1696406400
8.949,1,Oct 04 2023 10: +0,1696410000
8.237,1,Oct 04 2023 19: +0,1696442400
9.007,2,Oct 04 2023 21: +0,1696449600
9.041,1,Oct 04 2023 23: +0,1696456800
8.4,2,Oct 05 2023 00: +0,1696460400
9.053,2,Oct 05 2023 03: +0,1696471200
9.349,5,Oct 05 2023 05: +0,1696478400
9.234,1,Oct 05 2023 07: +0,1696485600
8.837,1,Oct 05 2023 13: +0,1696507200
8.387,1,Oct 05 2023 18: +0,1696525200
8.844,3,Oct 05 2023 20: +0,1696532400
9.135,3,Oct 06 2023 00: +0,1696546800
9.24,1,Oct 06 2023 03: +0,1696557600
9.349,1,Oct 06 2023 04: +0,1696561200
9.357,1,Oct 06 2023 07: +0,1696572000
9.389,4,Oct 06 2023 08: +0,1696575600
9.398,1,Oct 06 2023 12: +0,1696590000
9.379,1,Oct 06 2023 20: +0,1696618800
9.174,1,Oct 06 2023 21: +0,1696622400
9.19,1,Oct 06 2023 23: +0,1696629600
9.157,3,Oct 07 2023 00: +0,1696633200
9.231,2,Oct 07 2023 01: +0,1696636800
9.363,3,Oct 07 2023 03: +0,1696644000
9.379,1,Oct 07 2023 04: +0,1696647600
9.363,1,Oct 07 2023 05: +0,1696651200
9.379,1,Oct 07 2023 06: +0,1696654800
9.404,1,Oct 07 2023 07: +0,1696658400
9.404,1,Oct 07 2023 08: +0,1696662000
9.33,1,Oct 07 2023 12: +0,1696676400
7.857,1,Oct 07 2023 13: +0,1696680000
8.433,2,Oct 07 2023 21: +0,1696708800
7.857,1,Oct 07 2023 23: +0,1696716000
8.579,1,Oct 08 2023 00: +0,1696719600
9.305,1,Oct 08 2023 01: +0,1696723200
8.93,4,Oct 08 2023 05: +0,1696737600
9.264,3,Oct 08 2023 07: +0,1696744800
7.86,1,Oct 08 2023 08: +0,1696748400
7.885,1,Oct 08 2023 13: +0,1696766400
8.037,2,Oct 08 2023 16: +0,1696777200
8.154,1,Oct 08 2023 17: +0,1696780800
7.885,2,Oct 08 2023 18: +0,1696784400
7.983,4,Oct 08 2023 19: +0,1696788000
8.107,1,Oct 08 2023 22: +0,1696798800
8.105,1,Oct 08 2023 23: +0,1696802400
7.705,1,Oct 09 2023 00: +0,1696806000
8.105,1,Oct 09 2023 02: +0,1696813200
7.818,3,Oct 09 2023 03: +0,1696816800
8.146,1,Oct 09 2023 04: +0,1696820400
8.824,2,Oct 09 2023 06: +0,1696827600
8.978,1,Oct 09 2023 07: +0,1696831200
8.578,1,Oct 09 2023 13: +0,1696852800
7.15,1,Oct 09 2023 17: +0,1696867200
8.989,1,Oct 09 2023 18: +0,1696870800
9.065,2,Oct 09 2023 19: +0,1696874400
9.215,1,Oct 10 2023 00: +0,1696892400
8.512,6,Oct 10 2023 04: +0,1696906800
8.162,1,Oct 10 2023 10: +0,1696928400
8.162,1,Oct 10 2023 13: +0,1696939200
8.524,2,Oct 10 2023 15: +0,1696946400
7.98,1,Oct 10 2023 19: +0,1696960800
7.983,1,Oct 10 2023 21: +0,1696968000
7.346,1,Oct 10 2023 23: +0,1696975200
8.021,1,Oct 11 2023 07: +0,1697004000
9.134,1,Oct 11 2023 08: +0,1697007600
9.15,1,Oct 11 2023 12: +0,1697022000
9.215,6,Oct 11 2023 16: +0,1697036400
8.806,1,Oct 11 2023 17: +0,1697040000
9.108,1,Oct 11 2023 21: +0,1697054400
9.063,1,Oct 12 2023 07: +0,1697090400
8.935,1,Oct 12 2023 10: +0,1697101200
8.95,1,Oct 12 2023 12: +0,1697108400
9.077,4,Oct 12 2023 15: +0,1697119200
8.842,2,Oct 12 2023 20: +0,1697137200
7.918,2,Oct 12 2023 21: +0,1697140800
8.868,1,Oct 12 2023 22: +0,1697144400
8.954,1,Oct 12 2023 23: +0,1697148000
8.224,1,Oct 13 2023 04: +0,1697166000
8.904,2,Oct 13 2023 05: +0,1697169600
8.179,1,Oct 13 2023 10: +0,1697187600
8.365,1,Oct 13 2023 13: +0,1697198400
8.662,1,Oct 13 2023 14: +0,1697202000
8.699,1,Oct 13 2023 21: +0,1697227200
8.921,1,Oct 13 2023 22: +0,1697230800
8.951,1,Oct 13 2023 23: +0,1697234400
8.987,3,Oct 14 2023 00: +0,1697238000
8.977,1,Oct 14 2023 01: +0,1697241600
8.954,1,Oct 14 2023 06: +0,1697259600
8.962,1,Oct 14 2023 09: +0,1697270400
8.32,1,Oct 14 2023 13: +0,1697284800
8.653,1,Oct 14 2023 15: +0,1697292000
8.474,2,Oct 14 2023 16: +0,1697295600
8.987,1,Oct 14 2023 19: +0,1697306400
8.997,6,Oct 14 2023 23: +0,1697320800
9.201,7,Oct 15 2023 03: +0,1697335200
9.233,3,Oct 15 2023 08: +0,1697353200
8.724,2,Oct 15 2023 10: +0,1697360400
8.13,1,Oct 15 2023 20: +0,1697396400
8.213,3,Oct 15 2023 22: +0,1697403600
9.314,1,Oct 16 2023 10: +0,1697446800
8.148,1,Oct 16 2023 11: +0,1697450400
8.65,1,Oct 16 2023 16: +0,1697468400
8.156,1,Oct 16 2023 18: +0,1697475600
7.959,1,Oct 16 2023 19: +0,1697479200
8.485,1,Oct 16 2023 21: +0,1697486400
8.156,1,Oct 16 2023 23: +0,1697493600
8.485,1,Oct 17 2023 00: +0,1697497200
8.485,1,Oct 17 2023 04: +0,1697511600
8.411,1,Oct 17 2023 05: +0,1697515200
8.413,2,Oct 17 2023 06: +0,1697518800
8.485,4,Oct 17 2023 08: +0,1697526000
8.435,1,Oct 17 2023 16: +0,1697554800
8.498,5,Oct 17 2023 17: +0,1697558400
8.166,1,Oct 17 2023 19: +0,1697565600
8.092,1,Oct 17 2023 21: +0,1697572800
8.174,1,Oct 17 2023 22: +0,1697576400
8.952,2,Oct 18 2023 03: +0,1697594400
8.997,1,Oct 18 2023 04: +0,1697598000
9.285,1,Oct 18 2023 06: +0,1697605200
9.31,1,Oct 18 2023 07: +0,1697608800
8.171,1,Oct 18 2023 13: +0,1697630400
8.235,1,Oct 18 2023 20: +0,1697655600
8.682,1,Oct 18 2023 21: +0,1697659200
8.627,1,Oct 19 2023 02: +0,1697677200
8.627,1,Oct 19 2023 03: +0,1697680800
8.667,2,Oct 19 2023 06: +0,1697691600
9.302,1,Oct 19 2023 08: +0,1697698800
9.096,1,Oct 19 2023 22: +0,1697749200
7.886,1,Oct 20 2023 00: +0,1697756400
9.096,3,Oct 20 2023 02: +0,1697763600
9.31,1,Oct 20 2023 07: +0,1697781600
6.962,1,Oct 20 2023 12: +0,1697799600
8.807,1,Oct 20 2023 19: +0,1697824800
7.877,4,Oct 20 2023 21: +0,1697832000
9.304,1,Oct 20 2023 23: +0,1697839200
9.295,1,Oct 21 2023 01: +0,1697846400
9.296,1,Oct 21 2023 02: +0,1697850000
9.001,1,Oct 21 2023 12: +0,1697886000
8.113,1,Oct 21 2023 14: +0,1697893200
8.09,1,Oct 21 2023 21: +0,1697918400
9.052,4,Oct 21 2023 22: +0,1697922000
9.285,2,Oct 22 2023 01: +0,1697932800
9.295,2,Oct 22 2023 02: +0,1697936400
9.295,1,Oct 22 2023 04: +0,1697943600
9.299,2,Oct 22 2023 08: +0,1697958000
8.265,2,Oct 22 2023 11: +0,1697968800
9.19,2,Oct 22 2023 13: +0,1697976000
8.12,1,Oct 22 2023 20: +0,1698001200
8.632,2,Oct 22 2023 22: +0,1698008400
8.248,1,Oct 23 2023 00: +0,1698015600
9.33,1,Oct 23 2023 01: +0,1698019200
9.279,2,Oct 23 2023 03: +0,1698026400
9.339,2,Oct 23 2023 09: +0,1698048000
8.117,1,Oct 23 2023 13: +0,1698062400
9.353,3,Oct 23 2023 16: +0,1698073200
8.106,1,Oct 23 2023 22: +0,1698094800
9.304,1,Oct 24 2023 03: +0,1698112800
9.299,2,Oct 24 2023 08: +0,1698130800
9.304,2,Oct 24 2023 09: +0,1698134400
9.232,1,Oct 24 2023 14: +0,1698152400
8.098,2,Oct 24 2023 18: +0,1698166800
9.181,2,Oct 25 2023 02: +0,1698195600
8.047,1,Oct 25 2023 04: +0,1698202800
9.196,1,Oct 25 2023 07: +0,1698213600
9.221,1,Oct 25 2023 12: +0,1698231600
8.047,2,Oct 25 2023 18: +0,1698253200
8.047,1,Oct 25 2023 19: +0,1698256800
9.167,2,Oct 25 2023 20: +0,1698260400
8.891,1,Oct 26 2023 01: +0,1698278400
9.229,1,Oct 26 2023 02: +0,1698282000
