price,quantity,date,unix timestamp
421.079,2,Feb 19 2022 01: +0,1645232400
471.488,1,Feb 21 2022 01: +0,1645405200
377.169,4,Feb 23 2022 01: +0,1645578000
373.889,1,Feb 24 2022 01: +0,1645664400
436.503,1,Feb 27 2022 01: +0,1645923600
454.334,2,Mar 01 2022 01: +0,1646096400
487.428,1,Mar 02 2022 01: +0,1646182800
389.898,2,Mar 04 2022 01: +0,1646355600
487.22,1,Mar 05 2022 01: +0,1646442000
398.526,1,Mar 06 2022 01: +0,1646528400
494.227,1,Mar 07 2022 01: +0,1646614800
450.237,1,Mar 08 2022 01: +0,1646701200
449.308,1,Mar 09 2022 01: +0,1646787600
404.859,1,Mar 10 2022 01: +0,1646874000
472.547,1,Mar 11 2022 01: +0,1646960400
417.018,2,Mar 12 2022 01: +0,1647046800
456.318,1,Mar 16 2022 01: +0,1647392400
455.272,1,Mar 19 2022 01: +0,1647651600
423.395,1,Mar 20 2022 01: +0,1647738000
422.379,1,Mar 21 2022 01: +0,1647824400
482.796,1,Mar 23 2022 01: +0,1647997200
435.702,1,Mar 24 2022 01: +0,1648083600
427.119,1,Mar 25 2022 01: +0,1648170000
407.565,1,Mar 26 2022 01: +0,1648256400
401.543,1,Mar 30 2022 01: +0,1648598400
426.54,2,Apr 02 2022 01: +0,1648857600
501.723,1,Apr 03 2022 01: +0,1648944000
442.562,1,Apr 05 2022 01: +0,1649116800
513.616,1,Apr 06 2022 01: +0,1649203200
444.225,2,Apr 09 2022 01: +0,1649462400
478.816,2,Apr 10 2022 01: +0,1649548800
442.939,2,Apr 11 2022 01: +0,1649635200
0.643,1,Apr 13 2022 01: +0,1649808000
443.336,2,Apr 16 2022 01: +0,1650067200
454.126,1,Apr 21 2022 01: +0,1650499200
447.033,2,Apr 22 2022 01: +0,1650585600
452.513,2,Apr 27 2022 01: +0,1651017600
446.078,1,Apr 28 2022 01: +0,1651104000
451.562,1,Apr 29 2022 01: +0,1651190400
428.968,2,May 06 2022 01: +0,1651795200
394.677,1,May 10 2022 01: +0,1652140800
463.573,1,May 13 2022 01: +0,1652400000
456.404,1,May 14 2022 01: +0,1652486400
478.025,3,May 18 2022 01: +0,1652832000
405.464,1,May 21 2022 01: +0,1653091200
466.845,1,May 23 2022 01: +0,1653264000
442.352,1,May 28 2022 01: +0,1653696000
421.949,1,May 30 2022 01: +0,1653868800
424.133,1,Jun 02 2022 01: +0,1654128000
489.879,1,Jun 04 2022 01: +0,1654300800
457.943,2,Jun 06 2022 01: +0,1654473600
426.312,2,Jun 07 2022 01: +0,1654560000
426.263,2,Jun 16 2022 01: +0,1655337600
421.858,1,Jun 20 2022 01: +0,1655683200
449.076,1,Jun 22 2022 01: +0,1655856000
469.818,1,Jun 23 2022 01: +0,1655942400
454.951,1,Jun 25 2022 01: +0,1656115200
462.427,2,Jun 26 2022 01: +0,1656201600
435.109,1,Jul 10 2022 01: +0,1657411200
424.364,1,Jul 12 2022 01: +0,1657584000
450.964,2,Jul 13 2022 01: +0,1657670400
447.311,2,Jul 14 2022 01: +0,1657756800
497.842,1,Jul 16 2022 01: +0,1657929600
489.48,1,Jul 19 2022 01: +0,1658188800
489.743,1,Jul 20 2022 01: +0,1658275200
505.237,1,Jul 23 2022 01: +0,1658534400
496.304,1,Jul 24 2022 01: +0,1658620800
446.756,1,Jul 28 2022 01: +0,1658966400
482.661,1,Jul 30 2022 01: +0,1659139200
574.132,1,Jul 31 2022 01: +0,1659225600
493.428,2,Sep 01 2022 01: +0,1661990400
514.612,1,Sep 03 2022 01: +0,1662163200
537.555,1,Sep 04 2022 01: +0,1662249600
429.931,1,Sep 10 2022 01: +0,1662768000
477.122,1,Sep 12 2022 01: +0,1662940800
471.96,1,Sep 14 2022 01: +0,1663113600
532.698,1,Sep 17 2022 01: +0,1663372800
453.58,1,Sep 19 2022 01: +0,1663545600
514.831,1,Sep 23 2022 01: +0,1663891200
450.065,1,Sep 24 2022 01: +0,1663977600
496.314,1,Sep 25 2022 01: +0,1664064000
460.987,1,Sep 28 2022 01: +0,1664323200
514.472,1,Sep 30 2022 01: +0,1664496000
511.281,1,Oct 06 2022 01: +0,1665014400
512.856,1,Oct 07 2022 01: +0,1665100800
502.847,1,Oct 08 2022 01: +0,1665187200
459.453,1,Oct 30 2022 01: +0,1667088000
459.387,1,Oct 31 2022 01: +0,1667178000
483.152,1,Nov 05 2022 01: +0,1667610000
508.625,1,Nov 08 2022 01: +0,1667869200
492.226,1,Nov 09 2022 01: +0,1667955600
489.033,1,Nov 12 2022 01: +0,1668214800
483.962,1,Nov 15 2022 01: +0,1668474000
499.418,1,Nov 17 2022 01: +0,1668646800
511.858,1,Nov 19 2022 01: +0,1668819600
536.321,1,Nov 20 2022 01: +0,1668906000
496.304,1,Dec 02 2022 01: +0,1669942800
496.304,1,Dec 04 2022 01: +0,1670115600
503.302,1,Dec 13 2022 01: +0,1670893200
579.025,1,Dec 18 2022 01: +0,1671325200
513.12,1,Dec 25 2022 01: +0,1671930000
537.456,1,Dec 30 2022 01: +0,1672362000
512.599,1,Jan 06 2023 01: +0,1672966800
508.86,1,Jan 22 2023 01: +0,1674349200
574.107,1,Jan 24 2023 01: +0,1674522000
526.628,1,Jan 25 2023 01: +0,1674608400
529.159,1,Jan 27 2023 01: +0,1674781200
513.922,1,Feb 01 2023 01: +0,1675213200
537.596,1,Feb 02 2023 01: +0,1675299600
527.678,2,Feb 04 2023 01: +0,1675472400
622.791,1,Feb 05 2023 01: +0,1675558800
596.071,1,Feb 07 2023 01: +0,1675731600
648.611,1,Feb 09 2023 01: +0,1675904400
579.021,1,Feb 11 2023 01: +0,1676077200
579.023,1,Feb 12 2023 01: +0,1676163600
547.175,1,Feb 13 2023 01: +0,1676250000
547.092,1,Feb 14 2023 01: +0,1676336400
546.968,1,Feb 14 2023 23: +0,1676415600
538.663,1,Feb 16 2023 10: +0,1676541600
541.608,1,Feb 17 2023 06: +0,1676613600
494.782,1,Feb 18 2023 03: +0,1676689200
532.004,1,Feb 21 2023 12: +0,1676980800
454.904,1,Feb 23 2023 12: +0,1677153600
612.474,1,Feb 24 2023 18: +0,1677261600
593.667,1,Feb 27 2023 09: +0,1677488400
611.282,1,Feb 27 2023 16: +0,1677513600
543.974,1,Feb 27 2023 22: +0,1677535200
565.99,1,Mar 01 2023 15: +0,1677682800
595.54,1,Mar 01 2023 18: +0,1677693600
681.336,1,Mar 03 2023 13: +0,1677848400
719.045,1,Mar 03 2023 20: +0,1677873600
718.193,1,Mar 04 2023 13: +0,1677934800
706.612,1,Mar 05 2023 21: +0,1678050000
716.671,1,Mar 09 2023 21: +0,1678395600
587.878,1,Mar 15 2023 16: +0,1678896000
592.27,1,Mar 15 2023 22: +0,1678917600
683.545,1,Mar 16 2023 19: +0,1678993200
678.522,1,Mar 18 2023 20: +0,1679169600
568.717,1,Mar 19 2023 07: +0,1679209200
690.88,1,Mar 21 2023 06: +0,1679378400
579.778,1,Mar 21 2023 11: +0,1679396400
616.151,1,Mar 22 2023 18: +0,1679508000
619.218,1,Mar 22 2023 20: +0,1679515200
686.471,1,Mar 22 2023 23: +0,1679526000
686.97,1,Mar 24 2023 02: +0,1679623200
752.78,1,Mar 27 2023 19: +0,1679940000
699.649,1,Mar 27 2023 21: +0,1679947200
703.225,1,Apr 01 2023 19: +0,1680372000
701.539,1,Apr 02 2023 17: +0,1680451200
703.225,1,Apr 03 2023 02: +0,1680483600
623.124,1,Apr 03 2023 07: +0,1680501600
604.086,1,Apr 04 2023 10: +0,1680598800
587.954,1,Apr 04 2023 13: +0,1680609600
691.803,1,Apr 04 2023 20: +0,1680634800
583.302,1,Apr 05 2023 04: +0,1680663600
694.899,1,Apr 05 2023 20: +0,1680721200
697.647,1,Apr 06 2023 10: +0,1680771600
751.271,1,Apr 07 2023 16: +0,1680879600
625.454,1,Apr 08 2023 23: +0,1680991200
790.366,1,Apr 09 2023 01: +0,1680998400
735.924,1,Apr 10 2023 18: +0,1681146000
799.92,1,Apr 10 2023 20: +0,1681153200
907.973,1,Apr 11 2023 13: +0,1681214400
870.377,1,Apr 12 2023 10: +0,1681290000
860.112,1,Apr 13 2023 15: +0,1681394400
736.111,1,Apr 14 2023 13: +0,1681473600
732.455,1,Apr 15 2023 22: +0,1681592400
856.522,1,Apr 16 2023 19: +0,1681668000
999.9,1,Apr 16 2023 20: +0,1681671600
977.766,1,Apr 17 2023 19: +0,1681754400
951.681,3,Apr 17 2023 21: +0,1681761600
713.138,1,Apr 19 2023 04: +0,1681873200
833.015,1,Apr 21 2023 16: +0,1682089200
846.02,1,Apr 22 2023 11: +0,1682157600
846.811,1,Apr 22 2023 18: +0,1682182800
636.622,1,Apr 27 2023 04: +0,1682564400
815.831,1,May 03 2023 00: +0,1683068400
710.37,1,May 04 2023 13: +0,1683201600
707.354,1,May 05 2023 14: +0,1683291600
626.108,1,May 07 2023 21: +0,1683489600
733.904,1,May 08 2023 20: +0,1683572400
734.952,1,May 10 2023 01: +0,1683676800
695.299,1,May 11 2023 15: +0,1683813600
703.092,1,May 11 2023 19: +0,1683828000
696.423,1,May 14 2023 12: +0,1684062000
628.609,1,May 15 2023 19: +0,1684173600
679.666,1,May 15 2023 23: +0,1684188000
683.959,1,May 21 2023 20: +0,1684695600
603.915,1,May 22 2023 21: +0,1684785600
659.723,1,May 24 2023 18: +0,1684947600
693.73,1,May 26 2023 01: +0,1685059200
679.645,1,Jun 01 2023 11: +0,1685613600
651.706,1,Jun 02 2023 00: +0,1685660400
832.716,1,Jun 10 2023 23: +0,1686434400
786.445,1,Jun 15 2023 16: +0,1686841200
808.99,1,Jun 19 2023 00: +0,1687129200
729.899,1,Jun 20 2023 20: +0,1687287600
776.586,1,Jun 25 2023 00: +0,1687647600
692.849,1,Jun 27 2023 11: +0,1687860000
676.446,1,Jun 28 2023 16: +0,1687964400
581.936,1,Jun 28 2023 20: +0,1687978800
602.372,1,Jul 01 2023 03: +0,1688176800
592.502,1,Jul 05 2023 01: +0,1688515200
571.883,1,Jul 08 2023 10: +0,1688806800
810.651,1,Jul 10 2023 14: +0,1688994000
592.207,1,Jul 13 2023 14: +0,1689253200
580.195,1,Jul 14 2023 20: +0,1689361200
614.93,1,Jul 15 2023 19: +0,1689444000
652.151,1,Jul 18 2023 22: +0,1689714000
720.364,1,Jul 20 2023 14: +0,1689858000
599.2,1,Jul 22 2023 08: +0,1690009200
587.106,1,Jul 23 2023 02: +0,1690074000
779.123,1,Jul 25 2023 02: +0,1690246800
658.041,1,Jul 26 2023 00: +0,1690326000
594.648,1,Aug 09 2023 08: +0,1691564400
594.671,1,Aug 09 2023 21: +0,1691611200
593.546,1,Aug 11 2023 03: +0,1691719200
724.597,1,Aug 16 2023 18: +0,1692205200
591.22,1,Aug 19 2023 19: +0,1692468000
630.0,1,Aug 21 2023 22: +0,1692651600
555.07,1,Aug 25 2023 01: +0,1692921600
830.369,1,Sep 09 2023 16: +0,1694271600
778.378,1,Sep 20 2023 16: +0,1695222000
650.064,1,Sep 25 2023 19: +0,1695664800
649.63,1,Sep 27 2023 22: +0,1695848400
653.87,1,Sep 30 2023 16: +0,1696086000
690.507,1,Oct 07 2023 13: +0,1696680000
651.365,1,Oct 09 2023 08: +0,1696834800
690.646,1,Oct 13 2023 18: +0,1697216400
735.631,1,Oct 14 2023 14: +0,1697288400
672.844,1,Oct 22 2023 17: +0,1697990400
616.626,1,Oct 29 2023 22: +0,1698616800
637.169,1,Nov 02 2023 03: +0,1698894000
640.908,1,Nov 02 2023 16: +0,1698940800
601.488,1,Nov 10 2023 19: +0,1699642800
599.74,1,Nov 12 2023 18: +0,1699812000
717.186,1,Nov 16 2023 18: +0,1700157600
763.323,1,Nov 17 2023 15: +0,1700233200
726.861,1,Nov 23 2023 11: +0,1700737200
621.934,1,Nov 24 2023 04: +0,1700798400
539.393,1,Nov 25 2023 10: +0,1700906400
541.271,1,Nov 27 2023 04: +0,1701057600
562.375,1,Nov 27 2023 08: +0,1701072000
604.948,1,Dec 05 2023 21: +0,1701810000
695.42,1,Dec 06 2023 14: +0,1701871200
695.11,1,Dec 07 2023 21: +0,1701982800
598.443,1,Dec 13 2023 11: +0,1702465200
600.034,1,Dec 13 2023 13: +0,1702472400
683.983,1,Dec 15 2023 00: +0,1702598400
587.782,1,Dec 22 2023 21: +0,1703278800
708.474,1,Dec 24 2023 06: +0,1703397600
570.463,1,Dec 26 2023 19: +0,1703617200
583.483,1,Dec 30 2023 19: +0,1703962800
594.017,1,Jan 06 2024 02: +0,1704506400
685.404,1,Jan 19 2024 14: +0,1705672800
655.878,1,Jan 27 2024 19: +0,1706382000
643.708,1,Feb 01 2024 23: +0,1706828400
507.793,1,Feb 04 2024 21: +0,1707080400
600.682,1,Feb 10 2024 20: +0,1707595200
573.595,1,Feb 13 2024 06: +0,1707804000
570.297,1,Feb 13 2024 22: +0,1707861600
576.803,1,Feb 16 2024 15: +0,1708095600
522.218,1,Feb 16 2024 22: +0,1708120800
547.566,1,Feb 20 2024 16: +0,1708444800
568.483,1,Feb 21 2024 02: +0,1708480800
567.956,1,Feb 23 2024 12: +0,1708689600
593.398,1,Feb 24 2024 00: +0,1708732800
559.67,1,Feb 26 2024 10: +0,1708941600
529.323,1,Feb 27 2024 03: +0,1709002800
572.31,1,Feb 27 2024 14: +0,1709042400
631.955,1,Feb 29 2024 11: +0,1709204400
631.186,1,Mar 01 2024 21: +0,1709326800
585.113,1,Mar 05 2024 20: +0,1709668800
591.226,1,Mar 06 2024 02: +0,1709690400
532.862,1,Mar 06 2024 16: +0,1709740800
677.689,1,Mar 16 2024 00: +0,1710547200
613.379,1,Mar 19 2024 19: +0,1710874800
613.518,1,Mar 21 2024 16: +0,1711036800
640.361,1,Apr 04 2024 15: +0,1712239200
698.223,1,Apr 05 2024 21: +0,1712347200
558.979,1,Apr 07 2024 15: +0,1712498400
603.778,1,Apr 09 2024 03: +0,1712628000
522.035,1,Apr 11 2024 01: +0,1712793600
706.37,1,Apr 18 2024 02: +0,1713402000
625.191,1,Apr 18 2024 13: +0,1713441600
624.696,1,Apr 21 2024 12: +0,1713697200
277.08,1,Apr 21 2024 15: +0,1713708000
722.807,1,Apr 21 2024 17: +0,1713715200
641.774,1,May 04 2024 01: +0,1714780800
659.528,1,May 12 2024 12: +0,1715511600
812.156,1,May 22 2024 02: +0,1716339600
688.678,1,Jun 07 2024 17: +0,1717776000
