price,quantity,date,unix timestamp
0.143,42,May 01 2021 01: +0,1619827200
0.134,31,May 02 2021 01: +0,1619913600
0.136,25,May 03 2021 01: +0,1620000000
0.135,32,May 04 2021 01: +0,1620086400
0.143,75,May 05 2021 01: +0,1620172800
0.136,15,May 06 2021 01: +0,1620259200
0.135,18,May 07 2021 01: +0,1620345600
0.13,32,May 08 2021 01: +0,1620432000
0.137,30,May 09 2021 01: +0,1620518400
0.135,29,May 10 2021 01: +0,1620604800
0.139,55,May 11 2021 01: +0,1620691200
0.145,20,May 12 2021 01: +0,1620777600
0.14,29,May 13 2021 01: +0,1620864000
0.138,25,May 14 2021 01: +0,1620950400
0.149,27,May 15 2021 01: +0,1621036800
0.14,30,May 16 2021 01: +0,1621123200
0.136,16,May 17 2021 01: +0,1621209600
0.134,29,May 18 2021 01: +0,1621296000
0.142,31,May 19 2021 01: +0,1621382400
0.143,29,May 20 2021 01: +0,1621468800
0.152,16,May 21 2021 01: +0,1621555200
0.183,26,May 22 2021 01: +0,1621641600
0.153,47,May 23 2021 01: +0,1621728000
0.151,26,May 24 2021 01: +0,1621814400
0.154,23,May 25 2021 01: +0,1621900800
0.152,22,May 26 2021 01: +0,1621987200
0.156,25,May 27 2021 01: +0,1622073600
0.156,25,May 28 2021 01: +0,1622160000
0.15,27,May 29 2021 01: +0,1622246400
0.157,35,May 30 2021 01: +0,1622332800
0.158,21,May 31 2021 01: +0,1622419200
0.154,23,Jun 01 2021 01: +0,1622505600
0.158,17,Jun 02 2021 01: +0,1622592000
0.154,23,Jun 03 2021 01: +0,1622678400
0.14,23,Jun 04 2021 01: +0,1622764800
0.146,30,Jun 05 2021 01: +0,1622851200
0.14,28,Jun 06 2021 01: +0,1622937600
0.133,33,Jun 07 2021 01: +0,1623024000
0.136,21,Jun 08 2021 01: +0,1623110400
0.135,19,Jun 09 2021 01: +0,1623196800
0.14,52,Jun 10 2021 01: +0,1623283200
0.126,35,Jun 11 2021 01: +0,1623369600
0.122,29,Jun 12 2021 01: +0,1623456000
0.13,38,Jun 13 2021 01: +0,1623542400
0.131,23,Jun 14 2021 01: +0,1623628800
0.129,15,Jun 15 2021 01: +0,1623715200
0.13,27,Jun 16 2021 01: +0,1623801600
0.122,19,Jun 17 2021 01: +0,1623888000
0.125,23,Jun 18 2021 01: +0,1623974400
0.129,18,Jun 19 2021 01: +0,1624060800
0.127,33,Jun 20 2021 01: +0,1624147200
0.125,22,Jun 21 2021 01: +0,1624233600
0.126,17,Jun 22 2021 01: +0,1624320000
0.124,28,Jun 23 2021 01: +0,1624406400
0.267,34,Jun 24 2021 01: +0,1624492800
0.113,23,Jun 25 2021 01: +0,1624579200
0.115,24,Jun 26 2021 01: +0,1624665600
0.117,29,Jun 27 2021 01: +0,1624752000
0.118,23,Jun 28 2021 01: +0,1624838400
0.115,16,Jun 29 2021 01: +0,1624924800
0.113,18,Jun 30 2021 01: +0,1625011200
0.121,18,Jul 01 2021 01: +0,1625097600
0.115,19,Jul 02 2021 01: +0,1625184000
0.115,17,Jul 03 2021 01: +0,1625270400
0.123,17,Jul 04 2021 01: +0,1625356800
0.127,11,Jul 05 2021 01: +0,1625443200
0.118,19,Jul 06 2021 01: +0,1625529600
0.11,11,Jul 07 2021 01: +0,1625616000
0.121,20,Jul 08 2021 01: +0,1625702400
0.122,10,Jul 09 2021 01: +0,1625788800
0.124,14,Jul 10 2021 01: +0,1625875200
0.113,12,Jul 11 2021 01: +0,1625961600
0.127,14,Jul 12 2021 01: +0,1626048000
0.114,17,Jul 13 2021 01: +0,1626134400
0.119,23,Jul 14 2021 01: +0,1626220800
0.12,10,Jul 15 2021 01: +0,1626307200
0.114,7,Jul 16 2021 01: +0,1626393600
0.133,18,Jul 17 2021 01: +0,1626480000
0.119,21,Jul 18 2021 01: +0,1626566400
0.119,7,Jul 19 2021 01: +0,1626652800
0.12,8,Jul 20 2021 01: +0,1626739200
0.118,23,Jul 21 2021 01: +0,1626825600
0.121,9,Jul 22 2021 01: +0,1626912000
0.121,15,Jul 23 2021 01: +0,1626998400
0.12,22,Jul 24 2021 01: +0,1627084800
0.116,16,Jul 25 2021 01: +0,1627171200
0.116,14,Jul 26 2021 01: +0,1627257600
0.113,5,Jul 27 2021 01: +0,1627344000
0.121,20,Jul 28 2021 01: +0,1627430400
0.121,18,Jul 29 2021 01: +0,1627516800
0.12,8,Jul 30 2021 01: +0,1627603200
0.119,17,Jul 31 2021 01: +0,1627689600
0.117,38,Aug 01 2021 01: +0,1627776000
0.122,12,Aug 02 2021 01: +0,1627862400
0.121,12,Aug 03 2021 01: +0,1627948800
0.127,10,Aug 04 2021 01: +0,1628035200
0.118,28,Aug 05 2021 01: +0,1628121600
0.116,15,Aug 06 2021 01: +0,1628208000
0.123,15,Aug 07 2021 01: +0,1628294400
0.131,15,Aug 08 2021 01: +0,1628380800
0.12,18,Aug 09 2021 01: +0,1628467200
0.12,8,Aug 10 2021 01: +0,1628553600
0.121,14,Aug 11 2021 01: +0,1628640000
0.117,12,Aug 12 2021 01: +0,1628726400
0.109,11,Aug 13 2021 01: +0,1628812800
0.129,14,Aug 14 2021 01: +0,1628899200
0.151,14,Aug 15 2021 01: +0,1628985600
0.12,14,Aug 16 2021 01: +0,1629072000
0.121,14,Aug 17 2021 01: +0,1629158400
0.113,11,Aug 18 2021 01: +0,1629244800
0.116,15,Aug 19 2021 01: +0,1629331200
0.114,21,Aug 20 2021 01: +0,1629417600
0.118,16,Aug 21 2021 01: +0,1629504000
0.116,19,Aug 22 2021 01: +0,1629590400
0.117,15,Aug 23 2021 01: +0,1629676800
0.122,10,Aug 24 2021 01: +0,1629763200
0.117,11,Aug 25 2021 01: +0,1629849600
0.114,13,Aug 26 2021 01: +0,1629936000
0.11,16,Aug 27 2021 01: +0,1630022400
0.116,21,Aug 28 2021 01: +0,1630108800
0.105,15,Aug 29 2021 01: +0,1630195200
0.115,12,Aug 30 2021 01: +0,1630281600
0.126,14,Aug 31 2021 01: +0,1630368000
0.116,7,Sep 01 2021 01: +0,1630454400
0.113,9,Sep 02 2021 01: +0,1630540800
0.122,6,Sep 03 2021 01: +0,1630627200
0.118,12,Sep 04 2021 01: +0,1630713600
0.112,18,Sep 05 2021 01: +0,1630800000
0.116,13,Sep 06 2021 01: +0,1630886400
0.114,10,Sep 07 2021 01: +0,1630972800
0.112,17,Sep 08 2021 01: +0,1631059200
0.105,13,Sep 09 2021 01: +0,1631145600
0.106,21,Sep 10 2021 01: +0,1631232000
0.113,18,Sep 11 2021 01: +0,1631318400
0.111,18,Sep 12 2021 01: +0,1631404800
0.112,7,Sep 13 2021 01: +0,1631491200
0.108,7,Sep 14 2021 01: +0,1631577600
0.115,8,Sep 15 2021 01: +0,1631664000
0.107,12,Sep 16 2021 01: +0,1631750400
0.113,20,Sep 17 2021 01: +0,1631836800
0.109,27,Sep 18 2021 01: +0,1631923200
0.102,10,Sep 19 2021 01: +0,1632009600
0.115,12,Sep 20 2021 01: +0,1632096000
0.134,32,Sep 21 2021 01: +0,1632182400
0.1,19,Sep 22 2021 01: +0,1632268800
0.107,19,Sep 23 2021 01: +0,1632355200
0.109,16,Sep 24 2021 01: +0,1632441600
0.102,15,Sep 25 2021 01: +0,1632528000
0.112,6,Sep 26 2021 01: +0,1632614400
0.108,25,Sep 27 2021 01: +0,1632700800
0.309,19,Sep 28 2021 01: +0,1632787200
0.102,13,Sep 29 2021 01: +0,1632873600
0.107,23,Sep 30 2021 01: +0,1632960000
0.106,11,Oct 01 2021 01: +0,1633046400
0.101,19,Oct 02 2021 01: +0,1633132800
0.097,22,Oct 03 2021 01: +0,1633219200
0.097,18,Oct 04 2021 01: +0,1633305600
0.096,13,Oct 05 2021 01: +0,1633392000
0.105,31,Oct 06 2021 01: +0,1633478400
0.102,10,Oct 07 2021 01: +0,1633564800
0.095,15,Oct 08 2021 01: +0,1633651200
0.097,19,Oct 09 2021 01: +0,1633737600
0.107,23,Oct 10 2021 01: +0,1633824000
0.104,13,Oct 11 2021 01: +0,1633910400
0.112,14,Oct 12 2021 01: +0,1633996800
0.105,18,Oct 13 2021 01: +0,1634083200
0.105,25,Oct 14 2021 01: +0,1634169600
0.103,13,Oct 15 2021 01: +0,1634256000
0.1,21,Oct 16 2021 01: +0,1634342400
0.097,8,Oct 17 2021 01: +0,1634428800
0.097,20,Oct 18 2021 01: +0,1634515200
0.114,11,Oct 19 2021 01: +0,1634601600
0.113,6,Oct 20 2021 01: +0,1634688000
0.094,9,Oct 21 2021 01: +0,1634774400
0.1,14,Oct 22 2021 01: +0,1634860800
0.096,21,Oct 23 2021 01: +0,1634947200
0.102,17,Oct 24 2021 01: +0,1635033600
0.096,11,Oct 25 2021 01: +0,1635120000
0.095,9,Oct 26 2021 01: +0,1635206400
0.109,10,Oct 27 2021 01: +0,1635292800
0.105,17,Oct 28 2021 01: +0,1635379200
0.099,19,Oct 29 2021 01: +0,1635465600
0.097,12,Oct 30 2021 01: +0,1635552000
0.094,18,Oct 31 2021 01: +0,1635638400
0.094,13,Nov 01 2021 01: +0,1635728400
0.099,15,Nov 02 2021 01: +0,1635814800
0.098,11,Nov 03 2021 01: +0,1635901200
0.101,14,Nov 04 2021 01: +0,1635987600
0.105,9,Nov 05 2021 01: +0,1636074000
0.103,7,Nov 06 2021 01: +0,1636160400
0.096,16,Nov 07 2021 01: +0,1636246800
0.101,8,Nov 08 2021 01: +0,1636333200
0.103,18,Nov 09 2021 01: +0,1636419600
0.1,10,Nov 10 2021 01: +0,1636506000
0.097,14,Nov 11 2021 01: +0,1636592400
0.098,8,Nov 12 2021 01: +0,1636678800
0.095,15,Nov 13 2021 01: +0,1636765200
0.103,10,Nov 14 2021 01: +0,1636851600
0.096,14,Nov 15 2021 01: +0,1636938000
0.1,4,Nov 16 2021 01: +0,1637024400
0.097,12,Nov 17 2021 01: +0,1637110800
0.104,12,Nov 18 2021 01: +0,1637197200
0.107,33,Nov 19 2021 01: +0,1637283600
0.105,30,Nov 20 2021 01: +0,1637370000
0.102,16,Nov 21 2021 01: +0,1637456400
0.104,13,Nov 22 2021 01: +0,1637542800
0.106,18,Nov 23 2021 01: +0,1637629200
0.1,14,Nov 24 2021 01: +0,1637715600
0.098,20,Nov 25 2021 01: +0,1637802000
0.095,19,Nov 26 2021 01: +0,1637888400
0.1,13,Nov 27 2021 01: +0,1637974800
0.103,9,Nov 28 2021 01: +0,1638061200
0.099,14,Nov 29 2021 01: +0,1638147600
0.098,12,Nov 30 2021 01: +0,1638234000
0.089,17,Dec 01 2021 01: +0,1638320400
0.109,15,Dec 02 2021 01: +0,1638406800
0.099,14,Dec 03 2021 01: +0,1638493200
0.107,17,Dec 04 2021 01: +0,1638579600
0.108,26,Dec 05 2021 01: +0,1638666000
0.106,19,Dec 06 2021 01: +0,1638752400
0.111,7,Dec 07 2021 01: +0,1638838800
0.1,12,Dec 08 2021 01: +0,1638925200
0.103,12,Dec 09 2021 01: +0,1639011600
0.11,17,Dec 10 2021 01: +0,1639098000
0.103,18,Dec 11 2021 01: +0,1639184400
0.101,16,Dec 12 2021 01: +0,1639270800
0.101,11,Dec 13 2021 01: +0,1639357200
0.11,5,Dec 14 2021 01: +0,1639443600
0.099,11,Dec 15 2021 01: +0,1639530000
0.109,14,Dec 16 2021 01: +0,1639616400
0.102,9,Dec 17 2021 01: +0,1639702800
0.097,20,Dec 18 2021 01: +0,1639789200
0.102,17,Dec 19 2021 01: +0,1639875600
0.102,20,Dec 20 2021 01: +0,1639962000
0.109,12,Dec 21 2021 01: +0,1640048400
0.096,9,Dec 22 2021 01: +0,1640134800
0.104,18,Dec 23 2021 01: +0,1640221200
0.099,13,Dec 24 2021 01: +0,1640307600
0.103,15,Dec 25 2021 01: +0,1640394000
0.097,16,Dec 26 2021 01: +0,1640480400
0.095,7,Dec 27 2021 01: +0,1640566800
0.095,10,Dec 28 2021 01: +0,1640653200
0.094,14,Dec 29 2021 01: +0,1640739600
0.104,30,Dec 30 2021 01: +0,1640826000
0.092,11,Dec 31 2021 01: +0,1640912400
0.101,25,Jan 01 2022 01: +0,1640998800
0.106,21,Jan 02 2022 01: +0,1641085200
0.099,7,Jan 03 2022 01: +0,1641171600
0.104,12,Jan 04 2022 01: +0,1641258000
0.109,27,Jan 05 2022 01: +0,1641344400
0.106,19,Jan 06 2022 01: +0,1641430800
0.104,18,Jan 07 2022 01: +0,1641517200
0.109,21,Jan 08 2022 01: +0,1641603600
0.103,32,Jan 09 2022 01: +0,1641690000
0.103,20,Jan 10 2022 01: +0,1641776400
0.1,17,Jan 11 2022 01: +0,1641862800
0.103,19,Jan 12 2022 01: +0,1641949200
0.101,18,Jan 13 2022 01: +0,1642035600
0.1,23,Jan 14 2022 01: +0,1642122000
0.102,16,Jan 15 2022 01: +0,1642208400
0.102,23,Jan 16 2022 01: +0,1642294800
0.104,18,Jan 17 2022 01: +0,1642381200
0.102,23,Jan 18 2022 01: +0,1642467600
0.106,25,Jan 19 2022 01: +0,1642554000
0.108,30,Jan 20 2022 01: +0,1642640400
0.105,27,Jan 21 2022 01: +0,1642726800
0.113,22,Jan 22 2022 01: +0,1642813200
0.11,31,Jan 23 2022 01: +0,1642899600
0.106,9,Jan 24 2022 01: +0,1642986000
0.108,23,Jan 25 2022 01: +0,1643072400
0.115,14,Jan 26 2022 01: +0,1643158800
0.104,18,Jan 27 2022 01: +0,1643245200
0.1,19,Jan 28 2022 01: +0,1643331600
0.104,19,Jan 29 2022 01: +0,1643418000
0.107,18,Jan 30 2022 01: +0,1643504400
0.101,15,Jan 31 2022 01: +0,1643590800
0.104,20,Feb 01 2022 01: +0,1643677200
0.099,22,Feb 02 2022 01: +0,1643763600
0.105,17,Feb 03 2022 01: +0,1643850000
0.108,25,Feb 04 2022 01: +0,1643936400
0.112,28,Feb 05 2022 01: +0,1644022800
0.106,25,Feb 06 2022 01: +0,1644109200
0.107,28,Feb 07 2022 01: +0,1644195600
0.105,17,Feb 08 2022 01: +0,1644282000
0.108,17,Feb 09 2022 01: +0,1644368400
0.102,18,Feb 10 2022 01: +0,1644454800
0.107,25,Feb 11 2022 01: +0,1644541200
0.111,31,Feb 12 2022 01: +0,1644627600
0.105,19,Feb 13 2022 01: +0,1644714000
0.11,29,Feb 14 2022 01: +0,1644800400
0.114,31,Feb 15 2022 01: +0,1644886800
0.11,19,Feb 16 2022 01: +0,1644973200
0.111,18,Feb 17 2022 01: +0,1645059600
0.111,36,Feb 18 2022 01: +0,1645146000
0.107,31,Feb 19 2022 01: +0,1645232400
0.111,42,Feb 20 2022 01: +0,1645318800
0.111,20,Feb 21 2022 01: +0,1645405200
0.113,19,Feb 22 2022 01: +0,1645491600
0.107,55,Feb 23 2022 01: +0,1645578000
0.116,48,Feb 24 2022 01: +0,1645664400
0.114,27,Feb 25 2022 01: +0,1645750800
0.106,39,Feb 26 2022 01: +0,1645837200
0.108,58,Feb 27 2022 01: +0,1645923600
0.109,59,Feb 28 2022 01: +0,1646010000
0.109,38,Mar 01 2022 01: +0,1646096400
0.112,38,Mar 02 2022 01: +0,1646182800
0.111,34,Mar 03 2022 01: +0,1646269200
0.113,46,Mar 04 2022 01: +0,1646355600
0.112,49,Mar 05 2022 01: +0,1646442000
0.11,48,Mar 06 2022 01: +0,1646528400
0.107,56,Mar 07 2022 01: +0,1646614800
0.102,32,Mar 08 2022 01: +0,1646701200
0.115,30,Mar 09 2022 01: +0,1646787600
0.112,36,Mar 10 2022 01: +0,1646874000
0.122,22,Mar 11 2022 01: +0,1646960400
0.117,31,Mar 12 2022 01: +0,1647046800
0.127,39,Mar 13 2022 01: +0,1647133200
0.142,30,Mar 14 2022 01: +0,1647219600
0.128,21,Mar 15 2022 01: +0,1647306000
0.122,20,Mar 16 2022 01: +0,1647392400
0.121,15,Mar 17 2022 01: +0,1647478800
0.126,20,Mar 18 2022 01: +0,1647565200
0.124,18,Mar 19 2022 01: +0,1647651600
0.12,16,Mar 20 2022 01: +0,1647738000
0.119,16,Mar 21 2022 01: +0,1647824400
0.124,48,Mar 22 2022 01: +0,1647910800
0.126,16,Mar 23 2022 01: +0,1647997200
0.144,28,Mar 24 2022 01: +0,1648083600
0.148,18,Mar 25 2022 01: +0,1648170000
0.14,31,Mar 26 2022 01: +0,1648256400
0.128,30,Mar 27 2022 01: +0,1648342800
0.122,18,Mar 28 2022 01: +0,1648425600
0.117,20,Mar 29 2022 01: +0,1648512000
0.132,12,Mar 30 2022 01: +0,1648598400
0.13,15,Mar 31 2022 01: +0,1648684800
0.13,25,Apr 01 2022 01: +0,1648771200
0.134,15,Apr 02 2022 01: +0,1648857600
0.133,24,Apr 03 2022 01: +0,1648944000
0.126,18,Apr 04 2022 01: +0,1649030400
0.138,20,Apr 05 2022 01: +0,1649116800
0.127,27,Apr 06 2022 01: +0,1649203200
0.146,10,Apr 07 2022 01: +0,1649289600
0.143,28,Apr 08 2022 01: +0,1649376000
0.153,26,Apr 09 2022 01: +0,1649462400
0.154,18,Apr 10 2022 01: +0,1649548800
0.14,17,Apr 11 2022 01: +0,1649635200
0.153,16,Apr 12 2022 01: +0,1649721600
0.143,20,Apr 13 2022 01: +0,1649808000
0.134,12,Apr 14 2022 01: +0,1649894400
0.139,15,Apr 15 2022 01: +0,1649980800
0.145,22,Apr 16 2022 01: +0,1650067200
0.143,15,Apr 17 2022 01: +0,1650153600
0.138,20,Apr 18 2022 01: +0,1650240000
0.166,28,Apr 19 2022 01: +0,1650326400
0.628,18,Apr 20 2022 01: +0,1650412800
0.136,11,Apr 21 2022 01: +0,1650499200
0.143,19,Apr 22 2022 01: +0,1650585600
0.156,12,Apr 23 2022 01: +0,1650672000
0.149,27,Apr 24 2022 01: +0,1650758400
0.136,10,Apr 25 2022 01: +0,1650844800
0.132,13,Apr 26 2022 01: +0,1650931200
0.143,15,Apr 27 2022 01: +0,1651017600
0.14,9,Apr 28 2022 01: +0,1651104000
0.144,16,Apr 29 2022 01: +0,1651190400
0.147,12,Apr 30 2022 01: +0,1651276800
0.143,16,May 01 2022 01: +0,1651363200
0.137,14,May 02 2022 01: +0,1651449600
0.138,14,May 03 2022 01: +0,1651536000
0.145,17,May 04 2022 01: +0,1651622400
0.131,13,May 05 2022 01: +0,1651708800
0.139,9,May 06 2022 01: +0,1651795200
0.126,13,May 07 2022 01: +0,1651881600
0.138,16,May 08 2022 01: +0,1651968000
0.134,21,May 09 2022 01: +0,1652054400
0.134,16,May 10 2022 01: +0,1652140800
0.137,19,May 11 2022 01: +0,1652227200
0.131,15,May 12 2022 01: +0,1652313600
0.126,14,May 13 2022 01: +0,1652400000
0.12,21,May 14 2022 01: +0,1652486400
0.123,16,May 15 2022 01: +0,1652572800
0.124,18,May 16 2022 01: +0,1652659200
0.123,14,May 17 2022 01: +0,1652745600
0.103,16,May 18 2022 01: +0,1652832000
0.103,18,May 19 2022 01: +0,1652918400
0.118,15,May 20 2022 01: +0,1653004800
0.122,12,May 21 2022 01: +0,1653091200
0.117,19,May 22 2022 01: +0,1653177600
0.124,13,May 23 2022 01: +0,1653264000
0.12,11,May 24 2022 01: +0,1653350400
0.116,10,May 25 2022 01: +0,1653436800
0.12,7,May 26 2022 01: +0,1653523200
0.111,10,May 27 2022 01: +0,1653609600
0.12,18,May 28 2022 01: +0,1653696000
0.119,12,May 29 2022 01: +0,1653782400
0.106,9,May 30 2022 01: +0,1653868800
0.105,16,May 31 2022 01: +0,1653955200
0.125,12,Jun 01 2022 01: +0,1654041600
0.113,3,Jun 02 2022 01: +0,1654128000
0.108,16,Jun 03 2022 01: +0,1654214400
0.106,9,Jun 04 2022 01: +0,1654300800
0.11,25,Jun 05 2022 01: +0,1654387200
0.105,17,Jun 06 2022 01: +0,1654473600
0.117,10,Jun 07 2022 01: +0,1654560000
0.117,7,Jun 08 2022 01: +0,1654646400
0.115,22,Jun 09 2022 01: +0,1654732800
0.133,11,Jun 10 2022 01: +0,1654819200
0.108,23,Jun 11 2022 01: +0,1654905600
0.115,13,Jun 12 2022 01: +0,1654992000
0.119,15,Jun 13 2022 01: +0,1655078400
0.105,8,Jun 14 2022 01: +0,1655164800
0.113,12,Jun 15 2022 01: +0,1655251200
0.124,13,Jun 16 2022 01: +0,1655337600
0.122,11,Jun 17 2022 01: +0,1655424000
0.112,14,Jun 18 2022 01: +0,1655510400
0.113,29,Jun 19 2022 01: +0,1655596800
0.157,14,Jun 20 2022 01: +0,1655683200
0.148,13,Jun 21 2022 01: +0,1655769600
0.135,20,Jun 22 2022 01: +0,1655856000
0.139,11,Jun 23 2022 01: +0,1655942400
0.238,16,Jun 24 2022 01: +0,1656028800
0.139,10,Jun 25 2022 01: +0,1656115200
0.125,18,Jun 26 2022 01: +0,1656201600
0.126,16,Jun 27 2022 01: +0,1656288000
0.12,11,Jun 28 2022 01: +0,1656374400
0.131,16,Jun 29 2022 01: +0,1656460800
0.165,13,Jun 30 2022 01: +0,1656547200
0.116,9,Jul 01 2022 01: +0,1656633600
0.117,17,Jul 02 2022 01: +0,1656720000
0.116,16,Jul 03 2022 01: +0,1656806400
0.11,21,Jul 04 2022 01: +0,1656892800
0.12,26,Jul 05 2022 01: +0,1656979200
0.253,28,Jul 06 2022 01: +0,1657065600
0.14,19,Jul 07 2022 01: +0,1657152000
0.132,16,Jul 08 2022 01: +0,1657238400
0.132,8,Jul 09 2022 01: +0,1657324800
0.134,12,Jul 10 2022 01: +0,1657411200
0.142,17,Jul 11 2022 01: +0,1657497600
0.141,19,Jul 12 2022 01: +0,1657584000
0.145,8,Jul 13 2022 01: +0,1657670400
0.145,15,Jul 14 2022 01: +0,1657756800
0.137,15,Jul 15 2022 01: +0,1657843200
0.147,9,Jul 16 2022 01: +0,1657929600
0.133,18,Jul 17 2022 01: +0,1658016000
0.134,16,Jul 18 2022 01: +0,1658102400
0.133,13,Jul 19 2022 01: +0,1658188800
0.142,14,Jul 20 2022 01: +0,1658275200
0.149,16,Jul 21 2022 01: +0,1658361600
0.138,21,Jul 22 2022 01: +0,1658448000
0.132,17,Jul 23 2022 01: +0,1658534400
0.144,25,Jul 24 2022 01: +0,1658620800
0.138,21,Jul 25 2022 01: +0,1658707200
0.141,18,Jul 26 2022 01: +0,1658793600
0.139,13,Jul 27 2022 01: +0,1658880000
0.138,24,Jul 28 2022 01: +0,1658966400
0.128,7,Jul 29 2022 01: +0,1659052800
0.129,12,Jul 30 2022 01: +0,1659139200
0.131,8,Jul 31 2022 01: +0,1659225600
0.13,9,Aug 01 2022 01: +0,1659312000
0.137,14,Aug 02 2022 01: +0,1659398400
0.144,11,Aug 03 2022 01: +0,1659484800
0.147,17,Aug 04 2022 01: +0,1659571200
0.145,16,Aug 05 2022 01: +0,1659657600
0.149,14,Aug 06 2022 01: +0,1659744000
0.139,17,Aug 07 2022 01: +0,1659830400
0.14,20,Aug 08 2022 01: +0,1659916800
0.119,7,Aug 09 2022 01: +0,1660003200
0.136,21,Aug 10 2022 01: +0,1660089600
0.136,12,Aug 11 2022 01: +0,1660176000
0.134,19,Aug 12 2022 01: +0,1660262400
0.144,8,Aug 13 2022 01: +0,1660348800
0.125,19,Aug 14 2022 01: +0,1660435200
0.145,13,Aug 15 2022 01: +0,1660521600
0.129,11,Aug 16 2022 01: +0,1660608000
0.134,17,Aug 17 2022 01: +0,1660694400
0.124,18,Aug 18 2022 01: +0,1660780800
0.134,27,Aug 19 2022 01: +0,1660867200
0.129,18,Aug 20 2022 01: +0,1660953600
0.136,12,Aug 21 2022 01: +0,1661040000
0.146,14,Aug 22 2022 01: +0,1661126400
0.134,12,Aug 23 2022 01: +0,1661212800
0.138,14,Aug 24 2022 01: +0,1661299200
0.131,13,Aug 25 2022 01: +0,1661385600
0.125,10,Aug 26 2022 01: +0,1661472000
0.132,20,Aug 27 2022 01: +0,1661558400
0.141,20,Aug 28 2022 01: +0,1661644800
0.13,13,Aug 29 2022 01: +0,1661731200
0.12,11,Aug 30 2022 01: +0,1661817600
0.123,18,Aug 31 2022 01: +0,1661904000
0.132,21,Sep 01 2022 01: +0,1661990400
0.125,18,Sep 02 2022 01: +0,1662076800
0.135,14,Sep 03 2022 01: +0,1662163200
0.135,15,Sep 04 2022 01: +0,1662249600
0.13,15,Sep 05 2022 01: +0,1662336000
0.128,17,Sep 06 2022 01: +0,1662422400
0.126,46,Sep 07 2022 01: +0,1662508800
0.135,8,Sep 08 2022 01: +0,1662595200
0.143,30,Sep 09 2022 01: +0,1662681600
0.159,17,Sep 10 2022 01: +0,1662768000
0.161,17,Sep 11 2022 01: +0,1662854400
0.158,15,Sep 12 2022 01: +0,1662940800
0.15,22,Sep 13 2022 01: +0,1663027200
0.149,26,Sep 14 2022 01: +0,1663113600
0.143,12,Sep 15 2022 01: +0,1663200000
0.131,24,Sep 16 2022 01: +0,1663286400
0.141,27,Sep 17 2022 01: +0,1663372800
0.146,25,Sep 18 2022 01: +0,1663459200
0.147,14,Sep 19 2022 01: +0,1663545600
0.164,19,Sep 20 2022 01: +0,1663632000
0.141,13,Sep 21 2022 01: +0,1663718400
0.128,16,Sep 22 2022 01: +0,1663804800
0.142,14,Sep 23 2022 01: +0,1663891200
0.125,15,Sep 24 2022 01: +0,1663977600
0.149,19,Sep 25 2022 01: +0,1664064000
0.167,15,Sep 26 2022 01: +0,1664150400
0.138,11,Sep 27 2022 01: +0,1664236800
0.136,14,Sep 28 2022 01: +0,1664323200
0.135,28,Sep 29 2022 01: +0,1664409600
0.145,17,Sep 30 2022 01: +0,1664496000
0.136,19,Oct 01 2022 01: +0,1664582400
0.126,16,Oct 02 2022 01: +0,1664668800
3.11,17,Oct 03 2022 01: +0,1664755200
0.135,20,Oct 04 2022 01: +0,1664841600
0.142,13,Oct 05 2022 01: +0,1664928000
0.131,17,Oct 06 2022 01: +0,1665014400
0.132,18,Oct 07 2022 01: +0,1665100800
0.141,12,Oct 08 2022 01: +0,1665187200
0.14,14,Oct 09 2022 01: +0,1665273600
0.138,17,Oct 10 2022 01: +0,1665360000
0.125,26,Oct 11 2022 01: +0,1665446400
0.137,14,Oct 12 2022 01: +0,1665532800
0.14,19,Oct 13 2022 01: +0,1665619200
0.132,12,Oct 14 2022 01: +0,1665705600
0.131,21,Oct 15 2022 01: +0,1665792000
0.137,18,Oct 16 2022 01: +0,1665878400
0.139,11,Oct 17 2022 01: +0,1665964800
0.138,14,Oct 18 2022 01: +0,1666051200
0.138,22,Oct 19 2022 01: +0,1666137600
0.141,24,Oct 20 2022 01: +0,1666224000
0.137,18,Oct 21 2022 01: +0,1666310400
0.122,17,Oct 22 2022 01: +0,1666396800
0.136,18,Oct 23 2022 01: +0,1666483200
0.134,17,Oct 24 2022 01: +0,1666569600
0.122,8,Oct 25 2022 01: +0,1666656000
0.131,16,Oct 26 2022 01: +0,1666742400
0.135,10,Oct 27 2022 01: +0,1666828800
0.124,10,Oct 28 2022 01: +0,1666915200
0.107,9,Oct 29 2022 01: +0,1667001600
0.124,10,Oct 30 2022 01: +0,1667088000
0.128,11,Oct 31 2022 01: +0,1667178000
0.121,16,Nov 01 2022 01: +0,1667264400
0.121,14,Nov 02 2022 01: +0,1667350800
0.125,4,Nov 03 2022 01: +0,1667437200
0.116,20,Nov 04 2022 01: +0,1667523600
0.116,17,Nov 05 2022 01: +0,1667610000
0.119,21,Nov 06 2022 01: +0,1667696400
0.127,24,Nov 07 2022 01: +0,1667782800
0.132,15,Nov 08 2022 01: +0,1667869200
0.129,13,Nov 09 2022 01: +0,1667955600
0.127,10,Nov 10 2022 01: +0,1668042000
0.125,11,Nov 11 2022 01: +0,1668128400
0.124,21,Nov 12 2022 01: +0,1668214800
0.139,11,Nov 13 2022 01: +0,1668301200
0.136,14,Nov 14 2022 01: +0,1668387600
0.138,11,Nov 15 2022 01: +0,1668474000
