price,quantity,date,unix timestamp
0.244,41,Sep 30 2018 01: +0,1538265600
0.262,35,Oct 01 2018 01: +0,1538352000
0.27,54,Oct 02 2018 01: +0,1538438400
0.274,58,Oct 03 2018 01: +0,1538524800
0.262,44,Oct 04 2018 01: +0,1538611200
0.245,39,Oct 05 2018 01: +0,1538697600
0.256,61,Oct 06 2018 01: +0,1538784000
0.259,36,Oct 07 2018 01: +0,1538870400
0.254,21,Oct 08 2018 01: +0,1538956800
0.258,55,Oct 09 2018 01: +0,1539043200
0.241,36,Oct 10 2018 01: +0,1539129600
0.257,54,Oct 11 2018 01: +0,1539216000
0.257,45,Oct 12 2018 01: +0,1539302400
0.268,51,Oct 13 2018 01: +0,1539388800
0.264,48,Oct 14 2018 01: +0,1539475200
0.269,46,Oct 15 2018 01: +0,1539561600
0.267,26,Oct 16 2018 01: +0,1539648000
0.263,48,Oct 17 2018 01: +0,1539734400
0.256,42,Oct 18 2018 01: +0,1539820800
0.267,38,Oct 19 2018 01: +0,1539907200
0.273,35,Oct 20 2018 01: +0,1539993600
0.258,44,Oct 21 2018 01: +0,1540080000
0.224,32,Oct 22 2018 01: +0,1540166400
0.229,51,Oct 23 2018 01: +0,1540252800
0.244,35,Oct 24 2018 01: +0,1540339200
0.243,39,Oct 25 2018 01: +0,1540425600
0.259,48,Oct 26 2018 01: +0,1540512000
0.228,64,Oct 27 2018 01: +0,1540598400
0.241,69,Oct 28 2018 01: +0,1540684800
0.239,23,Oct 29 2018 01: +0,1540774800
0.229,45,Oct 30 2018 01: +0,1540861200
0.229,20,Oct 31 2018 01: +0,1540947600
0.214,35,Nov 01 2018 01: +0,1541034000
0.227,31,Nov 02 2018 01: +0,1541120400
0.232,37,Nov 03 2018 01: +0,1541206800
0.243,27,Nov 04 2018 01: +0,1541293200
0.222,38,Nov 05 2018 01: +0,1541379600
0.245,40,Nov 06 2018 01: +0,1541466000
0.23,41,Nov 07 2018 01: +0,1541552400
0.247,27,Nov 08 2018 01: +0,1541638800
0.24,38,Nov 09 2018 01: +0,1541725200
0.23,37,Nov 10 2018 01: +0,1541811600
0.226,40,Nov 11 2018 01: +0,1541898000
0.245,36,Nov 12 2018 01: +0,1541984400
0.246,47,Nov 13 2018 01: +0,1542070800
0.255,21,Nov 14 2018 01: +0,1542157200
0.256,27,Nov 15 2018 01: +0,1542243600
0.224,29,Nov 16 2018 01: +0,1542330000
0.234,56,Nov 17 2018 01: +0,1542416400
0.231,42,Nov 18 2018 01: +0,1542502800
0.219,59,Nov 19 2018 01: +0,1542589200
0.225,25,Nov 20 2018 01: +0,1542675600
0.227,46,Nov 21 2018 01: +0,1542762000
0.21,29,Nov 22 2018 01: +0,1542848400
0.208,35,Nov 23 2018 01: +0,1542934800
0.205,55,Nov 24 2018 01: +0,1543021200
0.219,46,Nov 25 2018 01: +0,1543107600
0.193,30,Nov 26 2018 01: +0,1543194000
0.207,62,Nov 27 2018 01: +0,1543280400
0.218,38,Nov 28 2018 01: +0,1543366800
0.208,36,Nov 29 2018 01: +0,1543453200
0.21,44,Nov 30 2018 01: +0,1543539600
0.22,37,Dec 01 2018 01: +0,1543626000
0.217,56,Dec 02 2018 01: +0,1543712400
0.214,27,Dec 03 2018 01: +0,1543798800
0.219,36,Dec 04 2018 01: +0,1543885200
0.223,30,Dec 05 2018 01: +0,1543971600
0.226,51,Dec 06 2018 01: +0,1544058000
0.224,47,Dec 07 2018 01: +0,1544144400
0.213,44,Dec 08 2018 01: +0,1544230800
0.23,55,Dec 09 2018 01: +0,1544317200
0.225,33,Dec 10 2018 01: +0,1544403600
0.227,39,Dec 11 2018 01: +0,1544490000
0.224,36,Dec 12 2018 01: +0,1544576400
0.229,34,Dec 13 2018 01: +0,1544662800
0.214,54,Dec 14 2018 01: +0,1544749200
0.231,41,Dec 15 2018 01: +0,1544835600
0.228,63,Dec 16 2018 01: +0,1544922000
0.22,36,Dec 17 2018 01: +0,1545008400
0.224,73,Dec 18 2018 01: +0,1545094800
0.233,23,Dec 19 2018 01: +0,1545181200
0.225,31,Dec 20 2018 01: +0,1545267600
0.22,51,Dec 21 2018 01: +0,1545354000
0.21,64,Dec 22 2018 01: +0,1545440400
0.207,43,Dec 23 2018 01: +0,1545526800
0.213,50,Dec 24 2018 01: +0,1545613200
0.198,46,Dec 25 2018 01: +0,1545699600
0.222,56,Dec 26 2018 01: +0,1545786000
0.217,61,Dec 27 2018 01: +0,1545872400
0.217,57,Dec 28 2018 01: +0,1545958800
0.207,64,Dec 29 2018 01: +0,1546045200
0.204,78,Dec 30 2018 01: +0,1546131600
0.226,64,Dec 31 2018 01: +0,1546218000
0.229,70,Jan 01 2019 01: +0,1546304400
0.236,52,Jan 02 2019 01: +0,1546390800
0.227,49,Jan 03 2019 01: +0,1546477200
0.243,44,Jan 04 2019 01: +0,1546563600
0.237,40,Jan 05 2019 01: +0,1546650000
0.234,59,Jan 06 2019 01: +0,1546736400
0.233,58,Jan 07 2019 01: +0,1546822800
0.235,68,Jan 08 2019 01: +0,1546909200
0.246,63,Jan 09 2019 01: +0,1546995600
0.25,35,Jan 10 2019 01: +0,1547082000
0.259,42,Jan 11 2019 01: +0,1547168400
0.253,67,Jan 12 2019 01: +0,1547254800
0.251,66,Jan 13 2019 01: +0,1547341200
0.249,69,Jan 14 2019 01: +0,1547427600
0.255,37,Jan 15 2019 01: +0,1547514000
0.253,45,Jan 16 2019 01: +0,1547600400
0.271,45,Jan 17 2019 01: +0,1547686800
0.257,48,Jan 18 2019 01: +0,1547773200
0.259,65,Jan 19 2019 01: +0,1547859600
0.26,52,Jan 20 2019 01: +0,1547946000
0.248,42,Jan 21 2019 01: +0,1548032400
0.245,55,Jan 22 2019 01: +0,1548118800
0.264,69,Jan 23 2019 01: +0,1548205200
0.261,48,Jan 24 2019 01: +0,1548291600
0.258,50,Jan 25 2019 01: +0,1548378000
0.261,48,Jan 26 2019 01: +0,1548464400
0.269,78,Jan 27 2019 01: +0,1548550800
0.251,38,Jan 28 2019 01: +0,1548637200
0.25,57,Jan 29 2019 01: +0,1548723600
0.256,73,Jan 30 2019 01: +0,1548810000
0.249,50,Jan 31 2019 01: +0,1548896400
0.255,76,Feb 01 2019 01: +0,1548982800
0.256,87,Feb 02 2019 01: +0,1549069200
0.249,50,Feb 03 2019 01: +0,1549155600
0.244,50,Feb 04 2019 01: +0,1549242000
0.256,76,Feb 05 2019 01: +0,1549328400
0.245,39,Feb 06 2019 01: +0,1549414800
0.244,52,Feb 07 2019 01: +0,1549501200
0.249,60,Feb 08 2019 01: +0,1549587600
0.241,63,Feb 09 2019 01: +0,1549674000
0.245,65,Feb 10 2019 01: +0,1549760400
0.24,64,Feb 11 2019 01: +0,1549846800
0.25,52,Feb 12 2019 01: +0,1549933200
0.249,60,Feb 13 2019 01: +0,1550019600
0.269,43,Feb 14 2019 01: +0,1550106000
0.252,45,Feb 15 2019 01: +0,1550192400
0.254,49,Feb 16 2019 01: +0,1550278800
0.265,59,Feb 17 2019 01: +0,1550365200
0.261,48,Feb 18 2019 01: +0,1550451600
0.27,36,Feb 19 2019 01: +0,1550538000
0.253,41,Feb 20 2019 01: +0,1550624400
0.255,47,Feb 21 2019 01: +0,1550710800
0.268,44,Feb 22 2019 01: +0,1550797200
0.264,56,Feb 23 2019 01: +0,1550883600
0.253,53,Feb 24 2019 01: +0,1550970000
0.259,57,Feb 25 2019 01: +0,1551056400
0.269,45,Feb 26 2019 01: +0,1551142800
0.268,66,Feb 27 2019 01: +0,1551229200
0.274,41,Feb 28 2019 01: +0,1551315600
0.267,54,Mar 01 2019 01: +0,1551402000
0.257,59,Mar 02 2019 01: +0,1551488400
0.242,90,Mar 03 2019 01: +0,1551574800
0.234,67,Mar 04 2019 01: +0,1551661200
0.238,50,Mar 05 2019 01: +0,1551747600
0.243,60,Mar 06 2019 01: +0,1551834000
0.227,27,Mar 07 2019 01: +0,1551920400
0.237,77,Mar 08 2019 01: +0,1552006800
0.237,38,Mar 09 2019 01: +0,1552093200
0.234,98,Mar 10 2019 01: +0,1552179600
0.252,61,Mar 11 2019 01: +0,1552266000
0.251,69,Mar 12 2019 01: +0,1552352400
0.253,35,Mar 13 2019 01: +0,1552438800
0.261,73,Mar 14 2019 01: +0,1552525200
0.29,95,Mar 15 2019 01: +0,1552611600
0.287,87,Mar 16 2019 01: +0,1552698000
0.301,113,Mar 17 2019 01: +0,1552784400
0.31,85,Mar 18 2019 01: +0,1552870800
0.308,63,Mar 19 2019 01: +0,1552957200
0.3,51,Mar 20 2019 01: +0,1553043600
0.302,49,Mar 21 2019 01: +0,1553130000
0.302,98,Mar 22 2019 01: +0,1553216400
0.309,85,Mar 23 2019 01: +0,1553302800
0.289,85,Mar 24 2019 01: +0,1553389200
0.271,48,Mar 25 2019 01: +0,1553475600
0.269,76,Mar 26 2019 01: +0,1553562000
0.269,60,Mar 27 2019 01: +0,1553648400
0.262,71,Mar 28 2019 01: +0,1553734800
0.271,53,Mar 29 2019 01: +0,1553821200
0.275,85,Mar 30 2019 01: +0,1553907600
0.265,66,Mar 31 2019 01: +0,1553994000
0.279,55,Apr 01 2019 01: +0,1554076800
0.257,59,Apr 02 2019 01: +0,1554163200
0.275,52,Apr 03 2019 01: +0,1554249600
0.26,64,Apr 04 2019 01: +0,1554336000
0.273,60,Apr 05 2019 01: +0,1554422400
0.246,46,Apr 06 2019 01: +0,1554508800
0.273,71,Apr 07 2019 01: +0,1554595200
0.275,55,Apr 08 2019 01: +0,1554681600
0.271,65,Apr 09 2019 01: +0,1554768000
0.263,63,Apr 10 2019 01: +0,1554854400
0.264,52,Apr 11 2019 01: +0,1554940800
0.237,63,Apr 12 2019 01: +0,1555027200
0.26,87,Apr 13 2019 01: +0,1555113600
0.256,67,Apr 14 2019 01: +0,1555200000
0.264,67,Apr 15 2019 01: +0,1555286400
0.28,56,Apr 16 2019 01: +0,1555372800
0.263,48,Apr 17 2019 01: +0,1555459200
0.273,55,Apr 18 2019 01: +0,1555545600
0.279,76,Apr 19 2019 01: +0,1555632000
0.266,58,Apr 20 2019 01: +0,1555718400
0.273,56,Apr 21 2019 01: +0,1555804800
0.278,39,Apr 22 2019 01: +0,1555891200
0.283,45,Apr 23 2019 01: +0,1555977600
0.281,47,Apr 24 2019 01: +0,1556064000
0.261,59,Apr 25 2019 01: +0,1556150400
0.258,44,Apr 26 2019 01: +0,1556236800
0.256,71,Apr 27 2019 01: +0,1556323200
0.258,75,Apr 28 2019 01: +0,1556409600
0.264,86,Apr 29 2019 01: +0,1556496000
0.269,50,Apr 30 2019 01: +0,1556582400
0.278,52,May 01 2019 01: +0,1556668800
0.269,51,May 02 2019 01: +0,1556755200
0.278,41,May 03 2019 01: +0,1556841600
0.262,53,May 04 2019 01: +0,1556928000
0.262,42,May 05 2019 01: +0,1557014400
0.261,31,May 06 2019 01: +0,1557100800
0.274,43,May 07 2019 01: +0,1557187200
0.268,26,May 08 2019 01: +0,1557273600
0.242,58,May 09 2019 01: +0,1557360000
0.253,51,May 10 2019 01: +0,1557446400
0.273,45,May 11 2019 01: +0,1557532800
0.271,58,May 12 2019 01: +0,1557619200
0.262,41,May 13 2019 01: +0,1557705600
0.26,50,May 14 2019 01: +0,1557792000
0.268,46,May 15 2019 01: +0,1557878400
0.285,56,May 16 2019 01: +0,1557964800
0.26,51,May 17 2019 01: +0,1558051200
0.265,34,May 18 2019 01: +0,1558137600
0.257,75,May 19 2019 01: +0,1558224000
0.272,64,May 20 2019 01: +0,1558310400
0.279,23,May 21 2019 01: +0,1558396800
0.274,48,May 22 2019 01: +0,1558483200
0.271,27,May 23 2019 01: +0,1558569600
0.26,34,May 24 2019 01: +0,1558656000
0.258,63,May 25 2019 01: +0,1558742400
0.261,50,May 26 2019 01: +0,1558828800
0.273,38,May 27 2019 01: +0,1558915200
0.273,43,May 28 2019 01: +0,1559001600
0.272,44,May 29 2019 01: +0,1559088000
0.273,53,May 30 2019 01: +0,1559174400
0.298,53,May 31 2019 01: +0,1559260800
0.272,42,Jun 01 2019 01: +0,1559347200
0.274,35,Jun 02 2019 01: +0,1559433600
0.255,42,Jun 03 2019 01: +0,1559520000
0.276,51,Jun 04 2019 01: +0,1559606400
0.266,50,Jun 05 2019 01: +0,1559692800
0.278,46,Jun 06 2019 01: +0,1559779200
0.268,42,Jun 07 2019 01: +0,1559865600
0.289,37,Jun 08 2019 01: +0,1559952000
0.275,63,Jun 09 2019 01: +0,1560038400
0.27,46,Jun 10 2019 01: +0,1560124800
0.29,53,Jun 11 2019 01: +0,1560211200
0.262,46,Jun 12 2019 01: +0,1560297600
0.277,26,Jun 13 2019 01: +0,1560384000
0.278,49,Jun 14 2019 01: +0,1560470400
0.285,55,Jun 15 2019 01: +0,1560556800
0.285,40,Jun 16 2019 01: +0,1560643200
0.284,33,Jun 17 2019 01: +0,1560729600
0.282,45,Jun 18 2019 01: +0,1560816000
0.297,46,Jun 19 2019 01: +0,1560902400
0.283,36,Jun 20 2019 01: +0,1560988800
0.277,53,Jun 21 2019 01: +0,1561075200
0.285,53,Jun 22 2019 01: +0,1561161600
0.275,41,Jun 23 2019 01: +0,1561248000
0.27,39,Jun 24 2019 01: +0,1561334400
0.27,45,Jun 25 2019 01: +0,1561420800
0.268,43,Jun 26 2019 01: +0,1561507200
0.26,52,Jun 27 2019 01: +0,1561593600
0.262,44,Jun 28 2019 01: +0,1561680000
0.253,50,Jun 29 2019 01: +0,1561766400
0.25,47,Jun 30 2019 01: +0,1561852800
0.241,41,Jul 01 2019 01: +0,1561939200
0.241,28,Jul 02 2019 01: +0,1562025600
0.263,57,Jul 03 2019 01: +0,1562112000
0.253,33,Jul 04 2019 01: +0,1562198400
0.253,46,Jul 05 2019 01: +0,1562284800
0.259,34,Jul 06 2019 01: +0,1562371200
0.253,39,Jul 07 2019 01: +0,1562457600
0.246,78,Jul 08 2019 01: +0,1562544000
0.253,47,Jul 09 2019 01: +0,1562630400
0.265,38,Jul 10 2019 01: +0,1562716800
0.275,32,Jul 11 2019 01: +0,1562803200
0.275,58,Jul 12 2019 01: +0,1562889600
0.274,36,Jul 13 2019 01: +0,1562976000
0.275,53,Jul 14 2019 01: +0,1563062400
0.288,52,Jul 15 2019 01: +0,1563148800
0.285,36,Jul 16 2019 01: +0,1563235200
0.298,52,Jul 17 2019 01: +0,1563321600
0.296,49,Jul 18 2019 01: +0,1563408000
0.275,38,Jul 19 2019 01: +0,1563494400
0.282,42,Jul 20 2019 01: +0,1563580800
0.287,43,Jul 21 2019 01: +0,1563667200
0.278,37,Jul 22 2019 01: +0,1563753600
0.278,68,Jul 23 2019 01: +0,1563840000
0.27,61,Jul 24 2019 01: +0,1563926400
0.325,32,Jul 25 2019 01: +0,1564012800
0.305,33,Jul 26 2019 01: +0,1564099200
0.314,28,Jul 27 2019 01: +0,1564185600
0.295,43,Jul 28 2019 01: +0,1564272000
0.285,58,Jul 29 2019 01: +0,1564358400
0.285,34,Jul 30 2019 01: +0,1564444800
0.283,35,Jul 31 2019 01: +0,1564531200
0.292,78,Aug 01 2019 01: +0,1564617600
0.298,36,Aug 02 2019 01: +0,1564704000
0.295,49,Aug 03 2019 01: +0,1564790400
0.312,53,Aug 04 2019 01: +0,1564876800
0.302,41,Aug 05 2019 01: +0,1564963200
0.305,43,Aug 06 2019 01: +0,1565049600
0.278,47,Aug 07 2019 01: +0,1565136000
0.307,46,Aug 08 2019 01: +0,1565222400
0.311,49,Aug 09 2019 01: +0,1565308800
0.289,70,Aug 10 2019 01: +0,1565395200
0.331,39,Aug 11 2019 01: +0,1565481600
0.297,36,Aug 12 2019 01: +0,1565568000
0.286,37,Aug 13 2019 01: +0,1565654400
0.305,53,Aug 14 2019 01: +0,1565740800
0.338,38,Aug 15 2019 01: +0,1565827200
0.315,43,Aug 16 2019 01: +0,1565913600
0.299,67,Aug 17 2019 01: +0,1566000000
0.306,41,Aug 18 2019 01: +0,1566086400
0.315,63,Aug 19 2019 01: +0,1566172800
0.301,42,Aug 20 2019 01: +0,1566259200
0.295,63,Aug 21 2019 01: +0,1566345600
0.292,30,Aug 22 2019 01: +0,1566432000
0.293,43,Aug 23 2019 01: +0,1566518400
0.279,56,Aug 24 2019 01: +0,1566604800
0.281,54,Aug 25 2019 01: +0,1566691200
0.295,33,Aug 26 2019 01: +0,1566777600
0.29,48,Aug 27 2019 01: +0,1566864000
0.286,37,Aug 28 2019 01: +0,1566950400
0.281,63,Aug 29 2019 01: +0,1567036800
0.286,49,Aug 30 2019 01: +0,1567123200
0.294,59,Aug 31 2019 01: +0,1567209600
0.284,42,Sep 01 2019 01: +0,1567296000
0.278,34,Sep 02 2019 01: +0,1567382400
0.286,53,Sep 03 2019 01: +0,1567468800
0.275,28,Sep 04 2019 01: +0,1567555200
0.296,45,Sep 05 2019 01: +0,1567641600
0.321,38,Sep 06 2019 01: +0,1567728000
0.309,70,Sep 07 2019 01: +0,1567814400
0.28,78,Sep 08 2019 01: +0,1567900800
0.285,35,Sep 09 2019 01: +0,1567987200
0.275,48,Sep 10 2019 01: +0,1568073600
0.278,34,Sep 11 2019 01: +0,1568160000
0.273,44,Sep 12 2019 01: +0,1568246400
0.285,52,Sep 13 2019 01: +0,1568332800
0.293,61,Sep 14 2019 01: +0,1568419200
0.287,41,Sep 15 2019 01: +0,1568505600
0.285,41,Sep 16 2019 01: +0,1568592000
0.28,46,Sep 17 2019 01: +0,1568678400
0.29,40,Sep 18 2019 01: +0,1568764800
0.284,26,Sep 19 2019 01: +0,1568851200
0.297,70,Sep 20 2019 01: +0,1568937600
0.297,54,Sep 21 2019 01: +0,1569024000
0.289,61,Sep 22 2019 01: +0,1569110400
0.291,36,Sep 23 2019 01: +0,1569196800
0.276,33,Sep 24 2019 01: +0,1569283200
0.283,55,Sep 25 2019 01: +0,1569369600
0.308,22,Sep 26 2019 01: +0,1569456000
0.308,36,Sep 27 2019 01: +0,1569542400
0.294,57,Sep 28 2019 01: +0,1569628800
0.29,58,Sep 29 2019 01: +0,1569715200
0.285,55,Sep 30 2019 01: +0,1569801600
0.275,56,Oct 01 2019 01: +0,1569888000
0.276,55,Oct 02 2019 01: +0,1569974400
0.302,37,Oct 03 2019 01: +0,1570060800
0.292,52,Oct 04 2019 01: +0,1570147200
0.288,37,Oct 05 2019 01: +0,1570233600
0.29,59,Oct 06 2019 01: +0,1570320000
0.292,43,Oct 07 2019 01: +0,1570406400
0.301,82,Oct 08 2019 01: +0,1570492800
0.299,50,Oct 09 2019 01: +0,1570579200
0.298,41,Oct 10 2019 01: +0,1570665600
0.331,62,Oct 11 2019 01: +0,1570752000
0.309,65,Oct 12 2019 01: +0,1570838400
0.318,43,Oct 13 2019 01: +0,1570924800
0.316,68,Oct 14 2019 01: +0,1571011200
0.331,45,Oct 15 2019 01: +0,1571097600
0.316,40,Oct 16 2019 01: +0,1571184000
0.495,58,Oct 17 2019 01: +0,1571270400
0.323,44,Oct 18 2019 01: +0,1571356800
0.289,67,Oct 19 2019 01: +0,1571443200
0.29,81,Oct 20 2019 01: +0,1571529600
0.301,44,Oct 21 2019 01: +0,1571616000
0.295,36,Oct 22 2019 01: +0,1571702400
0.292,63,Oct 23 2019 01: +0,1571788800
0.319,28,Oct 24 2019 01: +0,1571875200
0.301,36,Oct 25 2019 01: +0,1571961600
0.301,41,Oct 26 2019 01: +0,1572048000
0.288,46,Oct 27 2019 01: +0,1572134400
0.291,28,Oct 28 2019 01: +0,1572224400
0.291,32,Oct 29 2019 01: +0,1572310800
0.294,51,Oct 30 2019 01: +0,1572397200
0.288,45,Oct 31 2019 01: +0,1572483600
0.299,65,Nov 01 2019 01: +0,1572570000
0.302,41,Nov 02 2019 01: +0,1572656400
0.308,85,Nov 03 2019 01: +0,1572742800
0.291,46,Nov 04 2019 01: +0,1572829200
0.325,54,Nov 05 2019 01: +0,1572915600
0.297,28,Nov 06 2019 01: +0,1573002000
0.296,52,Nov 07 2019 01: +0,1573088400
0.31,39,Nov 08 2019 01: +0,1573174800
0.306,45,Nov 09 2019 01: +0,1573261200
0.298,49,Nov 10 2019 01: +0,1573347600
0.286,39,Nov 11 2019 01: +0,1573434000
0.293,37,Nov 12 2019 01: +0,1573520400
0.298,28,Nov 13 2019 01: +0,1573606800
0.285,35,Nov 14 2019 01: +0,1573693200
0.296,49,Nov 15 2019 01: +0,1573779600
0.306,53,Nov 16 2019 01: +0,1573866000
0.293,47,Nov 17 2019 01: +0,1573952400
0.274,30,Nov 18 2019 01: +0,1574038800
0.257,67,Nov 19 2019 01: +0,1574125200
0.242,44,Nov 20 2019 01: +0,1574211600
0.247,53,Nov 21 2019 01: +0,1574298000
0.256,51,Nov 22 2019 01: +0,1574384400
0.247,62,Nov 23 2019 01: +0,1574470800
0.271,43,Nov 24 2019 01: +0,1574557200
0.256,54,Nov 25 2019 01: +0,1574643600
0.244,41,Nov 26 2019 01: +0,1574730000
0.245,41,Nov 27 2019 01: +0,1574816400
0.25,48,Nov 28 2019 01: +0,1574902800
0.239,50,Nov 29 2019 01: +0,1574989200
0.24,42,Nov 30 2019 01: +0,1575075600
0.237,56,Dec 01 2019 01: +0,1575162000
0.243,33,Dec 02 2019 01: +0,1575248400
0.245,34,Dec 03 2019 01: +0,1575334800
0.25,53,Dec 04 2019 01: +0,1575421200
0.252,38,Dec 05 2019 01: +0,1575507600
0.256,48,Dec 06 2019 01: +0,1575594000
0.25,45,Dec 07 2019 01: +0,1575680400
0.249,52,Dec 08 2019 01: +0,1575766800
0.253,36,Dec 09 2019 01: +0,1575853200
0.255,34,Dec 10 2019 01: +0,1575939600
0.243,34,Dec 11 2019 01: +0,1576026000
0.256,60,Dec 12 2019 01: +0,1576112400
0.246,45,Dec 13 2019 01: +0,1576198800
0.253,48,Dec 14 2019 01: +0,1576285200
0.262,64,Dec 15 2019 01: +0,1576371600
0.266,34,Dec 16 2019 01: +0,1576458000
0.249,22,Dec 17 2019 01: +0,1576544400
0.259,41,Dec 18 2019 01: +0,1576630800
0.255,38,Dec 19 2019 01: +0,1576717200
0.239,43,Dec 20 2019 01: +0,1576803600
0.254,55,Dec 21 2019 01: +0,1576890000
0.234,49,Dec 22 2019 01: +0,1576976400
0.257,42,Dec 23 2019 01: +0,1577062800
0.236,53,Dec 24 2019 01: +0,1577149200
0.242,45,Dec 25 2019 01: +0,1577235600
0.242,66,Dec 26 2019 01: +0,1577322000
0.245,66,Dec 27 2019 01: +0,1577408400
0.245,72,Dec 28 2019 01: +0,1577494800
0.254,71,Dec 29 2019 01: +0,1577581200
0.26,64,Dec 30 2019 01: +0,1577667600
0.263,62,Dec 31 2019 01: +0,1577754000
0.267,54,Jan 01 2020 01: +0,1577840400
0.272,57,Jan 02 2020 01: +0,1577926800
0.269,46,Jan 03 2020 01: +0,1578013200
0.269,57,Jan 04 2020 01: +0,1578099600
0.278,45,Jan 05 2020 01: +0,1578186000
0.283,83,Jan 06 2020 01: +0,1578272400
0.283,55,Jan 07 2020 01: +0,1578358800
0.297,40,Jan 08 2020 01: +0,1578445200
0.3,48,Jan 09 2020 01: +0,1578531600
0.296,38,Jan 10 2020 01: +0,1578618000
0.302,57,Jan 11 2020 01: +0,1578704400
0.293,58,Jan 12 2020 01: +0,1578790800
0.292,41,Jan 13 2020 01: +0,1578877200
0.299,41,Jan 14 2020 01: +0,1578963600
0.423,44,Jan 15 2020 01: +0,1579050000
0.282,49,Jan 16 2020 01: +0,1579136400
0.291,55,Jan 17 2020 01: +0,1579222800
0.283,70,Jan 18 2020 01: +0,1579309200
0.291,87,Jan 19 2020 01: +0,1579395600
0.308,77,Jan 20 2020 01: +0,1579482000
0.311,50,Jan 21 2020 01: +0,1579568400
0.311,36,Jan 22 2020 01: +0,1579654800
0.301,51,Jan 23 2020 01: +0,1579741200
0.288,66,Jan 24 2020 01: +0,1579827600
0.293,69,Jan 25 2020 01: +0,1579914000
0.294,64,Jan 26 2020 01: +0,1580000400
0.282,58,Jan 27 2020 01: +0,1580086800
0.276,66,Jan 28 2020 01: +0,1580173200
0.351,58,Jan 29 2020 01: +0,1580259600
0.278,38,Jan 30 2020 01: +0,1580346000
0.28,48,Jan 31 2020 01: +0,1580432400
0.302,69,Feb 01 2020 01: +0,1580518800
0.289,53,Feb 02 2020 01: +0,1580605200
0.299,53,Feb 03 2020 01: +0,1580691600
0.272,35,Feb 04 2020 01: +0,1580778000
0.307,48,Feb 05 2020 01: +0,1580864400
0.307,42,Feb 06 2020 01: +0,1580950800
0.328,70,Feb 07 2020 01: +0,1581037200
0.314,60,Feb 08 2020 01: +0,1581123600
0.309,66,Feb 09 2020 01: +0,1581210000
0.312,74,Feb 10 2020 01: +0,1581296400
0.309,64,Feb 11 2020 01: +0,1581382800
0.295,60,Feb 12 2020 01: +0,1581469200
0.302,50,Feb 13 2020 01: +0,1581555600
0.3,56,Feb 14 2020 01: +0,1581642000
0.304,67,Feb 15 2020 01: +0,1581728400
0.285,57,Feb 16 2020 01: +0,1581814800
0.299,57,Feb 17 2020 01: +0,1581901200
0.308,40,Feb 18 2020 01: +0,1581987600
0.299,48,Feb 19 2020 01: +0,1582074000
0.279,39,Feb 20 2020 01: +0,1582160400
0.273,67,Feb 21 2020 01: +0,1582246800
0.276,62,Feb 22 2020 01: +0,1582333200
0.273,50,Feb 23 2020 01: +0,1582419600
0.272,57,Feb 24 2020 01: +0,1582506000
0.266,69,Feb 25 2020 01: +0,1582592400
0.282,87,Feb 26 2020 01: +0,1582678800
0.279,72,Feb 27 2020 01: +0,1582765200
0.273,78,Feb 28 2020 01: +0,1582851600
0.281,85,Feb 29 2020 01: +0,1582938000
0.277,87,Mar 01 2020 01: +0,1583024400
0.293,66,Mar 02 2020 01: +0,1583110800
0.276,75,Mar 03 2020 01: +0,1583197200
0.283,75,Mar 04 2020 01: +0,1583283600
0.284,94,Mar 05 2020 01: +0,1583370000
0.296,91,Mar 06 2020 01: +0,1583456400
0.297,60,Mar 07 2020 01: +0,1583542800
0.298,57,Mar 08 2020 01: +0,1583629200
0.286,51,Mar 09 2020 01: +0,1583715600
0.289,45,Mar 10 2020 01: +0,1583802000
0.29,117,Mar 11 2020 01: +0,1583888400
0.268,40,Mar 12 2020 01: +0,1583974800
0.284,68,Mar 13 2020 01: +0,1584061200
0.281,103,Mar 14 2020 01: +0,1584147600
0.286,61,Mar 15 2020 01: +0,1584234000
0.279,54,Mar 16 2020 01: +0,1584320400
0.275,68,Mar 17 2020 01: +0,1584406800
0.267,66,Mar 18 2020 01: +0,1584493200
0.271,75,Mar 19 2020 01: +0,1584579600
0.269,69,Mar 20 2020 01: +0,1584666000
0.271,62,Mar 21 2020 01: +0,1584752400
0.272,71,Mar 22 2020 01: +0,1584838800
0.273,63,Mar 23 2020 01: +0,1584925200
0.252,63,Mar 24 2020 01: +0,1585011600
0.243,37,Mar 25 2020 01: +0,1585098000
0.24,68,Mar 26 2020 01: +0,1585184400
0.252,71,Mar 27 2020 01: +0,1585270800
0.231,46,Mar 28 2020 01: +0,1585357200
0.258,59,Mar 29 2020 01: +0,1585443600
0.267,44,Mar 30 2020 01: +0,1585526400
0.252,158,Mar 31 2020 01: +0,1585612800
0.253,128,Apr 01 2020 01: +0,1585699200
0.26,83,Apr 02 2020 01: +0,1585785600
0.247,102,Apr 03 2020 01: +0,1585872000
0.249,82,Apr 04 2020 01: +0,1585958400
0.254,68,Apr 05 2020 01: +0,1586044800
0.263,130,Apr 06 2020 01: +0,1586131200
0.265,95,Apr 07 2020 01: +0,1586217600
0.274,142,Apr 08 2020 01: +0,1586304000
0.265,116,Apr 09 2020 01: +0,1586390400
0.256,103,Apr 10 2020 01: +0,1586476800
0.283,119,Apr 11 2020 01: +0,1586563200
0.281,86,Apr 12 2020 01: +0,1586649600
