price,quantity,date,unix timestamp
1.455,97,Aug 14 2022 01: +0,1660435200
1.455,44,Aug 15 2022 01: +0,1660521600
1.364,29,Aug 16 2022 01: +0,1660608000
1.397,33,Aug 17 2022 01: +0,1660694400
1.428,28,Aug 18 2022 01: +0,1660780800
1.412,21,Aug 19 2022 01: +0,1660867200
1.378,23,Aug 20 2022 01: +0,1660953600
1.422,29,Aug 21 2022 01: +0,1661040000
1.43,34,Aug 22 2022 01: +0,1661126400
1.299,34,Aug 23 2022 01: +0,1661212800
1.306,24,Aug 24 2022 01: +0,1661299200
1.241,15,Aug 25 2022 01: +0,1661385600
1.259,30,Aug 26 2022 01: +0,1661472000
1.245,18,Aug 27 2022 01: +0,1661558400
1.258,18,Aug 28 2022 01: +0,1661644800
1.213,34,Aug 29 2022 01: +0,1661731200
1.242,21,Aug 30 2022 01: +0,1661817600
1.245,31,Aug 31 2022 01: +0,1661904000
1.208,52,Sep 01 2022 01: +0,1661990400
1.2,44,Sep 02 2022 01: +0,1662076800
1.222,25,Sep 03 2022 01: +0,1662163200
1.191,39,Sep 04 2022 01: +0,1662249600
1.274,50,Sep 05 2022 01: +0,1662336000
1.295,33,Sep 06 2022 01: +0,1662422400
1.276,22,Sep 07 2022 01: +0,1662508800
1.288,16,Sep 08 2022 01: +0,1662595200
1.286,16,Sep 09 2022 01: +0,1662681600
1.276,23,Sep 10 2022 01: +0,1662768000
1.308,30,Sep 11 2022 01: +0,1662854400
1.369,38,Sep 12 2022 01: +0,1662940800
1.405,43,Sep 13 2022 01: +0,1663027200
1.362,13,Sep 14 2022 01: +0,1663113600
1.437,24,Sep 15 2022 01: +0,1663200000
1.337,16,Sep 16 2022 01: +0,1663286400
1.413,21,Sep 17 2022 01: +0,1663372800
1.423,33,Sep 18 2022 01: +0,1663459200
1.366,19,Sep 19 2022 01: +0,1663545600
1.372,38,Sep 20 2022 01: +0,1663632000
1.37,32,Sep 21 2022 01: +0,1663718400
1.31,13,Sep 22 2022 01: +0,1663804800
1.352,22,Sep 23 2022 01: +0,1663891200
1.248,19,Sep 24 2022 01: +0,1663977600
1.246,23,Sep 25 2022 01: +0,1664064000
1.258,37,Sep 26 2022 01: +0,1664150400
1.346,14,Sep 27 2022 01: +0,1664236800
1.349,19,Sep 28 2022 01: +0,1664323200
1.398,15,Sep 29 2022 01: +0,1664409600
1.381,11,Sep 30 2022 01: +0,1664496000
1.298,17,Oct 01 2022 01: +0,1664582400
1.302,12,Oct 02 2022 01: +0,1664668800
1.392,21,Oct 03 2022 01: +0,1664755200
1.478,21,Oct 04 2022 01: +0,1664841600
1.444,17,Oct 05 2022 01: +0,1664928000
1.44,13,Oct 06 2022 01: +0,1665014400
1.46,21,Oct 07 2022 01: +0,1665100800
1.548,19,Oct 08 2022 01: +0,1665187200
1.419,87,Oct 09 2022 01: +0,1665273600
1.339,27,Oct 10 2022 01: +0,1665360000
1.463,21,Oct 11 2022 01: +0,1665446400
1.494,27,Oct 12 2022 01: +0,1665532800
1.516,18,Oct 13 2022 01: +0,1665619200
1.515,19,Oct 14 2022 01: +0,1665705600
1.531,32,Oct 15 2022 01: +0,1665792000
1.576,23,Oct 16 2022 01: +0,1665878400
1.584,15,Oct 17 2022 01: +0,1665964800
1.583,18,Oct 18 2022 01: +0,1666051200
1.499,36,Oct 19 2022 01: +0,1666137600
1.594,15,Oct 20 2022 01: +0,1666224000
1.534,23,Oct 21 2022 01: +0,1666310400
1.446,21,Oct 22 2022 01: +0,1666396800
1.488,41,Oct 23 2022 01: +0,1666483200
1.508,21,Oct 24 2022 01: +0,1666569600
1.582,28,Oct 25 2022 01: +0,1666656000
1.679,41,Oct 26 2022 01: +0,1666742400
1.749,35,Oct 27 2022 01: +0,1666828800
1.748,28,Oct 28 2022 01: +0,1666915200
1.767,21,Oct 29 2022 01: +0,1667001600
1.711,34,Oct 30 2022 01: +0,1667088000
1.648,44,Oct 31 2022 01: +0,1667178000
1.711,15,Nov 01 2022 01: +0,1667264400
1.797,15,Nov 02 2022 01: +0,1667350800
1.73,32,Nov 03 2022 01: +0,1667437200
1.557,21,Nov 04 2022 01: +0,1667523600
1.57,73,Nov 05 2022 01: +0,1667610000
1.605,23,Nov 06 2022 01: +0,1667696400
1.547,14,Nov 07 2022 01: +0,1667782800
1.673,24,Nov 08 2022 01: +0,1667869200
1.798,29,Nov 09 2022 01: +0,1667955600
1.741,70,Nov 10 2022 01: +0,1668042000
1.896,18,Nov 11 2022 01: +0,1668128400
1.884,27,Nov 12 2022 01: +0,1668214800
1.575,23,Nov 13 2022 01: +0,1668301200
1.617,32,Nov 14 2022 01: +0,1668387600
1.574,45,Nov 15 2022 01: +0,1668474000
1.583,37,Nov 16 2022 01: +0,1668560400
1.56,13,Nov 17 2022 01: +0,1668646800
1.478,20,Nov 18 2022 01: +0,1668733200
1.545,64,Nov 19 2022 01: +0,1668819600
1.499,11,Nov 20 2022 01: +0,1668906000
1.392,25,Nov 21 2022 01: +0,1668992400
1.444,12,Nov 22 2022 01: +0,1669078800
1.346,32,Nov 23 2022 01: +0,1669165200
1.35,23,Nov 24 2022 01: +0,1669251600
1.313,38,Nov 25 2022 01: +0,1669338000
1.315,28,Nov 26 2022 01: +0,1669424400
1.298,22,Nov 27 2022 01: +0,1669510800
1.27,84,Nov 28 2022 01: +0,1669597200
1.222,25,Nov 29 2022 01: +0,1669683600
1.252,25,Nov 30 2022 01: +0,1669770000
1.355,20,Dec 01 2022 01: +0,1669856400
1.401,39,Dec 02 2022 01: +0,1669942800
1.544,30,Dec 03 2022 01: +0,1670029200
1.398,29,Dec 04 2022 01: +0,1670115600
1.407,10,Dec 05 2022 01: +0,1670202000
1.435,20,Dec 06 2022 01: +0,1670288400
1.51,12,Dec 07 2022 01: +0,1670374800
1.596,11,Dec 08 2022 01: +0,1670461200
1.513,11,Dec 09 2022 01: +0,1670547600
1.558,14,Dec 10 2022 01: +0,1670634000
1.548,12,Dec 11 2022 01: +0,1670720400
1.551,6,Dec 12 2022 01: +0,1670806800
1.52,15,Dec 13 2022 01: +0,1670893200
1.55,17,Dec 14 2022 01: +0,1670979600
1.514,13,Dec 15 2022 01: +0,1671066000
1.408,8,Dec 16 2022 01: +0,1671152400
1.395,7,Dec 17 2022 01: +0,1671238800
1.427,17,Dec 18 2022 01: +0,1671325200
1.455,18,Dec 19 2022 01: +0,1671411600
1.457,22,Dec 20 2022 01: +0,1671498000
1.411,26,Dec 21 2022 01: +0,1671584400
1.472,20,Dec 22 2022 01: +0,1671670800
1.471,14,Dec 23 2022 01: +0,1671757200
1.392,35,Dec 24 2022 01: +0,1671843600
1.412,17,Dec 25 2022 01: +0,1671930000
1.364,20,Dec 26 2022 01: +0,1672016400
1.301,28,Dec 27 2022 01: +0,1672102800
1.331,32,Dec 28 2022 01: +0,1672189200
1.301,38,Dec 29 2022 01: +0,1672275600
1.337,44,Dec 30 2022 01: +0,1672362000
1.361,17,Dec 31 2022 01: +0,1672448400
1.396,10,Jan 01 2023 01: +0,1672534800
1.342,17,Jan 02 2023 01: +0,1672621200
1.425,20,Jan 03 2023 01: +0,1672707600
1.444,22,Jan 04 2023 01: +0,1672794000
1.324,25,Jan 05 2023 01: +0,1672880400
1.346,18,Jan 06 2023 01: +0,1672966800
1.44,14,Jan 07 2023 01: +0,1673053200
1.391,19,Jan 08 2023 01: +0,1673139600
1.434,24,Jan 09 2023 01: +0,1673226000
1.503,23,Jan 10 2023 01: +0,1673312400
1.575,28,Jan 11 2023 01: +0,1673398800
1.692,16,Jan 12 2023 01: +0,1673485200
1.718,11,Jan 13 2023 01: +0,1673571600
1.685,16,Jan 14 2023 01: +0,1673658000
1.651,26,Jan 15 2023 01: +0,1673744400
1.601,6,Jan 16 2023 01: +0,1673830800
1.497,19,Jan 17 2023 01: +0,1673917200
1.58,14,Jan 18 2023 01: +0,1674003600
1.634,14,Jan 19 2023 01: +0,1674090000
1.586,16,Jan 20 2023 01: +0,1674176400
1.59,32,Jan 21 2023 01: +0,1674262800
1.548,29,Jan 22 2023 01: +0,1674349200
1.624,47,Jan 23 2023 01: +0,1674435600
1.691,22,Jan 24 2023 01: +0,1674522000
1.679,22,Jan 25 2023 01: +0,1674608400
1.688,34,Jan 26 2023 01: +0,1674694800
1.768,24,Jan 27 2023 01: +0,1674781200
1.801,26,Jan 28 2023 01: +0,1674867600
1.835,31,Jan 29 2023 01: +0,1674954000
1.9,31,Jan 30 2023 01: +0,1675040400
1.924,19,Jan 31 2023 01: +0,1675126800
1.882,20,Feb 01 2023 01: +0,1675213200
1.952,13,Feb 02 2023 01: +0,1675299600
1.917,9,Feb 03 2023 01: +0,1675386000
1.905,11,Feb 04 2023 01: +0,1675472400
1.928,42,Feb 05 2023 01: +0,1675558800
2.014,15,Feb 06 2023 01: +0,1675645200
1.829,34,Feb 07 2023 01: +0,1675731600
1.818,21,Feb 08 2023 01: +0,1675818000
1.689,14,Feb 09 2023 01: +0,1675904400
1.66,29,Feb 10 2023 01: +0,1675990800
1.762,43,Feb 11 2023 01: +0,1676077200
1.85,21,Feb 12 2023 01: +0,1676163600
1.831,18,Feb 13 2023 01: +0,1676250000
1.775,20,Feb 14 2023 01: +0,1676336400
1.787,1,Feb 14 2023 22: +0,1676412000
1.737,1,Feb 14 2023 23: +0,1676415600
1.745,1,Feb 15 2023 00: +0,1676419200
1.822,1,Feb 15 2023 03: +0,1676430000
1.931,2,Feb 15 2023 04: +0,1676433600
1.858,1,Feb 15 2023 07: +0,1676444400
1.778,1,Feb 15 2023 08: +0,1676448000
1.84,2,Feb 15 2023 09: +0,1676451600
1.348,1,Feb 15 2023 11: +0,1676458800
1.841,1,Feb 15 2023 12: +0,1676462400
1.712,1,Feb 15 2023 15: +0,1676473200
1.801,1,Feb 15 2023 16: +0,1676476800
1.812,2,Feb 15 2023 17: +0,1676480400
1.97,2,Feb 15 2023 18: +0,1676484000
1.801,1,Feb 15 2023 19: +0,1676487600
1.862,2,Feb 15 2023 20: +0,1676491200
1.663,1,Feb 15 2023 22: +0,1676498400
1.812,1,Feb 15 2023 23: +0,1676502000
1.916,1,Feb 16 2023 00: +0,1676505600
1.916,1,Feb 16 2023 01: +0,1676509200
2.027,1,Feb 16 2023 05: +0,1676523600
2.014,1,Feb 16 2023 13: +0,1676552400
1.741,2,Feb 16 2023 14: +0,1676556000
1.812,2,Feb 16 2023 16: +0,1676563200
1.853,1,Feb 16 2023 17: +0,1676566800
1.824,2,Feb 16 2023 18: +0,1676570400
1.828,1,Feb 16 2023 19: +0,1676574000
1.787,1,Feb 16 2023 20: +0,1676577600
1.654,1,Feb 16 2023 21: +0,1676581200
1.77,1,Feb 16 2023 23: +0,1676588400
1.654,1,Feb 17 2023 00: +0,1676592000
1.889,2,Feb 17 2023 03: +0,1676602800
1.812,2,Feb 17 2023 06: +0,1676613600
1.828,1,Feb 17 2023 07: +0,1676617200
1.913,1,Feb 17 2023 10: +0,1676628000
1.828,3,Feb 17 2023 13: +0,1676638800
1.663,1,Feb 17 2023 14: +0,1676642400
1.825,2,Feb 17 2023 15: +0,1676646000
1.836,1,Feb 17 2023 16: +0,1676649600
1.654,1,Feb 17 2023 19: +0,1676660400
1.775,2,Feb 17 2023 22: +0,1676671200
1.82,3,Feb 17 2023 23: +0,1676674800
1.845,1,Feb 18 2023 02: +0,1676685600
1.848,1,Feb 18 2023 08: +0,1676707200
1.787,1,Feb 18 2023 10: +0,1676714400
1.787,1,Feb 18 2023 11: +0,1676718000
1.096,2,Feb 18 2023 12: +0,1676721600
1.777,1,Feb 18 2023 13: +0,1676725200
1.789,1,Feb 18 2023 16: +0,1676736000
1.82,4,Feb 18 2023 17: +0,1676739600
1.777,1,Feb 18 2023 18: +0,1676743200
1.77,2,Feb 18 2023 20: +0,1676750400
1.787,2,Feb 18 2023 23: +0,1676761200
1.831,1,Feb 19 2023 00: +0,1676764800
1.778,1,Feb 19 2023 01: +0,1676768400
1.843,1,Feb 19 2023 02: +0,1676772000
1.848,7,Feb 19 2023 04: +0,1676779200
1.613,1,Feb 19 2023 10: +0,1676800800
1.63,2,Feb 19 2023 11: +0,1676804400
1.663,1,Feb 19 2023 12: +0,1676808000
1.833,3,Feb 19 2023 13: +0,1676811600
1.932,1,Feb 19 2023 14: +0,1676815200
1.663,1,Feb 19 2023 15: +0,1676818800
1.671,1,Feb 19 2023 21: +0,1676840400
1.787,5,Feb 19 2023 22: +0,1676844000
1.741,1,Feb 19 2023 23: +0,1676847600
1.747,1,Feb 20 2023 00: +0,1676851200
1.671,1,Feb 20 2023 01: +0,1676854800
1.747,1,Feb 20 2023 02: +0,1676858400
1.834,2,Feb 20 2023 07: +0,1676876400
1.679,1,Feb 20 2023 10: +0,1676887200
0.794,1,Feb 20 2023 13: +0,1676898000
1.675,2,Feb 20 2023 14: +0,1676901600
1.679,3,Feb 20 2023 15: +0,1676905200
1.679,1,Feb 20 2023 18: +0,1676916000
1.596,3,Feb 20 2023 19: +0,1676919600
1.687,1,Feb 21 2023 00: +0,1676937600
1.712,2,Feb 21 2023 02: +0,1676944800
1.654,1,Feb 21 2023 07: +0,1676962800
1.717,1,Feb 21 2023 10: +0,1676973600
1.694,2,Feb 21 2023 12: +0,1676980800
1.919,5,Feb 21 2023 13: +0,1676984400
1.916,1,Feb 21 2023 16: +0,1676995200
1.687,1,Feb 21 2023 18: +0,1677002400
1.596,1,Feb 21 2023 21: +0,1677013200
1.539,1,Feb 21 2023 22: +0,1677016800
1.852,1,Feb 21 2023 23: +0,1677020400
1.884,1,Feb 22 2023 00: +0,1677024000
1.884,1,Feb 22 2023 01: +0,1677027600
1.911,1,Feb 22 2023 05: +0,1677042000
1.914,2,Feb 22 2023 08: +0,1677052800
1.901,3,Feb 22 2023 10: +0,1677060000
1.687,3,Feb 22 2023 11: +0,1677063600
1.936,1,Feb 22 2023 12: +0,1677067200
1.712,3,Feb 22 2023 14: +0,1677074400
1.659,4,Feb 22 2023 15: +0,1677078000
1.203,2,Feb 22 2023 16: +0,1677081600
1.787,2,Feb 22 2023 17: +0,1677085200
1.928,5,Feb 22 2023 18: +0,1677088800
1.712,1,Feb 22 2023 19: +0,1677092400
1.712,1,Feb 22 2023 20: +0,1677096000
1.712,1,Feb 22 2023 22: +0,1677103200
1.271,2,Feb 23 2023 02: +0,1677117600
1.948,3,Feb 23 2023 07: +0,1677135600
1.648,1,Feb 23 2023 14: +0,1677160800
1.787,1,Feb 23 2023 16: +0,1677168000
1.555,1,Feb 23 2023 17: +0,1677171600
1.754,3,Feb 23 2023 18: +0,1677175200
1.787,3,Feb 23 2023 19: +0,1677178800
1.816,5,Feb 23 2023 21: +0,1677186000
1.729,2,Feb 23 2023 22: +0,1677189600
1.849,1,Feb 24 2023 01: +0,1677200400
1.85,1,Feb 24 2023 03: +0,1677207600
1.845,3,Feb 24 2023 07: +0,1677222000
1.851,2,Feb 24 2023 09: +0,1677229200
1.857,1,Feb 24 2023 10: +0,1677232800
1.853,2,Feb 24 2023 11: +0,1677236400
1.973,4,Feb 24 2023 13: +0,1677243600
0.736,1,Feb 24 2023 14: +0,1677247200
1.845,2,Feb 24 2023 16: +0,1677254400
1.845,1,Feb 24 2023 17: +0,1677258000
1.886,2,Feb 24 2023 18: +0,1677261600
1.916,2,Feb 24 2023 19: +0,1677265200
1.878,3,Feb 24 2023 20: +0,1677268800
1.849,2,Feb 24 2023 21: +0,1677272400
1.663,2,Feb 24 2023 22: +0,1677276000
1.869,1,Feb 25 2023 01: +0,1677286800
1.853,1,Feb 25 2023 02: +0,1677290400
1.926,1,Feb 25 2023 03: +0,1677294000
1.737,1,Feb 25 2023 04: +0,1677297600
1.944,3,Feb 25 2023 09: +0,1677315600
2.018,2,Feb 25 2023 10: +0,1677319200
1.911,1,Feb 25 2023 13: +0,1677330000
1.869,1,Feb 25 2023 14: +0,1677333600
1.911,1,Feb 25 2023 15: +0,1677337200
2.006,1,Feb 25 2023 16: +0,1677340800
1.927,1,Feb 25 2023 19: +0,1677351600
1.845,1,Feb 25 2023 21: +0,1677358800
1.936,1,Feb 25 2023 22: +0,1677362400
1.952,3,Feb 25 2023 23: +0,1677366000
1.975,1,Feb 26 2023 02: +0,1677376800
1.969,1,Feb 26 2023 05: +0,1677387600
1.778,1,Feb 26 2023 07: +0,1677394800
1.977,1,Feb 26 2023 08: +0,1677398400
1.778,1,Feb 26 2023 09: +0,1677402000
1.977,1,Feb 26 2023 10: +0,1677405600
0.875,3,Feb 26 2023 11: +0,1677409200
2.031,16,Feb 26 2023 13: +0,1677416400
1.969,3,Feb 26 2023 14: +0,1677420000
1.878,3,Feb 26 2023 15: +0,1677423600
1.989,4,Feb 26 2023 17: +0,1677430800
1.96,1,Feb 26 2023 19: +0,1677438000
1.462,2,Feb 26 2023 20: +0,1677441600
1.952,1,Feb 26 2023 21: +0,1677445200
2.147,4,Feb 26 2023 22: +0,1677448800
2.171,3,Feb 26 2023 23: +0,1677452400
1.989,1,Feb 27 2023 01: +0,1677459600
2.349,1,Feb 27 2023 04: +0,1677470400
2.341,1,Feb 27 2023 08: +0,1677484800
2.341,1,Feb 27 2023 11: +0,1677495600
2.341,9,Feb 27 2023 14: +0,1677506400
1.889,4,Feb 27 2023 16: +0,1677513600
1.969,1,Feb 27 2023 17: +0,1677517200
2.104,1,Feb 27 2023 18: +0,1677520800
2.349,5,Feb 27 2023 19: +0,1677524400
2.225,1,Feb 27 2023 22: +0,1677535200
2.356,2,Feb 27 2023 23: +0,1677538800
2.2,1,Feb 28 2023 00: +0,1677542400
1.969,1,Feb 28 2023 01: +0,1677546000
2.293,1,Feb 28 2023 02: +0,1677549600
2.167,1,Feb 28 2023 08: +0,1677571200
2.3,1,Feb 28 2023 09: +0,1677574800
2.135,1,Feb 28 2023 15: +0,1677596400
2.217,2,Feb 28 2023 16: +0,1677600000
2.276,2,Feb 28 2023 17: +0,1677603600
2.297,2,Feb 28 2023 18: +0,1677607200
2.25,2,Feb 28 2023 19: +0,1677610800
2.285,3,Feb 28 2023 20: +0,1677614400
2.232,1,Feb 28 2023 21: +0,1677618000
2.305,14,Mar 01 2023 04: +0,1677643200
2.382,3,Mar 01 2023 05: +0,1677646800
2.308,2,Mar 01 2023 07: +0,1677654000
2.384,14,Mar 01 2023 08: +0,1677657600
2.449,4,Mar 01 2023 10: +0,1677664800
2.474,1,Mar 01 2023 11: +0,1677668400
2.482,1,Mar 01 2023 12: +0,1677672000
2.516,1,Mar 01 2023 13: +0,1677675600
2.531,6,Mar 01 2023 14: +0,1677679200
2.663,1,Mar 01 2023 16: +0,1677686400
2.663,20,Mar 01 2023 17: +0,1677690000
2.424,1,Mar 01 2023 18: +0,1677693600
2.448,1,Mar 01 2023 19: +0,1677697200
2.362,2,Mar 01 2023 20: +0,1677700800
2.611,1,Mar 01 2023 22: +0,1677708000
2.448,2,Mar 02 2023 01: +0,1677718800
2.399,1,Mar 02 2023 02: +0,1677722400
2.597,5,Mar 02 2023 04: +0,1677729600
2.606,4,Mar 02 2023 05: +0,1677733200
2.672,6,Mar 02 2023 06: +0,1677736800
2.706,9,Mar 02 2023 08: +0,1677744000
0.903,1,Mar 02 2023 09: +0,1677747600
2.639,1,Mar 02 2023 11: +0,1677754800
2.639,4,Mar 02 2023 12: +0,1677758400
2.862,33,Mar 02 2023 15: +0,1677769200
2.639,1,Mar 02 2023 16: +0,1677772800
3.54,1,Mar 02 2023 17: +0,1677776400
2.705,6,Mar 02 2023 19: +0,1677783600
2.7,1,Mar 02 2023 20: +0,1677787200
2.705,1,Mar 03 2023 01: +0,1677805200
3.003,3,Mar 03 2023 02: +0,1677808800
3.006,1,Mar 03 2023 03: +0,1677812400
2.897,3,Mar 03 2023 12: +0,1677844800
3.069,6,Mar 03 2023 13: +0,1677848400
3.037,1,Mar 03 2023 15: +0,1677855600
3.095,1,Mar 03 2023 16: +0,1677859200
3.089,1,Mar 03 2023 17: +0,1677862800
2.721,1,Mar 03 2023 18: +0,1677866400
3.025,2,Mar 03 2023 19: +0,1677870000
2.745,1,Mar 03 2023 20: +0,1677873600
2.721,2,Mar 03 2023 22: +0,1677880800
2.897,1,Mar 03 2023 23: +0,1677884400
3.044,2,Mar 04 2023 00: +0,1677888000
2.903,1,Mar 04 2023 02: +0,1677895200
3.019,14,Mar 04 2023 07: +0,1677913200
2.779,1,Mar 04 2023 08: +0,1677916800
3.039,1,Mar 04 2023 10: +0,1677924000
2.685,1,Mar 04 2023 11: +0,1677927600
3.058,4,Mar 04 2023 13: +0,1677934800
2.742,6,Mar 04 2023 14: +0,1677938400
3.061,1,Mar 04 2023 16: +0,1677945600
3.051,1,Mar 04 2023 17: +0,1677949200
2.788,1,Mar 04 2023 18: +0,1677952800
2.887,1,Mar 04 2023 19: +0,1677956400
2.891,2,Mar 04 2023 20: +0,1677960000
2.854,1,Mar 04 2023 21: +0,1677963600
3.002,1,Mar 04 2023 22: +0,1677967200
2.322,2,Mar 05 2023 00: +0,1677974400
3.017,6,Mar 05 2023 04: +0,1677988800
2.912,1,Mar 05 2023 07: +0,1677999600
2.903,5,Mar 05 2023 08: +0,1678003200
3.055,6,Mar 05 2023 09: +0,1678006800
1.815,2,Mar 05 2023 11: +0,1678014000
2.257,2,Mar 05 2023 14: +0,1678024800
2.931,2,Mar 05 2023 15: +0,1678028400
2.897,2,Mar 05 2023 16: +0,1678032000
2.87,2,Mar 05 2023 19: +0,1678042800
2.899,3,Mar 05 2023 20: +0,1678046400
2.887,1,Mar 05 2023 22: +0,1678053600
2.87,1,Mar 06 2023 01: +0,1678064400
2.87,4,Mar 06 2023 02: +0,1678068000
2.614,1,Mar 06 2023 03: +0,1678071600
2.821,1,Mar 06 2023 06: +0,1678082400
2.788,2,Mar 06 2023 09: +0,1678093200
2.536,2,Mar 06 2023 11: +0,1678100400
2.779,1,Mar 06 2023 12: +0,1678104000
2.63,1,Mar 06 2023 13: +0,1678107600
2.821,1,Mar 06 2023 14: +0,1678111200
2.812,1,Mar 06 2023 17: +0,1678122000
2.828,2,Mar 06 2023 18: +0,1678125600
2.626,2,Mar 06 2023 19: +0,1678129200
2.804,1,Mar 06 2023 21: +0,1678136400
2.821,3,Mar 06 2023 23: +0,1678143600
2.821,1,Mar 07 2023 01: +0,1678150800
2.821,1,Mar 07 2023 07: +0,1678172400
2.821,1,Mar 07 2023 08: +0,1678176000
2.796,2,Mar 07 2023 09: +0,1678179600
2.82,1,Mar 07 2023 10: +0,1678183200
2.771,3,Mar 07 2023 12: +0,1678190400
2.639,6,Mar 07 2023 14: +0,1678197600
2.779,3,Mar 07 2023 15: +0,1678201200
2.812,2,Mar 07 2023 16: +0,1678204800
2.432,1,Mar 07 2023 17: +0,1678208400
2.936,6,Mar 07 2023 18: +0,1678212000
2.766,2,Mar 07 2023 19: +0,1678215600
2.788,3,Mar 07 2023 20: +0,1678219200
2.601,2,Mar 07 2023 21: +0,1678222800
2.796,1,Mar 07 2023 23: +0,1678230000
2.399,1,Mar 08 2023 00: +0,1678233600
2.788,2,Mar 08 2023 05: +0,1678251600
2.74,1,Mar 08 2023 06: +0,1678255200
0.894,1,Mar 08 2023 08: +0,1678262400
2.788,1,Mar 08 2023 11: +0,1678273200
2.779,1,Mar 08 2023 12: +0,1678276800
2.779,1,Mar 08 2023 14: +0,1678284000
2.708,4,Mar 08 2023 15: +0,1678287600
2.707,2,Mar 08 2023 16: +0,1678291200
2.682,11,Mar 08 2023 18: +0,1678298400
2.797,1,Mar 08 2023 20: +0,1678305600
2.646,2,Mar 08 2023 23: +0,1678316400
2.506,2,Mar 09 2023 00: +0,1678320000
2.506,1,Mar 09 2023 01: +0,1678323600
2.628,2,Mar 09 2023 02: +0,1678327200
2.615,4,Mar 09 2023 03: +0,1678330800
2.523,2,Mar 09 2023 06: +0,1678341600
2.614,1,Mar 09 2023 08: +0,1678348800
2.661,3,Mar 09 2023 09: +0,1678352400
2.614,1,Mar 09 2023 12: +0,1678363200
1.853,1,Mar 09 2023 13: +0,1678366800
2.731,3,Mar 09 2023 16: +0,1678377600
2.614,1,Mar 09 2023 17: +0,1678381200
2.614,1,Mar 09 2023 19: +0,1678388400
2.51,2,Mar 09 2023 20: +0,1678392000
2.763,2,Mar 09 2023 21: +0,1678395600
2.623,1,Mar 09 2023 23: +0,1678402800
2.598,2,Mar 10 2023 00: +0,1678406400
2.938,4,Mar 10 2023 01: +0,1678410000
2.49,2,Mar 10 2023 02: +0,1678413600
2.548,8,Mar 10 2023 06: +0,1678428000
2.535,2,Mar 10 2023 08: +0,1678435200
0.928,1,Mar 10 2023 09: +0,1678438800
2.623,1,Mar 10 2023 13: +0,1678453200
2.729,1,Mar 10 2023 14: +0,1678456800
2.579,1,Mar 10 2023 15: +0,1678460400
2.623,1,Mar 10 2023 16: +0,1678464000
2.632,1,Mar 10 2023 17: +0,1678467600
2.614,2,Mar 10 2023 18: +0,1678471200
2.634,2,Mar 10 2023 21: +0,1678482000
2.644,2,Mar 10 2023 22: +0,1678485600
2.511,1,Mar 10 2023 23: +0,1678489200
1.82,1,Mar 11 2023 07: +0,1678518000
2.25,1,Mar 11 2023 09: +0,1678525200
2.523,1,Mar 11 2023 10: +0,1678528800
2.68,3,Mar 11 2023 12: +0,1678536000
2.655,3,Mar 11 2023 13: +0,1678539600
2.721,1,Mar 11 2023 15: +0,1678546800
2.73,2,Mar 11 2023 16: +0,1678550400
2.597,1,Mar 11 2023 19: +0,1678561200
2.639,1,Mar 11 2023 20: +0,1678564800
2.639,1,Mar 11 2023 21: +0,1678568400
2.608,1,Mar 11 2023 22: +0,1678572000
2.639,1,Mar 11 2023 23: +0,1678575600
2.639,1,Mar 12 2023 00: +0,1678579200
2.707,4,Mar 12 2023 02: +0,1678586400
2.68,1,Mar 12 2023 05: +0,1678597200
2.564,1,Mar 12 2023 08: +0,1678608000
2.74,5,Mar 12 2023 09: +0,1678611600
2.639,1,Mar 12 2023 10: +0,1678615200
2.705,2,Mar 12 2023 13: +0,1678626000
2.618,2,Mar 12 2023 14: +0,1678629600
2.68,1,Mar 12 2023 15: +0,1678633200
2.415,3,Mar 12 2023 16: +0,1678636800
2.655,2,Mar 12 2023 17: +0,1678640400
2.118,1,Mar 12 2023 19: +0,1678647600
2.697,3,Mar 12 2023 23: +0,1678662000
2.705,3,Mar 13 2023 00: +0,1678665600
2.73,10,Mar 13 2023 02: +0,1678672800
2.771,1,Mar 13 2023 03: +0,1678676400
3.011,3,Mar 13 2023 06: +0,1678687200
2.639,1,Mar 13 2023 09: +0,1678698000
2.473,1,Mar 13 2023 10: +0,1678701600
2.308,2,Mar 13 2023 11: +0,1678705200
2.984,1,Mar 13 2023 13: +0,1678712400
2.996,5,Mar 13 2023 14: +0,1678716000
2.73,33,Mar 13 2023 18: +0,1678730400
2.738,57,Mar 13 2023 19: +0,1678734000
2.824,1,Mar 13 2023 20: +0,1678737600
2.663,1,Mar 13 2023 21: +0,1678741200
2.701,2,Mar 13 2023 22: +0,1678744800
2.73,1,Mar 13 2023 23: +0,1678748400
2.959,4,Mar 14 2023 02: +0,1678759200
3.011,1,Mar 14 2023 07: +0,1678777200
2.796,1,Mar 14 2023 10: +0,1678788000
2.738,1,Mar 14 2023 11: +0,1678791600
3.097,1,Mar 14 2023 12: +0,1678795200
2.548,3,Mar 14 2023 15: +0,1678806000
1.873,4,Mar 14 2023 20: +0,1678824000
2.355,2,Mar 14 2023 21: +0,1678827600
3.06,1,Mar 14 2023 23: +0,1678834800
2.774,1,Mar 15 2023 05: +0,1678856400
3.074,1,Mar 15 2023 10: +0,1678874400
2.916,1,Mar 15 2023 15: +0,1678892400
2.907,2,Mar 15 2023 17: +0,1678899600
2.963,2,Mar 15 2023 18: +0,1678903200
2.907,6,Mar 15 2023 19: +0,1678906800
