price,quantity,date,unix timestamp
1.216,1,Sep 19 2022 01: +0,1663545600
1.489,1,Sep 20 2022 01: +0,1663632000
1.243,1,Sep 21 2022 01: +0,1663718400
1.483,1,Sep 22 2022 01: +0,1663804800
1.439,1,Sep 24 2022 01: +0,1663977600
1.241,1,Sep 25 2022 01: +0,1664064000
1.472,1,Sep 26 2022 01: +0,1664150400
1.175,1,Sep 27 2022 01: +0,1664236800
1.364,2,Sep 28 2022 01: +0,1664323200
1.371,1,Sep 29 2022 01: +0,1664409600
1.403,1,Oct 02 2022 01: +0,1664668800
1.452,1,Oct 03 2022 01: +0,1664755200
1.415,1,Oct 05 2022 01: +0,1664928000
1.481,1,Oct 06 2022 01: +0,1665014400
1.462,2,Oct 07 2022 01: +0,1665100800
1.613,2,Oct 09 2022 01: +0,1665273600
1.491,3,Oct 12 2022 01: +0,1665532800
1.46,2,Oct 13 2022 01: +0,1665619200
0.815,1,Oct 15 2022 01: +0,1665792000
1.625,1,Oct 17 2022 01: +0,1665964800
1.51,2,Oct 18 2022 01: +0,1666051200
1.642,1,Oct 19 2022 01: +0,1666137600
1.547,1,Oct 20 2022 01: +0,1666224000
1.583,2,Oct 21 2022 01: +0,1666310400
1.548,6,Oct 22 2022 01: +0,1666396800
1.369,1,Oct 23 2022 01: +0,1666483200
1.659,1,Oct 25 2022 01: +0,1666656000
1.485,1,Oct 27 2022 01: +0,1666828800
1.28,3,Oct 28 2022 01: +0,1666915200
1.406,1,Oct 30 2022 01: +0,1667088000
1.524,1,Nov 01 2022 01: +0,1667264400
1.386,1,Nov 02 2022 01: +0,1667350800
1.467,3,Nov 05 2022 01: +0,1667610000
1.56,1,Nov 06 2022 01: +0,1667696400
1.398,1,Nov 07 2022 01: +0,1667782800
1.45,2,Nov 09 2022 01: +0,1667955600
1.524,1,Nov 10 2022 01: +0,1668042000
1.427,1,Nov 11 2022 01: +0,1668128400
1.592,3,Nov 13 2022 01: +0,1668301200
1.407,1,Nov 15 2022 01: +0,1668474000
1.406,1,Nov 17 2022 01: +0,1668646800
1.518,2,Nov 18 2022 01: +0,1668733200
1.635,1,Nov 20 2022 01: +0,1668906000
1.282,1,Nov 21 2022 01: +0,1668992400
1.373,2,Nov 22 2022 01: +0,1669078800
1.593,1,Nov 24 2022 01: +0,1669251600
1.56,1,Nov 25 2022 01: +0,1669338000
1.608,3,Nov 26 2022 01: +0,1669424400
1.551,1,Nov 27 2022 01: +0,1669510800
1.634,1,Nov 28 2022 01: +0,1669597200
1.307,1,Nov 29 2022 01: +0,1669683600
1.634,1,Nov 30 2022 01: +0,1669770000
1.656,1,Dec 01 2022 01: +0,1669856400
1.212,3,Dec 02 2022 01: +0,1669942800
1.62,1,Dec 03 2022 01: +0,1670029200
1.612,1,Dec 04 2022 01: +0,1670115600
1.251,2,Dec 05 2022 01: +0,1670202000
1.575,2,Dec 06 2022 01: +0,1670288400
1.598,1,Dec 07 2022 01: +0,1670374800
1.619,1,Dec 08 2022 01: +0,1670461200
1.403,2,Dec 10 2022 01: +0,1670634000
1.282,1,Dec 13 2022 01: +0,1670893200
1.559,2,Dec 15 2022 01: +0,1671066000
1.563,1,Dec 16 2022 01: +0,1671152400
1.554,2,Dec 17 2022 01: +0,1671238800
1.559,1,Dec 18 2022 01: +0,1671325200
1.538,1,Dec 19 2022 01: +0,1671411600
1.307,1,Dec 20 2022 01: +0,1671498000
1.387,1,Dec 22 2022 01: +0,1671670800
1.388,3,Dec 24 2022 01: +0,1671843600
1.419,1,Dec 26 2022 01: +0,1672016400
1.359,3,Dec 27 2022 01: +0,1672102800
1.225,1,Dec 28 2022 01: +0,1672189200
1.357,1,Dec 29 2022 01: +0,1672275600
1.324,1,Jan 01 2023 01: +0,1672534800
0.968,3,Jan 02 2023 01: +0,1672621200
1.092,2,Jan 03 2023 01: +0,1672707600
1.351,12,Jan 04 2023 01: +0,1672794000
1.177,1,Jan 05 2023 01: +0,1672880400
1.489,2,Jan 06 2023 01: +0,1672966800
1.416,1,Jan 07 2023 01: +0,1673053200
1.582,1,Jan 08 2023 01: +0,1673139600
2.566,19,Jan 09 2023 01: +0,1673226000
1.497,1,Jan 10 2023 01: +0,1673312400
1.555,1,Jan 11 2023 01: +0,1673398800
2.57,13,Jan 12 2023 01: +0,1673485200
2.367,2,Jan 13 2023 01: +0,1673571600
2.02,5,Jan 15 2023 01: +0,1673744400
2.611,5,Jan 16 2023 01: +0,1673830800
2.852,6,Jan 17 2023 01: +0,1673917200
2.882,3,Jan 22 2023 01: +0,1674349200
2.574,9,Jan 23 2023 01: +0,1674435600
1.321,1,Jan 24 2023 01: +0,1674522000
1.34,8,Jan 25 2023 01: +0,1674608400
1.046,35,Jan 26 2023 01: +0,1674694800
1.092,1,Jan 27 2023 01: +0,1674781200
1.012,3,Jan 28 2023 01: +0,1674867600
1.224,8,Jan 29 2023 01: +0,1674954000
1.416,3,Jan 30 2023 01: +0,1675040400
1.563,1,Jan 31 2023 01: +0,1675126800
1.849,3,Feb 01 2023 01: +0,1675213200
1.588,1,Feb 02 2023 01: +0,1675299600
1.593,2,Feb 03 2023 01: +0,1675386000
1.658,4,Feb 04 2023 01: +0,1675472400
2.02,1,Feb 05 2023 01: +0,1675558800
1.654,1,Feb 06 2023 01: +0,1675645200
1.7,3,Feb 07 2023 01: +0,1675731600
1.989,1,Feb 08 2023 01: +0,1675818000
1.713,2,Feb 11 2023 01: +0,1676077200
1.782,3,Feb 12 2023 01: +0,1676163600
1.6,4,Feb 13 2023 01: +0,1676250000
1.412,1,Feb 16 2023 20: +0,1676577600
1.694,1,Feb 17 2023 17: +0,1676653200
1.685,1,Feb 17 2023 20: +0,1676664000
1.69,1,Feb 18 2023 15: +0,1676732400
1.699,1,Feb 19 2023 00: +0,1676764800
1.699,1,Feb 19 2023 10: +0,1676800800
1.458,1,Feb 20 2023 06: +0,1676872800
1.402,2,Feb 21 2023 17: +0,1676998800
1.406,1,Feb 22 2023 20: +0,1677096000
1.597,1,Feb 23 2023 09: +0,1677142800
1.316,1,Feb 26 2023 00: +0,1677369600
1.075,1,Feb 26 2023 11: +0,1677409200
1.309,1,Feb 26 2023 18: +0,1677434400
1.084,1,Feb 27 2023 15: +0,1677510000
1.178,1,Feb 27 2023 19: +0,1677524400
1.313,1,Feb 27 2023 22: +0,1677535200
1.092,1,Feb 28 2023 16: +0,1677600000
1.243,1,Feb 28 2023 17: +0,1677603600
1.234,1,Feb 28 2023 20: +0,1677614400
1.231,1,Mar 01 2023 16: +0,1677686400
1.048,1,Mar 01 2023 18: +0,1677693600
1.208,1,Mar 04 2023 09: +0,1677920400
1.282,1,Mar 04 2023 16: +0,1677945600
1.201,1,Mar 06 2023 06: +0,1678082400
1.308,1,Mar 06 2023 15: +0,1678114800
0.885,1,Mar 06 2023 19: +0,1678129200
1.075,1,Mar 06 2023 21: +0,1678136400
1.269,1,Mar 07 2023 14: +0,1678197600
1.277,1,Mar 07 2023 23: +0,1678230000
1.292,2,Mar 08 2023 11: +0,1678273200
1.274,1,Mar 09 2023 22: +0,1678399200
1.29,1,Mar 10 2023 06: +0,1678428000
1.296,1,Mar 11 2023 22: +0,1678572000
0.831,1,Mar 12 2023 02: +0,1678586400
1.297,1,Mar 12 2023 22: +0,1678658400
1.294,4,Mar 14 2023 13: +0,1678798800
1.302,1,Mar 14 2023 18: +0,1678816800
1.32,1,Mar 15 2023 16: +0,1678896000
1.314,2,Mar 16 2023 08: +0,1678953600
1.221,1,Mar 16 2023 16: +0,1678982400
1.304,1,Mar 17 2023 11: +0,1679050800
1.244,1,Mar 17 2023 23: +0,1679094000
1.311,1,Mar 18 2023 04: +0,1679112000
1.321,2,Mar 18 2023 12: +0,1679140800
1.408,2,Mar 19 2023 17: +0,1679245200
1.42,1,Mar 19 2023 19: +0,1679252400
1.436,1,Mar 19 2023 22: +0,1679263200
1.388,1,Mar 20 2023 17: +0,1679331600
1.366,1,Mar 21 2023 19: +0,1679425200
1.199,1,Mar 23 2023 01: +0,1679533200
1.357,1,Mar 23 2023 05: +0,1679547600
1.187,1,Mar 24 2023 21: +0,1679691600
1.235,1,Mar 25 2023 08: +0,1679731200
1.242,1,Mar 25 2023 11: +0,1679742000
1.313,1,Mar 25 2023 16: +0,1679760000
1.155,1,Mar 26 2023 16: +0,1679842800
0.881,1,Mar 26 2023 22: +0,1679864400
1.142,1,Mar 26 2023 23: +0,1679868000
1.183,1,Mar 27 2023 09: +0,1679904000
1.219,1,Mar 27 2023 10: +0,1679907600
1.237,1,Mar 27 2023 17: +0,1679932800
1.324,1,Mar 27 2023 23: +0,1679954400
1.319,1,Mar 28 2023 01: +0,1679961600
1.277,1,Mar 29 2023 09: +0,1680076800
1.302,1,Mar 30 2023 12: +0,1680174000
1.288,1,Mar 31 2023 10: +0,1680253200
1.188,1,Mar 31 2023 13: +0,1680264000
1.188,2,Mar 31 2023 21: +0,1680292800
1.284,1,Apr 01 2023 06: +0,1680325200
1.195,1,Apr 02 2023 08: +0,1680418800
1.319,1,Apr 02 2023 10: +0,1680426000
1.317,8,Apr 02 2023 17: +0,1680451200
1.556,1,Apr 03 2023 17: +0,1680537600
1.555,1,Apr 03 2023 18: +0,1680541200
1.459,1,Apr 04 2023 08: +0,1680591600
1.538,1,Apr 04 2023 22: +0,1680642000
1.545,1,Apr 05 2023 02: +0,1680656400
1.316,1,Apr 05 2023 07: +0,1680674400
0.902,2,Apr 06 2023 11: +0,1680775200
1.537,2,Apr 06 2023 13: +0,1680782400
1.546,1,Apr 06 2023 17: +0,1680796800
1.433,1,Apr 06 2023 19: +0,1680804000
1.548,1,Apr 06 2023 20: +0,1680807600
1.215,1,Apr 08 2023 21: +0,1680984000
1.143,1,Apr 09 2023 05: +0,1681012800
1.519,1,Apr 09 2023 21: +0,1681070400
1.452,2,Apr 10 2023 01: +0,1681084800
1.403,1,Apr 10 2023 02: +0,1681088400
1.554,1,Apr 10 2023 06: +0,1681102800
1.554,1,Apr 10 2023 17: +0,1681142400
1.531,1,Apr 11 2023 18: +0,1681232400
1.396,2,Apr 12 2023 09: +0,1681286400
1.298,1,Apr 12 2023 20: +0,1681326000
1.558,1,Apr 12 2023 23: +0,1681336800
1.43,2,Apr 13 2023 21: +0,1681416000
1.578,8,Apr 15 2023 23: +0,1681596000
1.684,1,Apr 16 2023 03: +0,1681610400
1.684,1,Apr 16 2023 19: +0,1681668000
1.708,1,Apr 17 2023 12: +0,1681729200
1.478,1,Apr 17 2023 17: +0,1681747200
1.455,1,Apr 18 2023 01: +0,1681776000
1.418,1,Apr 18 2023 17: +0,1681833600
1.33,1,Apr 19 2023 22: +0,1681938000
1.233,1,Apr 19 2023 23: +0,1681941600
1.659,2,Apr 20 2023 21: +0,1682020800
1.668,1,Apr 21 2023 02: +0,1682038800
1.459,1,Apr 21 2023 11: +0,1682071200
1.46,1,Apr 24 2023 08: +0,1682319600
1.448,1,Apr 24 2023 14: +0,1682341200
1.563,1,Apr 24 2023 15: +0,1682344800
1.617,1,Apr 24 2023 18: +0,1682355600
1.359,1,Apr 25 2023 02: +0,1682384400
1.271,1,Apr 25 2023 05: +0,1682395200
1.429,2,Apr 25 2023 09: +0,1682409600
1.571,1,Apr 25 2023 18: +0,1682442000
1.489,1,Apr 25 2023 22: +0,1682456400
1.516,1,Apr 26 2023 07: +0,1682488800
1.542,1,Apr 26 2023 13: +0,1682510400
1.36,1,Apr 27 2023 10: +0,1682586000
1.175,1,Apr 28 2023 13: +0,1682683200
1.456,2,Apr 29 2023 13: +0,1682769600
1.496,1,Apr 29 2023 14: +0,1682773200
1.391,1,Apr 29 2023 22: +0,1682802000
1.152,1,Apr 30 2023 00: +0,1682809200
0.809,1,Apr 30 2023 05: +0,1682827200
1.332,1,Apr 30 2023 06: +0,1682830800
1.384,2,May 01 2023 20: +0,1682967600
1.314,1,May 02 2023 22: +0,1683061200
1.449,1,May 03 2023 19: +0,1683136800
1.248,1,May 03 2023 20: +0,1683140400
1.122,1,May 04 2023 03: +0,1683165600
1.456,1,May 04 2023 07: +0,1683180000
1.152,1,May 04 2023 13: +0,1683201600
1.46,1,May 04 2023 17: +0,1683216000
1.311,1,May 04 2023 22: +0,1683234000
1.454,1,May 05 2023 17: +0,1683302400
1.145,1,May 06 2023 21: +0,1683403200
1.145,1,May 06 2023 22: +0,1683406800
1.145,1,May 07 2023 12: +0,1683457200
1.388,1,May 07 2023 20: +0,1683486000
1.186,1,May 09 2023 00: +0,1683586800
1.405,1,May 09 2023 02: +0,1683594000
1.186,1,May 09 2023 03: +0,1683597600
1.233,1,May 10 2023 03: +0,1683684000
1.403,1,May 10 2023 20: +0,1683745200
1.401,1,May 10 2023 23: +0,1683756000
1.241,1,May 12 2023 19: +0,1683914400
1.313,1,May 13 2023 03: +0,1683943200
0.82,1,May 13 2023 08: +0,1683961200
1.429,2,May 13 2023 14: +0,1683982800
0.888,1,May 14 2023 14: +0,1684069200
1.423,1,May 14 2023 22: +0,1684098000
1.471,1,May 14 2023 23: +0,1684101600
1.413,2,May 15 2023 19: +0,1684173600
1.471,1,May 16 2023 06: +0,1684213200
1.247,1,May 16 2023 08: +0,1684220400
1.099,1,May 16 2023 09: +0,1684224000
1.47,1,May 16 2023 21: +0,1684267200
1.528,1,May 17 2023 04: +0,1684292400
1.568,2,May 18 2023 17: +0,1684425600
1.584,1,May 19 2023 09: +0,1684483200
1.576,1,May 20 2023 06: +0,1684558800
1.596,1,May 20 2023 18: +0,1684602000
1.562,1,May 20 2023 19: +0,1684605600
1.592,1,May 20 2023 21: +0,1684612800
1.606,1,May 21 2023 09: +0,1684656000
1.595,1,May 22 2023 11: +0,1684749600
1.568,2,May 22 2023 22: +0,1684789200
1.617,1,May 23 2023 10: +0,1684832400
1.431,1,May 23 2023 21: +0,1684872000
1.607,1,May 24 2023 03: +0,1684893600
1.415,1,May 24 2023 04: +0,1684897200
1.627,1,May 24 2023 14: +0,1684933200
1.604,1,May 24 2023 23: +0,1684965600
1.63,1,May 25 2023 18: +0,1685034000
1.618,5,May 26 2023 13: +0,1685102400
1.622,1,May 26 2023 19: +0,1685124000
1.612,1,May 27 2023 03: +0,1685152800
1.618,1,May 27 2023 05: +0,1685160000
1.628,1,May 28 2023 01: +0,1685232000
1.629,2,May 28 2023 05: +0,1685246400
1.638,1,May 28 2023 11: +0,1685268000
0.874,1,May 29 2023 09: +0,1685347200
1.632,1,May 29 2023 14: +0,1685365200
1.641,2,May 29 2023 18: +0,1685379600
1.655,1,May 30 2023 16: +0,1685458800
1.683,1,May 31 2023 21: +0,1685563200
1.651,1,Jun 01 2023 09: +0,1685606400
1.66,1,Jun 01 2023 16: +0,1685631600
1.565,1,Jun 02 2023 03: +0,1685671200
1.678,2,Jun 03 2023 05: +0,1685764800
1.669,1,Jun 03 2023 11: +0,1685786400
1.608,1,Jun 04 2023 20: +0,1685905200
1.632,17,Jun 05 2023 15: +0,1685973600
1.705,1,Jun 05 2023 19: +0,1685988000
1.701,1,Jun 06 2023 13: +0,1686052800
1.709,1,Jun 06 2023 14: +0,1686056400
1.632,2,Jun 08 2023 04: +0,1686193200
1.624,1,Jun 08 2023 19: +0,1686247200
1.632,3,Jun 08 2023 22: +0,1686258000
1.632,13,Jun 09 2023 11: +0,1686304800
1.576,1,Jun 09 2023 15: +0,1686319200
1.678,1,Jun 10 2023 06: +0,1686373200
1.677,2,Jun 11 2023 07: +0,1686463200
1.709,1,Jun 11 2023 08: +0,1686466800
1.757,1,Jun 12 2023 10: +0,1686560400
1.802,1,Jun 15 2023 16: +0,1686841200
1.886,1,Jun 15 2023 17: +0,1686844800
2.164,1,Jun 16 2023 09: +0,1686902400
1.989,3,Jun 16 2023 23: +0,1686952800
1.981,1,Jun 17 2023 00: +0,1686956400
2.134,5,Jun 17 2023 15: +0,1687010400
2.012,1,Jun 18 2023 21: +0,1687118400
1.574,1,Jun 20 2023 01: +0,1687219200
1.991,4,Jun 20 2023 10: +0,1687251600
2.261,2,Jun 20 2023 12: +0,1687258800
2.057,1,Jun 22 2023 11: +0,1687428000
2.051,1,Jun 22 2023 19: +0,1687456800
1.84,1,Jun 23 2023 22: +0,1687554000
2.051,1,Jun 26 2023 13: +0,1687780800
2.051,1,Jun 26 2023 16: +0,1687791600
2.073,1,Jun 28 2023 17: +0,1687968000
1.869,1,Jun 30 2023 22: +0,1688158800
1.882,1,Jul 01 2023 08: +0,1688194800
1.537,1,Jul 01 2023 17: +0,1688227200
1.472,1,Jul 01 2023 20: +0,1688238000
2.065,1,Jul 02 2023 05: +0,1688270400
2.066,1,Jul 03 2023 04: +0,1688353200
1.545,1,Jul 03 2023 10: +0,1688374800
1.546,1,Jul 03 2023 14: +0,1688389200
1.608,1,Jul 04 2023 09: +0,1688457600
1.815,1,Jul 06 2023 06: +0,1688619600
1.416,1,Jul 09 2023 16: +0,1688914800
1.672,1,Jul 10 2023 19: +0,1689012000
1.674,1,Jul 14 2023 16: +0,1689346800
1.713,1,Jul 15 2023 14: +0,1689426000
1.748,3,Jul 18 2023 23: +0,1689717600
1.667,1,Jul 19 2023 10: +0,1689757200
1.351,1,Jul 21 2023 21: +0,1689969600
1.822,1,Jul 22 2023 05: +0,1689998400
2.04,1,Jul 23 2023 11: +0,1690106400
2.028,1,Jul 26 2023 08: +0,1690354800
0.783,1,Jul 27 2023 09: +0,1690444800
1.642,1,Jul 28 2023 03: +0,1690509600
1.817,1,Jul 30 2023 01: +0,1690675200
1.911,1,Jul 31 2023 21: +0,1690833600
1.908,1,Aug 01 2023 22: +0,1690923600
1.751,1,Aug 05 2023 10: +0,1691226000
0.855,1,Aug 05 2023 21: +0,1691265600
1.756,2,Aug 08 2023 10: +0,1691485200
0.992,1,Aug 09 2023 15: +0,1691589600
1.472,1,Aug 11 2023 03: +0,1691719200
0.992,1,Aug 12 2023 06: +0,1691816400
0.992,1,Aug 12 2023 11: +0,1691834400
1.649,1,Aug 18 2023 21: +0,1692388800
1.547,1,Aug 22 2023 03: +0,1692669600
1.532,6,Aug 23 2023 07: +0,1692770400
1.537,1,Aug 23 2023 19: +0,1692813600
1.558,1,Aug 24 2023 13: +0,1692878400
1.558,1,Aug 25 2023 02: +0,1692925200
1.637,1,Aug 27 2023 14: +0,1693141200
1.626,1,Aug 29 2023 09: +0,1693296000
1.632,1,Aug 29 2023 19: +0,1693332000
1.632,1,Aug 29 2023 20: +0,1693335600
1.64,1,Aug 30 2023 05: +0,1693368000
1.648,2,Aug 30 2023 06: +0,1693371600
1.683,1,Aug 30 2023 13: +0,1693396800
1.686,1,Sep 01 2023 20: +0,1693594800
1.68,1,Sep 03 2023 14: +0,1693746000
1.738,3,Sep 04 2023 16: +0,1693839600
1.762,1,Sep 05 2023 05: +0,1693886400
1.787,2,Sep 05 2023 15: +0,1693922400
1.811,1,Sep 07 2023 04: +0,1694055600
1.916,1,Sep 07 2023 16: +0,1694098800
1.919,2,Sep 07 2023 22: +0,1694120400
2.047,1,Sep 08 2023 10: +0,1694163600
2.063,1,Sep 09 2023 09: +0,1694246400
2.06,1,Sep 10 2023 08: +0,1694329200
1.982,1,Sep 10 2023 14: +0,1694350800
2.499,1,Sep 11 2023 12: +0,1694430000
2.636,4,Sep 12 2023 03: +0,1694484000
3.122,1,Sep 12 2023 09: +0,1694505600
2.012,1,Sep 12 2023 13: +0,1694520000
3.221,1,Sep 13 2023 11: +0,1694599200
3.076,1,Sep 14 2023 09: +0,1694678400
2.937,1,Sep 15 2023 05: +0,1694750400
2.776,1,Sep 15 2023 09: +0,1694764800
3.108,1,Sep 15 2023 21: +0,1694808000
2.941,1,Sep 16 2023 00: +0,1694818800
2.23,1,Sep 16 2023 19: +0,1694887200
2.97,1,Sep 17 2023 03: +0,1694916000
2.737,1,Sep 19 2023 10: +0,1695114000
1.85,1,Sep 21 2023 21: +0,1695326400
2.704,1,Sep 21 2023 23: +0,1695333600
3.157,1,Sep 23 2023 20: +0,1695495600
2.401,1,Sep 24 2023 20: +0,1695582000
2.436,1,Sep 26 2023 11: +0,1695722400
3.036,1,Sep 26 2023 22: +0,1695762000
2.86,1,Sep 27 2023 09: +0,1695801600
2.694,1,Sep 28 2023 13: +0,1695902400
2.578,1,Oct 01 2023 06: +0,1696136400
1.894,1,Oct 04 2023 21: +0,1696449600
2.526,1,Oct 06 2023 20: +0,1696618800
2.526,1,Oct 07 2023 06: +0,1696654800
2.525,1,Oct 07 2023 10: +0,1696669200
2.59,1,Oct 07 2023 14: +0,1696683600
2.375,1,Oct 08 2023 18: +0,1696784400
2.378,1,Oct 08 2023 23: +0,1696802400
2.631,1,Oct 09 2023 02: +0,1696813200
2.571,1,Oct 09 2023 14: +0,1696856400
2.533,1,Oct 10 2023 15: +0,1696946400
2.59,1,Oct 14 2023 23: +0,1697320800
2.179,1,Oct 15 2023 04: +0,1697338800
2.039,2,Oct 15 2023 15: +0,1697378400
1.061,1,Oct 16 2023 16: +0,1697468400
2.442,1,Oct 17 2023 15: +0,1697551200
2.462,1,Oct 17 2023 17: +0,1697558400
2.443,1,Oct 18 2023 03: +0,1697594400
2.434,1,Oct 18 2023 23: +0,1697666400
2.44,1,Oct 19 2023 14: +0,1697720400
2.573,1,Oct 21 2023 08: +0,1697871600
1.914,2,Oct 22 2023 01: +0,1697932800
1.914,1,Oct 22 2023 08: +0,1697958000
2.575,1,Oct 22 2023 15: +0,1697983200
1.757,1,Oct 24 2023 10: +0,1698138000
1.758,1,Oct 25 2023 10: +0,1698224400
2.12,1,Oct 25 2023 19: +0,1698256800
1.842,1,Oct 27 2023 13: +0,1698408000
2.092,1,Oct 27 2023 17: +0,1698422400
2.021,1,Oct 28 2023 13: +0,1698494400
1.915,1,Oct 28 2023 18: +0,1698512400
2.344,1,Oct 29 2023 16: +0,1698595200
2.177,2,Oct 31 2023 13: +0,1698757200
2.316,1,Oct 31 2023 22: +0,1698789600
2.346,1,Nov 01 2023 06: +0,1698818400
2.331,1,Nov 03 2023 20: +0,1699041600
0.678,1,Nov 04 2023 17: +0,1699117200
2.063,1,Nov 06 2023 14: +0,1699279200
2.345,1,Nov 07 2023 15: +0,1699369200
2.321,1,Nov 09 2023 14: +0,1699538400
2.326,1,Nov 11 2023 02: +0,1699668000
1.917,1,Nov 17 2023 02: +0,1700186400
1.909,1,Nov 20 2023 21: +0,1700514000
2.015,1,Nov 21 2023 11: +0,1700564400
1.851,2,Nov 22 2023 18: +0,1700676000
2.004,4,Nov 23 2023 17: +0,1700758800
1.998,1,Nov 25 2023 04: +0,1700884800
2.013,2,Nov 26 2023 07: +0,1700982000
2.015,1,Nov 26 2023 17: +0,1701018000
0.826,1,Nov 27 2023 03: +0,1701054000
1.726,1,Nov 27 2023 07: +0,1701068400
1.654,1,Nov 30 2023 18: +0,1701367200
1.215,1,Dec 05 2023 20: +0,1701806400
1.988,1,Dec 05 2023 22: +0,1701813600
1.98,1,Dec 06 2023 06: +0,1701842400
1.98,1,Dec 06 2023 14: +0,1701871200
1.934,1,Dec 08 2023 05: +0,1702011600
1.98,1,Dec 08 2023 19: +0,1702062000
1.97,1,Dec 10 2023 12: +0,1702209600
1.993,1,Dec 10 2023 21: +0,1702242000
1.809,1,Dec 16 2023 20: +0,1702756800
0.872,1,Dec 20 2023 20: +0,1703102400
1.932,1,Dec 21 2023 06: +0,1703138400
1.926,1,Dec 21 2023 19: +0,1703185200
1.667,1,Dec 24 2023 08: +0,1703404800
1.944,1,Dec 24 2023 19: +0,1703444400
1.968,1,Dec 25 2023 13: +0,1703509200
1.735,1,Jan 01 2024 15: +0,1704121200
1.696,1,Jan 07 2024 23: +0,1704668400
1.73,1,Jan 08 2024 02: +0,1704679200
1.086,1,Jan 09 2024 18: +0,1704823200
1.03,1,Jan 10 2024 02: +0,1704852000
1.73,1,Jan 11 2024 08: +0,1704960000
1.361,1,Jan 11 2024 13: +0,1704978000
1.715,1,Jan 12 2024 19: +0,1705086000
1.718,1,Jan 14 2024 18: +0,1705255200
1.709,1,Jan 16 2024 12: +0,1705406400
1.727,1,Jan 16 2024 14: +0,1705413600
1.723,1,Jan 19 2024 10: +0,1705658400
1.543,1,Jan 19 2024 22: +0,1705701600
1.423,1,Jan 20 2024 05: +0,1705726800
1.921,1,Jan 20 2024 15: +0,1705762800
1.277,1,Jan 24 2024 18: +0,1706119200
1.9,1,Jan 25 2024 17: +0,1706202000
1.924,1,Jan 26 2024 22: +0,1706306400
1.915,1,Jan 29 2024 19: +0,1706554800
1.922,1,Jan 30 2024 14: +0,1706623200
1.931,1,Feb 03 2024 21: +0,1706994000
1.938,3,Feb 03 2024 22: +0,1706997600
1.667,1,Feb 07 2024 10: +0,1707300000
1.706,1,Feb 07 2024 16: +0,1707321600
1.643,2,Feb 07 2024 18: +0,1707328800
1.716,1,Feb 09 2024 05: +0,1707454800
1.33,1,Feb 09 2024 20: +0,1707508800
1.709,1,Feb 10 2024 12: +0,1707566400
1.717,1,Feb 10 2024 13: +0,1707570000
1.728,1,Feb 12 2024 08: +0,1707724800
1.737,2,Feb 14 2024 00: +0,1707868800
1.474,1,Feb 16 2024 00: +0,1708041600
1.593,1,Feb 16 2024 08: +0,1708070400
1.808,1,Feb 16 2024 13: +0,1708088400
1.887,2,Feb 16 2024 15: +0,1708095600
1.973,1,Feb 16 2024 18: +0,1708106400
2.046,1,Feb 17 2024 11: +0,1708167600
2.06,1,Feb 17 2024 13: +0,1708174800
1.704,1,Feb 19 2024 01: +0,1708304400
2.067,1,Feb 19 2024 02: +0,1708308000
1.992,1,Feb 19 2024 14: +0,1708351200
2.035,1,Feb 19 2024 17: +0,1708362000
2.076,1,Feb 19 2024 23: +0,1708383600
2.076,1,Feb 20 2024 04: +0,1708401600
2.314,3,Feb 20 2024 10: +0,1708423200
2.364,1,Feb 20 2024 21: +0,1708462800
2.406,1,Feb 20 2024 22: +0,1708466400
2.558,1,Feb 22 2024 16: +0,1708617600
2.54,1,Feb 23 2024 22: +0,1708725600
2.48,1,Feb 26 2024 19: +0,1708974000
2.493,1,Feb 27 2024 10: +0,1709028000
2.57,3,Feb 27 2024 19: +0,1709060400
2.616,1,Feb 29 2024 18: +0,1709229600
2.615,1,Feb 29 2024 20: +0,1709236800
2.603,1,Mar 02 2024 01: +0,1709341200
0.858,1,Mar 04 2024 21: +0,1709586000
2.515,4,Mar 05 2024 18: +0,1709661600
2.598,1,Mar 07 2024 01: +0,1709773200
2.632,1,Mar 07 2024 13: +0,1709816400
2.621,2,Mar 07 2024 22: +0,1709848800
2.564,1,Mar 09 2024 07: +0,1709967600
2.33,1,Mar 11 2024 18: +0,1710180000
2.906,1,Mar 12 2024 21: +0,1710277200
2.599,1,Mar 17 2024 16: +0,1710691200
2.577,1,Mar 20 2024 08: +0,1710921600
2.578,1,Mar 22 2024 12: +0,1711108800
2.587,1,Mar 22 2024 19: +0,1711134000
2.376,1,Mar 24 2024 02: +0,1711245600
2.272,1,Mar 24 2024 19: +0,1711306800
2.407,1,Mar 28 2024 15: +0,1711638000
2.399,1,Mar 28 2024 16: +0,1711641600
2.375,1,Mar 28 2024 21: +0,1711659600
2.391,1,Mar 29 2024 16: +0,1711728000
2.399,1,Mar 30 2024 03: +0,1711767600
2.401,1,Mar 30 2024 11: +0,1711796400
2.383,1,Mar 30 2024 13: +0,1711803600
2.488,2,Mar 30 2024 17: +0,1711818000
2.543,1,Mar 31 2024 00: +0,1711843200
2.145,1,Mar 31 2024 18: +0,1711904400
2.375,1,Apr 03 2024 16: +0,1712156400
2.557,1,Apr 04 2024 16: +0,1712242800
2.557,1,Apr 04 2024 18: +0,1712250000
2.564,1,Apr 05 2024 10: +0,1712307600
2.609,1,Apr 05 2024 21: +0,1712347200
2.687,1,Apr 05 2024 23: +0,1712354400
2.687,1,Apr 06 2024 09: +0,1712390400
