price,quantity,date,unix timestamp
14.215,1,Apr 07 2024 13: +0,1712491200
14.199,1,Apr 08 2024 23: +0,1712613600
15.44,1,Apr 09 2024 16: +0,1712674800
14.199,1,Apr 10 2024 07: +0,1712728800
14.167,1,Apr 10 2024 16: +0,1712761200
15.658,1,Apr 11 2024 11: +0,1712829600
14.456,1,Apr 12 2024 12: +0,1712919600
15.329,1,Apr 12 2024 23: +0,1712959200
15.019,1,Apr 13 2024 00: +0,1712962800
15.035,1,Apr 13 2024 08: +0,1712991600
21.403,1,Apr 13 2024 16: +0,1713020400
15.668,1,Apr 14 2024 00: +0,1713049200
16.53,1,Apr 14 2024 02: +0,1713056400
20.086,1,Apr 14 2024 03: +0,1713060000
15.123,1,Apr 14 2024 13: +0,1713096000
17.331,1,Apr 14 2024 18: +0,1713114000
17.515,1,Apr 14 2024 19: +0,1713117600
15.115,1,Apr 15 2024 13: +0,1713182400
14.456,1,Apr 18 2024 00: +0,1713394800
14.432,1,Apr 18 2024 18: +0,1713459600
20.094,1,Apr 18 2024 23: +0,1713477600
15.035,1,Apr 19 2024 09: +0,1713513600
15.148,1,Apr 20 2024 16: +0,1713625200
16.508,1,Apr 22 2024 12: +0,1713783600
15.056,1,Apr 22 2024 15: +0,1713794400
16.524,1,Apr 23 2024 00: +0,1713826800
14.917,1,Apr 23 2024 10: +0,1713862800
16.364,1,Apr 23 2024 19: +0,1713895200
15.013,1,Apr 24 2024 05: +0,1713931200
16.492,1,Apr 25 2024 01: +0,1714003200
16.691,1,Apr 25 2024 08: +0,1714028400
14.337,1,Apr 25 2024 14: +0,1714050000
14.476,2,Apr 26 2024 18: +0,1714150800
14.337,1,Apr 27 2024 09: +0,1714204800
15.953,1,Apr 27 2024 17: +0,1714233600
17.278,1,Apr 27 2024 19: +0,1714240800
17.681,1,Apr 28 2024 18: +0,1714323600
14.361,1,Apr 29 2024 21: +0,1714420800
14.48,1,Apr 30 2024 07: +0,1714456800
15.874,1,Apr 30 2024 11: +0,1714471200
13.738,1,Apr 30 2024 21: +0,1714507200
17.505,4,Apr 30 2024 23: +0,1714514400
14.645,1,May 01 2024 10: +0,1714554000
14.557,1,May 02 2024 17: +0,1714665600
14.349,1,May 02 2024 21: +0,1714680000
14.648,1,May 05 2024 16: +0,1714921200
15.689,1,May 06 2024 17: +0,1715011200
14.736,1,May 09 2024 07: +0,1715234400
15.657,1,May 09 2024 17: +0,1715270400
15.323,1,May 10 2024 19: +0,1715364000
15.53,1,May 12 2024 05: +0,1715486400
16.184,1,May 12 2024 19: +0,1715536800
14.319,1,May 15 2024 22: +0,1715806800
13.245,1,May 16 2024 05: +0,1715832000
13.695,1,May 18 2024 01: +0,1715990400
14.398,1,May 18 2024 04: +0,1716001200
13.664,1,May 19 2024 01: +0,1716076800
14.356,1,May 19 2024 09: +0,1716105600
15.366,1,May 19 2024 13: +0,1716120000
15.368,1,May 19 2024 15: +0,1716127200
16.395,1,May 20 2024 04: +0,1716174000
14.238,1,May 20 2024 18: +0,1716224400
16.308,1,May 21 2024 00: +0,1716246000
10.256,1,May 21 2024 18: +0,1716310800
14.144,1,May 21 2024 19: +0,1716314400
14.242,2,May 23 2024 08: +0,1716447600
14.372,1,May 23 2024 15: +0,1716472800
16.377,1,May 24 2024 00: +0,1716505200
16.385,1,May 24 2024 17: +0,1716566400
16.652,1,May 25 2024 04: +0,1716606000
15.11,1,May 25 2024 11: +0,1716631200
16.038,1,May 26 2024 01: +0,1716681600
16.275,1,May 26 2024 11: +0,1716717600
16.275,1,May 26 2024 20: +0,1716750000
16.464,1,May 27 2024 22: +0,1716843600
15.238,1,May 28 2024 00: +0,1716850800
16.66,1,May 28 2024 05: +0,1716868800
15.332,1,May 29 2024 06: +0,1716958800
15.332,1,May 29 2024 17: +0,1716998400
14.94,1,May 29 2024 20: +0,1717009200
14.476,1,May 30 2024 11: +0,1717063200
16.124,1,May 30 2024 18: +0,1717088400
16.124,1,May 30 2024 20: +0,1717095600
16.885,1,May 31 2024 14: +0,1717160400
15.669,1,May 31 2024 22: +0,1717189200
16.242,1,Jun 01 2024 05: +0,1717214400
15.606,1,Jun 01 2024 11: +0,1717236000
15.669,1,Jun 02 2024 00: +0,1717282800
15.363,1,Jun 02 2024 13: +0,1717329600
15.34,1,Jun 02 2024 22: +0,1717362000
16.008,1,Jun 03 2024 04: +0,1717383600
16.583,2,Jun 04 2024 15: +0,1717509600
16.058,1,Jun 05 2024 02: +0,1717549200
16.145,1,Jun 07 2024 04: +0,1717729200
16.145,3,Jun 07 2024 05: +0,1717732800
16.113,1,Jun 08 2024 10: +0,1717837200
16.113,1,Jun 11 2024 01: +0,1718064000
13.602,1,Jun 12 2024 08: +0,1718175600
17.259,1,Jun 12 2024 23: +0,1718229600
15.719,1,Jun 14 2024 07: +0,1718344800
15.726,1,Jun 14 2024 12: +0,1718362800
16.382,1,Jun 14 2024 14: +0,1718370000
