price,quantity,date,unix timestamp
3.553,20,Jun 24 2017 01: +0,1498262400
3.32,5,Jun 25 2017 01: +0,1498348800
3.675,2,Jun 26 2017 01: +0,1498435200
3.709,5,Jun 27 2017 01: +0,1498521600
3.919,5,Jun 28 2017 01: +0,1498608000
3.703,3,Jun 29 2017 01: +0,1498694400
3.688,5,Jun 30 2017 01: +0,1498780800
3.617,9,Jul 01 2017 01: +0,1498867200
4.36,23,Jul 02 2017 01: +0,1498953600
4.381,8,Jul 03 2017 01: +0,1499040000
4.124,5,Jul 04 2017 01: +0,1499126400
3.931,5,Jul 05 2017 01: +0,1499212800
3.84,2,Jul 06 2017 01: +0,1499299200
3.956,4,Jul 07 2017 01: +0,1499385600
4.194,9,Jul 08 2017 01: +0,1499472000
4.151,7,Jul 09 2017 01: +0,1499558400
4.511,5,Jul 10 2017 01: +0,1499644800
4.463,1,Jul 11 2017 01: +0,1499731200
4.049,5,Jul 12 2017 01: +0,1499817600
4.134,8,Jul 13 2017 01: +0,1499904000
4.3,5,Jul 14 2017 01: +0,1499990400
4.433,5,Jul 15 2017 01: +0,1500076800
3.736,1,Jul 16 2017 01: +0,1500163200
3.791,4,Jul 17 2017 01: +0,1500249600
4.438,2,Jul 18 2017 01: +0,1500336000
4.03,8,Jul 19 2017 01: +0,1500422400
4.317,5,Jul 20 2017 01: +0,1500508800
4.258,9,Jul 21 2017 01: +0,1500595200
4.074,7,Jul 22 2017 01: +0,1500681600
4.095,9,Jul 23 2017 01: +0,1500768000
4.231,3,Jul 24 2017 01: +0,1500854400
4.007,5,Jul 25 2017 01: +0,1500940800
4.132,6,Jul 26 2017 01: +0,1501027200
4.146,6,Jul 27 2017 01: +0,1501113600
4.014,7,Jul 28 2017 01: +0,1501200000
4.206,7,Jul 29 2017 01: +0,1501286400
4.618,10,Jul 30 2017 01: +0,1501372800
4.769,7,Jul 31 2017 01: +0,1501459200
4.74,6,Aug 01 2017 01: +0,1501545600
5.294,6,Aug 02 2017 01: +0,1501632000
5.211,5,Aug 03 2017 01: +0,1501718400
4.991,5,Aug 04 2017 01: +0,1501804800
4.657,3,Aug 05 2017 01: +0,1501891200
4.69,5,Aug 06 2017 01: +0,1501977600
4.353,9,Aug 07 2017 01: +0,1502064000
4.59,7,Aug 08 2017 01: +0,1502150400
4.588,7,Aug 09 2017 01: +0,1502236800
4.592,11,Aug 10 2017 01: +0,1502323200
5.395,5,Aug 11 2017 01: +0,1502409600
4.948,3,Aug 12 2017 01: +0,1502496000
4.411,8,Aug 13 2017 01: +0,1502582400
4.405,9,Aug 14 2017 01: +0,1502668800
4.702,6,Aug 15 2017 01: +0,1502755200
4.347,5,Aug 16 2017 01: +0,1502841600
4.521,7,Aug 17 2017 01: +0,1502928000
4.778,4,Aug 18 2017 01: +0,1503014400
4.68,9,Aug 19 2017 01: +0,1503100800
4.739,5,Aug 20 2017 01: +0,1503187200
4.436,3,Aug 21 2017 01: +0,1503273600
4.478,5,Aug 22 2017 01: +0,1503360000
4.574,5,Aug 23 2017 01: +0,1503446400
3.81,5,Aug 24 2017 01: +0,1503532800
4.001,5,Aug 25 2017 01: +0,1503619200
4.022,8,Aug 26 2017 01: +0,1503705600
4.391,6,Aug 27 2017 01: +0,1503792000
4.109,3,Aug 28 2017 01: +0,1503878400
4.273,3,Aug 29 2017 01: +0,1503964800
4.245,2,Aug 30 2017 01: +0,1504051200
4.164,5,Aug 31 2017 01: +0,1504137600
4.158,10,Sep 01 2017 01: +0,1504224000
4.149,9,Sep 02 2017 01: +0,1504310400
4.127,5,Sep 03 2017 01: +0,1504396800
4.052,8,Sep 04 2017 01: +0,1504483200
4.393,4,Sep 05 2017 01: +0,1504569600
3.866,3,Sep 06 2017 01: +0,1504656000
4.023,6,Sep 07 2017 01: +0,1504742400
3.961,6,Sep 08 2017 01: +0,1504828800
4.078,4,Sep 09 2017 01: +0,1504915200
4.157,6,Sep 10 2017 01: +0,1505001600
4.552,5,Sep 11 2017 01: +0,1505088000
4.331,8,Sep 12 2017 01: +0,1505174400
2.316,2,Sep 13 2017 01: +0,1505260800
3.715,6,Sep 15 2017 01: +0,1505433600
3.589,7,Sep 16 2017 01: +0,1505520000
4.073,3,Sep 17 2017 01: +0,1505606400
3.57,5,Sep 18 2017 01: +0,1505692800
3.911,5,Sep 19 2017 01: +0,1505779200
3.79,7,Sep 20 2017 01: +0,1505865600
3.929,4,Sep 21 2017 01: +0,1505952000
3.651,3,Sep 22 2017 01: +0,1506038400
3.694,7,Sep 23 2017 01: +0,1506124800
3.501,9,Sep 24 2017 01: +0,1506211200
3.754,5,Sep 25 2017 01: +0,1506297600
3.78,5,Sep 26 2017 01: +0,1506384000
3.952,3,Sep 27 2017 01: +0,1506470400
3.506,5,Sep 28 2017 01: +0,1506556800
3.682,1,Sep 29 2017 01: +0,1506643200
3.586,4,Sep 30 2017 01: +0,1506729600
3.487,10,Oct 01 2017 01: +0,1506816000
3.321,6,Oct 02 2017 01: +0,1506902400
3.347,7,Oct 03 2017 01: +0,1506988800
3.768,12,Oct 04 2017 01: +0,1507075200
3.725,7,Oct 05 2017 01: +0,1507161600
4.193,5,Oct 06 2017 01: +0,1507248000
3.704,7,Oct 07 2017 01: +0,1507334400
3.921,9,Oct 08 2017 01: +0,1507420800
3.799,2,Oct 09 2017 01: +0,1507507200
3.72,3,Oct 10 2017 01: +0,1507593600
3.052,3,Oct 11 2017 01: +0,1507680000
3.305,5,Oct 12 2017 01: +0,1507766400
3.555,9,Oct 13 2017 01: +0,1507852800
3.533,9,Oct 14 2017 01: +0,1507939200
3.703,5,Oct 15 2017 01: +0,1508025600
3.22,13,Oct 16 2017 01: +0,1508112000
4.113,25,Oct 17 2017 01: +0,1508198400
4.708,5,Oct 18 2017 01: +0,1508284800
4.224,5,Oct 19 2017 01: +0,1508371200
4.086,6,Oct 20 2017 01: +0,1508457600
3.956,6,Oct 21 2017 01: +0,1508544000
3.901,3,Oct 22 2017 01: +0,1508630400
3.867,9,Oct 23 2017 01: +0,1508716800
3.969,8,Oct 24 2017 01: +0,1508803200
3.754,4,Oct 25 2017 01: +0,1508889600
3.997,5,Oct 26 2017 01: +0,1508976000
4.148,1,Oct 27 2017 01: +0,1509062400
3.78,5,Oct 28 2017 01: +0,1509148800
4.26,4,Oct 29 2017 01: +0,1509235200
4.088,11,Oct 30 2017 01: +0,1509325200
5.666,1,Oct 31 2017 01: +0,1509411600
4.872,1,Nov 01 2017 01: +0,1509498000
4.442,1,Nov 02 2017 01: +0,1509584400
4.704,5,Nov 03 2017 01: +0,1509670800
4.646,2,Nov 04 2017 01: +0,1509757200
4.771,3,Nov 05 2017 01: +0,1509843600
4.012,2,Nov 06 2017 01: +0,1509930000
4.307,6,Nov 07 2017 01: +0,1510016400
4.555,4,Nov 09 2017 01: +0,1510189200
4.625,3,Nov 10 2017 01: +0,1510275600
4.148,3,Nov 11 2017 01: +0,1510362000
4.507,2,Nov 12 2017 01: +0,1510448400
4.914,11,Nov 13 2017 01: +0,1510534800
4.332,1,Nov 14 2017 01: +0,1510621200
3.309,1,Nov 15 2017 01: +0,1510707600
4.17,5,Nov 16 2017 01: +0,1510794000
4.468,2,Nov 17 2017 01: +0,1510880400
3.754,3,Nov 18 2017 01: +0,1510966800
3.653,5,Nov 19 2017 01: +0,1511053200
3.976,4,Nov 20 2017 01: +0,1511139600
4.202,1,Nov 21 2017 01: +0,1511226000
3.876,7,Nov 22 2017 01: +0,1511312400
3.755,1,Nov 23 2017 01: +0,1511398800
3.41,7,Nov 24 2017 01: +0,1511485200
2.685,3,Nov 25 2017 01: +0,1511571600
2.924,7,Nov 26 2017 01: +0,1511658000
3.04,4,Nov 27 2017 01: +0,1511744400
2.672,7,Nov 28 2017 01: +0,1511830800
3.421,4,Nov 29 2017 01: +0,1511917200
3.417,5,Nov 30 2017 01: +0,1512003600
3.924,3,Dec 01 2017 01: +0,1512090000
3.951,4,Dec 02 2017 01: +0,1512176400
3.626,4,Dec 03 2017 01: +0,1512262800
3.613,5,Dec 04 2017 01: +0,1512349200
3.701,3,Dec 05 2017 01: +0,1512435600
3.876,2,Dec 06 2017 01: +0,1512522000
3.69,4,Dec 07 2017 01: +0,1512608400
3.711,5,Dec 08 2017 01: +0,1512694800
3.746,4,Dec 09 2017 01: +0,1512781200
3.736,7,Dec 10 2017 01: +0,1512867600
4.213,4,Dec 11 2017 01: +0,1512954000
4.053,6,Dec 12 2017 01: +0,1513040400
3.947,13,Dec 13 2017 01: +0,1513126800
4.717,3,Dec 14 2017 01: +0,1513213200
4.028,3,Dec 15 2017 01: +0,1513299600
3.878,6,Dec 16 2017 01: +0,1513386000
3.769,5,Dec 17 2017 01: +0,1513472400
4.029,3,Dec 18 2017 01: +0,1513558800
3.694,3,Dec 19 2017 01: +0,1513645200
4.229,2,Dec 20 2017 01: +0,1513731600
3.83,2,Dec 21 2017 01: +0,1513818000
3.985,7,Dec 22 2017 01: +0,1513904400
4.048,3,Dec 23 2017 01: +0,1513990800
3.725,6,Dec 24 2017 01: +0,1514077200
3.571,4,Dec 25 2017 01: +0,1514163600
3.775,8,Dec 26 2017 01: +0,1514250000
3.58,3,Dec 27 2017 01: +0,1514336400
3.774,6,Dec 28 2017 01: +0,1514422800
3.624,6,Dec 29 2017 01: +0,1514509200
4.012,3,Dec 30 2017 01: +0,1514595600
4.68,5,Dec 31 2017 01: +0,1514682000
4.337,4,Jan 01 2018 01: +0,1514768400
3.869,4,Jan 02 2018 01: +0,1514854800
3.877,3,Jan 03 2018 01: +0,1514941200
3.994,8,Jan 04 2018 01: +0,1515027600
3.911,6,Jan 05 2018 01: +0,1515114000
4.313,3,Jan 06 2018 01: +0,1515200400
4.116,4,Jan 07 2018 01: +0,1515286800
4.069,4,Jan 08 2018 01: +0,1515373200
3.998,10,Jan 09 2018 01: +0,1515459600
3.956,2,Jan 10 2018 01: +0,1515546000
4.019,4,Jan 11 2018 01: +0,1515632400
3.78,8,Jan 12 2018 01: +0,1515718800
4.136,8,Jan 13 2018 01: +0,1515805200
4.07,9,Jan 14 2018 01: +0,1515891600
4.448,12,Jan 15 2018 01: +0,1515978000
4.466,2,Jan 16 2018 01: +0,1516064400
4.639,4,Jan 17 2018 01: +0,1516150800
4.898,5,Jan 18 2018 01: +0,1516237200
4.12,4,Jan 19 2018 01: +0,1516323600
4.803,5,Jan 20 2018 01: +0,1516410000
5.17,2,Jan 21 2018 01: +0,1516496400
4.301,5,Jan 22 2018 01: +0,1516582800
4.748,7,Jan 23 2018 01: +0,1516669200
4.336,2,Jan 24 2018 01: +0,1516755600
4.094,4,Jan 25 2018 01: +0,1516842000
4.128,4,Jan 26 2018 01: +0,1516928400
4.263,6,Jan 27 2018 01: +0,1517014800
3.962,5,Jan 28 2018 01: +0,1517101200
4.452,12,Jan 29 2018 01: +0,1517187600
4.527,4,Jan 30 2018 01: +0,1517274000
5.176,5,Jan 31 2018 01: +0,1517360400
4.394,2,Feb 01 2018 01: +0,1517446800
4.297,7,Feb 02 2018 01: +0,1517533200
4.055,4,Feb 03 2018 01: +0,1517619600
4.194,2,Feb 04 2018 01: +0,1517706000
4.03,5,Feb 05 2018 01: +0,1517792400
4.071,8,Feb 07 2018 01: +0,1517965200
3.736,3,Feb 08 2018 01: +0,1518051600
4.613,12,Feb 09 2018 01: +0,1518138000
5.233,2,Feb 10 2018 01: +0,1518224400
3.922,6,Feb 11 2018 01: +0,1518310800
4.077,5,Feb 12 2018 01: +0,1518397200
4.797,3,Feb 13 2018 01: +0,1518483600
4.812,2,Feb 14 2018 01: +0,1518570000
4.871,1,Feb 15 2018 01: +0,1518656400
4.459,4,Feb 16 2018 01: +0,1518742800
4.783,5,Feb 17 2018 01: +0,1518829200
4.956,8,Feb 18 2018 01: +0,1518915600
5.092,15,Feb 19 2018 01: +0,1519002000
4.074,4,Feb 21 2018 01: +0,1519174800
4.895,9,Feb 22 2018 01: +0,1519261200
4.465,2,Feb 23 2018 01: +0,1519347600
4.217,4,Feb 24 2018 01: +0,1519434000
3.823,2,Feb 25 2018 01: +0,1519520400
4.273,4,Feb 26 2018 01: +0,1519606800
4.612,11,Feb 27 2018 01: +0,1519693200
4.562,5,Feb 28 2018 01: +0,1519779600
4.067,5,Mar 01 2018 01: +0,1519866000
4.133,5,Mar 02 2018 01: +0,1519952400
4.119,6,Mar 03 2018 01: +0,1520038800
4.106,3,Mar 04 2018 01: +0,1520125200
4.835,22,Mar 05 2018 01: +0,1520211600
3.719,3,Mar 06 2018 01: +0,1520298000
3.799,9,Mar 07 2018 01: +0,1520384400
3.641,4,Mar 08 2018 01: +0,1520470800
3.367,6,Mar 09 2018 01: +0,1520557200
3.456,5,Mar 10 2018 01: +0,1520643600
3.75,4,Mar 11 2018 01: +0,1520730000
4.967,20,Mar 12 2018 01: +0,1520816400
4.415,4,Mar 13 2018 01: +0,1520902800
5.254,11,Mar 14 2018 01: +0,1520989200
4.624,4,Mar 15 2018 01: +0,1521075600
4.16,3,Mar 16 2018 01: +0,1521162000
3.909,6,Mar 17 2018 01: +0,1521248400
3.89,5,Mar 18 2018 01: +0,1521334800
3.59,5,Mar 19 2018 01: +0,1521421200
3.813,4,Mar 20 2018 01: +0,1521507600
3.751,12,Mar 21 2018 01: +0,1521594000
3.925,5,Mar 22 2018 01: +0,1521680400
3.749,6,Mar 23 2018 01: +0,1521766800
3.641,5,Mar 24 2018 01: +0,1521853200
3.477,5,Mar 25 2018 01: +0,1521939600
3.67,8,Mar 26 2018 01: +0,1522022400
3.578,4,Mar 27 2018 01: +0,1522108800
3.54,5,Mar 28 2018 01: +0,1522195200
3.566,16,Mar 29 2018 01: +0,1522281600
3.459,9,Mar 30 2018 01: +0,1522368000
3.761,5,Mar 31 2018 01: +0,1522454400
3.426,4,Apr 01 2018 01: +0,1522540800
3.784,9,Apr 02 2018 01: +0,1522627200
3.288,9,Apr 03 2018 01: +0,1522713600
3.825,15,Apr 04 2018 01: +0,1522800000
4.292,3,Apr 05 2018 01: +0,1522886400
3.765,3,Apr 06 2018 01: +0,1522972800
3.924,5,Apr 07 2018 01: +0,1523059200
4.1,5,Apr 08 2018 01: +0,1523145600
4.555,5,Apr 09 2018 01: +0,1523232000
5.081,3,Apr 10 2018 01: +0,1523318400
5.03,11,Apr 11 2018 01: +0,1523404800
3.522,5,Apr 12 2018 01: +0,1523491200
3.759,2,Apr 13 2018 01: +0,1523577600
3.959,8,Apr 14 2018 01: +0,1523664000
4.232,6,Apr 15 2018 01: +0,1523750400
2.768,3,Apr 16 2018 01: +0,1523836800
3.743,5,Apr 17 2018 01: +0,1523923200
4.068,14,Apr 18 2018 01: +0,1524009600
4.092,4,Apr 19 2018 01: +0,1524096000
4.348,1,Apr 20 2018 01: +0,1524182400
3.958,2,Apr 21 2018 01: +0,1524268800
4.442,5,Apr 22 2018 01: +0,1524355200
4.15,3,Apr 24 2018 01: +0,1524528000
4.915,5,Apr 25 2018 01: +0,1524614400
5.092,2,Apr 26 2018 01: +0,1524700800
3.854,3,Apr 27 2018 01: +0,1524787200
4.358,7,Apr 28 2018 01: +0,1524873600
4.167,2,Apr 29 2018 01: +0,1524960000
4.473,7,Apr 30 2018 01: +0,1525046400
4.215,3,May 01 2018 01: +0,1525132800
4.574,1,May 02 2018 01: +0,1525219200
4.462,1,May 03 2018 01: +0,1525305600
4.917,2,May 04 2018 01: +0,1525392000
4.719,1,May 05 2018 01: +0,1525478400
5.041,2,May 06 2018 01: +0,1525564800
4.694,3,May 07 2018 01: +0,1525651200
4.536,4,May 08 2018 01: +0,1525737600
4.558,15,May 09 2018 01: +0,1525824000
4.934,2,May 10 2018 01: +0,1525910400
4.516,4,May 11 2018 01: +0,1525996800
4.517,3,May 12 2018 01: +0,1526083200
3.871,6,May 13 2018 01: +0,1526169600
4.725,14,May 14 2018 01: +0,1526256000
4.89,3,May 15 2018 01: +0,1526342400
5.301,6,May 16 2018 01: +0,1526428800
4.682,1,May 17 2018 01: +0,1526515200
4.276,1,May 18 2018 01: +0,1526601600
5.09,3,May 19 2018 01: +0,1526688000
4.889,3,May 20 2018 01: +0,1526774400
4.136,1,May 21 2018 01: +0,1526860800
4.624,2,May 22 2018 01: +0,1526947200
4.241,4,May 23 2018 01: +0,1527033600
4.609,3,May 24 2018 01: +0,1527120000
4.374,7,May 25 2018 01: +0,1527206400
4.175,4,May 26 2018 01: +0,1527292800
4.126,4,May 27 2018 01: +0,1527379200
4.493,13,May 28 2018 01: +0,1527465600
4.311,9,May 29 2018 01: +0,1527552000
4.515,2,May 30 2018 01: +0,1527638400
4.24,18,May 31 2018 01: +0,1527724800
3.838,6,Jun 01 2018 01: +0,1527811200
3.851,2,Jun 02 2018 01: +0,1527897600
4.231,2,Jun 03 2018 01: +0,1527984000
4.259,4,Jun 04 2018 01: +0,1528070400
4.748,7,Jun 05 2018 01: +0,1528156800
6.564,3,Jun 06 2018 01: +0,1528243200
3.963,3,Jun 07 2018 01: +0,1528329600
3.78,1,Jun 09 2018 01: +0,1528502400
4.07,8,Jun 10 2018 01: +0,1528588800
4.167,3,Jun 11 2018 01: +0,1528675200
4.265,7,Jun 12 2018 01: +0,1528761600
3.682,2,Jun 13 2018 01: +0,1528848000
3.776,11,Jun 15 2018 01: +0,1529020800
4.302,2,Jun 17 2018 01: +0,1529193600
4.188,2,Jun 18 2018 01: +0,1529280000
3.52,2,Jun 19 2018 01: +0,1529366400
4.836,12,Jun 20 2018 01: +0,1529452800
2.796,2,Jun 21 2018 01: +0,1529539200
3.46,4,Jun 22 2018 01: +0,1529625600
3.406,6,Jun 23 2018 01: +0,1529712000
3.785,2,Jun 24 2018 01: +0,1529798400
3.041,6,Jun 25 2018 01: +0,1529884800
2.663,3,Jun 26 2018 01: +0,1529971200
3.36,18,Jun 27 2018 01: +0,1530057600
4.356,1,Jun 28 2018 01: +0,1530144000
4.131,4,Jun 29 2018 01: +0,1530230400
3.444,3,Jun 30 2018 01: +0,1530316800
3.739,6,Jul 01 2018 01: +0,1530403200
3.334,4,Jul 02 2018 01: +0,1530489600
3.143,2,Jul 03 2018 01: +0,1530576000
3.325,1,Jul 04 2018 01: +0,1530662400
3.536,2,Jul 05 2018 01: +0,1530748800
3.219,4,Jul 06 2018 01: +0,1530835200
3.305,4,Jul 07 2018 01: +0,1530921600
3.888,4,Jul 08 2018 01: +0,1531008000
5.037,12,Jul 09 2018 01: +0,1531094400
2.764,4,Jul 10 2018 01: +0,1531180800
3.972,7,Jul 11 2018 01: +0,1531267200
3.714,1,Jul 12 2018 01: +0,1531353600
3.969,4,Jul 13 2018 01: +0,1531440000
4.815,6,Jul 14 2018 01: +0,1531526400
4.043,3,Jul 16 2018 01: +0,1531699200
4.279,2,Jul 17 2018 01: +0,1531785600
4.092,3,Jul 19 2018 01: +0,1531958400
3.916,3,Jul 20 2018 01: +0,1532044800
4.166,5,Jul 21 2018 01: +0,1532131200
3.779,1,Jul 22 2018 01: +0,1532217600
4.021,3,Jul 23 2018 01: +0,1532304000
4.286,3,Jul 24 2018 01: +0,1532390400
3.966,2,Jul 25 2018 01: +0,1532476800
3.913,2,Jul 26 2018 01: +0,1532563200
5.252,18,Jul 27 2018 01: +0,1532649600
4.343,1,Jul 29 2018 01: +0,1532822400
4.313,3,Jul 30 2018 01: +0,1532908800
4.56,1,Jul 31 2018 01: +0,1532995200
4.395,3,Aug 01 2018 01: +0,1533081600
4.828,1,Aug 02 2018 01: +0,1533168000
4.353,4,Aug 03 2018 01: +0,1533254400
3.974,4,Aug 04 2018 01: +0,1533340800
4.143,3,Aug 05 2018 01: +0,1533427200
4.473,3,Aug 06 2018 01: +0,1533513600
4.922,1,Aug 07 2018 01: +0,1533600000
4.777,2,Aug 08 2018 01: +0,1533686400
4.042,2,Aug 09 2018 01: +0,1533772800
3.549,5,Aug 10 2018 01: +0,1533859200
3.581,5,Aug 11 2018 01: +0,1533945600
3.819,3,Aug 12 2018 01: +0,1534032000
3.805,1,Aug 13 2018 01: +0,1534118400
3.729,2,Aug 14 2018 01: +0,1534204800
3.809,2,Aug 15 2018 01: +0,1534291200
2.921,2,Aug 16 2018 01: +0,1534377600
3.871,1,Aug 17 2018 01: +0,1534464000
3.141,2,Aug 18 2018 01: +0,1534550400
3.165,5,Aug 19 2018 01: +0,1534636800
3.42,5,Aug 20 2018 01: +0,1534723200
3.271,2,Aug 21 2018 01: +0,1534809600
3.786,2,Aug 22 2018 01: +0,1534896000
3.151,20,Aug 23 2018 01: +0,1534982400
3.693,13,Aug 24 2018 01: +0,1535068800
3.443,7,Aug 25 2018 01: +0,1535155200
3.375,1,Aug 26 2018 01: +0,1535241600
2.88,3,Aug 27 2018 01: +0,1535328000
3.131,4,Aug 28 2018 01: +0,1535414400
3.277,1,Aug 29 2018 01: +0,1535500800
3.238,6,Aug 30 2018 01: +0,1535587200
3.292,3,Aug 31 2018 01: +0,1535673600
3.291,5,Sep 01 2018 01: +0,1535760000
3.73,5,Sep 02 2018 01: +0,1535846400
3.674,4,Sep 04 2018 01: +0,1536019200
4.222,1,Sep 05 2018 01: +0,1536105600
3.428,1,Sep 06 2018 01: +0,1536192000
3.028,1,Sep 07 2018 01: +0,1536278400
3.356,4,Sep 08 2018 01: +0,1536364800
3.26,4,Sep 09 2018 01: +0,1536451200
3.466,9,Sep 10 2018 01: +0,1536537600
3.932,5,Sep 11 2018 01: +0,1536624000
3.377,3,Sep 13 2018 01: +0,1536796800
3.391,16,Sep 14 2018 01: +0,1536883200
4.374,3,Sep 15 2018 01: +0,1536969600
2.847,4,Sep 16 2018 01: +0,1537056000
4.034,2,Sep 17 2018 01: +0,1537142400
3.733,2,Sep 19 2018 01: +0,1537315200
4.073,10,Sep 20 2018 01: +0,1537401600
4.052,2,Sep 21 2018 01: +0,1537488000
3.79,4,Sep 22 2018 01: +0,1537574400
4.025,2,Sep 24 2018 01: +0,1537747200
3.976,2,Sep 25 2018 01: +0,1537833600
3.234,1,Sep 26 2018 01: +0,1537920000
4.079,12,Sep 27 2018 01: +0,1538006400
4.281,1,Sep 28 2018 01: +0,1538092800
3.82,2,Oct 02 2018 01: +0,1538438400
4.243,1,Oct 04 2018 01: +0,1538611200
4.374,4,Oct 05 2018 01: +0,1538697600
4.446,4,Oct 06 2018 01: +0,1538784000
4.431,2,Oct 07 2018 01: +0,1538870400
4.13,3,Oct 08 2018 01: +0,1538956800
4.759,4,Oct 09 2018 01: +0,1539043200
5.368,1,Oct 10 2018 01: +0,1539129600
5.385,1,Oct 11 2018 01: +0,1539216000
3.834,1,Oct 13 2018 01: +0,1539388800
3.983,2,Oct 15 2018 01: +0,1539561600
3.903,3,Oct 16 2018 01: +0,1539648000
4.092,1,Oct 17 2018 01: +0,1539734400
3.737,4,Oct 18 2018 01: +0,1539820800
3.821,7,Oct 20 2018 01: +0,1539993600
4.611,2,Oct 21 2018 01: +0,1540080000
4.752,4,Oct 22 2018 01: +0,1540166400
4.991,2,Oct 23 2018 01: +0,1540252800
4.547,2,Oct 24 2018 01: +0,1540339200
3.961,4,Oct 25 2018 01: +0,1540425600
4.011,3,Oct 26 2018 01: +0,1540512000
4.132,3,Oct 27 2018 01: +0,1540598400
4.292,2,Oct 28 2018 01: +0,1540684800
4.529,2,Oct 29 2018 01: +0,1540774800
3.836,5,Oct 31 2018 01: +0,1540947600
3.714,1,Nov 01 2018 01: +0,1541034000
3.602,7,Nov 02 2018 01: +0,1541120400
4.072,2,Nov 03 2018 01: +0,1541206800
3.788,5,Nov 04 2018 01: +0,1541293200
3.438,2,Nov 05 2018 01: +0,1541379600
4.033,6,Nov 06 2018 01: +0,1541466000
4.953,1,Nov 07 2018 01: +0,1541552400
5.261,1,Nov 08 2018 01: +0,1541638800
4.28,4,Nov 09 2018 01: +0,1541725200
3.991,2,Nov 10 2018 01: +0,1541811600
4.361,10,Nov 11 2018 01: +0,1541898000
4.588,4,Nov 13 2018 01: +0,1542070800
5.356,1,Nov 14 2018 01: +0,1542157200
4.098,1,Nov 15 2018 01: +0,1542243600
5.33,1,Nov 16 2018 01: +0,1542330000
4.677,4,Nov 17 2018 01: +0,1542416400
4.5,2,Nov 18 2018 01: +0,1542502800
4.054,1,Nov 19 2018 01: +0,1542589200
5.868,11,Nov 20 2018 01: +0,1542675600
3.955,2,Nov 21 2018 01: +0,1542762000
5.342,5,Nov 22 2018 01: +0,1542848400
4.821,4,Nov 23 2018 01: +0,1542934800
4.54,2,Nov 24 2018 01: +0,1543021200
3.736,5,Nov 25 2018 01: +0,1543107600
3.806,2,Nov 26 2018 01: +0,1543194000
3.903,15,Nov 27 2018 01: +0,1543280400
3.617,4,Nov 28 2018 01: +0,1543366800
3.446,3,Nov 29 2018 01: +0,1543453200
3.611,2,Nov 30 2018 01: +0,1543539600
3.285,6,Dec 01 2018 01: +0,1543626000
3.831,6,Dec 02 2018 01: +0,1543712400
4.544,3,Dec 03 2018 01: +0,1543798800
4.035,2,Dec 04 2018 01: +0,1543885200
4.271,14,Dec 05 2018 01: +0,1543971600
4.056,3,Dec 06 2018 01: +0,1544058000
3.927,3,Dec 07 2018 01: +0,1544144400
4.022,2,Dec 08 2018 01: +0,1544230800
3.92,4,Dec 09 2018 01: +0,1544317200
3.751,6,Dec 10 2018 01: +0,1544403600
4.141,5,Dec 11 2018 01: +0,1544490000
4.147,2,Dec 12 2018 01: +0,1544576400
3.767,8,Dec 13 2018 01: +0,1544662800
3.58,6,Dec 14 2018 01: +0,1544749200
3.385,2,Dec 15 2018 01: +0,1544835600
3.833,5,Dec 16 2018 01: +0,1544922000
4.26,5,Dec 17 2018 01: +0,1545008400
3.632,4,Dec 18 2018 01: +0,1545094800
4.127,9,Dec 19 2018 01: +0,1545181200
3.919,2,Dec 20 2018 01: +0,1545267600
5.259,1,Dec 21 2018 01: +0,1545354000
3.611,6,Dec 22 2018 01: +0,1545440400
3.965,3,Dec 23 2018 01: +0,1545526800
3.805,1,Dec 24 2018 01: +0,1545613200
3.8,3,Dec 25 2018 01: +0,1545699600
4.004,1,Dec 26 2018 01: +0,1545786000
3.822,5,Dec 27 2018 01: +0,1545872400
3.986,1,Dec 28 2018 01: +0,1545958800
4.023,2,Dec 29 2018 01: +0,1546045200
3.828,2,Dec 30 2018 01: +0,1546131600
4.056,1,Dec 31 2018 01: +0,1546218000
3.006,5,Jan 01 2019 01: +0,1546304400
3.822,7,Jan 02 2019 01: +0,1546390800
5.207,4,Jan 03 2019 01: +0,1546477200
4.632,17,Jan 04 2019 01: +0,1546563600
4.239,5,Jan 05 2019 01: +0,1546650000
4.454,2,Jan 06 2019 01: +0,1546736400
3.968,3,Jan 07 2019 01: +0,1546822800
3.652,3,Jan 08 2019 01: +0,1546909200
3.974,5,Jan 09 2019 01: +0,1546995600
4.143,1,Jan 10 2019 01: +0,1547082000
3.985,4,Jan 11 2019 01: +0,1547168400
4.01,4,Jan 12 2019 01: +0,1547254800
3.704,5,Jan 13 2019 01: +0,1547341200
4.538,10,Jan 14 2019 01: +0,1547427600
4.755,2,Jan 15 2019 01: +0,1547514000
3.867,6,Jan 16 2019 01: +0,1547600400
3.544,1,Jan 17 2019 01: +0,1547686800
4.411,8,Jan 18 2019 01: +0,1547773200
4.212,2,Jan 19 2019 01: +0,1547859600
4.129,6,Jan 20 2019 01: +0,1547946000
4.45,9,Jan 21 2019 01: +0,1548032400
4.053,5,Jan 22 2019 01: +0,1548118800
4.081,5,Jan 23 2019 01: +0,1548205200
5.575,12,Jan 24 2019 01: +0,1548291600
5.289,3,Jan 25 2019 01: +0,1548378000
3.834,3,Jan 26 2019 01: +0,1548464400
4.104,8,Jan 27 2019 01: +0,1548550800
4.533,11,Jan 28 2019 01: +0,1548637200
4.731,2,Jan 29 2019 01: +0,1548723600
