price,quantity,date,unix timestamp
2.321,1,Aug 04 2023 21: +0,1691179200
2.643,1,Aug 05 2023 00: +0,1691190000
2.686,2,Aug 05 2023 09: +0,1691222400
2.321,1,Aug 05 2023 12: +0,1691233200
0.865,1,Aug 05 2023 19: +0,1691258400
2.437,2,Aug 05 2023 21: +0,1691265600
2.778,1,Aug 06 2023 05: +0,1691294400
2.239,1,Aug 06 2023 11: +0,1691316000
2.252,1,Aug 06 2023 22: +0,1691355600
2.141,1,Aug 07 2023 00: +0,1691362800
0.814,1,Aug 07 2023 01: +0,1691366400
2.653,1,Aug 07 2023 04: +0,1691377200
2.227,2,Aug 07 2023 16: +0,1691420400
2.125,1,Aug 07 2023 17: +0,1691424000
2.254,1,Aug 07 2023 18: +0,1691427600
1.936,1,Aug 08 2023 03: +0,1691460000
2.581,1,Aug 08 2023 06: +0,1691470800
0.844,1,Aug 08 2023 15: +0,1691503200
2.582,1,Aug 08 2023 21: +0,1691524800
2.583,1,Aug 08 2023 23: +0,1691532000
2.589,1,Aug 09 2023 03: +0,1691546400
2.439,2,Aug 09 2023 15: +0,1691589600
2.636,1,Aug 09 2023 16: +0,1691593200
2.587,2,Aug 09 2023 22: +0,1691614800
2.109,1,Aug 10 2023 00: +0,1691622000
2.054,1,Aug 10 2023 04: +0,1691636400
2.651,1,Aug 10 2023 11: +0,1691661600
2.687,1,Aug 10 2023 14: +0,1691672400
2.636,1,Aug 10 2023 21: +0,1691697600
0.804,1,Aug 10 2023 23: +0,1691704800
2.629,1,Aug 11 2023 08: +0,1691737200
2.846,1,Aug 11 2023 10: +0,1691744400
1.763,1,Aug 11 2023 18: +0,1691773200
2.412,1,Aug 11 2023 19: +0,1691776800
1.578,1,Aug 12 2023 02: +0,1691802000
2.392,1,Aug 12 2023 06: +0,1691816400
2.412,1,Aug 12 2023 09: +0,1691827200
2.29,2,Aug 12 2023 15: +0,1691848800
2.119,1,Aug 12 2023 19: +0,1691863200
2.421,1,Aug 13 2023 07: +0,1691906400
3.093,1,Aug 13 2023 17: +0,1691942400
2.219,1,Aug 13 2023 21: +0,1691956800
2.093,1,Aug 14 2023 17: +0,1692028800
2.075,1,Aug 14 2023 23: +0,1692050400
1.972,1,Aug 15 2023 06: +0,1692075600
2.073,1,Aug 15 2023 14: +0,1692104400
1.869,1,Aug 16 2023 00: +0,1692140400
2.339,1,Aug 16 2023 08: +0,1692169200
2.429,1,Aug 16 2023 15: +0,1692194400
2.463,1,Aug 16 2023 16: +0,1692198000
1.838,1,Aug 16 2023 19: +0,1692208800
2.144,1,Aug 16 2023 20: +0,1692212400
2.607,1,Aug 17 2023 09: +0,1692259200
2.263,1,Aug 17 2023 15: +0,1692280800
2.231,1,Aug 17 2023 22: +0,1692306000
2.348,1,Aug 18 2023 19: +0,1692381600
2.347,1,Aug 18 2023 20: +0,1692385200
2.371,1,Aug 18 2023 21: +0,1692388800
2.097,1,Aug 19 2023 02: +0,1692406800
2.56,1,Aug 19 2023 11: +0,1692439200
2.144,1,Aug 19 2023 18: +0,1692464400
2.393,1,Aug 19 2023 19: +0,1692468000
2.447,1,Aug 19 2023 23: +0,1692482400
2.121,1,Aug 20 2023 08: +0,1692514800
2.388,1,Aug 20 2023 18: +0,1692550800
2.385,1,Aug 20 2023 23: +0,1692568800
2.362,1,Aug 21 2023 16: +0,1692630000
1.892,1,Aug 22 2023 06: +0,1692680400
2.411,2,Aug 22 2023 19: +0,1692727200
2.385,1,Aug 22 2023 21: +0,1692734400
2.119,1,Aug 23 2023 03: +0,1692756000
2.119,1,Aug 23 2023 06: +0,1692766800
2.38,1,Aug 23 2023 20: +0,1692817200
2.361,1,Aug 24 2023 13: +0,1692878400
2.079,1,Aug 24 2023 16: +0,1692889200
2.321,1,Aug 24 2023 22: +0,1692910800
2.38,1,Aug 25 2023 01: +0,1692921600
2.371,1,Aug 25 2023 23: +0,1693000800
2.349,1,Aug 26 2023 06: +0,1693026000
2.349,1,Aug 26 2023 12: +0,1693047600
2.305,1,Aug 26 2023 19: +0,1693072800
2.3,1,Aug 26 2023 21: +0,1693080000
2.04,1,Aug 27 2023 09: +0,1693123200
2.408,1,Aug 27 2023 11: +0,1693130400
2.375,1,Aug 27 2023 23: +0,1693173600
1.877,1,Aug 28 2023 13: +0,1693224000
0.854,1,Aug 28 2023 17: +0,1693238400
1.714,1,Aug 28 2023 18: +0,1693242000
2.011,1,Aug 29 2023 10: +0,1693299600
1.993,1,Aug 30 2023 12: +0,1693393200
2.102,1,Aug 30 2023 18: +0,1693414800
2.208,1,Aug 31 2023 04: +0,1693450800
2.016,1,Aug 31 2023 16: +0,1693494000
2.213,1,Aug 31 2023 22: +0,1693515600
2.153,1,Sep 01 2023 08: +0,1693551600
2.271,1,Sep 01 2023 17: +0,1693584000
2.286,1,Sep 01 2023 21: +0,1693598400
2.295,1,Sep 01 2023 22: +0,1693602000
2.338,1,Sep 02 2023 00: +0,1693609200
2.374,2,Sep 02 2023 01: +0,1693612800
2.334,1,Sep 02 2023 02: +0,1693616400
2.358,1,Sep 02 2023 04: +0,1693623600
2.578,1,Sep 02 2023 06: +0,1693630800
2.518,1,Sep 02 2023 10: +0,1693645200
1.567,2,Sep 02 2023 22: +0,1693688400
2.856,1,Sep 03 2023 02: +0,1693702800
2.389,1,Sep 03 2023 10: +0,1693731600
2.56,1,Sep 03 2023 16: +0,1693753200
2.578,1,Sep 04 2023 01: +0,1693785600
2.586,1,Sep 04 2023 03: +0,1693792800
2.339,1,Sep 04 2023 08: +0,1693810800
2.71,1,Sep 04 2023 12: +0,1693825200
2.715,1,Sep 04 2023 15: +0,1693836000
2.718,1,Sep 04 2023 16: +0,1693839600
2.72,1,Sep 04 2023 18: +0,1693846800
2.919,1,Sep 04 2023 19: +0,1693850400
2.817,1,Sep 05 2023 04: +0,1693882800
2.599,1,Sep 06 2023 05: +0,1693972800
0.708,1,Sep 06 2023 07: +0,1693980000
2.599,1,Sep 06 2023 09: +0,1693987200
2.201,2,Sep 06 2023 11: +0,1693994400
2.261,1,Sep 06 2023 16: +0,1694012400
2.421,2,Sep 06 2023 18: +0,1694019600
2.294,1,Sep 06 2023 19: +0,1694023200
2.31,1,Sep 06 2023 20: +0,1694026800
2.31,2,Sep 06 2023 22: +0,1694034000
2.31,1,Sep 07 2023 03: +0,1694052000
0.716,1,Sep 07 2023 04: +0,1694055600
2.356,1,Sep 07 2023 07: +0,1694066400
2.578,1,Sep 07 2023 08: +0,1694070000
2.451,1,Sep 07 2023 13: +0,1694088000
2.598,1,Sep 07 2023 17: +0,1694102400
2.779,1,Sep 07 2023 20: +0,1694113200
2.342,1,Sep 07 2023 21: +0,1694116800
2.245,1,Sep 08 2023 06: +0,1694149200
2.709,1,Sep 08 2023 13: +0,1694174400
2.696,1,Sep 08 2023 17: +0,1694188800
2.326,1,Sep 08 2023 18: +0,1694192400
2.728,1,Sep 09 2023 03: +0,1694224800
2.723,1,Sep 09 2023 13: +0,1694260800
2.318,1,Sep 09 2023 20: +0,1694286000
2.706,1,Sep 09 2023 21: +0,1694289600
2.76,6,Sep 10 2023 00: +0,1694300400
2.843,1,Sep 10 2023 18: +0,1694365200
2.379,1,Sep 11 2023 00: +0,1694386800
2.504,1,Sep 11 2023 14: +0,1694437200
2.499,1,Sep 11 2023 15: +0,1694440800
0.837,1,Sep 12 2023 07: +0,1694498400
2.472,1,Sep 13 2023 10: +0,1694595600
2.158,2,Sep 13 2023 16: +0,1694617200
2.463,1,Sep 14 2023 04: +0,1694660400
0.804,1,Sep 14 2023 14: +0,1694696400
2.382,1,Sep 14 2023 17: +0,1694707200
2.462,2,Sep 14 2023 20: +0,1694718000
2.5,1,Sep 15 2023 00: +0,1694732400
2.467,1,Sep 15 2023 09: +0,1694764800
0.89,6,Sep 15 2023 10: +0,1694768400
2.643,1,Sep 15 2023 13: +0,1694779200
2.414,1,Sep 15 2023 15: +0,1694786400
2.414,1,Sep 15 2023 16: +0,1694790000
2.416,1,Sep 15 2023 22: +0,1694811600
3.006,1,Sep 16 2023 00: +0,1694818800
2.804,1,Sep 16 2023 01: +0,1694822400
2.82,1,Sep 16 2023 03: +0,1694829600
2.876,1,Sep 16 2023 05: +0,1694836800
2.472,1,Sep 16 2023 10: +0,1694854800
2.875,1,Sep 16 2023 14: +0,1694869200
2.88,1,Sep 16 2023 15: +0,1694872800
2.927,1,Sep 16 2023 18: +0,1694883600
2.836,3,Sep 16 2023 20: +0,1694890800
0.881,1,Sep 17 2023 13: +0,1694952000
3.363,1,Sep 17 2023 15: +0,1694959200
0.861,1,Sep 17 2023 17: +0,1694966400
3.377,1,Sep 17 2023 20: +0,1694977200
3.046,2,Sep 18 2023 00: +0,1694991600
3.038,1,Sep 18 2023 16: +0,1695049200
3.09,1,Sep 18 2023 23: +0,1695074400
3.094,1,Sep 19 2023 00: +0,1695078000
2.945,1,Sep 19 2023 12: +0,1695121200
3.09,1,Sep 19 2023 19: +0,1695146400
2.594,1,Sep 20 2023 16: +0,1695222000
2.008,1,Sep 20 2023 17: +0,1695225600
2.094,1,Sep 22 2023 14: +0,1695387600
3.636,2,Sep 22 2023 22: +0,1695416400
2.845,1,Sep 23 2023 10: +0,1695459600
2.45,1,Sep 24 2023 07: +0,1695535200
2.225,2,Sep 24 2023 10: +0,1695546000
2.782,1,Sep 24 2023 16: +0,1695567600
2.409,1,Sep 25 2023 18: +0,1695661200
2.796,1,Sep 25 2023 19: +0,1695664800
2.782,3,Sep 25 2023 20: +0,1695668400
2.477,1,Sep 26 2023 14: +0,1695733200
2.111,1,Sep 26 2023 15: +0,1695736800
2.49,1,Sep 26 2023 23: +0,1695765600
2.64,2,Sep 27 2023 00: +0,1695769200
2.423,1,Sep 27 2023 05: +0,1695787200
2.777,1,Sep 27 2023 17: +0,1695830400
2.832,1,Sep 27 2023 23: +0,1695852000
2.832,1,Sep 28 2023 01: +0,1695859200
2.791,1,Sep 28 2023 06: +0,1695877200
2.84,1,Sep 28 2023 09: +0,1695888000
2.858,1,Sep 28 2023 11: +0,1695895200
1.781,2,Sep 28 2023 14: +0,1695906000
3.066,1,Sep 28 2023 17: +0,1695916800
2.977,1,Sep 28 2023 22: +0,1695934800
1.989,1,Sep 29 2023 13: +0,1695988800
3.435,1,Sep 29 2023 19: +0,1696010400
3.446,1,Sep 29 2023 21: +0,1696017600
4.802,1,Sep 30 2023 00: +0,1696028400
3.274,1,Sep 30 2023 10: +0,1696064400
3.098,1,Sep 30 2023 15: +0,1696082400
3.478,1,Sep 30 2023 16: +0,1696086000
3.428,1,Sep 30 2023 19: +0,1696096800
3.487,1,Oct 01 2023 00: +0,1696114800
3.617,1,Oct 01 2023 05: +0,1696132800
3.683,2,Oct 01 2023 06: +0,1696136400
2.897,1,Oct 01 2023 07: +0,1696140000
4.084,1,Oct 01 2023 23: +0,1696197600
3.978,1,Oct 02 2023 04: +0,1696215600
3.345,1,Oct 02 2023 18: +0,1696266000
4.311,1,Oct 02 2023 20: +0,1696273200
4.3,1,Oct 02 2023 21: +0,1696276800
4.291,1,Oct 02 2023 23: +0,1696284000
4.382,1,Oct 03 2023 02: +0,1696294800
4.407,1,Oct 03 2023 04: +0,1696302000
3.163,1,Oct 03 2023 06: +0,1696309200
3.155,1,Oct 03 2023 07: +0,1696312800
3.896,1,Oct 04 2023 14: +0,1696424400
3.27,1,Oct 04 2023 18: +0,1696438800
3.883,1,Oct 04 2023 19: +0,1696442400
3.883,1,Oct 04 2023 20: +0,1696446000
3.818,1,Oct 04 2023 21: +0,1696449600
3.863,1,Oct 05 2023 05: +0,1696478400
3.904,1,Oct 05 2023 07: +0,1696485600
3.443,1,Oct 05 2023 12: +0,1696503600
4.016,1,Oct 05 2023 13: +0,1696507200
3.83,2,Oct 05 2023 15: +0,1696514400
4.051,1,Oct 05 2023 17: +0,1696521600
4.509,1,Oct 06 2023 12: +0,1696590000
4.078,1,Oct 07 2023 09: +0,1696665600
3.464,1,Oct 07 2023 10: +0,1696669200
4.435,1,Oct 07 2023 12: +0,1696676400
4.435,1,Oct 07 2023 20: +0,1696705200
3.428,1,Oct 07 2023 23: +0,1696716000
4.446,1,Oct 08 2023 01: +0,1696723200
4.334,1,Oct 08 2023 03: +0,1696730400
4.357,1,Oct 08 2023 06: +0,1696741200
4.366,1,Oct 08 2023 15: +0,1696773600
4.372,1,Oct 08 2023 16: +0,1696777200
4.263,1,Oct 08 2023 22: +0,1696798800
4.281,2,Oct 09 2023 01: +0,1696809600
4.265,1,Oct 09 2023 10: +0,1696842000
4.1,1,Oct 09 2023 20: +0,1696878000
4.098,1,Oct 10 2023 01: +0,1696896000
3.967,2,Oct 10 2023 10: +0,1696928400
4.294,1,Oct 10 2023 11: +0,1696932000
4.357,1,Oct 10 2023 13: +0,1696939200
3.265,1,Oct 10 2023 16: +0,1696950000
4.286,1,Oct 10 2023 20: +0,1696964400
4.33,1,Oct 11 2023 15: +0,1697032800
3.297,2,Oct 11 2023 20: +0,1697050800
4.201,1,Oct 11 2023 23: +0,1697061600
3.462,1,Oct 12 2023 03: +0,1697076000
4.254,1,Oct 12 2023 06: +0,1697086800
3.478,1,Oct 12 2023 12: +0,1697108400
3.918,1,Oct 12 2023 19: +0,1697133600
4.193,1,Oct 12 2023 22: +0,1697144400
4.204,2,Oct 13 2023 12: +0,1697194800
4.135,1,Oct 13 2023 17: +0,1697212800
3.047,1,Oct 13 2023 20: +0,1697223600
4.136,1,Oct 13 2023 22: +0,1697230800
4.112,1,Oct 14 2023 05: +0,1697256000
3.379,1,Oct 14 2023 11: +0,1697277600
3.395,1,Oct 15 2023 07: +0,1697349600
3.544,1,Oct 15 2023 11: +0,1697364000
3.453,3,Oct 15 2023 15: +0,1697378400
3.264,1,Oct 15 2023 16: +0,1697382000
3.374,2,Oct 15 2023 18: +0,1697389200
3.461,1,Oct 15 2023 21: +0,1697400000
3.223,1,Oct 16 2023 06: +0,1697432400
2.837,1,Oct 16 2023 09: +0,1697443200
3.248,1,Oct 16 2023 10: +0,1697446800
3.442,1,Oct 16 2023 17: +0,1697472000
3.272,1,Oct 16 2023 21: +0,1697486400
3.914,1,Oct 17 2023 00: +0,1697497200
3.446,1,Oct 17 2023 01: +0,1697500800
3.157,1,Oct 17 2023 15: +0,1697551200
3.3,1,Oct 17 2023 18: +0,1697562000
3.363,1,Oct 18 2023 05: +0,1697601600
3.467,1,Oct 18 2023 20: +0,1697655600
3.564,1,Oct 19 2023 04: +0,1697684400
3.646,1,Oct 19 2023 15: +0,1697724000
3.672,1,Oct 19 2023 16: +0,1697727600
3.481,1,Oct 19 2023 21: +0,1697745600
3.77,1,Oct 19 2023 23: +0,1697752800
3.817,2,Oct 20 2023 22: +0,1697835600
3.562,2,Oct 21 2023 00: +0,1697842800
3.744,1,Oct 21 2023 01: +0,1697846400
3.788,1,Oct 21 2023 14: +0,1697893200
3.605,1,Oct 21 2023 21: +0,1697918400
3.718,1,Oct 22 2023 02: +0,1697936400
3.296,1,Oct 22 2023 20: +0,1698001200
3.303,2,Oct 22 2023 21: +0,1698004800
3.31,1,Oct 23 2023 02: +0,1698022800
3.72,1,Oct 23 2023 05: +0,1698033600
3.509,1,Oct 23 2023 11: +0,1698055200
3.711,1,Oct 23 2023 17: +0,1698076800
3.695,1,Oct 24 2023 03: +0,1698112800
3.761,1,Oct 24 2023 16: +0,1698159600
3.168,1,Oct 24 2023 23: +0,1698184800
3.463,1,Oct 25 2023 06: +0,1698210000
3.547,1,Oct 25 2023 16: +0,1698246000
3.494,1,Oct 25 2023 18: +0,1698253200
3.72,1,Oct 25 2023 22: +0,1698267600
3.652,1,Oct 26 2023 20: +0,1698346800
3.652,1,Oct 27 2023 00: +0,1698361200
3.665,2,Oct 27 2023 03: +0,1698372000
3.1,1,Oct 27 2023 11: +0,1698400800
2.873,1,Oct 27 2023 14: +0,1698411600
3.662,1,Oct 27 2023 18: +0,1698426000
3.098,1,Oct 27 2023 21: +0,1698436800
3.677,1,Oct 27 2023 23: +0,1698444000
0.868,1,Oct 28 2023 21: +0,1698523200
3.433,1,Oct 29 2023 06: +0,1698559200
3.44,1,Oct 29 2023 11: +0,1698577200
3.478,1,Oct 29 2023 13: +0,1698584400
3.117,1,Oct 29 2023 19: +0,1698606000
3.366,1,Oct 29 2023 21: +0,1698613200
3.094,1,Oct 30 2023 06: +0,1698645600
3.433,1,Oct 31 2023 01: +0,1698714000
3.092,1,Oct 31 2023 17: +0,1698771600
3.463,1,Oct 31 2023 19: +0,1698778800
3.092,1,Nov 02 2023 05: +0,1698901200
2.768,1,Nov 02 2023 17: +0,1698944400
3.155,1,Nov 02 2023 18: +0,1698948000
3.454,1,Nov 03 2023 15: +0,1699023600
3.488,1,Nov 03 2023 17: +0,1699030800
4.098,1,Nov 03 2023 21: +0,1699045200
3.503,1,Nov 04 2023 00: +0,1699056000
3.433,1,Nov 04 2023 15: +0,1699110000
3.341,1,Nov 05 2023 02: +0,1699149600
3.324,1,Nov 05 2023 08: +0,1699171200
2.779,1,Nov 05 2023 18: +0,1699207200
2.944,1,Nov 05 2023 21: +0,1699218000
2.378,1,Nov 06 2023 00: +0,1699228800
3.257,1,Nov 06 2023 13: +0,1699275600
2.824,1,Nov 06 2023 19: +0,1699297200
3.188,1,Nov 07 2023 01: +0,1699318800
3.349,2,Nov 07 2023 03: +0,1699326000
2.981,1,Nov 07 2023 16: +0,1699372800
3.001,1,Nov 08 2023 14: +0,1699452000
2.736,1,Nov 08 2023 20: +0,1699473600
3.476,1,Nov 08 2023 23: +0,1699484400
2.816,1,Nov 09 2023 09: +0,1699520400
2.864,1,Nov 09 2023 12: +0,1699531200
2.808,1,Nov 09 2023 13: +0,1699534800
2.952,1,Nov 09 2023 19: +0,1699556400
14.688,1,Nov 09 2023 20: +0,1699560000
2.704,1,Nov 10 2023 04: +0,1699588800
3.63,1,Nov 10 2023 07: +0,1699599600
2.928,1,Nov 10 2023 19: +0,1699642800
2.768,1,Nov 10 2023 20: +0,1699646400
2.943,1,Nov 10 2023 21: +0,1699650000
2.956,1,Nov 11 2023 12: +0,1699704000
3.213,1,Nov 11 2023 17: +0,1699722000
3.29,1,Nov 11 2023 19: +0,1699729200
1.746,2,Nov 11 2023 21: +0,1699736400
3.275,1,Nov 11 2023 22: +0,1699740000
3.286,1,Nov 12 2023 09: +0,1699779600
3.271,1,Nov 12 2023 17: +0,1699808400
3.089,1,Nov 13 2023 05: +0,1699851600
3.294,1,Nov 13 2023 10: +0,1699869600
3.088,1,Nov 14 2023 19: +0,1699988400
2.768,1,Nov 14 2023 23: +0,1700002800
3.233,1,Nov 15 2023 06: +0,1700028000
3.248,1,Nov 15 2023 07: +0,1700031600
3.264,1,Nov 16 2023 14: +0,1700143200
2.802,1,Nov 16 2023 21: +0,1700168400
3.241,1,Nov 17 2023 03: +0,1700190000
3.245,2,Nov 18 2023 10: +0,1700301600
3.174,1,Nov 18 2023 19: +0,1700334000
3.208,2,Nov 18 2023 23: +0,1700348400
3.071,1,Nov 19 2023 05: +0,1700370000
3.051,1,Nov 19 2023 15: +0,1700406000
2.969,1,Nov 20 2023 04: +0,1700452800
3.058,1,Nov 20 2023 14: +0,1700488800
2.772,1,Nov 21 2023 18: +0,1700589600
2.69,1,Nov 21 2023 23: +0,1700607600
3.077,1,Nov 22 2023 01: +0,1700614800
3.037,1,Nov 22 2023 04: +0,1700625600
2.633,1,Nov 22 2023 16: +0,1700668800
2.988,1,Nov 23 2023 00: +0,1700697600
2.605,1,Nov 23 2023 08: +0,1700726400
2.879,1,Nov 24 2023 23: +0,1700866800
2.942,2,Nov 25 2023 05: +0,1700888400
2.477,1,Nov 25 2023 10: +0,1700906400
2.608,1,Nov 25 2023 23: +0,1700953200
2.617,1,Nov 26 2023 03: +0,1700967600
2.485,1,Nov 26 2023 14: +0,1701007200
2.949,1,Nov 26 2023 15: +0,1701010800
0.824,1,Nov 26 2023 21: +0,1701032400
2.797,1,Nov 27 2023 04: +0,1701057600
2.429,1,Nov 27 2023 05: +0,1701061200
2.957,1,Nov 27 2023 17: +0,1701104400
2.334,1,Nov 28 2023 18: +0,1701194400
2.765,1,Nov 28 2023 23: +0,1701212400
2.325,1,Nov 29 2023 15: +0,1701270000
0.829,1,Nov 29 2023 17: +0,1701277200
2.293,1,Nov 29 2023 20: +0,1701288000
2.873,2,Nov 29 2023 21: +0,1701291600
2.815,1,Nov 29 2023 23: +0,1701298800
0.761,1,Nov 30 2023 17: +0,1701363600
2.965,1,Dec 01 2023 04: +0,1701403200
0.792,2,Dec 01 2023 11: +0,1701428400
0.757,1,Dec 01 2023 12: +0,1701432000
0.827,1,Dec 01 2023 15: +0,1701442800
0.898,1,Dec 01 2023 19: +0,1701457200
2.771,1,Dec 01 2023 22: +0,1701468000
2.403,1,Dec 02 2023 18: +0,1701540000
1.838,1,Dec 03 2023 03: +0,1701572400
2.433,2,Dec 03 2023 05: +0,1701579600
2.389,1,Dec 03 2023 06: +0,1701583200
0.827,1,Dec 03 2023 10: +0,1701597600
2.533,1,Dec 03 2023 16: +0,1701619200
2.781,1,Dec 03 2023 19: +0,1701630000
2.397,1,Dec 03 2023 22: +0,1701640800
2.794,1,Dec 04 2023 21: +0,1701723600
2.797,1,Dec 05 2023 00: +0,1701734400
2.981,1,Dec 05 2023 02: +0,1701741600
2.994,1,Dec 05 2023 03: +0,1701745200
2.996,1,Dec 05 2023 13: +0,1701781200
3.014,1,Dec 05 2023 17: +0,1701795600
3.004,2,Dec 05 2023 23: +0,1701817200
2.645,1,Dec 06 2023 00: +0,1701820800
3.069,1,Dec 06 2023 03: +0,1701831600
3.172,1,Dec 06 2023 05: +0,1701838800
2.797,1,Dec 06 2023 14: +0,1701871200
3.354,1,Dec 06 2023 16: +0,1701878400
2.803,1,Dec 06 2023 21: +0,1701896400
2.662,1,Dec 07 2023 21: +0,1701982800
2.546,1,Dec 08 2023 13: +0,1702040400
2.969,1,Dec 08 2023 17: +0,1702054800
2.549,1,Dec 08 2023 18: +0,1702058400
2.297,1,Dec 09 2023 13: +0,1702126800
2.473,1,Dec 09 2023 15: +0,1702134000
2.376,1,Dec 09 2023 21: +0,1702155600
2.613,1,Dec 10 2023 00: +0,1702166400
2.421,2,Dec 10 2023 10: +0,1702202400
0.89,1,Dec 10 2023 12: +0,1702209600
2.601,1,Dec 10 2023 13: +0,1702213200
1.584,1,Dec 12 2023 02: +0,1702346400
2.4,1,Dec 12 2023 09: +0,1702371600
2.487,1,Dec 13 2023 17: +0,1702486800
2.432,1,Dec 14 2023 00: +0,1702512000
2.606,1,Dec 14 2023 12: +0,1702555200
2.614,1,Dec 14 2023 16: +0,1702569600
2.732,1,Dec 14 2023 17: +0,1702573200
2.722,1,Dec 14 2023 23: +0,1702594800
2.582,1,Dec 15 2023 17: +0,1702659600
2.455,1,Dec 17 2023 11: +0,1702810800
2.969,1,Dec 17 2023 16: +0,1702828800
2.83,2,Dec 17 2023 21: +0,1702846800
2.394,1,Dec 18 2023 00: +0,1702857600
2.424,1,Dec 18 2023 17: +0,1702918800
2.336,1,Dec 18 2023 19: +0,1702926000
2.707,1,Dec 18 2023 23: +0,1702940400
2.742,1,Dec 19 2023 16: +0,1703001600
2.717,1,Dec 19 2023 20: +0,1703016000
2.432,1,Dec 20 2023 05: +0,1703048400
2.766,2,Dec 20 2023 15: +0,1703084400
0.815,1,Dec 21 2023 05: +0,1703134800
2.712,2,Dec 21 2023 12: +0,1703160000
2.487,1,Dec 21 2023 18: +0,1703181600
2.329,1,Dec 22 2023 12: +0,1703246400
2.491,1,Dec 22 2023 22: +0,1703282400
1.992,1,Dec 23 2023 00: +0,1703289600
2.287,1,Dec 23 2023 14: +0,1703340000
2.496,1,Dec 23 2023 16: +0,1703347200
2.507,2,Dec 23 2023 18: +0,1703354400
2.784,2,Dec 24 2023 06: +0,1703397600
1.896,2,Dec 24 2023 20: +0,1703448000
1.946,1,Dec 25 2023 14: +0,1703512800
2.913,1,Dec 25 2023 21: +0,1703538000
2.864,1,Dec 26 2023 03: +0,1703559600
2.531,1,Dec 27 2023 11: +0,1703674800
2.401,2,Dec 27 2023 16: +0,1703692800
2.819,1,Dec 27 2023 20: +0,1703707200
2.401,1,Dec 27 2023 22: +0,1703714400
2.81,1,Dec 27 2023 23: +0,1703718000
0.762,1,Dec 28 2023 03: +0,1703732400
0.802,1,Dec 28 2023 16: +0,1703779200
2.708,1,Dec 29 2023 18: +0,1703872800
0.73,1,Dec 30 2023 18: +0,1703959200
2.609,1,Dec 30 2023 22: +0,1703973600
2.393,1,Dec 31 2023 09: +0,1704013200
2.752,1,Dec 31 2023 15: +0,1704034800
2.376,1,Dec 31 2023 17: +0,1704042000
3.288,1,Jan 01 2024 05: +0,1704085200
2.729,1,Jan 01 2024 13: +0,1704114000
2.529,1,Jan 02 2024 20: +0,1704225600
2.674,1,Jan 02 2024 21: +0,1704229200
2.642,1,Jan 03 2024 05: +0,1704258000
2.425,1,Jan 04 2024 00: +0,1704326400
2.635,1,Jan 04 2024 05: +0,1704344400
2.668,1,Jan 04 2024 16: +0,1704384000
0.725,1,Jan 04 2024 18: +0,1704391200
2.677,1,Jan 04 2024 21: +0,1704402000
0.727,1,Jan 05 2024 18: +0,1704477600
2.667,1,Jan 06 2024 07: +0,1704524400
2.676,1,Jan 06 2024 09: +0,1704531600
2.69,2,Jan 06 2024 16: +0,1704556800
2.714,1,Jan 06 2024 21: +0,1704574800
2.714,1,Jan 07 2024 17: +0,1704646800
1.748,2,Jan 07 2024 20: +0,1704657600
2.808,1,Jan 08 2024 07: +0,1704697200
1.969,1,Jan 08 2024 15: +0,1704726000
2.689,1,Jan 08 2024 19: +0,1704740400
0.81,1,Jan 08 2024 23: +0,1704754800
2.729,1,Jan 09 2024 15: +0,1704812400
2.808,1,Jan 10 2024 00: +0,1704844800
2.751,1,Jan 10 2024 04: +0,1704859200
2.759,1,Jan 10 2024 12: +0,1704888000
2.769,1,Jan 11 2024 12: +0,1704974400
0.81,1,Jan 11 2024 15: +0,1704985200
0.844,1,Jan 11 2024 21: +0,1705006800
2.585,1,Jan 12 2024 13: +0,1705064400
2.968,1,Jan 13 2024 03: +0,1705114800
2.49,1,Jan 13 2024 15: +0,1705158000
2.757,1,Jan 13 2024 16: +0,1705161600
2.754,1,Jan 13 2024 18: +0,1705168800
2.768,1,Jan 13 2024 23: +0,1705186800
2.391,1,Jan 14 2024 06: +0,1705212000
2.811,1,Jan 14 2024 19: +0,1705258800
2.49,1,Jan 15 2024 03: +0,1705287600
0.737,1,Jan 15 2024 13: +0,1705323600
2.824,1,Jan 15 2024 14: +0,1705327200
2.82,1,Jan 15 2024 17: +0,1705338000
2.953,1,Jan 15 2024 18: +0,1705341600
2.925,1,Jan 16 2024 04: +0,1705377600
2.655,1,Jan 16 2024 18: +0,1705428000
2.373,1,Jan 16 2024 20: +0,1705435200
2.904,1,Jan 16 2024 22: +0,1705442400
2.928,1,Jan 17 2024 09: +0,1705482000
2.561,1,Jan 17 2024 10: +0,1705485600
2.308,1,Jan 17 2024 23: +0,1705532400
2.221,1,Jan 18 2024 10: +0,1705572000
2.555,1,Jan 18 2024 17: +0,1705597200
2.561,1,Jan 19 2024 01: +0,1705626000
2.52,1,Jan 19 2024 12: +0,1705665600
2.513,1,Jan 19 2024 13: +0,1705669200
2.891,1,Jan 19 2024 14: +0,1705672800
2.83,1,Jan 20 2024 01: +0,1705712400
2.352,1,Jan 21 2024 17: +0,1705856400
2.387,1,Jan 23 2024 16: +0,1706025600
2.552,1,Jan 23 2024 17: +0,1706029200
2.204,1,Jan 24 2024 15: +0,1706108400
1.986,1,Jan 24 2024 18: +0,1706119200
2.182,1,Jan 25 2024 01: +0,1706144400
1.593,1,Jan 25 2024 02: +0,1706148000
