price,quantity,date,unix timestamp
2.285,13,Mar 21 2022 01: +0,1647824400
3.629,15,Mar 22 2022 01: +0,1647910800
2.186,15,Mar 23 2022 01: +0,1647997200
2.415,11,Mar 24 2022 01: +0,1648083600
2.184,23,Mar 25 2022 01: +0,1648170000
2.32,26,Mar 26 2022 01: +0,1648256400
2.341,29,Mar 27 2022 01: +0,1648342800
2.243,22,Mar 28 2022 01: +0,1648425600
2.319,50,Mar 29 2022 01: +0,1648512000
2.303,24,Mar 30 2022 01: +0,1648598400
2.494,22,Mar 31 2022 01: +0,1648684800
2.57,33,Apr 01 2022 01: +0,1648771200
2.478,28,Apr 02 2022 01: +0,1648857600
2.576,23,Apr 03 2022 01: +0,1648944000
2.513,30,Apr 04 2022 01: +0,1649030400
2.604,30,Apr 05 2022 01: +0,1649116800
3.556,17,Apr 06 2022 01: +0,1649203200
2.839,21,Apr 07 2022 01: +0,1649289600
2.67,25,Apr 08 2022 01: +0,1649376000
2.574,23,Apr 09 2022 01: +0,1649462400
2.54,20,Apr 10 2022 01: +0,1649548800
2.938,19,Apr 11 2022 01: +0,1649635200
2.746,15,Apr 12 2022 01: +0,1649721600
2.603,20,Apr 13 2022 01: +0,1649808000
2.583,18,Apr 14 2022 01: +0,1649894400
2.387,19,Apr 15 2022 01: +0,1649980800
2.526,28,Apr 16 2022 01: +0,1650067200
2.412,43,Apr 17 2022 01: +0,1650153600
2.518,14,Apr 18 2022 01: +0,1650240000
2.483,22,Apr 19 2022 01: +0,1650326400
2.509,19,Apr 20 2022 01: +0,1650412800
2.395,24,Apr 21 2022 01: +0,1650499200
2.32,27,Apr 22 2022 01: +0,1650585600
2.6,26,Apr 23 2022 01: +0,1650672000
2.809,22,Apr 24 2022 01: +0,1650758400
2.734,24,Apr 25 2022 01: +0,1650844800
3.373,20,Apr 26 2022 01: +0,1650931200
2.791,20,Apr 27 2022 01: +0,1651017600
2.648,18,Apr 28 2022 01: +0,1651104000
2.894,19,Apr 29 2022 01: +0,1651190400
2.631,11,Apr 30 2022 01: +0,1651276800
2.426,17,May 01 2022 01: +0,1651363200
2.416,18,May 02 2022 01: +0,1651449600
2.374,26,May 03 2022 01: +0,1651536000
2.341,33,May 04 2022 01: +0,1651622400
2.429,21,May 05 2022 01: +0,1651708800
2.339,19,May 06 2022 01: +0,1651795200
2.941,16,May 07 2022 01: +0,1651881600
2.647,24,May 08 2022 01: +0,1651968000
2.499,14,May 09 2022 01: +0,1652054400
2.704,20,May 10 2022 01: +0,1652140800
2.404,17,May 11 2022 01: +0,1652227200
2.533,11,May 12 2022 01: +0,1652313600
2.427,19,May 13 2022 01: +0,1652400000
2.913,14,May 14 2022 01: +0,1652486400
2.632,12,May 15 2022 01: +0,1652572800
2.354,9,May 16 2022 01: +0,1652659200
2.455,20,May 17 2022 01: +0,1652745600
2.404,15,May 18 2022 01: +0,1652832000
2.582,17,May 19 2022 01: +0,1652918400
2.282,10,May 20 2022 01: +0,1653004800
2.431,13,May 21 2022 01: +0,1653091200
2.168,10,May 22 2022 01: +0,1653177600
2.402,18,May 23 2022 01: +0,1653264000
2.581,17,May 24 2022 01: +0,1653350400
2.741,17,May 25 2022 01: +0,1653436800
2.135,12,May 26 2022 01: +0,1653523200
2.653,20,May 27 2022 01: +0,1653609600
2.514,21,May 28 2022 01: +0,1653696000
2.246,23,May 29 2022 01: +0,1653782400
2.275,29,May 30 2022 01: +0,1653868800
2.312,23,May 31 2022 01: +0,1653955200
2.401,16,Jun 01 2022 01: +0,1654041600
2.627,17,Jun 02 2022 01: +0,1654128000
2.277,22,Jun 03 2022 01: +0,1654214400
2.48,22,Jun 04 2022 01: +0,1654300800
2.253,18,Jun 05 2022 01: +0,1654387200
3.245,17,Jun 06 2022 01: +0,1654473600
2.261,25,Jun 07 2022 01: +0,1654560000
2.301,17,Jun 08 2022 01: +0,1654646400
2.295,17,Jun 09 2022 01: +0,1654732800
2.284,32,Jun 10 2022 01: +0,1654819200
2.243,21,Jun 11 2022 01: +0,1654905600
2.151,27,Jun 12 2022 01: +0,1654992000
2.17,24,Jun 13 2022 01: +0,1655078400
2.377,34,Jun 14 2022 01: +0,1655164800
2.226,27,Jun 15 2022 01: +0,1655251200
2.314,19,Jun 16 2022 01: +0,1655337600
2.382,18,Jun 17 2022 01: +0,1655424000
2.388,16,Jun 18 2022 01: +0,1655510400
2.374,22,Jun 19 2022 01: +0,1655596800
2.453,24,Jun 20 2022 01: +0,1655683200
2.383,13,Jun 21 2022 01: +0,1655769600
2.452,25,Jun 22 2022 01: +0,1655856000
2.197,24,Jun 23 2022 01: +0,1655942400
2.16,23,Jun 24 2022 01: +0,1656028800
2.001,19,Jun 25 2022 01: +0,1656115200
1.995,58,Jun 26 2022 01: +0,1656201600
2.147,30,Jun 27 2022 01: +0,1656288000
1.884,26,Jun 28 2022 01: +0,1656374400
1.875,32,Jun 29 2022 01: +0,1656460800
1.899,19,Jun 30 2022 01: +0,1656547200
2.207,25,Jul 01 2022 01: +0,1656633600
1.946,30,Jul 02 2022 01: +0,1656720000
2.051,15,Jul 03 2022 01: +0,1656806400
2.18,20,Jul 04 2022 01: +0,1656892800
2.068,21,Jul 05 2022 01: +0,1656979200
2.308,19,Jul 06 2022 01: +0,1657065600
2.041,26,Jul 07 2022 01: +0,1657152000
2.032,13,Jul 08 2022 01: +0,1657238400
2.067,16,Jul 09 2022 01: +0,1657324800
2.307,21,Jul 10 2022 01: +0,1657411200
2.617,39,Jul 11 2022 01: +0,1657497600
2.303,24,Jul 12 2022 01: +0,1657584000
2.886,13,Jul 13 2022 01: +0,1657670400
2.186,19,Jul 14 2022 01: +0,1657756800
2.214,26,Jul 15 2022 01: +0,1657843200
2.363,23,Jul 16 2022 01: +0,1657929600
2.243,24,Jul 17 2022 01: +0,1658016000
2.383,26,Jul 18 2022 01: +0,1658102400
2.366,32,Jul 19 2022 01: +0,1658188800
2.23,10,Jul 20 2022 01: +0,1658275200
2.219,21,Jul 21 2022 01: +0,1658361600
2.341,20,Jul 22 2022 01: +0,1658448000
2.252,11,Jul 23 2022 01: +0,1658534400
2.402,24,Jul 24 2022 01: +0,1658620800
2.249,13,Jul 25 2022 01: +0,1658707200
2.37,26,Jul 26 2022 01: +0,1658793600
2.516,29,Jul 27 2022 01: +0,1658880000
3.333,25,Jul 28 2022 01: +0,1658966400
2.423,19,Jul 29 2022 01: +0,1659052800
2.299,12,Jul 30 2022 01: +0,1659139200
2.274,24,Jul 31 2022 01: +0,1659225600
2.259,24,Aug 01 2022 01: +0,1659312000
2.332,32,Aug 02 2022 01: +0,1659398400
2.49,28,Aug 03 2022 01: +0,1659484800
2.566,28,Aug 04 2022 01: +0,1659571200
2.572,32,Aug 05 2022 01: +0,1659657600
3.312,12,Aug 06 2022 01: +0,1659744000
2.516,22,Aug 07 2022 01: +0,1659830400
2.348,20,Aug 08 2022 01: +0,1659916800
2.368,11,Aug 09 2022 01: +0,1660003200
2.417,20,Aug 10 2022 01: +0,1660089600
2.196,30,Aug 11 2022 01: +0,1660176000
2.621,18,Aug 12 2022 01: +0,1660262400
2.333,21,Aug 13 2022 01: +0,1660348800
2.594,19,Aug 14 2022 01: +0,1660435200
2.28,14,Aug 15 2022 01: +0,1660521600
2.266,22,Aug 16 2022 01: +0,1660608000
2.339,20,Aug 17 2022 01: +0,1660694400
2.293,23,Aug 18 2022 01: +0,1660780800
2.282,28,Aug 19 2022 01: +0,1660867200
2.462,21,Aug 20 2022 01: +0,1660953600
2.124,17,Aug 21 2022 01: +0,1661040000
2.304,21,Aug 22 2022 01: +0,1661126400
2.369,16,Aug 23 2022 01: +0,1661212800
2.484,26,Aug 24 2022 01: +0,1661299200
2.4,28,Aug 25 2022 01: +0,1661385600
2.492,16,Aug 26 2022 01: +0,1661472000
2.383,18,Aug 27 2022 01: +0,1661558400
2.658,31,Aug 28 2022 01: +0,1661644800
2.706,20,Aug 29 2022 01: +0,1661731200
2.596,21,Aug 30 2022 01: +0,1661817600
2.493,21,Aug 31 2022 01: +0,1661904000
2.59,27,Sep 01 2022 01: +0,1661990400
2.714,26,Sep 02 2022 01: +0,1662076800
2.585,30,Sep 03 2022 01: +0,1662163200
2.887,18,Sep 04 2022 01: +0,1662249600
2.685,24,Sep 05 2022 01: +0,1662336000
3.002,20,Sep 06 2022 01: +0,1662422400
2.903,33,Sep 07 2022 01: +0,1662508800
3.057,19,Sep 08 2022 01: +0,1662595200
3.027,18,Sep 09 2022 01: +0,1662681600
2.523,25,Sep 10 2022 01: +0,1662768000
2.765,23,Sep 11 2022 01: +0,1662854400
4.078,16,Sep 12 2022 01: +0,1662940800
2.462,20,Sep 13 2022 01: +0,1663027200
2.527,22,Sep 14 2022 01: +0,1663113600
2.386,21,Sep 15 2022 01: +0,1663200000
2.468,19,Sep 16 2022 01: +0,1663286400
2.54,12,Sep 17 2022 01: +0,1663372800
2.407,15,Sep 18 2022 01: +0,1663459200
2.179,11,Sep 19 2022 01: +0,1663545600
2.338,29,Sep 20 2022 01: +0,1663632000
2.492,17,Sep 21 2022 01: +0,1663718400
2.527,18,Sep 22 2022 01: +0,1663804800
2.349,32,Sep 23 2022 01: +0,1663891200
2.024,11,Sep 24 2022 01: +0,1663977600
2.298,12,Sep 25 2022 01: +0,1664064000
2.239,26,Sep 26 2022 01: +0,1664150400
2.297,14,Sep 27 2022 01: +0,1664236800
2.332,19,Sep 28 2022 01: +0,1664323200
2.843,20,Sep 29 2022 01: +0,1664409600
2.245,21,Sep 30 2022 01: +0,1664496000
2.109,27,Oct 01 2022 01: +0,1664582400
2.224,18,Oct 02 2022 01: +0,1664668800
2.261,21,Oct 03 2022 01: +0,1664755200
2.267,18,Oct 04 2022 01: +0,1664841600
2.436,19,Oct 05 2022 01: +0,1664928000
2.136,18,Oct 06 2022 01: +0,1665014400
2.251,22,Oct 07 2022 01: +0,1665100800
2.248,25,Oct 08 2022 01: +0,1665187200
2.168,21,Oct 09 2022 01: +0,1665273600
2.13,12,Oct 10 2022 01: +0,1665360000
2.078,26,Oct 11 2022 01: +0,1665446400
2.311,18,Oct 12 2022 01: +0,1665532800
2.338,18,Oct 13 2022 01: +0,1665619200
1.922,8,Oct 14 2022 01: +0,1665705600
2.825,32,Oct 15 2022 01: +0,1665792000
2.357,20,Oct 16 2022 01: +0,1665878400
2.252,25,Oct 17 2022 01: +0,1665964800
2.515,15,Oct 18 2022 01: +0,1666051200
2.255,23,Oct 19 2022 01: +0,1666137600
2.3,19,Oct 20 2022 01: +0,1666224000
2.122,33,Oct 21 2022 01: +0,1666310400
2.165,21,Oct 22 2022 01: +0,1666396800
2.782,40,Oct 23 2022 01: +0,1666483200
2.264,18,Oct 24 2022 01: +0,1666569600
2.276,21,Oct 25 2022 01: +0,1666656000
2.442,29,Oct 26 2022 01: +0,1666742400
2.707,17,Oct 27 2022 01: +0,1666828800
2.36,20,Oct 28 2022 01: +0,1666915200
2.223,15,Oct 29 2022 01: +0,1667001600
2.428,14,Oct 30 2022 01: +0,1667088000
2.512,16,Oct 31 2022 01: +0,1667178000
2.614,21,Nov 01 2022 01: +0,1667264400
2.42,12,Nov 02 2022 01: +0,1667350800
2.358,19,Nov 03 2022 01: +0,1667437200
2.309,11,Nov 04 2022 01: +0,1667523600
2.35,23,Nov 05 2022 01: +0,1667610000
2.291,21,Nov 06 2022 01: +0,1667696400
2.161,19,Nov 07 2022 01: +0,1667782800
2.52,13,Nov 08 2022 01: +0,1667869200
2.429,20,Nov 09 2022 01: +0,1667955600
2.309,23,Nov 10 2022 01: +0,1668042000
2.703,26,Nov 11 2022 01: +0,1668128400
2.379,15,Nov 12 2022 01: +0,1668214800
2.511,19,Nov 13 2022 01: +0,1668301200
2.284,20,Nov 14 2022 01: +0,1668387600
2.309,26,Nov 15 2022 01: +0,1668474000
2.314,24,Nov 16 2022 01: +0,1668560400
2.417,20,Nov 17 2022 01: +0,1668646800
2.307,15,Nov 18 2022 01: +0,1668733200
2.548,33,Nov 19 2022 01: +0,1668819600
2.534,19,Nov 20 2022 01: +0,1668906000
2.354,19,Nov 21 2022 01: +0,1668992400
2.2,13,Nov 22 2022 01: +0,1669078800
2.522,22,Nov 23 2022 01: +0,1669165200
2.292,17,Nov 24 2022 01: +0,1669251600
2.37,22,Nov 25 2022 01: +0,1669338000
2.368,33,Nov 26 2022 01: +0,1669424400
2.242,45,Nov 27 2022 01: +0,1669510800
2.405,35,Nov 28 2022 01: +0,1669597200
2.586,15,Nov 29 2022 01: +0,1669683600
2.654,12,Nov 30 2022 01: +0,1669770000
2.771,19,Dec 01 2022 01: +0,1669856400
2.632,45,Dec 02 2022 01: +0,1669942800
2.816,38,Dec 03 2022 01: +0,1670029200
3.239,37,Dec 04 2022 01: +0,1670115600
3.062,27,Dec 05 2022 01: +0,1670202000
3.085,34,Dec 06 2022 01: +0,1670288400
3.101,33,Dec 07 2022 01: +0,1670374800
3.254,30,Dec 08 2022 01: +0,1670461200
2.966,30,Dec 09 2022 01: +0,1670547600
3.074,25,Dec 10 2022 01: +0,1670634000
3.118,31,Dec 11 2022 01: +0,1670720400
3.166,21,Dec 12 2022 01: +0,1670806800
3.096,16,Dec 13 2022 01: +0,1670893200
3.051,29,Dec 14 2022 01: +0,1670979600
3.246,22,Dec 15 2022 01: +0,1671066000
2.903,17,Dec 16 2022 01: +0,1671152400
2.893,41,Dec 17 2022 01: +0,1671238800
2.604,37,Dec 18 2022 01: +0,1671325200
3.233,25,Dec 19 2022 01: +0,1671411600
2.619,18,Dec 20 2022 01: +0,1671498000
2.854,14,Dec 21 2022 01: +0,1671584400
3.294,42,Dec 22 2022 01: +0,1671670800
2.844,35,Dec 23 2022 01: +0,1671757200
2.867,52,Dec 24 2022 01: +0,1671843600
2.901,43,Dec 25 2022 01: +0,1671930000
2.854,39,Dec 26 2022 01: +0,1672016400
2.709,38,Dec 27 2022 01: +0,1672102800
2.779,61,Dec 28 2022 01: +0,1672189200
2.58,29,Dec 29 2022 01: +0,1672275600
2.51,30,Dec 30 2022 01: +0,1672362000
2.489,24,Dec 31 2022 01: +0,1672448400
2.486,22,Jan 01 2023 01: +0,1672534800
2.523,19,Jan 02 2023 01: +0,1672621200
2.567,25,Jan 03 2023 01: +0,1672707600
2.428,23,Jan 04 2023 01: +0,1672794000
2.429,32,Jan 05 2023 01: +0,1672880400
2.435,23,Jan 06 2023 01: +0,1672966800
2.813,27,Jan 07 2023 01: +0,1673053200
2.44,24,Jan 08 2023 01: +0,1673139600
2.408,35,Jan 09 2023 01: +0,1673226000
2.285,22,Jan 10 2023 01: +0,1673312400
2.591,25,Jan 11 2023 01: +0,1673398800
2.377,32,Jan 12 2023 01: +0,1673485200
2.447,34,Jan 13 2023 01: +0,1673571600
2.341,16,Jan 14 2023 01: +0,1673658000
2.287,27,Jan 15 2023 01: +0,1673744400
2.389,27,Jan 16 2023 01: +0,1673830800
2.45,20,Jan 17 2023 01: +0,1673917200
2.955,31,Jan 18 2023 01: +0,1674003600
2.732,24,Jan 19 2023 01: +0,1674090000
2.584,35,Jan 20 2023 01: +0,1674176400
2.629,29,Jan 21 2023 01: +0,1674262800
2.637,33,Jan 22 2023 01: +0,1674349200
2.59,34,Jan 23 2023 01: +0,1674435600
2.513,24,Jan 24 2023 01: +0,1674522000
2.896,46,Jan 25 2023 01: +0,1674608400
2.661,22,Jan 26 2023 01: +0,1674694800
2.724,23,Jan 27 2023 01: +0,1674781200
2.664,27,Jan 28 2023 01: +0,1674867600
2.61,22,Jan 29 2023 01: +0,1674954000
2.959,25,Jan 30 2023 01: +0,1675040400
2.765,22,Jan 31 2023 01: +0,1675126800
2.789,28,Feb 01 2023 01: +0,1675213200
2.515,22,Feb 02 2023 01: +0,1675299600
2.598,22,Feb 03 2023 01: +0,1675386000
2.804,29,Feb 04 2023 01: +0,1675472400
3.048,32,Feb 05 2023 01: +0,1675558800
2.95,29,Feb 06 2023 01: +0,1675645200
3.099,25,Feb 07 2023 01: +0,1675731600
3.299,28,Feb 08 2023 01: +0,1675818000
4.24,36,Feb 09 2023 01: +0,1675904400
4.1,30,Feb 10 2023 01: +0,1675990800
4.375,37,Feb 11 2023 01: +0,1676077200
4.361,40,Feb 12 2023 01: +0,1676163600
4.501,38,Feb 13 2023 01: +0,1676250000
4.411,32,Feb 14 2023 01: +0,1676336400
4.252,1,Feb 14 2023 22: +0,1676412000
4.525,1,Feb 15 2023 02: +0,1676426400
4.518,3,Feb 15 2023 04: +0,1676433600
4.508,1,Feb 15 2023 05: +0,1676437200
4.537,2,Feb 15 2023 12: +0,1676462400
5.127,2,Feb 15 2023 14: +0,1676469600
4.541,3,Feb 15 2023 15: +0,1676473200
4.417,1,Feb 15 2023 16: +0,1676476800
3.937,1,Feb 15 2023 17: +0,1676480400
4.533,1,Feb 15 2023 18: +0,1676484000
4.541,3,Feb 15 2023 19: +0,1676487600
4.989,2,Feb 15 2023 20: +0,1676491200
4.492,1,Feb 15 2023 21: +0,1676494800
4.541,1,Feb 15 2023 22: +0,1676498400
4.33,2,Feb 15 2023 23: +0,1676502000
4.136,1,Feb 16 2023 00: +0,1676505600
4.541,1,Feb 16 2023 03: +0,1676516400
4.541,8,Feb 16 2023 04: +0,1676520000
4.541,1,Feb 16 2023 05: +0,1676523600
4.541,6,Feb 16 2023 06: +0,1676527200
4.541,1,Feb 16 2023 10: +0,1676541600
4.541,1,Feb 16 2023 12: +0,1676548800
4.492,13,Feb 16 2023 13: +0,1676552400
4.567,1,Feb 16 2023 14: +0,1676556000
4.372,2,Feb 16 2023 15: +0,1676559600
4.301,1,Feb 16 2023 16: +0,1676563200
4.004,1,Feb 16 2023 17: +0,1676566800
4.368,2,Feb 16 2023 18: +0,1676570400
4.492,2,Feb 16 2023 20: +0,1676577600
4.508,2,Feb 16 2023 22: +0,1676584800
4.531,6,Feb 16 2023 23: +0,1676588400
4.437,1,Feb 17 2023 01: +0,1676595600
3.822,1,Feb 17 2023 03: +0,1676602800
2.448,1,Feb 17 2023 09: +0,1676624400
3.913,1,Feb 17 2023 10: +0,1676628000
4.206,2,Feb 17 2023 11: +0,1676631600
4.351,5,Feb 17 2023 12: +0,1676635200
4.216,4,Feb 17 2023 13: +0,1676638800
3.784,4,Feb 17 2023 14: +0,1676642400
3.772,1,Feb 17 2023 15: +0,1676646000
3.755,1,Feb 17 2023 16: +0,1676649600
3.772,1,Feb 17 2023 17: +0,1676653200
3.855,1,Feb 17 2023 18: +0,1676656800
3.681,2,Feb 17 2023 20: +0,1676664000
3.772,1,Feb 17 2023 21: +0,1676667600
3.772,1,Feb 17 2023 22: +0,1676671200
3.796,2,Feb 17 2023 23: +0,1676674800
3.689,1,Feb 18 2023 02: +0,1676685600
7.436,2,Feb 18 2023 03: +0,1676689200
2.487,1,Feb 18 2023 05: +0,1676696400
3.867,2,Feb 18 2023 07: +0,1676703600
3.772,3,Feb 18 2023 08: +0,1676707200
3.342,1,Feb 18 2023 10: +0,1676714400
3.532,3,Feb 18 2023 11: +0,1676718000
3.769,2,Feb 18 2023 12: +0,1676721600
3.736,2,Feb 18 2023 13: +0,1676725200
2.372,2,Feb 18 2023 15: +0,1676732400
3.59,1,Feb 18 2023 16: +0,1676736000
3.719,2,Feb 18 2023 19: +0,1676746800
3.718,1,Feb 18 2023 20: +0,1676750400
3.664,1,Feb 18 2023 21: +0,1676754000
3.689,1,Feb 18 2023 22: +0,1676757600
3.705,1,Feb 19 2023 00: +0,1676764800
3.532,1,Feb 19 2023 08: +0,1676793600
3.822,3,Feb 19 2023 09: +0,1676797200
3.689,3,Feb 19 2023 10: +0,1676800800
3.689,1,Feb 19 2023 11: +0,1676804400
3.59,1,Feb 19 2023 12: +0,1676808000
3.499,3,Feb 19 2023 14: +0,1676815200
3.458,1,Feb 19 2023 15: +0,1676818800
3.231,2,Feb 19 2023 16: +0,1676822400
3.582,1,Feb 19 2023 17: +0,1676826000
3.308,2,Feb 19 2023 18: +0,1676829600
3.76,2,Feb 19 2023 19: +0,1676833200
3.837,1,Feb 19 2023 20: +0,1676836800
3.044,1,Feb 19 2023 23: +0,1676847600
3.565,1,Feb 20 2023 01: +0,1676854800
3.052,1,Feb 20 2023 06: +0,1676872800
3.515,1,Feb 20 2023 08: +0,1676880000
3.582,1,Feb 20 2023 10: +0,1676887200
9.546,2,Feb 20 2023 12: +0,1676894400
3.445,2,Feb 20 2023 15: +0,1676905200
3.466,1,Feb 20 2023 16: +0,1676908800
3.67,1,Feb 20 2023 18: +0,1676916000
3.582,1,Feb 20 2023 19: +0,1676919600
3.578,2,Feb 20 2023 20: +0,1676923200
3.342,2,Feb 20 2023 22: +0,1676930400
3.499,2,Feb 21 2023 01: +0,1676941200
3.582,2,Feb 21 2023 02: +0,1676944800
3.3,1,Feb 21 2023 10: +0,1676973600
3.328,1,Feb 21 2023 11: +0,1676977200
3.309,1,Feb 21 2023 13: +0,1676984400
7.763,1,Feb 21 2023 16: +0,1676995200
3.606,2,Feb 21 2023 18: +0,1677002400
3.227,2,Feb 21 2023 20: +0,1677009600
3.172,2,Feb 21 2023 21: +0,1677013200
3.318,1,Feb 21 2023 22: +0,1677016800
3.414,2,Feb 21 2023 23: +0,1677020400
2.928,1,Feb 22 2023 00: +0,1677024000
3.481,4,Feb 22 2023 05: +0,1677042000
3.326,2,Feb 22 2023 11: +0,1677063600
3.309,1,Feb 22 2023 14: +0,1677074400
3.044,1,Feb 22 2023 15: +0,1677078000
3.309,3,Feb 22 2023 16: +0,1677081600
3.574,7,Feb 22 2023 17: +0,1677085200
3.379,2,Feb 22 2023 18: +0,1677088800
0.892,1,Feb 22 2023 21: +0,1677099600
3.297,1,Feb 22 2023 22: +0,1677103200
3.309,1,Feb 23 2023 00: +0,1677110400
3.4,3,Feb 23 2023 01: +0,1677114000
2.779,1,Feb 23 2023 10: +0,1677146400
3.414,2,Feb 23 2023 11: +0,1677150000
4.376,1,Feb 23 2023 13: +0,1677157200
3.159,1,Feb 23 2023 16: +0,1677168000
3.297,1,Feb 23 2023 17: +0,1677171600
3.187,1,Feb 23 2023 19: +0,1677178800
2.854,1,Feb 23 2023 20: +0,1677182400
3.187,5,Feb 23 2023 21: +0,1677186000
4.082,2,Feb 23 2023 23: +0,1677193200
3.163,1,Feb 24 2023 00: +0,1677196800
6.725,1,Feb 24 2023 01: +0,1677200400
2.945,1,Feb 24 2023 04: +0,1677211200
3.513,2,Feb 24 2023 05: +0,1677214800
3.389,4,Feb 24 2023 06: +0,1677218400
3.222,1,Feb 24 2023 08: +0,1677225600
0.922,1,Feb 24 2023 11: +0,1677236400
3.426,1,Feb 24 2023 14: +0,1677247200
3.339,2,Feb 24 2023 16: +0,1677254400
3.116,2,Feb 24 2023 18: +0,1677261600
0.926,3,Feb 24 2023 20: +0,1677268800
2.903,2,Feb 24 2023 21: +0,1677272400
3.315,2,Feb 24 2023 22: +0,1677276000
3.118,1,Feb 24 2023 23: +0,1677279600
3.517,2,Feb 25 2023 00: +0,1677283200
3.11,1,Feb 25 2023 01: +0,1677286800
3.324,1,Feb 25 2023 02: +0,1677290400
3.118,1,Feb 25 2023 03: +0,1677294000
3.482,1,Feb 25 2023 08: +0,1677312000
2.773,2,Feb 25 2023 09: +0,1677315600
3.337,2,Feb 25 2023 12: +0,1677326400
3.173,1,Feb 25 2023 14: +0,1677333600
3.118,1,Feb 25 2023 17: +0,1677344400
3.094,5,Feb 25 2023 18: +0,1677348000
2.5,1,Feb 25 2023 19: +0,1677351600
2.934,2,Feb 25 2023 21: +0,1677358800
3.271,1,Feb 25 2023 22: +0,1677362400
3.13,3,Feb 25 2023 23: +0,1677366000
3.401,3,Feb 26 2023 00: +0,1677369600
3.085,1,Feb 26 2023 04: +0,1677384000
3.118,1,Feb 26 2023 05: +0,1677387600
2.619,1,Feb 26 2023 09: +0,1677402000
3.342,1,Feb 26 2023 10: +0,1677405600
3.061,1,Feb 26 2023 11: +0,1677409200
3.455,1,Feb 26 2023 13: +0,1677416400
3.301,2,Feb 26 2023 14: +0,1677420000
0.728,3,Feb 26 2023 15: +0,1677423600
3.056,2,Feb 26 2023 16: +0,1677427200
3.467,1,Feb 26 2023 19: +0,1677438000
3.13,1,Feb 26 2023 20: +0,1677441600
3.805,9,Feb 27 2023 00: +0,1677456000
3.118,1,Feb 27 2023 01: +0,1677459600
3.125,2,Feb 27 2023 02: +0,1677463200
3.118,1,Feb 27 2023 03: +0,1677466800
3.371,3,Feb 27 2023 10: +0,1677492000
3.132,1,Feb 27 2023 11: +0,1677495600
3.489,1,Feb 27 2023 13: +0,1677502800
2.619,1,Feb 27 2023 14: +0,1677506400
2.877,2,Feb 27 2023 15: +0,1677510000
3.13,3,Feb 27 2023 16: +0,1677513600
3.089,4,Feb 27 2023 18: +0,1677520800
3.131,2,Feb 27 2023 19: +0,1677524400
0.906,1,Feb 27 2023 23: +0,1677538800
3.32,1,Feb 28 2023 01: +0,1677546000
3.321,1,Feb 28 2023 02: +0,1677549600
2.895,3,Feb 28 2023 03: +0,1677553200
3.209,1,Feb 28 2023 05: +0,1677560400
3.689,1,Feb 28 2023 06: +0,1677564000
2.87,3,Feb 28 2023 07: +0,1677567600
3.368,1,Feb 28 2023 09: +0,1677574800
3.197,2,Feb 28 2023 10: +0,1677578400
0.923,1,Feb 28 2023 11: +0,1677582000
3.201,1,Feb 28 2023 14: +0,1677592800
3.044,2,Feb 28 2023 15: +0,1677596400
3.27,3,Feb 28 2023 17: +0,1677603600
3.276,2,Feb 28 2023 18: +0,1677607200
3.164,4,Feb 28 2023 19: +0,1677610800
3.263,2,Feb 28 2023 20: +0,1677614400
1.93,2,Feb 28 2023 21: +0,1677618000
3.281,3,Feb 28 2023 22: +0,1677621600
3.384,2,Mar 01 2023 02: +0,1677636000
3.277,2,Mar 01 2023 03: +0,1677639600
3.45,2,Mar 01 2023 08: +0,1677657600
3.267,1,Mar 01 2023 13: +0,1677675600
4.548,1,Mar 01 2023 16: +0,1677686400
3.281,1,Mar 01 2023 18: +0,1677693600
3.11,1,Mar 01 2023 19: +0,1677697200
3.272,1,Mar 01 2023 20: +0,1677700800
3.861,3,Mar 01 2023 21: +0,1677704400
3.17,2,Mar 01 2023 23: +0,1677711600
2.955,2,Mar 02 2023 00: +0,1677715200
2.979,2,Mar 02 2023 01: +0,1677718800
2.448,1,Mar 02 2023 05: +0,1677733200
2.895,1,Mar 02 2023 07: +0,1677740400
3.337,1,Mar 02 2023 08: +0,1677744000
2.862,1,Mar 02 2023 11: +0,1677754800
3.23,2,Mar 02 2023 12: +0,1677758400
3.044,1,Mar 02 2023 13: +0,1677762000
2.84,1,Mar 02 2023 15: +0,1677769200
3.135,1,Mar 02 2023 16: +0,1677772800
2.296,2,Mar 02 2023 17: +0,1677776400
3.118,1,Mar 02 2023 18: +0,1677780000
1.863,2,Mar 02 2023 20: +0,1677787200
3.044,1,Mar 02 2023 21: +0,1677790800
3.227,1,Mar 02 2023 23: +0,1677798000
2.903,1,Mar 03 2023 00: +0,1677801600
3.309,1,Mar 03 2023 01: +0,1677805200
3.135,1,Mar 03 2023 02: +0,1677808800
3.135,1,Mar 03 2023 06: +0,1677823200
4.034,1,Mar 03 2023 09: +0,1677834000
3.297,2,Mar 03 2023 11: +0,1677841200
2.641,2,Mar 03 2023 12: +0,1677844800
3.034,1,Mar 03 2023 15: +0,1677855600
3.132,2,Mar 03 2023 19: +0,1677870000
3.098,2,Mar 03 2023 20: +0,1677873600
2.986,1,Mar 03 2023 22: +0,1677880800
3.245,1,Mar 04 2023 05: +0,1677906000
3.331,1,Mar 04 2023 10: +0,1677924000
3.093,2,Mar 04 2023 12: +0,1677931200
1.956,2,Mar 04 2023 13: +0,1677934800
1.874,2,Mar 04 2023 15: +0,1677942000
