price,quantity,date,unix timestamp
133.622,1,Oct 21 2022 01: +0,1666310400
130.138,1,Oct 22 2022 01: +0,1666396800
118.385,1,Oct 27 2022 01: +0,1666828800
117.45,2,Oct 29 2022 01: +0,1667001600
156.585,1,Nov 01 2022 01: +0,1667264400
120.547,1,Nov 03 2022 01: +0,1667437200
152.475,1,Nov 04 2022 01: +0,1667523600
152.498,1,Nov 07 2022 01: +0,1667782800
153.727,2,Nov 08 2022 01: +0,1667869200
248.162,1,Nov 10 2022 01: +0,1668042000
156.318,2,Nov 13 2022 01: +0,1668301200
19.017,1,Nov 14 2022 01: +0,1668387600
152.662,1,Nov 22 2022 01: +0,1669078800
123.745,1,Nov 23 2022 01: +0,1669165200
120.866,2,Nov 25 2022 01: +0,1669338000
154.678,1,Dec 06 2022 01: +0,1670288400
152.507,2,Dec 07 2022 01: +0,1670374800
150.061,1,Dec 10 2022 01: +0,1670634000
142.965,2,Dec 11 2022 01: +0,1670720400
148.0,1,Dec 13 2022 01: +0,1670893200
153.165,1,Dec 14 2022 01: +0,1670979600
141.641,1,Dec 15 2022 01: +0,1671066000
139.091,2,Dec 19 2022 01: +0,1671411600
129.064,1,Dec 21 2022 01: +0,1671584400
149.522,2,Dec 25 2022 01: +0,1671930000
135.371,1,Dec 27 2022 01: +0,1672102800
146.347,3,Dec 28 2022 01: +0,1672189200
159.943,1,Dec 29 2022 01: +0,1672275600
157.212,2,Dec 30 2022 01: +0,1672362000
137.005,1,Jan 01 2023 01: +0,1672534800
121.784,1,Jan 02 2023 01: +0,1672621200
174.424,2,Jan 04 2023 01: +0,1672794000
157.843,2,Jan 05 2023 01: +0,1672880400
156.741,1,Jan 07 2023 01: +0,1673053200
97.995,1,Jan 08 2023 01: +0,1673139600
177.527,1,Jan 11 2023 01: +0,1673398800
169.088,1,Jan 12 2023 01: +0,1673485200
145.012,1,Jan 16 2023 01: +0,1673830800
143.636,1,Jan 18 2023 01: +0,1674003600
162.223,1,Jan 22 2023 01: +0,1674349200
166.381,3,Jan 23 2023 01: +0,1674435600
179.492,2,Jan 28 2023 01: +0,1674867600
179.362,1,Jan 29 2023 01: +0,1674954000
148.693,1,Jan 31 2023 01: +0,1675126800
186.673,2,Feb 08 2023 01: +0,1675818000
186.02,1,Feb 09 2023 01: +0,1675904400
153.565,1,Feb 12 2023 01: +0,1676163600
184.937,1,Feb 13 2023 01: +0,1676250000
169.503,2,Feb 14 2023 01: +0,1676336400
166.109,1,Feb 17 2023 17: +0,1676653200
149.63,1,Feb 18 2023 19: +0,1676746800
165.526,1,Feb 19 2023 15: +0,1676818800
179.0,1,Feb 21 2023 17: +0,1676998800
156.679,1,Feb 22 2023 11: +0,1677063600
184.822,1,Feb 23 2023 12: +0,1677153600
184.005,1,Feb 24 2023 11: +0,1677236400
190.394,1,Feb 26 2023 16: +0,1677427200
189.115,1,Feb 27 2023 01: +0,1677459600
157.885,1,Feb 27 2023 12: +0,1677499200
202.859,1,Mar 02 2023 03: +0,1677726000
171.671,1,Mar 07 2023 09: +0,1678179600
281.244,1,Mar 07 2023 17: +0,1678208400
174.088,1,Mar 09 2023 22: +0,1678399200
193.863,1,Mar 12 2023 21: +0,1678654800
199.761,1,Mar 13 2023 17: +0,1678726800
184.377,1,Mar 13 2023 21: +0,1678741200
208.067,1,Mar 14 2023 04: +0,1678766400
174.805,1,Mar 20 2023 19: +0,1679338800
220.288,1,Mar 22 2023 19: +0,1679511600
192.725,1,Mar 24 2023 16: +0,1679673600
222.617,1,Mar 26 2023 13: +0,1679832000
245.239,1,Mar 28 2023 19: +0,1680026400
246.518,1,Mar 30 2023 18: +0,1680195600
262.827,1,Apr 01 2023 20: +0,1680375600
232.413,1,Apr 02 2023 20: +0,1680462000
263.717,1,Apr 03 2023 14: +0,1680526800
308.597,1,Apr 04 2023 01: +0,1680566400
195.75,1,Apr 06 2023 03: +0,1680746400
241.535,1,Apr 06 2023 12: +0,1680778800
197.576,1,Apr 08 2023 03: +0,1680919200
275.976,1,Apr 11 2023 16: +0,1681225200
210.319,1,Apr 11 2023 17: +0,1681228800
233.4,1,Apr 12 2023 07: +0,1681279200
229.977,1,Apr 13 2023 02: +0,1681347600
555.44,1,Apr 13 2023 05: +0,1681358400
263.352,1,Apr 13 2023 17: +0,1681401600
251.98,1,Apr 13 2023 20: +0,1681412400
263.538,1,Apr 16 2023 18: +0,1681664400
263.758,1,Apr 16 2023 20: +0,1681671600
225.377,1,Apr 16 2023 22: +0,1681678800
262.016,1,Apr 17 2023 20: +0,1681758000
225.377,1,Apr 18 2023 23: +0,1681855200
223.978,1,Apr 21 2023 04: +0,1682046000
303.57,1,Apr 21 2023 05: +0,1682049600
319.944,1,Apr 23 2023 02: +0,1682211600
359.968,1,Apr 23 2023 05: +0,1682222400
319.895,1,Apr 25 2023 20: +0,1682449200
323.048,1,Apr 28 2023 16: +0,1682694000
248.739,1,May 02 2023 01: +0,1682985600
224.072,1,May 02 2023 11: +0,1683021600
319.975,1,May 02 2023 20: +0,1683054000
267.109,1,May 03 2023 09: +0,1683100800
319.959,1,May 03 2023 12: +0,1683111600
307.194,1,May 04 2023 23: +0,1683237600
265.71,1,May 08 2023 18: +0,1683565200
212.773,1,May 10 2023 16: +0,1683730800
315.838,1,May 10 2023 19: +0,1683741600
252.943,1,May 17 2023 18: +0,1684342800
207.413,1,May 17 2023 23: +0,1684360800
199.538,1,May 18 2023 11: +0,1684404000
208.36,1,May 18 2023 14: +0,1684414800
205.039,1,May 19 2023 20: +0,1684522800
230.773,1,May 20 2023 20: +0,1684609200
286.286,1,May 21 2023 03: +0,1684634400
221.825,1,May 21 2023 21: +0,1684699200
201.45,1,May 22 2023 09: +0,1684742400
245.116,1,May 23 2023 02: +0,1684803600
199.964,1,May 24 2023 04: +0,1684897200
245.787,1,May 24 2023 14: +0,1684933200
240.773,1,May 26 2023 20: +0,1685127600
241.162,1,May 26 2023 23: +0,1685138400
204.348,1,May 27 2023 23: +0,1685224800
234.604,1,May 28 2023 21: +0,1685304000
234.694,1,May 29 2023 12: +0,1685358000
199.575,1,May 30 2023 22: +0,1685480400
211.55,1,May 31 2023 14: +0,1685538000
210.107,1,May 31 2023 19: +0,1685556000
201.53,1,Jun 02 2023 16: +0,1685718000
226.821,1,Jun 02 2023 18: +0,1685725200
205.882,1,Jun 03 2023 14: +0,1685797200
208.613,1,Jun 05 2023 20: +0,1685991600
210.061,1,Jun 06 2023 18: +0,1686070800
210.651,1,Jun 07 2023 15: +0,1686146400
262.418,1,Jun 09 2023 14: +0,1686315600
216.939,1,Jun 12 2023 14: +0,1686574800
335.366,1,Jun 12 2023 16: +0,1686582000
221.094,1,Jun 17 2023 10: +0,1686992400
210.221,1,Jun 19 2023 17: +0,1687190400
196.708,1,Jun 21 2023 03: +0,1687312800
234.84,2,Jun 22 2023 18: +0,1687453200
256.614,1,Jun 23 2023 21: +0,1687550400
428.406,1,Jun 24 2023 18: +0,1687626000
214.457,1,Jul 01 2023 17: +0,1688227200
157.658,1,Jul 03 2023 23: +0,1688421600
156.356,1,Jul 04 2023 14: +0,1688475600
191.761,1,Jul 05 2023 10: +0,1688547600
188.642,1,Jul 11 2023 22: +0,1689109200
206.337,1,Jul 16 2023 16: +0,1689519600
205.766,1,Jul 17 2023 00: +0,1689548400
177.335,1,Jul 18 2023 17: +0,1689696000
239.218,1,Jul 18 2023 19: +0,1689703200
210.051,1,Jul 20 2023 09: +0,1689840000
184.131,1,Jul 21 2023 05: +0,1689912000
285.578,1,Jul 21 2023 12: +0,1689937200
188.881,1,Jul 24 2023 18: +0,1690218000
237.83,1,Jul 25 2023 21: +0,1690315200
275.266,1,Jul 29 2023 20: +0,1690657200
194.669,1,Jul 30 2023 12: +0,1690714800
181.684,1,Jul 30 2023 18: +0,1690736400
220.328,1,Aug 01 2023 20: +0,1690916400
214.43,1,Aug 02 2023 05: +0,1690948800
248.164,1,Aug 02 2023 17: +0,1690992000
224.271,1,Aug 04 2023 06: +0,1691125200
178.954,1,Aug 05 2023 03: +0,1691200800
193.308,1,Aug 11 2023 07: +0,1691733600
245.517,1,Aug 11 2023 23: +0,1691791200
192.018,1,Aug 17 2023 15: +0,1692280800
212.252,1,Aug 18 2023 02: +0,1692320400
322.876,1,Aug 22 2023 11: +0,1692698400
243.758,1,Aug 26 2023 06: +0,1693026000
253.965,1,Sep 02 2023 08: +0,1693638000
257.519,1,Sep 05 2023 01: +0,1693872000
251.086,1,Sep 06 2023 20: +0,1694026800
254.501,1,Sep 11 2023 03: +0,1694397600
215.445,1,Sep 11 2023 15: +0,1694440800
301.587,1,Sep 14 2023 05: +0,1694664000
221.788,1,Sep 14 2023 11: +0,1694685600
238.613,1,Sep 15 2023 00: +0,1694732400
257.353,1,Sep 15 2023 20: +0,1694804400
271.303,1,Sep 16 2023 12: +0,1694862000
230.43,1,Sep 16 2023 22: +0,1694898000
259.787,1,Sep 19 2023 14: +0,1695128400
228.071,1,Sep 21 2023 02: +0,1695258000
261.565,1,Sep 21 2023 21: +0,1695326400
225.965,1,Sep 22 2023 18: +0,1695402000
257.57,1,Sep 25 2023 02: +0,1695603600
255.759,1,Sep 30 2023 05: +0,1696046400
268.13,1,Oct 04 2023 19: +0,1696442400
243.19,1,Oct 07 2023 21: +0,1696708800
273.766,1,Oct 08 2023 01: +0,1696723200
294.483,1,Oct 12 2023 22: +0,1697144400
338.767,1,Oct 13 2023 12: +0,1697194800
267.358,2,Oct 17 2023 15: +0,1697551200
253.376,1,Oct 18 2023 19: +0,1697652000
262.065,1,Oct 20 2023 01: +0,1697760000
268.052,1,Oct 22 2023 07: +0,1697954400
343.594,1,Oct 23 2023 19: +0,1698084000
333.974,1,Oct 27 2023 02: +0,1698368400
276.675,1,Oct 28 2023 23: +0,1698530400
240.234,1,Oct 30 2023 23: +0,1698706800
237.151,1,Nov 02 2023 05: +0,1698901200
241.135,1,Nov 04 2023 07: +0,1699081200
230.741,1,Nov 05 2023 18: +0,1699207200
288.864,1,Nov 06 2023 21: +0,1699304400
236.329,1,Nov 08 2023 02: +0,1699408800
240.428,1,Nov 08 2023 19: +0,1699470000
232.647,1,Nov 09 2023 05: +0,1699506000
197.493,1,Nov 10 2023 19: +0,1699642800
514.069,1,Nov 11 2023 03: +0,1699671600
251.419,1,Nov 12 2023 05: +0,1699765200
257.029,1,Nov 12 2023 19: +0,1699815600
205.66,1,Nov 16 2023 10: +0,1700128800
261.559,1,Nov 20 2023 06: +0,1700460000
224.022,1,Dec 01 2023 22: +0,1701468000
220.645,1,Dec 02 2023 20: +0,1701547200
216.713,1,Dec 04 2023 11: +0,1701687600
255.71,1,Dec 05 2023 21: +0,1701810000
222.874,1,Dec 09 2023 12: +0,1702123200
243.603,1,Dec 21 2023 08: +0,1703145600
220.417,1,Dec 22 2023 01: +0,1703206800
204.665,1,Dec 30 2023 07: +0,1703919600
212.742,1,Dec 31 2023 15: +0,1704034800
208.846,1,Jan 01 2024 14: +0,1704117600
205.495,1,Jan 01 2024 15: +0,1704121200
192.713,1,Jan 02 2024 00: +0,1704153600
247.216,1,Jan 11 2024 17: +0,1704992400
183.527,1,Jan 26 2024 23: +0,1706310000
228.406,1,Jan 27 2024 08: +0,1706342400
187.968,1,Feb 02 2024 11: +0,1706871600
196.445,1,Feb 09 2024 05: +0,1707454800
244.693,1,Feb 12 2024 02: +0,1707703200
244.014,1,Feb 14 2024 17: +0,1707930000
235.845,1,Feb 22 2024 00: +0,1708560000
250.111,1,Feb 28 2024 16: +0,1709136000
294.979,1,Feb 29 2024 16: +0,1709222400
189.364,1,Mar 07 2024 19: +0,1709838000
189.356,1,Mar 07 2024 20: +0,1709841600
190.659,1,Mar 09 2024 09: +0,1709974800
222.893,1,Mar 21 2024 02: +0,1710986400
192.793,1,Mar 21 2024 08: +0,1711008000
214.91,1,Mar 27 2024 09: +0,1711530000
196.241,1,Mar 30 2024 19: +0,1711825200
198.574,1,Apr 08 2024 12: +0,1712574000
195.546,1,Apr 18 2024 23: +0,1713477600
194.912,1,Apr 19 2024 01: +0,1713484800
258.519,1,Apr 20 2024 17: +0,1713628800
266.22,1,May 01 2024 02: +0,1714525200
208.221,1,May 08 2024 23: +0,1715205600
258.009,1,May 19 2024 12: +0,1716116400
208.694,1,May 22 2024 16: +0,1716390000
204.215,1,May 25 2024 15: +0,1716645600
183.557,1,May 27 2024 00: +0,1716764400
197.468,1,Jun 11 2024 06: +0,1718082000
236.963,1,Jun 11 2024 09: +0,1718092800
